#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.096123 1.51996e-12 7.71509e-12 1.49896e-12 #avg: 4.80426e-12; avg_err: 2.07483e-12; sd: 7.4809e-12; counts: 14
sfr_mp 0.099498 1.99425e-12 1.09036e-11 1.92235e-12 #avg: 7.34824e-12; avg_err: 2.88248e-12; sd: 1.03929e-11; counts: 14
sfr_mp 0.102873 6.01158e-12 9.15927e-12 5.78361e-12 #avg: 1.41999e-11; avg_err: 7.30375e-12; sd: 2.63341e-11; counts: 14
sfr_mp 0.106248 2.5499e-12 2.36138e-11 2.35333e-12 #avg: 1.34759e-11; avg_err: 6.12719e-12; sd: 2.20919e-11; counts: 14
sfr_mp 0.109623 7.22731e-12 3.15294e-11 6.99427e-12 #avg: 1.61154e-11; avg_err: 6.33821e-12; sd: 2.28527e-11; counts: 14
sfr_mp 0.112998 1.12511e-11 9.33684e-12 1.10847e-11 #avg: 2.23842e-11; avg_err: 1.06775e-11; sd: 3.84981e-11; counts: 14
sfr_mp 0.116373 1.36276e-11 1.37741e-11 1.30916e-11 #avg: 3.90779e-11; avg_err: 2.15351e-11; sd: 7.7646e-11; counts: 14
sfr_mp 0.119748 1.5687e-11 1.66778e-11 1.51042e-11 #avg: 3.41668e-11; avg_err: 1.65676e-11; sd: 5.97352e-11; counts: 14
sfr_mp 0.123123 1.20184e-11 4.0875e-11 1.16513e-11 #avg: 2.87236e-11; avg_err: 1.35218e-11; sd: 4.87536e-11; counts: 14
sfr_mp 0.126498 6.08575e-12 5.12269e-11 5.0955e-12 #avg: 3.35373e-11; avg_err: 1.51278e-11; sd: 5.4544e-11; counts: 14
sfr_mp 0.129873 7.97924e-12 1.03797e-10 6.92087e-12 #avg: 4.01313e-11; avg_err: 1.58051e-11; sd: 5.69861e-11; counts: 14
sfr_mp 0.133248 9.16717e-12 7.94241e-11 8.18823e-12 #avg: 5.26397e-11; avg_err: 2.35551e-11; sd: 8.4929e-11; counts: 14
sfr_mp 0.136623 1.49376e-11 1.19544e-10 1.3149e-11 #avg: 6.25841e-11; avg_err: 2.85349e-11; sd: 1.02884e-10; counts: 14
sfr_mp 0.141685 8.07655e-12 2.12455e-10 6.69154e-12 #avg: 7.2115e-11; avg_err: 3.25763e-11; sd: 1.17455e-10; counts: 14
sfr_mp 0.146748 1.21318e-11 6.15002e-11 1.02361e-11 #avg: 6.02126e-11; avg_err: 2.84189e-11; sd: 1.02466e-10; counts: 14
sfr_mp 0.15181 3.86869e-11 2.78262e-11 3.68206e-11 #avg: 3.56687e-11; avg_err: 1.03422e-11; sd: 3.72893e-11; counts: 14
sfr_mp 0.156873 2.34053e-11 3.41282e-11 2.18582e-11 #avg: 3.60527e-11; avg_err: 1.12367e-11; sd: 4.05144e-11; counts: 14
sfr_mp 0.161935 2.87742e-11 6.34507e-11 2.78672e-11 #avg: 3.73382e-11; avg_err: 1.05243e-11; sd: 3.79457e-11; counts: 14
sfr_mp 0.166998 2.70231e-11 1.13717e-10 2.58123e-11 #avg: 5.67981e-11; avg_err: 1.90796e-11; sd: 6.87926e-11; counts: 14
sfr_mp 0.17206 2.34477e-11 3.20519e-10 2.26046e-11 #avg: 1.02072e-10; avg_err: 4.03472e-11; sd: 1.45474e-10; counts: 14
sfr_mp 0.177123 2.79013e-11 3.40851e-10 2.72828e-11 #avg: 1.84072e-10; avg_err: 9.03785e-11; sd: 3.25864e-10; counts: 14
sfr_mp 0.182185 1.80648e-11 3.07522e-10 1.7228e-11 #avg: 1.70919e-10; avg_err: 7.10386e-11; sd: 2.56133e-10; counts: 14
sfr_mp 0.187248 2.02499e-11 2.32626e-10 1.86477e-11 #avg: 1.50894e-10; avg_err: 6.03329e-11; sd: 2.17533e-10; counts: 14
sfr_mp 0.19231 4.49692e-11 3.01096e-10 3.70602e-11 #avg: 1.58692e-10; avg_err: 6.29512e-11; sd: 2.26974e-10; counts: 14
sfr_mp 0.197373 2.14831e-11 4.96452e-10 2.11879e-11 #avg: 1.57537e-10; avg_err: 6.12511e-11; sd: 2.20844e-10; counts: 14
sfr_mp 0.202435 2.02234e-11 2.58443e-10 1.97639e-11 #avg: 1.29591e-10; avg_err: 6.4985e-11; sd: 2.34307e-10; counts: 14
sfr_mp 0.207498 3.29506e-11 1.23465e-10 3.28765e-11 #avg: 9.76735e-11; avg_err: 4.49379e-11; sd: 1.62026e-10; counts: 14
sfr_mp 0.21256 6.05343e-11 1.22828e-10 6.04659e-11 #avg: 1.01295e-10; avg_err: 3.26122e-11; sd: 1.17585e-10; counts: 14
sfr_mp 0.217623 1.00573e-10 2.66441e-10 1.00487e-10 #avg: 1.34277e-10; avg_err: 4.23619e-11; sd: 1.52738e-10; counts: 14
sfr_mp 0.222685 7.65861e-11 2.03826e-10 7.01079e-11 #avg: 1.16858e-10; avg_err: 4.01089e-11; sd: 1.44615e-10; counts: 14
sfr_mp 0.227748 4.35334e-11 1.80418e-10 4.32691e-11 #avg: 1.22641e-10; avg_err: 4.56769e-11; sd: 1.6469e-10; counts: 14
sfr_mp 0.23281 7.28638e-11 4.52082e-11 7.18808e-11 #avg: 1.27853e-10; avg_err: 6.24448e-11; sd: 2.25148e-10; counts: 14
sfr_mp 0.237873 1.64082e-10 1.06571e-10 1.63773e-10 #avg: 1.62246e-10; avg_err: 4.67343e-11; sd: 1.68503e-10; counts: 14
sfr_mp 0.242935 7.97195e-11 3.44414e-10 7.9637e-11 #avg: 1.56603e-10; avg_err: 5.52098e-11; sd: 1.99062e-10; counts: 14
sfr_mp 0.247998 6.78051e-11 2.03753e-10 6.76327e-11 #avg: 1.3463e-10; avg_err: 5.494e-11; sd: 1.98089e-10; counts: 14
sfr_mp 0.25306 4.38426e-11 2.54244e-10 4.37412e-11 #avg: 1.19801e-10; avg_err: 4.64278e-11; sd: 1.67398e-10; counts: 14
sfr_mp 0.258123 3.96618e-13 3.14529e-10 2.9889e-13 #avg: 1.15954e-10; avg_err: 4.94617e-11; sd: 1.78337e-10; counts: 14
sfr_mp 0.263185 6.58038e-13 1.99239e-10 5.74456e-13 #avg: 1.0215e-10; avg_err: 5.11085e-11; sd: 1.84274e-10; counts: 14
sfr_mp 0.268248 3.7458e-11 1.59016e-10 3.73649e-11 #avg: 9.8184e-11; avg_err: 3.92415e-11; sd: 1.41487e-10; counts: 14
sfr_mp 0.27331 6.02643e-13 2.27666e-10 5.60805e-13 #avg: 7.58511e-11; avg_err: 3.41674e-11; sd: 1.23192e-10; counts: 14
sfr_mp 0.278373 4.26026e-13 6.42496e-11 3.18314e-13 #avg: 5.6417e-11; avg_err: 3.27466e-11; sd: 1.1807e-10; counts: 14
sfr_mp 0.283435 4.89404e-13 1.46144e-10 3.74905e-13 #avg: 6.32379e-11; avg_err: 3.33716e-11; sd: 1.20323e-10; counts: 14
sfr_mp 0.288498 4.55786e-13 1.36305e-10 3.2918e-13 #avg: 6.74319e-11; avg_err: 3.78763e-11; sd: 1.36565e-10; counts: 14
sfr_mp 0.29356 1.14741e-12 1.45291e-10 9.48476e-13 #avg: 9.1127e-11; avg_err: 5.03722e-11; sd: 1.8162e-10; counts: 14
sfr_mp 0.298623 1.89719e-12 1.07406e-10 1.73698e-12 #avg: 4.495e-11; avg_err: 2.2515e-11; sd: 8.1179e-11; counts: 14
sfr_mp 0.303685 9.22699e-13 1.2204e-10 8.16159e-13 #avg: 3.74045e-11; avg_err: 1.86587e-11; sd: 6.72747e-11; counts: 14
sfr_mp 0.308748 8.9401e-13 8.01382e-11 8.00606e-13 #avg: 3.38147e-11; avg_err: 1.70291e-11; sd: 6.13994e-11; counts: 14
sfr_mp 0.31381 3.77014e-13 8.26645e-11 3.17029e-13 #avg: 3.09629e-11; avg_err: 1.30012e-11; sd: 4.68767e-11; counts: 14
sfr_mp 0.318873 2.72643e-13 7.29219e-11 1.83717e-13 #avg: 2.15927e-11; avg_err: 9.56964e-12; sd: 3.45038e-11; counts: 14
sfr_mp 0.323935 3.89869e-13 2.40446e-11 2.95357e-13 #avg: 1.39288e-11; avg_err: 9.22478e-12; sd: 3.32604e-11; counts: 14
sfr_mp 0.328997 5.75799e-13 5.39749e-11 4.72733e-13 #avg: 1.6926e-11; avg_err: 9.23126e-12; sd: 3.32838e-11; counts: 14
sfr_mp 0.33406 5.05838e-13 6.05245e-11 4.09719e-13 #avg: 1.93192e-11; avg_err: 1.02976e-11; sd: 3.71286e-11; counts: 14
sfr_mp 0.339122 2.70973e-13 1.47128e-12 1.96233e-13 #avg: 5.92418e-12; avg_err: 5.27848e-12; sd: 1.90318e-11; counts: 14
sfr_mp 0.344185 3.21974e-13 1.34314e-12 2.29468e-13 #avg: 7.59807e-12; avg_err: 4.97337e-12; sd: 1.79317e-11; counts: 14
sfr_mp 0.349247 4.51832e-13 1.37561e-12 3.267e-13 #avg: 1.34265e-12; avg_err: 5.61262e-13; sd: 2.02366e-12; counts: 14
sfr_mp 0.35431 2.32939e-13 1.30745e-12 1.26294e-13 #avg: 7.50302e-13; avg_err: 2.39376e-13; sd: 8.63083e-13; counts: 14
sfr_mp 0.359372 2.98657e-13 1.00886e-12 1.89937e-13 #avg: 2.73214e-12; avg_err: 2.14968e-12; sd: 7.75079e-12; counts: 14
sfr_mp 0.364435 2.65558e-13 1.16373e-12 1.7946e-13 #avg: 2.3012e-12; avg_err: 1.88751e-12; sd: 6.80553e-12; counts: 14
sfr_mp 0.369497 2.89239e-13 9.63484e-13 2.06032e-13 #avg: 5.31328e-13; avg_err: 1.49274e-13; sd: 5.38216e-13; counts: 14
sfr_mp 0.37456 5.3584e-13 7.54843e-13 4.63606e-13 #avg: 4.78141e-12; avg_err: 4.21405e-12; sd: 1.5194e-11; counts: 14
sfr_mp 0.379622 5.34323e-13 1.63912e-13 4.79863e-13 #avg: 5.62084e-12; avg_err: 5.15115e-12; sd: 1.85728e-11; counts: 14
sfr_mp 0.384685 5.75659e-13 4.97041e-13 4.42959e-13 #avg: 1.25719e-11; avg_err: 1.20228e-11; sd: 4.3349e-11; counts: 14
sfr_mp 0.389747 3.97806e-13 4.98586e-13 3.24444e-13 #avg: 1.33755e-11; avg_err: 1.29293e-11; sd: 4.66171e-11; counts: 14
sfr_mp 0.39481 4.94335e-13 3.83386e-13 3.93552e-13 #avg: 4.31849e-12; avg_err: 3.87162e-12; sd: 1.39593e-11; counts: 14
sfr_mp 0.399872 4.31091e-13 2.26599e-13 2.93645e-13 #avg: 4.09398e-13; avg_err: 7.42652e-14; sd: 2.67767e-13; counts: 14
sfr_mp 0.404935 4.55618e-13 7.03044e-13 2.873e-13 #avg: 2.73147e-12; avg_err: 2.23266e-12; sd: 8.04996e-12; counts: 14
sfr_mp 0.409997 3.13714e-13 3.58438e-13 1.73466e-13 #avg: 4.37685e-13; avg_err: 9.56194e-14; sd: 3.44761e-13; counts: 14
sfr_mp 0.41506 3.40347e-13 4.54997e-13 1.97204e-13 #avg: 4.0136e-13; avg_err: 7.47794e-14; sd: 2.69621e-13; counts: 14
sfr_mp 0.420122 4.12859e-13 5.41788e-13 2.15437e-13 #avg: 1.94941e-12; avg_err: 1.49232e-12; sd: 5.38063e-12; counts: 14
sfr_mp 0.425185 4.64624e-13 5.38554e-13 2.09251e-13 #avg: 3.86385e-12; avg_err: 3.31714e-12; sd: 1.19601e-11; counts: 14
sfr_mp 0.430247 4.79877e-13 6.07469e-13 2.9436e-13 #avg: 5.41795e-12; avg_err: 4.80693e-12; sd: 1.73316e-11; counts: 14
sfr_mp 0.43531 5.5992e-13 1.34807e-12 4.01762e-13 #avg: 6.78411e-12; avg_err: 6.04575e-12; sd: 2.17983e-11; counts: 14
sfr_mp 0.440372 8.38738e-13 5.82323e-13 6.43793e-13 #avg: 9.31988e-12; avg_err: 8.53473e-12; sd: 3.07724e-11; counts: 14
sfr_mp 0.445435 8.04332e-13 2.1334e-12 6.13827e-13 #avg: 7.26883e-12; avg_err: 6.23545e-12; sd: 2.24822e-11; counts: 14
sfr_mp 0.450497 5.81202e-13 1.5697e-12 3.43674e-13 #avg: 1.22464e-12; avg_err: 3.46672e-13; sd: 1.24994e-12; counts: 14
sfr_mp 0.45556 6.05613e-13 1.31317e-12 4.07645e-13 #avg: 1.05355e-12; avg_err: 3.02509e-13; sd: 1.09071e-12; counts: 14
sfr_mp 0.460622 6.94115e-13 1.45344e-12 5.37687e-13 #avg: 2.34837e-12; avg_err: 1.50047e-12; sd: 5.41001e-12; counts: 14
sfr_mp 0.465685 6.49503e-13 2.38638e-12 5.09993e-13 #avg: 4.14583e-12; avg_err: 2.3241e-12; sd: 8.37967e-12; counts: 14
sfr_mp 0.470747 5.01806e-13 9.44613e-13 3.34201e-13 #avg: 3.63176e-12; avg_err: 2.93414e-12; sd: 1.05792e-11; counts: 14
sfr_mp 0.47581 6.94378e-13 3.23759e-12 4.56891e-13 #avg: 4.9289e-12; avg_err: 3.85016e-12; sd: 1.3882e-11; counts: 14
sfr_mp 0.480872 6.73588e-13 1.9513e-12 4.43773e-13 #avg: 5.28627e-12; avg_err: 4.27727e-12; sd: 1.54219e-11; counts: 14
sfr_mp 0.485935 1.00014e-12 2.39112e-12 8.18868e-13 #avg: 4.12358e-12; avg_err: 2.83723e-12; sd: 1.02298e-11; counts: 14
sfr_mp 0.490997 8.6703e-13 1.73937e-12 6.95399e-13 #avg: 1.31798e-12; avg_err: 3.8815e-13; sd: 1.39949e-12; counts: 14
sfr_mp 0.49606 1.05029e-12 1.16044e-12 8.91931e-13 #avg: 1.25237e-12; avg_err: 3.12925e-13; sd: 1.12827e-12; counts: 14
sfr_mp 0.501122 1.25321e-12 7.84122e-13 1.05688e-12 #avg: 1.36957e-12; avg_err: 3.89072e-13; sd: 1.40282e-12; counts: 14
sfr_mp 0.506185 1.35163e-12 2.7379e-13 1.0915e-12 #avg: 1.32309e-12; avg_err: 3.24541e-13; sd: 1.17015e-12; counts: 14
sfr_mp 0.511247 1.34029e-12 5.94047e-13 1.07377e-12 #avg: 1.46528e-12; avg_err: 4.11302e-13; sd: 1.48297e-12; counts: 14
sfr_mp 0.51631 1.19959e-12 1.11235e-12 7.74772e-13 #avg: 1.43017e-12; avg_err: 3.21174e-13; sd: 1.15801e-12; counts: 14
sfr_mp 0.521372 9.28461e-13 1.89008e-12 4.87511e-13 #avg: 1.39968e-12; avg_err: 3.38021e-13; sd: 1.21875e-12; counts: 14
sfr_mp 0.526435 7.89164e-13 1.91004e-12 5.28889e-13 #avg: 1.45179e-12; avg_err: 4.40294e-13; sd: 1.5875e-12; counts: 14
sfr_mp 0.531497 6.8505e-13 1.80845e-12 4.87206e-13 #avg: 1.384e-12; avg_err: 4.61839e-13; sd: 1.66519e-12; counts: 14
sfr_mp 0.53656 8.3337e-13 1.03621e-12 5.55443e-13 #avg: 1.30103e-12; avg_err: 3.44932e-13; sd: 1.24367e-12; counts: 14
sfr_mp 0.541622 8.715e-13 9.15224e-13 5.94402e-13 #avg: 1.39426e-12; avg_err: 4.70417e-13; sd: 1.69611e-12; counts: 14
sfr_mp 0.546685 6.30567e-13 1.84211e-12 2.6738e-13 #avg: 1.37393e-12; avg_err: 3.9091e-13; sd: 1.40945e-12; counts: 14
sfr_mp 0.551747 8.42264e-13 1.30991e-12 4.20752e-13 #avg: 1.254e-12; avg_err: 3.09621e-13; sd: 1.11635e-12; counts: 14
sfr_mp 0.55681 8.90786e-13 1.01071e-12 4.50377e-13 #avg: 1.25079e-12; avg_err: 2.7171e-13; sd: 9.79665e-13; counts: 14
sfr_mp 0.561872 1.00791e-12 1.36664e-12 6.02004e-13 #avg: 1.28244e-12; avg_err: 2.87135e-13; sd: 1.03528e-12; counts: 14
sfr_mp 0.566935 1.08558e-12 1.29548e-12 8.0994e-13 #avg: 1.25174e-12; avg_err: 2.68975e-13; sd: 9.69802e-13; counts: 14
sfr_mp 0.571997 1.01869e-12 1.52346e-12 6.76185e-13 #avg: 1.25007e-12; avg_err: 2.78466e-13; sd: 1.00402e-12; counts: 14
sfr_mp 0.57706 1.07634e-12 7.41726e-13 6.65528e-13 #avg: 1.16887e-12; avg_err: 2.48836e-13; sd: 8.9719e-13; counts: 14
sfr_mp 0.582123 7.76919e-13 6.8537e-13 3.44209e-13 #avg: 9.05237e-13; avg_err: 1.88576e-13; sd: 6.79921e-13; counts: 14
sfr_mp 0.587185 7.60118e-13 7.41747e-13 4.49546e-13 #avg: 8.66016e-13; avg_err: 1.61384e-13; sd: 5.81879e-13; counts: 14
sfr_mp 0.592248 8.11824e-13 3.31059e-13 4.61616e-13 #avg: 7.5737e-13; avg_err: 9.63428e-14; sd: 3.47369e-13; counts: 14
sfr_mp 0.59731 6.94693e-13 5.18396e-13 3.07352e-13 #avg: 8.45008e-13; avg_err: 1.50766e-13; sd: 5.43595e-13; counts: 14
sfr_mp 0.602373 8.91561e-13 8.97778e-13 5.76331e-13 #avg: 1.03998e-12; avg_err: 2.41918e-13; sd: 8.72248e-13; counts: 14
sfr_mp 0.607435 9.55889e-13 1.79447e-12 5.71613e-13 #avg: 1.32075e-12; avg_err: 2.7013e-13; sd: 9.73966e-13; counts: 14
sfr_mp 0.612498 8.24217e-13 1.1338e-12 4.21309e-13 #avg: 1.2563e-12; avg_err: 2.94775e-13; sd: 1.06283e-12; counts: 14
sfr_mp 0.61756 1.04151e-12 2.218e-12 6.39357e-13 #avg: 1.41322e-12; avg_err: 3.59612e-13; sd: 1.2966e-12; counts: 14
sfr_mp 0.622623 1.15853e-12 1.20639e-12 8.02921e-13 #avg: 1.47444e-12; avg_err: 3.6071e-13; sd: 1.30056e-12; counts: 14
sfr_mp 0.627685 1.0401e-12 1.20855e-12 6.43189e-13 #avg: 1.63999e-12; avg_err: 4.63949e-13; sd: 1.67279e-12; counts: 14
sfr_mp 0.632748 1.11079e-12 1.18963e-12 7.11312e-13 #avg: 1.37711e-12; avg_err: 3.30365e-13; sd: 1.19115e-12; counts: 14
sfr_mp 0.63781 8.99998e-13 9.15407e-13 5.44764e-13 #avg: 1.22839e-12; avg_err: 3.42585e-13; sd: 1.23521e-12; counts: 14
sfr_mp 0.642873 7.39963e-13 1.24581e-12 4.11361e-13 #avg: 1.09157e-12; avg_err: 2.70412e-13; sd: 9.74984e-13; counts: 14
sfr_mp 0.647935 7.40248e-13 1.71094e-12 4.30333e-13 #avg: 1.15429e-12; avg_err: 2.85177e-13; sd: 1.02822e-12; counts: 14
sfr_mp 0.652998 8.04397e-13 1.29438e-12 5.36702e-13 #avg: 1.12991e-12; avg_err: 3.08034e-13; sd: 1.11063e-12; counts: 14
sfr_mp 0.65806 8.5978e-13 1.38426e-12 5.78194e-13 #avg: 1.15587e-12; avg_err: 3.24933e-13; sd: 1.17156e-12; counts: 14
sfr_mp 0.663123 6.41277e-13 1.61608e-12 4.13179e-13 #avg: 1.02013e-12; avg_err: 2.46374e-13; sd: 8.88312e-13; counts: 14
sfr_mp 0.668185 7.30595e-13 9.21656e-13 4.38244e-13 #avg: 1.0326e-12; avg_err: 2.88965e-13; sd: 1.04188e-12; counts: 14
sfr_mp 0.673248 7.10902e-13 7.13941e-13 4.63725e-13 #avg: 9.17231e-13; avg_err: 2.17434e-13; sd: 7.8397e-13; counts: 14
sfr_mp 0.67831 6.51684e-13 4.99745e-13 3.67416e-13 #avg: 8.82267e-13; avg_err: 2.66338e-13; sd: 9.60297e-13; counts: 14
sfr_mp 0.683373 6.1802e-13 3.72585e-13 3.42674e-13 #avg: 7.37341e-13; avg_err: 1.61655e-13; sd: 5.82856e-13; counts: 14
sfr_mp 0.690967 6.46267e-13 3.84352e-13 3.97865e-13 #avg: 7.72181e-13; avg_err: 1.63248e-13; sd: 5.88598e-13; counts: 14
sfr_mp 0.69856 5.35367e-13 5.15774e-13 2.36965e-13 #avg: 6.99356e-13; avg_err: 1.32322e-13; sd: 4.77094e-13; counts: 14
sfr_mp 0.706154 5.65153e-13 6.01079e-13 2.88388e-13 #avg: 7.2633e-13; avg_err: 1.78999e-13; sd: 6.4539e-13; counts: 14
sfr_mp 0.713748 8.12215e-13 3.52769e-13 5.72531e-13 #avg: 8.53178e-13; avg_err: 1.8411e-13; sd: 6.63817e-13; counts: 14
sfr_mp 0.721342 7.46595e-13 7.79168e-13 4.5439e-13 #avg: 9.83926e-13; avg_err: 2.3902e-13; sd: 8.618e-13; counts: 14
sfr_mp 0.728935 1.10419e-12 6.10115e-13 6.8436e-13 #avg: 1.03779e-12; avg_err: 1.85e-13; sd: 6.67027e-13; counts: 14
sfr_mp 0.736529 9.09037e-13 4.37108e-13 5.10995e-13 #avg: 1.03854e-12; avg_err: 2.02001e-13; sd: 7.28324e-13; counts: 14
sfr_mp 0.744123 1.08319e-12 5.19708e-13 6.33586e-13 #avg: 1.1262e-12; avg_err: 2.83451e-13; sd: 1.022e-12; counts: 14
sfr_mp 0.751717 9.39431e-13 1.38375e-12 4.02078e-13 #avg: 1.31502e-12; avg_err: 3.64835e-13; sd: 1.31543e-12; counts: 14
sfr_mp 0.75931 1.03941e-12 8.40986e-13 3.72329e-13 #avg: 1.33636e-12; avg_err: 2.90526e-13; sd: 1.04751e-12; counts: 14
sfr_mp 0.766904 1.23612e-12 6.15377e-13 5.73823e-13 #avg: 1.18886e-12; avg_err: 1.60121e-13; sd: 5.77324e-13; counts: 14
sfr_mp 0.774498 1.31039e-12 4.89413e-13 6.13855e-13 #avg: 1.30163e-12; avg_err: 1.66592e-13; sd: 6.00657e-13; counts: 14
sfr_mp 0.782092 1.29908e-12 7.68117e-13 4.68494e-13 #avg: 1.48305e-12; avg_err: 2.76252e-13; sd: 9.96041e-13; counts: 14
sfr_mp 0.789685 1.38286e-12 1.23368e-12 8.58091e-13 #avg: 1.47441e-12; avg_err: 2.6571e-13; sd: 9.58032e-13; counts: 14
sfr_mp 0.797279 1.25224e-12 3.36367e-12 7.9694e-13 #avg: 1.82052e-12; avg_err: 4.92356e-13; sd: 1.77521e-12; counts: 14
sfr_mp 0.804873 1.01132e-12 3.40416e-12 5.38774e-13 #avg: 1.72253e-12; avg_err: 5.03122e-13; sd: 1.81403e-12; counts: 14
sfr_mp 0.812467 1.17685e-12 2.53365e-12 8.45094e-13 #avg: 1.91123e-12; avg_err: 6.00382e-13; sd: 2.16471e-12; counts: 14
sfr_mp 0.82006 9.29036e-13 1.48249e-12 5.77467e-13 #avg: 1.58738e-12; avg_err: 4.25045e-13; sd: 1.53252e-12; counts: 14
sfr_mp 0.827654 1.22756e-12 7.88587e-13 9.59385e-13 #avg: 1.60183e-12; avg_err: 4.87266e-13; sd: 1.75686e-12; counts: 14
sfr_mp 0.835248 1.26326e-12 1.47796e-12 1.0344e-12 #avg: 1.79239e-12; avg_err: 5.93472e-13; sd: 2.13979e-12; counts: 14
sfr_mp 0.842842 1.14073e-12 1.54544e-12 8.94771e-13 #avg: 1.48739e-12; avg_err: 3.62157e-13; sd: 1.30577e-12; counts: 14
sfr_mp 0.850435 9.75969e-13 2.05515e-12 8.16413e-13 #avg: 1.49298e-12; avg_err: 3.65354e-13; sd: 1.3173e-12; counts: 14
sfr_mp 0.858029 9.58262e-13 1.6565e-12 7.40616e-13 #avg: 1.274e-12; avg_err: 2.79575e-13; sd: 1.00802e-12; counts: 14
sfr_mp 0.865623 1.16621e-12 1.04342e-12 7.99645e-13 #avg: 1.44363e-12; avg_err: 3.63961e-13; sd: 1.31228e-12; counts: 14
sfr_mp 0.873217 1.11761e-12 8.35351e-13 6.81522e-13 #avg: 1.2941e-12; avg_err: 2.82382e-13; sd: 1.01814e-12; counts: 14
sfr_mp 0.88081 1.46316e-12 4.78856e-13 1.04893e-12 #avg: 1.48064e-12; avg_err: 3.67628e-13; sd: 1.3255e-12; counts: 14
sfr_mp 0.888404 1.25447e-12 5.05887e-13 9.64534e-13 #avg: 1.20519e-12; avg_err: 2.31266e-13; sd: 8.3384e-13; counts: 14
sfr_mp 0.895998 9.64646e-13 1.54365e-12 6.59031e-13 #avg: 1.60685e-12; avg_err: 4.85461e-13; sd: 1.75036e-12; counts: 14
sfr_mp 0.903592 1.61641e-12 1.18621e-12 1.31763e-12 #avg: 1.58081e-12; avg_err: 3.47014e-13; sd: 1.25118e-12; counts: 14
sfr_mp 0.911185 9.80827e-13 7.73139e-13 5.99937e-13 #avg: 1.70554e-12; avg_err: 5.73183e-13; sd: 2.06664e-12; counts: 14
sfr_mp 0.918779 7.47256e-13 1.29861e-12 5.52347e-13 #avg: 1.04469e-12; avg_err: 2.48293e-13; sd: 8.95234e-13; counts: 14
sfr_mp 0.926373 1.47521e-12 1.25596e-12 1.21755e-12 #avg: 1.5188e-12; avg_err: 3.4579e-13; sd: 1.24676e-12; counts: 14
sfr_mp 0.933967 1.27213e-12 6.54916e-13 1.10558e-12 #avg: 1.13372e-12; avg_err: 2.74612e-13; sd: 9.90126e-13; counts: 14
sfr_mp 0.94156 1.11488e-12 6.8939e-13 7.6627e-13 #avg: 1.6495e-12; avg_err: 5.56972e-13; sd: 2.00819e-12; counts: 14
sfr_mp 0.949154 1.35906e-12 4.00027e-12 1.18341e-12 #avg: 2.08615e-12; avg_err: 6.60635e-13; sd: 2.38195e-12; counts: 14
sfr_mp 0.956748 7.19107e-13 2.11221e-12 4.59967e-13 #avg: 1.11389e-12; avg_err: 2.98562e-13; sd: 1.07648e-12; counts: 14
sfr_mp 0.964342 1.02111e-12 1.62158e-12 7.91911e-13 #avg: 1.37193e-12; avg_err: 3.31336e-13; sd: 1.19465e-12; counts: 14
sfr_mp 0.971935 1.21738e-12 6.27966e-13 1.08019e-12 #avg: 1.32623e-12; avg_err: 3.84138e-13; sd: 1.38503e-12; counts: 14
sfr_mp 0.979529 1.29764e-12 1.8698e-12 1.06297e-12 #avg: 1.55626e-12; avg_err: 5.27689e-13; sd: 1.90261e-12; counts: 14
sfr_mp 0.987123 1.55598e-12 2.08585e-12 1.43072e-12 #avg: 1.77843e-12; avg_err: 4.23957e-13; sd: 1.5286e-12; counts: 14
sfr_mp 0.994717 1.31151e-12 1.11052e-12 1.06459e-12 #avg: 1.39834e-12; avg_err: 3.3853e-13; sd: 1.22059e-12; counts: 14
sfr_mp 1.00231 1.00524e-12 7.73319e-13 8.36782e-13 #avg: 1.29184e-12; avg_err: 4.3544e-13; sd: 1.57e-12; counts: 14
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
