#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
sfr_mp 0.177123 5.0617e-12 1.85566e-11 4.22481e-12 #avg: 1.5372e-11; avg_err: 1.84626e-13; sd: 4.42289e-11; counts: 57390
sfr_mp 0.182185 5.45945e-12 1.97524e-11 4.52813e-12 #avg: 1.63636e-11; avg_err: 1.82985e-13; sd: 4.38358e-11; counts: 57390
sfr_mp 0.187248 5.8423e-12 2.06597e-11 4.82283e-12 #avg: 1.73123e-11; avg_err: 1.88449e-13; sd: 4.51448e-11; counts: 57390
sfr_mp 0.19231 6.26227e-12 2.20626e-11 5.14664e-12 #avg: 1.83828e-11; avg_err: 2.00115e-13; sd: 4.79395e-11; counts: 57390
sfr_mp 0.197373 6.73487e-12 2.3313e-11 5.50951e-12 #avg: 1.92125e-11; avg_err: 2.01164e-13; sd: 4.81908e-11; counts: 57390
sfr_mp 0.202435 7.21241e-12 2.46613e-11 5.89216e-12 #avg: 2.02765e-11; avg_err: 2.07968e-13; sd: 4.98208e-11; counts: 57390
sfr_mp 0.207498 7.70448e-12 2.5988e-11 6.26232e-12 #avg: 2.14009e-11; avg_err: 2.1202e-13; sd: 5.07914e-11; counts: 57390
sfr_mp 0.21256 8.24454e-12 2.76462e-11 6.6947e-12 #avg: 2.27766e-11; avg_err: 2.29334e-13; sd: 5.49393e-11; counts: 57390
sfr_mp 0.217623 8.81361e-12 2.85837e-11 7.15646e-12 #avg: 2.39242e-11; avg_err: 2.34726e-13; sd: 5.62309e-11; counts: 57390
sfr_mp 0.222685 9.38887e-12 2.99954e-11 7.59644e-12 #avg: 2.52533e-11; avg_err: 2.48635e-13; sd: 5.95631e-11; counts: 57390
sfr_mp 0.227748 1.00957e-11 3.16419e-11 8.14398e-12 #avg: 2.69057e-11; avg_err: 2.75847e-13; sd: 6.60819e-11; counts: 57390
sfr_mp 0.23281 1.06986e-11 3.31361e-11 8.60681e-12 #avg: 2.85932e-11; avg_err: 3.13798e-13; sd: 7.51734e-11; counts: 57390
sfr_mp 0.237873 1.14126e-11 3.51872e-11 9.16401e-12 #avg: 2.97472e-11; avg_err: 3.09945e-13; sd: 7.42504e-11; counts: 57390
sfr_mp 0.242935 1.21289e-11 3.68512e-11 9.74063e-12 #avg: 3.15431e-11; avg_err: 3.27385e-13; sd: 7.84284e-11; counts: 57390
sfr_mp 0.247998 1.2858e-11 3.87471e-11 1.02824e-11 #avg: 3.30614e-11; avg_err: 3.22395e-13; sd: 7.7233e-11; counts: 57390
sfr_mp 0.25306 1.37801e-11 4.10163e-11 1.10012e-11 #avg: 3.51314e-11; avg_err: 3.45629e-13; sd: 8.27989e-11; counts: 57390
sfr_mp 0.258123 1.46798e-11 4.29178e-11 1.17103e-11 #avg: 3.67491e-11; avg_err: 3.45395e-13; sd: 8.27428e-11; counts: 57390
sfr_mp 0.263185 1.57644e-11 4.47645e-11 1.26069e-11 #avg: 3.84067e-11; avg_err: 3.41368e-13; sd: 8.17782e-11; counts: 57390
sfr_mp 0.268248 1.67772e-11 4.70005e-11 1.33631e-11 #avg: 4.04705e-11; avg_err: 3.57857e-13; sd: 8.57283e-11; counts: 57390
sfr_mp 0.27331 1.76823e-11 4.99112e-11 1.40473e-11 #avg: 4.2866e-11; avg_err: 3.9439e-13; sd: 9.44801e-11; counts: 57390
sfr_mp 0.278373 1.86631e-11 5.22503e-11 1.47997e-11 #avg: 4.50267e-11; avg_err: 4.0903e-13; sd: 9.79873e-11; counts: 57390
sfr_mp 0.283435 1.96489e-11 5.49397e-11 1.55199e-11 #avg: 4.77003e-11; avg_err: 4.27194e-13; sd: 1.02339e-10; counts: 57390
sfr_mp 0.288498 2.09009e-11 5.75159e-11 1.64518e-11 #avg: 5.07054e-11; avg_err: 4.59979e-13; sd: 1.10193e-10; counts: 57390
sfr_mp 0.29356 2.22346e-11 6.01531e-11 1.75161e-11 #avg: 5.31569e-11; avg_err: 4.7351e-13; sd: 1.13434e-10; counts: 57390
sfr_mp 0.298623 2.35251e-11 6.36446e-11 1.85096e-11 #avg: 5.59384e-11; avg_err: 4.98188e-13; sd: 1.19346e-10; counts: 57390
sfr_mp 0.303685 2.49432e-11 6.66017e-11 1.9578e-11 #avg: 5.86231e-11; avg_err: 4.94195e-13; sd: 1.18389e-10; counts: 57390
sfr_mp 0.308748 2.6703e-11 7.06766e-11 2.1003e-11 #avg: 6.22424e-11; avg_err: 5.24888e-13; sd: 1.25742e-10; counts: 57390
sfr_mp 0.31381 2.82153e-11 7.43179e-11 2.22424e-11 #avg: 6.59723e-11; avg_err: 5.50372e-13; sd: 1.31847e-10; counts: 57390
sfr_mp 0.318873 2.97016e-11 8.03058e-11 2.3396e-11 #avg: 6.9578e-11; avg_err: 5.62352e-13; sd: 1.34717e-10; counts: 57390
sfr_mp 0.323935 3.15746e-11 8.54491e-11 2.48328e-11 #avg: 7.39369e-11; avg_err: 5.97262e-13; sd: 1.4308e-10; counts: 57390
sfr_mp 0.328997 3.33649e-11 9.06979e-11 2.62257e-11 #avg: 7.83852e-11; avg_err: 6.30528e-13; sd: 1.51049e-10; counts: 57390
sfr_mp 0.33406 3.52241e-11 9.75156e-11 2.77807e-11 #avg: 8.32006e-11; avg_err: 6.57845e-13; sd: 1.57593e-10; counts: 57390
sfr_mp 0.339122 3.71898e-11 1.03221e-10 2.93012e-11 #avg: 8.7891e-11; avg_err: 6.79529e-13; sd: 1.62788e-10; counts: 57390
sfr_mp 0.344185 3.94195e-11 1.10881e-10 3.11832e-11 #avg: 9.33503e-11; avg_err: 7.14378e-13; sd: 1.71136e-10; counts: 57390
sfr_mp 0.349247 4.19503e-11 1.20433e-10 3.32567e-11 #avg: 9.86218e-11; avg_err: 7.35786e-13; sd: 1.76265e-10; counts: 57390
sfr_mp 0.35431 4.4785e-11 1.26989e-10 3.58051e-11 #avg: 1.03563e-10; avg_err: 7.55522e-13; sd: 1.80993e-10; counts: 57390
sfr_mp 0.359372 4.7411e-11 1.34723e-10 3.80858e-11 #avg: 1.09157e-10; avg_err: 7.85244e-13; sd: 1.88113e-10; counts: 57390
sfr_mp 0.364435 5.03524e-11 1.45608e-10 4.05704e-11 #avg: 1.14949e-10; avg_err: 8.06361e-13; sd: 1.93172e-10; counts: 57390
sfr_mp 0.369497 5.36247e-11 1.55981e-10 4.36006e-11 #avg: 1.2155e-10; avg_err: 8.41484e-13; sd: 2.01586e-10; counts: 57390
sfr_mp 0.37456 5.73306e-11 1.65498e-10 4.69215e-11 #avg: 1.28165e-10; avg_err: 8.622e-13; sd: 2.06549e-10; counts: 57390
sfr_mp 0.379622 6.19429e-11 1.7707e-10 5.10772e-11 #avg: 1.35922e-10; avg_err: 8.88617e-13; sd: 2.12877e-10; counts: 57390
sfr_mp 0.384685 6.63308e-11 1.88264e-10 5.5191e-11 #avg: 1.42659e-10; avg_err: 9.08266e-13; sd: 2.17584e-10; counts: 57390
sfr_mp 0.389747 7.08021e-11 2.01518e-10 5.94121e-11 #avg: 1.50281e-10; avg_err: 9.40543e-13; sd: 2.25317e-10; counts: 57390
sfr_mp 0.39481 7.58259e-11 2.13178e-10 6.38858e-11 #avg: 1.56999e-10; avg_err: 9.49073e-13; sd: 2.2736e-10; counts: 57390
sfr_mp 0.399872 8.18665e-11 2.25551e-10 6.95477e-11 #avg: 1.65334e-10; avg_err: 9.81422e-13; sd: 2.3511e-10; counts: 57390
sfr_mp 0.404935 8.74866e-11 2.38985e-10 7.46565e-11 #avg: 1.73205e-10; avg_err: 1.00828e-12; sd: 2.41544e-10; counts: 57390
sfr_mp 0.409997 9.37486e-11 2.44246e-10 8.10059e-11 #avg: 1.79337e-10; avg_err: 1.01031e-12; sd: 2.42029e-10; counts: 57390
sfr_mp 0.41506 1.0048e-10 2.56049e-10 8.71779e-11 #avg: 1.87346e-10; avg_err: 1.03062e-12; sd: 2.46895e-10; counts: 57390
sfr_mp 0.420122 1.07276e-10 2.63312e-10 9.36753e-11 #avg: 1.93648e-10; avg_err: 1.04211e-12; sd: 2.49647e-10; counts: 57390
sfr_mp 0.425185 1.15238e-10 2.69961e-10 1.01217e-10 #avg: 2.01019e-10; avg_err: 1.05051e-12; sd: 2.51661e-10; counts: 57390
sfr_mp 0.430247 1.23739e-10 2.75744e-10 1.09515e-10 #avg: 2.08397e-10; avg_err: 1.06186e-12; sd: 2.5438e-10; counts: 57390
sfr_mp 0.43531 1.3205e-10 2.77867e-10 1.17045e-10 #avg: 2.15252e-10; avg_err: 1.07284e-12; sd: 2.57009e-10; counts: 57390
sfr_mp 0.440372 1.39355e-10 2.8642e-10 1.2408e-10 #avg: 2.22792e-10; avg_err: 1.089e-12; sd: 2.60881e-10; counts: 57390
sfr_mp 0.445435 1.4936e-10 2.85551e-10 1.33858e-10 #avg: 2.28513e-10; avg_err: 1.08364e-12; sd: 2.59597e-10; counts: 57390
sfr_mp 0.450497 1.55876e-10 2.84513e-10 1.4012e-10 #avg: 2.33084e-10; avg_err: 1.08258e-12; sd: 2.59342e-10; counts: 57390
sfr_mp 0.45556 1.63119e-10 2.86364e-10 1.47373e-10 #avg: 2.38703e-10; avg_err: 1.09136e-12; sd: 2.61447e-10; counts: 57390
sfr_mp 0.460622 1.70486e-10 2.86699e-10 1.55223e-10 #avg: 2.43475e-10; avg_err: 1.08995e-12; sd: 2.61108e-10; counts: 57390
sfr_mp 0.465685 1.77299e-10 2.83396e-10 1.61471e-10 #avg: 2.47246e-10; avg_err: 1.08876e-12; sd: 2.60823e-10; counts: 57390
sfr_mp 0.470747 1.83308e-10 2.80121e-10 1.68223e-10 #avg: 2.50776e-10; avg_err: 1.08936e-12; sd: 2.60966e-10; counts: 57390
sfr_mp 0.47581 1.88599e-10 2.78514e-10 1.74407e-10 #avg: 2.54048e-10; avg_err: 1.08966e-12; sd: 2.61039e-10; counts: 57390
sfr_mp 0.480872 1.93638e-10 2.77432e-10 1.8068e-10 #avg: 2.56754e-10; avg_err: 1.0852e-12; sd: 2.5997e-10; counts: 57390
sfr_mp 0.485935 1.97825e-10 2.75048e-10 1.87095e-10 #avg: 2.59129e-10; avg_err: 1.081e-12; sd: 2.58964e-10; counts: 57390
sfr_mp 0.490997 2.02758e-10 2.7076e-10 1.92525e-10 #avg: 2.6064e-10; avg_err: 1.06983e-12; sd: 2.56288e-10; counts: 57390
sfr_mp 0.49606 2.05558e-10 2.65451e-10 1.96973e-10 #avg: 2.61101e-10; avg_err: 1.06478e-12; sd: 2.55079e-10; counts: 57390
sfr_mp 0.501122 2.07299e-10 2.62561e-10 2.00174e-10 #avg: 2.6177e-10; avg_err: 1.05952e-12; sd: 2.53818e-10; counts: 57390
sfr_mp 0.506185 2.09526e-10 2.59533e-10 2.03986e-10 #avg: 2.61658e-10; avg_err: 1.04507e-12; sd: 2.50357e-10; counts: 57390
sfr_mp 0.511247 2.10747e-10 2.54698e-10 2.05975e-10 #avg: 2.60366e-10; avg_err: 1.0287e-12; sd: 2.46437e-10; counts: 57390
sfr_mp 0.51631 2.11343e-10 2.47325e-10 2.06656e-10 #avg: 2.58811e-10; avg_err: 1.01476e-12; sd: 2.43097e-10; counts: 57390
sfr_mp 0.521372 2.11991e-10 2.46895e-10 2.07719e-10 #avg: 2.57893e-10; avg_err: 1.00172e-12; sd: 2.39972e-10; counts: 57390
sfr_mp 0.526435 2.10584e-10 2.45199e-10 2.06795e-10 #avg: 2.56252e-10; avg_err: 9.96751e-13; sd: 2.38782e-10; counts: 57390
sfr_mp 0.531497 2.08899e-10 2.42842e-10 2.05224e-10 #avg: 2.53591e-10; avg_err: 9.81414e-13; sd: 2.35108e-10; counts: 57390
sfr_mp 0.53656 2.07782e-10 2.36642e-10 2.04313e-10 #avg: 2.50472e-10; avg_err: 9.64731e-13; sd: 2.31111e-10; counts: 57390
sfr_mp 0.541622 2.05095e-10 2.35005e-10 2.01899e-10 #avg: 2.47933e-10; avg_err: 9.59815e-13; sd: 2.29933e-10; counts: 57390
sfr_mp 0.546685 2.02074e-10 2.31642e-10 1.9893e-10 #avg: 2.44046e-10; avg_err: 9.40952e-13; sd: 2.25414e-10; counts: 57390
sfr_mp 0.551747 2.00016e-10 2.25099e-10 1.97036e-10 #avg: 2.40143e-10; avg_err: 9.25488e-13; sd: 2.2171e-10; counts: 57390
sfr_mp 0.55681 1.97026e-10 2.22498e-10 1.94115e-10 #avg: 2.36869e-10; avg_err: 9.14601e-13; sd: 2.19102e-10; counts: 57390
sfr_mp 0.561872 1.94138e-10 2.2021e-10 1.91257e-10 #avg: 2.33653e-10; avg_err: 9.02287e-13; sd: 2.16152e-10; counts: 57390
sfr_mp 0.566935 1.90912e-10 2.14658e-10 1.88112e-10 #avg: 2.29163e-10; avg_err: 8.79635e-13; sd: 2.10725e-10; counts: 57390
sfr_mp 0.571997 1.88197e-10 2.10279e-10 1.85426e-10 #avg: 2.24682e-10; avg_err: 8.64879e-13; sd: 2.0719e-10; counts: 57390
sfr_mp 0.57706 1.84028e-10 2.0796e-10 1.81409e-10 #avg: 2.2026e-10; avg_err: 8.53137e-13; sd: 2.04378e-10; counts: 57390
sfr_mp 0.582123 1.79929e-10 2.04563e-10 1.77303e-10 #avg: 2.15526e-10; avg_err: 8.37956e-13; sd: 2.00741e-10; counts: 57390
sfr_mp 0.587185 1.75954e-10 1.98963e-10 1.73423e-10 #avg: 2.10357e-10; avg_err: 8.18182e-13; sd: 1.96004e-10; counts: 57390
sfr_mp 0.592248 1.71567e-10 1.9618e-10 1.69127e-10 #avg: 2.056e-10; avg_err: 8.05518e-13; sd: 1.9297e-10; counts: 57390
sfr_mp 0.59731 1.67863e-10 1.91625e-10 1.65449e-10 #avg: 2.01229e-10; avg_err: 7.93883e-13; sd: 1.90183e-10; counts: 57390
sfr_mp 0.602373 1.63168e-10 1.89901e-10 1.60788e-10 #avg: 1.97016e-10; avg_err: 7.79993e-13; sd: 1.86855e-10; counts: 57390
sfr_mp 0.607435 1.59596e-10 1.87019e-10 1.57233e-10 #avg: 1.92482e-10; avg_err: 7.65544e-13; sd: 1.83394e-10; counts: 57390
sfr_mp 0.612498 1.55607e-10 1.82296e-10 1.53273e-10 #avg: 1.88113e-10; avg_err: 7.50239e-13; sd: 1.79727e-10; counts: 57390
sfr_mp 0.61756 1.52192e-10 1.77959e-10 1.49863e-10 #avg: 1.83923e-10; avg_err: 7.36104e-13; sd: 1.76341e-10; counts: 57390
sfr_mp 0.622623 1.48806e-10 1.74044e-10 1.46542e-10 #avg: 1.79082e-10; avg_err: 7.16615e-13; sd: 1.71672e-10; counts: 57390
sfr_mp 0.627685 1.44565e-10 1.69756e-10 1.42344e-10 #avg: 1.7432e-10; avg_err: 7.01327e-13; sd: 1.6801e-10; counts: 57390
sfr_mp 0.632748 1.40626e-10 1.67699e-10 1.38426e-10 #avg: 1.70135e-10; avg_err: 6.87696e-13; sd: 1.64744e-10; counts: 57390
sfr_mp 0.63781 1.36778e-10 1.64002e-10 1.34589e-10 #avg: 1.65881e-10; avg_err: 6.72371e-13; sd: 1.61073e-10; counts: 57390
sfr_mp 0.642873 1.33466e-10 1.59611e-10 1.313e-10 #avg: 1.61568e-10; avg_err: 6.58369e-13; sd: 1.57719e-10; counts: 57390
sfr_mp 0.647935 1.29703e-10 1.5799e-10 1.27595e-10 #avg: 1.57797e-10; avg_err: 6.45548e-13; sd: 1.54648e-10; counts: 57390
sfr_mp 0.652998 1.26277e-10 1.5591e-10 1.24166e-10 #avg: 1.54293e-10; avg_err: 6.3648e-13; sd: 1.52475e-10; counts: 57390
sfr_mp 0.65806 1.23364e-10 1.52875e-10 1.21235e-10 #avg: 1.51119e-10; avg_err: 6.28198e-13; sd: 1.50491e-10; counts: 57390
sfr_mp 0.663123 1.20171e-10 1.49829e-10 1.18095e-10 #avg: 1.47487e-10; avg_err: 6.14475e-13; sd: 1.47204e-10; counts: 57390
sfr_mp 0.668185 1.1813e-10 1.46024e-10 1.16078e-10 #avg: 1.44303e-10; avg_err: 6.02955e-13; sd: 1.44444e-10; counts: 57390
sfr_mp 0.673248 1.14346e-10 1.44294e-10 1.1231e-10 #avg: 1.40774e-10; avg_err: 5.89184e-13; sd: 1.41145e-10; counts: 57390
sfr_mp 0.67831 1.11725e-10 1.41769e-10 1.09667e-10 #avg: 1.37983e-10; avg_err: 5.80281e-13; sd: 1.39012e-10; counts: 57390
sfr_mp 0.683373 1.08625e-10 1.39922e-10 1.06568e-10 #avg: 1.34715e-10; avg_err: 5.65764e-13; sd: 1.35534e-10; counts: 57390
sfr_mp 0.690967 1.05276e-10 1.35196e-10 1.03206e-10 #avg: 1.30374e-10; avg_err: 5.51523e-13; sd: 1.32123e-10; counts: 57390
sfr_mp 0.69856 1.02075e-10 1.32264e-10 1.00046e-10 #avg: 1.26924e-10; avg_err: 5.4202e-13; sd: 1.29846e-10; counts: 57390
sfr_mp 0.706154 9.83356e-11 1.2885e-10 9.6327e-11 #avg: 1.22344e-10; avg_err: 5.2518e-13; sd: 1.25812e-10; counts: 57390
sfr_mp 0.713748 9.4307e-11 1.27368e-10 9.2313e-11 #avg: 1.18763e-10; avg_err: 5.10446e-13; sd: 1.22282e-10; counts: 57390
sfr_mp 0.721342 9.23404e-11 1.23159e-10 9.03405e-11 #avg: 1.15788e-10; avg_err: 5.00077e-13; sd: 1.19799e-10; counts: 57390
sfr_mp 0.728935 9.02323e-11 1.2025e-10 8.82031e-11 #avg: 1.12871e-10; avg_err: 4.85084e-13; sd: 1.16207e-10; counts: 57390
sfr_mp 0.736529 8.69482e-11 1.18515e-10 8.49155e-11 #avg: 1.09765e-10; avg_err: 4.73102e-13; sd: 1.13336e-10; counts: 57390
sfr_mp 0.744123 8.44172e-11 1.14111e-10 8.23933e-11 #avg: 1.06899e-10; avg_err: 4.65552e-13; sd: 1.11528e-10; counts: 57390
sfr_mp 0.751717 8.21521e-11 1.12308e-10 8.01114e-11 #avg: 1.04123e-10; avg_err: 4.56066e-13; sd: 1.09255e-10; counts: 57390
sfr_mp 0.75931 7.99127e-11 1.09069e-10 7.7885e-11 #avg: 1.01548e-10; avg_err: 4.47313e-13; sd: 1.07158e-10; counts: 57390
sfr_mp 0.766904 7.79313e-11 1.06905e-10 7.58935e-11 #avg: 9.90347e-11; avg_err: 4.36328e-13; sd: 1.04527e-10; counts: 57390
sfr_mp 0.774498 7.57445e-11 1.04607e-10 7.36859e-11 #avg: 9.66956e-11; avg_err: 4.29103e-13; sd: 1.02796e-10; counts: 57390
sfr_mp 0.782092 7.35467e-11 1.02771e-10 7.14674e-11 #avg: 9.44238e-11; avg_err: 4.21099e-13; sd: 1.00878e-10; counts: 57390
sfr_mp 0.789685 7.15681e-11 1.00523e-10 6.95091e-11 #avg: 9.20673e-11; avg_err: 4.09734e-13; sd: 9.81558e-11; counts: 57390
sfr_mp 0.797279 6.99173e-11 9.90453e-11 6.78433e-11 #avg: 9.00121e-11; avg_err: 4.01e-13; sd: 9.60637e-11; counts: 57390
sfr_mp 0.804873 6.78885e-11 9.8171e-11 6.581e-11 #avg: 8.81991e-11; avg_err: 3.9453e-13; sd: 9.45137e-11; counts: 57390
sfr_mp 0.812467 6.64698e-11 9.52605e-11 6.43764e-11 #avg: 8.63404e-11; avg_err: 3.89437e-13; sd: 9.32935e-11; counts: 57390
sfr_mp 0.82006 6.45639e-11 9.37121e-11 6.24592e-11 #avg: 8.44174e-11; avg_err: 3.8382e-13; sd: 9.1948e-11; counts: 57390
sfr_mp 0.827654 6.32377e-11 9.14707e-11 6.11238e-11 #avg: 8.2478e-11; avg_err: 3.75305e-13; sd: 8.99081e-11; counts: 57390
sfr_mp 0.835248 6.17332e-11 9.00612e-11 5.96024e-11 #avg: 8.08345e-11; avg_err: 3.71388e-13; sd: 8.89697e-11; counts: 57390
sfr_mp 0.842842 5.99974e-11 8.88224e-11 5.78494e-11 #avg: 7.91921e-11; avg_err: 3.65232e-13; sd: 8.74949e-11; counts: 57390
sfr_mp 0.850435 5.92663e-11 8.68226e-11 5.71137e-11 #avg: 7.817e-11; avg_err: 3.59811e-13; sd: 8.61963e-11; counts: 57390
sfr_mp 0.858029 5.81629e-11 8.57215e-11 5.59758e-11 #avg: 7.64615e-11; avg_err: 3.51737e-13; sd: 8.42621e-11; counts: 57390
sfr_mp 0.865623 5.69775e-11 8.34639e-11 5.47324e-11 #avg: 7.51956e-11; avg_err: 3.47764e-13; sd: 8.33104e-11; counts: 57390
sfr_mp 0.873217 5.5916e-11 8.20615e-11 5.35896e-11 #avg: 7.42318e-11; avg_err: 3.4423e-13; sd: 8.24637e-11; counts: 57390
sfr_mp 0.88081 5.46439e-11 8.07054e-11 5.2203e-11 #avg: 7.32503e-11; avg_err: 3.42384e-13; sd: 8.20215e-11; counts: 57390
sfr_mp 0.888404 5.35846e-11 7.90394e-11 5.10162e-11 #avg: 7.22018e-11; avg_err: 3.38432e-13; sd: 8.10749e-11; counts: 57390
sfr_mp 0.895998 5.17526e-11 7.78344e-11 4.90771e-11 #avg: 7.065e-11; avg_err: 3.3174e-13; sd: 7.94718e-11; counts: 57390
sfr_mp 0.903592 5.03075e-11 7.47576e-11 4.74741e-11 #avg: 6.9113e-11; avg_err: 3.28362e-13; sd: 7.86625e-11; counts: 57390
sfr_mp 0.911185 4.89182e-11 7.39227e-11 4.59204e-11 #avg: 6.76722e-11; avg_err: 3.21484e-13; sd: 7.70146e-11; counts: 57390
sfr_mp 0.918779 4.74813e-11 7.30012e-11 4.42139e-11 #avg: 6.66668e-11; avg_err: 3.23196e-13; sd: 7.74247e-11; counts: 57390
sfr_mp 0.926373 4.62268e-11 6.9815e-11 4.27652e-11 #avg: 6.45101e-11; avg_err: 3.05739e-13; sd: 7.32428e-11; counts: 57390
sfr_mp 0.933967 4.53151e-11 6.98646e-11 4.15731e-11 #avg: 6.39294e-11; avg_err: 3.04096e-13; sd: 7.28493e-11; counts: 57390
sfr_mp 0.94156 4.46291e-11 6.74046e-11 4.0395e-11 #avg: 6.249e-11; avg_err: 2.92385e-13; sd: 7.00439e-11; counts: 57390
sfr_mp 0.949154 4.48058e-11 6.67945e-11 3.99141e-11 #avg: 6.27302e-11; avg_err: 2.92173e-13; sd: 6.9993e-11; counts: 57390
sfr_mp 0.956748 4.49999e-11 6.5676e-11 3.93032e-11 #avg: 6.29268e-11; avg_err: 2.92472e-13; sd: 7.00645e-11; counts: 57390
sfr_mp 0.964342 4.51573e-11 6.44126e-11 3.81744e-11 #avg: 6.26493e-11; avg_err: 2.88218e-13; sd: 6.90456e-11; counts: 57390
sfr_mp 0.971935 4.537e-11 6.3557e-11 3.67694e-11 #avg: 6.30073e-11; avg_err: 2.86609e-13; sd: 6.866e-11; counts: 57390
sfr_mp 0.979529 4.59311e-11 6.32071e-11 3.4598e-11 #avg: 6.38997e-11; avg_err: 2.887e-13; sd: 6.91609e-11; counts: 57390
sfr_mp 0.987123 4.7038e-11 6.30042e-11 3.26793e-11 #avg: 6.50161e-11; avg_err: 2.81496e-13; sd: 6.74352e-11; counts: 57390
sfr_mp 0.994717 4.84796e-11 6.21695e-11 3.06585e-11 #avg: 6.66721e-11; avg_err: 2.79977e-13; sd: 6.70712e-11; counts: 57390
sfr_mp 1.00231 4.98541e-11 6.13739e-11 2.81537e-11 #avg: 6.86344e-11; avg_err: 2.76374e-13; sd: 6.62082e-11; counts: 57390
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 3.3268e-14; sd: 8.78194e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.34433e-08 #avg: 1.2753e-07; avg_err: 6.3172e-09; sd: 3.79032e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 7.60377e-08 #avg: 1.16914e-07; avg_err: 3.99117e-09; sd: 4.01107e-08; counts: 102
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.3153e-08 #avg: 1.07707e-07; avg_err: 2.76205e-09; sd: 4.07812e-08; counts: 219
ssfr_mp 0.069123 1.38844e-07 6.6791e-13 9.66914e-08 #avg: 1.00309e-07; avg_err: 2.09333e-09; sd: 4.42084e-08; counts: 447
ssfr_mp 0.071373 1.0052e-07 3.61623e-08 6.19743e-08 #avg: 9.38413e-08; avg_err: 1.54398e-09; sd: 4.42937e-08; counts: 824
ssfr_mp 0.073623 8.5737e-08 4.89086e-08 5.16374e-08 #avg: 8.77007e-08; avg_err: 1.19454e-09; sd: 4.49342e-08; counts: 1416
ssfr_mp 0.075873 7.43217e-08 5.84192e-08 4.30974e-08 #avg: 8.13479e-08; avg_err: 9.3793e-10; sd: 4.42619e-08; counts: 2228
ssfr_mp 0.078123 6.85106e-08 6.24017e-08 4.13842e-08 #avg: 7.61703e-08; avg_err: 7.6221e-10; sd: 4.37325e-08; counts: 3293
ssfr_mp 0.080373 6.14974e-08 6.75741e-08 3.58458e-08 #avg: 7.13628e-08; avg_err: 6.28912e-10; sd: 4.27706e-08; counts: 4626
ssfr_mp 0.082623 5.46975e-08 7.27026e-08 3.29621e-08 #avg: 6.52172e-08; avg_err: 5.36469e-10; sd: 4.21324e-08; counts: 6169
ssfr_mp 0.085998 4.80017e-08 3.67746e-08 2.91585e-08 #avg: 5.07874e-08; avg_err: 2.92547e-10; sd: 2.78027e-08; counts: 9033
ssfr_mp 0.089373 4.11567e-08 4.20386e-08 2.57936e-08 #avg: 4.60693e-08; avg_err: 2.46838e-10; sd: 2.77031e-08; counts: 12597
ssfr_mp 0.092748 3.62218e-08 4.55364e-08 2.3677e-08 #avg: 4.1715e-08; avg_err: 2.10824e-10; sd: 2.70932e-08; counts: 16516
ssfr_mp 0.096123 3.0104e-08 5.02462e-08 1.92323e-08 #avg: 3.71216e-08; avg_err: 1.81477e-10; sd: 2.60689e-08; counts: 20636
ssfr_mp 0.099498 2.61706e-08 5.28697e-08 1.71161e-08 #avg: 3.33967e-08; avg_err: 1.58941e-10; sd: 2.50139e-08; counts: 24769
ssfr_mp 0.102873 2.26046e-08 3.61297e-08 1.50817e-08 #avg: 3.00072e-08; avg_err: 1.41143e-10; sd: 2.39868e-08; counts: 28883
ssfr_mp 0.106248 1.94975e-08 2.95115e-08 1.29953e-08 #avg: 2.67178e-08; avg_err: 1.25045e-10; sd: 2.26094e-08; counts: 32693
ssfr_mp 0.109623 1.6729e-08 2.55357e-08 1.11408e-08 #avg: 2.37211e-08; avg_err: 1.11778e-10; sd: 2.12683e-08; counts: 36205
