#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 1.86894e-07; avg_err: 1.67817e-07; sd: 5.57849e-06; counts: 1106
hm_mp 0.971935 2.52353e+13 1.62941e+13 9.2353e+12 #avg: 2.82963e+13; avg_err: 4.14755e+11; sd: 1.37871e+13; counts: 1106
hm_mp 0.979529 2.54265e+13 1.61764e+13 9.4265e+12 #avg: 2.83642e+13; avg_err: 4.16259e+11; sd: 1.38371e+13; counts: 1106
hm_mp 0.987123 2.55294e+13 1.61177e+13 9.5294e+12 #avg: 2.8449e+13; avg_err: 4.18834e+11; sd: 1.39227e+13; counts: 1106
hm_mp 0.994717 2.56176e+13 1.60883e+13 9.5882e+12 #avg: 2.85598e+13; avg_err: 4.22592e+11; sd: 1.40476e+13; counts: 1106
hm_mp 1.00231 2.56471e+13 1.60588e+13 9.5442e+12 #avg: 2.86137e+13; avg_err: 4.23387e+11; sd: 1.4074e+13; counts: 1106
sfr_mp 0.055623 0 0 0 #avg: 3.94915e-10; avg_err: 3.94915e-10; sd: 1.31276e-08; counts: 1106
sfr_mp 0.060123 0 0 0 #avg: 0.00083352; avg_err: 0.000325101; sd: 0.0108069; counts: 1106
sfr_mp 0.062373 0 0 0 #avg: 0.00384724; avg_err: 0.000950468; sd: 0.031595; counts: 1106
sfr_mp 0.064623 0 0 0 #avg: 0.0110104; avg_err: 0.00236749; sd: 0.0786992; counts: 1106
sfr_mp 0.066873 0 0 0 #avg: 0.0279563; avg_err: 0.00462696; sd: 0.153807; counts: 1106
sfr_mp 0.069123 0 0 0 #avg: 0.0527592; avg_err: 0.00788494; sd: 0.262108; counts: 1106
sfr_mp 0.071373 0 0.0242545 0 #avg: 0.0965244; avg_err: 0.0129759; sd: 0.431337; counts: 1106
sfr_mp 0.073623 0 0.0741361 0 #avg: 0.131612; avg_err: 0.014489; sd: 0.481636; counts: 1106
sfr_mp 0.075873 0 0.182042 0 #avg: 0.164902; avg_err: 0.0160077; sd: 0.53212; counts: 1106
sfr_mp 0.078123 0 0.286942 0 #avg: 0.227439; avg_err: 0.027026; sd: 0.898387; counts: 1106
sfr_mp 0.080373 0 0.39921 0 #avg: 0.288943; avg_err: 0.0325149; sd: 1.08085; counts: 1106
sfr_mp 0.082623 0.00479651 0.458174 0.00479651 #avg: 0.35239; avg_err: 0.0343321; sd: 1.14125; counts: 1106
sfr_mp 0.085998 0.0329046 0.65045 0.0329046 #avg: 0.522847; avg_err: 0.0476767; sd: 1.58485; counts: 1106
sfr_mp 0.089373 0.071838 0.737981 0.071838 #avg: 0.715252; avg_err: 0.0671398; sd: 2.23183; counts: 1106
sfr_mp 0.092748 0.115927 1.04332 0.115927 #avg: 0.990812; avg_err: 0.113831; sd: 3.7839; counts: 1106
sfr_mp 0.096123 0.17557 1.29896 0.17557 #avg: 1.19182; avg_err: 0.110908; sd: 3.68676; counts: 1106
sfr_mp 0.099498 0.233292 1.60743 0.233292 #avg: 1.43838; avg_err: 0.137682; sd: 4.57676; counts: 1106
sfr_mp 0.102873 0.295483 1.99603 0.280063 #avg: 1.77731; avg_err: 0.167081; sd: 5.55402; counts: 1106
sfr_mp 0.106248 0.417503 2.34355 0.388279 #avg: 2.13519; avg_err: 0.221193; sd: 7.35278; counts: 1106
sfr_mp 0.109623 0.546678 2.714 0.503379 #avg: 2.62155; avg_err: 0.272129; sd: 9.04598; counts: 1106
sfr_mp 0.112998 0.627902 3.13485 0.56508 #avg: 3.19792; avg_err: 0.308085; sd: 10.2412; counts: 1106
sfr_mp 0.116373 0.765148 3.87419 0.688721 #avg: 3.51367; avg_err: 0.315052; sd: 10.4728; counts: 1106
sfr_mp 0.119748 0.907495 4.43628 0.807382 #avg: 3.7086; avg_err: 0.294747; sd: 9.79783; counts: 1106
sfr_mp 0.123123 1.00752 5.12348 0.885759 #avg: 4.38086; avg_err: 0.328664; sd: 10.9253; counts: 1106
sfr_mp 0.126498 1.14553 6.13458 0.995764 #avg: 5.16241; avg_err: 0.383736; sd: 12.756; counts: 1106
sfr_mp 0.129873 1.34899 6.76728 1.16913 #avg: 6.18662; avg_err: 0.483419; sd: 16.0696; counts: 1106
sfr_mp 0.133248 1.69747 8.17692 1.49841 #avg: 6.83605; avg_err: 0.474583; sd: 15.7759; counts: 1106
sfr_mp 0.136623 1.89264 9.68746 1.64849 #avg: 7.99302; avg_err: 0.595245; sd: 19.7869; counts: 1106
sfr_mp 0.141685 2.33549 11.1944 2.01411 #avg: 9.17176; avg_err: 0.666807; sd: 22.1657; counts: 1106
sfr_mp 0.146748 3.06878 14.0949 2.67827 #avg: 11.4405; avg_err: 0.830558; sd: 27.609; counts: 1106
sfr_mp 0.15181 3.48464 16.7369 3.04049 #avg: 13.0275; avg_err: 0.92768; sd: 30.8375; counts: 1106
sfr_mp 0.156873 4.48374 19.6169 3.91917 #avg: 16.078; avg_err: 1.07655; sd: 35.7861; counts: 1106
sfr_mp 0.161935 5.01191 21.7263 4.3332 #avg: 18.1548; avg_err: 1.1847; sd: 39.3813; counts: 1106
sfr_mp 0.166998 5.48123 25.1954 4.74067 #avg: 20.706; avg_err: 1.37056; sd: 45.5594; counts: 1106
sfr_mp 0.17206 6.81378 31.4694 5.86304 #avg: 23.8755; avg_err: 1.58048; sd: 52.5376; counts: 1106
sfr_mp 0.177123 8.1064 35.8978 7.0763 #avg: 27.7428; avg_err: 1.79288; sd: 59.5982; counts: 1106
sfr_mp 0.182185 9.18343 41.2797 8.12405 #avg: 30.9414; avg_err: 1.9487; sd: 64.7779; counts: 1106
sfr_mp 0.187248 10.372 44.5911 9.17012 #avg: 32.0135; avg_err: 1.89041; sd: 62.8401; counts: 1106
sfr_mp 0.19231 10.6729 48.542 9.32 #avg: 34.0992; avg_err: 1.94309; sd: 64.5913; counts: 1106
sfr_mp 0.197373 11.6456 54.0516 10.4588 #avg: 36.4019; avg_err: 2.09091; sd: 69.5051; counts: 1106
sfr_mp 0.202435 12.6494 57.9449 11.6367 #avg: 38.4355; avg_err: 2.0384; sd: 67.7596; counts: 1106
sfr_mp 0.207498 14.1367 62.0355 13.1597 #avg: 39.2521; avg_err: 2.01619; sd: 67.0212; counts: 1106
sfr_mp 0.21256 15.6845 64.2301 14.7112 #avg: 40.4318; avg_err: 1.93569; sd: 64.3454; counts: 1106
sfr_mp 0.217623 16.5128 66.2255 15.873 #avg: 44.0591; avg_err: 2.30967; sd: 76.7771; counts: 1106
sfr_mp 0.222685 17.853 75.97 17.2908 #avg: 48.2248; avg_err: 2.37604; sd: 78.9831; counts: 1106
sfr_mp 0.227748 18.391 79.8318 18.0272 #avg: 50.732; avg_err: 2.47194; sd: 82.171; counts: 1106
sfr_mp 0.23281 19.1658 84.2792 18.999 #avg: 51.8528; avg_err: 2.55202; sd: 84.8329; counts: 1106
sfr_mp 0.237873 19.104 83.745 18.9566 #avg: 51.0773; avg_err: 2.49567; sd: 82.9601; counts: 1106
sfr_mp 0.242935 18.7245 87.2725 18.6377 #avg: 50.2807; avg_err: 2.45745; sd: 81.6894; counts: 1106
sfr_mp 0.247998 16.5087 83.6003 16.4385 #avg: 48.1095; avg_err: 2.2849; sd: 75.9536; counts: 1106
sfr_mp 0.25306 15.9579 78.6456 15.8964 #avg: 47.7903; avg_err: 2.2615; sd: 75.1757; counts: 1106
sfr_mp 0.258123 13.725 86.406 13.6731 #avg: 45.835; avg_err: 2.15005; sd: 71.4709; counts: 1106
sfr_mp 0.263185 14.1562 79.4629 14.1083 #avg: 43.4182; avg_err: 1.99501; sd: 66.3173; counts: 1106
sfr_mp 0.268248 14.885 78.5696 14.8398 #avg: 41.294; avg_err: 1.78251; sd: 59.2533; counts: 1106
sfr_mp 0.27331 8.22379 88.0221 8.18264 #avg: 41.6121; avg_err: 1.94686; sd: 64.7167; counts: 1106
sfr_mp 0.278373 6.41024 86.6444 6.36823 #avg: 42.6301; avg_err: 2.0933; sd: 69.5847; counts: 1106
sfr_mp 0.283435 4.82808 90.5981 4.79131 #avg: 43.0946; avg_err: 2.13161; sd: 70.8581; counts: 1106
sfr_mp 0.288498 3.68132 89.3157 3.64489 #avg: 42.4548; avg_err: 2.10838; sd: 70.0858; counts: 1106
sfr_mp 0.29356 1.53026 88.8354 1.49343 #avg: 40.1982; avg_err: 2.0575; sd: 68.3944; counts: 1106
sfr_mp 0.298623 0.716092 82.0627 0.680437 #avg: 37.799; avg_err: 1.97949; sd: 65.8013; counts: 1106
sfr_mp 0.303685 0.355903 75.4188 0.3214 #avg: 34.0032; avg_err: 1.85808; sd: 61.7655; counts: 1106
sfr_mp 0.308748 0.31508 73.549 0.281586 #avg: 31.2687; avg_err: 1.73519; sd: 57.6805; counts: 1106
sfr_mp 0.31381 0.330015 66.3886 0.295682 #avg: 28.7138; avg_err: 1.56417; sd: 51.9953; counts: 1106
sfr_mp 0.318873 0.258052 63.1856 0.223798 #avg: 26.285; avg_err: 1.48197; sd: 49.263; counts: 1106
sfr_mp 0.323935 0.223309 58.4969 0.190227 #avg: 25.4229; avg_err: 1.51246; sd: 50.2764; counts: 1106
sfr_mp 0.328997 0.195854 54.673 0.159702 #avg: 23.2315; avg_err: 1.4431; sd: 47.9709; counts: 1106
sfr_mp 0.33406 0.186041 49.3988 0.151633 #avg: 20.8763; avg_err: 1.40372; sd: 46.6618; counts: 1106
sfr_mp 0.339122 0.18315 44.5446 0.146104 #avg: 18.8353; avg_err: 1.2823; sd: 42.6256; counts: 1106
sfr_mp 0.344185 0.18457 39.1085 0.149487 #avg: 17.3297; avg_err: 1.24058; sd: 41.2386; counts: 1106
sfr_mp 0.349247 0.1686 38.7898 0.135511 #avg: 15.8682; avg_err: 1.15652; sd: 38.4444; counts: 1106
sfr_mp 0.35431 0.163775 32.6459 0.129519 #avg: 14.4759; avg_err: 1.07437; sd: 35.7136; counts: 1106
sfr_mp 0.359372 0.162196 26.9535 0.12591 #avg: 12.5167; avg_err: 0.915269; sd: 30.425; counts: 1106
sfr_mp 0.364435 0.163437 21.972 0.132255 #avg: 11.4769; avg_err: 0.888312; sd: 29.5289; counts: 1106
sfr_mp 0.369497 0.146471 22.6506 0.113139 #avg: 10.9907; avg_err: 0.877305; sd: 29.163; counts: 1106
sfr_mp 0.37456 0.154421 17.7992 0.121656 #avg: 9.37105; avg_err: 0.754716; sd: 25.0879; counts: 1106
sfr_mp 0.379622 0.154804 16.6967 0.121758 #avg: 9.18403; avg_err: 0.822668; sd: 27.3467; counts: 1106
sfr_mp 0.384685 0.15143 16.3347 0.117839 #avg: 8.18697; avg_err: 0.655943; sd: 21.8046; counts: 1106
sfr_mp 0.389747 0.14673 12.0406 0.113648 #avg: 7.77309; avg_err: 0.674441; sd: 22.4195; counts: 1106
sfr_mp 0.39481 0.139276 5.65719 0.104671 #avg: 6.78291; avg_err: 0.587177; sd: 19.5187; counts: 1106
sfr_mp 0.399872 0.145653 2.07015 0.108094 #avg: 6.15254; avg_err: 0.557251; sd: 18.5239; counts: 1106
sfr_mp 0.404935 0.145501 6.87993 0.10808 #avg: 6.25495; avg_err: 0.551333; sd: 18.3272; counts: 1106
sfr_mp 0.409997 0.147404 1.72077 0.112126 #avg: 5.49146; avg_err: 0.49333; sd: 16.399; counts: 1106
sfr_mp 0.41506 0.138508 1.00052 0.101397 #avg: 4.95762; avg_err: 0.440676; sd: 14.6488; counts: 1106
sfr_mp 0.420122 0.139072 0.58826 0.0995842 #avg: 4.30397; avg_err: 0.43341; sd: 14.4072; counts: 1106
sfr_mp 0.425185 0.140589 0.662124 0.103114 #avg: 4.36255; avg_err: 0.451077; sd: 14.9945; counts: 1106
sfr_mp 0.430247 0.14319 0.526927 0.10473 #avg: 4.1529; avg_err: 0.5123; sd: 17.0296; counts: 1106
sfr_mp 0.43531 0.144507 0.626029 0.106851 #avg: 4.0646; avg_err: 0.519881; sd: 17.2816; counts: 1106
sfr_mp 0.440372 0.139912 0.65532 0.100324 #avg: 4.22321; avg_err: 0.510031; sd: 16.9542; counts: 1106
sfr_mp 0.445435 0.145221 0.826085 0.10566 #avg: 4.37864; avg_err: 0.503189; sd: 16.7268; counts: 1106
sfr_mp 0.450497 0.139713 0.646812 0.100148 #avg: 3.82377; avg_err: 0.450973; sd: 14.991; counts: 1106
sfr_mp 0.45556 0.143804 0.604013 0.1031 #avg: 3.58047; avg_err: 0.413856; sd: 13.7572; counts: 1106
sfr_mp 0.460622 0.142546 0.488242 0.102882 #avg: 3.22298; avg_err: 0.403346; sd: 13.4079; counts: 1106
sfr_mp 0.465685 0.15245 0.549275 0.112746 #avg: 3.52544; avg_err: 0.387169; sd: 12.8701; counts: 1106
sfr_mp 0.470747 0.14454 0.500062 0.104228 #avg: 3.05282; avg_err: 0.353656; sd: 11.7561; counts: 1106
sfr_mp 0.47581 0.146593 0.491221 0.102836 #avg: 2.96389; avg_err: 0.341907; sd: 11.3655; counts: 1106
sfr_mp 0.480872 0.140855 0.470733 0.0962131 #avg: 2.67451; avg_err: 0.333323; sd: 11.0802; counts: 1106
sfr_mp 0.485935 0.152312 0.53174 0.10633 #avg: 2.51215; avg_err: 0.294712; sd: 9.79667; counts: 1106
sfr_mp 0.490997 0.149893 0.443703 0.103787 #avg: 2.10952; avg_err: 0.26728; sd: 8.88479; counts: 1106
sfr_mp 0.49606 0.151435 0.436204 0.103569 #avg: 1.93446; avg_err: 0.234951; sd: 7.81012; counts: 1106
sfr_mp 0.501122 0.149429 0.430236 0.101777 #avg: 1.95983; avg_err: 0.246643; sd: 8.1988; counts: 1106
sfr_mp 0.506185 0.151343 0.392315 0.104514 #avg: 1.77863; avg_err: 0.219643; sd: 7.30127; counts: 1106
sfr_mp 0.511247 0.155682 0.371848 0.106247 #avg: 1.84592; avg_err: 0.214514; sd: 7.13078; counts: 1106
sfr_mp 0.51631 0.151265 0.412703 0.103092 #avg: 1.71412; avg_err: 0.204455; sd: 6.79639; counts: 1106
sfr_mp 0.521372 0.149474 0.447333 0.105502 #avg: 1.82948; avg_err: 0.208915; sd: 6.94465; counts: 1106
sfr_mp 0.526435 0.149861 0.437677 0.102249 #avg: 1.74145; avg_err: 0.210915; sd: 7.01114; counts: 1106
sfr_mp 0.531497 0.149055 0.440967 0.102569 #avg: 1.60867; avg_err: 0.198689; sd: 6.60472; counts: 1106
sfr_mp 0.53656 0.154821 0.425449 0.1078 #avg: 1.6336; avg_err: 0.198127; sd: 6.58603; counts: 1106
sfr_mp 0.541622 0.151224 0.433772 0.103284 #avg: 1.73121; avg_err: 0.221501; sd: 7.36304; counts: 1106
sfr_mp 0.546685 0.151356 0.423606 0.104998 #avg: 1.83204; avg_err: 0.236588; sd: 7.86454; counts: 1106
sfr_mp 0.551747 0.159834 0.446295 0.111614 #avg: 1.89251; avg_err: 0.251886; sd: 8.3731; counts: 1106
sfr_mp 0.55681 0.16014 0.407938 0.113731 #avg: 1.72581; avg_err: 0.215898; sd: 7.1768; counts: 1106
sfr_mp 0.561872 0.158871 0.41378 0.114421 #avg: 1.52467; avg_err: 0.188359; sd: 6.26135; counts: 1106
sfr_mp 0.566935 0.15474 0.413529 0.109566 #avg: 1.47337; avg_err: 0.174816; sd: 5.81114; counts: 1106
sfr_mp 0.571997 0.155159 0.397625 0.107567 #avg: 1.28483; avg_err: 0.174814; sd: 5.81107; counts: 1106
sfr_mp 0.57706 0.15789 0.420467 0.110682 #avg: 1.29267; avg_err: 0.163649; sd: 5.43993; counts: 1106
sfr_mp 0.582123 0.156554 0.432894 0.107972 #avg: 1.27412; avg_err: 0.169363; sd: 5.62989; counts: 1106
sfr_mp 0.587185 0.150597 0.389949 0.103448 #avg: 1.16597; avg_err: 0.152333; sd: 5.06378; counts: 1106
sfr_mp 0.592248 0.15458 0.37008 0.105816 #avg: 1.27639; avg_err: 0.180062; sd: 5.98555; counts: 1106
sfr_mp 0.59731 0.170779 0.388066 0.123963 #avg: 1.29514; avg_err: 0.173739; sd: 5.77534; counts: 1106
sfr_mp 0.602373 0.164712 0.409555 0.117242 #avg: 1.3213; avg_err: 0.18605; sd: 6.1846; counts: 1106
sfr_mp 0.607435 0.176874 0.430527 0.127268 #avg: 1.48832; avg_err: 0.220731; sd: 7.33744; counts: 1106
sfr_mp 0.612498 0.176522 0.421161 0.127187 #avg: 1.28144; avg_err: 0.196186; sd: 6.52151; counts: 1106
sfr_mp 0.61756 0.170378 0.411444 0.119174 #avg: 1.27963; avg_err: 0.203316; sd: 6.75855; counts: 1106
sfr_mp 0.622623 0.17239 0.43038 0.123892 #avg: 1.27103; avg_err: 0.185802; sd: 6.17636; counts: 1106
sfr_mp 0.627685 0.16702 0.421599 0.117731 #avg: 1.35894; avg_err: 0.220851; sd: 7.34144; counts: 1106
sfr_mp 0.632748 0.163411 0.454818 0.113865 #avg: 1.18498; avg_err: 0.170695; sd: 5.67415; counts: 1106
sfr_mp 0.63781 0.16737 0.440662 0.118776 #avg: 1.23026; avg_err: 0.169536; sd: 5.63563; counts: 1106
sfr_mp 0.642873 0.163384 0.360285 0.113587 #avg: 1.22129; avg_err: 0.194689; sd: 6.47176; counts: 1106
sfr_mp 0.647935 0.165389 0.388296 0.115764 #avg: 1.26146; avg_err: 0.216323; sd: 7.19091; counts: 1106
sfr_mp 0.652998 0.167067 0.414312 0.116751 #avg: 1.37224; avg_err: 0.218119; sd: 7.25061; counts: 1106
sfr_mp 0.65806 0.170231 0.423624 0.121643 #avg: 1.20139; avg_err: 0.187218; sd: 6.2234; counts: 1106
sfr_mp 0.663123 0.165841 0.385938 0.11934 #avg: 1.21399; avg_err: 0.192362; sd: 6.3944; counts: 1106
sfr_mp 0.668185 0.167227 0.388042 0.120593 #avg: 1.04577; avg_err: 0.145519; sd: 4.83727; counts: 1106
sfr_mp 0.673248 0.164931 0.411038 0.117896 #avg: 1.05486; avg_err: 0.14182; sd: 4.71432; counts: 1106
sfr_mp 0.67831 0.164315 0.391689 0.118765 #avg: 1.0095; avg_err: 0.142303; sd: 4.73037; counts: 1106
sfr_mp 0.683373 0.166228 0.364801 0.121874 #avg: 1.03508; avg_err: 0.140568; sd: 4.67269; counts: 1106
sfr_mp 0.690967 0.15844 0.395558 0.113384 #avg: 1.09847; avg_err: 0.177698; sd: 5.90696; counts: 1106
sfr_mp 0.69856 0.157919 0.417758 0.111916 #avg: 1.11573; avg_err: 0.153315; sd: 5.09644; counts: 1106
sfr_mp 0.706154 0.153445 0.396662 0.107581 #avg: 1.06041; avg_err: 0.145389; sd: 4.83296; counts: 1106
sfr_mp 0.713748 0.158577 0.42655 0.111934 #avg: 1.26397; avg_err: 0.170971; sd: 5.68336; counts: 1106
sfr_mp 0.721342 0.154327 0.447323 0.107231 #avg: 1.25511; avg_err: 0.195724; sd: 6.50616; counts: 1106
sfr_mp 0.728935 0.157581 0.432674 0.108826 #avg: 1.03892; avg_err: 0.144262; sd: 4.79551; counts: 1106
sfr_mp 0.736529 0.158055 0.397582 0.109123 #avg: 0.850975; avg_err: 0.106951; sd: 3.55523; counts: 1106
sfr_mp 0.744123 0.150015 0.439713 0.103138 #avg: 0.849838; avg_err: 0.131493; sd: 4.37103; counts: 1106
sfr_mp 0.751717 0.153556 0.385101 0.105202 #avg: 0.770221; avg_err: 0.129857; sd: 4.31664; counts: 1106
sfr_mp 0.75931 0.160491 0.376848 0.112192 #avg: 0.873862; avg_err: 0.161071; sd: 5.35423; counts: 1106
sfr_mp 0.766904 0.160453 0.402372 0.114046 #avg: 0.893367; avg_err: 0.15171; sd: 5.04308; counts: 1106
sfr_mp 0.774498 0.147944 0.420681 0.101956 #avg: 0.850672; avg_err: 0.140162; sd: 4.6592; counts: 1106
sfr_mp 0.782092 0.146345 0.412211 0.10012 #avg: 0.961128; avg_err: 0.166331; sd: 5.5291; counts: 1106
sfr_mp 0.789685 0.143805 0.439466 0.0994157 #avg: 0.876696; avg_err: 0.152896; sd: 5.08249; counts: 1106
sfr_mp 0.797279 0.145827 0.432985 0.102021 #avg: 0.887943; avg_err: 0.155399; sd: 5.1657; counts: 1106
sfr_mp 0.804873 0.144175 0.436147 0.10179 #avg: 1.00319; avg_err: 0.165744; sd: 5.5096; counts: 1106
sfr_mp 0.812467 0.140706 0.426038 0.0991109 #avg: 0.932231; avg_err: 0.135251; sd: 4.49595; counts: 1106
sfr_mp 0.82006 0.14174 0.426415 0.101053 #avg: 0.815104; avg_err: 0.103661; sd: 3.44585; counts: 1106
sfr_mp 0.827654 0.144252 0.395489 0.100894 #avg: 0.842912; avg_err: 0.11222; sd: 3.73036; counts: 1106
sfr_mp 0.835248 0.141667 0.37697 0.100317 #avg: 0.826614; avg_err: 0.119552; sd: 3.97411; counts: 1106
sfr_mp 0.842842 0.145329 0.362706 0.107663 #avg: 0.717347; avg_err: 0.129257; sd: 4.29669; counts: 1106
sfr_mp 0.850435 0.141883 0.368718 0.104184 #avg: 0.694324; avg_err: 0.119438; sd: 3.97031; counts: 1106
sfr_mp 0.858029 0.135975 0.371331 0.0957684 #avg: 0.599905; avg_err: 0.0800205; sd: 2.66; counts: 1106
sfr_mp 0.865623 0.136432 0.371412 0.0979139 #avg: 0.592395; avg_err: 0.0974259; sd: 3.23859; counts: 1106
sfr_mp 0.873217 0.133489 0.359985 0.0941603 #avg: 0.569279; avg_err: 0.101445; sd: 3.37218; counts: 1106
sfr_mp 0.88081 0.136024 0.336367 0.0982805 #avg: 0.548392; avg_err: 0.0898289; sd: 2.98605; counts: 1106
sfr_mp 0.888404 0.130517 0.355481 0.0973412 #avg: 0.557478; avg_err: 0.0742525; sd: 2.46827; counts: 1106
sfr_mp 0.895998 0.127205 0.395922 0.0942135 #avg: 0.709505; avg_err: 0.124476; sd: 4.13778; counts: 1106
sfr_mp 0.903592 0.131979 0.343716 0.0984775 #avg: 0.637902; avg_err: 0.1022; sd: 3.39728; counts: 1106
sfr_mp 0.911185 0.127005 0.426568 0.0947675 #avg: 0.671425; avg_err: 0.11763; sd: 3.9102; counts: 1106
sfr_mp 0.918779 0.120141 0.338714 0.0875037 #avg: 0.570171; avg_err: 0.085031; sd: 2.82656; counts: 1106
sfr_mp 0.926373 0.11582 0.394873 0.0846015 #avg: 0.560499; avg_err: 0.0728897; sd: 2.42296; counts: 1106
sfr_mp 0.933967 0.121501 0.340126 0.091863 #avg: 0.530699; avg_err: 0.0725398; sd: 2.41134; counts: 1106
sfr_mp 0.94156 0.117106 0.357182 0.0861126 #avg: 0.578756; avg_err: 0.0974831; sd: 3.24049; counts: 1106
sfr_mp 0.949154 0.113722 0.35395 0.0833014 #avg: 0.569915; avg_err: 0.0897164; sd: 2.98231; counts: 1106
sfr_mp 0.956748 0.120099 0.359041 0.0895852 #avg: 0.478163; avg_err: 0.0840535; sd: 2.79407; counts: 1106
sfr_mp 0.964342 0.107079 0.311345 0.0776936 #avg: 0.421747; avg_err: 0.0574551; sd: 1.9099; counts: 1106
sfr_mp 0.971935 0.104334 0.320304 0.076277 #avg: 0.331599; avg_err: 0.0378711; sd: 1.25889; counts: 1106
sfr_mp 0.979529 0.11067 0.292002 0.0815347 #avg: 0.427495; avg_err: 0.0870662; sd: 2.89421; counts: 1106
sfr_mp 0.987123 0.100986 0.319024 0.0741331 #avg: 0.314995; avg_err: 0.0323224; sd: 1.07445; counts: 1106
sfr_mp 0.994717 0.0963598 0.315954 0.0686347 #avg: 0.258679; avg_err: 0.0158162; sd: 0.525755; counts: 1106
sfr_mp 1.00231 0.100462 0.271524 0.0717616 #avg: 0.219982; avg_err: 0.0108396; sd: 0.360325; counts: 1106
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.42109e-13 #avg: 7.6564e-08; avg_err: 3.30424e-12; sd: 1.58472e-11; counts: 24
ssfr_mp 0.062373 1.44598e-07 1.31467e-09 9.19826e-08 #avg: 1.10376e-07; avg_err: 6.83927e-09; sd: 4.53666e-08; counts: 45
ssfr_mp 0.064623 1.34784e-07 8.55658e-09 9.20075e-08 #avg: 1.02771e-07; avg_err: 5.26244e-09; sd: 4.64766e-08; counts: 79
ssfr_mp 0.066873 9.22328e-08 4.88079e-08 4.92882e-08 #avg: 9.47386e-08; avg_err: 4.01202e-09; sd: 4.33967e-08; counts: 118
ssfr_mp 0.069123 6.99618e-08 6.88823e-08 3.17392e-08 #avg: 8.22761e-08; avg_err: 3.35914e-09; sd: 4.19556e-08; counts: 157
ssfr_mp 0.071373 7.72245e-08 5.94579e-08 4.39234e-08 #avg: 8.27578e-08; avg_err: 2.89166e-09; sd: 4.33748e-08; counts: 226
ssfr_mp 0.073623 6.30314e-08 7.1614e-08 3.61379e-08 #avg: 7.10872e-08; avg_err: 2.4735e-09; sd: 4.21948e-08; counts: 292
ssfr_mp 0.075873 5.7745e-08 7.49957e-08 3.47941e-08 #avg: 6.52704e-08; avg_err: 2.17115e-09; sd: 4.16499e-08; counts: 369
ssfr_mp 0.078123 4.73899e-08 8.35218e-08 2.96748e-08 #avg: 5.82848e-08; avg_err: 1.93231e-09; sd: 4.05786e-08; counts: 442
ssfr_mp 0.080373 3.99408e-08 4.62432e-08 2.45024e-08 #avg: 5.00292e-08; avg_err: 1.64799e-09; sd: 3.67025e-08; counts: 497
ssfr_mp 0.082623 3.6412e-08 5.18233e-08 2.47285e-08 #avg: 4.77448e-08; avg_err: 1.59818e-09; sd: 3.81894e-08; counts: 572
ssfr_mp 0.085998 3.29793e-08 3.44607e-08 2.25333e-08 #avg: 3.72849e-08; avg_err: 1.00153e-09; sd: 2.5827e-08; counts: 666
ssfr_mp 0.089373 2.53285e-08 3.20421e-08 1.64702e-08 #avg: 3.17578e-08; avg_err: 8.8331e-10; sd: 2.4142e-08; counts: 748
ssfr_mp 0.092748 2.07064e-08 2.78713e-08 1.33925e-08 #avg: 2.74617e-08; avg_err: 7.83816e-10; sd: 2.23765e-08; counts: 816
ssfr_mp 0.096123 1.85272e-08 2.19475e-08 1.17776e-08 #avg: 2.4615e-08; avg_err: 7.10975e-10; sd: 2.11388e-08; counts: 885
ssfr_mp 0.099498 1.51735e-08 2.27316e-08 9.09017e-09 #avg: 2.14376e-08; avg_err: 6.15156e-10; sd: 1.87295e-08; counts: 928
ssfr_mp 0.102873 1.37296e-08 1.89335e-08 8.31661e-09 #avg: 1.92252e-08; avg_err: 5.54542e-10; sd: 1.72355e-08; counts: 967
