#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.701429e+11  / - 2.660300e+11
#SM    Stats: 1.937520e+10 (median) + 2.333080e+10  / - 1.123431e+10
#ObsSM Stats: 1.906040e+10 (median) + 2.567400e+10  / - 1.132275e+10
#VMP   Stats: 1.987300e+02 (median) + 3.035001e+01  / - 2.512999e+01
#ICL   Stats: 1.105040e+08 (median) + 3.623700e+08  / - 8.636130e+07
#SSFR  Stats: 1.868463e-12 (median) + 2.834251e-12  / - 1.157301e-12
sfr_mp 0.19231 4.19505e-11 1.50005e-10 3.443e-11 #avg: 1.20181e-10; avg_err: 2.2112e-12; sd: 2.55018e-10; counts: 13302
sfr_mp 0.197373 4.62979e-11 1.55705e-10 3.79597e-11 #avg: 1.25822e-10; avg_err: 2.20245e-12; sd: 2.54008e-10; counts: 13302
sfr_mp 0.202435 5.07075e-11 1.67675e-10 4.14253e-11 #avg: 1.33117e-10; avg_err: 2.26148e-12; sd: 2.60816e-10; counts: 13302
sfr_mp 0.207498 5.46991e-11 1.83674e-10 4.46598e-11 #avg: 1.43543e-10; avg_err: 2.44878e-12; sd: 2.82418e-10; counts: 13302
sfr_mp 0.21256 5.97443e-11 1.95133e-10 4.85733e-11 #avg: 1.52879e-10; avg_err: 2.56561e-12; sd: 2.95892e-10; counts: 13302
sfr_mp 0.217623 6.59451e-11 2.14401e-10 5.34415e-11 #avg: 1.62908e-10; avg_err: 2.58386e-12; sd: 2.97997e-10; counts: 13302
sfr_mp 0.222685 7.11817e-11 2.29031e-10 5.75938e-11 #avg: 1.75128e-10; avg_err: 2.69e-12; sd: 3.10237e-10; counts: 13302
sfr_mp 0.227748 7.77862e-11 2.3848e-10 6.26428e-11 #avg: 1.84061e-10; avg_err: 2.71535e-12; sd: 3.13161e-10; counts: 13302
sfr_mp 0.23281 8.37034e-11 2.50572e-10 6.74013e-11 #avg: 1.93159e-10; avg_err: 2.80743e-12; sd: 3.23781e-10; counts: 13302
sfr_mp 0.237873 8.80334e-11 2.66591e-10 7.06543e-11 #avg: 2.01932e-10; avg_err: 2.8976e-12; sd: 3.3418e-10; counts: 13302
sfr_mp 0.242935 9.53925e-11 2.79662e-10 7.68376e-11 #avg: 2.12358e-10; avg_err: 3.00829e-12; sd: 3.46946e-10; counts: 13302
sfr_mp 0.247998 1.00668e-10 2.9024e-10 8.10437e-11 #avg: 2.24961e-10; avg_err: 3.2038e-12; sd: 3.69494e-10; counts: 13302
sfr_mp 0.25306 1.08349e-10 3.02169e-10 8.73119e-11 #avg: 2.3247e-10; avg_err: 3.10316e-12; sd: 3.57888e-10; counts: 13302
sfr_mp 0.258123 1.15088e-10 3.14046e-10 9.32965e-11 #avg: 2.43418e-10; avg_err: 3.26448e-12; sd: 3.76492e-10; counts: 13302
sfr_mp 0.263185 1.24532e-10 3.32965e-10 1.00786e-10 #avg: 2.555e-10; avg_err: 3.42039e-12; sd: 3.94473e-10; counts: 13302
sfr_mp 0.268248 1.32229e-10 3.49883e-10 1.07929e-10 #avg: 2.67225e-10; avg_err: 3.40863e-12; sd: 3.93117e-10; counts: 13302
sfr_mp 0.27331 1.43589e-10 3.58133e-10 1.1768e-10 #avg: 2.75652e-10; avg_err: 3.3696e-12; sd: 3.88616e-10; counts: 13302
sfr_mp 0.278373 1.52409e-10 3.7662e-10 1.25665e-10 #avg: 2.88228e-10; avg_err: 3.47947e-12; sd: 4.01287e-10; counts: 13302
sfr_mp 0.283435 1.57827e-10 3.98476e-10 1.31479e-10 #avg: 3.03387e-10; avg_err: 3.68146e-12; sd: 4.24583e-10; counts: 13302
sfr_mp 0.288498 1.66864e-10 4.2731e-10 1.38911e-10 #avg: 3.20291e-10; avg_err: 3.81105e-12; sd: 4.39528e-10; counts: 13302
sfr_mp 0.29356 1.78984e-10 4.3836e-10 1.50044e-10 #avg: 3.32837e-10; avg_err: 3.91936e-12; sd: 4.5202e-10; counts: 13302
sfr_mp 0.298623 1.88494e-10 4.48864e-10 1.61319e-10 #avg: 3.4059e-10; avg_err: 3.86384e-12; sd: 4.45617e-10; counts: 13302
sfr_mp 0.303685 2.02596e-10 4.53778e-10 1.75009e-10 #avg: 3.5534e-10; avg_err: 3.98488e-12; sd: 4.59576e-10; counts: 13302
sfr_mp 0.308748 2.1467e-10 4.79674e-10 1.86924e-10 #avg: 3.70773e-10; avg_err: 4.05421e-12; sd: 4.67571e-10; counts: 13302
sfr_mp 0.31381 2.29867e-10 4.99557e-10 2.05711e-10 #avg: 3.87874e-10; avg_err: 4.22222e-12; sd: 4.86949e-10; counts: 13302
sfr_mp 0.318873 2.44831e-10 5.13907e-10 2.22087e-10 #avg: 4.03148e-10; avg_err: 4.3194e-12; sd: 4.98156e-10; counts: 13302
sfr_mp 0.323935 2.51124e-10 5.39607e-10 2.36058e-10 #avg: 4.16396e-10; avg_err: 4.49166e-12; sd: 5.18023e-10; counts: 13302
sfr_mp 0.328997 2.69748e-10 5.3595e-10 2.59024e-10 #avg: 4.28052e-10; avg_err: 4.46155e-12; sd: 5.14551e-10; counts: 13302
sfr_mp 0.33406 2.82829e-10 5.61636e-10 2.77778e-10 #avg: 4.40632e-10; avg_err: 4.45922e-12; sd: 5.14282e-10; counts: 13302
sfr_mp 0.339122 3.04128e-10 5.67594e-10 3.00407e-10 #avg: 4.56414e-10; avg_err: 4.58928e-12; sd: 5.29281e-10; counts: 13302
sfr_mp 0.344185 3.19982e-10 5.63344e-10 3.17145e-10 #avg: 4.70048e-10; avg_err: 4.59998e-12; sd: 5.30515e-10; counts: 13302
sfr_mp 0.349247 3.30707e-10 5.95945e-10 3.28495e-10 #avg: 4.7977e-10; avg_err: 4.60103e-12; sd: 5.30637e-10; counts: 13302
sfr_mp 0.35431 3.50057e-10 6.00749e-10 3.48061e-10 #avg: 4.91973e-10; avg_err: 4.68739e-12; sd: 5.40597e-10; counts: 13302
sfr_mp 0.359372 3.57265e-10 5.93987e-10 3.55434e-10 #avg: 4.96103e-10; avg_err: 4.67986e-12; sd: 5.39728e-10; counts: 13302
sfr_mp 0.364435 3.71814e-10 6.15196e-10 3.70176e-10 #avg: 5.081e-10; avg_err: 4.7254e-12; sd: 5.4498e-10; counts: 13302
sfr_mp 0.369497 3.79335e-10 6.12769e-10 3.77739e-10 #avg: 5.13615e-10; avg_err: 4.78734e-12; sd: 5.52124e-10; counts: 13302
sfr_mp 0.37456 3.89626e-10 6.0896e-10 3.88161e-10 #avg: 5.18549e-10; avg_err: 4.87622e-12; sd: 5.62374e-10; counts: 13302
sfr_mp 0.379622 4.01845e-10 5.91193e-10 4.00489e-10 #avg: 5.16158e-10; avg_err: 4.80954e-12; sd: 5.54684e-10; counts: 13302
sfr_mp 0.384685 4.01574e-10 6.02883e-10 4.00294e-10 #avg: 5.14825e-10; avg_err: 4.80085e-12; sd: 5.53682e-10; counts: 13302
sfr_mp 0.389747 4.04642e-10 5.95382e-10 4.03446e-10 #avg: 5.13786e-10; avg_err: 4.84385e-12; sd: 5.5864e-10; counts: 13302
sfr_mp 0.39481 4.05233e-10 6.05099e-10 4.04074e-10 #avg: 5.07688e-10; avg_err: 4.73612e-12; sd: 5.46216e-10; counts: 13302
sfr_mp 0.399872 4.06784e-10 5.9357e-10 4.05674e-10 #avg: 5.0514e-10; avg_err: 4.79064e-12; sd: 5.52504e-10; counts: 13302
sfr_mp 0.404935 4.0554e-10 5.90946e-10 4.04477e-10 #avg: 4.98829e-10; avg_err: 4.70187e-12; sd: 5.42266e-10; counts: 13302
sfr_mp 0.409997 3.93648e-10 5.98928e-10 3.92622e-10 #avg: 4.91495e-10; avg_err: 4.70241e-12; sd: 5.42328e-10; counts: 13302
sfr_mp 0.41506 3.73098e-10 5.99957e-10 3.72101e-10 #avg: 4.76225e-10; avg_err: 4.69802e-12; sd: 5.41822e-10; counts: 13302
sfr_mp 0.420122 3.429e-10 6.03761e-10 3.41929e-10 #avg: 4.55529e-10; avg_err: 4.59003e-12; sd: 5.29369e-10; counts: 13302
sfr_mp 0.425185 3.19856e-10 6.2487e-10 3.18945e-10 #avg: 4.47126e-10; avg_err: 4.6046e-12; sd: 5.31048e-10; counts: 13302
sfr_mp 0.430247 2.92541e-10 6.36919e-10 2.91647e-10 #avg: 4.32914e-10; avg_err: 4.58285e-12; sd: 5.2854e-10; counts: 13302
sfr_mp 0.43531 2.38617e-10 6.6208e-10 2.3777e-10 #avg: 4.08101e-10; avg_err: 4.51012e-12; sd: 5.20152e-10; counts: 13302
sfr_mp 0.440372 1.64161e-10 7.05631e-10 1.63348e-10 #avg: 3.86927e-10; avg_err: 4.42323e-12; sd: 5.10131e-10; counts: 13302
sfr_mp 0.445435 1.34078e-11 8.14637e-10 1.26195e-11 #avg: 3.61146e-10; avg_err: 4.21966e-12; sd: 4.86653e-10; counts: 13302
sfr_mp 0.450497 5.61848e-12 7.79848e-10 4.87785e-12 #avg: 3.3407e-10; avg_err: 4.13343e-12; sd: 4.76708e-10; counts: 13302
sfr_mp 0.45556 4.26951e-12 7.27743e-10 3.57382e-12 #avg: 3.05722e-10; avg_err: 3.99052e-12; sd: 4.60226e-10; counts: 13302
sfr_mp 0.460622 3.35079e-12 6.75412e-10 2.68796e-12 #avg: 2.77922e-10; avg_err: 3.82287e-12; sd: 4.40892e-10; counts: 13302
sfr_mp 0.465685 2.86534e-12 6.0411e-10 2.23901e-12 #avg: 2.46216e-10; avg_err: 3.65431e-12; sd: 4.21452e-10; counts: 13302
sfr_mp 0.470747 2.41903e-12 5.41461e-10 1.81265e-12 #avg: 2.14419e-10; avg_err: 3.40119e-12; sd: 3.92259e-10; counts: 13302
sfr_mp 0.47581 2.14872e-12 4.47393e-10 1.56407e-12 #avg: 1.82236e-10; avg_err: 3.17949e-12; sd: 3.66691e-10; counts: 13302
sfr_mp 0.480872 1.85753e-12 3.79606e-10 1.30246e-12 #avg: 1.50672e-10; avg_err: 2.86724e-12; sd: 3.30679e-10; counts: 13302
sfr_mp 0.485935 1.65355e-12 2.76311e-10 1.11451e-12 #avg: 1.15207e-10; avg_err: 2.44977e-12; sd: 2.82532e-10; counts: 13302
sfr_mp 0.490997 1.43887e-12 1.43443e-10 9.23681e-13 #avg: 8.12599e-11; avg_err: 2.047e-12; sd: 2.36081e-10; counts: 13302
sfr_mp 0.49606 1.29612e-12 3.92809e-12 8.02661e-13 #avg: 4.31248e-11; avg_err: 1.38441e-12; sd: 1.59664e-10; counts: 13302
sfr_mp 0.501122 1.22646e-12 1.68251e-12 7.47075e-13 #avg: 1.66401e-12; avg_err: 1.22882e-14; sd: 1.4172e-12; counts: 13302
ssfr_mp 0.055623 5.5545e-09 0 3.10862e-15 #avg: 5.5545e-09; avg_err: 1.55574e-15; sd: 1.46484e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.06581e-13 #avg: 7.65473e-08; avg_err: 1.46545e-11; sd: 5.28365e-11; counts: 14
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 4.35789e-08 #avg: 1.2714e-07; avg_err: 5.54791e-09; sd: 3.962e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 7.37247e-08 #avg: 1.12702e-07; avg_err: 3.87932e-09; sd: 4.12377e-08; counts: 114
ssfr_mp 0.066873 1.4104e-07 6.82121e-13 8.22532e-08 #avg: 1.08724e-07; avg_err: 2.58326e-09; sd: 3.96006e-08; counts: 236
ssfr_mp 0.069123 9.81206e-08 4.07236e-08 5.84093e-08 #avg: 9.4794e-08; avg_err: 2.16748e-09; sd: 4.4208e-08; counts: 417
ssfr_mp 0.071373 8.47564e-08 5.1926e-08 4.98563e-08 #avg: 8.7416e-08; avg_err: 1.70355e-09; sd: 4.39966e-08; counts: 668
ssfr_mp 0.073623 6.9204e-08 6.54415e-08 3.71043e-08 #avg: 7.96793e-08; avg_err: 1.39186e-09; sd: 4.38382e-08; counts: 993
ssfr_mp 0.075873 6.61279e-08 6.66129e-08 3.72896e-08 #avg: 7.5073e-08; avg_err: 1.15263e-09; sd: 4.3189e-08; counts: 1405
ssfr_mp 0.078123 5.81844e-08 7.27279e-08 3.51825e-08 #avg: 6.88449e-08; avg_err: 9.84117e-10; sd: 4.28176e-08; counts: 1894
ssfr_mp 0.080373 5.33364e-08 7.57351e-08 3.25381e-08 #avg: 6.43281e-08; avg_err: 8.47724e-10; sd: 4.22163e-08; counts: 2481
ssfr_mp 0.082623 4.62471e-08 8.11529e-08 2.93716e-08 #avg: 5.73591e-08; avg_err: 7.36524e-10; sd: 4.06892e-08; counts: 3053
ssfr_mp 0.085998 4.10024e-08 4.37739e-08 2.6121e-08 #avg: 4.55252e-08; avg_err: 4.35897e-10; sd: 2.77745e-08; counts: 4061
ssfr_mp 0.089373 3.45067e-08 4.86885e-08 2.19956e-08 #avg: 4.06538e-08; avg_err: 3.75345e-10; sd: 2.69648e-08; counts: 5162
ssfr_mp 0.092748 2.99026e-08 5.18554e-08 1.96208e-08 #avg: 3.6456e-08; avg_err: 3.28387e-10; sd: 2.59156e-08; counts: 6229
ssfr_mp 0.096123 2.49483e-08 3.73018e-08 1.61654e-08 #avg: 3.22064e-08; avg_err: 2.88292e-10; sd: 2.4581e-08; counts: 7271
ssfr_mp 0.099498 2.10209e-08 3.03558e-08 1.37326e-08 #avg: 2.83255e-08; avg_err: 2.55248e-10; sd: 2.3132e-08; counts: 8214
ssfr_mp 0.102873 1.79415e-08 2.64736e-08 1.16211e-08 #avg: 2.49938e-08; avg_err: 2.27443e-10; sd: 2.16274e-08; counts: 9043
ssfr_mp 0.106248 1.54544e-08 2.34883e-08 9.95094e-09 #avg: 2.23774e-08; avg_err: 2.0619e-10; sd: 2.04378e-08; counts: 9826
ssfr_mp 0.109623 1.34018e-08 2.02249e-08 8.64999e-09 #avg: 1.95427e-08; avg_err: 1.80975e-10; sd: 1.84914e-08; counts: 10441
ssfr_mp 0.112998 1.15791e-08 1.74378e-08 7.34201e-09 #avg: 1.71025e-08; avg_err: 1.60858e-10; sd: 1.68141e-08; counts: 10927
ssfr_mp 0.116373 1.02478e-08 1.56689e-08 6.5046e-09 #avg: 1.54049e-08; avg_err: 1.48131e-10; sd: 1.57959e-08; counts: 11372
ssfr_mp 0.119748 8.94877e-09 1.41037e-08 5.45644e-09 #avg: 1.37277e-08; avg_err: 1.3283e-10; sd: 1.43751e-08; counts: 11713
ssfr_mp 0.123123 8.1282e-09 1.23749e-08 4.9454e-09 #avg: 1.23165e-08; avg_err: 1.19276e-10; sd: 1.30584e-08; counts: 11987
ssfr_mp 0.126498 7.35755e-09 1.07999e-08 4.45102e-09 #avg: 1.09683e-08; avg_err: 1.04759e-10; sd: 1.15654e-08; counts: 12189
ssfr_mp 0.129873 6.66947e-09 9.85234e-09 4.0364e-09 #avg: 1.00605e-08; avg_err: 9.79562e-11; sd: 1.08965e-08; counts: 12375
ssfr_mp 0.133248 6.12325e-09 9.14773e-09 3.70114e-09 #avg: 9.22751e-09; avg_err: 8.94601e-11; sd: 1.00067e-08; counts: 12513
ssfr_mp 0.136623 5.72034e-09 8.36865e-09 3.47894e-09 #avg: 8.50827e-09; avg_err: 8.11771e-11; sd: 9.11572e-09; counts: 12611
ssfr_mp 0.141685 5.0275e-09 7.18053e-09 3.02372e-09 #avg: 7.26219e-09; avg_err: 6.30927e-11; sd: 7.12501e-09; counts: 12754
ssfr_mp 0.146748 4.55697e-09 6.57424e-09 2.71045e-09 #avg: 6.63402e-09; avg_err: 5.83675e-11; sd: 6.62336e-09; counts: 12878
ssfr_mp 0.15181 4.13418e-09 5.89102e-09 2.43299e-09 #avg: 6.02593e-09; avg_err: 5.35244e-11; sd: 6.09709e-09; counts: 12977
ssfr_mp 0.156873 3.86933e-09 5.37469e-09 2.32666e-09 #avg: 5.48849e-09; avg_err: 4.76901e-11; sd: 5.44775e-09; counts: 13050
ssfr_mp 0.161935 3.5204e-09 5.02045e-09 2.07824e-09 #avg: 5.07291e-09; avg_err: 4.39275e-11; sd: 5.02716e-09; counts: 13098
ssfr_mp 0.166998 3.22306e-09 4.66652e-09 1.9091e-09 #avg: 4.65176e-09; avg_err: 3.95941e-11; sd: 4.53659e-09; counts: 13129
ssfr_mp 0.17206 2.99841e-09 4.16893e-09 1.77878e-09 #avg: 4.25109e-09; avg_err: 3.57574e-11; sd: 4.10042e-09; counts: 13151
ssfr_mp 0.177123 2.78497e-09 4.04674e-09 1.64776e-09 #avg: 4.00559e-09; avg_err: 3.43696e-11; sd: 3.94473e-09; counts: 13174
ssfr_mp 0.182185 2.62923e-09 3.77957e-09 1.54004e-09 #avg: 3.76096e-09; avg_err: 3.18353e-11; sd: 3.65607e-09; counts: 13190
ssfr_mp 0.187248 2.4756e-09 3.5164e-09 1.45137e-09 #avg: 3.54224e-09; avg_err: 2.99546e-11; sd: 3.44205e-09; counts: 13205
ssfr_mp 0.19231 2.34176e-09 3.31555e-09 1.37162e-09 #avg: 3.34538e-09; avg_err: 2.80105e-11; sd: 3.21962e-09; counts: 13213
ssfr_mp 0.197373 2.23314e-09 3.08973e-09 1.29989e-09 #avg: 3.15688e-09; avg_err: 2.63827e-11; sd: 3.03378e-09; counts: 13224
ssfr_mp 0.202435 2.11305e-09 2.99903e-09 1.24538e-09 #avg: 3.02531e-09; avg_err: 2.6357e-11; sd: 3.03243e-09; counts: 13238
ssfr_mp 0.207498 2.03537e-09 2.90004e-09 1.21113e-09 #avg: 2.88512e-09; avg_err: 2.40292e-11; sd: 2.76503e-09; counts: 13242
ssfr_mp 0.21256 1.93098e-09 2.80464e-09 1.12485e-09 #avg: 2.7814e-09; avg_err: 2.36775e-11; sd: 2.72549e-09; counts: 13251
ssfr_mp 0.217623 1.86025e-09 2.65728e-09 1.08449e-09 #avg: 2.69033e-09; avg_err: 2.2989e-11; sd: 2.64684e-09; counts: 13257
ssfr_mp 0.222685 1.79516e-09 2.53913e-09 1.04827e-09 #avg: 2.58609e-09; avg_err: 2.21247e-11; sd: 2.54761e-09; counts: 13260
ssfr_mp 0.227748 1.72865e-09 2.48118e-09 9.90746e-10 #avg: 2.48141e-09; avg_err: 2.13029e-11; sd: 2.45345e-09; counts: 13265
ssfr_mp 0.23281 1.68088e-09 2.29384e-09 9.71532e-10 #avg: 2.38444e-09; avg_err: 2.01816e-11; sd: 2.32457e-09; counts: 13268
ssfr_mp 0.237873 1.60416e-09 2.22579e-09 9.21217e-10 #avg: 2.27845e-09; avg_err: 1.8893e-11; sd: 2.17623e-09; counts: 13269
ssfr_mp 0.242935 1.55205e-09 2.17948e-09 8.94247e-10 #avg: 2.21054e-09; avg_err: 1.87466e-11; sd: 2.15953e-09; counts: 13271
ssfr_mp 0.247998 1.49224e-09 2.08594e-09 8.68644e-10 #avg: 2.1354e-09; avg_err: 1.83401e-11; sd: 2.11286e-09; counts: 13273
ssfr_mp 0.25306 1.4447e-09 2.03226e-09 8.35966e-10 #avg: 2.06226e-09; avg_err: 1.74023e-11; sd: 2.00489e-09; counts: 13274
ssfr_mp 0.258123 1.39604e-09 2.00726e-09 8.1934e-10 #avg: 2.00691e-09; avg_err: 1.71909e-11; sd: 1.98054e-09; counts: 13274
ssfr_mp 0.263185 1.35594e-09 1.94633e-09 7.94098e-10 #avg: 1.9662e-09; avg_err: 1.74302e-11; sd: 2.00819e-09; counts: 13275
ssfr_mp 0.268248 1.32739e-09 1.89204e-09 7.86187e-10 #avg: 1.91874e-09; avg_err: 1.68721e-11; sd: 1.94388e-09; counts: 13275
ssfr_mp 0.27331 1.30505e-09 1.80656e-09 7.76118e-10 #avg: 1.86071e-09; avg_err: 1.60447e-11; sd: 1.84855e-09; counts: 13275
ssfr_mp 0.278373 1.28017e-09 1.77879e-09 7.77317e-10 #avg: 1.81397e-09; avg_err: 1.57379e-11; sd: 1.81321e-09; counts: 13275
ssfr_mp 0.283435 1.23517e-09 1.78163e-09 7.59199e-10 #avg: 1.78048e-09; avg_err: 1.6148e-11; sd: 1.86066e-09; counts: 13278
ssfr_mp 0.288498 1.21494e-09 1.75749e-09 7.64963e-10 #avg: 1.75043e-09; avg_err: 1.59646e-11; sd: 1.83968e-09; counts: 13280
ssfr_mp 0.29356 1.18757e-09 1.69225e-09 7.45535e-10 #avg: 1.70195e-09; avg_err: 1.55386e-11; sd: 1.79072e-09; counts: 13282
ssfr_mp 0.298623 1.1669e-09 1.61678e-09 7.51806e-10 #avg: 1.65172e-09; avg_err: 1.52612e-11; sd: 1.75888e-09; counts: 13284
ssfr_mp 0.303685 1.14665e-09 1.59128e-09 7.55785e-10 #avg: 1.62532e-09; avg_err: 1.50798e-11; sd: 1.73798e-09; counts: 13284
ssfr_mp 0.308748 1.12054e-09 1.58715e-09 7.52778e-10 #avg: 1.59874e-09; avg_err: 1.48645e-11; sd: 1.71317e-09; counts: 13284
ssfr_mp 0.31381 1.12017e-09 1.57691e-09 7.75697e-10 #avg: 1.57163e-09; avg_err: 1.4828e-11; sd: 1.70909e-09; counts: 13286
ssfr_mp 0.318873 1.09712e-09 1.53608e-09 7.7323e-10 #avg: 1.53765e-09; avg_err: 1.45832e-11; sd: 1.68093e-09; counts: 13287
ssfr_mp 0.323935 1.08154e-09 1.49465e-09 8.17801e-10 #avg: 1.50427e-09; avg_err: 1.43326e-11; sd: 1.65205e-09; counts: 13287
ssfr_mp 0.328997 1.06493e-09 1.44367e-09 8.39852e-10 #avg: 1.46191e-09; avg_err: 1.3571e-11; sd: 1.56425e-09; counts: 13287
ssfr_mp 0.33406 1.05195e-09 1.41516e-09 1.03555e-09 #avg: 1.43409e-09; avg_err: 1.36255e-11; sd: 1.57054e-09; counts: 13287
ssfr_mp 0.339122 1.03706e-09 1.38704e-09 1.03006e-09 #avg: 1.41073e-09; avg_err: 1.35047e-11; sd: 1.55661e-09; counts: 13287
ssfr_mp 0.344185 1.00997e-09 1.39555e-09 1.00504e-09 #avg: 1.3854e-09; avg_err: 1.34775e-11; sd: 1.55354e-09; counts: 13288
ssfr_mp 0.349247 9.87101e-10 1.34486e-09 9.83546e-10 #avg: 1.34471e-09; avg_err: 1.33905e-11; sd: 1.54357e-09; counts: 13289
ssfr_mp 0.35431 9.60133e-10 1.32157e-09 9.5706e-10 #avg: 1.31601e-09; avg_err: 1.33043e-11; sd: 1.53363e-09; counts: 13289
ssfr_mp 0.359372 9.19349e-10 1.29411e-09 9.16654e-10 #avg: 1.26176e-09; avg_err: 1.2641e-11; sd: 1.45717e-09; counts: 13289
ssfr_mp 0.364435 9.1135e-10 1.29045e-09 9.0888e-10 #avg: 1.23156e-09; avg_err: 1.23591e-11; sd: 1.42468e-09; counts: 13289
ssfr_mp 0.369497 8.77005e-10 1.24398e-09 8.74727e-10 #avg: 1.18239e-09; avg_err: 1.20608e-11; sd: 1.39035e-09; counts: 13290
ssfr_mp 0.37456 8.44929e-10 1.2014e-09 8.42951e-10 #avg: 1.14619e-09; avg_err: 1.21063e-11; sd: 1.3957e-09; counts: 13292
ssfr_mp 0.379622 8.10653e-10 1.16395e-09 8.08861e-10 #avg: 1.09232e-09; avg_err: 1.13106e-11; sd: 1.30397e-09; counts: 13292
ssfr_mp 0.384685 7.7483e-10 1.14259e-09 7.73212e-10 #avg: 1.05332e-09; avg_err: 1.13157e-11; sd: 1.30455e-09; counts: 13292
ssfr_mp 0.389747 7.27463e-10 1.13603e-09 7.25961e-10 #avg: 1.01245e-09; avg_err: 1.12554e-11; sd: 1.2976e-09; counts: 13292
ssfr_mp 0.39481 6.91629e-10 1.11408e-09 6.90237e-10 #avg: 9.65812e-10; avg_err: 1.09332e-11; sd: 1.2605e-09; counts: 13293
ssfr_mp 0.399872 6.50566e-10 1.10457e-09 6.49245e-10 #avg: 9.29125e-10; avg_err: 1.0981e-11; sd: 1.26605e-09; counts: 13294
ssfr_mp 0.404935 6.17619e-10 1.05717e-09 6.164e-10 #avg: 8.87136e-10; avg_err: 1.0902e-11; sd: 1.25704e-09; counts: 13296
ssfr_mp 0.409997 5.64933e-10 1.01155e-09 5.63777e-10 #avg: 8.37892e-10; avg_err: 1.04525e-11; sd: 1.20521e-09; counts: 13296
ssfr_mp 0.41506 5.16455e-10 9.84375e-10 5.15356e-10 #avg: 7.8242e-10; avg_err: 1.00913e-11; sd: 1.16356e-09; counts: 13296
ssfr_mp 0.420122 4.51596e-10 9.6806e-10 4.5054e-10 #avg: 7.20531e-10; avg_err: 9.24542e-12; sd: 1.06603e-09; counts: 13296
ssfr_mp 0.425185 3.94945e-10 9.73735e-10 3.93975e-10 #avg: 6.85585e-10; avg_err: 9.15217e-12; sd: 1.05528e-09; counts: 13296
ssfr_mp 0.430247 3.42187e-10 9.47207e-10 3.41255e-10 #avg: 6.41042e-10; avg_err: 9.05358e-12; sd: 1.04391e-09; counts: 13296
ssfr_mp 0.43531 2.67813e-10 9.29089e-10 2.66943e-10 #avg: 5.88845e-10; avg_err: 9.13039e-12; sd: 1.05289e-09; counts: 13299
ssfr_mp 0.440372 1.77219e-10 9.4123e-10 1.76393e-10 #avg: 5.38722e-10; avg_err: 8.16766e-12; sd: 9.4187e-10; counts: 13299
ssfr_mp 0.445435 1.36041e-11 1.007e-09 1.28132e-11 #avg: 4.81025e-10; avg_err: 7.02627e-12; sd: 8.10248e-10; counts: 13299
ssfr_mp 0.450497 5.72703e-12 9.23182e-10 4.98644e-12 #avg: 4.30193e-10; avg_err: 6.78081e-12; sd: 7.81972e-10; counts: 13300
ssfr_mp 0.45556 4.33575e-12 8.33432e-10 3.64551e-12 #avg: 3.81145e-10; avg_err: 6.60763e-12; sd: 7.6203e-10; counts: 13301
ssfr_mp 0.460622 3.34665e-12 7.50323e-10 2.68914e-12 #avg: 3.33951e-10; avg_err: 5.78682e-12; sd: 6.67394e-10; counts: 13302
ssfr_mp 0.465685 2.86935e-12 6.57863e-10 2.25189e-12 #avg: 2.8557e-10; avg_err: 4.81773e-12; sd: 5.55628e-10; counts: 13302
ssfr_mp 0.470747 2.42078e-12 5.75121e-10 1.82302e-12 #avg: 2.42119e-10; avg_err: 4.32711e-12; sd: 4.99045e-10; counts: 13302
ssfr_mp 0.47581 2.13693e-12 4.65301e-10 1.55994e-12 #avg: 2.01872e-10; avg_err: 4.16559e-12; sd: 4.80417e-10; counts: 13302
ssfr_mp 0.480872 1.83875e-12 3.87744e-10 1.28991e-12 #avg: 1.62455e-10; avg_err: 3.45652e-12; sd: 3.9864e-10; counts: 13302
ssfr_mp 0.485935 1.63862e-12 2.75734e-10 1.10405e-12 #avg: 1.21838e-10; avg_err: 3.12511e-12; sd: 3.60419e-10; counts: 13302
ssfr_mp 0.490997 1.42858e-12 1.42705e-10 9.17409e-13 #avg: 8.36999e-11; avg_err: 2.2061e-12; sd: 2.5443e-10; counts: 13302
ssfr_mp 0.49606 1.2914e-12 3.91294e-12 7.99753e-13 #avg: 4.36429e-11; avg_err: 1.43436e-12; sd: 1.65425e-10; counts: 13302
