#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.950000e+11 (median) + 4.394100e+11  / - 2.526470e+11
#SM    Stats: 1.494160e+10 (median) + 1.598880e+10  / - 7.878840e+09
#ObsSM Stats: 1.507520e+10 (median) + 1.650700e+10  / - 8.056040e+09
#VMP   Stats: 1.525900e+02 (median) + 2.358000e+01  / - 1.581000e+01
#ICL   Stats: 5.808420e+07 (median) + 2.728718e+08  / - 4.830554e+07
#SSFR  Stats: 1.355370e-12 (median) + 2.718241e-12  / - 9.292004e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
hm_mp 0.971935 5.95e+11 4.3765e+11 2.52941e+11 #avg: 6.7783e+11; avg_err: 1.99825e+09; sd: 3.71911e+11; counts: 34641
hm_mp 0.979529 5.95e+11 4.3809e+11 2.52647e+11 #avg: 6.78088e+11; avg_err: 2.00041e+09; sd: 3.72313e+11; counts: 34641
hm_mp 0.987123 5.95e+11 4.3868e+11 2.52647e+11 #avg: 6.78324e+11; avg_err: 2.00278e+09; sd: 3.72754e+11; counts: 34641
hm_mp 0.994717 5.95e+11 4.3912e+11 2.52647e+11 #avg: 6.78551e+11; avg_err: 2.0053e+09; sd: 3.73222e+11; counts: 34641
hm_mp 1.00231 5.95e+11 4.3941e+11 2.52647e+11 #avg: 6.78654e+11; avg_err: 2.00633e+09; sd: 3.73414e+11; counts: 34641
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34641
sfr_mp 0.060123 0 0 0 #avg: 1.03683e-05; avg_err: 5.25574e-06; sd: 0.00097819; counts: 34641
sfr_mp 0.062373 0 0 0 #avg: 7.37764e-05; avg_err: 2.58005e-05; sd: 0.00480195; counts: 34641
sfr_mp 0.064623 0 0 0 #avg: 0.000232365; avg_err: 5.20483e-05; sd: 0.00968713; counts: 34641
sfr_mp 0.066873 0 0 0 #avg: 0.000595184; avg_err: 9.32531e-05; sd: 0.0173561; counts: 34641
sfr_mp 0.069123 0 0 0 #avg: 0.00132753; avg_err: 0.000155588; sd: 0.0289578; counts: 34641
sfr_mp 0.071373 0 0 0 #avg: 0.00262242; avg_err: 0.000278283; sd: 0.0517936; counts: 34641
sfr_mp 0.073623 0 0 0 #avg: 0.00415064; avg_err: 0.000354443; sd: 0.0659683; counts: 34641
sfr_mp 0.075873 0 0 0 #avg: 0.00653294; avg_err: 0.000515476; sd: 0.0959396; counts: 34641
sfr_mp 0.078123 0 0 0 #avg: 0.00871905; avg_err: 0.00055735; sd: 0.103733; counts: 34641
sfr_mp 0.080373 0 0 0 #avg: 0.011657; avg_err: 0.000578744; sd: 0.107715; counts: 34641
sfr_mp 0.082623 0 0 0 #avg: 0.014275; avg_err: 0.000563153; sd: 0.104813; counts: 34641
sfr_mp 0.085998 0 0.000413346 0 #avg: 0.0210889; avg_err: 0.000642746; sd: 0.119627; counts: 34641
sfr_mp 0.089373 0 0.0165984 0 #avg: 0.0289966; avg_err: 0.000782203; sd: 0.145582; counts: 34641
sfr_mp 0.092748 0 0.0379782 0 #avg: 0.0380115; avg_err: 0.00089417; sd: 0.166421; counts: 34641
sfr_mp 0.096123 0 0.0605056 0 #avg: 0.0486774; avg_err: 0.00107111; sd: 0.199353; counts: 34641
sfr_mp 0.099498 0 0.0825659 0 #avg: 0.0596079; avg_err: 0.00127358; sd: 0.237037; counts: 34641
sfr_mp 0.102873 0.000630671 0.102778 0.000630671 #avg: 0.0705915; avg_err: 0.00132881; sd: 0.247315; counts: 34641
sfr_mp 0.106248 0.0069577 0.116556 0.0069577 #avg: 0.0831711; avg_err: 0.00143178; sd: 0.26648; counts: 34641
sfr_mp 0.109623 0.0136838 0.129788 0.0136838 #avg: 0.0961866; avg_err: 0.0016054; sd: 0.298794; counts: 34641
sfr_mp 0.112998 0.0199499 0.142796 0.0199499 #avg: 0.110589; avg_err: 0.00176037; sd: 0.327638; counts: 34641
sfr_mp 0.116373 0.0255137 0.160923 0.0255137 #avg: 0.124445; avg_err: 0.0019515; sd: 0.363209; counts: 34641
sfr_mp 0.119748 0.030727 0.180165 0.030727 #avg: 0.142557; avg_err: 0.00237354; sd: 0.441759; counts: 34641
sfr_mp 0.123123 0.0358944 0.19632 0.0358944 #avg: 0.156109; avg_err: 0.00252277; sd: 0.469533; counts: 34641
sfr_mp 0.126498 0.0422644 0.210959 0.0422644 #avg: 0.171178; avg_err: 0.00260924; sd: 0.485626; counts: 34641
sfr_mp 0.129873 0.0487993 0.23026 0.0476716 #avg: 0.187815; avg_err: 0.00276048; sd: 0.513776; counts: 34641
sfr_mp 0.133248 0.0550336 0.253464 0.0522883 #avg: 0.205761; avg_err: 0.00304197; sd: 0.566167; counts: 34641
sfr_mp 0.136623 0.0612414 0.279848 0.0568541 #avg: 0.226161; avg_err: 0.00327868; sd: 0.610223; counts: 34641
sfr_mp 0.141685 0.0698965 0.310697 0.0632667 #avg: 0.249867; avg_err: 0.00345799; sd: 0.643594; counts: 34641
sfr_mp 0.146748 0.0802072 0.346568 0.0713623 #avg: 0.27224; avg_err: 0.00350291; sd: 0.651956; counts: 34641
sfr_mp 0.15181 0.0904551 0.375858 0.079271 #avg: 0.297245; avg_err: 0.00375373; sd: 0.698637; counts: 34641
sfr_mp 0.156873 0.100873 0.403674 0.0870478 #avg: 0.323673; avg_err: 0.00420361; sd: 0.782368; counts: 34641
sfr_mp 0.161935 0.111524 0.440679 0.0957097 #avg: 0.350306; avg_err: 0.00458057; sd: 0.852528; counts: 34641
sfr_mp 0.166998 0.121784 0.478015 0.103738 #avg: 0.370305; avg_err: 0.00458299; sd: 0.852978; counts: 34641
sfr_mp 0.17206 0.131931 0.510427 0.111812 #avg: 0.392779; avg_err: 0.00461476; sd: 0.858891; counts: 34641
sfr_mp 0.177123 0.143075 0.541817 0.120791 #avg: 0.420721; avg_err: 0.00508616; sd: 0.946628; counts: 34641
sfr_mp 0.182185 0.155313 0.565154 0.130566 #avg: 0.444043; avg_err: 0.00525844; sd: 0.978692; counts: 34641
sfr_mp 0.187248 0.165299 0.588684 0.138866 #avg: 0.469684; avg_err: 0.00578989; sd: 1.0776; counts: 34641
sfr_mp 0.19231 0.178043 0.620786 0.149122 #avg: 0.496066; avg_err: 0.00640431; sd: 1.19196; counts: 34641
sfr_mp 0.197373 0.190722 0.649844 0.159082 #avg: 0.514588; avg_err: 0.00613034; sd: 1.14097; counts: 34641
sfr_mp 0.202435 0.203247 0.692317 0.169094 #avg: 0.537823; avg_err: 0.00592005; sd: 1.10183; counts: 34641
sfr_mp 0.207498 0.218445 0.731384 0.181305 #avg: 0.570082; avg_err: 0.00642575; sd: 1.19595; counts: 34641
sfr_mp 0.21256 0.230702 0.771708 0.190572 #avg: 0.595686; avg_err: 0.00661089; sd: 1.23041; counts: 34641
sfr_mp 0.217623 0.247185 0.794865 0.204029 #avg: 0.61489; avg_err: 0.00620766; sd: 1.15536; counts: 34641
sfr_mp 0.222685 0.262644 0.821266 0.217179 #avg: 0.648227; avg_err: 0.00670722; sd: 1.24834; counts: 34641
sfr_mp 0.227748 0.278614 0.863126 0.229292 #avg: 0.68472; avg_err: 0.0072889; sd: 1.3566; counts: 34641
sfr_mp 0.23281 0.293374 0.904706 0.239944 #avg: 0.710706; avg_err: 0.00723353; sd: 1.34629; counts: 34641
sfr_mp 0.237873 0.313924 0.934616 0.256729 #avg: 0.742942; avg_err: 0.00732391; sd: 1.36311; counts: 34641
sfr_mp 0.242935 0.330389 0.993611 0.269088 #avg: 0.775935; avg_err: 0.00736229; sd: 1.37026; counts: 34641
sfr_mp 0.247998 0.351893 1.02026 0.286026 #avg: 0.816373; avg_err: 0.00787245; sd: 1.46521; counts: 34641
sfr_mp 0.25306 0.367826 1.06887 0.29706 #avg: 0.854056; avg_err: 0.00831089; sd: 1.54681; counts: 34641
sfr_mp 0.258123 0.390626 1.11731 0.314351 #avg: 0.898402; avg_err: 0.00877286; sd: 1.63279; counts: 34641
sfr_mp 0.263185 0.413944 1.16469 0.332937 #avg: 0.940471; avg_err: 0.00928577; sd: 1.72825; counts: 34641
sfr_mp 0.268248 0.436229 1.23165 0.349603 #avg: 0.988843; avg_err: 0.00964847; sd: 1.79576; counts: 34641
sfr_mp 0.27331 0.457326 1.28659 0.364705 #avg: 1.02976; avg_err: 0.00986954; sd: 1.8369; counts: 34641
sfr_mp 0.278373 0.488339 1.34084 0.390678 #avg: 1.08737; avg_err: 0.0104709; sd: 1.94882; counts: 34641
sfr_mp 0.283435 0.508276 1.3926 0.402786 #avg: 1.14566; avg_err: 0.0113283; sd: 2.10841; counts: 34641
sfr_mp 0.288498 0.533209 1.46896 0.421574 #avg: 1.19934; avg_err: 0.0119787; sd: 2.22946; counts: 34641
sfr_mp 0.29356 0.558709 1.53421 0.440072 #avg: 1.25109; avg_err: 0.0120785; sd: 2.24803; counts: 34641
sfr_mp 0.298623 0.592831 1.6144 0.465737 #avg: 1.31891; avg_err: 0.0128597; sd: 2.39343; counts: 34641
sfr_mp 0.303685 0.620942 1.68979 0.487709 #avg: 1.39337; avg_err: 0.0140993; sd: 2.62414; counts: 34641
sfr_mp 0.308748 0.652209 1.77404 0.509924 #avg: 1.46509; avg_err: 0.0146967; sd: 2.73532; counts: 34641
sfr_mp 0.31381 0.682164 1.8495 0.530572 #avg: 1.55891; avg_err: 0.0160156; sd: 2.98079; counts: 34641
sfr_mp 0.318873 0.712317 1.96771 0.553408 #avg: 1.65201; avg_err: 0.0175543; sd: 3.26718; counts: 34641
sfr_mp 0.323935 0.744636 2.10397 0.57994 #avg: 1.74565; avg_err: 0.0180395; sd: 3.35749; counts: 34641
sfr_mp 0.328997 0.775188 2.21049 0.601192 #avg: 1.83297; avg_err: 0.0185617; sd: 3.45467; counts: 34641
sfr_mp 0.33406 0.812036 2.33627 0.627657 #avg: 1.95247; avg_err: 0.0208303; sd: 3.87689; counts: 34641
sfr_mp 0.339122 0.858727 2.47648 0.667444 #avg: 2.06579; avg_err: 0.0219641; sd: 4.08792; counts: 34641
sfr_mp 0.344185 0.902326 2.687 0.702545 #avg: 2.21217; avg_err: 0.0245673; sd: 4.57242; counts: 34641
sfr_mp 0.349247 0.942013 2.89084 0.734246 #avg: 2.38283; avg_err: 0.0268341; sd: 4.99431; counts: 34641
sfr_mp 0.35431 0.985716 3.08514 0.768558 #avg: 2.54515; avg_err: 0.0288196; sd: 5.36385; counts: 34641
sfr_mp 0.359372 1.03306 3.3152 0.810208 #avg: 2.71763; avg_err: 0.0307621; sd: 5.72539; counts: 34641
sfr_mp 0.364435 1.08307 3.57575 0.853206 #avg: 2.9089; avg_err: 0.0324487; sd: 6.0393; counts: 34641
sfr_mp 0.369497 1.15011 3.85588 0.91447 #avg: 3.08697; avg_err: 0.0341733; sd: 6.36028; counts: 34641
sfr_mp 0.37456 1.22247 4.18101 0.967895 #avg: 3.28119; avg_err: 0.0360719; sd: 6.71364; counts: 34641
sfr_mp 0.379622 1.28281 4.52495 1.0182 #avg: 3.49034; avg_err: 0.0377608; sd: 7.02797; counts: 34641
sfr_mp 0.384685 1.3519 4.84107 1.082 #avg: 3.71124; avg_err: 0.0395398; sd: 7.35908; counts: 34641
sfr_mp 0.389747 1.44173 5.19407 1.16636 #avg: 3.95747; avg_err: 0.0416667; sd: 7.75493; counts: 34641
sfr_mp 0.39481 1.52468 5.59297 1.24274 #avg: 4.17347; avg_err: 0.0429079; sd: 7.98595; counts: 34641
sfr_mp 0.399872 1.61991 6.06315 1.32322 #avg: 4.43743; avg_err: 0.0448786; sd: 8.35272; counts: 34641
sfr_mp 0.404935 1.70554 6.50597 1.40592 #avg: 4.69669; avg_err: 0.0465816; sd: 8.66968; counts: 34641
sfr_mp 0.409997 1.81392 6.75203 1.50732 #avg: 4.87743; avg_err: 0.0471354; sd: 8.77277; counts: 34641
sfr_mp 0.41506 1.92073 7.03933 1.60823 #avg: 5.06692; avg_err: 0.0484715; sd: 9.02143; counts: 34641
sfr_mp 0.420122 2.02515 7.39934 1.70713 #avg: 5.2897; avg_err: 0.0501269; sd: 9.32953; counts: 34641
sfr_mp 0.425185 2.14502 7.74784 1.82318 #avg: 5.47881; avg_err: 0.0506233; sd: 9.42193; counts: 34641
sfr_mp 0.430247 2.23379 8.15811 1.91365 #avg: 5.68766; avg_err: 0.0522332; sd: 9.72155; counts: 34641
sfr_mp 0.43531 2.34049 8.48121 2.02135 #avg: 5.86839; avg_err: 0.0523883; sd: 9.75042; counts: 34641
sfr_mp 0.440372 2.48683 8.62847 2.16122 #avg: 6.03074; avg_err: 0.0531487; sd: 9.89195; counts: 34641
sfr_mp 0.445435 2.58291 8.69299 2.27844 #avg: 6.16738; avg_err: 0.0550054; sd: 10.2375; counts: 34641
sfr_mp 0.450497 2.70888 8.92412 2.41906 #avg: 6.24166; avg_err: 0.0539238; sd: 10.0362; counts: 34641
sfr_mp 0.45556 2.82034 9.04966 2.56127 #avg: 6.33758; avg_err: 0.0538681; sd: 10.0258; counts: 34641
sfr_mp 0.460622 2.91557 9.06793 2.66952 #avg: 6.39826; avg_err: 0.0538183; sd: 10.0166; counts: 34641
sfr_mp 0.465685 3.03355 9.01465 2.81926 #avg: 6.43101; avg_err: 0.052575; sd: 9.78517; counts: 34641
sfr_mp 0.470747 3.1019 9.0775 2.91029 #avg: 6.48148; avg_err: 0.0520583; sd: 9.689; counts: 34641
sfr_mp 0.47581 3.20796 9.12824 3.05236 #avg: 6.54901; avg_err: 0.0530501; sd: 9.87358; counts: 34641
sfr_mp 0.480872 3.28361 8.94789 3.16793 #avg: 6.55361; avg_err: 0.05195; sd: 9.66884; counts: 34641
sfr_mp 0.485935 3.3385 8.8298 3.2549 #avg: 6.49879; avg_err: 0.0504686; sd: 9.39312; counts: 34641
sfr_mp 0.490997 3.42491 8.72889 3.35738 #avg: 6.47496; avg_err: 0.0494529; sd: 9.20408; counts: 34641
sfr_mp 0.49606 3.47747 8.45663 3.4156 #avg: 6.40576; avg_err: 0.0484056; sd: 9.00916; counts: 34641
sfr_mp 0.501122 3.52983 8.32657 3.47488 #avg: 6.34267; avg_err: 0.0469284; sd: 8.73423; counts: 34641
sfr_mp 0.506185 3.55136 8.18554 3.50158 #avg: 6.26476; avg_err: 0.0457357; sd: 8.51224; counts: 34641
sfr_mp 0.511247 3.57351 8.06529 3.52799 #avg: 6.19578; avg_err: 0.0442936; sd: 8.24386; counts: 34641
sfr_mp 0.51631 3.56334 7.71546 3.52201 #avg: 6.0477; avg_err: 0.0427427; sd: 7.95519; counts: 34641
sfr_mp 0.521372 3.53225 7.64565 3.49467 #avg: 5.9199; avg_err: 0.0413427; sd: 7.69463; counts: 34641
sfr_mp 0.526435 3.53065 7.30185 3.49464 #avg: 5.813; avg_err: 0.0405519; sd: 7.54745; counts: 34641
sfr_mp 0.531497 3.5223 7.0959 3.48736 #avg: 5.69876; avg_err: 0.0395254; sd: 7.3564; counts: 34641
sfr_mp 0.53656 3.46714 6.87686 3.43697 #avg: 5.56329; avg_err: 0.0384865; sd: 7.16304; counts: 34641
sfr_mp 0.541622 3.4289 6.7268 3.39964 #avg: 5.42794; avg_err: 0.0373471; sd: 6.95097; counts: 34641
sfr_mp 0.546685 3.34925 6.51194 3.32068 #avg: 5.28178; avg_err: 0.0361356; sd: 6.7255; counts: 34641
sfr_mp 0.551747 3.31843 6.36777 3.29179 #avg: 5.15635; avg_err: 0.0348376; sd: 6.48392; counts: 34641
sfr_mp 0.55681 3.25881 6.12019 3.23312 #avg: 4.98949; avg_err: 0.033572; sd: 6.24836; counts: 34641
sfr_mp 0.561872 3.15936 5.91139 3.13414 #avg: 4.83101; avg_err: 0.0321836; sd: 5.98995; counts: 34641
sfr_mp 0.566935 3.08235 5.75279 3.05887 #avg: 4.69319; avg_err: 0.0311999; sd: 5.80687; counts: 34641
sfr_mp 0.571997 3.04187 5.52132 3.01965 #avg: 4.56359; avg_err: 0.0302692; sd: 5.63365; counts: 34641
sfr_mp 0.57706 2.942 5.38695 2.92022 #avg: 4.43122; avg_err: 0.0293087; sd: 5.45489; counts: 34641
sfr_mp 0.582123 2.87542 5.21534 2.85409 #avg: 4.29463; avg_err: 0.028444; sd: 5.29394; counts: 34641
sfr_mp 0.587185 2.7984 5.05453 2.7782 #avg: 4.15296; avg_err: 0.02746; sd: 5.11081; counts: 34641
sfr_mp 0.592248 2.72414 4.92175 2.70451 #avg: 4.03001; avg_err: 0.0267775; sd: 4.98379; counts: 34641
sfr_mp 0.59731 2.65706 4.73038 2.63752 #avg: 3.89041; avg_err: 0.0256659; sd: 4.77689; counts: 34641
sfr_mp 0.602373 2.59019 4.59754 2.57131 #avg: 3.78777; avg_err: 0.0250243; sd: 4.65747; counts: 34641
sfr_mp 0.607435 2.4697 4.49616 2.45108 #avg: 3.65314; avg_err: 0.0242802; sd: 4.51899; counts: 34641
sfr_mp 0.612498 2.41456 4.34325 2.39661 #avg: 3.53193; avg_err: 0.0234661; sd: 4.36746; counts: 34641
sfr_mp 0.61756 2.34131 4.19668 2.3239 #avg: 3.42533; avg_err: 0.0229282; sd: 4.26735; counts: 34641
sfr_mp 0.622623 2.26096 4.06457 2.24367 #avg: 3.31235; avg_err: 0.0222829; sd: 4.14726; counts: 34641
sfr_mp 0.627685 2.15593 3.98644 2.13948 #avg: 3.18665; avg_err: 0.0215283; sd: 4.00682; counts: 34641
sfr_mp 0.632748 2.07961 3.92364 2.06307 #avg: 3.09956; avg_err: 0.0212305; sd: 3.95139; counts: 34641
sfr_mp 0.63781 2.00437 3.78449 1.98822 #avg: 2.99703; avg_err: 0.0205425; sd: 3.82333; counts: 34641
sfr_mp 0.642873 1.94853 3.62658 1.93278 #avg: 2.89055; avg_err: 0.0200152; sd: 3.7252; counts: 34641
sfr_mp 0.647935 1.84857 3.5854 1.83323 #avg: 2.7834; avg_err: 0.0192875; sd: 3.58975; counts: 34641
sfr_mp 0.652998 1.76436 3.44632 1.74936 #avg: 2.67992; avg_err: 0.0186919; sd: 3.4789; counts: 34641
sfr_mp 0.65806 1.70437 3.38492 1.68943 #avg: 2.61571; avg_err: 0.0183395; sd: 3.41331; counts: 34641
sfr_mp 0.663123 1.63906 3.30529 1.62453 #avg: 2.52165; avg_err: 0.0177744; sd: 3.30814; counts: 34641
sfr_mp 0.668185 1.57298 3.24385 1.5587 #avg: 2.44483; avg_err: 0.0173204; sd: 3.22365; counts: 34641
sfr_mp 0.673248 1.47897 3.14668 1.46473 #avg: 2.35027; avg_err: 0.0170065; sd: 3.16523; counts: 34641
sfr_mp 0.67831 1.43415 3.04037 1.42033 #avg: 2.27172; avg_err: 0.0164701; sd: 3.06539; counts: 34641
sfr_mp 0.683373 1.35734 3.02367 1.34368 #avg: 2.20057; avg_err: 0.0160886; sd: 2.99437; counts: 34641
sfr_mp 0.690967 1.26465 2.90741 1.2511 #avg: 2.09402; avg_err: 0.0155024; sd: 2.88528; counts: 34641
sfr_mp 0.69856 1.16118 2.81922 1.14786 #avg: 1.98479; avg_err: 0.0148809; sd: 2.76961; counts: 34641
sfr_mp 0.706154 1.07509 2.72882 1.06247 #avg: 1.8883; avg_err: 0.0144419; sd: 2.68789; counts: 34641
sfr_mp 0.713748 1.00794 2.59982 0.995612 #avg: 1.78645; avg_err: 0.0137313; sd: 2.55565; counts: 34641
sfr_mp 0.721342 0.910154 2.56239 0.89816 #avg: 1.70751; avg_err: 0.0132846; sd: 2.47251; counts: 34641
sfr_mp 0.728935 0.844592 2.49556 0.832798 #avg: 1.63026; avg_err: 0.012749; sd: 2.37283; counts: 34641
sfr_mp 0.736529 0.742812 2.46046 0.731343 #avg: 1.56329; avg_err: 0.0125726; sd: 2.33998; counts: 34641
sfr_mp 0.744123 0.683261 2.36889 0.671885 #avg: 1.4934; avg_err: 0.0121263; sd: 2.25693; counts: 34641
sfr_mp 0.751717 0.604454 2.30894 0.593553 #avg: 1.42405; avg_err: 0.0117174; sd: 2.18081; counts: 34641
sfr_mp 0.75931 0.483244 2.29903 0.472647 #avg: 1.35104; avg_err: 0.011308; sd: 2.10462; counts: 34641
sfr_mp 0.766904 0.397881 2.27208 0.387399 #avg: 1.28657; avg_err: 0.0109503; sd: 2.03805; counts: 34641
sfr_mp 0.774498 0.280519 2.26379 0.270218 #avg: 1.22643; avg_err: 0.0106382; sd: 1.97996; counts: 34641
sfr_mp 0.782092 0.194351 2.25115 0.184306 #avg: 1.16249; avg_err: 0.0100933; sd: 1.87854; counts: 34641
sfr_mp 0.789685 0.156173 2.1829 0.146533 #avg: 1.10311; avg_err: 0.00960204; sd: 1.78711; counts: 34641
sfr_mp 0.797279 0.135465 2.10865 0.12592 #avg: 1.05523; avg_err: 0.00927767; sd: 1.72674; counts: 34641
sfr_mp 0.804873 0.11437 2.05093 0.105002 #avg: 1.00939; avg_err: 0.0090205; sd: 1.67888; counts: 34641
sfr_mp 0.812467 0.0987036 1.93807 0.0895955 #avg: 0.952182; avg_err: 0.00851403; sd: 1.58462; counts: 34641
sfr_mp 0.82006 0.0891328 1.85837 0.0802944 #avg: 0.900131; avg_err: 0.00820772; sd: 1.52761; counts: 34641
sfr_mp 0.827654 0.0819688 1.77085 0.0733388 #avg: 0.857767; avg_err: 0.00790427; sd: 1.47113; counts: 34641
sfr_mp 0.835248 0.0735371 1.68483 0.0649153 #avg: 0.811012; avg_err: 0.00770303; sd: 1.43367; counts: 34641
sfr_mp 0.842842 0.0670619 1.61774 0.0586355 #avg: 0.770938; avg_err: 0.00738046; sd: 1.37364; counts: 34641
sfr_mp 0.850435 0.0629403 1.53962 0.0547624 #avg: 0.733886; avg_err: 0.00722088; sd: 1.34394; counts: 34641
sfr_mp 0.858029 0.0568482 1.46819 0.0487897 #avg: 0.693149; avg_err: 0.00696427; sd: 1.29618; counts: 34641
sfr_mp 0.865623 0.0537973 1.38649 0.0459468 #avg: 0.655262; avg_err: 0.00664557; sd: 1.23686; counts: 34641
sfr_mp 0.873217 0.050149 1.31595 0.0424073 #avg: 0.61501; avg_err: 0.00625104; sd: 1.16343; counts: 34641
sfr_mp 0.88081 0.0465834 1.24049 0.0391536 #avg: 0.579237; avg_err: 0.00597419; sd: 1.11191; counts: 34641
sfr_mp 0.888404 0.0449421 1.22111 0.0379285 #avg: 0.56099; avg_err: 0.00592299; sd: 1.10238; counts: 34641
sfr_mp 0.895998 0.0428784 1.19038 0.0361605 #avg: 0.550588; avg_err: 0.00589025; sd: 1.09628; counts: 34641
sfr_mp 0.903592 0.040597 1.16654 0.0341642 #avg: 0.541637; avg_err: 0.00589747; sd: 1.09763; counts: 34641
sfr_mp 0.911185 0.0380767 1.1606 0.031992 #avg: 0.53182; avg_err: 0.00595748; sd: 1.1088; counts: 34641
sfr_mp 0.918779 0.0363296 1.08593 0.0304172 #avg: 0.510347; avg_err: 0.00582992; sd: 1.08506; counts: 34641
sfr_mp 0.926373 0.0343413 1.08639 0.028572 #avg: 0.504086; avg_err: 0.00586695; sd: 1.09195; counts: 34641
sfr_mp 0.933967 0.0316528 1.01408 0.026142 #avg: 0.486219; avg_err: 0.00601681; sd: 1.11984; counts: 34641
sfr_mp 0.94156 0.0302824 0.93414 0.024952 #avg: 0.461784; avg_err: 0.00585455; sd: 1.08964; counts: 34641
sfr_mp 0.949154 0.0278948 0.806934 0.0226767 #avg: 0.417904; avg_err: 0.00543768; sd: 1.01205; counts: 34641
sfr_mp 0.956748 0.0266283 0.706776 0.0214444 #avg: 0.389691; avg_err: 0.00537828; sd: 1.001; counts: 34641
sfr_mp 0.964342 0.0246314 0.541862 0.0196619 #avg: 0.349307; avg_err: 0.00510575; sd: 0.950273; counts: 34641
sfr_mp 0.971935 0.0234559 0.36684 0.018526 #avg: 0.305096; avg_err: 0.0045681; sd: 0.850207; counts: 34641
sfr_mp 0.979529 0.0223206 0.202631 0.0174921 #avg: 0.260342; avg_err: 0.0042758; sd: 0.795805; counts: 34641
sfr_mp 0.987123 0.0208463 0.110452 0.0160498 #avg: 0.198136; avg_err: 0.00343501; sd: 0.639319; counts: 34641
sfr_mp 0.994717 0.0190235 0.0726688 0.0144803 #avg: 0.127804; avg_err: 0.00273256; sd: 0.50858; counts: 34641
sfr_mp 1.00231 0.0181541 0.0479191 0.0136814 #avg: 0.0383163; avg_err: 0.000316257; sd: 0.0588612; counts: 34641
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 2.98428e-13 #avg: 7.65688e-08; avg_err: 7.65662e-14; sd: 2.16684e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.81759e-08 #avg: 1.19209e-07; avg_err: 8.84878e-09; sd: 3.9573e-08; counts: 21
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.33013e-08 #avg: 1.17414e-07; avg_err: 5.5487e-09; sd: 4.298e-08; counts: 61
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 8.43096e-08 #avg: 1.08575e-07; avg_err: 3.55084e-09; sd: 4.23131e-08; counts: 143
ssfr_mp 0.069123 1.17412e-07 2.14319e-08 6.96095e-08 #avg: 9.98794e-08; avg_err: 2.58001e-09; sd: 4.26287e-08; counts: 274
ssfr_mp 0.071373 9.67903e-08 3.98921e-08 5.58874e-08 #avg: 9.34341e-08; avg_err: 1.95615e-09; sd: 4.36971e-08; counts: 500
ssfr_mp 0.073623 8.70031e-08 4.76425e-08 5.34636e-08 #avg: 8.70514e-08; avg_err: 1.54091e-09; sd: 4.4766e-08; counts: 845
ssfr_mp 0.075873 7.95922e-08 5.31487e-08 4.83746e-08 #avg: 8.31912e-08; avg_err: 1.20406e-09; sd: 4.46804e-08; counts: 1378
ssfr_mp 0.078123 6.69796e-08 6.39327e-08 3.91773e-08 #avg: 7.61923e-08; avg_err: 9.67403e-10; sd: 4.36083e-08; counts: 2033
ssfr_mp 0.080373 6.19411e-08 6.71305e-08 3.71319e-08 #avg: 7.08697e-08; avg_err: 8.0173e-10; sd: 4.27105e-08; counts: 2839
ssfr_mp 0.082623 5.55001e-08 7.19e-08 3.4641e-08 #avg: 6.56696e-08; avg_err: 6.8772e-10; sd: 4.2299e-08; counts: 3784
ssfr_mp 0.085998 4.76191e-08 3.71572e-08 2.90201e-08 #avg: 5.05709e-08; avg_err: 3.74116e-10; sd: 2.77805e-08; counts: 5515
ssfr_mp 0.089373 4.05974e-08 4.25979e-08 2.54726e-08 #avg: 4.56986e-08; avg_err: 3.16971e-10; sd: 2.77472e-08; counts: 7664
ssfr_mp 0.092748 3.55063e-08 4.62518e-08 2.28819e-08 #avg: 4.13358e-08; avg_err: 2.70356e-10; sd: 2.70585e-08; counts: 10018
ssfr_mp 0.096123 3.0101e-08 5.02491e-08 1.93301e-08 #avg: 3.69594e-08; avg_err: 2.32775e-10; sd: 2.60354e-08; counts: 12511
ssfr_mp 0.099498 2.59856e-08 5.30546e-08 1.70281e-08 #avg: 3.32205e-08; avg_err: 2.04168e-10; sd: 2.50037e-08; counts: 14999
