#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.322060e+10
#SM    Stats: 4.679400e+07 (median) + 1.233260e+08  / - 3.359430e+07
#ObsSM Stats: 4.617350e+07 (median) + 1.268935e+08  / - 3.353930e+07
#VMP   Stats: 7.210000e+01 (median) + 1.562000e+01  / - 1.141000e+01
#ICL   Stats: 1.398220e+04 (median) + 1.223098e+06  / - 1.398220e+04
#SSFR  Stats: 2.059533e-12 (median) + 3.035980e-12  / - 1.248771e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
sm_mp 0.612498 0.963329 0.0430995 0.0580122 #avg: 0.951112; avg_err: 0.00058302; sd: 0.0766444; counts: 17283
sm_mp 0.61756 0.971329 0.0381473 0.0520187 #avg: 0.960044; avg_err: 0.000539489; sd: 0.0709218; counts: 17283
sm_mp 0.622623 0.978495 0.0333547 0.0456379 #avg: 0.968178; avg_err: 0.000497678; sd: 0.0654253; counts: 17283
sm_mp 0.627685 0.984727 0.0283589 0.039339 #avg: 0.975518; avg_err: 0.000453561; sd: 0.0596256; counts: 17283
sm_mp 0.632748 0.990398 0.0229215 0.0330048 #avg: 0.982222; avg_err: 0.000403909; sd: 0.0530983; counts: 17283
sm_mp 0.63781 0.99518 0.0176042 0.0273226 #avg: 0.988033; avg_err: 0.000356067; sd: 0.0468089; counts: 17283
sm_mp 0.642873 0.999113 0.012624 0.0218099 #avg: 0.992998; avg_err: 0.000300339; sd: 0.0394829; counts: 17283
sm_mp 0.647935 1.00212 0.00812268 0.0167471 #avg: 0.997088; avg_err: 0.000239394; sd: 0.031471; counts: 17283
sm_mp 0.652998 1.00407 0.0043174 0.0118161 #avg: 0.999969; avg_err: 0.000188967; sd: 0.0248418; counts: 17283
sm_mp 0.65806 1.0039 0.00214398 0.00664639 #avg: 1.00158; avg_err: 0.000140765; sd: 0.0185051; counts: 17283
sm_mp 0.663123 1.00231 0.00102913 0.00187147 #avg: 1.00185; avg_err: 5.42821e-05; sd: 0.00713599; counts: 17283
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
icl_mp 0.099498 0 0 0 #avg: 3.90329e-07; avg_err: 1.87019e-07; sd: 2.45856e-05; counts: 17283
icl_mp 0.102873 0 0 0 #avg: 9.38685e-07; avg_err: 4.1124e-07; sd: 5.4062e-05; counts: 17283
icl_mp 0.106248 0 0 0 #avg: 1.58984e-06; avg_err: 5.9988e-07; sd: 7.88609e-05; counts: 17283
icl_mp 0.109623 0 0 0 #avg: 5.18422e-06; avg_err: 1.96273e-06; sd: 0.000258023; counts: 17283
icl_mp 0.112998 0 0 0 #avg: 8.4022e-06; avg_err: 2.61397e-06; sd: 0.000343636; counts: 17283
icl_mp 0.116373 0 0 0 #avg: 1.4949e-05; avg_err: 3.44204e-06; sd: 0.000452495; counts: 17283
icl_mp 0.119748 0 0 0 #avg: 2.90019e-05; avg_err: 5.56847e-06; sd: 0.000732036; counts: 17283
icl_mp 0.123123 0 0 0 #avg: 4.50423e-05; avg_err: 7.19576e-06; sd: 0.000945962; counts: 17283
icl_mp 0.126498 0 0 0 #avg: 6.50889e-05; avg_err: 9.54212e-06; sd: 0.00125442; counts: 17283
icl_mp 0.129873 0 0 0 #avg: 8.1467e-05; avg_err: 1.05659e-05; sd: 0.001389; counts: 17283
icl_mp 0.133248 0 0 0 #avg: 0.000109581; avg_err: 1.34946e-05; sd: 0.00177402; counts: 17283
icl_mp 0.136623 0 0 0 #avg: 0.000142451; avg_err: 1.51293e-05; sd: 0.00198891; counts: 17283
icl_mp 0.141685 0 0 0 #avg: 0.000228784; avg_err: 2.60862e-05; sd: 0.00342932; counts: 17283
icl_mp 0.146748 0 0 0 #avg: 0.000286007; avg_err: 2.86305e-05; sd: 0.0037638; counts: 17283
icl_mp 0.15181 0 0 0 #avg: 0.000350273; avg_err: 3.1448e-05; sd: 0.00413418; counts: 17283
icl_mp 0.156873 0 0 0 #avg: 0.000441023; avg_err: 3.7131e-05; sd: 0.00488128; counts: 17283
icl_mp 0.161935 0 0 0 #avg: 0.000540937; avg_err: 4.06401e-05; sd: 0.00534259; counts: 17283
icl_mp 0.166998 0 0 0 #avg: 0.000669511; avg_err: 4.49095e-05; sd: 0.00590385; counts: 17283
icl_mp 0.17206 0 0 0 #avg: 0.000803798; avg_err: 4.97032e-05; sd: 0.00653404; counts: 17283
icl_mp 0.177123 0 0 0 #avg: 0.000943734; avg_err: 5.36909e-05; sd: 0.00705826; counts: 17283
icl_mp 0.182185 0 0 0 #avg: 0.00110246; avg_err: 6.21578e-05; sd: 0.00817133; counts: 17283
icl_mp 0.187248 0 0 0 #avg: 0.00132291; avg_err: 0.00010637; sd: 0.0139835; counts: 17283
icl_mp 0.19231 0 0 0 #avg: 0.00149147; avg_err: 0.000108121; sd: 0.0142137; counts: 17283
icl_mp 0.197373 0 0 0 #avg: 0.00170639; avg_err: 0.000111436; sd: 0.0146495; counts: 17283
icl_mp 0.202435 0 0 0 #avg: 0.00196571; avg_err: 0.000115416; sd: 0.0151728; counts: 17283
icl_mp 0.207498 0 0 0 #avg: 0.00214792; avg_err: 0.000117741; sd: 0.0154783; counts: 17283
icl_mp 0.21256 0 3.53396e-07 0 #avg: 0.0023107; avg_err: 0.000133496; sd: 0.0175495; counts: 17283
icl_mp 0.217623 0 0.000233343 0 #avg: 0.00251679; avg_err: 0.000135558; sd: 0.0178205; counts: 17283
icl_mp 0.222685 0 0.000534305 0 #avg: 0.00278952; avg_err: 0.000141715; sd: 0.0186299; counts: 17283
icl_mp 0.227748 0 0.000910131 0 #avg: 0.00308252; avg_err: 0.000147162; sd: 0.019346; counts: 17283
icl_mp 0.23281 0 0.0013326 0 #avg: 0.00335622; avg_err: 0.000150958; sd: 0.0198451; counts: 17283
icl_mp 0.237873 0 0.00177654 0 #avg: 0.00362704; avg_err: 0.000155352; sd: 0.0204227; counts: 17283
icl_mp 0.242935 0 0.00226413 0 #avg: 0.00385048; avg_err: 0.000157762; sd: 0.0207395; counts: 17283
icl_mp 0.247998 0 0.00276903 0 #avg: 0.00423917; avg_err: 0.00016774; sd: 0.0220513; counts: 17283
icl_mp 0.25306 0 0.0031427 0 #avg: 0.0045525; avg_err: 0.000172637; sd: 0.022695; counts: 17283
icl_mp 0.258123 0 0.00368661 0 #avg: 0.00472445; avg_err: 0.000193113; sd: 0.0253868; counts: 17283
icl_mp 0.263185 0 0.00422634 0 #avg: 0.00502791; avg_err: 0.000212078; sd: 0.02788; counts: 17283
icl_mp 0.268248 0 0.00465709 0 #avg: 0.00524592; avg_err: 0.00021461; sd: 0.0282129; counts: 17283
icl_mp 0.27331 0 0.00513933 0 #avg: 0.00552927; avg_err: 0.000218176; sd: 0.0286816; counts: 17283
icl_mp 0.278373 0 0.00558659 0 #avg: 0.00596809; avg_err: 0.000239849; sd: 0.0315308; counts: 17283
icl_mp 0.283435 0 0.00597951 0 #avg: 0.00618188; avg_err: 0.000242104; sd: 0.0318273; counts: 17283
icl_mp 0.288498 0 0.00648523 0 #avg: 0.00640541; avg_err: 0.000244521; sd: 0.032145; counts: 17283
icl_mp 0.29356 0 0.00701817 0 #avg: 0.00668106; avg_err: 0.000251317; sd: 0.0330384; counts: 17283
icl_mp 0.298623 0 0.00744731 0 #avg: 0.0069473; avg_err: 0.000255431; sd: 0.0335792; counts: 17283
icl_mp 0.303685 0 0.00794854 0 #avg: 0.00721337; avg_err: 0.000258031; sd: 0.033921; counts: 17283
icl_mp 0.308748 0 0.00848286 0 #avg: 0.00743883; avg_err: 0.000267944; sd: 0.0352242; counts: 17283
icl_mp 0.31381 0 0.00900553 0 #avg: 0.00775649; avg_err: 0.000277589; sd: 0.0364921; counts: 17283
icl_mp 0.318873 0 0.00947613 0 #avg: 0.00797563; avg_err: 0.000459881; sd: 0.0604564; counts: 17283
icl_mp 0.323935 0 0.00986181 0 #avg: 0.00742737; avg_err: 0.000879462; sd: 0.115615; counts: 17283
icl_mp 0.328997 0 0.0103959 0 #avg: 0.00774535; avg_err: 0.0008742; sd: 0.114923; counts: 17283
icl_mp 0.33406 0 0.0108686 0 #avg: 0.00809322; avg_err: 0.000863283; sd: 0.113488; counts: 17283
icl_mp 0.339122 0 0.0112789 0 #avg: 0.00832181; avg_err: 0.000859404; sd: 0.112978; counts: 17283
icl_mp 0.344185 0 0.0116867 0 #avg: 0.00842803; avg_err: 0.000867601; sd: 0.114056; counts: 17283
icl_mp 0.349247 0 0.0121474 0 #avg: 0.00882662; avg_err: 0.000871761; sd: 0.114603; counts: 17283
icl_mp 0.35431 0 0.012461 0 #avg: 0.00887221; avg_err: 0.000893317; sd: 0.117436; counts: 17283
icl_mp 0.359372 0 0.0127343 0 #avg: 0.00944161; avg_err: 0.000864549; sd: 0.113654; counts: 17283
icl_mp 0.364435 0 0.0130779 0 #avg: 0.00960819; avg_err: 0.000861543; sd: 0.113259; counts: 17283
icl_mp 0.369497 0 0.0134893 0 #avg: 0.00964439; avg_err: 0.000875516; sd: 0.115096; counts: 17283
icl_mp 0.37456 0 0.0138484 0 #avg: 0.0098707; avg_err: 0.000875167; sd: 0.11505; counts: 17283
icl_mp 0.379622 0 0.0142184 0 #avg: 0.0104577; avg_err: 0.00090475; sd: 0.118939; counts: 17283
icl_mp 0.384685 0 0.0144578 0 #avg: 0.0107803; avg_err: 0.000904884; sd: 0.118957; counts: 17283
icl_mp 0.389747 0 0.0147703 0 #avg: 0.0110669; avg_err: 0.000904096; sd: 0.118853; counts: 17283
icl_mp 0.39481 0 0.0149676 0 #avg: 0.0113111; avg_err: 0.000900825; sd: 0.118423; counts: 17283
icl_mp 0.399872 0 0.0153009 0 #avg: 0.0116159; avg_err: 0.00090175; sd: 0.118545; counts: 17283
icl_mp 0.404935 0 0.0155369 0 #avg: 0.012053; avg_err: 0.000917916; sd: 0.12067; counts: 17283
icl_mp 0.409997 0 0.0158397 0 #avg: 0.0122531; avg_err: 0.000918182; sd: 0.120705; counts: 17283
icl_mp 0.41506 3.73042e-09 0.016251 3.73042e-09 #avg: 0.0125192; avg_err: 0.000918068; sd: 0.12069; counts: 17283
icl_mp 0.420122 5.04659e-08 0.0164531 5.04659e-08 #avg: 0.0126423; avg_err: 0.000918423; sd: 0.120737; counts: 17283
icl_mp 0.425185 2.07985e-07 0.0166712 2.07985e-07 #avg: 0.0127407; avg_err: 0.000916118; sd: 0.120434; counts: 17283
icl_mp 0.430247 9.8607e-07 0.0169527 9.8607e-07 #avg: 0.0130381; avg_err: 0.000917421; sd: 0.120605; counts: 17283
icl_mp 0.43531 3.96295e-06 0.0171917 3.96295e-06 #avg: 0.0123178; avg_err: 0.00126409; sd: 0.166178; counts: 17283
icl_mp 0.440372 7.48297e-06 0.0173531 7.48297e-06 #avg: 0.0125463; avg_err: 0.00126392; sd: 0.166157; counts: 17283
icl_mp 0.445435 1.43429e-05 0.0175937 1.43429e-05 #avg: 0.0126754; avg_err: 0.00126076; sd: 0.165741; counts: 17283
icl_mp 0.450497 2.39483e-05 0.017863 2.39483e-05 #avg: 0.0128801; avg_err: 0.00126328; sd: 0.166073; counts: 17283
icl_mp 0.45556 3.72663e-05 0.0180954 3.72663e-05 #avg: 0.0131585; avg_err: 0.00126279; sd: 0.166007; counts: 17283
icl_mp 0.460622 4.29781e-05 0.0181967 4.29781e-05 #avg: 0.0132352; avg_err: 0.00126018; sd: 0.165665; counts: 17283
icl_mp 0.465685 5.11696e-05 0.0182693 5.11696e-05 #avg: 0.0132583; avg_err: 0.0012571; sd: 0.16526; counts: 17283
icl_mp 0.470747 6.41207e-05 0.0184486 6.41207e-05 #avg: 0.0134687; avg_err: 0.00125606; sd: 0.165123; counts: 17283
icl_mp 0.47581 7.22308e-05 0.0185348 7.22308e-05 #avg: 0.0134793; avg_err: 0.00125376; sd: 0.16482; counts: 17283
icl_mp 0.480872 8.31479e-05 0.0187132 8.31479e-05 #avg: 0.0135816; avg_err: 0.00125167; sd: 0.164546; counts: 17283
icl_mp 0.485935 9.35219e-05 0.0188026 9.35219e-05 #avg: 0.0137446; avg_err: 0.0012518; sd: 0.164563; counts: 17283
icl_mp 0.490997 0.000109738 0.0189739 0.000109738 #avg: 0.0138876; avg_err: 0.00125104; sd: 0.164463; counts: 17283
icl_mp 0.49606 0.000122521 0.0192493 0.000122521 #avg: 0.0140729; avg_err: 0.00125029; sd: 0.164364; counts: 17283
icl_mp 0.501122 0.000133515 0.0192941 0.000133515 #avg: 0.0142471; avg_err: 0.00125226; sd: 0.164624; counts: 17283
icl_mp 0.506185 0.000144646 0.0194355 0.000144646 #avg: 0.0144408; avg_err: 0.00125329; sd: 0.164759; counts: 17283
icl_mp 0.511247 0.000158086 0.0196452 0.000158086 #avg: 0.0147517; avg_err: 0.00125639; sd: 0.165166; counts: 17283
icl_mp 0.51631 0.000164372 0.0197316 0.000164372 #avg: 0.0147743; avg_err: 0.00125402; sd: 0.164854; counts: 17283
icl_mp 0.521372 0.000172269 0.0199235 0.000172269 #avg: 0.014895; avg_err: 0.00125281; sd: 0.164696; counts: 17283
icl_mp 0.526435 0.000181043 0.0199505 0.000181043 #avg: 0.0149964; avg_err: 0.00125178; sd: 0.16456; counts: 17283
icl_mp 0.531497 0.000194136 0.0199864 0.000194136 #avg: 0.0150749; avg_err: 0.00125043; sd: 0.164383; counts: 17283
icl_mp 0.53656 0.000207444 0.0202137 0.000207444 #avg: 0.0153169; avg_err: 0.00125874; sd: 0.165475; counts: 17283
icl_mp 0.541622 0.00021355 0.0202274 0.00021355 #avg: 0.0153777; avg_err: 0.00125687; sd: 0.165229; counts: 17283
icl_mp 0.546685 0.000221747 0.0203322 0.000221747 #avg: 0.0154958; avg_err: 0.00125601; sd: 0.165117; counts: 17283
icl_mp 0.551747 0.000232602 0.0204638 0.000232602 #avg: 0.0156061; avg_err: 0.0012543; sd: 0.164891; counts: 17283
icl_mp 0.55681 0.000238268 0.0205362 0.000238268 #avg: 0.015769; avg_err: 0.00125428; sd: 0.164888; counts: 17283
icl_mp 0.561872 0.000247757 0.0206695 0.000247757 #avg: 0.0158094; avg_err: 0.0012523; sd: 0.164628; counts: 17283
icl_mp 0.566935 0.000255025 0.020749 0.000255025 #avg: 0.0159295; avg_err: 0.00125245; sd: 0.164648; counts: 17283
icl_mp 0.571997 0.000261103 0.0210086 0.000261103 #avg: 0.015969; avg_err: 0.00127194; sd: 0.16721; counts: 17283
icl_mp 0.57706 0.000272129 0.0211455 0.000272129 #avg: 0.01617; avg_err: 0.00127236; sd: 0.167266; counts: 17283
icl_mp 0.582123 0.000280542 0.0211587 0.000280542 #avg: 0.0162352; avg_err: 0.0012732; sd: 0.167377; counts: 17283
icl_mp 0.587185 0.000287107 0.0212641 0.000287107 #avg: 0.016358; avg_err: 0.00127251; sd: 0.167286; counts: 17283
icl_mp 0.592248 0.000294681 0.0213406 0.000294681 #avg: 0.0168444; avg_err: 0.00130827; sd: 0.171987; counts: 17283
icl_mp 0.59731 0.000300203 0.021528 0.000300203 #avg: 0.0219868; avg_err: 0.00495498; sd: 0.651387; counts: 17283
icl_mp 0.602373 0.000303535 0.02163 0.000303535 #avg: 0.0246395; avg_err: 0.00751592; sd: 0.988051; counts: 17283
icl_mp 0.607435 0.00031018 0.0216966 0.00031018 #avg: 0.0246783; avg_err: 0.00747094; sd: 0.982137; counts: 17283
icl_mp 0.612498 0.0003163 0.0218418 0.0003163 #avg: 0.024687; avg_err: 0.00743214; sd: 0.977037; counts: 17283
icl_mp 0.61756 0.000324174 0.021872 0.000324174 #avg: 0.0249053; avg_err: 0.00739847; sd: 0.97261; counts: 17283
icl_mp 0.622623 0.000328103 0.0220369 0.000328103 #avg: 0.0253184; avg_err: 0.00737431; sd: 0.969434; counts: 17283
icl_mp 0.627685 0.000327972 0.0220515 0.000327972 #avg: 0.0253334; avg_err: 0.00734511; sd: 0.965595; counts: 17283
icl_mp 0.632748 0.00033549 0.0220547 0.00033549 #avg: 0.0253591; avg_err: 0.00731816; sd: 0.962052; counts: 17283
icl_mp 0.63781 0.000339199 0.0220724 0.000339199 #avg: 0.0253692; avg_err: 0.00729259; sd: 0.958691; counts: 17283
icl_mp 0.642873 0.000342569 0.0220822 0.000342569 #avg: 0.025384; avg_err: 0.00726841; sd: 0.955512; counts: 17283
icl_mp 0.647935 0.000344364 0.0220842 0.000344364 #avg: 0.0254122; avg_err: 0.0072456; sd: 0.952514; counts: 17283
icl_mp 0.652998 0.000346114 0.0220804 0.000346114 #avg: 0.0254037; avg_err: 0.00722378; sd: 0.949646; counts: 17283
icl_mp 0.65806 0.000349373 0.0221127 0.000349373 #avg: 0.0254044; avg_err: 0.00720299; sd: 0.946913; counts: 17283
icl_mp 0.663123 0.000352158 0.0221236 0.000352158 #avg: 0.0254979; avg_err: 0.00718333; sd: 0.944328; counts: 17283
icl_mp 0.668185 0.000356624 0.0221847 0.000356624 #avg: 0.0254788; avg_err: 0.00716422; sd: 0.941815; counts: 17283
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17283
hm_mp 0.066873 0 0 0 #avg: 0.000316477; avg_err: 0.000229734; sd: 0.0302011; counts: 17283
hm_mp 0.069123 0 0 0 #avg: 0.000513716; avg_err: 0.000347609; sd: 0.0456971; counts: 17283
hm_mp 0.071373 0 0 0 #avg: 0.00152968; avg_err: 0.000664415; sd: 0.0873447; counts: 17283
hm_mp 0.073623 0 0 0 #avg: 0.00340615; avg_err: 0.00101371; sd: 0.133263; counts: 17283
hm_mp 0.075873 0 0 0 #avg: 0.0134788; avg_err: 0.00308959; sd: 0.406161; counts: 17283
hm_mp 0.078123 0 0 0 #avg: 0.0266175; avg_err: 0.00445458; sd: 0.585603; counts: 17283
hm_mp 0.080373 0 0 0 #avg: 0.0480241; avg_err: 0.00629247; sd: 0.827215; counts: 17283
hm_mp 0.082623 0 0 0 #avg: 0.0838027; avg_err: 0.00881912; sd: 1.15937; counts: 17283
hm_mp 0.085998 0 0 0 #avg: 0.151091; avg_err: 0.0125709; sd: 1.65259; counts: 17283
hm_mp 0.089373 0 0 0 #avg: 0.286288; avg_err: 0.0192722; sd: 2.53355; counts: 17283
hm_mp 0.092748 0 0 0 #avg: 0.509666; avg_err: 0.0275825; sd: 3.62602; counts: 17283
hm_mp 0.096123 0 0 0 #avg: 0.880399; avg_err: 0.0386633; sd: 5.08271; counts: 17283
hm_mp 0.099498 0 0 0 #avg: 1.42288; avg_err: 0.0529535; sd: 6.96133; counts: 17283
hm_mp 0.102873 0 0 0 #avg: 2.21459; avg_err: 0.0714981; sd: 9.39922; counts: 17283
hm_mp 0.106248 0 0 0 #avg: 3.32478; avg_err: 0.0956224; sd: 12.5706; counts: 17283
hm_mp 0.109623 0 1.96962 0 #avg: 4.72499; avg_err: 0.120073; sd: 15.785; counts: 17283
hm_mp 0.112998 0 9.26611 0 #avg: 6.50301; avg_err: 0.149093; sd: 19.5999; counts: 17283
hm_mp 0.116373 0 16.391 0 #avg: 8.64371; avg_err: 0.178712; sd: 23.4937; counts: 17283
hm_mp 0.119748 0 24.1687 0 #avg: 11.2688; avg_err: 0.216371; sd: 28.4444; counts: 17283
hm_mp 0.123123 0 32.4403 0 #avg: 14.2738; avg_err: 0.25325; sd: 33.2925; counts: 17283
hm_mp 0.126498 0 41.4327 0 #avg: 17.8702; avg_err: 0.293821; sd: 38.626; counts: 17283
hm_mp 0.129873 0 51.0295 0 #avg: 21.9641; avg_err: 0.336559; sd: 44.2444; counts: 17283
hm_mp 0.133248 0 61.397 0 #avg: 26.6282; avg_err: 0.382314; sd: 50.2594; counts: 17283
hm_mp 0.136623 0 73.058 0 #avg: 31.9566; avg_err: 0.43115; sd: 56.6794; counts: 17283
hm_mp 0.141685 4.53764 85.9793 4.53764 #avg: 40.9612; avg_err: 0.510573; sd: 67.1205; counts: 17283
hm_mp 0.146748 19.3765 89.9473 19.3765 #avg: 51.5206; avg_err: 0.601778; sd: 79.1103; counts: 17283
hm_mp 0.15181 32.0197 99.9904 32.0197 #avg: 63.3174; avg_err: 0.68617; sd: 90.2046; counts: 17283
hm_mp 0.156873 44.7312 111.117 44.7312 #avg: 76.8819; avg_err: 0.782465; sd: 102.864; counts: 17283
hm_mp 0.161935 60.1898 120.113 60.1898 #avg: 92.2084; avg_err: 0.884749; sd: 116.31; counts: 17283
hm_mp 0.166998 74.317 133.334 74.317 #avg: 108.65; avg_err: 0.996015; sd: 130.937; counts: 17283
hm_mp 0.17206 89.6948 145.441 89.6948 #avg: 125.905; avg_err: 1.10795; sd: 145.653; counts: 17283
hm_mp 0.177123 105.506 158.746 105.506 #avg: 143.894; avg_err: 1.22067; sd: 160.471; counts: 17283
hm_mp 0.182185 122.459 170.161 122.459 #avg: 162.317; avg_err: 1.33321; sd: 175.265; counts: 17283
hm_mp 0.187248 137.519 183.431 137.519 #avg: 180.786; avg_err: 1.44773; sd: 190.32; counts: 17283
hm_mp 0.19231 152.871 198.62 132.657 #avg: 199.898; avg_err: 1.5572; sd: 204.711; counts: 17283
hm_mp 0.197373 168.806 213.519 134.224 #avg: 219.254; avg_err: 1.66515; sd: 218.903; counts: 17283
hm_mp 0.202435 183.949 229.049 137.304 #avg: 239.329; avg_err: 1.7727; sd: 233.04; counts: 17283
hm_mp 0.207498 200.075 242.967 143.372 #avg: 258.741; avg_err: 1.88041; sd: 247.201; counts: 17283
hm_mp 0.21256 215.947 259.578 147.903 #avg: 279.28; avg_err: 1.99829; sd: 262.697; counts: 17283
hm_mp 0.217623 232.639 274.379 155.072 #avg: 299.239; avg_err: 2.10629; sd: 276.894; counts: 17283
hm_mp 0.222685 246.842 289.438 160.938 #avg: 317.984; avg_err: 2.21198; sd: 290.789; counts: 17283
hm_mp 0.227748 262.99 303.958 168.453 #avg: 338.293; avg_err: 2.32647; sd: 305.84; counts: 17283
hm_mp 0.23281 277.258 318.26 174.684 #avg: 357.899; avg_err: 2.43538; sd: 320.157; counts: 17283
hm_mp 0.237873 292.244 337.368 181.694 #avg: 377.427; avg_err: 2.53777; sd: 333.618; counts: 17283
hm_mp 0.242935 309.038 352.217 190.899 #avg: 397.683; avg_err: 2.66566; sd: 350.431; counts: 17283
hm_mp 0.247998 324.647 371.646 199.044 #avg: 418.099; avg_err: 2.78548; sd: 366.181; counts: 17283
hm_mp 0.25306 341.458 388.326 209.526 #avg: 438.016; avg_err: 2.90135; sd: 381.414; counts: 17283
hm_mp 0.258123 356.572 405.812 218.307 #avg: 458.568; avg_err: 3.03703; sd: 399.251; counts: 17283
hm_mp 0.263185 371.837 426.843 226.667 #avg: 478.997; avg_err: 3.17608; sd: 417.531; counts: 17283
hm_mp 0.268248 387.511 443.665 237.987 #avg: 498.957; avg_err: 3.30873; sd: 434.969; counts: 17283
hm_mp 0.27331 403.3 458.348 248.798 #avg: 519.004; avg_err: 3.45249; sd: 453.868; counts: 17283
hm_mp 0.278373 419.215 479.19 260.07 #avg: 538.138; avg_err: 3.58741; sd: 471.605; counts: 17283
hm_mp 0.283435 433.039 502.11 268.445 #avg: 558.688; avg_err: 3.73916; sd: 491.554; counts: 17283
hm_mp 0.288498 447.624 523.328 278.823 #avg: 577.817; avg_err: 3.88071; sd: 510.161; counts: 17283
hm_mp 0.29356 461.161 547.722 287.982 #avg: 597.409; avg_err: 4.03804; sd: 530.845; counts: 17283
hm_mp 0.298623 475.015 562.598 297.928 #avg: 617.332; avg_err: 4.20301; sd: 552.533; counts: 17283
hm_mp 0.303685 488.222 582.108 307.624 #avg: 636.22; avg_err: 4.34212; sd: 570.819; counts: 17283
hm_mp 0.308748 501.777 607.056 319.396 #avg: 655.238; avg_err: 4.49893; sd: 591.433; counts: 17283
hm_mp 0.31381 515.163 628.065 329.058 #avg: 673.96; avg_err: 4.65336; sd: 611.735; counts: 17283
hm_mp 0.318873 527.819 650.063 338.771 #avg: 692.885; avg_err: 4.81586; sd: 633.098; counts: 17283
hm_mp 0.323935 538.109 675.208 346.293 #avg: 711.875; avg_err: 4.97556; sd: 654.092; counts: 17283
hm_mp 0.328997 550.682 690.882 357.161 #avg: 729.838; avg_err: 5.14307; sd: 676.113; counts: 17283
hm_mp 0.33406 562.357 713.923 365.868 #avg: 747.667; avg_err: 5.29612; sd: 696.233; counts: 17283
hm_mp 0.339122 572.711 730.968 374.72 #avg: 764.752; avg_err: 5.45205; sd: 716.732; counts: 17283
hm_mp 0.344185 582.695 749.783 382.514 #avg: 781.922; avg_err: 5.61051; sd: 737.563; counts: 17283
hm_mp 0.349247 594.864 768.062 393.199 #avg: 798.969; avg_err: 5.77061; sd: 758.61; counts: 17283
hm_mp 0.35431 604.025 783.925 401.289 #avg: 815.794; avg_err: 5.94097; sd: 781.006; counts: 17283
hm_mp 0.359372 613.135 806.378 409.301 #avg: 832.829; avg_err: 6.12904; sd: 805.729; counts: 17283
hm_mp 0.364435 621.98 820.245 417.754 #avg: 848.519; avg_err: 6.31128; sd: 829.688; counts: 17283
hm_mp 0.369497 631.658 836.579 426.1 #avg: 864.506; avg_err: 6.48977; sd: 853.152; counts: 17283
hm_mp 0.37456 639.813 858.234 433.118 #avg: 880.79; avg_err: 6.67129; sd: 877.014; counts: 17283
