#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.213240e+11 (median) + 1.458820e+11  / - 1.050000e+11
#SM    Stats: 2.809750e+09 (median) + 5.284720e+09  / - 1.847413e+09
#ObsSM Stats: 2.748520e+09 (median) + 5.653980e+09  / - 1.832242e+09
#VMP   Stats: 1.460700e+02 (median) + 2.217999e+01  / - 1.925001e+01
#ICL   Stats: 1.954130e+07 (median) + 7.582170e+07  / - 1.678523e+07
#SSFR  Stats: 2.029964e-12 (median) + 2.918696e-12  / - 1.265002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
sfr_mp 0.123123 0.0422094 0.240059 0.0422094 #avg: 0.215984; avg_err: 0.00682662; sd: 0.892722; counts: 17102
sfr_mp 0.126498 0.0489615 0.259949 0.0486122 #avg: 0.23985; avg_err: 0.00776335; sd: 1.01522; counts: 17102
sfr_mp 0.129873 0.0547256 0.289335 0.0526329 #avg: 0.265994; avg_err: 0.0108991; sd: 1.42529; counts: 17102
sfr_mp 0.133248 0.0607456 0.308857 0.056833 #avg: 0.286899; avg_err: 0.0108567; sd: 1.41974; counts: 17102
sfr_mp 0.136623 0.0693358 0.34029 0.0635839 #avg: 0.311824; avg_err: 0.0104649; sd: 1.3685; counts: 17102
sfr_mp 0.141685 0.0800528 0.378449 0.0717752 #avg: 0.343715; avg_err: 0.00989538; sd: 1.29403; counts: 17102
sfr_mp 0.146748 0.0909949 0.425806 0.0804835 #avg: 0.386258; avg_err: 0.0109675; sd: 1.43423; counts: 17102
sfr_mp 0.15181 0.104038 0.473859 0.0905924 #avg: 0.423892; avg_err: 0.0115366; sd: 1.50865; counts: 17102
sfr_mp 0.156873 0.114601 0.507511 0.0986958 #avg: 0.450714; avg_err: 0.0110057; sd: 1.43922; counts: 17102
sfr_mp 0.161935 0.127831 0.558003 0.109407 #avg: 0.487086; avg_err: 0.0118547; sd: 1.55025; counts: 17102
sfr_mp 0.166998 0.13876 0.581383 0.11769 #avg: 0.521215; avg_err: 0.0134846; sd: 1.76339; counts: 17102
sfr_mp 0.17206 0.150508 0.62236 0.127109 #avg: 0.570286; avg_err: 0.0147199; sd: 1.92494; counts: 17102
sfr_mp 0.177123 0.164624 0.657153 0.13898 #avg: 0.608609; avg_err: 0.0149758; sd: 1.9584; counts: 17102
sfr_mp 0.182185 0.175502 0.709922 0.146718 #avg: 0.65035; avg_err: 0.0156356; sd: 2.04468; counts: 17102
sfr_mp 0.187248 0.190998 0.75225 0.159185 #avg: 0.68009; avg_err: 0.0159565; sd: 2.08665; counts: 17102
sfr_mp 0.19231 0.204876 0.811964 0.170411 #avg: 0.710106; avg_err: 0.0152786; sd: 1.99799; counts: 17102
sfr_mp 0.197373 0.217498 0.842502 0.17948 #avg: 0.737304; avg_err: 0.0147247; sd: 1.92556; counts: 17102
sfr_mp 0.202435 0.2315 0.88952 0.190797 #avg: 0.766885; avg_err: 0.0149406; sd: 1.9538; counts: 17102
sfr_mp 0.207498 0.243373 0.947907 0.199953 #avg: 0.794551; avg_err: 0.0148893; sd: 1.94708; counts: 17102
sfr_mp 0.21256 0.260973 1.01082 0.214191 #avg: 0.845251; avg_err: 0.0158269; sd: 2.0697; counts: 17102
sfr_mp 0.217623 0.278004 1.07145 0.227434 #avg: 0.880858; avg_err: 0.0161704; sd: 2.11462; counts: 17102
sfr_mp 0.222685 0.293348 1.09704 0.240352 #avg: 0.916098; avg_err: 0.0172708; sd: 2.25852; counts: 17102
sfr_mp 0.227748 0.310102 1.10977 0.254164 #avg: 0.921468; avg_err: 0.016217; sd: 2.12071; counts: 17102
sfr_mp 0.23281 0.327108 1.14959 0.268162 #avg: 0.948664; avg_err: 0.0166883; sd: 2.18234; counts: 17102
sfr_mp 0.237873 0.345591 1.1903 0.282567 #avg: 0.981592; avg_err: 0.0166026; sd: 2.17114; counts: 17102
sfr_mp 0.242935 0.362123 1.21508 0.295345 #avg: 1.00558; avg_err: 0.0168247; sd: 2.20017; counts: 17102
sfr_mp 0.247998 0.377546 1.25336 0.305894 #avg: 1.02015; avg_err: 0.016492; sd: 2.15667; counts: 17102
sfr_mp 0.25306 0.400708 1.26163 0.325774 #avg: 1.03935; avg_err: 0.0163454; sd: 2.13749; counts: 17102
sfr_mp 0.258123 0.423928 1.32457 0.342203 #avg: 1.08031; avg_err: 0.0169358; sd: 2.21471; counts: 17102
sfr_mp 0.263185 0.446186 1.35053 0.360676 #avg: 1.11739; avg_err: 0.0179906; sd: 2.35264; counts: 17102
sfr_mp 0.268248 0.466519 1.36176 0.375698 #avg: 1.13972; avg_err: 0.0190923; sd: 2.49672; counts: 17102
sfr_mp 0.27331 0.483211 1.42814 0.387135 #avg: 1.16912; avg_err: 0.0176711; sd: 2.31086; counts: 17102
sfr_mp 0.278373 0.506865 1.42138 0.40465 #avg: 1.18996; avg_err: 0.0177629; sd: 2.32287; counts: 17102
sfr_mp 0.283435 0.525698 1.47252 0.418172 #avg: 1.22651; avg_err: 0.0187229; sd: 2.44841; counts: 17102
sfr_mp 0.288498 0.539485 1.48252 0.425512 #avg: 1.26083; avg_err: 0.0197166; sd: 2.57835; counts: 17102
sfr_mp 0.29356 0.560194 1.53076 0.438612 #avg: 1.29808; avg_err: 0.0205743; sd: 2.69052; counts: 17102
sfr_mp 0.298623 0.585849 1.5671 0.45582 #avg: 1.34468; avg_err: 0.0215424; sd: 2.81712; counts: 17102
sfr_mp 0.303685 0.604375 1.61366 0.470362 #avg: 1.36743; avg_err: 0.0210674; sd: 2.75501; counts: 17102
sfr_mp 0.308748 0.612212 1.65347 0.471835 #avg: 1.41111; avg_err: 0.0221489; sd: 2.89643; counts: 17102
sfr_mp 0.31381 0.625489 1.70308 0.478176 #avg: 1.43327; avg_err: 0.0211109; sd: 2.76069; counts: 17102
sfr_mp 0.318873 0.647112 1.73356 0.499362 #avg: 1.47292; avg_err: 0.0216176; sd: 2.82695; counts: 17102
sfr_mp 0.323935 0.667749 1.72819 0.515841 #avg: 1.50874; avg_err: 0.0225869; sd: 2.95371; counts: 17102
sfr_mp 0.328997 0.68077 1.79408 0.527715 #avg: 1.56854; avg_err: 0.0249225; sd: 3.25914; counts: 17102
sfr_mp 0.33406 0.703888 1.8484 0.547503 #avg: 1.63437; avg_err: 0.0256926; sd: 3.35984; counts: 17102
sfr_mp 0.339122 0.721864 1.9195 0.562902 #avg: 1.68526; avg_err: 0.0263333; sd: 3.44362; counts: 17102
sfr_mp 0.344185 0.736312 2.00961 0.576642 #avg: 1.73161; avg_err: 0.0271766; sd: 3.5539; counts: 17102
sfr_mp 0.349247 0.746613 2.05772 0.587618 #avg: 1.79822; avg_err: 0.0292139; sd: 3.82032; counts: 17102
sfr_mp 0.35431 0.76023 2.10154 0.598962 #avg: 1.85065; avg_err: 0.0302503; sd: 3.95585; counts: 17102
sfr_mp 0.359372 0.77668 2.21039 0.61353 #avg: 1.90456; avg_err: 0.0304849; sd: 3.98654; counts: 17102
sfr_mp 0.364435 0.786059 2.28983 0.631518 #avg: 1.95952; avg_err: 0.031075; sd: 4.0637; counts: 17102
sfr_mp 0.369497 0.799822 2.40012 0.649724 #avg: 2.03495; avg_err: 0.032479; sd: 4.24731; counts: 17102
sfr_mp 0.37456 0.817698 2.45279 0.66958 #avg: 2.08373; avg_err: 0.0321273; sd: 4.20131; counts: 17102
sfr_mp 0.379622 0.823388 2.61176 0.681542 #avg: 2.15719; avg_err: 0.0338784; sd: 4.43031; counts: 17102
sfr_mp 0.384685 0.8333 2.72215 0.704793 #avg: 2.22075; avg_err: 0.0348374; sd: 4.55572; counts: 17102
sfr_mp 0.389747 0.832753 2.80596 0.712764 #avg: 2.25763; avg_err: 0.0354882; sd: 4.64083; counts: 17102
sfr_mp 0.39481 0.825809 2.95057 0.72608 #avg: 2.29457; avg_err: 0.0359792; sd: 4.70503; counts: 17102
sfr_mp 0.399872 0.822215 3.02064 0.741834 #avg: 2.31927; avg_err: 0.0349962; sd: 4.57648; counts: 17102
sfr_mp 0.404935 0.82959 3.19531 0.782564 #avg: 2.34512; avg_err: 0.0348392; sd: 4.55595; counts: 17102
sfr_mp 0.409997 0.821385 3.21719 0.792106 #avg: 2.37193; avg_err: 0.0351728; sd: 4.59957; counts: 17102
sfr_mp 0.41506 0.825479 3.35299 0.805412 #avg: 2.36637; avg_err: 0.0341834; sd: 4.47019; counts: 17102
sfr_mp 0.420122 0.825679 3.40986 0.812754 #avg: 2.36959; avg_err: 0.0340102; sd: 4.44754; counts: 17102
sfr_mp 0.425185 0.800708 3.4734 0.790824 #avg: 2.36398; avg_err: 0.0339175; sd: 4.43541; counts: 17102
sfr_mp 0.430247 0.777315 3.51154 0.769658 #avg: 2.36035; avg_err: 0.0332571; sd: 4.34906; counts: 17102
sfr_mp 0.43531 0.734931 3.46589 0.728775 #avg: 2.31369; avg_err: 0.0332852; sd: 4.35274; counts: 17102
sfr_mp 0.440372 0.697976 3.49644 0.692676 #avg: 2.26827; avg_err: 0.0328053; sd: 4.28998; counts: 17102
sfr_mp 0.445435 0.65476 3.44417 0.650515 #avg: 2.17471; avg_err: 0.0311312; sd: 4.07106; counts: 17102
sfr_mp 0.450497 0.566831 3.32371 0.563334 #avg: 2.03943; avg_err: 0.0291879; sd: 3.81692; counts: 17102
sfr_mp 0.45556 0.501008 3.23522 0.497936 #avg: 1.93108; avg_err: 0.0276379; sd: 3.61423; counts: 17102
sfr_mp 0.460622 0.4099 3.08096 0.407228 #avg: 1.79532; avg_err: 0.0264438; sd: 3.45808; counts: 17102
sfr_mp 0.465685 0.324303 2.92263 0.322001 #avg: 1.64148; avg_err: 0.0244781; sd: 3.20102; counts: 17102
sfr_mp 0.470747 0.221192 2.73491 0.219245 #avg: 1.48082; avg_err: 0.0225396; sd: 2.94752; counts: 17102
sfr_mp 0.47581 0.104037 2.50052 0.102345 #avg: 1.30431; avg_err: 0.0206225; sd: 2.69682; counts: 17102
sfr_mp 0.480872 0.0263259 2.1471 0.024829 #avg: 1.09024; avg_err: 0.0180413; sd: 2.35927; counts: 17102
sfr_mp 0.485935 0.0125718 1.67364 0.0112896 #avg: 0.868519; avg_err: 0.0153994; sd: 2.0138; counts: 17102
sfr_mp 0.490997 0.00791702 1.09292 0.00676641 #avg: 0.621939; avg_err: 0.0123646; sd: 1.61693; counts: 17102
sfr_mp 0.49606 0.00540672 0.323107 0.00439622 #avg: 0.332062; avg_err: 0.00809178; sd: 1.05817; counts: 17102
sfr_mp 0.501122 0.00359744 0.0103602 0.00270897 #avg: 0.00852911; avg_err: 0.000124346; sd: 0.0162609; counts: 17102
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 3.92375e-14; sd: 8.66555e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.8707e-08 #avg: 1.15852e-07; avg_err: 1.06128e-08; sd: 4.50264e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 9.33595e-08 #avg: 1.1058e-07; avg_err: 6.75747e-09; sd: 4.37934e-08; counts: 43
ssfr_mp 0.066873 1.39628e-07 1.41253e-09 9.00008e-08 #avg: 1.03657e-07; avg_err: 4.69417e-09; sd: 4.30228e-08; counts: 85
ssfr_mp 0.069123 1.25226e-07 1.36182e-08 7.32717e-08 #avg: 1.02036e-07; avg_err: 3.26188e-09; sd: 4.16449e-08; counts: 164
ssfr_mp 0.071373 9.35543e-08 4.31282e-08 5.28918e-08 #avg: 9.34921e-08; avg_err: 2.54704e-09; sd: 4.34493e-08; counts: 292
ssfr_mp 0.073623 8.64198e-08 4.82258e-08 5.29351e-08 #avg: 8.75384e-08; avg_err: 2.02041e-09; sd: 4.49513e-08; counts: 496
ssfr_mp 0.075873 7.60343e-08 5.67066e-08 4.49215e-08 #avg: 8.16172e-08; avg_err: 1.58122e-09; sd: 4.40476e-08; counts: 777
ssfr_mp 0.078123 6.92354e-08 6.16769e-08 4.27764e-08 #avg: 7.7054e-08; avg_err: 1.29465e-09; sd: 4.43406e-08; counts: 1174
ssfr_mp 0.080373 6.03569e-08 6.87147e-08 3.64071e-08 #avg: 6.98391e-08; avg_err: 1.06251e-09; sd: 4.28573e-08; counts: 1628
ssfr_mp 0.082623 5.25117e-08 7.48885e-08 3.16409e-08 #avg: 6.40234e-08; avg_err: 9.07297e-10; sd: 4.19324e-08; counts: 2137
ssfr_mp 0.085998 4.76565e-08 3.71198e-08 2.85735e-08 #avg: 5.06345e-08; avg_err: 4.94623e-10; sd: 2.75039e-08; counts: 3093
ssfr_mp 0.089373 3.96389e-08 4.35563e-08 2.43808e-08 #avg: 4.50138e-08; avg_err: 4.22565e-10; sd: 2.73527e-08; counts: 4191
ssfr_mp 0.092748 3.49938e-08 4.67644e-08 2.25275e-08 #avg: 4.10023e-08; avg_err: 3.651e-10; sd: 2.69359e-08; counts: 5444
ssfr_mp 0.096123 2.92263e-08 5.11238e-08 1.85365e-08 #avg: 3.61578e-08; avg_err: 3.145e-10; sd: 2.57621e-08; counts: 6711
ssfr_mp 0.099498 2.47665e-08 3.83814e-08 1.62622e-08 #avg: 3.19896e-08; avg_err: 2.74899e-10; sd: 2.43918e-08; counts: 7874
ssfr_mp 0.102873 2.1138e-08 3.31405e-08 1.38556e-08 #avg: 2.87583e-08; avg_err: 2.47395e-10; sd: 2.35454e-08; counts: 9059
ssfr_mp 0.106248 1.85233e-08 2.82603e-08 1.23738e-08 #avg: 2.57631e-08; avg_err: 2.21141e-10; sd: 2.2309e-08; counts: 10178
ssfr_mp 0.109623 1.60061e-08 2.45174e-08 1.0712e-08 #avg: 2.28905e-08; avg_err: 1.96865e-10; sd: 2.07951e-08; counts: 11159
ssfr_mp 0.112998 1.37459e-08 2.12681e-08 8.9951e-09 #avg: 2.02168e-08; avg_err: 1.75561e-10; sd: 1.92454e-08; counts: 12018
ssfr_mp 0.116373 1.18369e-08 1.91636e-08 7.70536e-09 #avg: 1.80156e-08; avg_err: 1.60152e-10; sd: 1.81127e-08; counts: 12792
ssfr_mp 0.119748 1.03435e-08 1.67777e-08 6.70249e-09 #avg: 1.59495e-08; avg_err: 1.42348e-10; sd: 1.64835e-08; counts: 13410
ssfr_mp 0.123123 9.09507e-09 1.5004e-08 5.82371e-09 #avg: 1.43043e-08; avg_err: 1.30055e-10; sd: 1.53641e-08; counts: 13957
ssfr_mp 0.126498 8.18685e-09 1.30631e-08 5.20194e-09 #avg: 1.28507e-08; avg_err: 1.18233e-10; sd: 1.41997e-08; counts: 14425
ssfr_mp 0.129873 7.23997e-09 1.23067e-08 4.57344e-09 #avg: 1.1583e-08; avg_err: 1.07089e-10; sd: 1.30248e-08; counts: 14794
ssfr_mp 0.133248 6.49795e-09 1.11645e-08 4.06341e-09 #avg: 1.04761e-08; avg_err: 9.75072e-11; sd: 1.19795e-08; counts: 15095
ssfr_mp 0.136623 6.01278e-09 1.03637e-08 3.75481e-09 #avg: 9.75956e-09; avg_err: 9.23663e-11; sd: 1.14549e-08; counts: 15381
ssfr_mp 0.141685 5.27495e-09 8.53092e-09 3.28918e-09 #avg: 8.06249e-09; avg_err: 6.65366e-11; sd: 8.33329e-09; counts: 15687
ssfr_mp 0.146748 4.63786e-09 7.65156e-09 2.82722e-09 #avg: 7.24011e-09; avg_err: 6.15236e-11; sd: 7.77391e-09; counts: 15967
ssfr_mp 0.15181 4.14016e-09 6.71608e-09 2.53307e-09 #avg: 6.44666e-09; avg_err: 5.49171e-11; sd: 6.98333e-09; counts: 16171
ssfr_mp 0.156873 3.71179e-09 5.93119e-09 2.25116e-09 #avg: 5.76536e-09; avg_err: 4.98462e-11; sd: 6.37252e-09; counts: 16345
ssfr_mp 0.161935 3.35904e-09 5.32609e-09 2.03092e-09 #avg: 5.2177e-09; avg_err: 4.5612e-11; sd: 5.85595e-09; counts: 16484
ssfr_mp 0.166998 2.99652e-09 4.85618e-09 1.79326e-09 #avg: 4.67782e-09; avg_err: 4.03511e-11; sd: 5.19418e-09; counts: 16571
ssfr_mp 0.17206 2.77117e-09 4.35508e-09 1.66855e-09 #avg: 4.27597e-09; avg_err: 3.71773e-11; sd: 4.79644e-09; counts: 16646
ssfr_mp 0.177123 2.52657e-09 4.06025e-09 1.48684e-09 #avg: 3.96714e-09; avg_err: 3.51014e-11; sd: 4.538e-09; counts: 16715
ssfr_mp 0.182185 2.37676e-09 3.73092e-09 1.40482e-09 #avg: 3.65736e-09; avg_err: 3.15168e-11; sd: 4.0803e-09; counts: 16762
ssfr_mp 0.187248 2.22653e-09 3.41186e-09 1.32449e-09 #avg: 3.38352e-09; avg_err: 2.90727e-11; sd: 3.76871e-09; counts: 16805
ssfr_mp 0.19231 2.08149e-09 3.09594e-09 1.22343e-09 #avg: 3.13962e-09; avg_err: 2.66142e-11; sd: 3.45226e-09; counts: 16827
ssfr_mp 0.197373 1.92893e-09 2.96739e-09 1.11702e-09 #avg: 2.93235e-09; avg_err: 2.46649e-11; sd: 3.2015e-09; counts: 16849
ssfr_mp 0.202435 1.81927e-09 2.79902e-09 1.05881e-09 #avg: 2.76078e-09; avg_err: 2.3483e-11; sd: 3.04999e-09; counts: 16870
ssfr_mp 0.207498 1.71431e-09 2.60716e-09 9.95222e-10 #avg: 2.59447e-09; avg_err: 2.17933e-11; sd: 2.83187e-09; counts: 16886
ssfr_mp 0.21256 1.62989e-09 2.46448e-09 9.43197e-10 #avg: 2.47195e-09; avg_err: 2.09334e-11; sd: 2.72119e-09; counts: 16899
ssfr_mp 0.217623 1.55581e-09 2.36365e-09 9.0131e-10 #avg: 2.35587e-09; avg_err: 1.96442e-11; sd: 2.5545e-09; counts: 16911
ssfr_mp 0.222685 1.47354e-09 2.22257e-09 8.51723e-10 #avg: 2.24231e-09; avg_err: 1.90379e-11; sd: 2.47625e-09; counts: 16919
ssfr_mp 0.227748 1.39322e-09 2.11237e-09 7.94523e-10 #avg: 2.11626e-09; avg_err: 1.81198e-11; sd: 2.35766e-09; counts: 16931
ssfr_mp 0.23281 1.33776e-09 2.00459e-09 7.57918e-10 #avg: 2.02135e-09; avg_err: 1.75761e-11; sd: 2.2878e-09; counts: 16944
ssfr_mp 0.237873 1.29855e-09 1.86057e-09 7.4517e-10 #avg: 1.92729e-09; avg_err: 1.59811e-11; sd: 2.08049e-09; counts: 16949
ssfr_mp 0.242935 1.23197e-09 1.80495e-09 6.90807e-10 #avg: 1.85425e-09; avg_err: 1.57598e-11; sd: 2.05211e-09; counts: 16956
ssfr_mp 0.247998 1.17847e-09 1.74065e-09 6.56213e-10 #avg: 1.7851e-09; avg_err: 1.54055e-11; sd: 2.00651e-09; counts: 16965
ssfr_mp 0.25306 1.13809e-09 1.67259e-09 6.37149e-10 #avg: 1.72645e-09; avg_err: 1.4688e-11; sd: 1.91328e-09; counts: 16969
ssfr_mp 0.258123 1.11513e-09 1.55764e-09 6.19607e-10 #avg: 1.66943e-09; avg_err: 1.40184e-11; sd: 1.82627e-09; counts: 16973
ssfr_mp 0.263185 1.08382e-09 1.55693e-09 5.98441e-10 #avg: 1.6289e-09; avg_err: 1.39284e-11; sd: 1.81486e-09; counts: 16979
ssfr_mp 0.268248 1.05779e-09 1.46436e-09 5.85685e-10 #avg: 1.56742e-09; avg_err: 1.30299e-11; sd: 1.69799e-09; counts: 16983
ssfr_mp 0.27331 1.02357e-09 1.45128e-09 5.70716e-10 #avg: 1.53305e-09; avg_err: 1.30856e-11; sd: 1.70545e-09; counts: 16987
ssfr_mp 0.278373 9.96075e-10 1.3892e-09 5.51862e-10 #avg: 1.48339e-09; avg_err: 1.26781e-11; sd: 1.65253e-09; counts: 16991
ssfr_mp 0.283435 9.67042e-10 1.32649e-09 5.3515e-10 #avg: 1.43101e-09; avg_err: 1.21981e-11; sd: 1.59015e-09; counts: 16995
ssfr_mp 0.288498 9.43731e-10 1.28321e-09 5.19723e-10 #avg: 1.38387e-09; avg_err: 1.18111e-11; sd: 1.53989e-09; counts: 16999
ssfr_mp 0.29356 9.17095e-10 1.24132e-09 4.97229e-10 #avg: 1.34637e-09; avg_err: 1.11324e-11; sd: 1.45149e-09; counts: 17001
ssfr_mp 0.298623 9.08684e-10 1.17659e-09 4.92704e-10 #avg: 1.31105e-09; avg_err: 1.07483e-11; sd: 1.40149e-09; counts: 17003
ssfr_mp 0.303685 8.93687e-10 1.11587e-09 4.91263e-10 #avg: 1.26786e-09; avg_err: 1.00681e-11; sd: 1.31279e-09; counts: 17003
ssfr_mp 0.308748 8.74972e-10 1.08367e-09 4.8214e-10 #avg: 1.24583e-09; avg_err: 1.10284e-11; sd: 1.43827e-09; counts: 17009
ssfr_mp 0.31381 8.50686e-10 1.02581e-09 4.64409e-10 #avg: 1.20929e-09; avg_err: 1.04987e-11; sd: 1.36931e-09; counts: 17012
ssfr_mp 0.318873 8.32173e-10 9.88102e-10 4.55749e-10 #avg: 1.1732e-09; avg_err: 1.01569e-11; sd: 1.32489e-09; counts: 17016
ssfr_mp 0.323935 8.11977e-10 9.65194e-10 4.49484e-10 #avg: 1.13893e-09; avg_err: 9.97124e-12; sd: 1.30085e-09; counts: 17021
ssfr_mp 0.328997 7.9281e-10 9.38723e-10 4.39404e-10 #avg: 1.10331e-09; avg_err: 8.9927e-12; sd: 1.17323e-09; counts: 17022
ssfr_mp 0.33406 7.75416e-10 9.18364e-10 4.26256e-10 #avg: 1.08173e-09; avg_err: 8.96032e-12; sd: 1.16907e-09; counts: 17024
ssfr_mp 0.339122 7.66016e-10 8.85263e-10 4.27721e-10 #avg: 1.05947e-09; avg_err: 9.14002e-12; sd: 1.19262e-09; counts: 17027
ssfr_mp 0.344185 7.58623e-10 8.47303e-10 4.29202e-10 #avg: 1.03539e-09; avg_err: 9.1032e-12; sd: 1.18796e-09; counts: 17031
ssfr_mp 0.349247 7.41258e-10 8.52346e-10 4.23711e-10 #avg: 1.01955e-09; avg_err: 9.20309e-12; sd: 1.2011e-09; counts: 17034
ssfr_mp 0.35431 7.2904e-10 8.24595e-10 4.18884e-10 #avg: 9.94606e-10; avg_err: 8.53691e-12; sd: 1.11422e-09; counts: 17036
ssfr_mp 0.359372 7.20827e-10 8.03241e-10 4.19699e-10 #avg: 9.68567e-10; avg_err: 8.42831e-12; sd: 1.10014e-09; counts: 17039
ssfr_mp 0.364435 7.09665e-10 7.8148e-10 4.21719e-10 #avg: 9.43463e-10; avg_err: 8.25419e-12; sd: 1.07754e-09; counts: 17043
ssfr_mp 0.369497 6.99463e-10 7.8492e-10 4.23412e-10 #avg: 9.27013e-10; avg_err: 8.0249e-12; sd: 1.04767e-09; counts: 17045
ssfr_mp 0.37456 6.8693e-10 7.55389e-10 4.22091e-10 #avg: 9.10298e-10; avg_err: 8.46464e-12; sd: 1.10528e-09; counts: 17051
ssfr_mp 0.379622 6.75842e-10 7.45884e-10 4.24951e-10 #avg: 8.89401e-10; avg_err: 8.15971e-12; sd: 1.06562e-09; counts: 17056
ssfr_mp 0.384685 6.64508e-10 7.41734e-10 4.28959e-10 #avg: 8.66442e-10; avg_err: 7.46077e-12; sd: 9.74394e-10; counts: 17058
ssfr_mp 0.389747 6.52729e-10 7.09941e-10 4.31986e-10 #avg: 8.36522e-10; avg_err: 7.23769e-12; sd: 9.45315e-10; counts: 17060
ssfr_mp 0.39481 6.37586e-10 6.91328e-10 4.4981e-10 #avg: 8.19691e-10; avg_err: 7.71192e-12; sd: 1.00743e-09; counts: 17066
ssfr_mp 0.399872 6.21007e-10 6.95805e-10 4.66283e-10 #avg: 8.015e-10; avg_err: 7.56096e-12; sd: 9.87798e-10; counts: 17069
ssfr_mp 0.404935 6.08327e-10 6.83297e-10 5.77439e-10 #avg: 7.79056e-10; avg_err: 6.99943e-12; sd: 9.14518e-10; counts: 17072
ssfr_mp 0.409997 5.96904e-10 6.74297e-10 5.90644e-10 #avg: 7.53673e-10; avg_err: 6.40841e-12; sd: 8.37297e-10; counts: 17072
ssfr_mp 0.41506 5.77797e-10 6.71351e-10 5.73103e-10 #avg: 7.36373e-10; avg_err: 6.5585e-12; sd: 8.56932e-10; counts: 17073
ssfr_mp 0.420122 5.7375e-10 6.3977e-10 5.70514e-10 #avg: 7.16607e-10; avg_err: 6.26719e-12; sd: 8.18894e-10; counts: 17074
ssfr_mp 0.425185 5.52267e-10 6.42171e-10 5.49604e-10 #avg: 6.94102e-10; avg_err: 6.63137e-12; sd: 8.66555e-10; counts: 17077
ssfr_mp 0.430247 5.32631e-10 6.26854e-10 5.30434e-10 #avg: 6.75494e-10; avg_err: 6.75813e-12; sd: 8.83197e-10; counts: 17080
ssfr_mp 0.43531 5.05058e-10 6.18496e-10 5.03161e-10 #avg: 6.42446e-10; avg_err: 6.75982e-12; sd: 8.83522e-10; counts: 17084
ssfr_mp 0.440372 4.75484e-10 6.14129e-10 4.73825e-10 #avg: 6.19087e-10; avg_err: 7.26257e-12; sd: 9.49427e-10; counts: 17091
ssfr_mp 0.445435 4.51006e-10 5.89221e-10 4.49585e-10 #avg: 5.73896e-10; avg_err: 5.78971e-12; sd: 7.56926e-10; counts: 17093
ssfr_mp 0.450497 4.08741e-10 5.81982e-10 4.07526e-10 #avg: 5.24313e-10; avg_err: 4.78858e-12; sd: 6.26042e-10; counts: 17093
ssfr_mp 0.45556 3.72505e-10 5.71018e-10 3.71387e-10 #avg: 4.90161e-10; avg_err: 5.05731e-12; sd: 6.61194e-10; counts: 17094
ssfr_mp 0.460622 3.36252e-10 5.50834e-10 3.3523e-10 #avg: 4.4626e-10; avg_err: 4.61209e-12; sd: 6.03003e-10; counts: 17095
ssfr_mp 0.465685 2.82302e-10 5.41523e-10 2.81402e-10 #avg: 4.05046e-10; avg_err: 4.65937e-12; sd: 6.0922e-10; counts: 17097
ssfr_mp 0.470747 2.21991e-10 5.31928e-10 2.2119e-10 #avg: 3.57656e-10; avg_err: 3.88441e-12; sd: 5.07893e-10; counts: 17097
ssfr_mp 0.47581 1.14932e-10 5.66079e-10 1.14207e-10 #avg: 3.14257e-10; avg_err: 4.10596e-12; sd: 5.36892e-10; counts: 17099
ssfr_mp 0.480872 4.65019e-12 5.9969e-10 3.98577e-12 #avg: 2.64011e-10; avg_err: 3.57278e-12; sd: 4.67188e-10; counts: 17100
ssfr_mp 0.485935 2.75301e-12 5.05794e-10 2.13568e-12 #avg: 2.14294e-10; avg_err: 3.69483e-12; sd: 4.83176e-10; counts: 17102
ssfr_mp 0.490997 1.98454e-12 3.90463e-10 1.4089e-12 #avg: 1.52895e-10; avg_err: 2.31314e-12; sd: 3.02491e-10; counts: 17102
ssfr_mp 0.49606 1.52049e-12 2.14407e-10 9.74267e-13 #avg: 8.55656e-11; avg_err: 1.98964e-12; sd: 2.60186e-10; counts: 17102
ssfr_mp 0.501122 1.31234e-12 1.7667e-12 7.89069e-13 #avg: 1.76191e-12; avg_err: 1.10952e-14; sd: 1.45092e-12; counts: 17102
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
