#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sm_mp 0.627685 2.39773e+09 1.49455e+09 8.8161e+08 #avg: 2.67195e+09; avg_err: 3.74893e+06; sd: 1.26589e+09; counts: 114020
sm_mp 0.632748 2.46693e+09 1.51666e+09 8.9569e+08 #avg: 2.74492e+09; avg_err: 3.76103e+06; sd: 1.26997e+09; counts: 114020
sm_mp 0.63781 2.53825e+09 1.53466e+09 9.1123e+08 #avg: 2.81908e+09; avg_err: 3.80423e+06; sd: 1.28456e+09; counts: 114020
sm_mp 0.642873 2.61109e+09 1.55439e+09 9.2901e+08 #avg: 2.89383e+09; avg_err: 3.84903e+06; sd: 1.29969e+09; counts: 114020
sm_mp 0.647935 2.68375e+09 1.57562e+09 9.4709e+08 #avg: 2.96911e+09; avg_err: 3.89782e+06; sd: 1.31617e+09; counts: 114020
sm_mp 0.652998 2.75651e+09 1.60369e+09 9.6451e+08 #avg: 3.04489e+09; avg_err: 3.95018e+06; sd: 1.33384e+09; counts: 114020
sm_mp 0.65806 2.82976e+09 1.63111e+09 9.8328e+08 #avg: 3.12151e+09; avg_err: 4.00838e+06; sd: 1.3535e+09; counts: 114020
sm_mp 0.663123 2.90186e+09 1.6599e+09 1.00235e+09 #avg: 3.19839e+09; avg_err: 4.07363e+06; sd: 1.37553e+09; counts: 114020
sm_mp 0.668185 2.97411e+09 1.69463e+09 1.02411e+09 #avg: 3.27561e+09; avg_err: 4.14788e+06; sd: 1.4006e+09; counts: 114020
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
icl_mp 0.082623 0 0 0 #avg: 6.43265; avg_err: 6.43265; sd: 2172.09; counts: 114020
icl_mp 0.085998 0 0 0 #avg: 26.4035; avg_err: 15.5967; sd: 5266.5; counts: 114020
icl_mp 0.089373 0 0 0 #avg: 62.7468; avg_err: 28.8368; sd: 9737.24; counts: 114020
icl_mp 0.092748 0 0 0 #avg: 299.81; avg_err: 90.4358; sd: 30537.2; counts: 114020
icl_mp 0.096123 0 0 0 #avg: 533.737; avg_err: 111.714; sd: 37722; counts: 114020
icl_mp 0.099498 0 0 0 #avg: 1290.82; avg_err: 232.278; sd: 78432.7; counts: 114020
icl_mp 0.102873 0 0 0 #avg: 3219.04; avg_err: 445.728; sd: 150508; counts: 114020
icl_mp 0.106248 0 0 0 #avg: 6223.23; avg_err: 672.43; sd: 227057; counts: 114020
icl_mp 0.109623 0 0 0 #avg: 10528.4; avg_err: 936.477; sd: 316217; counts: 114020
icl_mp 0.112998 0 0 0 #avg: 18807.2; avg_err: 1415.25; sd: 477884; counts: 114020
icl_mp 0.116373 0 0 0 #avg: 28439.1; avg_err: 1624.23; sd: 548449; counts: 114020
icl_mp 0.119748 0 0 0 #avg: 41500.8; avg_err: 1917.44; sd: 647455; counts: 114020
icl_mp 0.123123 0 0 0 #avg: 58031.5; avg_err: 2177.96; sd: 735424; counts: 114020
icl_mp 0.126498 0 0 0 #avg: 77541.3; avg_err: 2499.71; sd: 844071; counts: 114020
icl_mp 0.129873 0 0 0 #avg: 104217; avg_err: 2967.03; sd: 1.00187e+06; counts: 114020
icl_mp 0.133248 0 0 0 #avg: 133709; avg_err: 3329.28; sd: 1.12419e+06; counts: 114020
icl_mp 0.136623 0 0 0 #avg: 167098; avg_err: 3772.41; sd: 1.27382e+06; counts: 114020
icl_mp 0.141685 0 0 0 #avg: 216744; avg_err: 4295.17; sd: 1.45034e+06; counts: 114020
icl_mp 0.146748 0 0 0 #avg: 283145; avg_err: 4984.91; sd: 1.68324e+06; counts: 114020
icl_mp 0.15181 0 0 0 #avg: 356720; avg_err: 5789.37; sd: 1.95488e+06; counts: 114020
icl_mp 0.156873 0 0 0 #avg: 440034; avg_err: 6577.25; sd: 2.22092e+06; counts: 114020
icl_mp 0.161935 0 119157 0 #avg: 532404; avg_err: 7264.05; sd: 2.45283e+06; counts: 114020
icl_mp 0.166998 0 327729 0 #avg: 635150; avg_err: 7925.22; sd: 2.67609e+06; counts: 114020
icl_mp 0.17206 0 581166 0 #avg: 746206; avg_err: 8692.51; sd: 2.93518e+06; counts: 114020
icl_mp 0.177123 0 854303 0 #avg: 871298; avg_err: 9513.52; sd: 3.2124e+06; counts: 114020
icl_mp 0.182185 0 1.15248e+06 0 #avg: 1.00609e+06; avg_err: 10408.2; sd: 3.51451e+06; counts: 114020
icl_mp 0.187248 0 1.48684e+06 0 #avg: 1.15446e+06; avg_err: 11241.7; sd: 3.79596e+06; counts: 114020
icl_mp 0.19231 0 1.8393e+06 0 #avg: 1.30848e+06; avg_err: 12141; sd: 4.09961e+06; counts: 114020
icl_mp 0.197373 0 2.20466e+06 0 #avg: 1.46441e+06; avg_err: 12942.5; sd: 4.37025e+06; counts: 114020
icl_mp 0.202435 0 2.56491e+06 0 #avg: 1.62655e+06; avg_err: 13786.5; sd: 4.65524e+06; counts: 114020
icl_mp 0.207498 16.0964 2.95214e+06 16.0964 #avg: 1.791e+06; avg_err: 14552.4; sd: 4.91387e+06; counts: 114020
icl_mp 0.21256 27231.1 3.32671e+06 27231.1 #avg: 1.9688e+06; avg_err: 15392.6; sd: 5.19758e+06; counts: 114020
icl_mp 0.217623 87052.4 3.70957e+06 87052.4 #avg: 2.16329e+06; avg_err: 16727.4; sd: 5.64828e+06; counts: 114020
icl_mp 0.222685 150109 4.09684e+06 150109 #avg: 2.35943e+06; avg_err: 18714; sd: 6.31909e+06; counts: 114020
icl_mp 0.227748 218447 4.43662e+06 218447 #avg: 2.55794e+06; avg_err: 20092.6; sd: 6.7846e+06; counts: 114020
icl_mp 0.23281 294165 4.78248e+06 294165 #avg: 2.76093e+06; avg_err: 21334.7; sd: 7.20402e+06; counts: 114020
icl_mp 0.237873 382360 5.14685e+06 382360 #avg: 2.96341e+06; avg_err: 24106.5; sd: 8.13996e+06; counts: 114020
icl_mp 0.242935 475057 5.48086e+06 475057 #avg: 3.1718e+06; avg_err: 24988.8; sd: 8.43788e+06; counts: 114020
icl_mp 0.247998 574735 5.82068e+06 574735 #avg: 3.38507e+06; avg_err: 26066.6; sd: 8.80182e+06; counts: 114020
icl_mp 0.25306 682942 6.15476e+06 682942 #avg: 3.58943e+06; avg_err: 27063.9; sd: 9.13858e+06; counts: 114020
icl_mp 0.258123 796433 6.46376e+06 796433 #avg: 3.75571e+06; avg_err: 44953; sd: 1.51791e+07; counts: 114020
icl_mp 0.263185 910509 6.78391e+06 910509 #avg: 3.95264e+06; avg_err: 46726.2; sd: 1.57779e+07; counts: 114020
icl_mp 0.268248 1.0364e+06 7.09153e+06 1.0364e+06 #avg: 4.15476e+06; avg_err: 52491.7; sd: 1.77247e+07; counts: 114020
icl_mp 0.27331 1.17244e+06 7.38493e+06 1.17244e+06 #avg: 4.37611e+06; avg_err: 52942.2; sd: 1.78768e+07; counts: 114020
icl_mp 0.278373 1.30851e+06 7.6827e+06 1.30851e+06 #avg: 4.60487e+06; avg_err: 54249; sd: 1.83181e+07; counts: 114020
icl_mp 0.283435 1.44192e+06 7.92937e+06 1.44192e+06 #avg: 4.82747e+06; avg_err: 55440.3; sd: 1.87204e+07; counts: 114020
icl_mp 0.288498 1.57931e+06 8.15562e+06 1.57908e+06 #avg: 5.00579e+06; avg_err: 62977.7; sd: 2.12655e+07; counts: 114020
icl_mp 0.29356 1.71805e+06 8.41085e+06 1.71423e+06 #avg: 5.19483e+06; avg_err: 66278.2; sd: 2.23799e+07; counts: 114020
icl_mp 0.298623 1.86194e+06 8.63496e+06 1.84805e+06 #avg: 5.40258e+06; avg_err: 66535.4; sd: 2.24668e+07; counts: 114020
icl_mp 0.303685 2.01696e+06 8.86874e+06 1.98943e+06 #avg: 5.62967e+06; avg_err: 66939.5; sd: 2.26033e+07; counts: 114020
icl_mp 0.308748 2.16036e+06 9.09134e+06 2.11963e+06 #avg: 5.83198e+06; avg_err: 71108.1; sd: 2.40109e+07; counts: 114020
icl_mp 0.31381 2.31214e+06 9.31306e+06 2.25432e+06 #avg: 6.05385e+06; avg_err: 71299.7; sd: 2.40756e+07; counts: 114020
icl_mp 0.318873 2.46709e+06 9.54771e+06 2.39028e+06 #avg: 6.27555e+06; avg_err: 72429.4; sd: 2.4457e+07; counts: 114020
icl_mp 0.323935 2.63195e+06 9.76055e+06 2.53391e+06 #avg: 6.49049e+06; avg_err: 76319.2; sd: 2.57705e+07; counts: 114020
icl_mp 0.328997 2.77896e+06 9.99584e+06 2.65938e+06 #avg: 6.59984e+06; avg_err: 125147; sd: 4.2258e+07; counts: 114020
icl_mp 0.33406 2.92796e+06 1.02517e+07 2.78462e+06 #avg: 6.80058e+06; avg_err: 125340; sd: 4.23233e+07; counts: 114020
icl_mp 0.339122 3.07867e+06 1.05062e+07 2.91008e+06 #avg: 7.03836e+06; avg_err: 124469; sd: 4.20291e+07; counts: 114020
icl_mp 0.344185 3.23048e+06 1.07546e+07 3.03465e+06 #avg: 7.24702e+06; avg_err: 127728; sd: 4.31297e+07; counts: 114020
icl_mp 0.349247 3.38335e+06 1.09762e+07 3.15919e+06 #avg: 7.46282e+06; avg_err: 127687; sd: 4.31155e+07; counts: 114020
icl_mp 0.35431 3.53293e+06 1.12098e+07 3.28046e+06 #avg: 7.67481e+06; avg_err: 128591; sd: 4.34211e+07; counts: 114020
icl_mp 0.359372 3.68254e+06 1.13861e+07 3.39987e+06 #avg: 7.6579e+06; avg_err: 279598; sd: 9.44111e+07; counts: 114020
icl_mp 0.364435 3.84028e+06 1.16368e+07 3.52649e+06 #avg: 7.91035e+06; avg_err: 278220; sd: 9.39456e+07; counts: 114020
icl_mp 0.369497 3.97989e+06 1.18771e+07 3.63588e+06 #avg: 8.09852e+06; avg_err: 288374; sd: 9.73745e+07; counts: 114020
icl_mp 0.37456 4.12665e+06 1.2063e+07 3.74867e+06 #avg: 8.34204e+06; avg_err: 287450; sd: 9.70625e+07; counts: 114020
icl_mp 0.379622 4.28986e+06 1.22738e+07 3.87694e+06 #avg: 8.60449e+06; avg_err: 286732; sd: 9.682e+07; counts: 114020
icl_mp 0.384685 4.43764e+06 1.25069e+07 3.98892e+06 #avg: 8.84055e+06; avg_err: 286215; sd: 9.66455e+07; counts: 114020
icl_mp 0.389747 4.58612e+06 1.27378e+07 4.09964e+06 #avg: 9.10982e+06; avg_err: 285412; sd: 9.63741e+07; counts: 114020
icl_mp 0.39481 4.72395e+06 1.30036e+07 4.19675e+06 #avg: 9.33343e+06; avg_err: 286835; sd: 9.68547e+07; counts: 114020
icl_mp 0.399872 4.88493e+06 1.32067e+07 4.31575e+06 #avg: 9.59403e+06; avg_err: 286339; sd: 9.66872e+07; counts: 114020
icl_mp 0.404935 5.03592e+06 1.34328e+07 4.43054e+06 #avg: 9.82197e+06; avg_err: 286165; sd: 9.66285e+07; counts: 114020
icl_mp 0.409997 5.18041e+06 1.36418e+07 4.53645e+06 #avg: 1.00578e+07; avg_err: 285447; sd: 9.63859e+07; counts: 114020
icl_mp 0.41506 5.33012e+06 1.3885e+07 4.64344e+06 #avg: 1.02842e+07; avg_err: 288354; sd: 9.73677e+07; counts: 114020
icl_mp 0.420122 5.48225e+06 1.41072e+07 4.75156e+06 #avg: 1.05529e+07; avg_err: 287927; sd: 9.72233e+07; counts: 114020
icl_mp 0.425185 5.63356e+06 1.43451e+07 4.86168e+06 #avg: 1.08425e+07; avg_err: 289512; sd: 9.77587e+07; counts: 114020
icl_mp 0.430247 5.78254e+06 1.45784e+07 4.96574e+06 #avg: 1.10886e+07; avg_err: 291330; sd: 9.83725e+07; counts: 114020
icl_mp 0.43531 5.91726e+06 1.4837e+07 5.05888e+06 #avg: 1.128e+07; avg_err: 294738; sd: 9.95233e+07; counts: 114020
icl_mp 0.440372 6.06626e+06 1.50968e+07 5.16614e+06 #avg: 1.15759e+07; avg_err: 294369; sd: 9.93985e+07; counts: 114020
icl_mp 0.445435 6.21533e+06 1.53194e+07 5.27032e+06 #avg: 1.18601e+07; avg_err: 296144; sd: 9.99981e+07; counts: 114020
icl_mp 0.450497 6.37024e+06 1.55054e+07 5.37909e+06 #avg: 1.19246e+07; avg_err: 369086; sd: 1.24628e+08; counts: 114020
icl_mp 0.45556 6.51798e+06 1.57703e+07 5.4793e+06 #avg: 1.22235e+07; avg_err: 368646; sd: 1.24479e+08; counts: 114020
icl_mp 0.460622 6.6483e+06 1.60683e+07 5.55966e+06 #avg: 1.2577e+07; avg_err: 352674; sd: 1.19087e+08; counts: 114020
icl_mp 0.465685 6.79487e+06 1.62688e+07 5.65581e+06 #avg: 1.28856e+07; avg_err: 353225; sd: 1.19272e+08; counts: 114020
icl_mp 0.470747 6.9384e+06 1.64721e+07 5.74909e+06 #avg: 1.31843e+07; avg_err: 356279; sd: 1.20304e+08; counts: 114020
icl_mp 0.47581 7.07217e+06 1.67213e+07 5.83832e+06 #avg: 1.35584e+07; avg_err: 358124; sd: 1.20927e+08; counts: 114020
icl_mp 0.480872 7.20966e+06 1.69903e+07 5.92938e+06 #avg: 1.38367e+07; avg_err: 358405; sd: 1.21022e+08; counts: 114020
icl_mp 0.485935 7.35417e+06 1.72109e+07 6.02775e+06 #avg: 1.41613e+07; avg_err: 360487; sd: 1.21725e+08; counts: 114020
icl_mp 0.490997 7.48987e+06 1.74749e+07 6.11441e+06 #avg: 1.44797e+07; avg_err: 359471; sd: 1.21382e+08; counts: 114020
icl_mp 0.49606 7.62704e+06 1.7728e+07 6.2039e+06 #avg: 1.48217e+07; avg_err: 359690; sd: 1.21455e+08; counts: 114020
icl_mp 0.501122 7.76828e+06 1.79694e+07 6.3001e+06 #avg: 1.51632e+07; avg_err: 360609; sd: 1.21766e+08; counts: 114020
icl_mp 0.506185 7.90613e+06 1.82363e+07 6.38785e+06 #avg: 1.54988e+07; avg_err: 361016; sd: 1.21903e+08; counts: 114020
icl_mp 0.511247 8.02553e+06 1.84775e+07 6.46018e+06 #avg: 1.58079e+07; avg_err: 363645; sd: 1.22791e+08; counts: 114020
icl_mp 0.51631 8.15257e+06 1.87746e+07 6.53682e+06 #avg: 1.51753e+07; avg_err: 1.03815e+06; sd: 3.5055e+08; counts: 114020
icl_mp 0.521372 8.28186e+06 1.89987e+07 6.62569e+06 #avg: 1.54452e+07; avg_err: 1.03251e+06; sd: 3.48644e+08; counts: 114020
icl_mp 0.526435 8.40389e+06 1.91878e+07 6.69855e+06 #avg: 1.5615e+07; avg_err: 1.19112e+06; sd: 4.02203e+08; counts: 114020
icl_mp 0.531497 8.52188e+06 1.9474e+07 6.76953e+06 #avg: 1.59922e+07; avg_err: 1.18568e+06; sd: 4.00364e+08; counts: 114020
icl_mp 0.53656 8.64754e+06 1.96818e+07 6.8466e+06 #avg: 1.62382e+07; avg_err: 1.19441e+06; sd: 4.03314e+08; counts: 114020
icl_mp 0.541622 8.77921e+06 1.99633e+07 6.93363e+06 #avg: 1.66223e+07; avg_err: 1.19045e+06; sd: 4.01975e+08; counts: 114020
icl_mp 0.546685 8.90718e+06 2.01599e+07 7.01916e+06 #avg: 1.69609e+07; avg_err: 1.18636e+06; sd: 4.00595e+08; counts: 114020
icl_mp 0.551747 9.03484e+06 2.04097e+07 7.10037e+06 #avg: 1.73454e+07; avg_err: 1.1833e+06; sd: 3.99563e+08; counts: 114020
icl_mp 0.55681 9.16901e+06 2.07116e+07 7.18939e+06 #avg: 1.76947e+07; avg_err: 1.17963e+06; sd: 3.98322e+08; counts: 114020
icl_mp 0.561872 9.2916e+06 2.0988e+07 7.26487e+06 #avg: 1.80549e+07; avg_err: 1.17638e+06; sd: 3.97225e+08; counts: 114020
icl_mp 0.566935 9.41154e+06 2.12396e+07 7.33975e+06 #avg: 1.8413e+07; avg_err: 1.17325e+06; sd: 3.96166e+08; counts: 114020
icl_mp 0.571997 9.54811e+06 2.14915e+07 7.42421e+06 #avg: 1.88257e+07; avg_err: 1.17167e+06; sd: 3.95634e+08; counts: 114020
icl_mp 0.57706 9.67102e+06 2.17298e+07 7.50101e+06 #avg: 1.92057e+07; avg_err: 1.16924e+06; sd: 3.94813e+08; counts: 114020
icl_mp 0.582123 9.81654e+06 2.198e+07 7.60041e+06 #avg: 1.95986e+07; avg_err: 1.16669e+06; sd: 3.93952e+08; counts: 114020
icl_mp 0.587185 9.94507e+06 2.22234e+07 7.68488e+06 #avg: 1.98066e+07; avg_err: 1.1951e+06; sd: 4.03546e+08; counts: 114020
icl_mp 0.592248 1.00615e+07 2.25853e+07 7.76133e+06 #avg: 2.03403e+07; avg_err: 1.19645e+06; sd: 4.04003e+08; counts: 114020
icl_mp 0.59731 1.01696e+07 2.2864e+07 7.83113e+06 #avg: 2.08802e+07; avg_err: 1.36747e+06; sd: 4.61751e+08; counts: 114020
icl_mp 0.602373 1.02795e+07 2.31872e+07 7.9011e+06 #avg: 2.12996e+07; avg_err: 1.36418e+06; sd: 4.60639e+08; counts: 114020
icl_mp 0.607435 1.03978e+07 2.3446e+07 7.97361e+06 #avg: 2.15997e+07; avg_err: 1.40937e+06; sd: 4.75898e+08; counts: 114020
icl_mp 0.612498 1.0506e+07 2.3714e+07 8.03651e+06 #avg: 2.19529e+07; avg_err: 1.40571e+06; sd: 4.7466e+08; counts: 114020
icl_mp 0.61756 1.0617e+07 2.39727e+07 8.1071e+06 #avg: 2.21203e+07; avg_err: 1.51007e+06; sd: 5.099e+08; counts: 114020
icl_mp 0.622623 1.07476e+07 2.42225e+07 8.19172e+06 #avg: 2.245e+07; avg_err: 1.50674e+06; sd: 5.08778e+08; counts: 114020
icl_mp 0.627685 1.0864e+07 2.45331e+07 8.26955e+06 #avg: 2.26499e+07; avg_err: 1.60796e+06; sd: 5.42955e+08; counts: 114020
icl_mp 0.632748 1.09884e+07 2.48007e+07 8.3438e+06 #avg: 2.30831e+07; avg_err: 1.60545e+06; sd: 5.42108e+08; counts: 114020
icl_mp 0.63781 1.11015e+07 2.50663e+07 8.41415e+06 #avg: 2.22045e+07; avg_err: 2.11892e+06; sd: 7.15488e+08; counts: 114020
icl_mp 0.642873 1.12198e+07 2.5315e+07 8.49019e+06 #avg: 2.26878e+07; avg_err: 2.11397e+06; sd: 7.13816e+08; counts: 114020
icl_mp 0.647935 1.13398e+07 2.55795e+07 8.5652e+06 #avg: 2.31281e+07; avg_err: 2.0895e+06; sd: 7.05556e+08; counts: 114020
icl_mp 0.652998 1.14611e+07 2.58552e+07 8.64116e+06 #avg: 2.34296e+07; avg_err: 2.09318e+06; sd: 7.06798e+08; counts: 114020
icl_mp 0.65806 1.15777e+07 2.61193e+07 8.70532e+06 #avg: 2.38073e+07; avg_err: 2.09114e+06; sd: 7.06108e+08; counts: 114020
icl_mp 0.663123 1.17039e+07 2.6449e+07 8.79301e+06 #avg: 2.42924e+07; avg_err: 2.08769e+06; sd: 7.04945e+08; counts: 114020
icl_mp 0.668185 1.18234e+07 2.67306e+07 8.86097e+06 #avg: 2.42876e+07; avg_err: 2.19447e+06; sd: 7.41002e+08; counts: 114020
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
hm_mp 0.062373 0 0 0 #avg: 43973.2; avg_err: 22078; sd: 7.45503e+06; counts: 114020
hm_mp 0.064623 0 0 0 #avg: 207881; avg_err: 61410.3; sd: 2.07362e+07; counts: 114020
hm_mp 0.066873 0 0 0 #avg: 544669; avg_err: 106826; sd: 3.60715e+07; counts: 114020
hm_mp 0.069123 0 0 0 #avg: 1.26524e+06; avg_err: 169664; sd: 5.729e+07; counts: 114020
hm_mp 0.071373 0 0 0 #avg: 3.16477e+06; avg_err: 276803; sd: 9.34673e+07; counts: 114020
hm_mp 0.073623 0 0 0 #avg: 6.66489e+06; avg_err: 414301; sd: 1.39896e+08; counts: 114020
hm_mp 0.075873 0 0 0 #avg: 1.35835e+07; avg_err: 602302; sd: 2.03378e+08; counts: 114020
hm_mp 0.078123 0 0 0 #avg: 2.61322e+07; avg_err: 859218; sd: 2.9013e+08; counts: 114020
hm_mp 0.080373 0 0 0 #avg: 4.54042e+07; avg_err: 1.16402e+06; sd: 3.9305e+08; counts: 114020
hm_mp 0.082623 0 0 0 #avg: 7.54855e+07; avg_err: 1.54212e+06; sd: 5.20724e+08; counts: 114020
hm_mp 0.085998 0 0 0 #avg: 1.43766e+08; avg_err: 2.21082e+06; sd: 7.46523e+08; counts: 114020
hm_mp 0.089373 0 0 0 #avg: 2.54264e+08; avg_err: 3.05727e+06; sd: 1.03234e+09; counts: 114020
hm_mp 0.092748 0 0 0 #avg: 4.12038e+08; avg_err: 4.03087e+06; sd: 1.36109e+09; counts: 114020
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.32001e+08; avg_err: 5.14201e+06; sd: 1.73629e+09; counts: 114020
hm_mp 0.099498 0 2.39412e+09 0 #avg: 9.18592e+08; avg_err: 6.35806e+06; sd: 2.14691e+09; counts: 114020
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.26825e+09; avg_err: 7.64977e+06; sd: 2.58308e+09; counts: 114020
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.68702e+09; avg_err: 9.02058e+06; sd: 3.04595e+09; counts: 114020
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.18061e+09; avg_err: 1.04601e+07; sd: 3.53203e+09; counts: 114020
hm_mp 0.112998 0 6.26618e+09 0 #avg: 2.73188e+09; avg_err: 1.19508e+07; sd: 4.0354e+09; counts: 114020
hm_mp 0.116373 1.36735e+09 5.9253e+09 1.36735e+09 #avg: 3.34293e+09; avg_err: 1.34811e+07; sd: 4.55211e+09; counts: 114020
hm_mp 0.119748 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.01285e+09; avg_err: 1.5063e+07; sd: 5.08626e+09; counts: 114020
hm_mp 0.123123 3.30441e+09 6.49559e+09 3.30441e+09 #avg: 4.73554e+09; avg_err: 1.67243e+07; sd: 5.64723e+09; counts: 114020
hm_mp 0.126498 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.52564e+09; avg_err: 1.84775e+07; sd: 6.23923e+09; counts: 114020
hm_mp 0.129873 4.78529e+09 7.74851e+09 4.78529e+09 #avg: 6.3799e+09; avg_err: 2.02979e+07; sd: 6.85394e+09; counts: 114020
hm_mp 0.133248 5.46912e+09 8.66028e+09 5.46912e+09 #avg: 7.30386e+09; avg_err: 2.21713e+07; sd: 7.48653e+09; counts: 114020
hm_mp 0.136623 6.38088e+09 9.33972e+09 6.38088e+09 #avg: 8.31754e+09; avg_err: 2.41576e+07; sd: 8.15722e+09; counts: 114020
hm_mp 0.141685 7.74853e+09 1.07074e+10 7.74853e+09 #avg: 9.90902e+09; avg_err: 2.72683e+07; sd: 9.20761e+09; counts: 114020
hm_mp 0.146748 9.34412e+09 1.18471e+10 7.29265e+09 #avg: 1.16778e+10; avg_err: 3.04786e+07; sd: 1.02916e+10; counts: 114020
hm_mp 0.15181 1.11662e+10 1.32162e+10 7.97649e+09 #avg: 1.36135e+10; avg_err: 3.37759e+07; sd: 1.1405e+10; counts: 114020
hm_mp 0.156873 1.29897e+10 1.45838e+10 8.88823e+09 #avg: 1.56941e+10; avg_err: 3.71744e+07; sd: 1.25526e+10; counts: 114020
hm_mp 0.161935 1.50441e+10 1.59412e+10 9.80292e+09 #avg: 1.79117e+10; avg_err: 4.06704e+07; sd: 1.3733e+10; counts: 114020
hm_mp 0.166998 1.70882e+10 1.75589e+10 1.07073e+10 #avg: 2.02487e+10; avg_err: 4.4243e+07; sd: 1.49394e+10; counts: 114020
hm_mp 0.17206 1.93676e+10 1.89118e+10 1.1847e+10 #avg: 2.26923e+10; avg_err: 4.78435e+07; sd: 1.61552e+10; counts: 114020
hm_mp 0.177123 2.18824e+10 2.02794e+10 1.29942e+10 #avg: 2.52325e+10; avg_err: 5.14582e+07; sd: 1.73757e+10; counts: 114020
hm_mp 0.182185 2.43824e+10 2.1647e+10 1.4128e+10 #avg: 2.78769e+10; avg_err: 5.51143e+07; sd: 1.86103e+10; counts: 114020
hm_mp 0.187248 2.71176e+10 2.30148e+10 1.54955e+10 #avg: 3.06249e+10; avg_err: 5.88596e+07; sd: 1.98749e+10; counts: 114020
hm_mp 0.19231 2.98529e+10 2.43824e+10 1.68632e+10 #avg: 3.34638e+10; avg_err: 6.25951e+07; sd: 2.11363e+10; counts: 114020
hm_mp 0.197373 3.25882e+10 2.59853e+10 1.80029e+10 #avg: 3.6398e+10; avg_err: 6.62819e+07; sd: 2.23812e+10; counts: 114020
hm_mp 0.202435 3.57794e+10 2.68971e+10 1.93676e+10 #avg: 3.94065e+10; avg_err: 6.99172e+07; sd: 2.36087e+10; counts: 114020
hm_mp 0.207498 3.87353e+10 2.82647e+10 2.07353e+10 #avg: 4.25052e+10; avg_err: 7.35757e+07; sd: 2.48441e+10; counts: 114020
hm_mp 0.21256 4.19265e+10 2.96323e+10 2.2103e+10 #avg: 4.56953e+10; avg_err: 7.72653e+07; sd: 2.60899e+10; counts: 114020
hm_mp 0.217623 4.53529e+10 3.05295e+10 2.34705e+10 #avg: 4.89499e+10; avg_err: 8.09126e+07; sd: 2.73215e+10; counts: 114020
hm_mp 0.222685 4.85441e+10 3.16765e+10 2.46176e+10 #avg: 5.22449e+10; avg_err: 8.45071e+07; sd: 2.85352e+10; counts: 114020
hm_mp 0.227748 5.19559e+10 3.28235e+10 2.59706e+10 #avg: 5.56006e+10; avg_err: 8.80307e+07; sd: 2.97251e+10; counts: 114020
