#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
sfr_mp 0.182185 2.56987e-11 7.86415e-11 2.35034e-11 #avg: 5.89633e-11; avg_err: 4.52001e-13; sd: 1.02212e-10; counts: 51137
sfr_mp 0.187248 2.64025e-11 7.79854e-11 2.35915e-11 #avg: 5.88773e-11; avg_err: 4.46473e-13; sd: 1.00962e-10; counts: 51137
sfr_mp 0.19231 2.68886e-11 7.80734e-11 2.35205e-11 #avg: 5.88664e-11; avg_err: 4.33882e-13; sd: 9.8115e-11; counts: 51137
sfr_mp 0.197373 2.74832e-11 7.52847e-11 2.37223e-11 #avg: 5.84541e-11; avg_err: 4.33942e-13; sd: 9.81286e-11; counts: 51137
sfr_mp 0.202435 2.79456e-11 7.35627e-11 2.37188e-11 #avg: 5.80455e-11; avg_err: 4.24978e-13; sd: 9.61014e-11; counts: 51137
sfr_mp 0.207498 2.84753e-11 7.25927e-11 2.37204e-11 #avg: 5.71586e-11; avg_err: 3.97798e-13; sd: 8.9955e-11; counts: 51137
sfr_mp 0.21256 2.8892e-11 7.20551e-11 2.37478e-11 #avg: 5.68365e-11; avg_err: 3.82536e-13; sd: 8.6504e-11; counts: 51137
sfr_mp 0.217623 2.95522e-11 7.08986e-11 2.40503e-11 #avg: 5.67107e-11; avg_err: 3.74495e-13; sd: 8.46856e-11; counts: 51137
sfr_mp 0.222685 2.98279e-11 7.04559e-11 2.41195e-11 #avg: 5.63401e-11; avg_err: 3.63573e-13; sd: 8.22159e-11; counts: 51137
sfr_mp 0.227748 3.0228e-11 6.84306e-11 2.431e-11 #avg: 5.61527e-11; avg_err: 3.58772e-13; sd: 8.11301e-11; counts: 51137
sfr_mp 0.23281 3.06665e-11 6.84622e-11 2.45459e-11 #avg: 5.62722e-11; avg_err: 3.64829e-13; sd: 8.24998e-11; counts: 51137
sfr_mp 0.237873 3.11508e-11 6.80212e-11 2.46908e-11 #avg: 5.63738e-11; avg_err: 3.59305e-13; sd: 8.12506e-11; counts: 51137
sfr_mp 0.242935 3.17159e-11 6.73312e-11 2.49515e-11 #avg: 5.61038e-11; avg_err: 3.49218e-13; sd: 7.89696e-11; counts: 51137
sfr_mp 0.247998 3.26137e-11 6.69259e-11 2.55082e-11 #avg: 5.66193e-11; avg_err: 3.4526e-13; sd: 7.80745e-11; counts: 51137
sfr_mp 0.25306 3.30693e-11 6.61517e-11 2.5635e-11 #avg: 5.66778e-11; avg_err: 3.4055e-13; sd: 7.70095e-11; counts: 51137
sfr_mp 0.258123 3.35093e-11 6.70649e-11 2.55783e-11 #avg: 5.70379e-11; avg_err: 3.37397e-13; sd: 7.62966e-11; counts: 51137
sfr_mp 0.263185 3.41642e-11 6.61654e-11 2.59002e-11 #avg: 5.70211e-11; avg_err: 3.27056e-13; sd: 7.3958e-11; counts: 51137
sfr_mp 0.268248 3.46224e-11 6.42742e-11 2.5897e-11 #avg: 5.70483e-11; avg_err: 3.25068e-13; sd: 7.35084e-11; counts: 51137
sfr_mp 0.27331 3.53153e-11 6.42592e-11 2.63058e-11 #avg: 5.76915e-11; avg_err: 3.28812e-13; sd: 7.43552e-11; counts: 51137
sfr_mp 0.278373 3.57139e-11 6.45758e-11 2.63164e-11 #avg: 5.82464e-11; avg_err: 3.38774e-13; sd: 7.66078e-11; counts: 51137
sfr_mp 0.283435 3.65782e-11 6.57125e-11 2.67597e-11 #avg: 5.9403e-11; avg_err: 3.39092e-13; sd: 7.66798e-11; counts: 51137
sfr_mp 0.288498 3.70253e-11 6.5765e-11 2.6886e-11 #avg: 5.95173e-11; avg_err: 3.29533e-13; sd: 7.45181e-11; counts: 51137
sfr_mp 0.29356 3.78023e-11 6.57187e-11 2.70416e-11 #avg: 6.03361e-11; avg_err: 3.32265e-13; sd: 7.5136e-11; counts: 51137
sfr_mp 0.298623 3.86727e-11 6.63453e-11 2.75778e-11 #avg: 6.08865e-11; avg_err: 3.27386e-13; sd: 7.40327e-11; counts: 51137
sfr_mp 0.303685 3.94755e-11 6.71302e-11 2.79288e-11 #avg: 6.18876e-11; avg_err: 3.3261e-13; sd: 7.5214e-11; counts: 51137
sfr_mp 0.308748 3.99768e-11 6.77307e-11 2.80117e-11 #avg: 6.26452e-11; avg_err: 3.34656e-13; sd: 7.56767e-11; counts: 51137
sfr_mp 0.31381 4.08016e-11 6.75568e-11 2.8383e-11 #avg: 6.36118e-11; avg_err: 3.42396e-13; sd: 7.7427e-11; counts: 51137
sfr_mp 0.318873 4.17682e-11 6.77311e-11 2.89196e-11 #avg: 6.43983e-11; avg_err: 3.47293e-13; sd: 7.85342e-11; counts: 51137
sfr_mp 0.323935 4.2261e-11 6.8542e-11 2.90458e-11 #avg: 6.52532e-11; avg_err: 3.48662e-13; sd: 7.88438e-11; counts: 51137
sfr_mp 0.328997 4.3451e-11 6.90555e-11 2.98169e-11 #avg: 6.63729e-11; avg_err: 3.50963e-13; sd: 7.93641e-11; counts: 51137
sfr_mp 0.33406 4.43334e-11 7.06656e-11 3.03038e-11 #avg: 6.79007e-11; avg_err: 3.55707e-13; sd: 8.04369e-11; counts: 51137
sfr_mp 0.339122 4.54678e-11 7.13867e-11 3.06854e-11 #avg: 6.92334e-11; avg_err: 3.58456e-13; sd: 8.10586e-11; counts: 51137
sfr_mp 0.344185 4.69504e-11 7.30541e-11 3.14852e-11 #avg: 7.0622e-11; avg_err: 3.64276e-13; sd: 8.23746e-11; counts: 51137
sfr_mp 0.349247 4.80013e-11 7.26156e-11 3.22058e-11 #avg: 7.17792e-11; avg_err: 3.61232e-13; sd: 8.16864e-11; counts: 51137
sfr_mp 0.35431 4.96806e-11 7.45159e-11 3.31822e-11 #avg: 7.37175e-11; avg_err: 3.68597e-13; sd: 8.33517e-11; counts: 51137
sfr_mp 0.359372 5.08421e-11 7.60702e-11 3.36155e-11 #avg: 7.53439e-11; avg_err: 3.76038e-13; sd: 8.50345e-11; counts: 51137
sfr_mp 0.364435 5.25447e-11 7.84559e-11 3.46659e-11 #avg: 7.73549e-11; avg_err: 3.79274e-13; sd: 8.57663e-11; counts: 51137
sfr_mp 0.369497 5.41835e-11 7.91892e-11 3.56259e-11 #avg: 7.92479e-11; avg_err: 3.92553e-13; sd: 8.8769e-11; counts: 51137
sfr_mp 0.37456 5.5712e-11 8.01988e-11 3.66481e-11 #avg: 8.06788e-11; avg_err: 3.91292e-13; sd: 8.84839e-11; counts: 51137
sfr_mp 0.379622 5.7361e-11 8.142e-11 3.7335e-11 #avg: 8.25462e-11; avg_err: 3.94624e-13; sd: 8.92373e-11; counts: 51137
sfr_mp 0.384685 5.88241e-11 8.27608e-11 3.82362e-11 #avg: 8.45405e-11; avg_err: 4.03501e-13; sd: 9.12447e-11; counts: 51137
sfr_mp 0.389747 6.00435e-11 8.4699e-11 3.8543e-11 #avg: 8.62241e-11; avg_err: 4.10267e-13; sd: 9.27749e-11; counts: 51137
sfr_mp 0.39481 6.19639e-11 8.55195e-11 3.96461e-11 #avg: 8.86995e-11; avg_err: 4.20861e-13; sd: 9.51705e-11; counts: 51137
sfr_mp 0.399872 6.40899e-11 8.86835e-11 4.07893e-11 #avg: 9.13574e-11; avg_err: 4.30056e-13; sd: 9.72496e-11; counts: 51137
sfr_mp 0.404935 6.59031e-11 8.93114e-11 4.17029e-11 #avg: 9.3548e-11; avg_err: 4.38019e-13; sd: 9.90504e-11; counts: 51137
sfr_mp 0.409997 6.78629e-11 9.12476e-11 4.28646e-11 #avg: 9.5573e-11; avg_err: 4.41369e-13; sd: 9.9808e-11; counts: 51137
sfr_mp 0.41506 7.01523e-11 9.25644e-11 4.42156e-11 #avg: 9.78649e-11; avg_err: 4.46262e-13; sd: 1.00914e-10; counts: 51137
sfr_mp 0.420122 7.21337e-11 9.40272e-11 4.50436e-11 #avg: 1.00372e-10; avg_err: 4.55549e-13; sd: 1.03015e-10; counts: 51137
sfr_mp 0.425185 7.39156e-11 9.58918e-11 4.58684e-11 #avg: 1.0237e-10; avg_err: 4.5873e-13; sd: 1.03734e-10; counts: 51137
sfr_mp 0.430247 7.6147e-11 9.64648e-11 4.7103e-11 #avg: 1.04354e-10; avg_err: 4.55599e-13; sd: 1.03026e-10; counts: 51137
sfr_mp 0.43531 7.83019e-11 9.82007e-11 4.82336e-11 #avg: 1.06712e-10; avg_err: 4.64884e-13; sd: 1.05126e-10; counts: 51137
sfr_mp 0.440372 8.03025e-11 9.9246e-11 4.9124e-11 #avg: 1.0891e-10; avg_err: 4.66419e-13; sd: 1.05473e-10; counts: 51137
sfr_mp 0.445435 8.28634e-11 1.01468e-10 5.04578e-11 #avg: 1.11903e-10; avg_err: 4.76992e-13; sd: 1.07864e-10; counts: 51137
sfr_mp 0.450497 8.5176e-11 1.04252e-10 5.15021e-11 #avg: 1.14643e-10; avg_err: 4.92632e-13; sd: 1.114e-10; counts: 51137
sfr_mp 0.45556 8.74642e-11 1.05015e-10 5.25402e-11 #avg: 1.1686e-10; avg_err: 4.89929e-13; sd: 1.10789e-10; counts: 51137
sfr_mp 0.460622 8.94509e-11 1.05572e-10 5.34436e-11 #avg: 1.18955e-10; avg_err: 4.95081e-13; sd: 1.11954e-10; counts: 51137
sfr_mp 0.465685 9.18037e-11 1.07259e-10 5.43613e-11 #avg: 1.21594e-10; avg_err: 5.00007e-13; sd: 1.13068e-10; counts: 51137
sfr_mp 0.470747 9.42449e-11 1.09154e-10 5.52501e-11 #avg: 1.24111e-10; avg_err: 5.04663e-13; sd: 1.14121e-10; counts: 51137
sfr_mp 0.47581 9.66648e-11 1.09724e-10 5.6518e-11 #avg: 1.26539e-10; avg_err: 5.07754e-13; sd: 1.1482e-10; counts: 51137
sfr_mp 0.480872 9.93173e-11 1.09962e-10 5.79834e-11 #avg: 1.28809e-10; avg_err: 5.11543e-13; sd: 1.15677e-10; counts: 51137
sfr_mp 0.485935 1.01385e-10 1.11789e-10 5.84181e-11 #avg: 1.31859e-10; avg_err: 5.25464e-13; sd: 1.18825e-10; counts: 51137
sfr_mp 0.490997 1.04006e-10 1.14728e-10 5.98217e-11 #avg: 1.34553e-10; avg_err: 5.33411e-13; sd: 1.20622e-10; counts: 51137
sfr_mp 0.49606 1.06005e-10 1.16296e-10 6.07157e-11 #avg: 1.37375e-10; avg_err: 5.4542e-13; sd: 1.23337e-10; counts: 51137
sfr_mp 0.501122 1.0896e-10 1.18652e-10 6.21949e-11 #avg: 1.39578e-10; avg_err: 5.35003e-13; sd: 1.20982e-10; counts: 51137
sfr_mp 0.506185 1.11364e-10 1.18874e-10 6.32595e-11 #avg: 1.41509e-10; avg_err: 5.37901e-13; sd: 1.21637e-10; counts: 51137
sfr_mp 0.511247 1.13483e-10 1.20399e-10 6.38669e-11 #avg: 1.44152e-10; avg_err: 5.42002e-13; sd: 1.22564e-10; counts: 51137
sfr_mp 0.51631 1.15533e-10 1.21564e-10 6.42817e-11 #avg: 1.47225e-10; avg_err: 5.78346e-13; sd: 1.30783e-10; counts: 51137
sfr_mp 0.521372 1.19139e-10 1.22519e-10 6.63181e-11 #avg: 1.50137e-10; avg_err: 5.53888e-13; sd: 1.25252e-10; counts: 51137
sfr_mp 0.526435 1.21507e-10 1.22917e-10 6.72992e-11 #avg: 1.52315e-10; avg_err: 5.63825e-13; sd: 1.27499e-10; counts: 51137
sfr_mp 0.531497 1.23448e-10 1.24572e-10 6.79805e-11 #avg: 1.54423e-10; avg_err: 5.68286e-13; sd: 1.28508e-10; counts: 51137
sfr_mp 0.53656 1.25411e-10 1.25909e-10 6.81968e-11 #avg: 1.57064e-10; avg_err: 5.75934e-13; sd: 1.30237e-10; counts: 51137
sfr_mp 0.541622 1.27901e-10 1.27215e-10 6.94262e-11 #avg: 1.59555e-10; avg_err: 5.90061e-13; sd: 1.33432e-10; counts: 51137
sfr_mp 0.546685 1.29156e-10 1.26637e-10 6.98347e-11 #avg: 1.60221e-10; avg_err: 5.79508e-13; sd: 1.31046e-10; counts: 51137
sfr_mp 0.551747 1.31463e-10 1.28088e-10 7.04506e-11 #avg: 1.62858e-10; avg_err: 5.8547e-13; sd: 1.32394e-10; counts: 51137
sfr_mp 0.55681 1.33198e-10 1.2974e-10 7.11466e-11 #avg: 1.64803e-10; avg_err: 5.85002e-13; sd: 1.32288e-10; counts: 51137
sfr_mp 0.561872 1.35321e-10 1.30319e-10 7.23593e-11 #avg: 1.66995e-10; avg_err: 6.02525e-13; sd: 1.36251e-10; counts: 51137
sfr_mp 0.566935 1.37969e-10 1.30891e-10 7.35349e-11 #avg: 1.68922e-10; avg_err: 5.96931e-13; sd: 1.34986e-10; counts: 51137
sfr_mp 0.571997 1.40946e-10 1.2998e-10 7.48006e-11 #avg: 1.71129e-10; avg_err: 5.86586e-13; sd: 1.32646e-10; counts: 51137
sfr_mp 0.57706 1.42543e-10 1.31041e-10 7.5167e-11 #avg: 1.72674e-10; avg_err: 5.82879e-13; sd: 1.31808e-10; counts: 51137
sfr_mp 0.582123 1.44531e-10 1.31799e-10 7.58493e-11 #avg: 1.74479e-10; avg_err: 5.89382e-13; sd: 1.33278e-10; counts: 51137
sfr_mp 0.587185 1.47431e-10 1.32339e-10 7.7248e-11 #avg: 1.77207e-10; avg_err: 5.9821e-13; sd: 1.35275e-10; counts: 51137
sfr_mp 0.592248 1.48767e-10 1.32443e-10 7.77765e-11 #avg: 1.78858e-10; avg_err: 6.04422e-13; sd: 1.3668e-10; counts: 51137
sfr_mp 0.59731 1.5038e-10 1.32726e-10 7.79678e-11 #avg: 1.80166e-10; avg_err: 6.07124e-13; sd: 1.37291e-10; counts: 51137
sfr_mp 0.602373 1.52447e-10 1.3382e-10 7.89143e-11 #avg: 1.81695e-10; avg_err: 6.06364e-13; sd: 1.37119e-10; counts: 51137
sfr_mp 0.607435 1.54447e-10 1.33537e-10 8.02063e-11 #avg: 1.83553e-10; avg_err: 6.22927e-13; sd: 1.40864e-10; counts: 51137
sfr_mp 0.612498 1.55639e-10 1.33315e-10 8.01692e-11 #avg: 1.84355e-10; avg_err: 6.06573e-13; sd: 1.37166e-10; counts: 51137
sfr_mp 0.61756 1.56558e-10 1.32603e-10 8.06596e-11 #avg: 1.85169e-10; avg_err: 6.12318e-13; sd: 1.38465e-10; counts: 51137
sfr_mp 0.622623 1.58676e-10 1.32207e-10 8.18828e-11 #avg: 1.8652e-10; avg_err: 6.15628e-13; sd: 1.39214e-10; counts: 51137
sfr_mp 0.627685 1.5985e-10 1.33654e-10 8.24333e-11 #avg: 1.87464e-10; avg_err: 6.10068e-13; sd: 1.37956e-10; counts: 51137
sfr_mp 0.632748 1.61459e-10 1.34913e-10 8.2999e-11 #avg: 1.89165e-10; avg_err: 6.14223e-13; sd: 1.38896e-10; counts: 51137
sfr_mp 0.63781 1.62594e-10 1.34905e-10 8.39665e-11 #avg: 1.90388e-10; avg_err: 6.20898e-13; sd: 1.40405e-10; counts: 51137
sfr_mp 0.642873 1.63543e-10 1.35134e-10 8.39382e-11 #avg: 1.91392e-10; avg_err: 6.26526e-13; sd: 1.41678e-10; counts: 51137
sfr_mp 0.647935 1.64028e-10 1.34583e-10 8.37993e-11 #avg: 1.91837e-10; avg_err: 6.29503e-13; sd: 1.42351e-10; counts: 51137
sfr_mp 0.652998 1.6404e-10 1.35154e-10 8.39027e-11 #avg: 1.91662e-10; avg_err: 6.31324e-13; sd: 1.42763e-10; counts: 51137
sfr_mp 0.65806 1.64813e-10 1.35023e-10 8.46365e-11 #avg: 1.92453e-10; avg_err: 6.51573e-13; sd: 1.47342e-10; counts: 51137
sfr_mp 0.663123 1.65792e-10 1.344e-10 8.50203e-11 #avg: 1.92347e-10; avg_err: 6.28617e-13; sd: 1.42151e-10; counts: 51137
sfr_mp 0.668185 1.66561e-10 1.34915e-10 8.53942e-11 #avg: 1.93237e-10; avg_err: 6.3346e-13; sd: 1.43246e-10; counts: 51137
sfr_mp 0.673248 1.66488e-10 1.34476e-10 8.61777e-11 #avg: 1.92478e-10; avg_err: 6.25501e-13; sd: 1.41446e-10; counts: 51137
sfr_mp 0.67831 1.66903e-10 1.34415e-10 8.63994e-11 #avg: 1.92186e-10; avg_err: 6.28172e-13; sd: 1.4205e-10; counts: 51137
sfr_mp 0.683373 1.66108e-10 1.34876e-10 8.65125e-11 #avg: 1.91506e-10; avg_err: 6.26946e-13; sd: 1.41773e-10; counts: 51137
sfr_mp 0.690967 1.66656e-10 1.32347e-10 8.6038e-11 #avg: 1.91192e-10; avg_err: 6.19894e-13; sd: 1.40178e-10; counts: 51137
sfr_mp 0.69856 1.66918e-10 1.31272e-10 8.67398e-11 #avg: 1.90835e-10; avg_err: 6.11611e-13; sd: 1.38305e-10; counts: 51137
sfr_mp 0.706154 1.67237e-10 1.30171e-10 8.7875e-11 #avg: 1.89919e-10; avg_err: 6.11368e-13; sd: 1.3825e-10; counts: 51137
sfr_mp 0.713748 1.66252e-10 1.28776e-10 8.76074e-11 #avg: 1.88659e-10; avg_err: 6.09724e-13; sd: 1.37879e-10; counts: 51137
sfr_mp 0.721342 1.65023e-10 1.28168e-10 8.72617e-11 #avg: 1.87457e-10; avg_err: 6.08481e-13; sd: 1.37597e-10; counts: 51137
sfr_mp 0.728935 1.65338e-10 1.27387e-10 8.93954e-11 #avg: 1.86505e-10; avg_err: 6.10892e-13; sd: 1.38143e-10; counts: 51137
sfr_mp 0.736529 1.64547e-10 1.23293e-10 8.98143e-11 #avg: 1.85095e-10; avg_err: 6.25983e-13; sd: 1.41555e-10; counts: 51137
sfr_mp 0.744123 1.63304e-10 1.25068e-10 9.11138e-11 #avg: 1.83357e-10; avg_err: 6.19663e-13; sd: 1.40126e-10; counts: 51137
sfr_mp 0.751717 1.61717e-10 1.25301e-10 9.14604e-11 #avg: 1.81588e-10; avg_err: 6.07834e-13; sd: 1.37451e-10; counts: 51137
sfr_mp 0.75931 1.60024e-10 1.22934e-10 9.12591e-11 #avg: 1.79125e-10; avg_err: 5.88893e-13; sd: 1.33168e-10; counts: 51137
sfr_mp 0.766904 1.57374e-10 1.22467e-10 9.23787e-11 #avg: 1.75768e-10; avg_err: 5.87515e-13; sd: 1.32856e-10; counts: 51137
sfr_mp 0.774498 1.54991e-10 1.21901e-10 9.32855e-11 #avg: 1.72994e-10; avg_err: 5.96791e-13; sd: 1.34954e-10; counts: 51137
sfr_mp 0.782092 1.51883e-10 1.19335e-10 9.59432e-11 #avg: 1.68819e-10; avg_err: 6.00815e-13; sd: 1.35864e-10; counts: 51137
sfr_mp 0.789685 1.49104e-10 1.16837e-10 9.69741e-11 #avg: 1.65716e-10; avg_err: 5.83826e-13; sd: 1.32022e-10; counts: 51137
sfr_mp 0.797279 1.46802e-10 1.15879e-10 1.00251e-10 #avg: 1.62299e-10; avg_err: 5.67919e-13; sd: 1.28425e-10; counts: 51137
sfr_mp 0.804873 1.43078e-10 1.15731e-10 1.04245e-10 #avg: 1.58275e-10; avg_err: 5.6657e-13; sd: 1.2812e-10; counts: 51137
sfr_mp 0.812467 1.3968e-10 1.14938e-10 1.1729e-10 #avg: 1.54758e-10; avg_err: 5.69157e-13; sd: 1.28705e-10; counts: 51137
sfr_mp 0.82006 1.35839e-10 1.12684e-10 1.29291e-10 #avg: 1.50651e-10; avg_err: 5.6056e-13; sd: 1.26761e-10; counts: 51137
sfr_mp 0.827654 1.32142e-10 1.10751e-10 1.27518e-10 #avg: 1.4646e-10; avg_err: 5.54341e-13; sd: 1.25355e-10; counts: 51137
sfr_mp 0.835248 1.27771e-10 1.09398e-10 1.24187e-10 #avg: 1.4227e-10; avg_err: 5.57074e-13; sd: 1.25973e-10; counts: 51137
sfr_mp 0.842842 1.24442e-10 1.0798e-10 1.21367e-10 #avg: 1.38871e-10; avg_err: 5.61716e-13; sd: 1.27022e-10; counts: 51137
sfr_mp 0.850435 1.20791e-10 1.07144e-10 1.18214e-10 #avg: 1.35214e-10; avg_err: 5.65834e-13; sd: 1.27954e-10; counts: 51137
sfr_mp 0.858029 1.17594e-10 1.05918e-10 1.15266e-10 #avg: 1.31725e-10; avg_err: 5.59222e-13; sd: 1.26458e-10; counts: 51137
sfr_mp 0.865623 1.13069e-10 1.06086e-10 1.11044e-10 #avg: 1.27863e-10; avg_err: 5.43995e-13; sd: 1.23015e-10; counts: 51137
sfr_mp 0.873217 1.07135e-10 1.03238e-10 1.05322e-10 #avg: 1.21602e-10; avg_err: 5.36536e-13; sd: 1.21328e-10; counts: 51137
sfr_mp 0.88081 1.01877e-10 1.04086e-10 1.00241e-10 #avg: 1.1705e-10; avg_err: 5.39794e-13; sd: 1.22065e-10; counts: 51137
sfr_mp 0.888404 1.00203e-10 1.16153e-10 9.8678e-11 #avg: 1.19847e-10; avg_err: 5.77575e-13; sd: 1.30609e-10; counts: 51137
sfr_mp 0.895998 9.7522e-11 1.29416e-10 9.61069e-11 #avg: 1.23043e-10; avg_err: 6.56196e-13; sd: 1.48387e-10; counts: 51137
sfr_mp 0.903592 9.50792e-11 1.42192e-10 9.37786e-11 #avg: 1.25932e-10; avg_err: 6.70331e-13; sd: 1.51584e-10; counts: 51137
sfr_mp 0.911185 9.37856e-11 1.54831e-10 9.25914e-11 #avg: 1.29599e-10; avg_err: 7.04587e-13; sd: 1.5933e-10; counts: 51137
sfr_mp 0.918779 9.22028e-11 1.69979e-10 9.10986e-11 #avg: 1.34427e-10; avg_err: 7.57836e-13; sd: 1.71371e-10; counts: 51137
sfr_mp 0.926373 8.85309e-11 1.83669e-10 8.75165e-11 #avg: 1.37869e-10; avg_err: 8.21795e-13; sd: 1.85835e-10; counts: 51137
sfr_mp 0.933967 8.41334e-11 2.04072e-10 8.32032e-11 #avg: 1.42686e-10; avg_err: 9.23466e-13; sd: 2.08826e-10; counts: 51137
sfr_mp 0.94156 7.36346e-11 2.17224e-10 7.27867e-11 #avg: 1.41042e-10; avg_err: 9.14112e-13; sd: 2.06711e-10; counts: 51137
sfr_mp 0.949154 5.50066e-11 2.26625e-10 5.42082e-11 #avg: 1.33662e-10; avg_err: 8.93036e-13; sd: 2.01945e-10; counts: 51137
sfr_mp 0.956748 1.87574e-11 2.46827e-10 1.80232e-11 #avg: 1.24334e-10; avg_err: 8.82148e-13; sd: 1.99483e-10; counts: 51137
sfr_mp 0.964342 6.52769e-12 2.39087e-10 5.84209e-12 #avg: 1.12462e-10; avg_err: 8.36927e-13; sd: 1.89257e-10; counts: 51137
sfr_mp 0.971935 4.15682e-12 2.2212e-10 3.51091e-12 #avg: 1.00727e-10; avg_err: 7.98696e-13; sd: 1.80611e-10; counts: 51137
sfr_mp 0.979529 2.99867e-12 1.96249e-10 2.39488e-12 #avg: 8.55829e-11; avg_err: 7.62145e-13; sd: 1.72346e-10; counts: 51137
sfr_mp 0.987123 2.25397e-12 1.50546e-10 1.69785e-12 #avg: 6.62847e-11; avg_err: 6.88668e-13; sd: 1.5573e-10; counts: 51137
sfr_mp 0.994717 1.76044e-12 2.58776e-11 1.23762e-12 #avg: 3.90129e-11; avg_err: 5.7109e-13; sd: 1.29142e-10; counts: 51137
sfr_mp 1.00231 1.52169e-12 2.58961e-12 1.02268e-12 #avg: 2.20334e-12; avg_err: 9.00202e-15; sd: 2.03565e-12; counts: 51137
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 9.23706e-13 6.24488e-08 #avg: 1.04539e-07; avg_err: 1.78165e-08; sd: 4.36413e-08; counts: 7
ssfr_mp 0.073623 1.13946e-07 2.0699e-08 6.84875e-08 #avg: 9.61866e-08; avg_err: 1.22001e-08; sd: 4.22623e-08; counts: 13
ssfr_mp 0.075873 1.32741e-07 5.40012e-13 9.44796e-08 #avg: 9.59471e-08; avg_err: 8.3126e-09; sd: 4.23861e-08; counts: 27
ssfr_mp 0.078123 8.08107e-08 5.01016e-08 5.08474e-08 #avg: 8.37187e-08; avg_err: 6.59718e-09; sd: 4.42552e-08; counts: 46
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.04353e-08 #avg: 8.45349e-08; avg_err: 4.9672e-09; sd: 4.47048e-08; counts: 82
ssfr_mp 0.082623 9.80959e-08 2.93043e-08 6.81253e-08 #avg: 8.40849e-08; avg_err: 3.60427e-09; sd: 4.53049e-08; counts: 159
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.24431e-08 #avg: 6.40008e-08; avg_err: 1.3592e-09; sd: 2.54646e-08; counts: 352
ssfr_mp 0.089373 6.20427e-08 2.11526e-08 3.70051e-08 #avg: 5.7805e-08; avg_err: 1.03958e-09; sd: 2.68283e-08; counts: 667
ssfr_mp 0.092748 5.60614e-08 2.56969e-08 3.48765e-08 #avg: 5.47533e-08; avg_err: 7.79392e-10; sd: 2.72118e-08; counts: 1220
ssfr_mp 0.096123 4.9835e-08 3.05152e-08 3.04091e-08 #avg: 5.11664e-08; avg_err: 6.00309e-10; sd: 2.70805e-08; counts: 2036
ssfr_mp 0.099498 4.33119e-08 3.57286e-08 2.67837e-08 #avg: 4.75046e-08; avg_err: 4.7869e-10; sd: 2.70661e-08; counts: 3198
ssfr_mp 0.102873 3.69408e-08 4.08499e-08 2.25687e-08 #avg: 4.32201e-08; avg_err: 3.90917e-10; sd: 2.65536e-08; counts: 4615
ssfr_mp 0.106248 3.34485e-08 4.31402e-08 2.08335e-08 #avg: 4.01955e-08; avg_err: 3.25783e-10; sd: 2.61013e-08; counts: 6420
ssfr_mp 0.109623 2.82703e-08 4.72011e-08 1.74574e-08 #avg: 3.61549e-08; avg_err: 2.7634e-10; sd: 2.53947e-08; counts: 8446
ssfr_mp 0.112998 2.49011e-08 4.94642e-08 1.59803e-08 #avg: 3.30059e-08; avg_err: 2.40191e-10; sd: 2.48664e-08; counts: 10719
ssfr_mp 0.116373 2.19635e-08 5.13949e-08 1.44175e-08 #avg: 3.03979e-08; avg_err: 2.11301e-10; sd: 2.43629e-08; counts: 13295
ssfr_mp 0.119748 1.90683e-08 5.3279e-08 1.25943e-08 #avg: 2.7286e-08; avg_err: 1.84301e-10; sd: 2.32314e-08; counts: 15890
