#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.017350e+12 (median) + 5.429400e+11  / - 2.619090e+11
#SM    Stats: 1.330090e+10 (median) + 1.922670e+10  / - 7.142620e+09
#ObsSM Stats: 1.309070e+10 (median) + 2.206330e+10  / - 7.874320e+09
#VMP   Stats: 2.152000e+02 (median) + 3.207001e+01  / - 1.731999e+01
#ICL   Stats: 1.040760e+08 (median) + 2.435970e+08  / - 7.728360e+07
#SSFR  Stats: 3.296082e-09 (median) + 4.858884e-09  / - 1.966412e-09
sfh 0.055623 0 0 0 #avg: 1.27279e-09; avg_err: 1.22061e-09; sd: 2.80918e-07; counts: 52968
sfr_mp 0.23281 2.95559 8.06641 2.30802 #avg: 6.6483; avg_err: 0.0533894; sd: 12.2873; counts: 52968
sfr_mp 0.237873 3.21426 8.48314 2.50544 #avg: 7.08264; avg_err: 0.0557183; sd: 12.8233; counts: 52968
sfr_mp 0.242935 3.48159 9.02431 2.71002 #avg: 7.62405; avg_err: 0.0600179; sd: 13.8129; counts: 52968
sfr_mp 0.247998 3.75489 9.78591 2.92427 #avg: 8.20286; avg_err: 0.0632793; sd: 14.5635; counts: 52968
sfr_mp 0.25306 4.03526 10.6182 3.13597 #avg: 8.85479; avg_err: 0.0682688; sd: 15.7118; counts: 52968
sfr_mp 0.258123 4.33128 11.3871 3.37539 #avg: 9.51441; avg_err: 0.0734266; sd: 16.8988; counts: 52968
sfr_mp 0.263185 4.69528 12.1398 3.68102 #avg: 10.1785; avg_err: 0.0779091; sd: 17.9304; counts: 52968
sfr_mp 0.268248 5.05172 13.0084 3.94668 #avg: 11.048; avg_err: 0.0856144; sd: 19.7038; counts: 52968
sfr_mp 0.27331 5.42461 14.2342 4.27533 #avg: 11.877; avg_err: 0.0915744; sd: 21.0754; counts: 52968
sfr_mp 0.278373 5.84271 15.5337 4.61635 #avg: 12.8929; avg_err: 0.100091; sd: 23.0355; counts: 52968
sfr_mp 0.283435 6.31848 17.1985 5.0232 #avg: 13.9948; avg_err: 0.108107; sd: 24.8803; counts: 52968
sfr_mp 0.288498 6.95336 19.0152 5.55197 #avg: 15.3012; avg_err: 0.115917; sd: 26.6778; counts: 52968
sfr_mp 0.29356 7.67861 20.7047 6.1645 #avg: 16.7161; avg_err: 0.12481; sd: 28.7244; counts: 52968
sfr_mp 0.298623 8.67505 22.8175 6.93451 #avg: 18.4871; avg_err: 0.135413; sd: 31.1648; counts: 52968
sfr_mp 0.303685 9.78605 25.3903 7.77488 #avg: 20.3387; avg_err: 0.140984; sd: 32.4469; counts: 52968
sfr_mp 0.308748 11.1944 27.8818 8.74376 #avg: 22.3238; avg_err: 0.146885; sd: 33.8049; counts: 52968
sfr_mp 0.31381 12.861 30.7749 9.85744 #avg: 24.5871; avg_err: 0.154565; sd: 35.5724; counts: 52968
sfr_mp 0.318873 14.8335 33.3654 10.9593 #avg: 27.0163; avg_err: 0.159066; sd: 36.6083; counts: 52968
sfr_mp 0.323935 16.9246 35.3541 12.0089 #avg: 29.2936; avg_err: 0.163954; sd: 37.7333; counts: 52968
sfr_mp 0.328997 19.55 36.484 13.1577 #avg: 31.9079; avg_err: 0.16778; sd: 38.6139; counts: 52968
sfr_mp 0.33406 22.0309 36.8603 13.5393 #avg: 34.5002; avg_err: 0.16891; sd: 38.8739; counts: 52968
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 3.01981e-14 #avg: 5.55449e-09; avg_err: 5.1739e-15; sd: 1.14825e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.63425e-13 #avg: 7.64812e-08; avg_err: 6.46613e-11; sd: 7.08329e-10; counts: 121
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.69754e-08 #avg: 1.19724e-07; avg_err: 2.33079e-09; sd: 4.01005e-08; counts: 297
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.10583e-08 #avg: 1.1307e-07; avg_err: 1.60025e-09; sd: 4.12354e-08; counts: 665
ssfr_mp 0.066873 1.25319e-07 1.57217e-08 7.55391e-08 #avg: 1.0315e-07; avg_err: 1.21022e-09; sd: 4.28049e-08; counts: 1252
ssfr_mp 0.069123 9.85211e-08 4.03232e-08 5.47886e-08 #avg: 9.56389e-08; avg_err: 9.27522e-10; sd: 4.30674e-08; counts: 2157
ssfr_mp 0.071373 8.36252e-08 5.30572e-08 4.82395e-08 #avg: 8.75158e-08; avg_err: 7.51263e-10; sd: 4.43054e-08; counts: 3479
ssfr_mp 0.073623 7.37088e-08 6.09368e-08 4.33706e-08 #avg: 8.05735e-08; avg_err: 6.15694e-10; sd: 4.45135e-08; counts: 5228
ssfr_mp 0.075873 6.36569e-08 6.90839e-08 3.7921e-08 #avg: 7.26325e-08; avg_err: 5.11665e-10; sd: 4.33951e-08; counts: 7194
ssfr_mp 0.078123 5.72044e-08 7.37079e-08 3.47992e-08 #avg: 6.74899e-08; avg_err: 4.39693e-10; sd: 4.31123e-08; counts: 9615
ssfr_mp 0.080373 5.16759e-08 7.73956e-08 3.1921e-08 #avg: 6.26241e-08; avg_err: 3.7842e-10; sd: 4.19653e-08; counts: 12299
ssfr_mp 0.082623 4.5171e-08 8.22289e-08 2.92676e-08 #avg: 5.62971e-08; avg_err: 3.31436e-10; sd: 4.06384e-08; counts: 15035
ssfr_mp 0.085998 3.94229e-08 4.53533e-08 2.54083e-08 #avg: 4.40172e-08; avg_err: 1.96746e-10; sd: 2.73944e-08; counts: 19388
ssfr_mp 0.089373 3.27585e-08 5.04366e-08 2.12656e-08 #avg: 3.9151e-08; avg_err: 1.72044e-10; sd: 2.66923e-08; counts: 24072
ssfr_mp 0.092748 2.79547e-08 4.43052e-08 1.86317e-08 #avg: 3.47554e-08; avg_err: 1.51554e-10; sd: 2.5596e-08; counts: 28525
ssfr_mp 0.096123 2.31474e-08 3.33818e-08 1.48812e-08 #avg: 3.04751e-08; avg_err: 1.32619e-10; sd: 2.39662e-08; counts: 32659
ssfr_mp 0.099498 1.98758e-08 2.82944e-08 1.2912e-08 #avg: 2.68609e-08; avg_err: 1.17456e-10; sd: 2.23541e-08; counts: 36222
ssfr_mp 0.102873 1.70965e-08 2.46331e-08 1.10661e-08 #avg: 2.38005e-08; avg_err: 1.05275e-10; sd: 2.08959e-08; counts: 39399
ssfr_mp 0.106248 1.48361e-08 2.14318e-08 9.58426e-09 #avg: 2.09516e-08; avg_err: 9.33628e-11; sd: 1.91341e-08; counts: 42003
ssfr_mp 0.109623 1.26968e-08 1.90633e-08 8.03317e-09 #avg: 1.8475e-08; avg_err: 8.35435e-11; sd: 1.75557e-08; counts: 44159
ssfr_mp 0.112998 1.11275e-08 1.638e-08 6.94701e-09 #avg: 1.6232e-08; avg_err: 7.37946e-11; sd: 1.57891e-08; counts: 45780
ssfr_mp 0.116373 9.8503e-09 1.44477e-08 6.097e-09 #avg: 1.45252e-08; avg_err: 6.71634e-11; sd: 1.45859e-08; counts: 47164
ssfr_mp 0.119748 8.76865e-09 1.27892e-08 5.35391e-09 #avg: 1.29579e-08; avg_err: 6.01495e-11; sd: 1.32083e-08; counts: 48221
ssfr_mp 0.123123 7.86226e-09 1.13184e-08 4.7211e-09 #avg: 1.15346e-08; avg_err: 5.33531e-11; sd: 1.181e-08; counts: 48999
ssfr_mp 0.126498 7.15509e-09 9.93699e-09 4.26696e-09 #avg: 1.03517e-08; avg_err: 4.76479e-11; sd: 1.06148e-08; counts: 49630
ssfr_mp 0.129873 6.53129e-09 9.19942e-09 3.89087e-09 #avg: 9.55559e-09; avg_err: 4.47242e-11; sd: 1.00181e-08; counts: 50176
ssfr_mp 0.133248 6.05453e-09 8.50923e-09 3.61665e-09 #avg: 8.79699e-09; avg_err: 4.07031e-11; sd: 9.15493e-09; counts: 50590
ssfr_mp 0.136623 5.61524e-09 8.01925e-09 3.3544e-09 #avg: 8.20875e-09; avg_err: 3.80541e-11; sd: 8.58716e-09; counts: 50922
ssfr_mp 0.141685 5.06721e-09 6.97033e-09 3.01453e-09 #avg: 7.13161e-09; avg_err: 2.98659e-11; sd: 6.77022e-09; counts: 51388
ssfr_mp 0.146748 4.60717e-09 6.32779e-09 2.7287e-09 #avg: 6.50954e-09; avg_err: 2.74639e-11; sd: 6.24796e-09; counts: 51756
ssfr_mp 0.15181 4.19623e-09 5.73737e-09 2.44801e-09 #avg: 5.95421e-09; avg_err: 2.5298e-11; sd: 5.77294e-09; counts: 52075
ssfr_mp 0.156873 3.85396e-09 5.20279e-09 2.24771e-09 #avg: 5.41774e-09; avg_err: 2.24924e-11; sd: 5.14182e-09; counts: 52260
ssfr_mp 0.161935 3.57424e-09 4.8447e-09 2.0769e-09 #avg: 5.03465e-09; avg_err: 2.10312e-11; sd: 4.81574e-09; counts: 52433
ssfr_mp 0.166998 3.33157e-09 4.56416e-09 1.93341e-09 #avg: 4.69271e-09; avg_err: 1.93902e-11; sd: 4.44459e-09; counts: 52542
ssfr_mp 0.17206 3.12359e-09 4.20089e-09 1.8064e-09 #avg: 4.35834e-09; avg_err: 1.77699e-11; sd: 4.07655e-09; counts: 52629
ssfr_mp 0.177123 2.95394e-09 3.93448e-09 1.71261e-09 #avg: 4.10782e-09; avg_err: 1.66857e-11; sd: 3.83046e-09; counts: 52701
ssfr_mp 0.182185 2.77527e-09 3.76639e-09 1.60278e-09 #avg: 3.89287e-09; avg_err: 1.58213e-11; sd: 3.63384e-09; counts: 52754
ssfr_mp 0.187248 2.63618e-09 3.53078e-09 1.52616e-09 #avg: 3.66431e-09; avg_err: 1.46894e-11; sd: 3.37515e-09; counts: 52794
ssfr_mp 0.19231 2.49736e-09 3.33577e-09 1.44229e-09 #avg: 3.48734e-09; avg_err: 1.41382e-11; sd: 3.24964e-09; counts: 52831
ssfr_mp 0.197373 2.37654e-09 3.17564e-09 1.36536e-09 #avg: 3.31658e-09; avg_err: 1.33193e-11; sd: 3.06198e-09; counts: 52851
ssfr_mp 0.202435 2.27709e-09 3.1001e-09 1.3228e-09 #avg: 3.17504e-09; avg_err: 1.26461e-11; sd: 2.90764e-09; counts: 52866
ssfr_mp 0.207498 2.18631e-09 2.9705e-09 1.26927e-09 #avg: 3.05148e-09; avg_err: 1.23169e-11; sd: 2.83246e-09; counts: 52885
ssfr_mp 0.21256 2.09309e-09 2.87731e-09 1.21162e-09 #avg: 2.93934e-09; avg_err: 1.19339e-11; sd: 2.74478e-09; counts: 52900
ssfr_mp 0.217623 2.0046e-09 2.76677e-09 1.15785e-09 #avg: 2.81945e-09; avg_err: 1.13533e-11; sd: 2.61141e-09; counts: 52907
ssfr_mp 0.222685 1.94225e-09 2.68865e-09 1.12673e-09 #avg: 2.71809e-09; avg_err: 1.10088e-11; sd: 2.53246e-09; counts: 52919
ssfr_mp 0.227748 1.87512e-09 2.55362e-09 1.08763e-09 #avg: 2.62544e-09; avg_err: 1.0641e-11; sd: 2.44797e-09; counts: 52924
ssfr_mp 0.23281 1.81848e-09 2.48918e-09 1.05807e-09 #avg: 2.53622e-09; avg_err: 1.01703e-11; sd: 2.33986e-09; counts: 52932
ssfr_mp 0.237873 1.75351e-09 2.39011e-09 1.01904e-09 #avg: 2.45205e-09; avg_err: 9.77102e-12; sd: 2.24799e-09; counts: 52932
ssfr_mp 0.242935 1.6996e-09 2.3478e-09 9.86515e-10 #avg: 2.39225e-09; avg_err: 9.80349e-12; sd: 2.25557e-09; counts: 52937
ssfr_mp 0.247998 1.64995e-09 2.31688e-09 9.62184e-10 #avg: 2.33115e-09; avg_err: 9.60572e-12; sd: 2.21013e-09; counts: 52940
ssfr_mp 0.25306 1.60754e-09 2.24338e-09 9.40775e-10 #avg: 2.269e-09; avg_err: 9.43522e-12; sd: 2.17098e-09; counts: 52944
ssfr_mp 0.258123 1.56458e-09 2.16694e-09 9.21434e-10 #avg: 2.19612e-09; avg_err: 9.02338e-12; sd: 2.07624e-09; counts: 52945
ssfr_mp 0.263185 1.52927e-09 2.10878e-09 9.03254e-10 #avg: 2.13781e-09; avg_err: 8.90868e-12; sd: 2.04995e-09; counts: 52950
ssfr_mp 0.268248 1.49288e-09 2.09139e-09 8.90946e-10 #avg: 2.09942e-09; avg_err: 8.79872e-12; sd: 2.02468e-09; counts: 52952
ssfr_mp 0.27331 1.47332e-09 2.02146e-09 8.95031e-10 #avg: 2.05935e-09; avg_err: 8.79061e-12; sd: 2.02289e-09; counts: 52956
ssfr_mp 0.278373 1.4473e-09 2.01319e-09 8.90168e-10 #avg: 2.0202e-09; avg_err: 8.52963e-12; sd: 1.96289e-09; counts: 52959
ssfr_mp 0.283435 1.44082e-09 1.99779e-09 8.99624e-10 #avg: 1.9988e-09; avg_err: 8.42532e-12; sd: 1.93894e-09; counts: 52962
ssfr_mp 0.288498 1.44255e-09 2.0227e-09 9.19874e-10 #avg: 2.0015e-09; avg_err: 8.52612e-12; sd: 1.96219e-09; counts: 52965
ssfr_mp 0.29356 1.43382e-09 2.02447e-09 9.20489e-10 #avg: 1.99759e-09; avg_err: 8.54828e-12; sd: 1.96729e-09; counts: 52965
ssfr_mp 0.298623 1.45076e-09 2.03922e-09 9.35429e-10 #avg: 2.01808e-09; avg_err: 8.64304e-12; sd: 1.9891e-09; counts: 52965
ssfr_mp 0.303685 1.47787e-09 2.04867e-09 9.61203e-10 #avg: 2.04e-09; avg_err: 8.65531e-12; sd: 1.99196e-09; counts: 52967
ssfr_mp 0.308748 1.51403e-09 2.05981e-09 9.80488e-10 #avg: 2.0634e-09; avg_err: 8.59686e-12; sd: 1.97851e-09; counts: 52967
ssfr_mp 0.31381 1.55403e-09 2.08435e-09 1.00651e-09 #avg: 2.09959e-09; avg_err: 8.6574e-12; sd: 1.99244e-09; counts: 52967
ssfr_mp 0.318873 1.59711e-09 2.06396e-09 1.01602e-09 #avg: 2.1381e-09; avg_err: 8.70575e-12; sd: 2.00359e-09; counts: 52968
ssfr_mp 0.323935 1.61553e-09 2.0204e-09 1.00047e-09 #avg: 2.13815e-09; avg_err: 8.5371e-12; sd: 1.96478e-09; counts: 52968
ssfr_mp 0.328997 1.62055e-09 1.98154e-09 9.42759e-10 #avg: 2.14637e-09; avg_err: 8.3353e-12; sd: 1.91833e-09; counts: 52968
ssfr_mp 0.33406 1.6111e-09 1.86501e-09 8.59367e-10 #avg: 2.13915e-09; avg_err: 7.88835e-12; sd: 1.81547e-09; counts: 52968
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52968
icl_ratio_mp 0.069123 0 0 0 #avg: 2.75291e-06; avg_err: 2.75291e-06; sd: 0.000633569; counts: 52968
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000118643; avg_err: 8.22259e-05; sd: 0.0189239; counts: 52968
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000120511; avg_err: 6.07488e-05; sd: 0.0139811; counts: 52968
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00017159; avg_err: 4.78555e-05; sd: 0.0110137; counts: 52968
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000169073; avg_err: 3.60352e-05; sd: 0.00829334; counts: 52968
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000621565; avg_err: 0.000229876; sd: 0.052905; counts: 52968
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00101766; avg_err: 0.000238919; sd: 0.0549862; counts: 52968
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00109152; avg_err: 0.000197453; sd: 0.0454429; counts: 52968
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00277581; avg_err: 0.00122023; sd: 0.280831; counts: 52968
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00361651; avg_err: 0.000678641; sd: 0.156186; counts: 52968
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00422952; avg_err: 0.000503319; sd: 0.115837; counts: 52968
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00558015; avg_err: 0.000460137; sd: 0.105898; counts: 52968
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0078213; avg_err: 0.000642411; sd: 0.147848; counts: 52968
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102552; avg_err: 0.000779007; sd: 0.179285; counts: 52968
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0123633; avg_err: 0.000921335; sd: 0.212041; counts: 52968
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0148129; avg_err: 0.000825909; sd: 0.190079; counts: 52968
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0164187; avg_err: 0.000786086; sd: 0.180914; counts: 52968
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0190122; avg_err: 0.000809112; sd: 0.186214; counts: 52968
icl_ratio_mp 0.123123 0 0.00343391 0 #avg: 0.0204751; avg_err: 0.000697917; sd: 0.160622; counts: 52968
icl_ratio_mp 0.126498 0 0.00958862 0 #avg: 0.0234748; avg_err: 0.000952344; sd: 0.219178; counts: 52968
icl_ratio_mp 0.129873 0 0.0153103 0 #avg: 0.0252977; avg_err: 0.00078676; sd: 0.181069; counts: 52968
icl_ratio_mp 0.133248 0 0.0212211 0 #avg: 0.0270986; avg_err: 0.000858501; sd: 0.19758; counts: 52968
icl_ratio_mp 0.136623 0 0.0263018 0 #avg: 0.0293149; avg_err: 0.000895625; sd: 0.206124; counts: 52968
icl_ratio_mp 0.141685 0 0.0295528 0 #avg: 0.0283299; avg_err: 0.000889004; sd: 0.2046; counts: 52968
icl_ratio_mp 0.146748 0 0.0328598 0 #avg: 0.0278069; avg_err: 0.000751159; sd: 0.172876; counts: 52968
icl_ratio_mp 0.15181 0.000277671 0.0345685 0.000277671 #avg: 0.0302449; avg_err: 0.002476; sd: 0.56984; counts: 52968
icl_ratio_mp 0.156873 0.00180733 0.0350802 0.00180733 #avg: 0.0290563; avg_err: 0.00131106; sd: 0.301735; counts: 52968
icl_ratio_mp 0.161935 0.00313515 0.0350352 0.00313515 #avg: 0.0284776; avg_err: 0.000864865; sd: 0.199045; counts: 52968
icl_ratio_mp 0.166998 0.00419841 0.0353717 0.00419841 #avg: 0.0272997; avg_err: 0.000644625; sd: 0.148358; counts: 52968
icl_ratio_mp 0.17206 0.00528455 0.0350459 0.00528455 #avg: 0.028527; avg_err: 0.00102903; sd: 0.236826; counts: 52968
icl_ratio_mp 0.177123 0.00624145 0.0348814 0.00624145 #avg: 0.0276935; avg_err: 0.000676395; sd: 0.155669; counts: 52968
icl_ratio_mp 0.182185 0.00718015 0.0345137 0.00718015 #avg: 0.0271461; avg_err: 0.000535463; sd: 0.123234; counts: 52968
icl_ratio_mp 0.187248 0.00792803 0.0342836 0.00792803 #avg: 0.0267703; avg_err: 0.000514312; sd: 0.118367; counts: 52968
icl_ratio_mp 0.19231 0.00864331 0.0337668 0.00862766 #avg: 0.0269459; avg_err: 0.000459573; sd: 0.105769; counts: 52968
icl_ratio_mp 0.197373 0.00942864 0.0328563 0.00914594 #avg: 0.0265166; avg_err: 0.000379592; sd: 0.0873615; counts: 52968
icl_ratio_mp 0.202435 0.00995745 0.0322806 0.00935195 #avg: 0.026425; avg_err: 0.000363117; sd: 0.0835697; counts: 52968
icl_ratio_mp 0.207498 0.0103999 0.0316601 0.0094625 #avg: 0.026227; avg_err: 0.000343737; sd: 0.0791095; counts: 52968
icl_ratio_mp 0.21256 0.0107949 0.031504 0.00953715 #avg: 0.0260115; avg_err: 0.000321598; sd: 0.0740144; counts: 52968
icl_ratio_mp 0.217623 0.0112007 0.0312797 0.00964441 #avg: 0.0262658; avg_err: 0.00035124; sd: 0.0808364; counts: 52968
icl_ratio_mp 0.222685 0.0114991 0.0310737 0.00969094 #avg: 0.0261167; avg_err: 0.000418554; sd: 0.0963283; counts: 52968
icl_ratio_mp 0.227748 0.011708 0.0304438 0.00964682 #avg: 0.0259441; avg_err: 0.00040589; sd: 0.0934137; counts: 52968
icl_ratio_mp 0.23281 0.0119581 0.0296682 0.00969424 #avg: 0.0255303; avg_err: 0.000378954; sd: 0.0872147; counts: 52968
icl_ratio_mp 0.237873 0.0121268 0.0291911 0.009659 #avg: 0.0261569; avg_err: 0.000770385; sd: 0.177301; counts: 52968
icl_ratio_mp 0.242935 0.012188 0.0285622 0.00952693 #avg: 0.0254634; avg_err: 0.000369797; sd: 0.0851071; counts: 52968
icl_ratio_mp 0.247998 0.0122162 0.0279198 0.00941705 #avg: 0.0235087; avg_err: 0.00138776; sd: 0.319388; counts: 52968
icl_ratio_mp 0.25306 0.0121992 0.0273716 0.00929681 #avg: 0.0229837; avg_err: 0.00136135; sd: 0.313309; counts: 52968
icl_ratio_mp 0.258123 0.0121692 0.0266425 0.00917561 #avg: 0.0225095; avg_err: 0.00136137; sd: 0.313313; counts: 52968
icl_ratio_mp 0.263185 0.0120501 0.0263215 0.00895032 #avg: 0.0221299; avg_err: 0.00128533; sd: 0.295814; counts: 52968
icl_ratio_mp 0.268248 0.0119533 0.0256114 0.00882643 #avg: 0.0222063; avg_err: 0.000967032; sd: 0.222558; counts: 52968
icl_ratio_mp 0.27331 0.0117734 0.0250712 0.0086093 #avg: 0.0219455; avg_err: 0.000933255; sd: 0.214785; counts: 52968
icl_ratio_mp 0.278373 0.0116745 0.0244989 0.0085233 #avg: 0.0220994; avg_err: 0.00102689; sd: 0.236334; counts: 52968
icl_ratio_mp 0.283435 0.0115004 0.0240855 0.0083557 #avg: 0.0215758; avg_err: 0.000930618; sd: 0.214178; counts: 52968
icl_ratio_mp 0.288498 0.0112287 0.0236806 0.00812233 #avg: 0.0211508; avg_err: 0.00076743; sd: 0.176621; counts: 52968
icl_ratio_mp 0.29356 0.0108856 0.022928 0.00782507 #avg: 0.0208725; avg_err: 0.000613558; sd: 0.141208; counts: 52968
icl_ratio_mp 0.298623 0.0105692 0.0221667 0.00759237 #avg: 0.0204717; avg_err: 0.000534845; sd: 0.123092; counts: 52968
icl_ratio_mp 0.303685 0.0102119 0.0213489 0.00732244 #avg: 0.0198594; avg_err: 0.000501693; sd: 0.115462; counts: 52968
icl_ratio_mp 0.308748 0.00978477 0.0205529 0.00700729 #avg: 0.019045; avg_err: 0.000452169; sd: 0.104065; counts: 52968
icl_ratio_mp 0.31381 0.00933474 0.0196498 0.00667944 #avg: 0.0181413; avg_err: 0.000426978; sd: 0.0982671; counts: 52968
icl_ratio_mp 0.318873 0.00882073 0.0185906 0.00629514 #avg: 0.0173281; avg_err: 0.000376776; sd: 0.0867134; counts: 52968
icl_ratio_mp 0.323935 0.00832445 0.0176376 0.00593085 #avg: 0.016568; avg_err: 0.000325646; sd: 0.0749461; counts: 52968
icl_ratio_mp 0.328997 0.00785592 0.0166566 0.00558057 #avg: 0.0160124; avg_err: 0.000349976; sd: 0.0805455; counts: 52968
icl_ratio_mp 0.33406 0.00741246 0.0156243 0.00526397 #avg: 0.0150566; avg_err: 0.000291085; sd: 0.066992; counts: 52968
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.91075e-10; avg_err: 4.82026e-10; sd: 1.10936e-07; counts: 52968
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.54295e-07; avg_err: 1.46014e-07; sd: 3.36045e-05; counts: 52968
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.14275e-06; avg_err: 2.88776e-07; sd: 6.64606e-05; counts: 52968
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.91069e-06; avg_err: 5.38984e-07; sd: 0.000124045; counts: 52968
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.09461e-05; avg_err: 9.66046e-07; sd: 0.000222331; counts: 52968
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.25472e-05; avg_err: 1.6232e-06; sd: 0.000373572; counts: 52968
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.36154e-05; avg_err: 2.34796e-06; sd: 0.000540372; counts: 52968
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000114205; avg_err: 3.05844e-06; sd: 0.000703885; counts: 52968
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000163907; avg_err: 3.76843e-06; sd: 0.000867287; counts: 52968
sm_hm_ratio_mp 0.078123 0 6.53655e-05 0 #avg: 0.000223758; avg_err: 4.55417e-06; sd: 0.00104812; counts: 52968
sm_hm_ratio_mp 0.080373 0 0.000197434 0 #avg: 0.000290691; avg_err: 5.24451e-06; sd: 0.001207; counts: 52968
sm_hm_ratio_mp 0.082623 0 0.000372311 0 #avg: 0.000357097; avg_err: 5.60515e-06; sd: 0.00129; counts: 52968
sm_hm_ratio_mp 0.085998 0 0.000722881 0 #avg: 0.000473876; avg_err: 6.05699e-06; sd: 0.00139399; counts: 52968
sm_hm_ratio_mp 0.089373 0 0.00110164 0 #avg: 0.000603567; avg_err: 6.45405e-06; sd: 0.00148537; counts: 52968
sm_hm_ratio_mp 0.092748 6.25161e-05 0.00141972 6.25161e-05 #avg: 0.000741199; avg_err: 6.80951e-06; sd: 0.00156718; counts: 52968
sm_hm_ratio_mp 0.096123 0.000179655 0.00163273 0.000179655 #avg: 0.000881589; avg_err: 7.18638e-06; sd: 0.00165391; counts: 52968
sm_hm_ratio_mp 0.099498 0.000330167 0.0017511 0.000330167 #avg: 0.0010201; avg_err: 7.48256e-06; sd: 0.00172208; counts: 52968
sm_hm_ratio_mp 0.102873 0.000500489 0.00182614 0.000500489 #avg: 0.00115672; avg_err: 7.68539e-06; sd: 0.00176876; counts: 52968
sm_hm_ratio_mp 0.106248 0.000669969 0.00186246 0.000669969 #avg: 0.0012895; avg_err: 7.84304e-06; sd: 0.00180504; counts: 52968
sm_hm_ratio_mp 0.109623 0.000833858 0.00189236 0.000833858 #avg: 0.00142002; avg_err: 8.04022e-06; sd: 0.00185042; counts: 52968
sm_hm_ratio_mp 0.112998 0.000977335 0.00194391 0.000925188 #avg: 0.00154708; avg_err: 8.26107e-06; sd: 0.00190125; counts: 52968
sm_hm_ratio_mp 0.116373 0.00110129 0.00198692 0.000981577 #avg: 0.00166981; avg_err: 8.49638e-06; sd: 0.00195541; counts: 52968
sm_hm_ratio_mp 0.119748 0.00122203 0.00202083 0.00102644 #avg: 0.0017869; avg_err: 8.72617e-06; sd: 0.00200829; counts: 52968
sm_hm_ratio_mp 0.123123 0.00133558 0.00204789 0.00106136 #avg: 0.00189899; avg_err: 8.95303e-06; sd: 0.0020605; counts: 52968
sm_hm_ratio_mp 0.126498 0.00143049 0.00210209 0.00108612 #avg: 0.00200355; avg_err: 9.19185e-06; sd: 0.00211546; counts: 52968
sm_hm_ratio_mp 0.129873 0.00152262 0.00215146 0.00110728 #avg: 0.00210256; avg_err: 9.39682e-06; sd: 0.00216264; counts: 52968
