#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
sm_mp 0.531497 0.558977 0.154392 0.167915 #avg: 0.549407; avg_err: 0.00030162; sd: 0.167866; counts: 309746
sm_mp 0.53656 0.574173 0.15205 0.167856 #avg: 0.563444; avg_err: 0.000300954; sd: 0.167495; counts: 309746
sm_mp 0.541622 0.589354 0.149673 0.16737 #avg: 0.577665; avg_err: 0.000299887; sd: 0.166902; counts: 309746
sm_mp 0.546685 0.604896 0.146909 0.166638 #avg: 0.592075; avg_err: 0.000298405; sd: 0.166076; counts: 309746
sm_mp 0.551747 0.620611 0.144064 0.165886 #avg: 0.606626; avg_err: 0.000296541; sd: 0.165039; counts: 309746
sm_mp 0.55681 0.636526 0.140795 0.164775 #avg: 0.6214; avg_err: 0.000294142; sd: 0.163704; counts: 309746
sm_mp 0.561872 0.652628 0.137324 0.162968 #avg: 0.636375; avg_err: 0.000291367; sd: 0.16216; counts: 309746
sm_mp 0.566935 0.668793 0.13341 0.16118 #avg: 0.651519; avg_err: 0.000288136; sd: 0.160361; counts: 309746
sm_mp 0.571997 0.685038 0.129437 0.158623 #avg: 0.666891; avg_err: 0.000284426; sd: 0.158296; counts: 309746
sm_mp 0.57706 0.701745 0.124696 0.15575 #avg: 0.682501; avg_err: 0.000280172; sd: 0.155929; counts: 309746
sm_mp 0.582123 0.718178 0.120008 0.152067 #avg: 0.698303; avg_err: 0.000275314; sd: 0.153225; counts: 309746
sm_mp 0.587185 0.734734 0.115243 0.147864 #avg: 0.714286; avg_err: 0.000269851; sd: 0.150185; counts: 309746
sm_mp 0.592248 0.751484 0.109912 0.143308 #avg: 0.730487; avg_err: 0.000263651; sd: 0.146734; counts: 309746
sm_mp 0.59731 0.7684 0.104017 0.138537 #avg: 0.74683; avg_err: 0.000256734; sd: 0.142885; counts: 309746
sm_mp 0.602373 0.785306 0.097976 0.132952 #avg: 0.76336; avg_err: 0.000249072; sd: 0.13862; counts: 309746
sm_mp 0.607435 0.802124 0.0920023 0.127073 #avg: 0.780071; avg_err: 0.000240713; sd: 0.133968; counts: 309746
sm_mp 0.612498 0.819052 0.0855572 0.120485 #avg: 0.797035; avg_err: 0.000231426; sd: 0.1288; counts: 309746
sm_mp 0.61756 0.836012 0.0788674 0.113278 #avg: 0.814166; avg_err: 0.000221236; sd: 0.123128; counts: 309746
sm_mp 0.622623 0.85289 0.0719277 0.10527 #avg: 0.831479; avg_err: 0.000209998; sd: 0.116874; counts: 309746
sm_mp 0.627685 0.869693 0.0647837 0.09662 #avg: 0.848986; avg_err: 0.000197712; sd: 0.110036; counts: 309746
sm_mp 0.632748 0.886502 0.057286 0.0873445 #avg: 0.866742; avg_err: 0.00018408; sd: 0.10245; counts: 309746
sm_mp 0.63781 0.903178 0.0496027 0.0771967 #avg: 0.884737; avg_err: 0.000169074; sd: 0.0940979; counts: 309746
sm_mp 0.642873 0.919746 0.0417756 0.0661244 #avg: 0.903044; avg_err: 0.000152253; sd: 0.084736; counts: 309746
sm_mp 0.647935 0.936241 0.0336784 0.0545321 #avg: 0.921678; avg_err: 0.000133105; sd: 0.074079; counts: 309746
sm_mp 0.652998 0.952499 0.0254934 0.0420036 #avg: 0.940597; avg_err: 0.000111482; sd: 0.0620453; counts: 309746
sm_mp 0.65806 0.968606 0.0170646 0.0288605 #avg: 0.95983; avg_err: 8.67676e-05; sd: 0.0482903; counts: 309746
sm_mp 0.663123 0.984409 0.00857711 0.0147668 #avg: 0.97948; avg_err: 5.69641e-05; sd: 0.0317032; counts: 309746
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
icl_mp 0.078123 0 0 0 #avg: 2.38815e-10; avg_err: 1.70758e-10; sd: 9.50351e-08; counts: 309746
icl_mp 0.080373 0 0 0 #avg: 3.24164e-10; avg_err: 1.89671e-10; sd: 1.05561e-07; counts: 309746
icl_mp 0.082623 0 0 0 #avg: 2.0598e-09; avg_err: 1.72978e-09; sd: 9.62707e-07; counts: 309746
icl_mp 0.085998 0 0 0 #avg: 2.79018e-09; avg_err: 1.74624e-09; sd: 9.71863e-07; counts: 309746
icl_mp 0.089373 0 0 0 #avg: 6.47576e-08; avg_err: 5.16679e-08; sd: 2.87556e-05; counts: 309746
icl_mp 0.092748 0 0 0 #avg: 1.10156e-07; avg_err: 5.60927e-08; sd: 3.12183e-05; counts: 309746
icl_mp 0.096123 0 0 0 #avg: 2.7662e-07; avg_err: 8.57866e-08; sd: 4.77443e-05; counts: 309746
icl_mp 0.099498 0 0 0 #avg: 5.52648e-07; avg_err: 1.06767e-07; sd: 5.94211e-05; counts: 309746
icl_mp 0.102873 0 0 0 #avg: 1.14437e-06; avg_err: 1.79103e-07; sd: 9.96795e-05; counts: 309746
icl_mp 0.106248 0 0 0 #avg: 2.06019e-06; avg_err: 2.40113e-07; sd: 0.000133634; counts: 309746
icl_mp 0.109623 0 0 0 #avg: 3.98973e-06; avg_err: 3.23592e-07; sd: 0.000180094; counts: 309746
icl_mp 0.112998 0 0 0 #avg: 6.62084e-06; avg_err: 4.48865e-07; sd: 0.000249815; counts: 309746
icl_mp 0.116373 0 0 0 #avg: 1.04567e-05; avg_err: 6.11496e-07; sd: 0.000340327; counts: 309746
icl_mp 0.119748 0 0 0 #avg: 1.61723e-05; avg_err: 8.11667e-07; sd: 0.000451731; counts: 309746
icl_mp 0.123123 0 0 0 #avg: 2.4846e-05; avg_err: 1.1975e-06; sd: 0.000666468; counts: 309746
icl_mp 0.126498 0 0 0 #avg: 3.45604e-05; avg_err: 1.40665e-06; sd: 0.00078287; counts: 309746
icl_mp 0.129873 0 0 0 #avg: 4.67876e-05; avg_err: 1.56858e-06; sd: 0.000872988; counts: 309746
icl_mp 0.133248 0 0 0 #avg: 6.35475e-05; avg_err: 1.90983e-06; sd: 0.00106291; counts: 309746
icl_mp 0.136623 0 0 0 #avg: 8.25148e-05; avg_err: 2.16696e-06; sd: 0.00120601; counts: 309746
icl_mp 0.141685 0 0 0 #avg: 0.000109716; avg_err: 2.47429e-06; sd: 0.00137706; counts: 309746
icl_mp 0.146748 0 0 0 #avg: 0.000146244; avg_err: 3.03046e-06; sd: 0.0016866; counts: 309746
icl_mp 0.15181 0 0 0 #avg: 0.000191597; avg_err: 3.44401e-06; sd: 0.00191676; counts: 309746
icl_mp 0.156873 0 0 0 #avg: 0.000247271; avg_err: 4.03969e-06; sd: 0.00224828; counts: 309746
icl_mp 0.161935 0 0 0 #avg: 0.000314968; avg_err: 4.61455e-06; sd: 0.00256821; counts: 309746
icl_mp 0.166998 0 0 0 #avg: 0.000386895; avg_err: 5.40226e-06; sd: 0.00300661; counts: 309746
icl_mp 0.17206 0 0 0 #avg: 0.000477988; avg_err: 6.06654e-06; sd: 0.00337632; counts: 309746
icl_mp 0.177123 0 0 0 #avg: 0.000580887; avg_err: 6.77174e-06; sd: 0.00376879; counts: 309746
icl_mp 0.182185 0 0 0 #avg: 0.000697737; avg_err: 7.47674e-06; sd: 0.00416116; counts: 309746
icl_mp 0.187248 0 0.000122867 0 #avg: 0.000831822; avg_err: 8.25635e-06; sd: 0.00459505; counts: 309746
icl_mp 0.19231 0 0.000336898 0 #avg: 0.000964909; avg_err: 8.8923e-06; sd: 0.00494898; counts: 309746
icl_mp 0.197373 0 0.000578887 0 #avg: 0.00111685; avg_err: 9.71361e-06; sd: 0.00540608; counts: 309746
icl_mp 0.202435 0 0.000859415 0 #avg: 0.00127988; avg_err: 1.0512e-05; sd: 0.0058504; counts: 309746
icl_mp 0.207498 0 0.00115753 0 #avg: 0.001452; avg_err: 1.13159e-05; sd: 0.00629782; counts: 309746
icl_mp 0.21256 0 0.00150109 0 #avg: 0.00163976; avg_err: 1.48034e-05; sd: 0.00823879; counts: 309746
icl_mp 0.217623 0 0.00185561 0 #avg: 0.00182233; avg_err: 1.54263e-05; sd: 0.00858548; counts: 309746
icl_mp 0.222685 0 0.00222576 0 #avg: 0.0020044; avg_err: 1.63041e-05; sd: 0.00907398; counts: 309746
icl_mp 0.227748 0 0.00262141 0 #avg: 0.00219175; avg_err: 1.88056e-05; sd: 0.0104662; counts: 309746
icl_mp 0.23281 0 0.00304321 0 #avg: 0.00240442; avg_err: 1.93965e-05; sd: 0.010795; counts: 309746
icl_mp 0.237873 0 0.00347091 0 #avg: 0.00261776; avg_err: 2.06929e-05; sd: 0.0115166; counts: 309746
icl_mp 0.242935 0 0.00390897 0 #avg: 0.00283778; avg_err: 2.24315e-05; sd: 0.0124842; counts: 309746
icl_mp 0.247998 0 0.00436842 0 #avg: 0.00307233; avg_err: 2.32459e-05; sd: 0.0129375; counts: 309746
icl_mp 0.25306 0 0.00483015 0 #avg: 0.00325601; avg_err: 3.65115e-05; sd: 0.0203204; counts: 309746
icl_mp 0.258123 1.32779e-07 0.0052804 1.32779e-07 #avg: 0.00347561; avg_err: 3.69509e-05; sd: 0.0205649; counts: 309746
icl_mp 0.263185 1.86052e-05 0.00571427 1.86052e-05 #avg: 0.00368703; avg_err: 3.78683e-05; sd: 0.0210755; counts: 309746
icl_mp 0.268248 6.35472e-05 0.00610954 6.35472e-05 #avg: 0.00390441; avg_err: 3.86818e-05; sd: 0.0215283; counts: 309746
icl_mp 0.27331 0.000113615 0.00649239 0.000113615 #avg: 0.00410497; avg_err: 4.02205e-05; sd: 0.0223846; counts: 309746
icl_mp 0.278373 0.000168797 0.00687687 0.000168797 #avg: 0.0042679; avg_err: 6.38834e-05; sd: 0.0355542; counts: 309746
icl_mp 0.283435 0.000229033 0.00726335 0.000229033 #avg: 0.00448432; avg_err: 6.39199e-05; sd: 0.0355745; counts: 309746
icl_mp 0.288498 0.000293242 0.00766255 0.000293242 #avg: 0.00468323; avg_err: 8.08883e-05; sd: 0.0450182; counts: 309746
icl_mp 0.29356 0.000361029 0.00804832 0.000361029 #avg: 0.00490442; avg_err: 8.07331e-05; sd: 0.0449318; counts: 309746
icl_mp 0.298623 0.000432564 0.00840811 0.000432564 #avg: 0.00511113; avg_err: 8.12468e-05; sd: 0.0452177; counts: 309746
icl_mp 0.303685 0.000502626 0.00873382 0.000502626 #avg: 0.00532097; avg_err: 8.13703e-05; sd: 0.0452864; counts: 309746
icl_mp 0.308748 0.000581305 0.00908371 0.000581305 #avg: 0.00551042; avg_err: 8.7319e-05; sd: 0.0485972; counts: 309746
icl_mp 0.31381 0.000658279 0.00943376 0.000658279 #avg: 0.0057115; avg_err: 9.25545e-05; sd: 0.051511; counts: 309746
icl_mp 0.318873 0.000736708 0.00977747 0.000736708 #avg: 0.00591041; avg_err: 9.64963e-05; sd: 0.0537048; counts: 309746
icl_mp 0.323935 0.000817616 0.0100872 0.000817616 #avg: 0.00611637; avg_err: 9.64727e-05; sd: 0.0536916; counts: 309746
icl_mp 0.328997 0.000904057 0.0104011 0.000904057 #avg: 0.00623798; avg_err: 0.000117424; sd: 0.0653518; counts: 309746
icl_mp 0.33406 0.000984581 0.0107012 0.000984581 #avg: 0.00640145; avg_err: 0.00012122; sd: 0.0674649; counts: 309746
icl_mp 0.339122 0.00107177 0.0110302 0.00107177 #avg: 0.00654839; avg_err: 0.000133994; sd: 0.074574; counts: 309746
icl_mp 0.344185 0.00115568 0.0113276 0.00115568 #avg: 0.00670575; avg_err: 0.000144282; sd: 0.0802996; counts: 309746
icl_mp 0.349247 0.00123786 0.0116082 0.00123786 #avg: 0.00692036; avg_err: 0.000145632; sd: 0.0810513; counts: 309746
icl_mp 0.35431 0.00131978 0.0119153 0.00131978 #avg: 0.00704211; avg_err: 0.000193479; sd: 0.10768; counts: 309746
icl_mp 0.359372 0.00140346 0.0122218 0.00140346 #avg: 0.00724252; avg_err: 0.000193033; sd: 0.107432; counts: 309746
icl_mp 0.364435 0.00149172 0.0125014 0.00149172 #avg: 0.00746524; avg_err: 0.000192347; sd: 0.10705; counts: 309746
icl_mp 0.369497 0.00157364 0.0127709 0.00157364 #avg: 0.00767515; avg_err: 0.000193601; sd: 0.107748; counts: 309746
icl_mp 0.37456 0.00166172 0.01305 0.00166172 #avg: 0.00776852; avg_err: 0.000218991; sd: 0.121879; counts: 309746
icl_mp 0.379622 0.00174374 0.0133081 0.00174374 #avg: 0.00788235; avg_err: 0.000242684; sd: 0.135065; counts: 309746
icl_mp 0.384685 0.00182431 0.0135453 0.00182431 #avg: 0.00798892; avg_err: 0.000296386; sd: 0.164953; counts: 309746
icl_mp 0.389747 0.00190104 0.0138033 0.00190104 #avg: 0.00819914; avg_err: 0.00029521; sd: 0.164298; counts: 309746
icl_mp 0.39481 0.00197932 0.0140437 0.00197932 #avg: 0.00835769; avg_err: 0.000299978; sd: 0.166952; counts: 309746
icl_mp 0.399872 0.00205552 0.0142875 0.00205552 #avg: 0.00858482; avg_err: 0.000299041; sd: 0.16643; counts: 309746
icl_mp 0.404935 0.00213695 0.0145172 0.00213695 #avg: 0.0088564; avg_err: 0.000299741; sd: 0.16682; counts: 309746
icl_mp 0.409997 0.00221021 0.0147745 0.00221021 #avg: 0.00906111; avg_err: 0.000300257; sd: 0.167108; counts: 309746
icl_mp 0.41506 0.00228589 0.0149921 0.00228589 #avg: 0.00924917; avg_err: 0.00029953; sd: 0.166703; counts: 309746
icl_mp 0.420122 0.00236064 0.0152376 0.00236064 #avg: 0.00935743; avg_err: 0.000329968; sd: 0.183643; counts: 309746
icl_mp 0.425185 0.00243531 0.0154518 0.00243531 #avg: 0.00917845; avg_err: 0.000438224; sd: 0.243892; counts: 309746
icl_mp 0.430247 0.00251045 0.015669 0.00251045 #avg: 0.0093895; avg_err: 0.000437547; sd: 0.243516; counts: 309746
icl_mp 0.43531 0.00258071 0.0158734 0.00258071 #avg: 0.00939831; avg_err: 0.00046403; sd: 0.258255; counts: 309746
icl_mp 0.440372 0.00264853 0.0160727 0.00264853 #avg: 0.00954943; avg_err: 0.000467349; sd: 0.260102; counts: 309746
icl_mp 0.445435 0.00271361 0.0162593 0.00271361 #avg: 0.00966073; avg_err: 0.000486657; sd: 0.270848; counts: 309746
icl_mp 0.450497 0.00278108 0.016495 0.00278108 #avg: 0.00983902; avg_err: 0.000486857; sd: 0.270959; counts: 309746
icl_mp 0.45556 0.00284335 0.0166756 0.00284335 #avg: 0.0100494; avg_err: 0.0004859; sd: 0.270426; counts: 309746
icl_mp 0.460622 0.00290551 0.016864 0.00290551 #avg: 0.0100728; avg_err: 0.000519171; sd: 0.288943; counts: 309746
icl_mp 0.465685 0.00296599 0.0170671 0.00296599 #avg: 0.0102214; avg_err: 0.000524671; sd: 0.292004; counts: 309746
icl_mp 0.470747 0.00302033 0.0172586 0.00302033 #avg: 0.0104082; avg_err: 0.0005241; sd: 0.291686; counts: 309746
icl_mp 0.47581 0.00307831 0.0174396 0.00307831 #avg: 0.0106094; avg_err: 0.000524263; sd: 0.291777; counts: 309746
icl_mp 0.480872 0.0031358 0.0175956 0.0031358 #avg: 0.0108231; avg_err: 0.000526263; sd: 0.29289; counts: 309746
icl_mp 0.485935 0.00318636 0.0177607 0.00318635 #avg: 0.0109731; avg_err: 0.000526122; sd: 0.292812; counts: 309746
icl_mp 0.490997 0.00323906 0.0179073 0.00323901 #avg: 0.011148; avg_err: 0.000527398; sd: 0.293522; counts: 309746
icl_mp 0.49606 0.00328875 0.0180203 0.00328863 #avg: 0.0109572; avg_err: 0.000653266; sd: 0.363574; counts: 309746
icl_mp 0.501122 0.00333536 0.0181976 0.00333513 #avg: 0.0111454; avg_err: 0.000652274; sd: 0.363021; counts: 309746
icl_mp 0.506185 0.00338182 0.0183294 0.00338143 #avg: 0.0113162; avg_err: 0.000649938; sd: 0.361721; counts: 309746
icl_mp 0.511247 0.00343008 0.0184655 0.00342944 #avg: 0.0115226; avg_err: 0.000648089; sd: 0.360693; counts: 309746
icl_mp 0.51631 0.00347402 0.0186319 0.00347302 #avg: 0.0117023; avg_err: 0.000646189; sd: 0.359635; counts: 309746
icl_mp 0.521372 0.00351505 0.0187651 0.00351355 #avg: 0.0117431; avg_err: 0.000664767; sd: 0.369974; counts: 309746
icl_mp 0.526435 0.00355573 0.0188744 0.00355353 #avg: 0.0118915; avg_err: 0.000663324; sd: 0.369171; counts: 309746
icl_mp 0.531497 0.00359216 0.019011 0.00358909 #avg: 0.0120949; avg_err: 0.000716238; sd: 0.39862; counts: 309746
icl_mp 0.53656 0.00362826 0.0191511 0.00362437 #avg: 0.0122239; avg_err: 0.000714883; sd: 0.397866; counts: 309746
icl_mp 0.541622 0.00366348 0.0192673 0.00365849 #avg: 0.0123697; avg_err: 0.000720983; sd: 0.401261; counts: 309746
icl_mp 0.546685 0.00370202 0.0193807 0.00369571 #avg: 0.0125113; avg_err: 0.000721914; sd: 0.401779; counts: 309746
icl_mp 0.551747 0.00373432 0.0194969 0.00372676 #avg: 0.0126594; avg_err: 0.000720211; sd: 0.400832; counts: 309746
icl_mp 0.55681 0.00376432 0.0195897 0.0037553 #avg: 0.0128175; avg_err: 0.00071864; sd: 0.399957; counts: 309746
icl_mp 0.561872 0.0037951 0.0197042 0.00378461 #avg: 0.0130347; avg_err: 0.000720574; sd: 0.401033; counts: 309746
icl_mp 0.566935 0.00382647 0.0198015 0.00381465 #avg: 0.013218; avg_err: 0.000720367; sd: 0.400919; counts: 309746
icl_mp 0.571997 0.00385688 0.019898 0.0038435 #avg: 0.0133417; avg_err: 0.000725535; sd: 0.403795; counts: 309746
icl_mp 0.57706 0.00388211 0.0200012 0.00386733 #avg: 0.0134914; avg_err: 0.00072438; sd: 0.403152; counts: 309746
icl_mp 0.582123 0.00391034 0.0201247 0.00389401 #avg: 0.0136182; avg_err: 0.00072662; sd: 0.404398; counts: 309746
icl_mp 0.587185 0.00393298 0.0202307 0.00391529 #avg: 0.013216; avg_err: 0.000928173; sd: 0.516572; counts: 309746
icl_mp 0.592248 0.00395528 0.0203249 0.00393584 #avg: 0.0134183; avg_err: 0.000930611; sd: 0.517929; counts: 309746
icl_mp 0.59731 0.00397963 0.020419 0.00395849 #avg: 0.012688; avg_err: 0.00127163; sd: 0.707721; counts: 309746
icl_mp 0.602373 0.00400271 0.0204942 0.0039802 #avg: 0.0127939; avg_err: 0.00127027; sd: 0.706965; counts: 309746
icl_mp 0.607435 0.00402061 0.0205612 0.00399666 #avg: 0.0129444; avg_err: 0.00126572; sd: 0.704434; counts: 309746
icl_mp 0.612498 0.00403894 0.0206212 0.00401371 #avg: 0.0131573; avg_err: 0.00126157; sd: 0.702123; counts: 309746
icl_mp 0.61756 0.00405612 0.0206866 0.00402948 #avg: 0.013373; avg_err: 0.00126293; sd: 0.70288; counts: 309746
icl_mp 0.622623 0.00407143 0.0207259 0.00404365 #avg: 0.0136026; avg_err: 0.00126032; sd: 0.701429; counts: 309746
icl_mp 0.627685 0.00408585 0.0207924 0.00405679 #avg: 0.0138459; avg_err: 0.00125665; sd: 0.699385; counts: 309746
icl_mp 0.632748 0.00409949 0.020833 0.00406914 #avg: 0.0140121; avg_err: 0.00125299; sd: 0.697347; counts: 309746
icl_mp 0.63781 0.00411212 0.0208853 0.00408076 #avg: 0.013736; avg_err: 0.00133674; sd: 0.74396; counts: 309746
icl_mp 0.642873 0.00412284 0.0209341 0.00409057 #avg: 0.0138872; avg_err: 0.0013326; sd: 0.741654; counts: 309746
icl_mp 0.647935 0.00413435 0.0209722 0.00410116 #avg: 0.0139625; avg_err: 0.0013292; sd: 0.739762; counts: 309746
icl_mp 0.652998 0.0041421 0.0210097 0.00410773 #avg: 0.0141; avg_err: 0.00132588; sd: 0.737914; counts: 309746
icl_mp 0.65806 0.00414904 0.0210432 0.00411377 #avg: 0.014213; avg_err: 0.00132248; sd: 0.736022; counts: 309746
icl_mp 0.663123 0.00415451 0.0210592 0.00411857 #avg: 0.0145015; avg_err: 0.0013279; sd: 0.739041; counts: 309746
icl_mp 0.668185 0.00415853 0.0210746 0.00412165 #avg: 0.0147428; avg_err: 0.00132871; sd: 0.739491; counts: 309746
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309746
hm_mp 0.060123 0 0 0 #avg: 1.4963e-05; avg_err: 9.08632e-06; sd: 0.00505697; counts: 309746
hm_mp 0.062373 0 0 0 #avg: 2.90457e-05; avg_err: 1.58091e-05; sd: 0.00879849; counts: 309746
hm_mp 0.064623 0 0 0 #avg: 6.44388e-05; avg_err: 2.39831e-05; sd: 0.0133477; counts: 309746
hm_mp 0.066873 0 0 0 #avg: 0.000145082; avg_err: 3.78265e-05; sd: 0.0210522; counts: 309746
hm_mp 0.069123 0 0 0 #avg: 0.000339201; avg_err: 5.60804e-05; sd: 0.0312114; counts: 309746
hm_mp 0.071373 0 0 0 #avg: 0.000837698; avg_err: 8.85873e-05; sd: 0.049303; counts: 309746
hm_mp 0.073623 0 0 0 #avg: 0.00206647; avg_err: 0.000153241; sd: 0.0852856; counts: 309746
hm_mp 0.075873 0 0 0 #avg: 0.004443; avg_err: 0.000245614; sd: 0.136696; counts: 309746
hm_mp 0.078123 0 0 0 #avg: 0.00864306; avg_err: 0.000364244; sd: 0.202719; counts: 309746
hm_mp 0.080373 0 0 0 #avg: 0.0168651; avg_err: 0.000535905; sd: 0.298257; counts: 309746
hm_mp 0.082623 0 0 0 #avg: 0.030939; avg_err: 0.00079135; sd: 0.440424; counts: 309746
hm_mp 0.085998 0 0 0 #avg: 0.0673486; avg_err: 0.00126695; sd: 0.705117; counts: 309746
hm_mp 0.089373 0 0 0 #avg: 0.134778; avg_err: 0.00194122; sd: 1.08038; counts: 309746
hm_mp 0.092748 0 0 0 #avg: 0.252677; avg_err: 0.00285395; sd: 1.58836; counts: 309746
hm_mp 0.096123 0 0 0 #avg: 0.436296; avg_err: 0.00401471; sd: 2.23437; counts: 309746
hm_mp 0.099498 0 0 0 #avg: 0.707829; avg_err: 0.00544257; sd: 3.02905; counts: 309746
hm_mp 0.102873 0 0 0 #avg: 1.0873; avg_err: 0.0071172; sd: 3.96106; counts: 309746
hm_mp 0.106248 0 1.72894 0 #avg: 1.5972; avg_err: 0.00902343; sd: 5.02197; counts: 309746
hm_mp 0.109623 0 3.97258 0 #avg: 2.25212; avg_err: 0.0112094; sd: 6.23857; counts: 309746
hm_mp 0.112998 0 6.40153 0 #avg: 3.05601; avg_err: 0.0135455; sd: 7.53873; counts: 309746
hm_mp 0.116373 0 9.00266 0 #avg: 4.01874; avg_err: 0.0160152; sd: 8.91322; counts: 309746
hm_mp 0.119748 0 11.7117 0 #avg: 5.11992; avg_err: 0.0186206; sd: 10.3632; counts: 309746
hm_mp 0.123123 0 14.5732 0 #avg: 6.36581; avg_err: 0.0213508; sd: 11.8827; counts: 309746
hm_mp 0.126498 0 17.5811 0 #avg: 7.74102; avg_err: 0.0240831; sd: 13.4034; counts: 309746
hm_mp 0.129873 1.63595 19.1686 1.63595 #avg: 9.30256; avg_err: 0.026976; sd: 15.0134; counts: 309746
hm_mp 0.133248 3.87037 20.3896 3.87037 #avg: 11.0479; avg_err: 0.0300157; sd: 16.7051; counts: 309746
hm_mp 0.136623 5.90693 22.049 5.90693 #avg: 12.9788; avg_err: 0.0332977; sd: 18.5317; counts: 309746
hm_mp 0.141685 8.86688 24.7314 8.86688 #avg: 16.0633; avg_err: 0.038339; sd: 21.3374; counts: 309746
hm_mp 0.146748 12.1522 27.7014 12.1522 #avg: 19.5934; avg_err: 0.0436397; sd: 24.2876; counts: 309746
hm_mp 0.15181 15.7084 30.9544 15.7084 #avg: 23.537; avg_err: 0.0493206; sd: 27.4493; counts: 309746
hm_mp 0.156873 19.5424 34.2723 19.5424 #avg: 27.8499; avg_err: 0.0553106; sd: 30.783; counts: 309746
hm_mp 0.161935 23.6664 37.8918 23.6664 #avg: 32.4661; avg_err: 0.0614174; sd: 34.1817; counts: 309746
hm_mp 0.166998 27.9091 41.4083 26.5921 #avg: 37.3352; avg_err: 0.0677088; sd: 37.6832; counts: 309746
hm_mp 0.17206 32.3388 44.9838 27.1853 #avg: 42.4085; avg_err: 0.0740167; sd: 41.1938; counts: 309746
hm_mp 0.177123 36.8921 48.669 28.9097 #avg: 47.6597; avg_err: 0.0805653; sd: 44.8384; counts: 309746
hm_mp 0.182185 41.5679 52.4668 30.9364 #avg: 53.0191; avg_err: 0.0871351; sd: 48.4948; counts: 309746
hm_mp 0.187248 46.378 56.2251 33.1635 #avg: 58.496; avg_err: 0.0937442; sd: 52.1731; counts: 309746
hm_mp 0.19231 51.221 60.0913 35.4097 #avg: 64.0513; avg_err: 0.100323; sd: 55.8343; counts: 309746
hm_mp 0.197373 56.2748 63.7589 37.8443 #avg: 69.7845; avg_err: 0.107053; sd: 59.5799; counts: 309746
hm_mp 0.202435 61.4113 67.4516 40.324 #avg: 75.6469; avg_err: 0.11384; sd: 63.3574; counts: 309746
hm_mp 0.207498 66.6766 71.4232 42.83 #avg: 81.6537; avg_err: 0.12082; sd: 67.2422; counts: 309746
hm_mp 0.21256 71.9839 75.6653 45.334 #avg: 87.7525; avg_err: 0.127853; sd: 71.156; counts: 309746
hm_mp 0.217623 77.3495 79.8544 47.7796 #avg: 94.0043; avg_err: 0.135064; sd: 75.1695; counts: 309746
hm_mp 0.222685 82.7009 83.7828 50.279 #avg: 100.172; avg_err: 0.14211; sd: 79.0907; counts: 309746
hm_mp 0.227748 88.2172 88.1115 52.8988 #avg: 106.435; avg_err: 0.149216; sd: 83.0457; counts: 309746
hm_mp 0.23281 93.8136 92.2547 55.625 #avg: 112.783; avg_err: 0.156534; sd: 87.1188; counts: 309746
hm_mp 0.237873 99.3232 96.5676 58.1682 #avg: 119.187; avg_err: 0.163949; sd: 91.2456; counts: 309746
