#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.247000e+07 (median) + 4.885701e+07  / - 2.902360e+07
#ObsSM Stats: 9.406650e+07 (median) + 4.892950e+07  / - 2.844740e+07
#VMP   Stats: 6.532000e+01 (median) + 5.250000e+00  / - 4.680000e+00
#ICL   Stats: 3.641650e+04 (median) + 1.090684e+06  / - 3.641650e+04
#SSFR  Stats: 1.914530e-10 (median) + 2.231303e-10  / - 1.039421e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227130
sfr_mp 0.112998 0 0 0 #avg: 0.000878916; avg_err: 1.60172e-05; sd: 0.00763348; counts: 227130
sfr_mp 0.116373 0 0 0 #avg: 0.00110516; avg_err: 1.74067e-05; sd: 0.0082957; counts: 227130
sfr_mp 0.119748 0 0 0 #avg: 0.00137172; avg_err: 1.82767e-05; sd: 0.00871034; counts: 227130
sfr_mp 0.123123 0 0 0 #avg: 0.0016378; avg_err: 1.88114e-05; sd: 0.00896514; counts: 227130
sfr_mp 0.126498 0 0.000322437 0 #avg: 0.00193859; avg_err: 2.18066e-05; sd: 0.0103926; counts: 227130
sfr_mp 0.129873 0 0.00140463 0 #avg: 0.00227443; avg_err: 2.1699e-05; sd: 0.0103413; counts: 227130
sfr_mp 0.133248 0 0.00249816 0 #avg: 0.00268974; avg_err: 2.48334e-05; sd: 0.0118351; counts: 227130
sfr_mp 0.136623 0 0.00360802 0 #avg: 0.0030751; avg_err: 2.77512e-05; sd: 0.0132257; counts: 227130
sfr_mp 0.141685 0 0.00503542 0 #avg: 0.00367748; avg_err: 2.81077e-05; sd: 0.0133956; counts: 227130
sfr_mp 0.146748 0 0.00643279 0 #avg: 0.00425421; avg_err: 2.94479e-05; sd: 0.0140343; counts: 227130
sfr_mp 0.15181 0 0.00780137 0 #avg: 0.00480046; avg_err: 3.09235e-05; sd: 0.0147375; counts: 227130
sfr_mp 0.156873 0.00024725 0.00869023 0.00024725 #avg: 0.00529141; avg_err: 3.17167e-05; sd: 0.0151155; counts: 227130
sfr_mp 0.161935 0.000622527 0.00916201 0.000622527 #avg: 0.00567865; avg_err: 3.22616e-05; sd: 0.0153753; counts: 227130
sfr_mp 0.166998 0.00100949 0.00951811 0.00100949 #avg: 0.00598034; avg_err: 3.20116e-05; sd: 0.0152561; counts: 227130
sfr_mp 0.17206 0.00137898 0.00945492 0.00137898 #avg: 0.00610861; avg_err: 3.04468e-05; sd: 0.0145104; counts: 227130
sfr_mp 0.177123 0.00169361 0.00901799 0.00169361 #avg: 0.00605851; avg_err: 2.90648e-05; sd: 0.0138517; counts: 227130
sfr_mp 0.182185 0.00191978 0.00861492 0.00191978 #avg: 0.00599442; avg_err: 2.78947e-05; sd: 0.0132941; counts: 227130
sfr_mp 0.187248 0.00208837 0.00835323 0.00208837 #avg: 0.00593996; avg_err: 2.61458e-05; sd: 0.0124606; counts: 227130
sfr_mp 0.19231 0.0022068 0.0080855 0.0022068 #avg: 0.00591543; avg_err: 2.56487e-05; sd: 0.0122237; counts: 227130
sfr_mp 0.197373 0.00231663 0.00779547 0.0022983 #avg: 0.0058652; avg_err: 2.51048e-05; sd: 0.0119644; counts: 227130
sfr_mp 0.202435 0.00241755 0.0075796 0.00234202 #avg: 0.00579967; avg_err: 2.4451e-05; sd: 0.0116529; counts: 227130
sfr_mp 0.207498 0.00249019 0.00734763 0.00234643 #avg: 0.00573566; avg_err: 2.34838e-05; sd: 0.0111919; counts: 227130
sfr_mp 0.21256 0.0025627 0.00715443 0.00235319 #avg: 0.00567638; avg_err: 2.22556e-05; sd: 0.0106066; counts: 227130
sfr_mp 0.217623 0.00262288 0.00694936 0.0023546 #avg: 0.0056167; avg_err: 2.1718e-05; sd: 0.0103504; counts: 227130
sfr_mp 0.222685 0.00257307 0.0067527 0.00225292 #avg: 0.00545155; avg_err: 2.05311e-05; sd: 0.00978474; counts: 227130
sfr_mp 0.227748 0.00255396 0.00651487 0.00218978 #avg: 0.0053244; avg_err: 1.93313e-05; sd: 0.00921294; counts: 227130
sfr_mp 0.23281 0.00254162 0.00650225 0.00213901 #avg: 0.00526817; avg_err: 1.88737e-05; sd: 0.00899483; counts: 227130
sfr_mp 0.237873 0.00255702 0.00640764 0.00211674 #avg: 0.00521549; avg_err: 1.86427e-05; sd: 0.00888472; counts: 227130
sfr_mp 0.242935 0.00258979 0.00633805 0.00211803 #avg: 0.00517627; avg_err: 1.83188e-05; sd: 0.00873036; counts: 227130
sfr_mp 0.247998 0.00263695 0.00632592 0.00214136 #avg: 0.00519526; avg_err: 1.76764e-05; sd: 0.00842425; counts: 227130
sfr_mp 0.25306 0.00269366 0.00628115 0.00216252 #avg: 0.00518709; avg_err: 1.72953e-05; sd: 0.0082426; counts: 227130
sfr_mp 0.258123 0.00271519 0.00618828 0.00215304 #avg: 0.00515362; avg_err: 1.68281e-05; sd: 0.00801997; counts: 227130
sfr_mp 0.263185 0.00275764 0.0062179 0.00216368 #avg: 0.00516657; avg_err: 1.65547e-05; sd: 0.00788963; counts: 227130
sfr_mp 0.268248 0.00279668 0.00603295 0.0021659 #avg: 0.00514461; avg_err: 1.64972e-05; sd: 0.00786223; counts: 227130
sfr_mp 0.27331 0.00283209 0.00596588 0.00217369 #avg: 0.00513245; avg_err: 1.63656e-05; sd: 0.00779954; counts: 227130
sfr_mp 0.278373 0.00287311 0.00596404 0.00218515 #avg: 0.00512669; avg_err: 1.57561e-05; sd: 0.00750904; counts: 227130
sfr_mp 0.283435 0.00290524 0.00588508 0.00219007 #avg: 0.00512137; avg_err: 1.56915e-05; sd: 0.00747824; counts: 227130
sfr_mp 0.288498 0.00295019 0.00582785 0.00219855 #avg: 0.00512037; avg_err: 1.5509e-05; sd: 0.00739126; counts: 227130
sfr_mp 0.29356 0.00300043 0.00581352 0.00221926 #avg: 0.00514305; avg_err: 1.52066e-05; sd: 0.00724715; counts: 227130
sfr_mp 0.298623 0.00304133 0.00575869 0.00222314 #avg: 0.00516368; avg_err: 1.52752e-05; sd: 0.00727987; counts: 227130
sfr_mp 0.303685 0.00308331 0.00574596 0.00223214 #avg: 0.00521511; avg_err: 1.55587e-05; sd: 0.00741499; counts: 227130
sfr_mp 0.308748 0.00312831 0.00570591 0.00224905 #avg: 0.00523774; avg_err: 1.54354e-05; sd: 0.00735621; counts: 227130
sfr_mp 0.31381 0.00318958 0.0057115 0.00227497 #avg: 0.00527262; avg_err: 1.51985e-05; sd: 0.00724329; counts: 227130
sfr_mp 0.318873 0.00322329 0.00572734 0.00227243 #avg: 0.0052961; avg_err: 1.50001e-05; sd: 0.00714874; counts: 227130
sfr_mp 0.323935 0.00327012 0.00569256 0.00229526 #avg: 0.00533348; avg_err: 1.53107e-05; sd: 0.00729676; counts: 227130
sfr_mp 0.328997 0.00332753 0.00565902 0.00231013 #avg: 0.00536282; avg_err: 1.48086e-05; sd: 0.0070575; counts: 227130
sfr_mp 0.33406 0.00337806 0.00565763 0.00232319 #avg: 0.00541524; avg_err: 1.51717e-05; sd: 0.00723053; counts: 227130
sfr_mp 0.339122 0.00343391 0.0056777 0.00234493 #avg: 0.00545997; avg_err: 1.51074e-05; sd: 0.00719992; counts: 227130
sfr_mp 0.344185 0.00347874 0.00573396 0.00234851 #avg: 0.00550422; avg_err: 1.48439e-05; sd: 0.0070743; counts: 227130
sfr_mp 0.349247 0.00354212 0.00575928 0.00237437 #avg: 0.00556601; avg_err: 1.48098e-05; sd: 0.00705807; counts: 227130
sfr_mp 0.35431 0.00359365 0.00583939 0.00239277 #avg: 0.00566452; avg_err: 1.50504e-05; sd: 0.00717271; counts: 227130
sfr_mp 0.359372 0.00365675 0.00585634 0.00242234 #avg: 0.00572918; avg_err: 1.51623e-05; sd: 0.00722607; counts: 227130
sfr_mp 0.364435 0.00371641 0.00588727 0.00244223 #avg: 0.00580489; avg_err: 1.54023e-05; sd: 0.00734044; counts: 227130
sfr_mp 0.369497 0.00376481 0.00601069 0.00245502 #avg: 0.00588645; avg_err: 1.54876e-05; sd: 0.00738109; counts: 227130
sfr_mp 0.37456 0.00382882 0.00598991 0.00248269 #avg: 0.00595819; avg_err: 1.57924e-05; sd: 0.00752635; counts: 227130
sfr_mp 0.379622 0.0038919 0.00608071 0.00250759 #avg: 0.00603568; avg_err: 1.59874e-05; sd: 0.00761927; counts: 227130
sfr_mp 0.384685 0.00399432 0.00615908 0.00256388 #avg: 0.00615055; avg_err: 1.59066e-05; sd: 0.00758077; counts: 227130
sfr_mp 0.389747 0.00406902 0.00624088 0.00260015 #avg: 0.00624932; avg_err: 1.61812e-05; sd: 0.00771165; counts: 227130
sfr_mp 0.39481 0.00414286 0.00633814 0.00263468 #avg: 0.00633826; avg_err: 1.62195e-05; sd: 0.00772992; counts: 227130
sfr_mp 0.399872 0.00420316 0.00642374 0.00266176 #avg: 0.00644433; avg_err: 1.65554e-05; sd: 0.00788999; counts: 227130
sfr_mp 0.404935 0.00428606 0.00652244 0.00269906 #avg: 0.00656125; avg_err: 1.66816e-05; sd: 0.00795011; counts: 227130
sfr_mp 0.409997 0.00436749 0.00664671 0.00274734 #avg: 0.00668495; avg_err: 1.70838e-05; sd: 0.00814183; counts: 227130
sfr_mp 0.41506 0.0044562 0.0067514 0.0027889 #avg: 0.00680212; avg_err: 1.72539e-05; sd: 0.00822285; counts: 227130
sfr_mp 0.420122 0.00455545 0.00683645 0.00284366 #avg: 0.00692118; avg_err: 1.74094e-05; sd: 0.00829699; counts: 227130
sfr_mp 0.425185 0.00465498 0.00698762 0.00290504 #avg: 0.00709208; avg_err: 1.79218e-05; sd: 0.0085412; counts: 227130
sfr_mp 0.430247 0.00476554 0.00715346 0.00296199 #avg: 0.00724622; avg_err: 1.828e-05; sd: 0.00871191; counts: 227130
sfr_mp 0.43531 0.00485614 0.00726856 0.00299771 #avg: 0.0073749; avg_err: 1.83723e-05; sd: 0.0087559; counts: 227130
sfr_mp 0.440372 0.0049645 0.0074102 0.00306126 #avg: 0.00750888; avg_err: 1.84688e-05; sd: 0.00880189; counts: 227130
sfr_mp 0.445435 0.00507208 0.00751952 0.00312035 #avg: 0.00765677; avg_err: 1.8891e-05; sd: 0.00900307; counts: 227130
sfr_mp 0.450497 0.00518637 0.00761803 0.00319318 #avg: 0.00777974; avg_err: 1.9121e-05; sd: 0.00911268; counts: 227130
sfr_mp 0.45556 0.00530329 0.00776691 0.00325489 #avg: 0.00795481; avg_err: 1.93257e-05; sd: 0.00921025; counts: 227130
sfr_mp 0.460622 0.00543065 0.00792455 0.00332446 #avg: 0.0081132; avg_err: 1.95311e-05; sd: 0.00930815; counts: 227130
sfr_mp 0.465685 0.0055495 0.0080619 0.00338353 #avg: 0.00827637; avg_err: 1.97962e-05; sd: 0.00943448; counts: 227130
sfr_mp 0.470747 0.00569179 0.00818451 0.00346215 #avg: 0.00843668; avg_err: 1.99222e-05; sd: 0.00949452; counts: 227130
sfr_mp 0.47581 0.00580016 0.00831404 0.0035151 #avg: 0.00858826; avg_err: 2.01613e-05; sd: 0.00960847; counts: 227130
sfr_mp 0.480872 0.00594379 0.00851161 0.0035935 #avg: 0.00877664; avg_err: 2.04744e-05; sd: 0.00975769; counts: 227130
sfr_mp 0.485935 0.00608716 0.00865464 0.00366829 #avg: 0.00895281; avg_err: 2.07493e-05; sd: 0.00988869; counts: 227130
sfr_mp 0.490997 0.00622017 0.00884623 0.00373954 #avg: 0.00912979; avg_err: 2.11397e-05; sd: 0.0100748; counts: 227130
sfr_mp 0.49606 0.00638478 0.00895592 0.00384284 #avg: 0.00932366; avg_err: 2.15605e-05; sd: 0.0102753; counts: 227130
sfr_mp 0.501122 0.00654347 0.00915293 0.00393409 #avg: 0.00949806; avg_err: 2.16823e-05; sd: 0.0103334; counts: 227130
sfr_mp 0.506185 0.00668278 0.00930302 0.00400504 #avg: 0.00968092; avg_err: 2.16881e-05; sd: 0.0103361; counts: 227130
sfr_mp 0.511247 0.00685224 0.00942836 0.00409182 #avg: 0.00986553; avg_err: 2.21419e-05; sd: 0.0105524; counts: 227130
sfr_mp 0.51631 0.00701411 0.00958419 0.00418598 #avg: 0.0100714; avg_err: 2.23438e-05; sd: 0.0106486; counts: 227130
sfr_mp 0.521372 0.00719107 0.00987693 0.00426916 #avg: 0.0103105; avg_err: 2.26487e-05; sd: 0.0107939; counts: 227130
sfr_mp 0.526435 0.00738141 0.00998329 0.00439004 #avg: 0.0105095; avg_err: 2.28682e-05; sd: 0.0108985; counts: 227130
sfr_mp 0.531497 0.00753827 0.0100842 0.00447092 #avg: 0.0107066; avg_err: 2.32078e-05; sd: 0.0110604; counts: 227130
sfr_mp 0.53656 0.00773691 0.0102007 0.00458731 #avg: 0.0109261; avg_err: 2.3537e-05; sd: 0.0112173; counts: 227130
sfr_mp 0.541622 0.00789897 0.0103806 0.00466553 #avg: 0.011121; avg_err: 2.39898e-05; sd: 0.0114331; counts: 227130
sfr_mp 0.546685 0.00804435 0.010364 0.00473045 #avg: 0.0112526; avg_err: 2.42184e-05; sd: 0.011542; counts: 227130
sfr_mp 0.551747 0.00821107 0.01058 0.00480857 #avg: 0.0114537; avg_err: 2.42065e-05; sd: 0.0115363; counts: 227130
sfr_mp 0.55681 0.00835979 0.0107418 0.00486319 #avg: 0.011638; avg_err: 2.44223e-05; sd: 0.0116392; counts: 227130
sfr_mp 0.561872 0.00854583 0.0108165 0.00497197 #avg: 0.0118289; avg_err: 2.45448e-05; sd: 0.0116976; counts: 227130
sfr_mp 0.566935 0.0087578 0.0109218 0.00509215 #avg: 0.0120352; avg_err: 2.47513e-05; sd: 0.011796; counts: 227130
sfr_mp 0.571997 0.0089649 0.0111879 0.0051835 #avg: 0.0123321; avg_err: 2.53415e-05; sd: 0.0120773; counts: 227130
sfr_mp 0.57706 0.00919554 0.0113642 0.00530343 #avg: 0.0125621; avg_err: 2.51827e-05; sd: 0.0120016; counts: 227130
sfr_mp 0.582123 0.00940562 0.0114647 0.00539435 #avg: 0.0127596; avg_err: 2.52934e-05; sd: 0.0120544; counts: 227130
sfr_mp 0.587185 0.00957907 0.01164 0.00547678 #avg: 0.0129744; avg_err: 2.57437e-05; sd: 0.012269; counts: 227130
sfr_mp 0.592248 0.00972836 0.0118118 0.00553531 #avg: 0.0131513; avg_err: 2.57614e-05; sd: 0.0122774; counts: 227130
sfr_mp 0.59731 0.00989966 0.0117996 0.00561717 #avg: 0.0133011; avg_err: 2.58699e-05; sd: 0.0123291; counts: 227130
sfr_mp 0.602373 0.0100968 0.0119476 0.00571671 #avg: 0.0135134; avg_err: 2.6132e-05; sd: 0.012454; counts: 227130
sfr_mp 0.607435 0.0102506 0.0120638 0.00576711 #avg: 0.0136752; avg_err: 2.61499e-05; sd: 0.0124625; counts: 227130
sfr_mp 0.612498 0.0104141 0.0122089 0.00582595 #avg: 0.0138625; avg_err: 2.62258e-05; sd: 0.0124987; counts: 227130
sfr_mp 0.61756 0.0105721 0.0122211 0.00590538 #avg: 0.0140102; avg_err: 2.65606e-05; sd: 0.0126583; counts: 227130
sfr_mp 0.622623 0.0107608 0.0122838 0.00597922 #avg: 0.0142045; avg_err: 2.66089e-05; sd: 0.0126813; counts: 227130
sfr_mp 0.627685 0.0108983 0.0123904 0.00604105 #avg: 0.0143597; avg_err: 2.69525e-05; sd: 0.012845; counts: 227130
sfr_mp 0.632748 0.0110788 0.0124252 0.00611663 #avg: 0.0145596; avg_err: 2.72304e-05; sd: 0.0129775; counts: 227130
sfr_mp 0.63781 0.0112295 0.0125796 0.00616848 #avg: 0.014711; avg_err: 2.71464e-05; sd: 0.0129375; counts: 227130
sfr_mp 0.642873 0.0113734 0.0126258 0.00621576 #avg: 0.0148561; avg_err: 2.74135e-05; sd: 0.0130648; counts: 227130
sfr_mp 0.647935 0.0115278 0.0126471 0.0062743 #avg: 0.0149995; avg_err: 2.73163e-05; sd: 0.0130184; counts: 227130
sfr_mp 0.652998 0.0115961 0.0125793 0.00627372 #avg: 0.0150624; avg_err: 2.71369e-05; sd: 0.0129329; counts: 227130
sfr_mp 0.65806 0.0117782 0.012695 0.0063487 #avg: 0.0152354; avg_err: 2.72823e-05; sd: 0.0130022; counts: 227130
sfr_mp 0.663123 0.0118849 0.0127972 0.00638032 #avg: 0.0153468; avg_err: 2.7403e-05; sd: 0.0130598; counts: 227130
sfr_mp 0.668185 0.0120653 0.0128433 0.00646358 #avg: 0.0155084; avg_err: 2.73062e-05; sd: 0.0130136; counts: 227130
sfr_mp 0.673248 0.0121568 0.0128645 0.0064872 #avg: 0.015592; avg_err: 2.73263e-05; sd: 0.0130232; counts: 227130
sfr_mp 0.67831 0.0122641 0.0129113 0.00651509 #avg: 0.0157112; avg_err: 2.75363e-05; sd: 0.0131232; counts: 227130
sfr_mp 0.683373 0.0124059 0.0129403 0.00658417 #avg: 0.0158201; avg_err: 2.74503e-05; sd: 0.0130823; counts: 227130
sfr_mp 0.690967 0.0125988 0.0130192 0.00663993 #avg: 0.0160261; avg_err: 2.76067e-05; sd: 0.0131568; counts: 227130
sfr_mp 0.69856 0.0127873 0.0130966 0.00671877 #avg: 0.0161886; avg_err: 2.74355e-05; sd: 0.0130752; counts: 227130
sfr_mp 0.706154 0.0129401 0.0131054 0.00679018 #avg: 0.0163112; avg_err: 2.76554e-05; sd: 0.01318; counts: 227130
sfr_mp 0.713748 0.0131058 0.0131058 0.00685688 #avg: 0.016446; avg_err: 2.76774e-05; sd: 0.0131905; counts: 227130
sfr_mp 0.721342 0.0132444 0.0131733 0.00690713 #avg: 0.0166121; avg_err: 2.79589e-05; sd: 0.0133246; counts: 227130
sfr_mp 0.728935 0.0133649 0.013289 0.00691087 #avg: 0.0167302; avg_err: 2.76591e-05; sd: 0.0131818; counts: 227130
sfr_mp 0.736529 0.0135219 0.0133472 0.00697426 #avg: 0.0168673; avg_err: 2.76321e-05; sd: 0.0131689; counts: 227130
sfr_mp 0.744123 0.0136398 0.0133381 0.00702497 #avg: 0.0169716; avg_err: 2.77307e-05; sd: 0.0132159; counts: 227130
sfr_mp 0.751717 0.0137619 0.0133641 0.00706333 #avg: 0.0170836; avg_err: 2.7862e-05; sd: 0.0132785; counts: 227130
sfr_mp 0.75931 0.0138652 0.0133642 0.00709703 #avg: 0.0171708; avg_err: 2.79342e-05; sd: 0.0133129; counts: 227130
sfr_mp 0.766904 0.0139533 0.0134876 0.00714367 #avg: 0.0172607; avg_err: 2.79857e-05; sd: 0.0133374; counts: 227130
sfr_mp 0.774498 0.0140551 0.0134554 0.00718178 #avg: 0.0173329; avg_err: 2.78912e-05; sd: 0.0132924; counts: 227130
sfr_mp 0.782092 0.0141173 0.0133523 0.00720425 #avg: 0.0173617; avg_err: 2.7917e-05; sd: 0.0133047; counts: 227130
sfr_mp 0.789685 0.0141758 0.0133972 0.00724627 #avg: 0.0174285; avg_err: 2.7807e-05; sd: 0.0132523; counts: 227130
sfr_mp 0.797279 0.0142821 0.0135335 0.00728187 #avg: 0.0175623; avg_err: 2.79767e-05; sd: 0.0133332; counts: 227130
sfr_mp 0.804873 0.0143145 0.013559 0.00729811 #avg: 0.0175909; avg_err: 2.80777e-05; sd: 0.0133813; counts: 227130
sfr_mp 0.812467 0.0143851 0.0136189 0.00733421 #avg: 0.0176641; avg_err: 2.81717e-05; sd: 0.0134261; counts: 227130
sfr_mp 0.82006 0.0144265 0.0135926 0.00735062 #avg: 0.0177111; avg_err: 2.83904e-05; sd: 0.0135303; counts: 227130
sfr_mp 0.827654 0.0144537 0.0137288 0.00737004 #avg: 0.0177798; avg_err: 2.86641e-05; sd: 0.0136608; counts: 227130
sfr_mp 0.835248 0.0144739 0.013695 0.00740019 #avg: 0.0177889; avg_err: 2.88572e-05; sd: 0.0137528; counts: 227130
sfr_mp 0.842842 0.0145246 0.013791 0.00746061 #avg: 0.0178553; avg_err: 2.90043e-05; sd: 0.0138229; counts: 227130
sfr_mp 0.850435 0.0145194 0.0138468 0.00747808 #avg: 0.0178662; avg_err: 2.89552e-05; sd: 0.0137995; counts: 227130
sfr_mp 0.858029 0.0145167 0.0138848 0.00747692 #avg: 0.0178917; avg_err: 2.93182e-05; sd: 0.0139725; counts: 227130
sfr_mp 0.865623 0.0145005 0.0138775 0.00748717 #avg: 0.0179118; avg_err: 2.97593e-05; sd: 0.0141827; counts: 227130
sfr_mp 0.873217 0.0145129 0.0139423 0.0075208 #avg: 0.0179487; avg_err: 2.99001e-05; sd: 0.0142498; counts: 227130
sfr_mp 0.88081 0.0145031 0.014338 0.00759505 #avg: 0.0181179; avg_err: 3.09689e-05; sd: 0.0147592; counts: 227130
sfr_mp 0.888404 0.0145676 0.0151645 0.00782477 #avg: 0.0185374; avg_err: 3.33702e-05; sd: 0.0159036; counts: 227130
sfr_mp 0.895998 0.0146166 0.0159641 0.00802327 #avg: 0.0189422; avg_err: 3.50557e-05; sd: 0.0167069; counts: 227130
sfr_mp 0.903592 0.0146962 0.0167081 0.00821413 #avg: 0.0193822; avg_err: 3.7137e-05; sd: 0.0176988; counts: 227130
sfr_mp 0.911185 0.0148117 0.0175972 0.00841147 #avg: 0.0198387; avg_err: 3.90757e-05; sd: 0.0186227; counts: 227130
sfr_mp 0.918779 0.0149343 0.0184115 0.00862398 #avg: 0.0203563; avg_err: 4.17495e-05; sd: 0.019897; counts: 227130
sfr_mp 0.926373 0.0150608 0.0190869 0.00880972 #avg: 0.0207066; avg_err: 4.31091e-05; sd: 0.0205449; counts: 227130
sfr_mp 0.933967 0.0151693 0.0196652 0.00893518 #avg: 0.0211092; avg_err: 4.43292e-05; sd: 0.0211264; counts: 227130
sfr_mp 0.94156 0.0153747 0.0200719 0.00913476 #avg: 0.0215196; avg_err: 4.6028e-05; sd: 0.021936; counts: 227130
sfr_mp 0.949154 0.0153976 0.0200675 0.00913065 #avg: 0.0214652; avg_err: 4.54998e-05; sd: 0.0216843; counts: 227130
sfr_mp 0.956748 0.0154636 0.0202405 0.00917145 #avg: 0.0216509; avg_err: 4.6201e-05; sd: 0.0220185; counts: 227130
sfr_mp 0.964342 0.0155584 0.0202352 0.0091503 #avg: 0.0217021; avg_err: 4.5839e-05; sd: 0.021846; counts: 227130
sfr_mp 0.971935 0.0157197 0.0202299 0.00922603 #avg: 0.0218605; avg_err: 4.60397e-05; sd: 0.0219416; counts: 227130
sfr_mp 0.979529 0.0158455 0.0203345 0.00927488 #avg: 0.0220168; avg_err: 4.64229e-05; sd: 0.0221242; counts: 227130
sfr_mp 0.987123 0.0159946 0.0204624 0.00928206 #avg: 0.0222481; avg_err: 4.69624e-05; sd: 0.0223814; counts: 227130
sfr_mp 0.994717 0.016226 0.0205988 0.00929042 #avg: 0.0226257; avg_err: 4.80422e-05; sd: 0.022896; counts: 227130
sfr_mp 1.00231 0.0164301 0.0209903 0.00924165 #avg: 0.0231157; avg_err: 5.22801e-05; sd: 0.0249157; counts: 227130
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 3.97261e-08 #avg: 1.22967e-07; avg_err: 7.94523e-09; sd: 1.58905e-08; counts: 5
ssfr_mp 0.080373 1.29071e-07 1.98952e-13 8.63602e-08 #avg: 1.0143e-07; avg_err: 1.08038e-08; sd: 3.74256e-08; counts: 13
ssfr_mp 0.082623 1.274e-07 2.98428e-13 8.29282e-08 #avg: 1.02267e-07; avg_err: 6.1758e-09; sd: 3.80702e-08; counts: 39
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 4.91564e-08 #avg: 6.65085e-08; avg_err: 2.51043e-09; sd: 2.3816e-08; counts: 91
ssfr_mp 0.089373 8.31952e-08 1.63425e-13 5.32419e-08 #avg: 6.53304e-08; avg_err: 1.64037e-09; sd: 2.57282e-08; counts: 247
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.53235e-08 #avg: 5.88633e-08; avg_err: 1.15904e-09; sd: 2.60977e-08; counts: 508
ssfr_mp 0.096123 8.03499e-08 3.55271e-13 5.67205e-08 #avg: 5.66509e-08; avg_err: 8.23388e-10; sd: 2.65151e-08; counts: 1038
ssfr_mp 0.099498 5.63269e-08 2.27137e-08 3.68228e-08 #avg: 5.29415e-08; avg_err: 6.09879e-10; sd: 2.68e-08; counts: 1932
ssfr_mp 0.102873 4.76803e-08 3.01105e-08 3.0284e-08 #avg: 4.959e-08; avg_err: 4.63343e-10; sd: 2.67137e-08; counts: 3325
ssfr_mp 0.106248 4.16803e-08 3.49085e-08 2.58627e-08 #avg: 4.63292e-08; avg_err: 3.62535e-10; sd: 2.6663e-08; counts: 5410
ssfr_mp 0.109623 3.61686e-08 3.93028e-08 2.23754e-08 #avg: 4.31566e-08; avg_err: 2.90865e-10; sd: 2.66058e-08; counts: 8368
ssfr_mp 0.112998 3.22552e-08 4.21102e-08 2.02439e-08 #avg: 3.99808e-08; avg_err: 2.36776e-10; sd: 2.62373e-08; counts: 12280
ssfr_mp 0.116373 2.81684e-08 4.519e-08 1.76812e-08 #avg: 3.69145e-08; avg_err: 1.97073e-10; sd: 2.58586e-08; counts: 17218
ssfr_mp 0.119748 2.55219e-08 4.68256e-08 1.62463e-08 #avg: 3.43635e-08; avg_err: 1.65804e-10; sd: 2.52594e-08; counts: 23210
ssfr_mp 0.123123 2.22715e-08 4.91508e-08 1.42299e-08 #avg: 3.11806e-08; avg_err: 1.41327e-10; sd: 2.44847e-08; counts: 30016
ssfr_mp 0.126498 1.97075e-08 5.07871e-08 1.26065e-08 #avg: 2.85549e-08; avg_err: 1.22282e-10; sd: 2.36843e-08; counts: 37515
ssfr_mp 0.129873 1.8006e-08 5.16335e-08 1.1692e-08 #avg: 2.67366e-08; avg_err: 1.07639e-10; sd: 2.30593e-08; counts: 45895
ssfr_mp 0.133248 1.68314e-08 5.19539e-08 1.11335e-08 #avg: 2.4951e-08; avg_err: 9.4728e-11; sd: 2.21655e-08; counts: 54753
ssfr_mp 0.136623 1.55683e-08 3.39609e-08 1.05024e-08 #avg: 2.33682e-08; avg_err: 8.46036e-11; sd: 2.14114e-08; counts: 64050
ssfr_mp 0.141685 1.35939e-08 3.18436e-08 9.22834e-09 #avg: 1.85181e-08; avg_err: 5.33835e-11; sd: 1.49135e-08; counts: 78046
ssfr_mp 0.146748 1.19455e-08 2.71267e-08 8.25265e-09 #avg: 1.67654e-08; avg_err: 4.70267e-11; sd: 1.43103e-08; counts: 92601
ssfr_mp 0.15181 1.05399e-08 1.96943e-08 7.36316e-09 #avg: 1.52395e-08; avg_err: 4.16913e-11; sd: 1.3637e-08; counts: 106992
ssfr_mp 0.156873 9.33764e-09 1.6517e-08 6.6351e-09 #avg: 1.38123e-08; avg_err: 3.72447e-11; sd: 1.29555e-08; counts: 120999
ssfr_mp 0.161935 8.24024e-09 1.42715e-08 5.96588e-09 #avg: 1.24182e-08; avg_err: 3.32682e-11; sd: 1.21675e-08; counts: 133767
