#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sfr_mp 0.222685 1.05747e-11 7.75802e-11 1.05747e-11 #avg: 4.76327e-11; avg_err: 1.2492e-13; sd: 1.0674e-10; counts: 730112
sfr_mp 0.227748 1.23538e-11 7.25098e-11 1.23538e-11 #avg: 4.56069e-11; avg_err: 1.13803e-13; sd: 9.72407e-11; counts: 730112
sfr_mp 0.23281 1.38082e-11 6.87656e-11 1.38082e-11 #avg: 4.45892e-11; avg_err: 1.0903e-13; sd: 9.31622e-11; counts: 730112
sfr_mp 0.237873 1.50699e-11 6.57808e-11 1.50699e-11 #avg: 4.39096e-11; avg_err: 1.0383e-13; sd: 8.87187e-11; counts: 730112
sfr_mp 0.242935 1.6082e-11 6.36783e-11 1.6082e-11 #avg: 4.36822e-11; avg_err: 1.03738e-13; sd: 8.86408e-11; counts: 730112
sfr_mp 0.247998 1.67473e-11 6.11567e-11 1.67473e-11 #avg: 4.32684e-11; avg_err: 1.03567e-13; sd: 8.84941e-11; counts: 730112
sfr_mp 0.25306 1.7614e-11 6.03538e-11 1.7614e-11 #avg: 4.35621e-11; avg_err: 1.00835e-13; sd: 8.61602e-11; counts: 730112
sfr_mp 0.258123 1.83558e-11 5.89826e-11 1.83558e-11 #avg: 4.35259e-11; avg_err: 9.91289e-14; sd: 8.47022e-11; counts: 730112
sfr_mp 0.263185 1.8996e-11 5.85233e-11 1.8996e-11 #avg: 4.37683e-11; avg_err: 9.74778e-14; sd: 8.32914e-11; counts: 730112
sfr_mp 0.268248 1.99368e-11 5.83413e-11 1.99368e-11 #avg: 4.43165e-11; avg_err: 9.66936e-14; sd: 8.26213e-11; counts: 730112
sfr_mp 0.27331 2.05732e-11 5.78561e-11 2.04395e-11 #avg: 4.45661e-11; avg_err: 9.59415e-14; sd: 8.19787e-11; counts: 730112
sfr_mp 0.278373 2.11645e-11 5.79229e-11 2.06897e-11 #avg: 4.53233e-11; avg_err: 9.7511e-14; sd: 8.33198e-11; counts: 730112
sfr_mp 0.283435 2.16217e-11 5.70709e-11 2.07097e-11 #avg: 4.55027e-11; avg_err: 9.77033e-14; sd: 8.34841e-11; counts: 730112
sfr_mp 0.288498 2.23315e-11 5.7191e-11 2.09474e-11 #avg: 4.61061e-11; avg_err: 9.70422e-14; sd: 8.29192e-11; counts: 730112
sfr_mp 0.29356 2.29055e-11 5.74355e-11 2.10254e-11 #avg: 4.66387e-11; avg_err: 9.68873e-14; sd: 8.27868e-11; counts: 730112
sfr_mp 0.298623 2.35536e-11 5.75472e-11 2.11625e-11 #avg: 4.7166e-11; avg_err: 9.54002e-14; sd: 8.15162e-11; counts: 730112
sfr_mp 0.303685 2.4259e-11 5.77734e-11 2.13693e-11 #avg: 4.79674e-11; avg_err: 9.76417e-14; sd: 8.34314e-11; counts: 730112
sfr_mp 0.308748 2.49804e-11 5.82095e-11 2.16049e-11 #avg: 4.86508e-11; avg_err: 9.7123e-14; sd: 8.29883e-11; counts: 730112
sfr_mp 0.31381 2.57465e-11 5.87656e-11 2.18807e-11 #avg: 4.95599e-11; avg_err: 9.73418e-14; sd: 8.31752e-11; counts: 730112
sfr_mp 0.318873 2.65149e-11 5.93885e-11 2.21672e-11 #avg: 5.04404e-11; avg_err: 9.75167e-14; sd: 8.33246e-11; counts: 730112
sfr_mp 0.323935 2.72678e-11 6.01116e-11 2.24412e-11 #avg: 5.14783e-11; avg_err: 9.96095e-14; sd: 8.51129e-11; counts: 730112
sfr_mp 0.328997 2.8055e-11 6.09543e-11 2.27487e-11 #avg: 5.24446e-11; avg_err: 9.91323e-14; sd: 8.47051e-11; counts: 730112
sfr_mp 0.33406 2.8882e-11 6.13286e-11 2.31012e-11 #avg: 5.33473e-11; avg_err: 1.00327e-13; sd: 8.57256e-11; counts: 730112
sfr_mp 0.339122 2.96693e-11 6.18639e-11 2.34228e-11 #avg: 5.4265e-11; avg_err: 1.01315e-13; sd: 8.65698e-11; counts: 730112
sfr_mp 0.344185 3.04911e-11 6.21921e-11 2.3776e-11 #avg: 5.50149e-11; avg_err: 1.01057e-13; sd: 8.63493e-11; counts: 730112
sfr_mp 0.349247 3.13036e-11 6.26812e-11 2.4114e-11 #avg: 5.58559e-11; avg_err: 1.01773e-13; sd: 8.69615e-11; counts: 730112
sfr_mp 0.35431 3.18975e-11 6.25029e-11 2.42721e-11 #avg: 5.61749e-11; avg_err: 1.0054e-13; sd: 8.5908e-11; counts: 730112
sfr_mp 0.359372 3.27895e-11 6.30676e-11 2.46773e-11 #avg: 5.71368e-11; avg_err: 1.01066e-13; sd: 8.63575e-11; counts: 730112
sfr_mp 0.364435 3.37383e-11 6.36348e-11 2.51341e-11 #avg: 5.81614e-11; avg_err: 1.02163e-13; sd: 8.72948e-11; counts: 730112
sfr_mp 0.369497 3.45599e-11 6.44264e-11 2.55268e-11 #avg: 5.91544e-11; avg_err: 1.03284e-13; sd: 8.82524e-11; counts: 730112
sfr_mp 0.37456 3.55368e-11 6.47582e-11 2.59624e-11 #avg: 6.01606e-11; avg_err: 1.03768e-13; sd: 8.8666e-11; counts: 730112
sfr_mp 0.379622 3.64315e-11 6.52575e-11 2.63469e-11 #avg: 6.1093e-11; avg_err: 1.03751e-13; sd: 8.86514e-11; counts: 730112
sfr_mp 0.384685 3.73594e-11 6.60052e-11 2.68082e-11 #avg: 6.21871e-11; avg_err: 1.04327e-13; sd: 8.91438e-11; counts: 730112
sfr_mp 0.389747 3.82847e-11 6.69912e-11 2.72188e-11 #avg: 6.33002e-11; avg_err: 1.05173e-13; sd: 8.98664e-11; counts: 730112
sfr_mp 0.39481 3.92318e-11 6.72463e-11 2.76311e-11 #avg: 6.41807e-11; avg_err: 1.03847e-13; sd: 8.87335e-11; counts: 730112
sfr_mp 0.399872 4.01274e-11 6.75378e-11 2.79424e-11 #avg: 6.49509e-11; avg_err: 1.04368e-13; sd: 8.91786e-11; counts: 730112
sfr_mp 0.404935 4.1166e-11 6.79756e-11 2.84333e-11 #avg: 6.59597e-11; avg_err: 1.05779e-13; sd: 9.03841e-11; counts: 730112
sfr_mp 0.409997 4.19844e-11 6.87632e-11 2.87573e-11 #avg: 6.69641e-11; avg_err: 1.06237e-13; sd: 9.07756e-11; counts: 730112
sfr_mp 0.41506 4.30598e-11 6.90103e-11 2.9265e-11 #avg: 6.79557e-11; avg_err: 1.05676e-13; sd: 9.02961e-11; counts: 730112
sfr_mp 0.420122 4.41593e-11 6.95543e-11 2.97557e-11 #avg: 6.90872e-11; avg_err: 1.06382e-13; sd: 9.08995e-11; counts: 730112
sfr_mp 0.425185 4.52019e-11 6.99655e-11 3.02054e-11 #avg: 7.01036e-11; avg_err: 1.07444e-13; sd: 9.1807e-11; counts: 730112
sfr_mp 0.430247 4.62781e-11 7.05031e-11 3.06525e-11 #avg: 7.10993e-11; avg_err: 1.06584e-13; sd: 9.10721e-11; counts: 730112
sfr_mp 0.43531 4.74474e-11 7.11801e-11 3.11886e-11 #avg: 7.23644e-11; avg_err: 1.06746e-13; sd: 9.12111e-11; counts: 730112
sfr_mp 0.440372 4.86038e-11 7.14633e-11 3.16545e-11 #avg: 7.34451e-11; avg_err: 1.07982e-13; sd: 9.22667e-11; counts: 730112
sfr_mp 0.445435 4.97755e-11 7.20004e-11 3.21832e-11 #avg: 7.45632e-11; avg_err: 1.0788e-13; sd: 9.21794e-11; counts: 730112
sfr_mp 0.450497 5.08555e-11 7.31912e-11 3.26678e-11 #avg: 7.59215e-11; avg_err: 1.08667e-13; sd: 9.28524e-11; counts: 730112
sfr_mp 0.45556 5.20081e-11 7.38801e-11 3.31882e-11 #avg: 7.70905e-11; avg_err: 1.08726e-13; sd: 9.29022e-11; counts: 730112
sfr_mp 0.460622 5.31272e-11 7.41779e-11 3.3565e-11 #avg: 7.82921e-11; avg_err: 1.10253e-13; sd: 9.42072e-11; counts: 730112
sfr_mp 0.465685 5.4402e-11 7.46736e-11 3.412e-11 #avg: 7.95659e-11; avg_err: 1.11029e-13; sd: 9.48704e-11; counts: 730112
sfr_mp 0.470747 5.55565e-11 7.54406e-11 3.45569e-11 #avg: 8.0857e-11; avg_err: 1.12248e-13; sd: 9.59119e-11; counts: 730112
sfr_mp 0.47581 5.6709e-11 7.59935e-11 3.4975e-11 #avg: 8.1947e-11; avg_err: 1.11562e-13; sd: 9.53261e-11; counts: 730112
sfr_mp 0.480872 5.79558e-11 7.63713e-11 3.54799e-11 #avg: 8.3154e-11; avg_err: 1.12035e-13; sd: 9.57304e-11; counts: 730112
sfr_mp 0.485935 5.92997e-11 7.70514e-11 3.61049e-11 #avg: 8.45064e-11; avg_err: 1.12083e-13; sd: 9.57708e-11; counts: 730112
sfr_mp 0.490997 6.05219e-11 7.77747e-11 3.6639e-11 #avg: 8.57416e-11; avg_err: 1.11874e-13; sd: 9.55925e-11; counts: 730112
sfr_mp 0.49606 6.1819e-11 7.82813e-11 3.71621e-11 #avg: 8.70424e-11; avg_err: 1.12736e-13; sd: 9.63289e-11; counts: 730112
sfr_mp 0.501122 6.31198e-11 7.88389e-11 3.76559e-11 #avg: 8.83373e-11; avg_err: 1.12725e-13; sd: 9.63196e-11; counts: 730112
sfr_mp 0.506185 6.44102e-11 7.96046e-11 3.8156e-11 #avg: 8.97184e-11; avg_err: 1.14274e-13; sd: 9.76431e-11; counts: 730112
sfr_mp 0.511247 6.56935e-11 8.00463e-11 3.85768e-11 #avg: 9.09724e-11; avg_err: 1.14018e-13; sd: 9.74241e-11; counts: 730112
sfr_mp 0.51631 6.71548e-11 8.07049e-11 3.92203e-11 #avg: 9.23733e-11; avg_err: 1.14792e-13; sd: 9.80859e-11; counts: 730112
sfr_mp 0.521372 6.79336e-11 8.06595e-11 3.94361e-11 #avg: 9.29432e-11; avg_err: 1.14382e-13; sd: 9.77352e-11; counts: 730112
sfr_mp 0.526435 6.93571e-11 8.11883e-11 3.99704e-11 #avg: 9.44403e-11; avg_err: 1.15364e-13; sd: 9.85746e-11; counts: 730112
sfr_mp 0.531497 7.06581e-11 8.16373e-11 4.05349e-11 #avg: 9.57649e-11; avg_err: 1.15162e-13; sd: 9.84023e-11; counts: 730112
sfr_mp 0.53656 7.19364e-11 8.25207e-11 4.09836e-11 #avg: 9.70596e-11; avg_err: 1.15062e-13; sd: 9.83163e-11; counts: 730112
sfr_mp 0.541622 7.33693e-11 8.31602e-11 4.15053e-11 #avg: 9.84973e-11; avg_err: 1.14804e-13; sd: 9.80964e-11; counts: 730112
sfr_mp 0.546685 7.54322e-11 8.43883e-11 4.23607e-11 #avg: 1.00626e-10; avg_err: 1.15412e-13; sd: 9.86158e-11; counts: 730112
sfr_mp 0.551747 7.70071e-11 8.5006e-11 4.29727e-11 #avg: 1.02123e-10; avg_err: 1.15738e-13; sd: 9.88941e-11; counts: 730112
sfr_mp 0.55681 7.84236e-11 8.55298e-11 4.33897e-11 #avg: 1.03583e-10; avg_err: 1.16876e-13; sd: 9.98668e-11; counts: 730112
sfr_mp 0.561872 7.99461e-11 8.61952e-11 4.40227e-11 #avg: 1.05156e-10; avg_err: 1.18241e-13; sd: 1.01032e-10; counts: 730112
sfr_mp 0.566935 8.14391e-11 8.68614e-11 4.45673e-11 #avg: 1.06518e-10; avg_err: 1.17716e-13; sd: 1.00585e-10; counts: 730112
sfr_mp 0.571997 8.22156e-11 8.69145e-11 4.47793e-11 #avg: 1.0735e-10; avg_err: 1.1834e-13; sd: 1.01118e-10; counts: 730112
sfr_mp 0.57706 8.36035e-11 8.75085e-11 4.53505e-11 #avg: 1.0877e-10; avg_err: 1.19043e-13; sd: 1.01718e-10; counts: 730112
sfr_mp 0.582123 8.50815e-11 8.8492e-11 4.58125e-11 #avg: 1.10369e-10; avg_err: 1.19361e-13; sd: 1.0199e-10; counts: 730112
sfr_mp 0.587185 8.6667e-11 8.88118e-11 4.63786e-11 #avg: 1.11817e-10; avg_err: 1.19106e-13; sd: 1.01772e-10; counts: 730112
sfr_mp 0.592248 8.82257e-11 8.92209e-11 4.69928e-11 #avg: 1.13186e-10; avg_err: 1.19034e-13; sd: 1.01711e-10; counts: 730112
sfr_mp 0.59731 8.96632e-11 8.99896e-11 4.74176e-11 #avg: 1.14721e-10; avg_err: 1.19044e-13; sd: 1.01719e-10; counts: 730112
sfr_mp 0.602373 9.1075e-11 9.05808e-11 4.7931e-11 #avg: 1.16019e-10; avg_err: 1.19144e-13; sd: 1.01804e-10; counts: 730112
sfr_mp 0.607435 9.25757e-11 9.10638e-11 4.85494e-11 #avg: 1.17376e-10; avg_err: 1.18864e-13; sd: 1.01565e-10; counts: 730112
sfr_mp 0.612498 9.41039e-11 9.14247e-11 4.90026e-11 #avg: 1.18889e-10; avg_err: 1.20082e-13; sd: 1.02606e-10; counts: 730112
sfr_mp 0.61756 9.57009e-11 9.17935e-11 4.96164e-11 #avg: 1.205e-10; avg_err: 1.21509e-13; sd: 1.03825e-10; counts: 730112
sfr_mp 0.622623 9.72188e-11 9.21327e-11 5.01404e-11 #avg: 1.21927e-10; avg_err: 1.2099e-13; sd: 1.03382e-10; counts: 730112
sfr_mp 0.627685 9.89482e-11 9.27302e-11 5.07878e-11 #avg: 1.23525e-10; avg_err: 1.21188e-13; sd: 1.03551e-10; counts: 730112
sfr_mp 0.632748 1.00342e-10 9.34336e-11 5.11701e-11 #avg: 1.2486e-10; avg_err: 1.20547e-13; sd: 1.03004e-10; counts: 730112
sfr_mp 0.63781 1.0177e-10 9.39575e-11 5.15828e-11 #avg: 1.26386e-10; avg_err: 1.20552e-13; sd: 1.03007e-10; counts: 730112
sfr_mp 0.642873 1.03114e-10 9.46587e-11 5.21184e-11 #avg: 1.27747e-10; avg_err: 1.21044e-13; sd: 1.03428e-10; counts: 730112
sfr_mp 0.647935 1.0456e-10 9.51261e-11 5.24766e-11 #avg: 1.29142e-10; avg_err: 1.21745e-13; sd: 1.04027e-10; counts: 730112
sfr_mp 0.652998 1.06188e-10 9.56036e-11 5.2888e-11 #avg: 1.30771e-10; avg_err: 1.22186e-13; sd: 1.04403e-10; counts: 730112
sfr_mp 0.65806 1.07789e-10 9.59982e-11 5.35252e-11 #avg: 1.3229e-10; avg_err: 1.22412e-13; sd: 1.04597e-10; counts: 730112
sfr_mp 0.663123 1.09397e-10 9.61717e-11 5.39208e-11 #avg: 1.33803e-10; avg_err: 1.22377e-13; sd: 1.04567e-10; counts: 730112
sfr_mp 0.668185 1.10754e-10 9.70584e-11 5.43657e-11 #avg: 1.35164e-10; avg_err: 1.23096e-13; sd: 1.05181e-10; counts: 730112
sfr_mp 0.673248 1.12496e-10 9.71591e-11 5.49173e-11 #avg: 1.36851e-10; avg_err: 1.23469e-13; sd: 1.055e-10; counts: 730112
sfr_mp 0.67831 1.13827e-10 9.79082e-11 5.52548e-11 #avg: 1.38291e-10; avg_err: 1.23887e-13; sd: 1.05857e-10; counts: 730112
sfr_mp 0.683373 1.15281e-10 9.86649e-11 5.5603e-11 #avg: 1.39753e-10; avg_err: 1.23783e-13; sd: 1.05768e-10; counts: 730112
sfr_mp 0.690967 1.17514e-10 9.8946e-11 5.63468e-11 #avg: 1.4187e-10; avg_err: 1.23792e-13; sd: 1.05776e-10; counts: 730112
sfr_mp 0.69856 1.19919e-10 9.97282e-11 5.71777e-11 #avg: 1.44079e-10; avg_err: 1.23902e-13; sd: 1.0587e-10; counts: 730112
sfr_mp 0.706154 1.22355e-10 1.00019e-10 5.79775e-11 #avg: 1.46343e-10; avg_err: 1.24678e-13; sd: 1.06533e-10; counts: 730112
sfr_mp 0.713748 1.24498e-10 1.01205e-10 5.85162e-11 #avg: 1.48575e-10; avg_err: 1.2536e-13; sd: 1.07115e-10; counts: 730112
sfr_mp 0.721342 1.26796e-10 1.02124e-10 5.92085e-11 #avg: 1.50857e-10; avg_err: 1.25384e-13; sd: 1.07136e-10; counts: 730112
sfr_mp 0.728935 1.29022e-10 1.0276e-10 5.99484e-11 #avg: 1.53043e-10; avg_err: 1.25632e-13; sd: 1.07348e-10; counts: 730112
sfr_mp 0.736529 1.31157e-10 1.03595e-10 6.05714e-11 #avg: 1.55157e-10; avg_err: 1.26154e-13; sd: 1.07794e-10; counts: 730112
sfr_mp 0.744123 1.33548e-10 1.0442e-10 6.14675e-11 #avg: 1.57518e-10; avg_err: 1.27198e-13; sd: 1.08686e-10; counts: 730112
sfr_mp 0.751717 1.35721e-10 1.04777e-10 6.20549e-11 #avg: 1.59558e-10; avg_err: 1.27965e-13; sd: 1.09341e-10; counts: 730112
sfr_mp 0.75931 1.37983e-10 1.05644e-10 6.28655e-11 #avg: 1.61886e-10; avg_err: 1.28033e-13; sd: 1.094e-10; counts: 730112
sfr_mp 0.766904 1.40174e-10 1.05785e-10 6.35898e-11 #avg: 1.63822e-10; avg_err: 1.28206e-13; sd: 1.09547e-10; counts: 730112
sfr_mp 0.774498 1.42247e-10 1.0734e-10 6.43311e-11 #avg: 1.66152e-10; avg_err: 1.28796e-13; sd: 1.10052e-10; counts: 730112
sfr_mp 0.782092 1.44622e-10 1.08038e-10 6.5196e-11 #avg: 1.6852e-10; avg_err: 1.30338e-13; sd: 1.11369e-10; counts: 730112
sfr_mp 0.789685 1.46502e-10 1.09172e-10 6.59899e-11 #avg: 1.70456e-10; avg_err: 1.31158e-13; sd: 1.1207e-10; counts: 730112
sfr_mp 0.797279 1.48617e-10 1.0992e-10 6.67203e-11 #avg: 1.72613e-10; avg_err: 1.31777e-13; sd: 1.12599e-10; counts: 730112
sfr_mp 0.804873 1.50568e-10 1.11323e-10 6.73266e-11 #avg: 1.7484e-10; avg_err: 1.32647e-13; sd: 1.13342e-10; counts: 730112
sfr_mp 0.812467 1.52754e-10 1.12078e-10 6.82614e-11 #avg: 1.76929e-10; avg_err: 1.33446e-13; sd: 1.14025e-10; counts: 730112
sfr_mp 0.82006 1.54512e-10 1.13781e-10 6.89325e-11 #avg: 1.78986e-10; avg_err: 1.342e-13; sd: 1.1467e-10; counts: 730112
sfr_mp 0.827654 1.56212e-10 1.14698e-10 6.9794e-11 #avg: 1.80776e-10; avg_err: 1.35358e-13; sd: 1.15658e-10; counts: 730112
sfr_mp 0.835248 1.57854e-10 1.16229e-10 7.05073e-11 #avg: 1.82804e-10; avg_err: 1.37062e-13; sd: 1.17115e-10; counts: 730112
sfr_mp 0.842842 1.59629e-10 1.17935e-10 7.14352e-11 #avg: 1.85036e-10; avg_err: 1.39317e-13; sd: 1.19042e-10; counts: 730112
sfr_mp 0.850435 1.61403e-10 1.19603e-10 7.22535e-11 #avg: 1.87314e-10; avg_err: 1.41429e-13; sd: 1.20846e-10; counts: 730112
sfr_mp 0.858029 1.63128e-10 1.21759e-10 7.31855e-11 #avg: 1.89589e-10; avg_err: 1.44727e-13; sd: 1.23664e-10; counts: 730112
sfr_mp 0.865623 1.64881e-10 1.24171e-10 7.42451e-11 #avg: 1.92102e-10; avg_err: 1.48146e-13; sd: 1.26585e-10; counts: 730112
sfr_mp 0.873217 1.66628e-10 1.26164e-10 7.53762e-11 #avg: 1.94496e-10; avg_err: 1.50286e-13; sd: 1.28414e-10; counts: 730112
sfr_mp 0.88081 1.68653e-10 1.32587e-10 7.75151e-11 #avg: 1.98733e-10; avg_err: 1.58224e-13; sd: 1.35197e-10; counts: 730112
sfr_mp 0.888404 1.71439e-10 1.45772e-10 8.16732e-11 #avg: 2.06131e-10; avg_err: 1.7266e-13; sd: 1.47532e-10; counts: 730112
sfr_mp 0.895998 1.7447e-10 1.57862e-10 8.57706e-11 #avg: 2.1353e-10; avg_err: 1.88195e-13; sd: 1.60806e-10; counts: 730112
sfr_mp 0.903592 1.77611e-10 1.70925e-10 8.98387e-11 #avg: 2.21527e-10; avg_err: 2.02967e-13; sd: 1.73428e-10; counts: 730112
sfr_mp 0.911185 1.81309e-10 1.83413e-10 9.38247e-11 #avg: 2.29084e-10; avg_err: 2.14451e-13; sd: 1.83241e-10; counts: 730112
sfr_mp 0.918779 1.84801e-10 1.95214e-10 9.77923e-11 #avg: 2.37229e-10; avg_err: 2.31608e-13; sd: 1.97901e-10; counts: 730112
sfr_mp 0.926373 1.89122e-10 2.06995e-10 1.01963e-10 #avg: 2.45803e-10; avg_err: 2.46309e-13; sd: 2.10462e-10; counts: 730112
sfr_mp 0.933967 1.93214e-10 2.1812e-10 1.05849e-10 #avg: 2.53798e-10; avg_err: 2.58761e-13; sd: 2.21102e-10; counts: 730112
sfr_mp 0.94156 1.97178e-10 2.25758e-10 1.09191e-10 #avg: 2.60247e-10; avg_err: 2.69333e-13; sd: 2.30135e-10; counts: 730112
sfr_mp 0.949154 1.99799e-10 2.30712e-10 1.10722e-10 #avg: 2.6447e-10; avg_err: 2.7413e-13; sd: 2.34234e-10; counts: 730112
sfr_mp 0.956748 2.02482e-10 2.33377e-10 1.12617e-10 #avg: 2.67344e-10; avg_err: 2.76576e-13; sd: 2.36325e-10; counts: 730112
sfr_mp 0.964342 2.05009e-10 2.36002e-10 1.14295e-10 #avg: 2.70924e-10; avg_err: 2.82189e-13; sd: 2.41121e-10; counts: 730112
sfr_mp 0.971935 2.07645e-10 2.4059e-10 1.15854e-10 #avg: 2.75359e-10; avg_err: 2.88746e-13; sd: 2.46723e-10; counts: 730112
sfr_mp 0.979529 2.10496e-10 2.444e-10 1.18016e-10 #avg: 2.78983e-10; avg_err: 2.94231e-13; sd: 2.5141e-10; counts: 730112
sfr_mp 0.987123 2.12781e-10 2.47468e-10 1.19538e-10 #avg: 2.8263e-10; avg_err: 3.01086e-13; sd: 2.57268e-10; counts: 730112
sfr_mp 0.994717 2.15235e-10 2.52475e-10 1.21246e-10 #avg: 2.8646e-10; avg_err: 3.07286e-13; sd: 2.62566e-10; counts: 730112
sfr_mp 1.00231 2.17573e-10 2.58748e-10 1.23831e-10 #avg: 2.92452e-10; avg_err: 3.27253e-13; sd: 2.79626e-10; counts: 730112
ssfr_mp 0.080373 1.29072e-07 0 0 #avg: 1.29072e-07; avg_err: 1.29072e-07; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 3.2685e-13 5.57318e-08 #avg: 1.16254e-07; avg_err: 1.11464e-08; sd: 2.22927e-08; counts: 5
ssfr_mp 0.085998 8.47763e-08 4.26326e-14 7.22964e-08 #avg: 6.23923e-08; avg_err: 9.1355e-09; sd: 3.0299e-08; counts: 12
ssfr_mp 0.089373 8.31952e-08 1.91847e-13 5.96206e-08 #avg: 6.86733e-08; avg_err: 3.9826e-09; sd: 2.61157e-08; counts: 44
ssfr_mp 0.092748 8.17579e-08 3.55271e-13 5.61388e-08 #avg: 5.98323e-08; avg_err: 2.73546e-09; sd: 2.62376e-08; counts: 93
ssfr_mp 0.096123 8.035e-08 3.19744e-13 6.13441e-08 #avg: 5.55669e-08; avg_err: 2.0398e-09; sd: 2.82644e-08; counts: 193
ssfr_mp 0.099498 7.90402e-08 3.55271e-13 5.82263e-08 #avg: 5.546e-08; avg_err: 1.34476e-09; sd: 2.68279e-08; counts: 399
ssfr_mp 0.102873 5.73047e-08 2.0486e-08 3.841e-08 #avg: 5.17802e-08; avg_err: 9.79108e-10; sd: 2.69744e-08; counts: 760
ssfr_mp 0.106248 5.20264e-08 2.45625e-08 3.44011e-08 #avg: 5.01811e-08; avg_err: 7.12141e-10; sd: 2.67788e-08; counts: 1415
ssfr_mp 0.109623 4.10644e-08 3.44071e-08 2.56799e-08 #avg: 4.64459e-08; avg_err: 5.44719e-10; sd: 2.67023e-08; counts: 2404
ssfr_mp 0.112998 3.80707e-08 3.62947e-08 2.37861e-08 #avg: 4.4273e-08; avg_err: 4.21058e-10; sd: 2.64798e-08; counts: 3956
ssfr_mp 0.116373 3.33275e-08 4.00309e-08 2.11355e-08 #avg: 4.09668e-08; avg_err: 3.38222e-10; sd: 2.64787e-08; counts: 6130
ssfr_mp 0.119748 2.99406e-08 4.2407e-08 1.86955e-08 #avg: 3.86029e-08; avg_err: 2.72369e-10; sd: 2.60109e-08; counts: 9121
ssfr_mp 0.123123 2.60253e-08 4.5397e-08 1.61559e-08 #avg: 3.5897e-08; avg_err: 2.24999e-10; sd: 2.58289e-08; counts: 13179
ssfr_mp 0.126498 2.38344e-08 4.66603e-08 1.52191e-08 #avg: 3.35656e-08; avg_err: 1.87399e-10; sd: 2.53592e-08; counts: 18313
ssfr_mp 0.129873 2.19582e-08 4.76814e-08 1.41788e-08 #avg: 3.15386e-08; avg_err: 1.57606e-10; sd: 2.4726e-08; counts: 24614
ssfr_mp 0.133248 2.06016e-08 4.8184e-08 1.33432e-08 #avg: 2.9931e-08; avg_err: 1.34301e-10; sd: 2.41302e-08; counts: 32283
ssfr_mp 0.136623 1.94974e-08 4.84859e-08 1.28295e-08 #avg: 2.84345e-08; avg_err: 1.15699e-10; sd: 2.35182e-08; counts: 41320
ssfr_mp 0.141685 1.73232e-08 2.81143e-08 1.13023e-08 #avg: 2.25075e-08; avg_err: 6.71186e-11; sd: 1.60339e-08; counts: 57069
ssfr_mp 0.146748 1.54239e-08 2.92579e-08 1.01585e-08 #avg: 2.08213e-08; avg_err: 5.66837e-11; sd: 1.56587e-08; counts: 76313
ssfr_mp 0.15181 1.38589e-08 3.01224e-08 9.23012e-09 #avg: 1.92119e-08; avg_err: 4.83571e-11; sd: 1.51686e-08; counts: 98395
ssfr_mp 0.156873 1.2585e-08 3.07173e-08 8.47192e-09 #avg: 1.78432e-08; avg_err: 4.18032e-11; sd: 1.4686e-08; counts: 123421
ssfr_mp 0.161935 1.14396e-08 3.12394e-08 7.80437e-09 #avg: 1.64766e-08; avg_err: 3.64243e-11; sd: 1.41247e-08; counts: 150376
ssfr_mp 0.166998 1.04268e-08 3.16422e-08 7.246e-09 #avg: 1.52264e-08; avg_err: 3.21056e-11; sd: 1.35744e-08; counts: 178765
ssfr_mp 0.17206 9.2761e-09 1.88648e-08 6.5196e-09 #avg: 1.39043e-08; avg_err: 2.84991e-11; sd: 1.29859e-08; counts: 207628
ssfr_mp 0.177123 8.15895e-09 1.57867e-08 5.80696e-09 #avg: 1.26622e-08; avg_err: 2.55981e-11; sd: 1.24575e-08; counts: 236837
ssfr_mp 0.182185 7.10848e-09 1.38276e-08 5.12948e-09 #avg: 1.14717e-08; avg_err: 2.30979e-11; sd: 1.19024e-08; counts: 265536
ssfr_mp 0.187248 6.31254e-09 1.23801e-08 4.57633e-09 #avg: 1.05067e-08; avg_err: 2.10058e-11; sd: 1.13871e-08; counts: 293864
