#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306700e+06 (median) + 2.781300e+06  / - 9.583730e+05
#ObsSM Stats: 1.245530e+06 (median) + 3.049540e+06  / - 9.367900e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337963e-10 (median) + 2.324334e-09  / - 6.332546e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sm_mp 0.323935 0.960566 0.0301442 0.103093 #avg: 0.911906; avg_err: 0.00014247; sd: 0.144015; counts: 1021809
sm_mp 0.328997 0.980737 0.0149021 0.0521284 #avg: 0.951658; avg_err: 9.7101e-05; sd: 0.0981541; counts: 1021809
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
icl_mp 0.106248 0 0 0 #avg: 7.02482e-07; avg_err: 6.57354e-07; sd: 0.000664483; counts: 1021809
icl_mp 0.109623 0 0 0 #avg: 9.17515e-07; avg_err: 6.64912e-07; sd: 0.000672123; counts: 1021809
icl_mp 0.112998 0 0 0 #avg: 1.88312e-06; avg_err: 8.3929e-07; sd: 0.000848392; counts: 1021809
icl_mp 0.116373 0 0 0 #avg: 2.26735e-06; avg_err: 8.50272e-07; sd: 0.000859493; counts: 1021809
icl_mp 0.119748 0 0 0 #avg: 4.12543e-06; avg_err: 1.23699e-06; sd: 0.00125041; counts: 1021809
icl_mp 0.123123 0 0 0 #avg: 8.65206e-06; avg_err: 2.8752e-06; sd: 0.00290639; counts: 1021809
icl_mp 0.126498 0 0 0 #avg: 1.21444e-05; avg_err: 3.09868e-06; sd: 0.00313228; counts: 1021809
icl_mp 0.129873 0 0 0 #avg: 1.72662e-05; avg_err: 3.38534e-06; sd: 0.00342206; counts: 1021809
icl_mp 0.133248 0 0 0 #avg: 2.32023e-05; avg_err: 3.74294e-06; sd: 0.00378353; counts: 1021809
icl_mp 0.136623 0 0 0 #avg: 3.58295e-05; avg_err: 4.5273e-06; sd: 0.0045764; counts: 1021809
icl_mp 0.141685 0 0 0 #avg: 4.99255e-05; avg_err: 5.41706e-06; sd: 0.00547581; counts: 1021809
icl_mp 0.146748 0 0 0 #avg: 6.44575e-05; avg_err: 6.21498e-06; sd: 0.00628238; counts: 1021809
icl_mp 0.15181 0 0 0 #avg: 8.67676e-05; avg_err: 7.68273e-06; sd: 0.00776605; counts: 1021809
icl_mp 0.156873 0 0 0 #avg: 7.28897e-05; avg_err: 4.36528e-05; sd: 0.0441262; counts: 1021809
icl_mp 0.161935 0 0 0 #avg: 0.000115898; avg_err: 4.32149e-05; sd: 0.0436835; counts: 1021809
icl_mp 0.166998 0 0 0 #avg: 0.000169041; avg_err: 4.29958e-05; sd: 0.0434621; counts: 1021809
icl_mp 0.17206 0 0 0 #avg: 0.000251476; avg_err: 4.32924e-05; sd: 0.0437619; counts: 1021809
icl_mp 0.177123 0 0 0 #avg: 0.000341867; avg_err: 4.37282e-05; sd: 0.0442024; counts: 1021809
icl_mp 0.182185 0 0 0 #avg: 0.000484083; avg_err: 4.63066e-05; sd: 0.0468088; counts: 1021809
icl_mp 0.187248 0 0 0 #avg: 0.000611491; avg_err: 4.70513e-05; sd: 0.0475616; counts: 1021809
icl_mp 0.19231 0 0 0 #avg: 0.000840537; avg_err: 4.97981e-05; sd: 0.0503382; counts: 1021809
icl_mp 0.197373 0 0 0 #avg: 0.00113308; avg_err: 6.34015e-05; sd: 0.0640891; counts: 1021809
icl_mp 0.202435 0 0 0 #avg: 0.00145355; avg_err: 6.64893e-05; sd: 0.0672104; counts: 1021809
icl_mp 0.207498 0 0 0 #avg: 0.00180147; avg_err: 6.94065e-05; sd: 0.0701592; counts: 1021809
icl_mp 0.21256 0 0 0 #avg: 0.00220739; avg_err: 0.000105453; sd: 0.106596; counts: 1021809
icl_mp 0.217623 0 0 0 #avg: 0.00262935; avg_err: 0.000114462; sd: 0.115703; counts: 1021809
icl_mp 0.222685 0 0 0 #avg: 0.00306447; avg_err: 0.000168665; sd: 0.170494; counts: 1021809
icl_mp 0.227748 0 0 0 #avg: 0.00369893; avg_err: 0.000175848; sd: 0.177755; counts: 1021809
icl_mp 0.23281 0 0 0 #avg: 0.00438322; avg_err: 0.000185523; sd: 0.187535; counts: 1021809
icl_mp 0.237873 0 0 0 #avg: 0.0050707; avg_err: 0.000233396; sd: 0.235927; counts: 1021809
icl_mp 0.242935 0 0 0 #avg: 0.00595923; avg_err: 0.000250554; sd: 0.253271; counts: 1021809
icl_mp 0.247998 0 0 0 #avg: 0.00699626; avg_err: 0.00027154; sd: 0.274485; counts: 1021809
icl_mp 0.25306 0 0 0 #avg: 0.00788433; avg_err: 0.000336035; sd: 0.33968; counts: 1021809
icl_mp 0.258123 0 0 0 #avg: 0.00922985; avg_err: 0.000355998; sd: 0.359859; counts: 1021809
icl_mp 0.263185 0 0 0 #avg: 0.0101681; avg_err: 0.000403116; sd: 0.407488; counts: 1021809
icl_mp 0.268248 0 0 0 #avg: 0.0115763; avg_err: 0.000441836; sd: 0.446628; counts: 1021809
icl_mp 0.27331 0 0 0 #avg: 0.0115993; avg_err: 0.000889058; sd: 0.8987; counts: 1021809
icl_mp 0.278373 0 0 0 #avg: 0.0131061; avg_err: 0.000912345; sd: 0.92224; counts: 1021809
icl_mp 0.283435 0 0 0 #avg: 0.0145645; avg_err: 0.000929124; sd: 0.939201; counts: 1021809
icl_mp 0.288498 0 0 0 #avg: 0.0152095; avg_err: 0.00130667; sd: 1.32084; counts: 1021809
icl_mp 0.29356 0 0 0 #avg: 0.0151654; avg_err: 0.0019045; sd: 1.92516; counts: 1021809
icl_mp 0.298623 0 0 0 #avg: 0.0171731; avg_err: 0.00190253; sd: 1.92316; counts: 1021809
icl_mp 0.303685 0 0 0 #avg: 0.018488; avg_err: 0.00198641; sd: 2.00795; counts: 1021809
icl_mp 0.308748 0 0 0 #avg: 0.0203983; avg_err: 0.00199003; sd: 2.01161; counts: 1021809
icl_mp 0.31381 0 0 0 #avg: 0.0224023; avg_err: 0.00201086; sd: 2.03267; counts: 1021809
icl_mp 0.318873 0 0 0 #avg: 0.0247543; avg_err: 0.00203272; sd: 2.05476; counts: 1021809
icl_mp 0.323935 0 0 0 #avg: 0.0278779; avg_err: 0.00209347; sd: 2.11617; counts: 1021809
icl_mp 0.328997 0 0 0 #avg: 0.0300116; avg_err: 0.00210682; sd: 2.12967; counts: 1021809
icl_mp 0.33406 0 0 0 #avg: 0.0334996; avg_err: 0.00231588; sd: 2.341; counts: 1021809
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
hm_mp 0.071373 0 0 0 #avg: 9.88057e-05; avg_err: 9.88057e-05; sd: 0.0998772; counts: 1021809
hm_mp 0.073623 0 0 0 #avg: 0.000112921; avg_err: 0.000112921; sd: 0.114145; counts: 1021809
hm_mp 0.075873 0 0 0 #avg: 0.000186821; avg_err: 0.000124452; sd: 0.125801; counts: 1021809
hm_mp 0.078123 0 0 0 #avg: 0.000570111; avg_err: 0.000273922; sd: 0.276892; counts: 1021809
hm_mp 0.080373 0 0 0 #avg: 0.00158418; avg_err: 0.000484513; sd: 0.489768; counts: 1021809
hm_mp 0.082623 0 0 0 #avg: 0.00424651; avg_err: 0.000803042; sd: 0.811751; counts: 1021809
hm_mp 0.085998 0 0 0 #avg: 0.0121442; avg_err: 0.00133972; sd: 1.35425; counts: 1021809
hm_mp 0.089373 0 0 0 #avg: 0.0368546; avg_err: 0.00261657; sd: 2.64495; counts: 1021809
hm_mp 0.092748 0 0 0 #avg: 0.0953716; avg_err: 0.00462167; sd: 4.67179; counts: 1021809
hm_mp 0.096123 0 0 0 #avg: 0.224971; avg_err: 0.00768803; sd: 7.77141; counts: 1021809
hm_mp 0.099498 0 0 0 #avg: 0.486409; avg_err: 0.0119663; sd: 12.096; counts: 1021809
hm_mp 0.102873 0 0 0 #avg: 0.964711; avg_err: 0.0180113; sd: 18.2066; counts: 1021809
hm_mp 0.106248 0 0 0 #avg: 1.86146; avg_err: 0.0270387; sd: 27.332; counts: 1021809
hm_mp 0.109623 0 0 0 #avg: 3.37735; avg_err: 0.0388059; sd: 39.2267; counts: 1021809
hm_mp 0.112998 0 0 0 #avg: 5.86378; avg_err: 0.0543883; sd: 54.9782; counts: 1021809
hm_mp 0.116373 0 0 0 #avg: 9.58725; avg_err: 0.0732961; sd: 74.091; counts: 1021809
hm_mp 0.119748 0 0 0 #avg: 14.8868; avg_err: 0.0958879; sd: 96.9278; counts: 1021809
hm_mp 0.123123 0 0 0 #avg: 22.0714; avg_err: 0.124434; sd: 125.784; counts: 1021809
hm_mp 0.126498 0 0 0 #avg: 31.7966; avg_err: 0.153344; sd: 155.007; counts: 1021809
hm_mp 0.129873 0 0 0 #avg: 44.6009; avg_err: 0.186474; sd: 188.496; counts: 1021809
hm_mp 0.133248 0 0 0 #avg: 61.6571; avg_err: 0.225898; sd: 228.348; counts: 1021809
hm_mp 0.136623 0 0 0 #avg: 83.7332; avg_err: 0.271622; sd: 274.568; counts: 1021809
hm_mp 0.141685 0 203.521 0 #avg: 124.724; avg_err: 0.345787; sd: 349.537; counts: 1021809
hm_mp 0.146748 0 458.953 0 #avg: 181.774; avg_err: 0.437026; sd: 441.765; counts: 1021809
hm_mp 0.15181 0 682.198 0 #avg: 257.728; avg_err: 0.544854; sd: 550.763; counts: 1021809
hm_mp 0.156873 0 916.694 0 #avg: 356.054; avg_err: 0.671143; sd: 678.422; counts: 1021809
hm_mp 0.161935 0 1177.09 0 #avg: 479.096; avg_err: 0.813165; sd: 821.984; counts: 1021809
hm_mp 0.166998 0 1470.56 0 #avg: 629.875; avg_err: 0.974368; sd: 984.935; counts: 1021809
hm_mp 0.17206 0 1792.77 0 #avg: 806.389; avg_err: 1.14998; sd: 1162.45; counts: 1021809
hm_mp 0.177123 572.641 1572.59 572.641 #avg: 1006.78; avg_err: 1.33496; sd: 1349.44; counts: 1021809
hm_mp 0.182185 858.229 1664.83 858.229 #avg: 1229.99; avg_err: 1.53193; sd: 1548.54; counts: 1021809
hm_mp 0.187248 1104.06 1826.54 1104.06 #avg: 1474.38; avg_err: 1.73786; sd: 1756.71; counts: 1021809
hm_mp 0.19231 1344.64 2020.29 1344.64 #avg: 1740.56; avg_err: 1.95224; sd: 1973.42; counts: 1021809
hm_mp 0.197373 1586.44 2244.45 1586.44 #avg: 2028.97; avg_err: 2.17868; sd: 2202.31; counts: 1021809
hm_mp 0.202435 1834.31 2493 1834.31 #avg: 2339.16; avg_err: 2.42246; sd: 2448.73; counts: 1021809
hm_mp 0.207498 2094.31 2767.02 2094.31 #avg: 2673.9; avg_err: 2.68735; sd: 2716.5; counts: 1021809
hm_mp 0.21256 2359.65 3070.94 2359.65 #avg: 3028.37; avg_err: 2.96739; sd: 2999.57; counts: 1021809
hm_mp 0.217623 2633.99 3388.38 2633.99 #avg: 3401.54; avg_err: 3.2712; sd: 3306.68; counts: 1021809
hm_mp 0.222685 2892.51 3696.13 2294.58 #avg: 3757.73; avg_err: 3.56324; sd: 3601.88; counts: 1021809
hm_mp 0.227748 3155.21 4031.17 2218.12 #avg: 4131.42; avg_err: 3.88221; sd: 3924.31; counts: 1021809
hm_mp 0.23281 3416.49 4390.49 2263.77 #avg: 4512.76; avg_err: 4.21842; sd: 4264.17; counts: 1021809
hm_mp 0.237873 3675.61 4770.14 2349.44 #avg: 4904.54; avg_err: 4.58473; sd: 4634.46; counts: 1021809
hm_mp 0.242935 3932.84 5162.39 2457.48 #avg: 5300.5; avg_err: 4.9676; sd: 5021.48; counts: 1021809
hm_mp 0.247998 4186.85 5571.4 2577.61 #avg: 5705.68; avg_err: 5.38442; sd: 5442.82; counts: 1021809
hm_mp 0.25306 4435.93 6002.55 2706.01 #avg: 6115.46; avg_err: 5.82995; sd: 5893.18; counts: 1021809
hm_mp 0.258123 4681.21 6446.38 2840.81 #avg: 6530.78; avg_err: 6.31316; sd: 6381.63; counts: 1021809
hm_mp 0.263185 4913.61 6906.94 2971.46 #avg: 6951.48; avg_err: 6.8462; sd: 6920.45; counts: 1021809
hm_mp 0.268248 5137.64 7396.6 3102.62 #avg: 7377.99; avg_err: 7.41804; sd: 7498.49; counts: 1021809
hm_mp 0.27331 5350.61 7888.14 3229.78 #avg: 7811.82; avg_err: 8.04951; sd: 8136.81; counts: 1021809
hm_mp 0.278373 5553.01 8387.6 3353.77 #avg: 8246.23; avg_err: 8.7179; sd: 8812.45; counts: 1021809
hm_mp 0.283435 5742.92 8900.72 3470.13 #avg: 8689.61; avg_err: 9.45235; sd: 9554.86; counts: 1021809
hm_mp 0.288498 5921.83 9416.17 3583.34 #avg: 9137.72; avg_err: 10.2755; sd: 10386.9; counts: 1021809
hm_mp 0.29356 6088.5 9938.59 3689.21 #avg: 9589.5; avg_err: 11.1489; sd: 11269.8; counts: 1021809
hm_mp 0.298623 6251.79 10457.9 3796.37 #avg: 10060.7; avg_err: 12.1495; sd: 12281.3; counts: 1021809
hm_mp 0.303685 6404.28 11001.9 3893.33 #avg: 10559.3; avg_err: 13.3405; sd: 13485.2; counts: 1021809
hm_mp 0.308748 6551.35 11547.7 3987.42 #avg: 11091.2; avg_err: 14.771; sd: 14931.2; counts: 1021809
hm_mp 0.31381 6694.51 12107.3 4081.52 #avg: 11676.7; avg_err: 16.5118; sd: 16690.9; counts: 1021809
hm_mp 0.318873 6830.31 12694.5 4167.73 #avg: 12362.5; avg_err: 18.9608; sd: 19166.5; counts: 1021809
hm_mp 0.323935 6963.22 13327.4 4249.95 #avg: 13223.6; avg_err: 22.65; sd: 22895.6; counts: 1021809
hm_mp 0.328997 7096.19 14008 4332.43 #avg: 14533.6; avg_err: 30.8863; sd: 31221.2; counts: 1021809
hm_mp 0.33406 7215.97 14651.7 4403.52 #avg: 17460.5; avg_err: 65.1366; sd: 65843; counts: 1021809
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021809
sfr_mp 0.071373 0 0 0 #avg: 1.76698e-15; avg_err: 1.76698e-15; sd: 1.78615e-12; counts: 1021809
sfr_mp 0.073623 0 0 0 #avg: 2.74643e-15; avg_err: 2.74643e-15; sd: 2.77622e-12; counts: 1021809
sfr_mp 0.075873 0 0 0 #avg: 2.50952e-15; avg_err: 2.31254e-15; sd: 2.33762e-12; counts: 1021809
sfr_mp 0.078123 0 0 0 #avg: 1.40493e-14; avg_err: 9.09704e-15; sd: 9.1957e-12; counts: 1021809
sfr_mp 0.080373 0 0 0 #avg: 2.32846e-14; avg_err: 1.12798e-14; sd: 1.14021e-11; counts: 1021809
sfr_mp 0.082623 0 0 0 #avg: 4.52557e-14; avg_err: 1.3464e-14; sd: 1.361e-11; counts: 1021809
sfr_mp 0.085998 0 0 0 #avg: 8.47435e-14; avg_err: 1.17094e-14; sd: 1.18364e-11; counts: 1021809
sfr_mp 0.089373 0 0 0 #avg: 2.76298e-13; avg_err: 2.6789e-14; sd: 2.70795e-11; counts: 1021809
sfr_mp 0.092748 0 0 0 #avg: 6.1744e-13; avg_err: 3.90145e-14; sd: 3.94376e-11; counts: 1021809
sfr_mp 0.096123 0 0 0 #avg: 1.38538e-12; avg_err: 6.26482e-14; sd: 6.33277e-11; counts: 1021809
sfr_mp 0.099498 0 0 0 #avg: 2.8035e-12; avg_err: 9.25223e-14; sd: 9.35257e-11; counts: 1021809
sfr_mp 0.102873 0 0 0 #avg: 5.11407e-12; avg_err: 1.25133e-13; sd: 1.2649e-10; counts: 1021809
sfr_mp 0.106248 0 0 0 #avg: 9.19521e-12; avg_err: 1.75035e-13; sd: 1.76933e-10; counts: 1021809
sfr_mp 0.109623 0 0 0 #avg: 1.49235e-11; avg_err: 2.23595e-13; sd: 2.2602e-10; counts: 1021809
sfr_mp 0.112998 0 0 0 #avg: 2.27011e-11; avg_err: 2.74483e-13; sd: 2.7746e-10; counts: 1021809
sfr_mp 0.116373 0 0 0 #avg: 3.19141e-11; avg_err: 3.08278e-13; sd: 3.11622e-10; counts: 1021809
sfr_mp 0.119748 0 0 0 #avg: 4.32715e-11; avg_err: 3.44852e-13; sd: 3.48592e-10; counts: 1021809
sfr_mp 0.123123 0 0 0 #avg: 5.60852e-11; avg_err: 3.8249e-13; sd: 3.86639e-10; counts: 1021809
sfr_mp 0.126498 0 0 0 #avg: 7.08318e-11; avg_err: 4.21849e-13; sd: 4.26424e-10; counts: 1021809
sfr_mp 0.129873 0 0 0 #avg: 8.86843e-11; avg_err: 4.60598e-13; sd: 4.65593e-10; counts: 1021809
sfr_mp 0.133248 0 0 0 #avg: 1.10002e-10; avg_err: 5.02683e-13; sd: 5.08135e-10; counts: 1021809
sfr_mp 0.136623 0 0 0 #avg: 1.34699e-10; avg_err: 5.4987e-13; sd: 5.55834e-10; counts: 1021809
sfr_mp 0.141685 0 8.83289e-11 0 #avg: 1.73788e-10; avg_err: 6.055e-13; sd: 6.12067e-10; counts: 1021809
sfr_mp 0.146748 0 2.9364e-10 0 #avg: 2.19526e-10; avg_err: 6.67224e-13; sd: 6.7446e-10; counts: 1021809
sfr_mp 0.15181 0 4.8964e-10 0 #avg: 2.69798e-10; avg_err: 7.26727e-13; sd: 7.34608e-10; counts: 1021809
sfr_mp 0.156873 0 6.73778e-10 0 #avg: 3.25956e-10; avg_err: 7.86976e-13; sd: 7.95511e-10; counts: 1021809
sfr_mp 0.161935 0 8.39588e-10 0 #avg: 3.87717e-10; avg_err: 8.51302e-13; sd: 8.60534e-10; counts: 1021809
sfr_mp 0.166998 0 9.85409e-10 0 #avg: 4.49832e-10; avg_err: 9.01173e-13; sd: 9.10946e-10; counts: 1021809
sfr_mp 0.17206 0 1.09648e-09 0 #avg: 4.99549e-10; avg_err: 9.11556e-13; sd: 9.21442e-10; counts: 1021809
sfr_mp 0.177123 9.45593e-11 1.06806e-09 9.45593e-11 #avg: 5.31501e-10; avg_err: 8.86149e-13; sd: 8.95759e-10; counts: 1021809
sfr_mp 0.182185 1.81998e-10 1.00658e-09 1.81998e-10 #avg: 5.52236e-10; avg_err: 8.50422e-13; sd: 8.59645e-10; counts: 1021809
sfr_mp 0.187248 2.54865e-10 9.60095e-10 2.54865e-10 #avg: 5.75064e-10; avg_err: 8.29109e-13; sd: 8.38101e-10; counts: 1021809
sfr_mp 0.19231 3.1286e-10 9.12502e-10 3.1286e-10 #avg: 5.96558e-10; avg_err: 8.18145e-13; sd: 8.27018e-10; counts: 1021809
sfr_mp 0.197373 3.56298e-10 8.82382e-10 3.56298e-10 #avg: 6.16808e-10; avg_err: 8.09665e-13; sd: 8.18446e-10; counts: 1021809
sfr_mp 0.202435 3.89053e-10 8.58387e-10 3.89053e-10 #avg: 6.35559e-10; avg_err: 8.06575e-13; sd: 8.15323e-10; counts: 1021809
sfr_mp 0.207498 4.17323e-10 8.35789e-10 4.17323e-10 #avg: 6.50874e-10; avg_err: 7.93903e-13; sd: 8.02513e-10; counts: 1021809
sfr_mp 0.21256 4.38361e-10 8.19639e-10 4.38361e-10 #avg: 6.65172e-10; avg_err: 7.8688e-13; sd: 7.95414e-10; counts: 1021809
sfr_mp 0.217623 4.55603e-10 8.09116e-10 4.55603e-10 #avg: 6.78617e-10; avg_err: 7.80826e-13; sd: 7.89294e-10; counts: 1021809
sfr_mp 0.222685 4.54844e-10 7.40672e-10 4.36758e-10 #avg: 6.49006e-10; avg_err: 7.04024e-13; sd: 7.11659e-10; counts: 1021809
sfr_mp 0.227748 4.53934e-10 6.95092e-10 3.97563e-10 #avg: 6.32145e-10; avg_err: 6.60858e-13; sd: 6.68025e-10; counts: 1021809
sfr_mp 0.23281 4.4905e-10 6.7109e-10 3.62781e-10 #avg: 6.22735e-10; avg_err: 6.38417e-13; sd: 6.45341e-10; counts: 1021809
sfr_mp 0.237873 4.47873e-10 6.49641e-10 3.40604e-10 #avg: 6.17323e-10; avg_err: 6.22426e-13; sd: 6.29176e-10; counts: 1021809
sfr_mp 0.242935 4.46902e-10 6.36523e-10 3.24497e-10 #avg: 6.15936e-10; avg_err: 6.16391e-13; sd: 6.23076e-10; counts: 1021809
sfr_mp 0.247998 4.38895e-10 6.16527e-10 3.06132e-10 #avg: 6.05318e-10; avg_err: 6.01495e-13; sd: 6.08018e-10; counts: 1021809
sfr_mp 0.25306 4.39388e-10 6.09556e-10 2.97192e-10 #avg: 6.06314e-10; avg_err: 5.97187e-13; sd: 6.03663e-10; counts: 1021809
sfr_mp 0.258123 4.36696e-10 6.03201e-10 2.87667e-10 #avg: 6.03735e-10; avg_err: 5.90876e-13; sd: 5.97284e-10; counts: 1021809
sfr_mp 0.263185 4.36099e-10 5.98069e-10 2.81769e-10 #avg: 6.03228e-10; avg_err: 5.86217e-13; sd: 5.92575e-10; counts: 1021809
sfr_mp 0.268248 4.41097e-10 6.01678e-10 2.80299e-10 #avg: 6.09973e-10; avg_err: 5.87927e-13; sd: 5.94304e-10; counts: 1021809
sfr_mp 0.27331 4.40346e-10 5.98506e-10 2.75971e-10 #avg: 6.103e-10; avg_err: 5.85548e-13; sd: 5.91899e-10; counts: 1021809
sfr_mp 0.278373 4.39722e-10 6.09295e-10 2.74403e-10 #avg: 6.14682e-10; avg_err: 5.91806e-13; sd: 5.98224e-10; counts: 1021809
sfr_mp 0.283435 4.36207e-10 6.03675e-10 2.69654e-10 #avg: 6.11226e-10; avg_err: 5.88107e-13; sd: 5.94485e-10; counts: 1021809
sfr_mp 0.288498 4.38282e-10 6.09901e-10 2.6984e-10 #avg: 6.16536e-10; avg_err: 5.93947e-13; sd: 6.00389e-10; counts: 1021809
sfr_mp 0.29356 4.38409e-10 6.18497e-10 2.69721e-10 #avg: 6.1991e-10; avg_err: 5.98085e-13; sd: 6.04572e-10; counts: 1021809
sfr_mp 0.298623 4.40934e-10 6.31155e-10 2.7135e-10 #avg: 6.28344e-10; avg_err: 6.10205e-13; sd: 6.16823e-10; counts: 1021809
sfr_mp 0.303685 4.43806e-10 6.49639e-10 2.73413e-10 #avg: 6.39435e-10; avg_err: 6.25976e-13; sd: 6.32765e-10; counts: 1021809
sfr_mp 0.308748 4.4802e-10 6.80454e-10 2.77376e-10 #avg: 6.56955e-10; avg_err: 6.55598e-13; sd: 6.62708e-10; counts: 1021809
sfr_mp 0.31381 4.52459e-10 7.20002e-10 2.81862e-10 #avg: 6.82171e-10; avg_err: 7.05005e-13; sd: 7.12651e-10; counts: 1021809
sfr_mp 0.318873 4.55688e-10 7.73476e-10 2.85813e-10 #avg: 7.17979e-10; avg_err: 7.86065e-13; sd: 7.9459e-10; counts: 1021809
sfr_mp 0.323935 4.55199e-10 8.48291e-10 2.87848e-10 #avg: 7.70047e-10; avg_err: 9.23875e-13; sd: 9.33895e-10; counts: 1021809
sfr_mp 0.328997 4.54891e-10 9.12704e-10 2.88822e-10 #avg: 8.58341e-10; avg_err: 1.2292e-12; sd: 1.24254e-09; counts: 1021809
sfr_mp 0.33406 4.51686e-10 9.68456e-10 2.87968e-10 #avg: 1.05556e-09; avg_err: 2.40004e-12; sd: 2.42607e-09; counts: 1021809
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 6.15355e-08 0 0 #avg: 6.15355e-08; avg_err: 6.15355e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 1.0349e-07 #avg: 9.8244e-08; avg_err: 3.44968e-08; sd: 4.87859e-08; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.27898e-13 9.87279e-08 #avg: 9.63392e-08; avg_err: 1.85429e-08; sd: 4.14631e-08; counts: 6
ssfr_mp 0.080373 1.29072e-07 1.98952e-13 9.33845e-08 #avg: 9.51413e-08; avg_err: 1.12958e-08; sd: 4.22652e-08; counts: 15
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.44888e-08 #avg: 9.66938e-08; avg_err: 6.66287e-09; sd: 4.05287e-08; counts: 38
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.14888e-08 #avg: 6.81425e-08; avg_err: 2.39009e-09; sd: 2.5407e-08; counts: 114
