#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
iclh 0.445435 100.36 38.411 87.6912 #avg: 81.0572; avg_err: 26.5438; sd: 45.9753; counts: 4
iclh 0.450497 130.225 0.248993 116.279 #avg: 85.071; avg_err: 28.1908; sd: 48.8279; counts: 4
iclh 0.45556 92.0265 9.0955 77.4109 #avg: 66.5644; avg_err: 19.5924; sd: 33.9351; counts: 4
iclh 0.460622 103.298 20.956 83.3097 #avg: 77.3266; avg_err: 23.1057; sd: 40.0203; counts: 4
iclh 0.465685 91.9274 8.4666 77.17 #avg: 68.0914; avg_err: 19.2873; sd: 33.4066; counts: 4
iclh 0.470747 93.2959 0.255203 82.1195 #avg: 63.897; avg_err: 19.5005; sd: 33.7758; counts: 4
iclh 0.47581 97.4738 12.2552 81.9795 #avg: 66.7282; avg_err: 22.2225; sd: 38.4905; counts: 4
iclh 0.480872 99.4073 5.02869 83.5086 #avg: 63.2352; avg_err: 22.6364; sd: 39.2074; counts: 4
iclh 0.485935 57.2303 8.5488 43.1863 #avg: 41.2445; avg_err: 12.1613; sd: 21.0641; counts: 4
iclh 0.490997 71.0043 6.4067 55.4992 #avg: 52.5712; avg_err: 14.0511; sd: 24.3373; counts: 4
iclh 0.49606 72.0121 12.0376 59.9063 #avg: 54.5809; avg_err: 15.8008; sd: 27.3677; counts: 4
iclh 0.501122 55.9882 13.8109 42.7261 #avg: 43.5837; avg_err: 12.347; sd: 21.3856; counts: 4
iclh 0.506185 60.7288 15.3609 49.4085 #avg: 44.2066; avg_err: 14.7531; sd: 25.5532; counts: 4
iclh 0.511247 52.8748 29.6365 41.8668 #avg: 43.4787; avg_err: 15.6014; sd: 27.0224; counts: 4
iclh 0.51631 40.5057 30.0835 29.967 #avg: 35.7354; avg_err: 13.1674; sd: 22.8066; counts: 4
iclh 0.521372 49.4135 34.7007 38.2772 #avg: 43.6779; avg_err: 15.5797; sd: 26.9848; counts: 4
iclh 0.526435 42.8054 23.8257 32.0946 #avg: 36.5172; avg_err: 11.9883; sd: 20.7643; counts: 4
iclh 0.531497 38.4104 20.4353 26.7764 #avg: 33.9478; avg_err: 9.94729; sd: 17.2292; counts: 4
iclh 0.53656 30.8874 32.3139 20.4864 #avg: 33.7103; avg_err: 10.9251; sd: 18.9228; counts: 4
iclh 0.541622 21.1465 39.4301 11.4832 #avg: 27.5478; avg_err: 11.2848; sd: 19.5459; counts: 4
iclh 0.546685 17.9024 31.1098 11.5105 #avg: 22.3839; avg_err: 9.23209; sd: 15.9905; counts: 4
iclh 0.551747 13.4109 22.1155 8.85345 #avg: 16.4475; avg_err: 6.65733; sd: 11.5308; counts: 4
iclh 0.55681 14.5671 20.4601 6.96572 #avg: 16.5138; avg_err: 6.3545; sd: 11.0063; counts: 4
iclh 0.561872 12.7852 22.0519 6.03117 #avg: 16.169; avg_err: 6.34456; sd: 10.9891; counts: 4
iclh 0.566935 15.4142 26.2777 7.80231 #avg: 18.1615; avg_err: 8.04799; sd: 13.9395; counts: 4
iclh 0.571997 15.7404 27.7011 8.1342 #avg: 18.91; avg_err: 8.37049; sd: 14.4981; counts: 4
iclh 0.57706 9.07922 36.7116 3.07759 #avg: 16.9964; avg_err: 9.61918; sd: 16.6609; counts: 4
iclh 0.582123 8.5144 28.8838 6.05862 #avg: 14.047; avg_err: 7.90055; sd: 13.6841; counts: 4
iclh 0.587185 10.1187 31.0894 4.98324 #avg: 16.0787; avg_err: 8.43816; sd: 14.6153; counts: 4
iclh 0.592248 9.72636 32.6476 6.39978 #avg: 15.6827; avg_err: 8.99435; sd: 15.5787; counts: 4
iclh 0.59731 10.2395 25.0132 8.87839 #avg: 12.3341; avg_err: 7.89037; sd: 13.6665; counts: 4
iclh 0.602373 13.2145 24.639 11.3493 #avg: 13.8144; avg_err: 8.43128; sd: 14.6034; counts: 4
iclh 0.607435 14.7002 17.2188 12.9632 #avg: 12.6326; avg_err: 7.09655; sd: 12.2916; counts: 4
iclh 0.612498 5.78713 18.927 4.92072 #avg: 8.42637; avg_err: 5.52629; sd: 9.57182; counts: 4
iclh 0.61756 8.81474 18.93 7.86954 #avg: 9.92182; avg_err: 6.18705; sd: 10.7163; counts: 4
iclh 0.622623 9.41431 18.6919 8.1594 #avg: 10.0804; avg_err: 6.29878; sd: 10.9098; counts: 4
iclh 0.627685 2.7329 22.717 2.14285 #avg: 7.4824; avg_err: 6.0063; sd: 10.4032; counts: 4
iclh 0.632748 2.78298 16.3399 1.77998 #avg: 6.084; avg_err: 4.36284; sd: 7.55666; counts: 4
iclh 0.63781 2.065 8.6957 1.72913 #avg: 3.56334; avg_err: 2.42508; sd: 4.20036; counts: 4
iclh 0.642873 0.972944 2.43839 0.729063 #avg: 1.36508; avg_err: 0.700119; sd: 1.21264; counts: 4
iclh 0.647935 0.970425 1.48684 0.225151 #avg: 1.28106; avg_err: 0.395367; sd: 0.684796; counts: 4
iclh 0.652998 0.816214 0.900626 0.187868 #avg: 0.957749; avg_err: 0.256221; sd: 0.443788; counts: 4
iclh 0.65806 0.367134 0.138314 0.325335 #avg: 0.289124; avg_err: 0.0984298; sd: 0.170485; counts: 4
iclh 0.663123 0.239432 0.304266 0.225861 #avg: 0.211349; avg_err: 0.121387; sd: 0.210248; counts: 4
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.062373 0 2178.44 0 #avg: 544.61; avg_err: 544.61; sd: 943.292; counts: 4
sm_mp 0.064623 0 7761.93 0 #avg: 1940.48; avg_err: 1940.48; sd: 3361.01; counts: 4
sm_mp 0.066873 0 65869.2 0 #avg: 16467.3; avg_err: 16467.3; sd: 28522.2; counts: 4
sm_mp 0.069123 0 1.64191e+06 0 #avg: 410477; avg_err: 410478; sd: 710968; counts: 4
sm_mp 0.071373 0 1.26005e+07 0 #avg: 3.15012e+06; avg_err: 3.15012e+06; sd: 5.45618e+06; counts: 4
sm_mp 0.073623 0 3.98301e+07 0 #avg: 9.95752e+06; avg_err: 9.95752e+06; sd: 1.72469e+07; counts: 4
sm_mp 0.075873 0 6.884e+07 0 #avg: 1.721e+07; avg_err: 1.721e+07; sd: 2.98086e+07; counts: 4
sm_mp 0.078123 0 9.34086e+07 0 #avg: 2.33522e+07; avg_err: 2.33522e+07; sd: 4.04471e+07; counts: 4
sm_mp 0.080373 0 1.16076e+08 0 #avg: 2.9019e+07; avg_err: 2.9019e+07; sd: 5.02624e+07; counts: 4
sm_mp 0.082623 0 1.42785e+08 0 #avg: 3.56962e+07; avg_err: 3.56962e+07; sd: 6.18277e+07; counts: 4
sm_mp 0.085998 2.17263e+06 2.16768e+08 2.17263e+06 #avg: 5.52784e+07; avg_err: 5.45566e+07; sd: 9.44948e+07; counts: 4
sm_mp 0.089373 1.10472e+07 3.20504e+08 1.10472e+07 #avg: 8.73374e+07; avg_err: 8.14363e+07; sd: 1.41052e+08; counts: 4
sm_mp 0.092748 3.16189e+07 4.2814e+08 3.16189e+07 #avg: 1.27984e+08; avg_err: 1.10785e+08; sd: 1.91886e+08; counts: 4
sm_mp 0.096123 7.28096e+07 6.48004e+08 7.28096e+07 #avg: 2.0628e+08; avg_err: 1.72158e+08; sd: 2.98186e+08; counts: 4
sm_mp 0.099498 1.33849e+08 1.08036e+09 1.33849e+08 #avg: 3.48664e+08; avg_err: 2.89846e+08; sd: 5.02028e+08; counts: 4
sm_mp 0.102873 2.02693e+08 1.62759e+09 2.02693e+08 #avg: 5.2692e+08; avg_err: 4.36464e+08; sd: 7.55978e+08; counts: 4
sm_mp 0.106248 2.55535e+08 2.53967e+09 2.55535e+08 #avg: 7.9644e+08; avg_err: 6.68297e+08; sd: 1.15753e+09; counts: 4
sm_mp 0.109623 4.05153e+08 3.06814e+09 4.05153e+08 #avg: 1.02621e+09; avg_err: 8.19896e+08; sd: 1.4201e+09; counts: 4
sm_mp 0.112998 5.43373e+08 3.73303e+09 5.43373e+08 #avg: 1.32538e+09; avg_err: 9.91144e+08; sd: 1.71671e+09; counts: 4
sm_mp 0.116373 9.44111e+08 3.96906e+09 9.38964e+08 #avg: 1.62504e+09; avg_err: 1.11334e+09; sd: 1.92836e+09; counts: 4
sm_mp 0.119748 1.34723e+09 4.31667e+09 1.33158e+09 #avg: 1.95942e+09; avg_err: 1.26476e+09; sd: 2.19062e+09; counts: 4
sm_mp 0.123123 1.83514e+09 5.53399e+09 1.79729e+09 #avg: 2.57466e+09; avg_err: 1.63997e+09; sd: 2.84051e+09; counts: 4
sm_mp 0.126498 2.60224e+09 6.91855e+09 2.51868e+09 #avg: 3.43868e+09; avg_err: 2.0921e+09; sd: 3.62363e+09; counts: 4
sm_mp 0.129873 3.48743e+09 7.38657e+09 3.33231e+09 #avg: 4.04512e+09; avg_err: 2.37604e+09; sd: 4.11542e+09; counts: 4
sm_mp 0.133248 4.20382e+09 7.95678e+09 3.92887e+09 #avg: 4.59756e+09; avg_err: 2.648e+09; sd: 4.58648e+09; counts: 4
sm_mp 0.136623 4.81622e+09 9.13458e+09 4.41996e+09 #avg: 5.26634e+09; avg_err: 3.0367e+09; sd: 5.25971e+09; counts: 4
sm_mp 0.141685 5.80294e+09 1.07191e+10 5.29017e+09 #avg: 6.24205e+09; avg_err: 3.60092e+09; sd: 6.23698e+09; counts: 4
sm_mp 0.146748 8.39395e+09 1.10948e+10 7.75868e+09 #avg: 7.70454e+09; avg_err: 4.26735e+09; sd: 7.39126e+09; counts: 4
sm_mp 0.15181 1.36617e+10 8.5695e+09 1.29132e+10 #avg: 9.77712e+09; avg_err: 5.04271e+09; sd: 8.73422e+09; counts: 4
sm_mp 0.156873 2.11426e+10 4.8823e+09 2.03199e+10 #avg: 1.26729e+10; avg_err: 6.38925e+09; sd: 1.10665e+10; counts: 4
sm_mp 0.161935 3.00763e+10 5.21601e+08 2.90518e+10 #avg: 1.61839e+10; avg_err: 8.18236e+09; sd: 1.41723e+10; counts: 4
sm_mp 0.166998 3.57053e+10 3.99e+09 3.4212e+10 #avg: 2.00755e+10; avg_err: 1.02157e+10; sd: 1.76942e+10; counts: 4
sm_mp 0.17206 4.42859e+10 3.3113e+09 4.15128e+10 #avg: 2.46666e+10; avg_err: 1.23043e+10; sd: 2.13116e+10; counts: 4
sm_mp 0.177123 4.87207e+10 4.0051e+09 4.3946e+10 #avg: 2.80932e+10; avg_err: 1.30941e+10; sd: 2.26796e+10; counts: 4
sm_mp 0.182185 4.96157e+10 9.6638e+09 4.41867e+10 #avg: 3.17251e+10; avg_err: 1.33463e+10; sd: 2.31165e+10; counts: 4
sm_mp 0.187248 5.05234e+10 1.62072e+10 4.45977e+10 #avg: 3.5467e+10; avg_err: 1.40188e+10; sd: 2.42813e+10; counts: 4
sm_mp 0.19231 5.23578e+10 1.87721e+10 4.57649e+10 #avg: 3.82568e+10; avg_err: 1.44813e+10; sd: 2.50823e+10; counts: 4
sm_mp 0.197373 5.54035e+10 1.94069e+10 4.76754e+10 #avg: 4.14425e+10; avg_err: 1.48052e+10; sd: 2.56434e+10; counts: 4
sm_mp 0.202435 5.80803e+10 2.14936e+10 4.81883e+10 #avg: 4.44005e+10; avg_err: 1.53322e+10; sd: 2.65561e+10; counts: 4
sm_mp 0.207498 5.98612e+10 2.06828e+10 4.52951e+10 #avg: 4.6656e+10; avg_err: 1.46562e+10; sd: 2.53852e+10; counts: 4
sm_mp 0.21256 6.27362e+10 1.69755e+10 4.24218e+10 #avg: 4.99152e+10; avg_err: 1.3222e+10; sd: 2.29011e+10; counts: 4
sm_mp 0.217623 7.36545e+10 6.7062e+09 4.90066e+10 #avg: 5.49844e+10; avg_err: 1.32313e+10; sd: 2.29172e+10; counts: 4
sm_mp 0.222685 7.61959e+10 4.33431e+09 4.87945e+10 #avg: 5.65283e+10; avg_err: 1.29832e+10; sd: 2.24876e+10; counts: 4
sm_mp 0.227748 7.80792e+10 3.80151e+09 4.87383e+10 #avg: 5.76695e+10; avg_err: 1.31361e+10; sd: 2.27524e+10; counts: 4
sm_mp 0.23281 8.04158e+10 3.4142e+09 4.96857e+10 #avg: 5.89681e+10; avg_err: 1.35465e+10; sd: 2.34632e+10; counts: 4
sm_mp 0.237873 8.10301e+10 2.7383e+09 4.99709e+10 #avg: 5.90891e+10; avg_err: 1.36069e+10; sd: 2.35678e+10; counts: 4
sm_mp 0.242935 8.0397e+10 2.7889e+09 4.96003e+10 #avg: 5.86304e+10; avg_err: 1.35194e+10; sd: 2.34163e+10; counts: 4
sm_mp 0.247998 7.98356e+10 2.96659e+09 4.8749e+10 #avg: 5.83969e+10; avg_err: 1.33684e+10; sd: 2.31548e+10; counts: 4
sm_mp 0.25306 8.05661e+10 1.8506e+09 4.46216e+10 #avg: 5.963e+10; avg_err: 1.26493e+10; sd: 2.19092e+10; counts: 4
sm_mp 0.258123 8.01414e+10 1.8308e+09 4.44671e+10 #avg: 5.92816e+10; avg_err: 1.25997e+10; sd: 2.18233e+10; counts: 4
sm_mp 0.263185 7.97878e+10 1.7662e+09 4.43713e+10 #avg: 5.89661e+10; avg_err: 1.25591e+10; sd: 2.17529e+10; counts: 4
sm_mp 0.268248 7.94705e+10 1.6961e+09 4.42729e+10 #avg: 5.86914e+10; avg_err: 1.25145e+10; sd: 2.16757e+10; counts: 4
sm_mp 0.27331 7.92222e+10 1.62859e+09 4.42361e+10 #avg: 5.84808e+10; avg_err: 1.24748e+10; sd: 2.1607e+10; counts: 4
sm_mp 0.278373 7.96033e+10 9.77895e+08 4.47481e+10 #avg: 5.84985e+10; avg_err: 1.24968e+10; sd: 2.16451e+10; counts: 4
sm_mp 0.283435 7.96644e+10 6.09305e+08 4.49215e+10 #avg: 5.83778e+10; avg_err: 1.24942e+10; sd: 2.16406e+10; counts: 4
sm_mp 0.288498 7.93999e+10 6.75996e+08 4.48287e+10 #avg: 5.82062e+10; avg_err: 1.24617e+10; sd: 2.15843e+10; counts: 4
sm_mp 0.29356 7.98221e+10 1.80298e+08 4.11824e+10 #avg: 5.99349e+10; avg_err: 1.15465e+10; sd: 1.99992e+10; counts: 4
sm_mp 0.298623 7.9688e+10 7.33004e+08 4.11103e+10 #avg: 6.40821e+10; avg_err: 1.00102e+10; sd: 1.73382e+10; counts: 4
sm_mp 0.303685 7.94826e+10 6.80395e+08 4.09566e+10 #avg: 6.38731e+10; avg_err: 9.97674e+09; sd: 1.72802e+10; counts: 4
sm_mp 0.308748 7.9265e+10 6.37002e+08 3.58018e+10 #avg: 6.49165e+10; avg_err: 8.91063e+09; sd: 1.54337e+10; counts: 4
sm_mp 0.31381 7.90235e+10 6.19602e+08 3.46993e+10 #avg: 6.49412e+10; avg_err: 8.69012e+09; sd: 1.50517e+10; counts: 4
sm_mp 0.318873 7.88062e+10 5.87407e+08 3.45834e+10 #avg: 6.47385e+10; avg_err: 8.66468e+09; sd: 1.50077e+10; counts: 4
sm_mp 0.323935 7.86211e+10 5.33406e+08 3.43022e+10 #avg: 6.45999e+10; avg_err: 8.60501e+09; sd: 1.49043e+10; counts: 4
sm_mp 0.328997 7.84206e+10 3.47494e+10 3.31581e+10 #avg: 7.3236e+10; avg_err: 1.49946e+10; sd: 2.59715e+10; counts: 4
sm_mp 0.33406 1.12274e+11 3.0316e+10 6.49231e+10 #avg: 8.95321e+10; avg_err: 2.28068e+10; sd: 3.95025e+10; counts: 4
sm_mp 0.339122 1.23479e+11 1.8656e+10 7.4679e+10 #avg: 9.25489e+10; avg_err: 2.3596e+10; sd: 4.08694e+10; counts: 4
sm_mp 0.344185 1.23079e+11 2.2901e+10 7.4321e+10 #avg: 9.33599e+10; avg_err: 2.42651e+10; sd: 4.20283e+10; counts: 4
sm_mp 0.349247 1.22707e+11 4.5777e+10 6.71169e+10 #avg: 1.0131e+11; avg_err: 2.72285e+10; sd: 4.71612e+10; counts: 4
sm_mp 0.35431 1.57609e+11 1.062e+10 3.5174e+10 #avg: 1.45573e+11; avg_err: 1.0516e+10; sd: 1.82143e+10; counts: 4
sm_mp 0.359372 1.56378e+11 1.1392e+10 3.4246e+10 #avg: 1.44998e+11; avg_err: 1.04016e+10; sd: 1.80161e+10; counts: 4
sm_mp 0.364435 1.56359e+11 1.2982e+10 3.4409e+10 #avg: 1.45254e+11; avg_err: 1.07546e+10; sd: 1.86275e+10; counts: 4
sm_mp 0.369497 1.55746e+11 1.9351e+10 3.4093e+10 #avg: 1.46372e+11; avg_err: 1.1913e+10; sd: 2.06339e+10; counts: 4
sm_mp 0.37456 1.55037e+11 1.9794e+10 3.3532e+10 #avg: 1.4848e+11; avg_err: 1.11812e+10; sd: 1.93663e+10; counts: 4
sm_mp 0.379622 1.75791e+11 7.2374e+10 5.4353e+10 #avg: 1.75007e+11; avg_err: 2.68288e+10; sd: 4.64688e+10; counts: 4
sm_mp 0.384685 2.3477e+11 1.2343e+10 1.13484e+11 #avg: 1.89363e+11; avg_err: 3.0635e+10; sd: 5.30613e+10; counts: 4
sm_mp 0.389747 2.44499e+11 1.50099e+09 1.18683e+11 #avg: 1.92518e+11; avg_err: 3.09758e+10; sd: 5.36517e+10; counts: 4
sm_mp 0.39481 2.44821e+11 1.14e+08 1.14022e+11 #avg: 1.93523e+11; avg_err: 3.00109e+10; sd: 5.19804e+10; counts: 4
sm_mp 0.399872 2.44038e+11 1.26009e+08 1.13553e+11 #avg: 2.05324e+11; avg_err: 2.67949e+10; sd: 4.64101e+10; counts: 4
sm_mp 0.404935 2.43189e+11 3.44998e+08 1.12909e+11 #avg: 2.11129e+11; avg_err: 2.72074e+10; sd: 4.71246e+10; counts: 4
sm_mp 0.409997 2.42323e+11 7.18995e+08 1.07756e+11 #avg: 2.12084e+11; avg_err: 2.60578e+10; sd: 4.51334e+10; counts: 4
sm_mp 0.41506 2.41524e+11 1.55101e+09 1.04207e+11 #avg: 2.12481e+11; avg_err: 2.52821e+10; sd: 4.37899e+10; counts: 4
sm_mp 0.420122 2.40874e+11 3.3683e+10 1.03262e+11 #avg: 2.20254e+11; avg_err: 2.92451e+10; sd: 5.06539e+10; counts: 4
sm_mp 0.425185 2.40782e+11 5.1076e+10 1.03371e+11 #avg: 2.24512e+11; avg_err: 3.21441e+10; sd: 5.56752e+10; counts: 4
sm_mp 0.430247 2.40242e+11 5.1133e+10 9.2415e+10 #avg: 2.28321e+11; avg_err: 2.97597e+10; sd: 5.15452e+10; counts: 4
sm_mp 0.43531 2.45476e+11 4.6085e+10 2.5812e+10 #avg: 2.49355e+11; avg_err: 1.51453e+10; sd: 2.62324e+10; counts: 4
sm_mp 0.440372 2.58532e+11 3.3015e+10 3.9183e+10 #avg: 2.55195e+11; avg_err: 1.48108e+10; sd: 2.5653e+10; counts: 4
sm_mp 0.445435 2.91389e+11 1.3724e+10 5.6082e+10 #avg: 2.72445e+11; avg_err: 1.58503e+10; sd: 2.74536e+10; counts: 4
sm_mp 0.450497 2.91422e+11 2.213e+10 5.6239e+10 #avg: 2.74456e+11; avg_err: 1.74179e+10; sd: 3.01686e+10; counts: 4
sm_mp 0.45556 3.14996e+11 3.3217e+10 8.0149e+10 #avg: 2.97325e+11; avg_err: 2.38787e+10; sd: 4.13592e+10; counts: 4
sm_mp 0.460622 3.24102e+11 2.3704e+10 8.9687e+10 #avg: 2.99315e+11; avg_err: 2.45764e+10; sd: 4.25676e+10; counts: 4
sm_mp 0.465685 3.47224e+11 6.0425e+10 1.13177e+11 #avg: 3.19847e+11; avg_err: 3.72865e+10; sd: 6.45821e+10; counts: 4
sm_mp 0.470747 3.46594e+11 2.12581e+11 1.11178e+11 #avg: 3.57802e+11; avg_err: 7.08573e+10; sd: 1.22728e+11; counts: 4
sm_mp 0.47581 3.46171e+11 2.22573e+11 1.11037e+11 #avg: 3.59897e+11; avg_err: 7.32129e+10; sd: 1.26808e+11; counts: 4
sm_mp 0.480872 3.455e+11 2.2383e+11 1.10462e+11 #avg: 3.59754e+11; avg_err: 7.34078e+10; sd: 1.27146e+11; counts: 4
sm_mp 0.485935 3.44808e+11 2.23552e+11 1.09877e+11 #avg: 3.59495e+11; avg_err: 7.31452e+10; sd: 1.26691e+11; counts: 4
sm_mp 0.490997 3.86665e+11 1.811e+11 9.6932e+10 #avg: 3.97101e+11; avg_err: 6.02475e+10; sd: 1.04352e+11; counts: 4
sm_mp 0.49606 4.1311e+11 1.7184e+11 1.23814e+11 #avg: 4.07755e+11; avg_err: 6.42697e+10; sd: 1.11318e+11; counts: 4
sm_mp 0.501122 4.28679e+11 1.71541e+11 1.39807e+11 #avg: 4.15201e+11; avg_err: 6.80568e+10; sd: 1.17878e+11; counts: 4
sm_mp 0.506185 4.33019e+11 2.56333e+11 1.44549e+11 #avg: 4.38389e+11; avg_err: 8.88071e+10; sd: 1.53818e+11; counts: 4
sm_mp 0.511247 4.43928e+11 2.53198e+11 1.50149e+11 #avg: 4.44261e+11; avg_err: 8.99073e+10; sd: 1.55724e+11; counts: 4
sm_mp 0.51631 4.48513e+11 2.60083e+11 1.55121e+11 #avg: 4.48159e+11; avg_err: 9.26561e+10; sd: 1.60485e+11; counts: 4
sm_mp 0.521372 4.5217e+11 2.65292e+11 1.50719e+11 #avg: 4.53273e+11; avg_err: 9.36421e+10; sd: 1.62193e+11; counts: 4
sm_mp 0.526435 4.51898e+11 2.72083e+11 1.10395e+11 #avg: 4.74687e+11; avg_err: 8.61748e+10; sd: 1.49259e+11; counts: 4
sm_mp 0.531497 4.51332e+11 2.76647e+11 1.10304e+11 #avg: 4.75372e+11; avg_err: 8.72329e+10; sd: 1.51092e+11; counts: 4
sm_mp 0.53656 4.50843e+11 2.83182e+11 1.10176e+11 #avg: 4.76617e+11; avg_err: 8.877e+10; sd: 1.53754e+11; counts: 4
sm_mp 0.541622 4.5155e+11 2.81521e+11 1.1135e+11 #avg: 4.76428e+11; avg_err: 8.85861e+10; sd: 1.53436e+11; counts: 4
sm_mp 0.546685 4.51331e+11 3.09002e+11 1.11514e+11 #avg: 4.83011e+11; avg_err: 9.52677e+10; sd: 1.65009e+11; counts: 4
sm_mp 0.551747 4.51728e+11 3.45306e+11 6.6246e+10 #avg: 5.0646e+11; avg_err: 9.80046e+10; sd: 1.69749e+11; counts: 4
sm_mp 0.55681 4.54049e+11 3.60431e+11 4.9876e+10 #avg: 5.2076e+11; avg_err: 9.85339e+10; sd: 1.70666e+11; counts: 4
sm_mp 0.561872 4.54124e+11 3.98036e+11 5.037e+10 #avg: 5.30859e+11; avg_err: 1.07655e+11; sd: 1.86464e+11; counts: 4
sm_mp 0.566935 4.5382e+11 4.17116e+11 4.8878e+10 #avg: 5.3566e+11; avg_err: 1.1227e+11; sd: 1.94458e+11; counts: 4
sm_mp 0.571997 4.64668e+11 4.08488e+11 5.9211e+10 #avg: 5.38936e+11; avg_err: 1.12187e+11; sd: 1.94313e+11; counts: 4
sm_mp 0.57706 4.75694e+11 3.96235e+11 7.064e+10 #avg: 5.41216e+11; avg_err: 1.11375e+11; sd: 1.92907e+11; counts: 4
sm_mp 0.582123 4.77761e+11 3.97866e+11 6.8311e+10 #avg: 5.43653e+11; avg_err: 1.11785e+11; sd: 1.93617e+11; counts: 4
sm_mp 0.587185 4.77169e+11 3.98455e+11 6.5862e+10 #avg: 5.59715e+11; avg_err: 1.06401e+11; sd: 1.84292e+11; counts: 4
sm_mp 0.592248 4.99778e+11 3.77601e+11 8.8843e+10 #avg: 5.66872e+11; avg_err: 1.05232e+11; sd: 1.82267e+11; counts: 4
sm_mp 0.59731 5.01986e+11 3.7466e+11 8.9694e+10 #avg: 5.67565e+11; avg_err: 1.04772e+11; sd: 1.8147e+11; counts: 4
sm_mp 0.602373 5.06763e+11 3.7595e+11 9.4953e+10 #avg: 5.7408e+11; avg_err: 1.05026e+11; sd: 1.8191e+11; counts: 4
sm_mp 0.607435 5.06365e+11 4.14109e+11 9.4876e+10 #avg: 5.83226e+11; avg_err: 1.14381e+11; sd: 1.98114e+11; counts: 4
sm_mp 0.612498 5.06074e+11 4.22762e+11 9.4974e+10 #avg: 5.85232e+11; avg_err: 1.16479e+11; sd: 2.01748e+11; counts: 4
sm_mp 0.61756 6.63998e+11 2.82729e+11 2.53447e+11 #avg: 6.31734e+11; avg_err: 1.17288e+11; sd: 2.03149e+11; counts: 4
sm_mp 0.622623 7.63734e+11 1.89182e+11 3.52945e+11 #avg: 6.5821e+11; avg_err: 1.2334e+11; sd: 2.13632e+11; counts: 4
sm_mp 0.627685 7.62697e+11 1.89082e+11 3.52345e+11 #avg: 6.57434e+11; avg_err: 1.23164e+11; sd: 2.13327e+11; counts: 4
sm_mp 0.632748 7.61835e+11 1.99062e+11 3.4775e+11 #avg: 6.60298e+11; avg_err: 1.24366e+11; sd: 2.15408e+11; counts: 4
sm_mp 0.63781 7.61172e+11 2.12546e+11 3.3625e+11 #avg: 6.67485e+11; avg_err: 1.24551e+11; sd: 2.15728e+11; counts: 4
sm_mp 0.642873 7.60386e+11 2.12304e+11 3.35925e+11 #avg: 6.84212e+11; avg_err: 1.18144e+11; sd: 2.04632e+11; counts: 4
sm_mp 0.647935 7.62583e+11 2.1007e+11 3.38163e+11 #avg: 6.85655e+11; avg_err: 1.17995e+11; sd: 2.04374e+11; counts: 4
sm_mp 0.652998 7.65536e+11 2.07149e+11 3.41436e+11 #avg: 6.9266e+11; avg_err: 1.16534e+11; sd: 2.01843e+11; counts: 4
sm_mp 0.65806 7.64997e+11 2.39453e+11 3.41132e+11 #avg: 7.02499e+11; avg_err: 1.22502e+11; sd: 2.1218e+11; counts: 4
sm_mp 0.663123 7.6472e+11 2.4539e+11 3.41203e+11 #avg: 7.03615e+11; avg_err: 1.23755e+11; sd: 2.1435e+11; counts: 4
sm_mp 0.668185 7.64997e+11 2.45543e+11 3.38816e+11 #avg: 7.04296e+11; avg_err: 1.23393e+11; sd: 2.13722e+11; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
