#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.130880e+11 (median) + 1.213240e+11  / - 8.044102e+10
#SM    Stats: 3.003280e+09 (median) + 1.544400e+09  / - 9.232599e+08
#ObsSM Stats: 2.999660e+09 (median) + 1.683100e+09  / - 1.028830e+09
#VMP   Stats: 1.179000e+02 (median) + 1.023000e+01  / - 8.169998e+00
#ICL   Stats: 1.239600e+07 (median) + 2.836020e+07  / - 9.200760e+06
#SSFR  Stats: 4.218284e-10 (median) + 4.656525e-10  / - 2.609010e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
sm_mp 0.632748 2.52811e+09 1.39729e+09 7.9454e+08 #avg: 2.74315e+09; avg_err: 2.9149e+06; sd: 1.02722e+09; counts: 124190
sm_mp 0.63781 2.59545e+09 1.41331e+09 8.1009e+08 #avg: 2.81194e+09; avg_err: 2.92352e+06; sd: 1.03026e+09; counts: 124190
sm_mp 0.642873 2.66428e+09 1.42906e+09 8.2989e+08 #avg: 2.88089e+09; avg_err: 2.93422e+06; sd: 1.03403e+09; counts: 124190
sm_mp 0.647935 2.7332e+09 1.44915e+09 8.4986e+08 #avg: 2.94988e+09; avg_err: 2.94793e+06; sd: 1.03886e+09; counts: 124190
sm_mp 0.652998 2.80082e+09 1.4704e+09 8.6808e+08 #avg: 3.01896e+09; avg_err: 2.96536e+06; sd: 1.04501e+09; counts: 124190
sm_mp 0.65806 2.8697e+09 1.49344e+09 8.8691e+08 #avg: 3.0884e+09; avg_err: 2.98933e+06; sd: 1.05345e+09; counts: 124190
sm_mp 0.663123 2.93625e+09 1.51961e+09 9.0553e+08 #avg: 3.15775e+09; avg_err: 3.02194e+06; sd: 1.06494e+09; counts: 124190
sm_mp 0.668185 3.00328e+09 1.5444e+09 9.2326e+08 #avg: 3.22707e+09; avg_err: 3.06633e+06; sd: 1.08059e+09; counts: 124190
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
icl_mp 0.082623 0 0 0 #avg: 12.4942; avg_err: 8.58382; sd: 3024.98; counts: 124190
icl_mp 0.085998 0 0 0 #avg: 21.7577; avg_err: 12.7657; sd: 4498.7; counts: 124190
icl_mp 0.089373 0 0 0 #avg: 145.465; avg_err: 121.12; sd: 42683.2; counts: 124190
icl_mp 0.092748 0 0 0 #avg: 347.926; avg_err: 140.586; sd: 49543.1; counts: 124190
icl_mp 0.096123 0 0 0 #avg: 620.012; avg_err: 154.852; sd: 54570.7; counts: 124190
icl_mp 0.099498 0 0 0 #avg: 1353.3; avg_err: 269.775; sd: 95070; counts: 124190
icl_mp 0.102873 0 0 0 #avg: 3462.35; avg_err: 467.984; sd: 164920; counts: 124190
icl_mp 0.106248 0 0 0 #avg: 6497.89; avg_err: 658.138; sd: 231931; counts: 124190
icl_mp 0.109623 0 0 0 #avg: 11384.9; avg_err: 888.956; sd: 313272; counts: 124190
icl_mp 0.112998 0 0 0 #avg: 21087.4; avg_err: 1426.24; sd: 502614; counts: 124190
icl_mp 0.116373 0 0 0 #avg: 30731.3; avg_err: 1621.26; sd: 571340; counts: 124190
icl_mp 0.119748 0 0 0 #avg: 44336.9; avg_err: 1869.47; sd: 658808; counts: 124190
icl_mp 0.123123 0 0 0 #avg: 62625.3; avg_err: 2187.77; sd: 770981; counts: 124190
icl_mp 0.126498 0 0 0 #avg: 83896.6; avg_err: 2519.17; sd: 887768; counts: 124190
icl_mp 0.129873 0 0 0 #avg: 111908; avg_err: 2989.28; sd: 1.05344e+06; counts: 124190
icl_mp 0.133248 0 0 0 #avg: 143698; avg_err: 3385.41; sd: 1.19303e+06; counts: 124190
icl_mp 0.136623 0 0 0 #avg: 178027; avg_err: 3778.73; sd: 1.33164e+06; counts: 124190
icl_mp 0.141685 0 0 0 #avg: 229848; avg_err: 4273.3; sd: 1.50593e+06; counts: 124190
icl_mp 0.146748 0 0 0 #avg: 297906; avg_err: 4945.9; sd: 1.74296e+06; counts: 124190
icl_mp 0.15181 0 0 0 #avg: 373278; avg_err: 5752.59; sd: 2.02724e+06; counts: 124190
icl_mp 0.156873 0 0 0 #avg: 469649; avg_err: 6794.27; sd: 2.39433e+06; counts: 124190
icl_mp 0.161935 0 159915 0 #avg: 567021; avg_err: 7528.45; sd: 2.65306e+06; counts: 124190
icl_mp 0.166998 0 383081 0 #avg: 671803; avg_err: 8134.14; sd: 2.86651e+06; counts: 124190
icl_mp 0.17206 0 646836 0 #avg: 784178; avg_err: 8861.95; sd: 3.12299e+06; counts: 124190
icl_mp 0.177123 0 933000 0 #avg: 912732; avg_err: 9620.97; sd: 3.39047e+06; counts: 124190
icl_mp 0.182185 0 1.23368e+06 0 #avg: 1.05046e+06; avg_err: 10434.2; sd: 3.67705e+06; counts: 124190
icl_mp 0.187248 0 1.58254e+06 0 #avg: 1.20567e+06; avg_err: 11288.4; sd: 3.97808e+06; counts: 124190
icl_mp 0.19231 0 1.94631e+06 0 #avg: 1.36571e+06; avg_err: 12202.9; sd: 4.30037e+06; counts: 124190
icl_mp 0.197373 0 2.3224e+06 0 #avg: 1.52763e+06; avg_err: 13049.4; sd: 4.59868e+06; counts: 124190
icl_mp 0.202435 0 2.695e+06 0 #avg: 1.69439e+06; avg_err: 13879.6; sd: 4.89123e+06; counts: 124190
icl_mp 0.207498 197.732 3.09059e+06 197.732 #avg: 1.86509e+06; avg_err: 14677.4; sd: 5.17238e+06; counts: 124190
icl_mp 0.21256 39182.5 3.44601e+06 39182.5 #avg: 2.04736e+06; avg_err: 15851.5; sd: 5.58614e+06; counts: 124190
icl_mp 0.217623 104026 3.83302e+06 104026 #avg: 2.2565e+06; avg_err: 17362; sd: 6.11844e+06; counts: 124190
icl_mp 0.222685 170600 4.21838e+06 170600 #avg: 2.45449e+06; avg_err: 19541.9; sd: 6.88666e+06; counts: 124190
icl_mp 0.227748 239529 4.56081e+06 239529 #avg: 2.66092e+06; avg_err: 20964.8; sd: 7.38809e+06; counts: 124190
icl_mp 0.23281 323567 4.92822e+06 323567 #avg: 2.86655e+06; avg_err: 21644.1; sd: 7.62749e+06; counts: 124190
icl_mp 0.237873 419005 5.2806e+06 419005 #avg: 3.08349e+06; avg_err: 22582.4; sd: 7.95815e+06; counts: 124190
icl_mp 0.242935 520202 5.63901e+06 520202 #avg: 3.29676e+06; avg_err: 23421.3; sd: 8.25377e+06; counts: 124190
icl_mp 0.247998 624804 5.99088e+06 624804 #avg: 3.51764e+06; avg_err: 24116.6; sd: 8.49881e+06; counts: 124190
icl_mp 0.25306 735001 6.33582e+06 735001 #avg: 3.73089e+06; avg_err: 25040.6; sd: 8.82442e+06; counts: 124190
icl_mp 0.258123 856014 6.65691e+06 856014 #avg: 3.8789e+06; avg_err: 48020.8; sd: 1.69228e+07; counts: 124190
icl_mp 0.263185 977818 6.98362e+06 977818 #avg: 4.10811e+06; avg_err: 43232.9; sd: 1.52355e+07; counts: 124190
icl_mp 0.268248 1.11158e+06 7.28246e+06 1.11158e+06 #avg: 4.32485e+06; avg_err: 48499.9; sd: 1.70916e+07; counts: 124190
icl_mp 0.27331 1.24907e+06 7.58152e+06 1.24907e+06 #avg: 4.55606e+06; avg_err: 48911.2; sd: 1.72365e+07; counts: 124190
icl_mp 0.278373 1.39164e+06 7.88784e+06 1.39164e+06 #avg: 4.78627e+06; avg_err: 50089.8; sd: 1.76519e+07; counts: 124190
icl_mp 0.283435 1.52895e+06 8.12944e+06 1.52892e+06 #avg: 5.0093e+06; avg_err: 51126.7; sd: 1.80173e+07; counts: 124190
icl_mp 0.288498 1.67316e+06 8.40724e+06 1.67211e+06 #avg: 5.20167e+06; avg_err: 58071.5; sd: 2.04647e+07; counts: 124190
icl_mp 0.29356 1.82698e+06 8.63012e+06 1.81887e+06 #avg: 5.41156e+06; avg_err: 61355.5; sd: 2.1622e+07; counts: 124190
icl_mp 0.298623 1.97589e+06 8.88031e+06 1.95527e+06 #avg: 5.62726e+06; avg_err: 61648.7; sd: 2.17253e+07; counts: 124190
icl_mp 0.303685 2.13548e+06 9.08942e+06 2.09934e+06 #avg: 5.86083e+06; avg_err: 61985.7; sd: 2.1844e+07; counts: 124190
icl_mp 0.308748 2.29544e+06 9.34426e+06 2.24328e+06 #avg: 6.08669e+06; avg_err: 65730.8; sd: 2.31638e+07; counts: 124190
icl_mp 0.31381 2.44672e+06 9.58468e+06 2.37614e+06 #avg: 6.32045e+06; avg_err: 65999.4; sd: 2.32585e+07; counts: 124190
icl_mp 0.318873 2.61016e+06 9.77084e+06 2.51866e+06 #avg: 6.55415e+06; avg_err: 67081.3; sd: 2.36398e+07; counts: 124190
icl_mp 0.323935 2.77299e+06 1.00349e+07 2.65925e+06 #avg: 6.76313e+06; avg_err: 71591.1; sd: 2.5229e+07; counts: 124190
icl_mp 0.328997 2.932e+06 1.02815e+07 2.79257e+06 #avg: 6.81344e+06; avg_err: 185620; sd: 6.54133e+07; counts: 124190
icl_mp 0.33406 3.07438e+06 1.05828e+07 2.91068e+06 #avg: 7.0261e+06; avg_err: 185310; sd: 6.53039e+07; counts: 124190
icl_mp 0.339122 3.22993e+06 1.08025e+07 3.03823e+06 #avg: 7.10835e+06; avg_err: 250916; sd: 8.84241e+07; counts: 124190
icl_mp 0.344185 3.39935e+06 1.10634e+07 3.1782e+06 #avg: 7.33731e+06; avg_err: 251576; sd: 8.86565e+07; counts: 124190
icl_mp 0.349247 3.55547e+06 1.126e+07 3.30298e+06 #avg: 7.57326e+06; avg_err: 251176; sd: 8.85154e+07; counts: 124190
icl_mp 0.35431 3.71791e+06 1.14903e+07 3.43331e+06 #avg: 7.8195e+06; avg_err: 250326; sd: 8.82161e+07; counts: 124190
icl_mp 0.359372 3.86505e+06 1.17098e+07 3.54882e+06 #avg: 8.06188e+06; avg_err: 249520; sd: 8.79321e+07; counts: 124190
icl_mp 0.364435 4.02857e+06 1.19526e+07 3.67861e+06 #avg: 8.31982e+06; avg_err: 248991; sd: 8.77456e+07; counts: 124190
icl_mp 0.369497 4.17832e+06 1.2196e+07 3.79398e+06 #avg: 8.53321e+06; avg_err: 250083; sd: 8.81303e+07; counts: 124190
icl_mp 0.37456 4.3386e+06 1.23928e+07 3.9162e+06 #avg: 8.80087e+06; avg_err: 249889; sd: 8.8062e+07; counts: 124190
icl_mp 0.379622 4.50532e+06 1.26208e+07 4.04475e+06 #avg: 9.0899e+06; avg_err: 249734; sd: 8.80073e+07; counts: 124190
icl_mp 0.384685 4.65923e+06 1.28737e+07 4.16129e+06 #avg: 9.33111e+06; avg_err: 249519; sd: 8.79317e+07; counts: 124190
icl_mp 0.389747 4.80813e+06 1.31058e+07 4.26955e+06 #avg: 9.59308e+06; avg_err: 249190; sd: 8.78157e+07; counts: 124190
icl_mp 0.39481 4.96312e+06 1.3364e+07 4.38301e+06 #avg: 9.81388e+06; avg_err: 251003; sd: 8.84546e+07; counts: 124190
icl_mp 0.399872 5.11878e+06 1.36013e+07 4.49232e+06 #avg: 9.95071e+06; avg_err: 290913; sd: 1.02519e+08; counts: 124190
icl_mp 0.404935 5.26327e+06 1.38538e+07 4.60227e+06 #avg: 1.01834e+07; avg_err: 290766; sd: 1.02467e+08; counts: 124190
icl_mp 0.409997 5.41947e+06 1.40648e+07 4.71637e+06 #avg: 1.04392e+07; avg_err: 290369; sd: 1.02327e+08; counts: 124190
icl_mp 0.41506 5.57594e+06 1.43273e+07 4.82748e+06 #avg: 1.06715e+07; avg_err: 292828; sd: 1.03194e+08; counts: 124190
icl_mp 0.420122 5.7342e+06 1.45576e+07 4.93643e+06 #avg: 1.09396e+07; avg_err: 292540; sd: 1.03093e+08; counts: 124190
icl_mp 0.425185 5.89863e+06 1.48135e+07 5.05671e+06 #avg: 1.12573e+07; avg_err: 294263; sd: 1.037e+08; counts: 124190
icl_mp 0.430247 6.05108e+06 1.51201e+07 5.16235e+06 #avg: 1.15358e+07; avg_err: 295951; sd: 1.04294e+08; counts: 124190
icl_mp 0.43531 6.20086e+06 1.53736e+07 5.26592e+06 #avg: 1.17582e+07; avg_err: 299140; sd: 1.05418e+08; counts: 124190
icl_mp 0.440372 6.35807e+06 1.55671e+07 5.37598e+06 #avg: 1.20633e+07; avg_err: 298978; sd: 1.05361e+08; counts: 124190
icl_mp 0.445435 6.517e+06 1.57946e+07 5.48576e+06 #avg: 1.23633e+07; avg_err: 300674; sd: 1.05959e+08; counts: 124190
icl_mp 0.450497 6.66987e+06 1.60897e+07 5.58378e+06 #avg: 1.22852e+07; avg_err: 404069; sd: 1.42396e+08; counts: 124190
icl_mp 0.45556 6.82027e+06 1.63097e+07 5.68224e+06 #avg: 1.25973e+07; avg_err: 402234; sd: 1.41749e+08; counts: 124190
icl_mp 0.460622 6.96897e+06 1.65592e+07 5.77821e+06 #avg: 1.29526e+07; avg_err: 388943; sd: 1.37065e+08; counts: 124190
icl_mp 0.465685 7.1206e+06 1.68275e+07 5.87786e+06 #avg: 1.32689e+07; avg_err: 389429; sd: 1.37237e+08; counts: 124190
icl_mp 0.470747 7.26647e+06 1.71094e+07 5.97414e+06 #avg: 1.3593e+07; avg_err: 391222; sd: 1.37868e+08; counts: 124190
icl_mp 0.47581 7.40124e+06 1.74029e+07 6.05865e+06 #avg: 1.39779e+07; avg_err: 391456; sd: 1.37951e+08; counts: 124190
icl_mp 0.480872 7.5429e+06 1.76795e+07 6.14907e+06 #avg: 1.43008e+07; avg_err: 391461; sd: 1.37952e+08; counts: 124190
icl_mp 0.485935 7.69227e+06 1.79469e+07 6.25035e+06 #avg: 1.45382e+07; avg_err: 411897; sd: 1.45154e+08; counts: 124190
icl_mp 0.490997 7.84101e+06 1.81995e+07 6.34813e+06 #avg: 1.49139e+07; avg_err: 411104; sd: 1.44875e+08; counts: 124190
icl_mp 0.49606 7.99197e+06 1.84417e+07 6.45008e+06 #avg: 1.52654e+07; avg_err: 419412; sd: 1.47803e+08; counts: 124190
icl_mp 0.501122 8.12762e+06 1.86906e+07 6.53806e+06 #avg: 1.51267e+07; avg_err: 647633; sd: 2.28229e+08; counts: 124190
icl_mp 0.506185 8.26258e+06 1.89993e+07 6.61606e+06 #avg: 1.5512e+07; avg_err: 645403; sd: 2.27443e+08; counts: 124190
icl_mp 0.511247 8.39118e+06 1.91974e+07 6.6938e+06 #avg: 1.58859e+07; avg_err: 623940; sd: 2.19879e+08; counts: 124190
icl_mp 0.51631 8.51709e+06 1.94926e+07 6.77285e+06 #avg: 1.53582e+07; avg_err: 1.09288e+06; sd: 3.85135e+08; counts: 124190
icl_mp 0.521372 8.64077e+06 1.97642e+07 6.84842e+06 #avg: 1.57212e+07; avg_err: 1.08748e+06; sd: 3.83234e+08; counts: 124190
icl_mp 0.526435 8.78548e+06 1.99906e+07 6.94187e+06 #avg: 1.58575e+07; avg_err: 1.2259e+06; sd: 4.32012e+08; counts: 124190
icl_mp 0.531497 8.92955e+06 2.02992e+07 7.03584e+06 #avg: 1.62493e+07; avg_err: 1.22029e+06; sd: 4.30035e+08; counts: 124190
icl_mp 0.53656 9.07467e+06 2.05457e+07 7.13037e+06 #avg: 1.64463e+07; avg_err: 1.22755e+06; sd: 4.32596e+08; counts: 124190
icl_mp 0.541622 9.21089e+06 2.08245e+07 7.22097e+06 #avg: 1.69211e+07; avg_err: 1.22476e+06; sd: 4.31613e+08; counts: 124190
icl_mp 0.546685 9.33827e+06 2.10673e+07 7.29676e+06 #avg: 1.72901e+07; avg_err: 1.22063e+06; sd: 4.30155e+08; counts: 124190
icl_mp 0.551747 9.45607e+06 2.13273e+07 7.36089e+06 #avg: 1.77313e+07; avg_err: 1.21778e+06; sd: 4.2915e+08; counts: 124190
icl_mp 0.55681 9.60072e+06 2.16275e+07 7.4614e+06 #avg: 1.80933e+07; avg_err: 1.21395e+06; sd: 4.27803e+08; counts: 124190
icl_mp 0.561872 9.73168e+06 2.19638e+07 7.54748e+06 #avg: 1.85251e+07; avg_err: 1.21081e+06; sd: 4.26695e+08; counts: 124190
icl_mp 0.566935 9.8595e+06 2.2264e+07 7.62457e+06 #avg: 1.89362e+07; avg_err: 1.20756e+06; sd: 4.2555e+08; counts: 124190
icl_mp 0.571997 9.98221e+06 2.25419e+07 7.69429e+06 #avg: 1.93788e+07; avg_err: 1.20578e+06; sd: 4.24924e+08; counts: 124190
icl_mp 0.57706 1.01011e+07 2.28482e+07 7.76693e+06 #avg: 1.97636e+07; avg_err: 1.20311e+06; sd: 4.2398e+08; counts: 124190
icl_mp 0.582123 1.02406e+07 2.31558e+07 7.85595e+06 #avg: 2.02388e+07; avg_err: 1.2022e+06; sd: 4.23662e+08; counts: 124190
icl_mp 0.587185 1.03612e+07 2.34563e+07 7.93173e+06 #avg: 2.04811e+07; avg_err: 1.22493e+06; sd: 4.3167e+08; counts: 124190
icl_mp 0.592248 1.04845e+07 2.3711e+07 8.00654e+06 #avg: 2.09137e+07; avg_err: 1.22219e+06; sd: 4.30707e+08; counts: 124190
icl_mp 0.59731 1.06091e+07 2.39916e+07 8.09485e+06 #avg: 2.11488e+07; avg_err: 1.28277e+06; sd: 4.52054e+08; counts: 124190
icl_mp 0.602373 1.07262e+07 2.43112e+07 8.1652e+06 #avg: 2.15652e+07; avg_err: 1.27969e+06; sd: 4.50968e+08; counts: 124190
icl_mp 0.607435 1.08774e+07 2.46112e+07 8.26449e+06 #avg: 2.19084e+07; avg_err: 1.32014e+06; sd: 4.65224e+08; counts: 124190
icl_mp 0.612498 1.10046e+07 2.49267e+07 8.34398e+06 #avg: 2.24898e+07; avg_err: 1.3223e+06; sd: 4.65986e+08; counts: 124190
icl_mp 0.61756 1.1122e+07 2.52343e+07 8.41225e+06 #avg: 2.27381e+07; avg_err: 1.41605e+06; sd: 4.99024e+08; counts: 124190
icl_mp 0.622623 1.12495e+07 2.55391e+07 8.50134e+06 #avg: 2.32075e+07; avg_err: 1.41292e+06; sd: 4.97921e+08; counts: 124190
icl_mp 0.627685 1.13717e+07 2.5904e+07 8.57959e+06 #avg: 2.34776e+07; avg_err: 1.50167e+06; sd: 5.29195e+08; counts: 124190
icl_mp 0.632748 1.15129e+07 2.62084e+07 8.66109e+06 #avg: 2.398e+07; avg_err: 1.49829e+06; sd: 5.28004e+08; counts: 124190
icl_mp 0.63781 1.16469e+07 2.65623e+07 8.75305e+06 #avg: 2.32757e+07; avg_err: 1.96409e+06; sd: 6.92155e+08; counts: 124190
icl_mp 0.642873 1.17832e+07 2.68213e+07 8.83431e+06 #avg: 2.3865e+07; avg_err: 1.96034e+06; sd: 6.90834e+08; counts: 124190
icl_mp 0.647935 1.19006e+07 2.70881e+07 8.90053e+06 #avg: 2.43903e+07; avg_err: 1.94047e+06; sd: 6.83831e+08; counts: 124190
icl_mp 0.652998 1.20359e+07 2.7371e+07 8.99753e+06 #avg: 2.4774e+07; avg_err: 1.94392e+06; sd: 6.85046e+08; counts: 124190
icl_mp 0.65806 1.2139e+07 2.76566e+07 9.03984e+06 #avg: 2.52822e+07; avg_err: 1.94273e+06; sd: 6.84625e+08; counts: 124190
icl_mp 0.663123 1.22708e+07 2.80412e+07 9.12738e+06 #avg: 2.57783e+07; avg_err: 1.93959e+06; sd: 6.83519e+08; counts: 124190
icl_mp 0.668185 1.2396e+07 2.83602e+07 9.20076e+06 #avg: 2.60237e+07; avg_err: 2.03956e+06; sd: 7.18751e+08; counts: 124190
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124190
hm_mp 0.062373 0 0 0 #avg: 25688.8; avg_err: 13974.3; sd: 4.9246e+06; counts: 124190
hm_mp 0.064623 0 0 0 #avg: 198198; avg_err: 57913.8; sd: 2.04091e+07; counts: 124190
hm_mp 0.066873 0 0 0 #avg: 533107; avg_err: 101055; sd: 3.56123e+07; counts: 124190
hm_mp 0.069123 0 0 0 #avg: 1.29192e+06; avg_err: 164257; sd: 5.78851e+07; counts: 124190
hm_mp 0.071373 0 0 0 #avg: 3.14387e+06; avg_err: 264715; sd: 9.32867e+07; counts: 124190
hm_mp 0.073623 0 0 0 #avg: 6.99502e+06; avg_err: 405438; sd: 1.42878e+08; counts: 124190
hm_mp 0.075873 0 0 0 #avg: 1.44936e+07; avg_err: 595678; sd: 2.0992e+08; counts: 124190
hm_mp 0.078123 0 0 0 #avg: 2.72121e+07; avg_err: 841133; sd: 2.96419e+08; counts: 124190
hm_mp 0.080373 0 0 0 #avg: 4.75302e+07; avg_err: 1.14625e+06; sd: 4.03943e+08; counts: 124190
hm_mp 0.082623 0 0 0 #avg: 7.83898e+07; avg_err: 1.51324e+06; sd: 5.33274e+08; counts: 124190
hm_mp 0.085998 0 0 0 #avg: 1.48133e+08; avg_err: 2.16112e+06; sd: 7.61588e+08; counts: 124190
hm_mp 0.089373 0 0 0 #avg: 2.60794e+08; avg_err: 2.97455e+06; sd: 1.04824e+09; counts: 124190
hm_mp 0.092748 0 0 0 #avg: 4.23264e+08; avg_err: 3.92256e+06; sd: 1.38233e+09; counts: 124190
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.493e+08; avg_err: 4.99312e+06; sd: 1.7596e+09; counts: 124190
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.43329e+08; avg_err: 6.16973e+06; sd: 2.17424e+09; counts: 124190
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.30023e+09; avg_err: 7.42088e+06; sd: 2.61515e+09; counts: 124190
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.72939e+09; avg_err: 8.75279e+06; sd: 3.08452e+09; counts: 124190
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.23164e+09; avg_err: 1.01494e+07; sd: 3.57668e+09; counts: 124190
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.79305e+09; avg_err: 1.15941e+07; sd: 4.0858e+09; counts: 124190
hm_mp 0.116373 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.41419e+09; avg_err: 1.30901e+07; sd: 4.61301e+09; counts: 124190
hm_mp 0.119748 2.62059e+09 6.0397e+09 2.62059e+09 #avg: 4.09813e+09; avg_err: 1.46386e+07; sd: 5.15872e+09; counts: 124190
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.83456e+09; avg_err: 1.627e+07; sd: 5.73362e+09; counts: 124190
hm_mp 0.126498 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.63823e+09; avg_err: 1.79811e+07; sd: 6.33661e+09; counts: 124190
hm_mp 0.129873 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.50838e+09; avg_err: 1.97523e+07; sd: 6.96079e+09; counts: 124190
hm_mp 0.133248 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.45197e+09; avg_err: 2.15807e+07; sd: 7.60513e+09; counts: 124190
hm_mp 0.136623 6.60882e+09 9.34708e+09 6.60882e+09 #avg: 8.47934e+09; avg_err: 2.35041e+07; sd: 8.28296e+09; counts: 124190
hm_mp 0.141685 7.97647e+09 1.07147e+10 7.97647e+09 #avg: 1.00964e+10; avg_err: 2.6551e+07; sd: 9.35668e+09; counts: 124190
hm_mp 0.146748 9.57206e+09 1.2075e+10 7.52059e+09 #avg: 1.18993e+10; avg_err: 2.97016e+07; sd: 1.0467e+10; counts: 124190
hm_mp 0.15181 1.11662e+10 1.3672e+10 7.97649e+09 #avg: 1.38688e+10; avg_err: 3.29518e+07; sd: 1.16124e+10; counts: 124190
hm_mp 0.156873 1.32176e+10 1.48118e+10 8.88819e+09 #avg: 1.59889e+10; avg_err: 3.63193e+07; sd: 1.27991e+10; counts: 124190
hm_mp 0.161935 1.52647e+10 1.64118e+10 1.00235e+10 #avg: 1.82485e+10; avg_err: 3.97594e+07; sd: 1.40114e+10; counts: 124190
hm_mp 0.166998 1.75441e+10 1.77794e+10 1.11632e+10 #avg: 2.06247e+10; avg_err: 4.32847e+07; sd: 1.52537e+10; counts: 124190
hm_mp 0.17206 1.98235e+10 1.93677e+10 1.2075e+10 #avg: 2.3116e+10; avg_err: 4.68214e+07; sd: 1.65001e+10; counts: 124190
hm_mp 0.177123 2.23382e+10 2.07353e+10 1.32235e+10 #avg: 2.57027e+10; avg_err: 5.0373e+07; sd: 1.77517e+10; counts: 124190
hm_mp 0.182185 2.48382e+10 2.2103e+10 1.43544e+10 #avg: 2.84096e+10; avg_err: 5.39728e+07; sd: 1.90203e+10; counts: 124190
hm_mp 0.187248 2.75735e+10 2.34706e+10 1.57235e+10 #avg: 3.12184e+10; avg_err: 5.76766e+07; sd: 2.03255e+10; counts: 124190
hm_mp 0.19231 3.03088e+10 2.50736e+10 1.70912e+10 #avg: 3.41151e+10; avg_err: 6.13451e+07; sd: 2.16183e+10; counts: 124190
hm_mp 0.197373 3.32647e+10 2.62206e+10 1.82206e+10 #avg: 3.71085e+10; avg_err: 6.49828e+07; sd: 2.29002e+10; counts: 124190
hm_mp 0.202435 3.64706e+10 2.75735e+10 1.98382e+10 #avg: 4.01872e+10; avg_err: 6.85813e+07; sd: 2.41684e+10; counts: 124190
hm_mp 0.207498 3.96471e+10 2.87205e+10 2.11912e+10 #avg: 4.33635e+10; avg_err: 7.22412e+07; sd: 2.54581e+10; counts: 124190
hm_mp 0.21256 4.28382e+10 3.00883e+10 2.23235e+10 #avg: 4.6625e+10; avg_err: 7.58979e+07; sd: 2.67468e+10; counts: 124190
hm_mp 0.217623 4.62647e+10 3.09853e+10 2.39265e+10 #avg: 4.99519e+10; avg_err: 7.95159e+07; sd: 2.80218e+10; counts: 124190
hm_mp 0.222685 4.96765e+10 3.21323e+10 2.52941e+10 #avg: 5.33279e+10; avg_err: 8.309e+07; sd: 2.92813e+10; counts: 124190
hm_mp 0.227748 5.31029e+10 3.32647e+10 2.64411e+10 #avg: 5.67627e+10; avg_err: 8.66462e+07; sd: 3.05345e+10; counts: 124190
hm_mp 0.23281 5.675e+10 3.41765e+10 2.78088e+10 #avg: 6.02637e+10; avg_err: 9.01564e+07; sd: 3.17715e+10; counts: 124190
