#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.029410e+12 (median) + 3.366180e+12  / - 1.750000e+12
#SM    Stats: 6.699820e+10 (median) + 4.907880e+10  / - 3.225900e+10
#ObsSM Stats: 6.686160e+10 (median) + 5.714140e+10  / - 3.485210e+10
#VMP   Stats: 3.265600e+02 (median) + 5.013000e+01  / - 3.251999e+01
#ICL   Stats: 1.815850e+09 (median) + 5.019330e+09  / - 1.200332e+09
#SSFR  Stats: 2.337125e-12 (median) + 3.106325e-12  / - 1.412638e-12
sfh 0.055623 0 0 0 #avg: 1.71606e-06; avg_err: 1.71478e-06; sd: 0.000175135; counts: 10432
icl_mp 0.41506 9.42579e+08 2.37083e+09 6.60872e+08 #avg: 2.34756e+09; avg_err: 7.18865e+07; sd: 7.34193e+09; counts: 10432
icl_mp 0.420122 9.85167e+08 2.49187e+09 6.86684e+08 #avg: 2.45417e+09; avg_err: 7.26364e+07; sd: 7.41852e+09; counts: 10432
icl_mp 0.425185 1.03119e+09 2.6074e+09 7.19215e+08 #avg: 2.5548e+09; avg_err: 7.34617e+07; sd: 7.50281e+09; counts: 10432
icl_mp 0.430247 1.06663e+09 2.74991e+09 7.33914e+08 #avg: 2.66601e+09; avg_err: 7.51622e+07; sd: 7.67648e+09; counts: 10432
icl_mp 0.43531 1.12467e+09 2.87982e+09 7.75258e+08 #avg: 2.78283e+09; avg_err: 7.63452e+07; sd: 7.79731e+09; counts: 10432
icl_mp 0.440372 1.17215e+09 3.02577e+09 8.05155e+08 #avg: 2.9109e+09; avg_err: 7.76955e+07; sd: 7.93522e+09; counts: 10432
icl_mp 0.445435 1.22525e+09 3.17167e+09 8.41149e+08 #avg: 3.06094e+09; avg_err: 8.06617e+07; sd: 8.23816e+09; counts: 10432
icl_mp 0.450497 1.2759e+09 3.33733e+09 8.74033e+08 #avg: 3.2165e+09; avg_err: 8.35134e+07; sd: 8.52941e+09; counts: 10432
icl_mp 0.45556 1.32805e+09 3.42069e+09 9.05591e+08 #avg: 3.33389e+09; avg_err: 8.49791e+07; sd: 8.67911e+09; counts: 10432
icl_mp 0.460622 1.38001e+09 3.55269e+09 9.36227e+08 #avg: 3.44678e+09; avg_err: 8.59232e+07; sd: 8.77553e+09; counts: 10432
icl_mp 0.465685 1.43288e+09 3.66676e+09 9.69345e+08 #avg: 3.59232e+09; avg_err: 8.85341e+07; sd: 9.04219e+09; counts: 10432
icl_mp 0.470747 1.48834e+09 3.9488e+09 1.00539e+09 #avg: 3.75912e+09; avg_err: 9.03382e+07; sd: 9.22644e+09; counts: 10432
icl_mp 0.47581 1.54021e+09 4.17704e+09 1.03401e+09 #avg: 3.93351e+09; avg_err: 9.29782e+07; sd: 9.49608e+09; counts: 10432
icl_mp 0.480872 1.60109e+09 4.37744e+09 1.07718e+09 #avg: 4.07706e+09; avg_err: 9.49299e+07; sd: 9.6954e+09; counts: 10432
icl_mp 0.485935 1.65792e+09 4.54621e+09 1.11035e+09 #avg: 4.22439e+09; avg_err: 9.66867e+07; sd: 9.87483e+09; counts: 10432
icl_mp 0.490997 1.7109e+09 4.70447e+09 1.14204e+09 #avg: 4.34252e+09; avg_err: 9.82306e+07; sd: 1.00325e+10; counts: 10432
icl_mp 0.49606 1.7685e+09 4.8666e+09 1.17666e+09 #avg: 4.46268e+09; avg_err: 9.94224e+07; sd: 1.01542e+10; counts: 10432
icl_mp 0.501122 1.81585e+09 5.01933e+09 1.20033e+09 #avg: 4.56122e+09; avg_err: 1.00179e+08; sd: 1.02315e+10; counts: 10432
hm_mp 0.055623 0 0 0 #avg: 2.68719e+06; avg_err: 949193; sd: 9.69432e+07; counts: 10432
hm_mp 0.060123 0 0 0 #avg: 1.88092e+07; avg_err: 2.83445e+06; sd: 2.89489e+08; counts: 10432
hm_mp 0.062373 0 0 0 #avg: 4.32702e+07; avg_err: 4.36164e+06; sd: 4.45465e+08; counts: 10432
hm_mp 0.064623 0 0 0 #avg: 9.53807e+07; avg_err: 6.63264e+06; sd: 6.77406e+08; counts: 10432
hm_mp 0.066873 0 0 0 #avg: 1.80016e+08; avg_err: 9.53176e+06; sd: 9.735e+08; counts: 10432
hm_mp 0.069123 0 0 0 #avg: 3.13825e+08; avg_err: 1.32668e+07; sd: 1.35497e+09; counts: 10432
hm_mp 0.071373 0 0 0 #avg: 5.11009e+08; avg_err: 1.79565e+07; sd: 1.83394e+09; counts: 10432
hm_mp 0.073623 0 1.13941e+09 0 #avg: 7.99142e+08; avg_err: 2.35996e+07; sd: 2.41028e+09; counts: 10432
hm_mp 0.075873 0 2.50735e+09 0 #avg: 1.16127e+09; avg_err: 3.03137e+07; sd: 3.096e+09; counts: 10432
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.61367e+09; avg_err: 3.76601e+07; sd: 3.84632e+09; counts: 10432
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.19129e+09; avg_err: 4.61792e+07; sd: 4.71638e+09; counts: 10432
hm_mp 0.082623 0 6.38088e+09 0 #avg: 2.88101e+09; avg_err: 5.58053e+07; sd: 5.69952e+09; counts: 10432
hm_mp 0.085998 0 8.77353e+09 0 #avg: 4.17881e+09; avg_err: 7.28698e+07; sd: 7.44235e+09; counts: 10432
hm_mp 0.089373 2.50735e+09 9.34265e+09 2.50735e+09 #avg: 5.86387e+09; avg_err: 9.28875e+07; sd: 9.48681e+09; counts: 10432
hm_mp 0.092748 4.10147e+09 1.16191e+10 4.10147e+09 #avg: 7.9603e+09; avg_err: 1.16783e+08; sd: 1.19273e+10; counts: 10432
hm_mp 0.096123 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.05119e+10; avg_err: 1.45443e+08; sd: 1.48544e+10; counts: 10432
hm_mp 0.099498 7.74853e+09 1.77809e+10 7.74853e+09 #avg: 1.35482e+10; avg_err: 1.78195e+08; sd: 1.81994e+10; counts: 10432
hm_mp 0.102873 1.02544e+10 2.14221e+10 1.02544e+10 #avg: 1.71247e+10; avg_err: 2.15878e+08; sd: 2.20481e+10; counts: 10432
hm_mp 0.106248 1.32176e+10 2.55177e+10 1.15088e+10 #avg: 2.12134e+10; avg_err: 2.58286e+08; sd: 2.63794e+10; counts: 10432
hm_mp 0.109623 1.64118e+10 3.03088e+10 1.27647e+10 #avg: 2.59361e+10; avg_err: 3.04767e+08; sd: 3.11265e+10; counts: 10432
hm_mp 0.112998 2.00588e+10 3.62353e+10 1.50441e+10 #avg: 3.13829e+10; avg_err: 3.57484e+08; sd: 3.65106e+10; counts: 10432
hm_mp 0.116373 2.43824e+10 4.19264e+10 1.76221e+10 #avg: 3.74919e+10; avg_err: 4.15937e+08; sd: 4.24806e+10; counts: 10432
hm_mp 0.119748 2.89412e+10 4.94559e+10 2.02809e+10 #avg: 4.43738e+10; avg_err: 4.80061e+08; sd: 4.90298e+10; counts: 10432
hm_mp 0.123123 3.44118e+10 5.69706e+10 2.34736e+10 #avg: 5.20533e+10; avg_err: 5.50473e+08; sd: 5.62211e+10; counts: 10432
hm_mp 0.126498 4.05588e+10 6.47202e+10 2.71132e+10 #avg: 6.06006e+10; avg_err: 6.2354e+08; sd: 6.36836e+10; counts: 10432
hm_mp 0.129873 4.80882e+10 7.33828e+10 3.16764e+10 #avg: 7.01697e+10; avg_err: 7.06648e+08; sd: 7.21716e+10; counts: 10432
hm_mp 0.133248 5.60588e+10 8.40882e+10 3.64559e+10 #avg: 8.07128e+10; avg_err: 7.95358e+08; sd: 8.12317e+10; counts: 10432
hm_mp 0.136623 6.49559e+10 9.50441e+10 4.17059e+10 #avg: 9.22282e+10; avg_err: 8.90073e+08; sd: 9.09052e+10; counts: 10432
hm_mp 0.141685 7.93088e+10 1.1275e+11 5.05882e+10 #avg: 1.11248e+11; avg_err: 1.04686e+09; sd: 1.06918e+11; counts: 10432
hm_mp 0.146748 9.66324e+10 1.31456e+11 6.0853e+10 #avg: 1.32666e+11; avg_err: 1.21403e+09; sd: 1.23992e+11; counts: 10432
hm_mp 0.15181 1.15309e+11 1.52632e+11 7.1559e+10 #avg: 1.5671e+11; avg_err: 1.39044e+09; sd: 1.42009e+11; counts: 10432
hm_mp 0.156873 1.36971e+11 1.75235e+11 8.36475e+10 #avg: 1.834e+11; avg_err: 1.58128e+09; sd: 1.615e+11; counts: 10432
hm_mp 0.161935 1.61176e+11 2.02059e+11 9.75878e+10 #avg: 2.12869e+11; avg_err: 1.78832e+09; sd: 1.82645e+11; counts: 10432
hm_mp 0.166998 1.87794e+11 2.32941e+11 1.1122e+11 #avg: 2.45382e+11; avg_err: 2.00833e+09; sd: 2.05116e+11; counts: 10432
hm_mp 0.17206 2.17647e+11 2.59853e+11 1.28309e+11 #avg: 2.80485e+11; avg_err: 2.24245e+09; sd: 2.29027e+11; counts: 10432
hm_mp 0.177123 2.49118e+11 2.875e+11 1.45647e+11 #avg: 3.18716e+11; avg_err: 2.49321e+09; sd: 2.54637e+11; counts: 10432
hm_mp 0.182185 2.83235e+11 3.22353e+11 1.64044e+11 #avg: 3.59793e+11; avg_err: 2.75953e+09; sd: 2.81838e+11; counts: 10432
hm_mp 0.187248 3.18971e+11 3.54853e+11 1.82456e+11 #avg: 4.0355e+11; avg_err: 3.04274e+09; sd: 3.10762e+11; counts: 10432
hm_mp 0.19231 3.61176e+11 3.89706e+11 2.06029e+11 #avg: 4.49863e+11; avg_err: 3.32911e+09; sd: 3.40009e+11; counts: 10432
hm_mp 0.197373 4.05588e+11 4.24412e+11 2.30588e+11 #avg: 5.00073e+11; avg_err: 3.63116e+09; sd: 3.70859e+11; counts: 10432
hm_mp 0.202435 4.52059e+11 4.60588e+11 2.5353e+11 #avg: 5.52806e+11; avg_err: 3.94314e+09; sd: 4.02721e+11; counts: 10432
hm_mp 0.207498 4.98235e+11 4.98089e+11 2.77353e+11 #avg: 6.0816e+11; avg_err: 4.26991e+09; sd: 4.36096e+11; counts: 10432
hm_mp 0.21256 5.48529e+11 5.33531e+11 3.01029e+11 #avg: 6.66434e+11; avg_err: 4.60203e+09; sd: 4.70016e+11; counts: 10432
hm_mp 0.217623 6.02794e+11 5.72496e+11 3.275e+11 #avg: 7.27652e+11; avg_err: 4.93904e+09; sd: 5.04435e+11; counts: 10432
hm_mp 0.222685 6.62059e+11 6.12791e+11 3.58677e+11 #avg: 7.919e+11; avg_err: 5.28499e+09; sd: 5.39768e+11; counts: 10432
hm_mp 0.227748 7.22941e+11 6.60589e+11 3.89706e+11 #avg: 8.58379e+11; avg_err: 5.63922e+09; sd: 5.75947e+11; counts: 10432
hm_mp 0.23281 7.86029e+11 6.99261e+11 4.20735e+11 #avg: 9.27751e+11; avg_err: 6.01118e+09; sd: 6.13935e+11; counts: 10432
hm_mp 0.237873 8.5e+11 7.5e+11 4.47059e+11 #avg: 9.9978e+11; avg_err: 6.37412e+09; sd: 6.51004e+11; counts: 10432
hm_mp 0.242935 9.19559e+11 7.86321e+11 4.76765e+11 #avg: 1.07423e+12; avg_err: 6.73351e+09; sd: 6.87708e+11; counts: 10432
hm_mp 0.247998 9.92206e+11 8.31324e+11 5.12794e+11 #avg: 1.15261e+12; avg_err: 7.11364e+09; sd: 7.26533e+11; counts: 10432
hm_mp 0.25306 1.06647e+12 8.7618e+11 5.40882e+11 #avg: 1.23362e+12; avg_err: 7.49891e+09; sd: 7.65881e+11; counts: 10432
hm_mp 0.258123 1.14426e+12 9.1309e+11 5.75142e+11 #avg: 1.31611e+12; avg_err: 7.88644e+09; sd: 8.0546e+11; counts: 10432
hm_mp 0.263185 1.22735e+12 9.5647e+11 6.16762e+11 #avg: 1.40127e+12; avg_err: 8.27147e+09; sd: 8.44784e+11; counts: 10432
hm_mp 0.268248 1.30897e+12 9.9838e+11 6.48088e+11 #avg: 1.48861e+12; avg_err: 8.65415e+09; sd: 8.83868e+11; counts: 10432
hm_mp 0.27331 1.39309e+12 1.04662e+12 6.80002e+11 #avg: 1.57748e+12; avg_err: 9.03477e+09; sd: 9.22742e+11; counts: 10432
hm_mp 0.278373 1.48088e+12 1.07941e+12 7.13968e+11 #avg: 1.66949e+12; avg_err: 9.41072e+09; sd: 9.61138e+11; counts: 10432
hm_mp 0.283435 1.57059e+12 1.11912e+12 7.50443e+11 #avg: 1.76353e+12; avg_err: 9.79102e+09; sd: 9.99979e+11; counts: 10432
hm_mp 0.288498 1.66176e+12 1.16912e+12 7.87642e+11 #avg: 1.85827e+12; avg_err: 1.01743e+10; sd: 1.03913e+12; counts: 10432
hm_mp 0.29356 1.75735e+12 1.21912e+12 8.24997e+11 #avg: 1.9555e+12; avg_err: 1.05489e+10; sd: 1.07739e+12; counts: 10432
hm_mp 0.298623 1.85441e+12 1.26618e+12 8.57792e+11 #avg: 2.05436e+12; avg_err: 1.09269e+10; sd: 1.11599e+12; counts: 10432
hm_mp 0.303685 1.95e+12 1.30588e+12 8.9235e+11 #avg: 2.1554e+12; avg_err: 1.1295e+10; sd: 1.15358e+12; counts: 10432
hm_mp 0.308748 2.05441e+12 1.34853e+12 9.3e+11 #avg: 2.25941e+12; avg_err: 1.16699e+10; sd: 1.19187e+12; counts: 10432
hm_mp 0.31381 2.15735e+12 1.38824e+12 9.675e+11 #avg: 2.36641e+12; avg_err: 1.20608e+10; sd: 1.2318e+12; counts: 10432
hm_mp 0.318873 2.26471e+12 1.41323e+12 1.00721e+12 #avg: 2.47333e+12; avg_err: 1.24476e+10; sd: 1.2713e+12; counts: 10432
hm_mp 0.323935 2.36324e+12 1.46029e+12 1.04103e+12 #avg: 2.58113e+12; avg_err: 1.28328e+10; sd: 1.31064e+12; counts: 10432
hm_mp 0.328997 2.46618e+12 1.50147e+12 1.06971e+12 #avg: 2.6923e+12; avg_err: 1.32398e+10; sd: 1.35222e+12; counts: 10432
hm_mp 0.33406 2.56618e+12 1.55441e+12 1.09412e+12 #avg: 2.80551e+12; avg_err: 1.36321e+10; sd: 1.39227e+12; counts: 10432
hm_mp 0.339122 2.66324e+12 1.625e+12 1.10883e+12 #avg: 2.92048e+12; avg_err: 1.40188e+10; sd: 1.43178e+12; counts: 10432
hm_mp 0.344185 2.77353e+12 1.68529e+12 1.14118e+12 #avg: 3.03586e+12; avg_err: 1.44045e+10; sd: 1.47117e+12; counts: 10432
hm_mp 0.349247 2.87794e+12 1.7603e+12 1.15882e+12 #avg: 3.15422e+12; avg_err: 1.48058e+10; sd: 1.51215e+12; counts: 10432
hm_mp 0.35431 2.97647e+12 1.825e+12 1.16618e+12 #avg: 3.27387e+12; avg_err: 1.52022e+10; sd: 1.55264e+12; counts: 10432
hm_mp 0.359372 3.09118e+12 1.86617e+12 1.19265e+12 #avg: 3.39437e+12; avg_err: 1.55768e+10; sd: 1.59089e+12; counts: 10432
hm_mp 0.364435 3.20441e+12 1.9103e+12 1.21765e+12 #avg: 3.51791e+12; avg_err: 1.59395e+10; sd: 1.62794e+12; counts: 10432
hm_mp 0.369497 3.32206e+12 1.9647e+12 1.2353e+12 #avg: 3.6418e+12; avg_err: 1.63082e+10; sd: 1.66559e+12; counts: 10432
hm_mp 0.37456 3.43088e+12 2.01765e+12 1.24559e+12 #avg: 3.7659e+12; avg_err: 1.66747e+10; sd: 1.70303e+12; counts: 10432
hm_mp 0.379622 3.54706e+12 2.075e+12 1.27059e+12 #avg: 3.89155e+12; avg_err: 1.70353e+10; sd: 1.73985e+12; counts: 10432
hm_mp 0.384685 3.65e+12 2.14706e+12 1.27353e+12 #avg: 4.01747e+12; avg_err: 1.73963e+10; sd: 1.77672e+12; counts: 10432
hm_mp 0.389747 3.77059e+12 2.18235e+12 1.29265e+12 #avg: 4.14471e+12; avg_err: 1.7708e+10; sd: 1.80856e+12; counts: 10432
hm_mp 0.39481 3.88529e+12 2.24118e+12 1.29558e+12 #avg: 4.27257e+12; avg_err: 1.80116e+10; sd: 1.83957e+12; counts: 10432
hm_mp 0.399872 3.99853e+12 2.28971e+12 1.30294e+12 #avg: 4.40048e+12; avg_err: 1.83272e+10; sd: 1.87179e+12; counts: 10432
hm_mp 0.404935 4.12647e+12 2.34265e+12 1.33235e+12 #avg: 4.531e+12; avg_err: 1.86534e+10; sd: 1.90512e+12; counts: 10432
hm_mp 0.409997 4.24265e+12 2.41029e+12 1.34559e+12 #avg: 4.65982e+12; avg_err: 1.89541e+10; sd: 1.93583e+12; counts: 10432
hm_mp 0.41506 4.36471e+12 2.45882e+12 1.36912e+12 #avg: 4.78801e+12; avg_err: 1.9259e+10; sd: 1.96697e+12; counts: 10432
hm_mp 0.420122 4.47794e+12 2.51912e+12 1.38088e+12 #avg: 4.91382e+12; avg_err: 1.9561e+10; sd: 1.99781e+12; counts: 10432
hm_mp 0.425185 4.58529e+12 2.56912e+12 1.4e+12 #avg: 5.03595e+12; avg_err: 1.98433e+10; sd: 2.02664e+12; counts: 10432
hm_mp 0.430247 4.7e+12 2.61912e+12 1.425e+12 #avg: 5.15588e+12; avg_err: 2.01261e+10; sd: 2.05553e+12; counts: 10432
hm_mp 0.43531 4.79559e+12 2.69559e+12 1.42794e+12 #avg: 5.27501e+12; avg_err: 2.04036e+10; sd: 2.08387e+12; counts: 10432
hm_mp 0.440372 4.89412e+12 2.74264e+12 1.44853e+12 #avg: 5.38961e+12; avg_err: 2.0676e+10; sd: 2.11169e+12; counts: 10432
hm_mp 0.445435 4.98824e+12 2.79705e+12 1.46324e+12 #avg: 5.49929e+12; avg_err: 2.09191e+10; sd: 2.13652e+12; counts: 10432
hm_mp 0.450497 5.07941e+12 2.8353e+12 1.475e+12 #avg: 5.60712e+12; avg_err: 2.11486e+10; sd: 2.15995e+12; counts: 10432
hm_mp 0.45556 5.16471e+12 2.89411e+12 1.48677e+12 #avg: 5.7125e+12; avg_err: 2.13502e+10; sd: 2.18055e+12; counts: 10432
hm_mp 0.460622 5.25147e+12 2.94559e+12 1.50294e+12 #avg: 5.8154e+12; avg_err: 2.15291e+10; sd: 2.19882e+12; counts: 10432
hm_mp 0.465685 5.34853e+12 2.96912e+12 1.52059e+12 #avg: 5.91635e+12; avg_err: 2.16962e+10; sd: 2.21588e+12; counts: 10432
hm_mp 0.470747 5.44559e+12 3.00294e+12 1.54853e+12 #avg: 6.01725e+12; avg_err: 2.18693e+10; sd: 2.23356e+12; counts: 10432
hm_mp 0.47581 5.54559e+12 3.04265e+12 1.56912e+12 #avg: 6.12e+12; avg_err: 2.20649e+10; sd: 2.25354e+12; counts: 10432
hm_mp 0.480872 5.64706e+12 3.10294e+12 1.60147e+12 #avg: 6.22402e+12; avg_err: 2.23163e+10; sd: 2.27922e+12; counts: 10432
hm_mp 0.485935 5.73676e+12 3.20589e+12 1.62352e+12 #avg: 6.32918e+12; avg_err: 2.26508e+10; sd: 2.31338e+12; counts: 10432
hm_mp 0.490997 5.84118e+12 3.26029e+12 1.66618e+12 #avg: 6.43612e+12; avg_err: 2.3096e+10; sd: 2.35885e+12; counts: 10432
hm_mp 0.49606 5.92941e+12 3.3103e+12 1.69706e+12 #avg: 6.54189e+12; avg_err: 2.3616e+10; sd: 2.41195e+12; counts: 10432
hm_mp 0.501122 6.02941e+12 3.36618e+12 1.75e+12 #avg: 6.64785e+12; avg_err: 2.42369e+10; sd: 2.47537e+12; counts: 10432
sfr_mp 0.055623 0 0 0 #avg: 1.71528e-06; avg_err: 1.71478e-06; sd: 0.000175135; counts: 10432
sfr_mp 0.060123 0 0 0 #avg: 0.000255667; avg_err: 5.45501e-05; sd: 0.00557133; counts: 10432
sfr_mp 0.062373 0 0 0 #avg: 0.00190248; avg_err: 0.000226643; sd: 0.0231476; counts: 10432
sfr_mp 0.064623 0 0 0 #avg: 0.00545452; avg_err: 0.000480862; sd: 0.0491115; counts: 10432
sfr_mp 0.066873 0 0 0 #avg: 0.0142908; avg_err: 0.00111028; sd: 0.113395; counts: 10432
sfr_mp 0.069123 0 0 0 #avg: 0.0279813; avg_err: 0.00185068; sd: 0.189014; counts: 10432
sfr_mp 0.071373 0 0 0 #avg: 0.0454126; avg_err: 0.00251161; sd: 0.256516; counts: 10432
sfr_mp 0.073623 0 0.0138194 0 #avg: 0.0731435; avg_err: 0.00389454; sd: 0.397759; counts: 10432
sfr_mp 0.075873 0 0.0457412 0 #avg: 0.100328; avg_err: 0.00494631; sd: 0.505178; counts: 10432
sfr_mp 0.078123 0 0.0864316 0 #avg: 0.129386; avg_err: 0.00660927; sd: 0.675019; counts: 10432
sfr_mp 0.080373 0 0.149032 0 #avg: 0.155911; avg_err: 0.00741231; sd: 0.757036; counts: 10432
sfr_mp 0.082623 0 0.198246 0 #avg: 0.173732; avg_err: 0.00789851; sd: 0.806693; counts: 10432
sfr_mp 0.085998 0 0.287428 0 #avg: 0.250872; avg_err: 0.0108726; sd: 1.11044; counts: 10432
sfr_mp 0.089373 0.0185697 0.368533 0.0185697 #avg: 0.3324; avg_err: 0.0153246; sd: 1.56513; counts: 10432
sfr_mp 0.092748 0.0428988 0.463626 0.0428988 #avg: 0.409386; avg_err: 0.0157667; sd: 1.61029; counts: 10432
sfr_mp 0.096123 0.0714982 0.563575 0.0714982 #avg: 0.499601; avg_err: 0.016679; sd: 1.70347; counts: 10432
sfr_mp 0.099498 0.102659 0.688724 0.102659 #avg: 0.637483; avg_err: 0.02282; sd: 2.33066; counts: 10432
sfr_mp 0.102873 0.136472 0.836631 0.136472 #avg: 0.787434; avg_err: 0.0267863; sd: 2.73574; counts: 10432
sfr_mp 0.106248 0.173271 1.06259 0.168517 #avg: 0.96525; avg_err: 0.0362851; sd: 3.70588; counts: 10432
sfr_mp 0.109623 0.217227 1.25287 0.202203 #avg: 1.13054; avg_err: 0.0369488; sd: 3.77367; counts: 10432
sfr_mp 0.112998 0.263353 1.46385 0.238003 #avg: 1.30011; avg_err: 0.0438484; sd: 4.47834; counts: 10432
sfr_mp 0.116373 0.326639 1.76217 0.293459 #avg: 1.51595; avg_err: 0.0482564; sd: 4.92853; counts: 10432
sfr_mp 0.119748 0.38507 1.97822 0.340706 #avg: 1.76035; avg_err: 0.0546448; sd: 5.58099; counts: 10432
sfr_mp 0.123123 0.455065 2.31279 0.397161 #avg: 1.99878; avg_err: 0.059827; sd: 6.11027; counts: 10432
sfr_mp 0.126498 0.526622 2.57751 0.456034 #avg: 2.26506; avg_err: 0.0656116; sd: 6.70106; counts: 10432
sfr_mp 0.129873 0.621226 2.96661 0.535 #avg: 2.56787; avg_err: 0.0720302; sd: 7.35661; counts: 10432
sfr_mp 0.133248 0.730106 3.37455 0.630193 #avg: 2.81804; avg_err: 0.0760143; sd: 7.76351; counts: 10432
sfr_mp 0.136623 0.842379 3.83597 0.725737 #avg: 3.18727; avg_err: 0.0866346; sd: 8.84818; counts: 10432
sfr_mp 0.141685 1.01612 4.47799 0.870287 #avg: 3.75206; avg_err: 0.0936914; sd: 9.56892; counts: 10432
sfr_mp 0.146748 1.23758 5.16509 1.05847 #avg: 4.52354; avg_err: 0.1239; sd: 12.6542; counts: 10432
sfr_mp 0.15181 1.45849 6.16447 1.24112 #avg: 5.23585; avg_err: 0.139458; sd: 14.2432; counts: 10432
sfr_mp 0.156873 1.68524 7.12289 1.41454 #avg: 5.85869; avg_err: 0.143484; sd: 14.6544; counts: 10432
sfr_mp 0.161935 1.94736 8.34964 1.62882 #avg: 6.55333; avg_err: 0.153382; sd: 15.6653; counts: 10432
sfr_mp 0.166998 2.22572 9.76308 1.85725 #avg: 7.45199; avg_err: 0.161922; sd: 16.5374; counts: 10432
sfr_mp 0.17206 2.5075 11.2282 2.0585 #avg: 8.46685; avg_err: 0.183882; sd: 18.7803; counts: 10432
sfr_mp 0.177123 2.98197 12.3217 2.46418 #avg: 9.64427; avg_err: 0.208509; sd: 21.2955; counts: 10432
sfr_mp 0.182185 3.41814 14.0651 2.83041 #avg: 10.9235; avg_err: 0.26081; sd: 26.6371; counts: 10432
sfr_mp 0.187248 3.81503 15.6909 3.14946 #avg: 12.083; avg_err: 0.268226; sd: 27.3946; counts: 10432
sfr_mp 0.19231 4.27764 17.0926 3.53122 #avg: 13.3231; avg_err: 0.290958; sd: 29.7162; counts: 10432
sfr_mp 0.197373 4.90474 18.7958 4.07851 #avg: 14.8524; avg_err: 0.32234; sd: 32.9213; counts: 10432
sfr_mp 0.202435 5.47894 20.8657 4.55612 #avg: 15.8643; avg_err: 0.314624; sd: 32.1333; counts: 10432
sfr_mp 0.207498 5.9971 22.9966 5.03789 #avg: 17.4154; avg_err: 0.345883; sd: 35.3258; counts: 10432
sfr_mp 0.21256 6.55745 24.6988 5.54242 #avg: 19.3694; avg_err: 0.391812; sd: 40.0167; counts: 10432
sfr_mp 0.217623 7.22333 27.7545 6.16301 #avg: 20.8812; avg_err: 0.405505; sd: 41.4151; counts: 10432
sfr_mp 0.222685 7.82712 30.7935 6.7217 #avg: 22.2492; avg_err: 0.422671; sd: 43.1684; counts: 10432
sfr_mp 0.227748 8.70455 33.3249 7.49794 #avg: 23.9425; avg_err: 0.430297; sd: 43.9472; counts: 10432
sfr_mp 0.23281 9.26571 36.1435 8.12074 #avg: 25.6279; avg_err: 0.448883; sd: 45.8454; counts: 10432
sfr_mp 0.237873 9.82882 39.5903 8.72512 #avg: 27.3909; avg_err: 0.497751; sd: 50.8364; counts: 10432
sfr_mp 0.242935 10.5763 43.2294 9.54749 #avg: 29.4917; avg_err: 0.524466; sd: 53.5649; counts: 10432
sfr_mp 0.247998 11.4648 45.937 10.6245 #avg: 31.455; avg_err: 0.555467; sd: 56.7311; counts: 10432
sfr_mp 0.25306 12.3842 48.7967 11.7518 #avg: 32.7951; avg_err: 0.557482; sd: 56.9369; counts: 10432
sfr_mp 0.258123 13.2255 52.1978 12.8541 #avg: 34.4535; avg_err: 0.563841; sd: 57.5863; counts: 10432
sfr_mp 0.263185 14.039 57.265 13.8481 #avg: 35.9536; avg_err: 0.564324; sd: 57.6357; counts: 10432
sfr_mp 0.268248 15.0454 58.6127 14.9345 #avg: 37.626; avg_err: 0.583057; sd: 59.549; counts: 10432
sfr_mp 0.27331 15.9547 60.936 15.867 #avg: 39.2317; avg_err: 0.590584; sd: 60.3177; counts: 10432
sfr_mp 0.278373 17.0966 62.4495 17.0256 #avg: 39.8642; avg_err: 0.601026; sd: 61.3842; counts: 10432
sfr_mp 0.283435 17.4171 65.7503 17.3562 #avg: 40.3069; avg_err: 0.592927; sd: 60.557; counts: 10432
sfr_mp 0.288498 17.6742 65.1774 17.6218 #avg: 40.7723; avg_err: 0.60311; sd: 61.597; counts: 10432
sfr_mp 0.29356 18.3993 67.2815 18.3498 #avg: 41.0759; avg_err: 0.591904; sd: 60.4525; counts: 10432
sfr_mp 0.298623 18.7045 67.0761 18.6585 #avg: 41.2243; avg_err: 0.590623; sd: 60.3217; counts: 10432
sfr_mp 0.303685 18.8759 67.1005 18.8346 #avg: 41.0265; avg_err: 0.576577; sd: 58.8871; counts: 10432
sfr_mp 0.308748 18.0344 67.4211 17.9936 #avg: 40.2774; avg_err: 0.565385; sd: 57.744; counts: 10432
sfr_mp 0.31381 17.8259 65.9002 17.7867 #avg: 40.1379; avg_err: 0.569877; sd: 58.2028; counts: 10432
