#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.026470e+13 (median) + 2.250000e+13  / - 6.117602e+12
#SM    Stats: 9.211150e+10 (median) + 2.628750e+10  / - 4.760821e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 7.772440e+10
#VMP   Stats: 9.099200e+02 (median) + 7.348004e+01  / - 6.813995e+01
#ICL   Stats: 1.592690e+10 (median) + 3.713780e+10  / - 9.056700e+09
#SSFR  Stats: 1.038926e-12 (median) + 2.692516e-12  / - 5.563750e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_mp 0.31381 7.56751e+10 4.35709e+10 3.08095e+10 #avg: 7.9615e+10; avg_err: 1.05392e+10; sd: 3.3328e+10; counts: 11
sm_mp 0.318873 7.54382e+10 4.35178e+10 3.06968e+10 #avg: 8.04856e+10; avg_err: 1.04236e+10; sd: 3.29623e+10; counts: 11
sm_mp 0.323935 7.53681e+10 4.33789e+10 3.06673e+10 #avg: 8.14925e+10; avg_err: 1.04465e+10; sd: 3.30347e+10; counts: 11
sm_mp 0.328997 7.52098e+10 4.33052e+10 3.06157e+10 #avg: 8.23229e+10; avg_err: 1.05646e+10; sd: 3.34082e+10; counts: 11
sm_mp 0.33406 9.21115e+10 2.62875e+10 4.76082e+10 #avg: 8.84333e+10; avg_err: 1.07292e+10; sd: 3.39288e+10; counts: 11
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.073623 0 0 0 #avg: 736448; avg_err: 736448; sd: 2.32885e+06; counts: 11
icl_mp 0.075873 0 0 0 #avg: 712915; avg_err: 712915; sd: 2.25443e+06; counts: 11
icl_mp 0.078123 0 0 0 #avg: 697995; avg_err: 697995; sd: 2.20726e+06; counts: 11
icl_mp 0.080373 0 0 0 #avg: 686891; avg_err: 686891; sd: 2.17214e+06; counts: 11
icl_mp 0.082623 0 0 0 #avg: 678004; avg_err: 678004; sd: 2.14404e+06; counts: 11
icl_mp 0.085998 0 0 0 #avg: 667260; avg_err: 667260; sd: 2.11006e+06; counts: 11
icl_mp 0.089373 0 3.64542e+06 0 #avg: 989937; avg_err: 706999; sd: 2.23573e+06; counts: 11
icl_mp 0.092748 0 3.54364e+06 0 #avg: 973323; avg_err: 697031; sd: 2.20421e+06; counts: 11
icl_mp 0.096123 0 3.47573e+06 0 #avg: 960765; avg_err: 689091; sd: 2.1791e+06; counts: 11
icl_mp 0.099498 0 3.42372e+06 0 #avg: 950394; avg_err: 682346; sd: 2.15777e+06; counts: 11
icl_mp 0.102873 194684 7.18881e+06 194684 #avg: 2.71224e+06; avg_err: 1.10261e+06; sd: 3.48677e+06; counts: 11
icl_mp 0.106248 191638 7.02075e+06 191638 #avg: 2.66661e+06; avg_err: 1.08215e+06; sd: 3.42207e+06; counts: 11
icl_mp 0.109623 3.31385e+06 6.20813e+06 3.31385e+06 #avg: 4.38649e+06; avg_err: 1.47461e+06; sd: 4.66314e+06; counts: 11
icl_mp 0.112998 3.28602e+06 6.11446e+06 3.28602e+06 #avg: 4.76235e+06; avg_err: 1.56167e+06; sd: 4.93842e+06; counts: 11
icl_mp 0.116373 3.26097e+06 4.30679e+07 3.26097e+06 #avg: 4.50289e+07; avg_err: 3.77424e+07; sd: 1.19352e+08; counts: 11
icl_mp 0.119748 3.23823e+06 4.26735e+07 3.23823e+06 #avg: 4.42762e+07; avg_err: 3.70575e+07; sd: 1.17186e+08; counts: 11
icl_mp 0.123123 4.0388e+06 4.19365e+07 3.90683e+06 #avg: 4.75599e+07; avg_err: 3.66687e+07; sd: 1.15957e+08; counts: 11
icl_mp 0.126498 6.17848e+06 3.983e+07 5.99708e+06 #avg: 5.20792e+07; avg_err: 3.63704e+07; sd: 1.15013e+08; counts: 11
icl_mp 0.129873 8.26857e+06 5.88855e+07 8.08832e+06 #avg: 6.40908e+07; avg_err: 4.41881e+07; sd: 1.39735e+08; counts: 11
icl_mp 0.133248 8.20476e+06 1.21153e+08 8.02557e+06 #avg: 7.19061e+07; avg_err: 4.42828e+07; sd: 1.40035e+08; counts: 11
icl_mp 0.136623 8.14747e+06 1.20879e+08 6.68222e+06 #avg: 7.31123e+07; avg_err: 4.42202e+07; sd: 1.39837e+08; counts: 11
icl_mp 0.141685 3.65668e+07 1.22015e+08 3.51338e+07 #avg: 9.11836e+07; avg_err: 5.21186e+07; sd: 1.64814e+08; counts: 11
icl_mp 0.146748 4.6139e+07 3.25057e+08 3.83875e+07 #avg: 2.04786e+08; avg_err: 1.16037e+08; sd: 3.66941e+08; counts: 11
icl_mp 0.15181 5.95141e+07 3.06005e+08 4.87984e+07 #avg: 4.37867e+08; avg_err: 3.37256e+08; sd: 1.0665e+09; counts: 11
icl_mp 0.156873 8.02038e+07 2.88668e+08 6.91464e+07 #avg: 5.07018e+08; avg_err: 4.021e+08; sd: 1.27155e+09; counts: 11
icl_mp 0.161935 7.93556e+07 3.0608e+08 6.83544e+07 #avg: 5.1933e+08; avg_err: 4.00521e+08; sd: 1.26656e+09; counts: 11
icl_mp 0.166998 1.04439e+08 3.32501e+08 9.35574e+07 #avg: 6.06317e+08; avg_err: 4.67496e+08; sd: 1.47835e+09; counts: 11
icl_mp 0.17206 1.1449e+08 4.95175e+08 9.08827e+07 #avg: 6.42547e+08; avg_err: 4.8053e+08; sd: 1.51957e+09; counts: 11
icl_mp 0.177123 1.76419e+08 4.27986e+08 1.26613e+08 #avg: 6.95424e+08; avg_err: 4.79595e+08; sd: 1.51661e+09; counts: 11
icl_mp 0.182185 2.90136e+08 3.21834e+08 2.38328e+08 #avg: 8.00867e+08; avg_err: 5.32168e+08; sd: 1.68286e+09; counts: 11
icl_mp 0.187248 2.91684e+08 4.61525e+08 2.29506e+08 #avg: 8.93485e+08; avg_err: 5.54659e+08; sd: 1.75399e+09; counts: 11
icl_mp 0.19231 3.06196e+08 1.09672e+09 2.03816e+08 #avg: 1.0245e+09; avg_err: 5.95084e+08; sd: 1.88182e+09; counts: 11
icl_mp 0.197373 4.74811e+08 9.80919e+08 3.5062e+08 #avg: 1.08417e+09; avg_err: 6.02444e+08; sd: 1.9051e+09; counts: 11
icl_mp 0.202435 6.84378e+08 9.66652e+08 5.5477e+08 #avg: 1.32099e+09; avg_err: 6.70444e+08; sd: 2.12013e+09; counts: 11
icl_mp 0.207498 9.28629e+08 7.90241e+08 7.64315e+08 #avg: 1.49058e+09; avg_err: 6.85661e+08; sd: 2.16825e+09; counts: 11
icl_mp 0.21256 1.16544e+09 8.7767e+08 9.9348e+08 #avg: 1.69177e+09; avg_err: 6.80805e+08; sd: 2.15289e+09; counts: 11
icl_mp 0.217623 1.87148e+09 8.40942e+09 1.37915e+09 #avg: 3.39871e+09; avg_err: 1.30036e+09; sd: 4.11211e+09; counts: 11
icl_mp 0.222685 2.07129e+09 9.17691e+09 1.57634e+09 #avg: 3.56869e+09; avg_err: 1.32825e+09; sd: 4.20029e+09; counts: 11
icl_mp 0.227748 2.15662e+09 9.35328e+09 1.66129e+09 #avg: 3.61349e+09; avg_err: 1.33279e+09; sd: 4.21466e+09; counts: 11
icl_mp 0.23281 2.23671e+09 9.27259e+09 1.67787e+09 #avg: 3.73824e+09; avg_err: 1.31611e+09; sd: 4.16189e+09; counts: 11
icl_mp 0.237873 2.36571e+09 9.11959e+09 1.27068e+09 #avg: 3.99675e+09; avg_err: 1.27613e+09; sd: 4.03549e+09; counts: 11
icl_mp 0.242935 2.39063e+09 9.18097e+09 1.06615e+09 #avg: 4.13618e+09; avg_err: 1.26096e+09; sd: 3.98752e+09; counts: 11
icl_mp 0.247998 2.63005e+09 9.02495e+09 1.21256e+09 #avg: 4.29697e+09; avg_err: 1.28537e+09; sd: 4.0647e+09; counts: 11
icl_mp 0.25306 2.63955e+09 1.09896e+10 1.17262e+09 #avg: 4.68673e+09; avg_err: 1.42543e+09; sd: 4.50761e+09; counts: 11
icl_mp 0.258123 3.04142e+09 1.06533e+10 9.0844e+08 #avg: 5.54392e+09; avg_err: 1.97448e+09; sd: 6.24385e+09; counts: 11
icl_mp 0.263185 3.04228e+09 1.07876e+10 9.0571e+08 #avg: 5.61414e+09; avg_err: 1.96089e+09; sd: 6.20087e+09; counts: 11
icl_mp 0.268248 3.5728e+09 1.04111e+10 1.28497e+09 #avg: 5.88541e+09; avg_err: 1.98139e+09; sd: 6.2657e+09; counts: 11
icl_mp 0.27331 3.81919e+09 1.05773e+10 1.27354e+09 #avg: 6.17963e+09; avg_err: 1.98381e+09; sd: 6.27337e+09; counts: 11
icl_mp 0.278373 4.25849e+09 1.01029e+10 9.2532e+08 #avg: 6.88954e+09; avg_err: 1.91773e+09; sd: 6.06439e+09; counts: 11
icl_mp 0.283435 4.42584e+09 1.00165e+10 1.08298e+09 #avg: 8.09197e+09; avg_err: 2.64422e+09; sd: 8.36177e+09; counts: 11
icl_mp 0.288498 4.57893e+09 1.37918e+10 1.22021e+09 #avg: 8.62032e+09; avg_err: 2.7445e+09; sd: 8.67888e+09; counts: 11
icl_mp 0.29356 6.10772e+09 1.2506e+10 2.60069e+09 #avg: 9.09465e+09; avg_err: 2.75948e+09; sd: 8.72623e+09; counts: 11
icl_mp 0.298623 6.1643e+09 1.24284e+10 2.51916e+09 #avg: 9.53437e+09; avg_err: 2.71866e+09; sd: 8.59716e+09; counts: 11
icl_mp 0.303685 8.58296e+09 1.00318e+10 2.33084e+09 #avg: 1.11208e+10; avg_err: 2.65452e+09; sd: 8.39432e+09; counts: 11
icl_mp 0.308748 9.29548e+09 2.83998e+10 3.05597e+09 #avg: 1.70171e+10; avg_err: 4.45097e+09; sd: 1.40752e+10; counts: 11
icl_mp 0.31381 9.37085e+09 2.84215e+10 3.14168e+09 #avg: 1.7321e+10; avg_err: 4.45322e+09; sd: 1.40823e+10; counts: 11
icl_mp 0.318873 9.48346e+09 2.82674e+10 3.2402e+09 #avg: 1.74364e+10; avg_err: 4.46006e+09; sd: 1.41039e+10; counts: 11
icl_mp 0.323935 1.17697e+10 3.40569e+10 5.50204e+09 #avg: 1.93861e+10; avg_err: 4.95417e+09; sd: 1.56665e+10; counts: 11
icl_mp 0.328997 1.44634e+10 3.33581e+10 8.19238e+09 #avg: 2.16149e+10; avg_err: 5.20219e+09; sd: 1.64508e+10; counts: 11
icl_mp 0.33406 1.59269e+10 3.71378e+10 9.0567e+09 #avg: 2.58836e+10; avg_err: 7.28148e+09; sd: 2.30261e+10; counts: 11
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.062373 0 0 0 #avg: 2.69385e+08; avg_err: 2.69385e+08; sd: 8.51872e+08; counts: 11
hm_mp 0.064623 0 2.50735e+09 0 #avg: 8.08021e+08; avg_err: 4.59245e+08; sd: 1.45226e+09; counts: 11
hm_mp 0.066873 0 4.55735e+09 0 #avg: 1.53302e+09; avg_err: 6.87145e+08; sd: 2.17294e+09; counts: 11
hm_mp 0.069123 0 6.83676e+09 0 #avg: 2.27888e+09; avg_err: 8.9377e+08; sd: 2.82635e+09; counts: 11
hm_mp 0.071373 0 8.66029e+09 0 #avg: 3.0869e+09; avg_err: 1.17071e+09; sd: 3.70213e+09; counts: 11
hm_mp 0.073623 0 1.23059e+10 0 #avg: 4.22633e+09; avg_err: 1.61418e+09; sd: 5.10448e+09; counts: 11
hm_mp 0.075873 0 1.64118e+10 0 #avg: 5.76016e+09; avg_err: 2.20259e+09; sd: 6.9652e+09; counts: 11
hm_mp 0.078123 0 1.93676e+10 0 #avg: 6.79452e+09; avg_err: 2.57604e+09; sd: 8.14614e+09; counts: 11
hm_mp 0.080373 1.16221e+10 1.29955e+10 1.16221e+10 #avg: 1.15822e+10; avg_err: 3.49025e+09; sd: 1.10371e+10; counts: 11
hm_mp 0.082623 1.32176e+10 1.75471e+10 1.32176e+10 #avg: 1.50616e+10; avg_err: 3.97502e+09; sd: 1.25701e+10; counts: 11
hm_mp 0.085998 1.82353e+10 1.91323e+10 1.82353e+10 #avg: 2.0986e+10; avg_err: 4.94671e+09; sd: 1.56429e+10; counts: 11
hm_mp 0.089373 2.41618e+10 3.48676e+10 2.41618e+10 #avg: 2.8238e+10; avg_err: 6.43137e+09; sd: 2.03378e+10; counts: 11
hm_mp 0.092748 2.80294e+10 4.32941e+10 2.80294e+10 #avg: 3.58208e+10; avg_err: 8.46163e+09; sd: 2.6758e+10; counts: 11
hm_mp 0.096123 4.71765e+10 3.98823e+10 3.9428e+10 #avg: 4.86041e+10; avg_err: 1.09318e+10; sd: 3.45694e+10; counts: 11
hm_mp 0.099498 5.69706e+10 4.73974e+10 4.23853e+10 #avg: 6.41655e+10; avg_err: 1.5053e+10; sd: 4.76018e+10; counts: 11
hm_mp 0.102873 6.35882e+10 6.90438e+10 4.30735e+10 #avg: 8.1508e+10; avg_err: 1.97255e+10; sd: 6.23775e+10; counts: 11
hm_mp 0.106248 6.90441e+10 9.96319e+10 3.94117e+10 #avg: 1.00068e+11; avg_err: 2.36165e+10; sd: 7.46819e+10; counts: 11
hm_mp 0.109623 8.84265e+10 1.20249e+11 4.05736e+10 #avg: 1.3899e+11; avg_err: 4.11755e+10; sd: 1.30208e+11; counts: 11
hm_mp 0.112998 9.73088e+10 1.5725e+11 3.89706e+10 #avg: 1.75274e+11; avg_err: 5.38962e+10; sd: 1.70435e+11; counts: 11
hm_mp 0.116373 1.09838e+11 2.12368e+11 3.53233e+10 #avg: 2.44213e+11; avg_err: 8.93318e+10; sd: 2.82492e+11; counts: 11
hm_mp 0.119748 1.79853e+11 2.07941e+11 8.68677e+10 #avg: 3.19789e+11; avg_err: 1.28905e+11; sd: 4.07634e+11; counts: 11
hm_mp 0.123123 2.47206e+11 2.49118e+11 1.36677e+11 #avg: 4.09646e+11; avg_err: 1.68498e+11; sd: 5.32838e+11; counts: 11
hm_mp 0.126498 2.88235e+11 3.33971e+11 1.56059e+11 #avg: 5.00719e+11; avg_err: 2.05721e+11; sd: 6.50545e+11; counts: 11
hm_mp 0.129873 4.05e+11 3.14265e+11 2.59382e+11 #avg: 6.10924e+11; avg_err: 2.39066e+11; sd: 7.55993e+11; counts: 11
hm_mp 0.133248 5.41324e+11 2.51911e+11 3.35295e+11 #avg: 7.2679e+11; avg_err: 2.69212e+11; sd: 8.51322e+11; counts: 11
hm_mp 0.136623 6.27353e+11 2.80588e+11 3.66177e+11 #avg: 8.44076e+11; avg_err: 3.04805e+11; sd: 9.63879e+11; counts: 11
hm_mp 0.141685 8.82647e+11 3.19703e+11 5.58382e+11 #avg: 1.10427e+12; avg_err: 3.60044e+11; sd: 1.13856e+12; counts: 11
hm_mp 0.146748 1.16765e+12 4.0294e+11 7.98385e+11 #avg: 1.36464e+12; avg_err: 4.18647e+11; sd: 1.32388e+12; counts: 11
hm_mp 0.15181 1.28191e+12 6.0191e+11 8.5441e+11 #avg: 1.60289e+12; avg_err: 4.67045e+11; sd: 1.47692e+12; counts: 11
hm_mp 0.156873 1.48235e+12 8.1765e+11 9.53821e+11 #avg: 1.81421e+12; avg_err: 4.96641e+11; sd: 1.57052e+12; counts: 11
hm_mp 0.161935 1.74559e+12 2.24559e+12 1.11662e+12 #avg: 2.18596e+12; avg_err: 5.55752e+11; sd: 1.75744e+12; counts: 11
hm_mp 0.166998 2.19265e+12 2.76029e+12 1.44588e+12 #avg: 2.62024e+12; avg_err: 5.82145e+11; sd: 1.84091e+12; counts: 11
hm_mp 0.17206 2.51324e+12 2.81764e+12 1.48677e+12 #avg: 3.00749e+12; avg_err: 5.72036e+11; sd: 1.80894e+12; counts: 11
hm_mp 0.177123 3.02059e+12 2.97647e+12 1.73118e+12 #avg: 3.44865e+12; avg_err: 5.95583e+11; sd: 1.8834e+12; counts: 11
hm_mp 0.182185 3.34118e+12 3.40147e+12 1.58089e+12 #avg: 3.94171e+12; avg_err: 6.34609e+11; sd: 2.00681e+12; counts: 11
hm_mp 0.187248 3.58676e+12 3.75589e+12 1.42647e+12 #avg: 4.38971e+12; avg_err: 6.67722e+11; sd: 2.11152e+12; counts: 11
hm_mp 0.19231 4.16765e+12 4.36323e+12 1.59853e+12 #avg: 5.02848e+12; avg_err: 7.23746e+11; sd: 2.28869e+12; counts: 11
hm_mp 0.197373 5.30147e+12 4.05147e+12 1.80882e+12 #avg: 5.86003e+12; avg_err: 7.34183e+11; sd: 2.32169e+12; counts: 11
hm_mp 0.202435 5.84559e+12 4.36621e+12 1.21177e+12 #avg: 6.71912e+12; avg_err: 7.55625e+11; sd: 2.3895e+12; counts: 11
hm_mp 0.207498 6.55e+12 4.45e+12 9.3824e+11 #avg: 7.56979e+12; avg_err: 7.70904e+11; sd: 2.43781e+12; counts: 11
hm_mp 0.21256 8.30147e+12 3.77793e+12 2.28235e+12 #avg: 8.29826e+12; avg_err: 8.03527e+11; sd: 2.54097e+12; counts: 11
hm_mp 0.217623 9.40294e+12 4.01026e+12 2.71912e+12 #avg: 9.25721e+12; avg_err: 8.71043e+11; sd: 2.75448e+12; counts: 11
hm_mp 0.222685 1.07353e+13 2.9632e+12 3.63236e+12 #avg: 1.02275e+13; avg_err: 9.62326e+11; sd: 3.04314e+12; counts: 11
hm_mp 0.227748 1.13853e+13 4.3059e+12 3.92501e+12 #avg: 1.16214e+13; avg_err: 1.27837e+12; sd: 4.04255e+12; counts: 11
hm_mp 0.23281 1.21162e+13 5.325e+12 4.03385e+12 #avg: 1.30816e+13; avg_err: 1.59208e+12; sd: 5.0346e+12; counts: 11
hm_mp 0.237873 1.42515e+13 5.5426e+12 5.51326e+12 #avg: 1.55569e+13; avg_err: 1.96319e+12; sd: 6.20817e+12; counts: 11
hm_mp 0.242935 1.86324e+13 1.10882e+13 8.76916e+12 #avg: 1.88185e+13; avg_err: 2.39717e+12; sd: 7.58052e+12; counts: 11
hm_mp 0.247998 2.21324e+13 1.01617e+13 8.8089e+12 #avg: 2.17354e+13; avg_err: 2.57963e+12; sd: 8.15749e+12; counts: 11
hm_mp 0.25306 2.31618e+13 1.32941e+13 9.7133e+12 #avg: 2.38672e+13; avg_err: 2.60705e+12; sd: 8.24421e+12; counts: 11
hm_mp 0.258123 2.53824e+13 1.30441e+13 1.19339e+13 #avg: 2.55445e+13; avg_err: 2.68849e+12; sd: 8.50175e+12; counts: 11
hm_mp 0.263185 2.85e+13 1.17353e+13 1.45676e+13 #avg: 2.75761e+13; avg_err: 2.87504e+12; sd: 9.09168e+12; counts: 11
hm_mp 0.268248 3.05e+13 1.14118e+13 1.50735e+13 #avg: 2.91384e+13; avg_err: 2.96802e+12; sd: 9.38571e+12; counts: 11
hm_mp 0.27331 3.2e+13 1.15e+13 1.41176e+13 #avg: 3.09218e+13; avg_err: 3.04129e+12; sd: 9.61741e+12; counts: 11
hm_mp 0.278373 3.42353e+13 1.12353e+13 1.30294e+13 #avg: 3.3627e+13; avg_err: 3.29111e+12; sd: 1.04074e+13; counts: 11
hm_mp 0.283435 3.65441e+13 1.15147e+13 1.14706e+13 #avg: 3.65873e+13; avg_err: 3.40264e+12; sd: 1.07601e+13; counts: 11
hm_mp 0.288498 3.90588e+13 1.35294e+13 9.397e+12 #avg: 3.95481e+13; avg_err: 3.43406e+12; sd: 1.08595e+13; counts: 11
hm_mp 0.29356 4.51618e+13 9.6029e+12 1.18824e+13 #avg: 4.39064e+13; avg_err: 3.50943e+12; sd: 1.10978e+13; counts: 11
hm_mp 0.298623 4.99706e+13 1.025e+13 1.3e+13 #avg: 4.83716e+13; avg_err: 3.25437e+12; sd: 1.02912e+13; counts: 11
hm_mp 0.303685 5.38235e+13 9.7353e+12 6.7941e+12 #avg: 5.37968e+13; avg_err: 2.54231e+12; sd: 8.0395e+12; counts: 11
hm_mp 0.308748 5.73088e+13 1.00736e+13 8.1912e+12 #avg: 5.76631e+13; avg_err: 2.94506e+12; sd: 9.31309e+12; counts: 11
hm_mp 0.31381 6.02353e+13 1.70441e+13 6.4706e+12 #avg: 6.18529e+13; avg_err: 3.31223e+12; sd: 1.04742e+13; counts: 11
hm_mp 0.318873 6.32059e+13 1.7647e+13 9.353e+12 #avg: 6.50642e+13; avg_err: 3.40678e+12; sd: 1.07732e+13; counts: 11
hm_mp 0.323935 6.62206e+13 1.77647e+13 1.23677e+13 #avg: 6.80281e+13; avg_err: 3.51498e+12; sd: 1.11153e+13; counts: 11
hm_mp 0.328997 6.87059e+13 1.98676e+13 1.29412e+13 #avg: 7.13676e+13; avg_err: 3.79177e+12; sd: 1.19906e+13; counts: 11
hm_mp 0.33406 7.02647e+13 2.25e+13 6.1176e+12 #avg: 7.5131e+13; avg_err: 3.89883e+12; sd: 1.23292e+13; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 0.00208754; avg_err: 0.00208754; sd: 0.00660137; counts: 11
sfr_mp 0.064623 0 0.220097 0 #avg: 0.056774; avg_err: 0.0295573; sd: 0.0934685; counts: 11
sfr_mp 0.066873 0 0.431104 0 #avg: 0.139565; avg_err: 0.0647046; sd: 0.204614; counts: 11
sfr_mp 0.069123 0 1.1112 0 #avg: 0.492882; avg_err: 0.272065; sd: 0.860346; counts: 11
sfr_mp 0.071373 0 1.80063 0 #avg: 0.611937; avg_err: 0.288597; sd: 0.912624; counts: 11
sfr_mp 0.073623 0 1.60113 0 #avg: 0.765456; avg_err: 0.373474; sd: 1.18103; counts: 11
sfr_mp 0.075873 0 2.56937 0 #avg: 0.725543; avg_err: 0.338671; sd: 1.07097; counts: 11
sfr_mp 0.078123 0 1.10728 0 #avg: 0.551007; avg_err: 0.222783; sd: 0.704502; counts: 11
sfr_mp 0.080373 0.515018 1.49919 0.515018 #avg: 0.712866; avg_err: 0.23653; sd: 0.747974; counts: 11
sfr_mp 0.082623 0.504365 2.70987 0.504365 #avg: 1.04856; avg_err: 0.51423; sd: 1.62614; counts: 11
sfr_mp 0.085998 0.844058 1.4066 0.844058 #avg: 1.01336; avg_err: 0.277644; sd: 0.877988; counts: 11
sfr_mp 0.089373 1.43624 2.29319 1.43624 #avg: 2.52446; avg_err: 0.916251; sd: 2.89744; counts: 11
sfr_mp 0.092748 2.63486 3.67732 2.63486 #avg: 3.11644; avg_err: 0.939616; sd: 2.97133; counts: 11
sfr_mp 0.096123 1.92144 3.08627 1.87588 #avg: 2.35896; avg_err: 0.557319; sd: 1.7624; counts: 11
sfr_mp 0.099498 3.05405 0.91598 2.93517 #avg: 2.48469; avg_err: 0.479961; sd: 1.51777; counts: 11
sfr_mp 0.102873 2.81258 5.5787 2.39705 #avg: 3.98603; avg_err: 1.00767; sd: 3.18652; counts: 11
sfr_mp 0.106248 3.28709 7.94991 1.96659 #avg: 5.08323; avg_err: 1.31858; sd: 4.16973; counts: 11
sfr_mp 0.109623 4.31769 10.0074 2.58897 #avg: 7.44525; avg_err: 2.26799; sd: 7.17201; counts: 11
sfr_mp 0.112998 4.89331 15.411 2.63445 #avg: 15.0853; avg_err: 8.65913; sd: 27.3826; counts: 11
sfr_mp 0.116373 3.77458 11.643 1.52597 #avg: 18.8002; avg_err: 12.6438; sd: 39.9832; counts: 11
sfr_mp 0.119748 10.5005 31.7821 8.71708 #avg: 17.6609; avg_err: 5.7459; sd: 18.1701; counts: 11
sfr_mp 0.123123 17.0461 6.4014 15.3341 #avg: 14.2961; avg_err: 3.44437; sd: 10.8921; counts: 11
sfr_mp 0.126498 14.4381 24.8469 12.3639 #avg: 17.2399; avg_err: 4.48643; sd: 14.1873; counts: 11
sfr_mp 0.129873 10.4371 15.9423 7.67316 #avg: 14.0769; avg_err: 3.28788; sd: 10.3972; counts: 11
sfr_mp 0.133248 30.1711 2.848 26.7584 #avg: 25.2462; avg_err: 6.29399; sd: 19.9033; counts: 11
sfr_mp 0.136623 22.5446 68.4466 14.6225 #avg: 39.82; avg_err: 11.1314; sd: 35.2006; counts: 11
sfr_mp 0.141685 46.7378 71.0632 35.2517 #avg: 59.384; avg_err: 14.5832; sd: 46.1162; counts: 11
sfr_mp 0.146748 90.1377 97.0133 74.775 #avg: 110.509; avg_err: 33.0351; sd: 104.466; counts: 11
sfr_mp 0.15181 141.423 157.754 115.489 #avg: 151.766; avg_err: 41.0274; sd: 129.74; counts: 11
sfr_mp 0.156873 119.081 156.361 100.949 #avg: 145.855; avg_err: 40.3627; sd: 127.638; counts: 11
sfr_mp 0.161935 151.96 208.738 135.81 #avg: 168.945; avg_err: 41.9147; sd: 132.546; counts: 11
sfr_mp 0.166998 105.857 154.65 98.2873 #avg: 114.87; avg_err: 34.3574; sd: 108.648; counts: 11
sfr_mp 0.17206 71.0935 186.927 70.9837 #avg: 121.547; avg_err: 43.2496; sd: 136.767; counts: 11
sfr_mp 0.177123 41.1228 146.113 41.0442 #avg: 112.989; avg_err: 49.3533; sd: 156.069; counts: 11
sfr_mp 0.182185 57.0464 149.955 57.0155 #avg: 107.074; avg_err: 48.6583; sd: 153.871; counts: 11
sfr_mp 0.187248 66.7746 123.391 66.748 #avg: 73.3742; avg_err: 24.9262; sd: 78.8236; counts: 11
sfr_mp 0.19231 0.242054 171.466 0.214463 #avg: 55.2285; avg_err: 21.7088; sd: 68.6493; counts: 11
sfr_mp 0.197373 0.151461 193.231 0.132691 #avg: 69.943; avg_err: 27.07; sd: 85.603; counts: 11
sfr_mp 0.202435 0.161526 155.284 0.132746 #avg: 60.3582; avg_err: 21.6127; sd: 68.3454; counts: 11
sfr_mp 0.207498 0.230003 110.231 0.202948 #avg: 28.2256; avg_err: 19.7501; sd: 62.4554; counts: 11
sfr_mp 0.21256 0.193595 20.1615 0.116331 #avg: 9.79732; avg_err: 6.67787; sd: 21.1173; counts: 11
sfr_mp 0.217623 0.116108 35.6215 0.0677595 #avg: 11.6089; avg_err: 8.53552; sd: 26.9917; counts: 11
sfr_mp 0.222685 0.140223 9.69268 0.104967 #avg: 2.5942; avg_err: 1.7239; sd: 5.45144; counts: 11
sfr_mp 0.227748 0.164666 74.4059 0.134977 #avg: 20.4767; avg_err: 14.5377; sd: 45.9722; counts: 11
sfr_mp 0.23281 0.0946806 25.2451 0.0771869 #avg: 5.26283; avg_err: 3.44411; sd: 10.8912; counts: 11
sfr_mp 0.237873 0.0964274 0.268746 0.0779545 #avg: 0.203576; avg_err: 0.0806178; sd: 0.254936; counts: 11
