#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.863290e+07 (median) + 4.853210e+07  / - 3.201000e+07
#ObsSM Stats: 9.776440e+07 (median) + 5.396160e+07  / - 3.451250e+07
#VMP   Stats: 7.579000e+01 (median) + 6.430000e+00  / - 5.809998e+00
#ICL   Stats: 2.450160e+05 (median) + 2.346674e+06  / - 2.450160e+05
#SSFR  Stats: 3.715984e-10 (median) + 3.253296e-10  / - 1.770977e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.63781 8.79759e+07 4.37211e+07 2.85546e+07 #avg: 9.34824e+07; avg_err: 69936.5; sd: 3.22299e+07; counts: 212379
sm_mp 0.642873 8.97276e+07 4.44094e+07 2.91066e+07 #avg: 9.52818e+07; avg_err: 70634.3; sd: 3.25515e+07; counts: 212379
sm_mp 0.647935 9.15121e+07 4.51129e+07 2.97129e+07 #avg: 9.71033e+07; avg_err: 71391.3; sd: 3.29003e+07; counts: 212379
sm_mp 0.652998 9.32647e+07 4.59183e+07 3.02823e+07 #avg: 9.89382e+07; avg_err: 72223.2; sd: 3.32837e+07; counts: 212379
sm_mp 0.65806 9.50245e+07 4.67885e+07 3.08408e+07 #avg: 1.00795e+08; avg_err: 73138.1; sd: 3.37053e+07; counts: 212379
sm_mp 0.663123 9.68001e+07 4.76959e+07 3.13902e+07 #avg: 1.02676e+08; avg_err: 74181.3; sd: 3.41861e+07; counts: 212379
sm_mp 0.668185 9.86329e+07 4.85321e+07 3.201e+07 #avg: 1.0459e+08; avg_err: 75416.3; sd: 3.47552e+07; counts: 212379
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
icl_mp 0.089373 0 0 0 #avg: 0.284402; avg_err: 0.284402; sd: 131.065; counts: 212379
icl_mp 0.092748 0 0 0 #avg: 1.10628; avg_err: 0.875113; sd: 403.291; counts: 212379
icl_mp 0.096123 0 0 0 #avg: 14.6015; avg_err: 7.09635; sd: 3270.32; counts: 212379
icl_mp 0.099498 0 0 0 #avg: 20.3829; avg_err: 8.382; sd: 3862.8; counts: 212379
icl_mp 0.102873 0 0 0 #avg: 49.412; avg_err: 17.5742; sd: 8098.98; counts: 212379
icl_mp 0.106248 0 0 0 #avg: 106.388; avg_err: 34.2545; sd: 15786; counts: 212379
icl_mp 0.109623 0 0 0 #avg: 177.863; avg_err: 39.7131; sd: 18301.6; counts: 212379
icl_mp 0.112998 0 0 0 #avg: 452.583; avg_err: 82.7038; sd: 38113.6; counts: 212379
icl_mp 0.116373 0 0 0 #avg: 726.109; avg_err: 101.667; sd: 46852.7; counts: 212379
icl_mp 0.119748 0 0 0 #avg: 1134.09; avg_err: 122.351; sd: 56385; counts: 212379
icl_mp 0.123123 0 0 0 #avg: 1936.78; avg_err: 206.002; sd: 94935.1; counts: 212379
icl_mp 0.126498 0 0 0 #avg: 3019.6; avg_err: 286.606; sd: 132081; counts: 212379
icl_mp 0.129873 0 0 0 #avg: 4550.32; avg_err: 409.502; sd: 188717; counts: 212379
icl_mp 0.133248 0 0 0 #avg: 6059.08; avg_err: 445.322; sd: 205225; counts: 212379
icl_mp 0.136623 0 0 0 #avg: 7999.79; avg_err: 495.873; sd: 228521; counts: 212379
icl_mp 0.141685 0 0 0 #avg: 10710.6; avg_err: 566.38; sd: 261013; counts: 212379
icl_mp 0.146748 0 0 0 #avg: 14360.1; avg_err: 650.876; sd: 299953; counts: 212379
icl_mp 0.15181 0 0 0 #avg: 19316.7; avg_err: 769.293; sd: 354525; counts: 212379
icl_mp 0.156873 0 0 0 #avg: 24821.6; avg_err: 852.916; sd: 393062; counts: 212379
icl_mp 0.161935 0 0 0 #avg: 32120.9; avg_err: 970.513; sd: 447256; counts: 212379
icl_mp 0.166998 0 0 0 #avg: 40866.5; avg_err: 1091.15; sd: 502850; counts: 212379
icl_mp 0.17206 0 0 0 #avg: 51890.5; avg_err: 1293.27; sd: 595998; counts: 212379
icl_mp 0.177123 0 0 0 #avg: 64576.3; avg_err: 1436.69; sd: 662092; counts: 212379
icl_mp 0.182185 0 0 0 #avg: 79257.7; avg_err: 1582.09; sd: 729098; counts: 212379
icl_mp 0.187248 0 0 0 #avg: 96920.6; avg_err: 1728.64; sd: 796637; counts: 212379
icl_mp 0.19231 0 0 0 #avg: 114675; avg_err: 1846.89; sd: 851129; counts: 212379
icl_mp 0.197373 0 0 0 #avg: 135057; avg_err: 1971.66; sd: 908627; counts: 212379
icl_mp 0.202435 0 0 0 #avg: 156760; avg_err: 2204.36; sd: 1.01587e+06; counts: 212379
icl_mp 0.207498 0 0 0 #avg: 174852; avg_err: 4439.73; sd: 2.04603e+06; counts: 212379
icl_mp 0.21256 0 19952.5 0 #avg: 198064; avg_err: 4461.08; sd: 2.05587e+06; counts: 212379
icl_mp 0.217623 0 58481.1 0 #avg: 221643; avg_err: 4506.22; sd: 2.07667e+06; counts: 212379
icl_mp 0.222685 0 100400 0 #avg: 246213; avg_err: 4553.39; sd: 2.09841e+06; counts: 212379
icl_mp 0.227748 0 146305 0 #avg: 268869; avg_err: 5166.24; sd: 2.38083e+06; counts: 212379
icl_mp 0.23281 0 199525 0 #avg: 296141; avg_err: 5236.94; sd: 2.41341e+06; counts: 212379
icl_mp 0.237873 0 250132 0 #avg: 321651; avg_err: 5342.63; sd: 2.46212e+06; counts: 212379
icl_mp 0.242935 0 303869 0 #avg: 349547; avg_err: 5452.27; sd: 2.51265e+06; counts: 212379
icl_mp 0.247998 0 359511 0 #avg: 379045; avg_err: 5530.39; sd: 2.54865e+06; counts: 212379
icl_mp 0.25306 0 415876 0 #avg: 408022; avg_err: 5825.23; sd: 2.68453e+06; counts: 212379
icl_mp 0.258123 0 472669 0 #avg: 434961; avg_err: 6677.97; sd: 3.07751e+06; counts: 212379
icl_mp 0.263185 0 528802 0 #avg: 460154; avg_err: 6716.54; sd: 3.09528e+06; counts: 212379
icl_mp 0.268248 0 585378 0 #avg: 485509; avg_err: 6862.33; sd: 3.16247e+06; counts: 212379
icl_mp 0.27331 0 643413 0 #avg: 511751; avg_err: 6947.17; sd: 3.20157e+06; counts: 212379
icl_mp 0.278373 0 697749 0 #avg: 535555; avg_err: 7677.74; sd: 3.53825e+06; counts: 212379
icl_mp 0.283435 0 749381 0 #avg: 560240; avg_err: 7772.46; sd: 3.5819e+06; counts: 212379
icl_mp 0.288498 0 800695 0 #avg: 586253; avg_err: 7836.55; sd: 3.61143e+06; counts: 212379
icl_mp 0.29356 0 854637 0 #avg: 613448; avg_err: 8000.24; sd: 3.68687e+06; counts: 212379
icl_mp 0.298623 0 907844 0 #avg: 637581; avg_err: 8053.02; sd: 3.71119e+06; counts: 212379
icl_mp 0.303685 0.038518 958912 0.038518 #avg: 658877; avg_err: 8171.26; sd: 3.76568e+06; counts: 212379
icl_mp 0.308748 92.9118 1.011e+06 92.9118 #avg: 683197; avg_err: 8318.2; sd: 3.8334e+06; counts: 212379
icl_mp 0.31381 1894.99 1.06377e+06 1894.99 #avg: 703054; avg_err: 9698.73; sd: 4.46961e+06; counts: 212379
icl_mp 0.318873 5658.69 1.11157e+06 5658.69 #avg: 723272; avg_err: 10019.3; sd: 4.61736e+06; counts: 212379
icl_mp 0.323935 9855.12 1.16052e+06 9855.12 #avg: 746920; avg_err: 10046.4; sd: 4.62985e+06; counts: 212379
icl_mp 0.328997 14456.2 1.20798e+06 14456.2 #avg: 768961; avg_err: 10071.1; sd: 4.64121e+06; counts: 212379
icl_mp 0.33406 19436 1.25185e+06 19436 #avg: 790607; avg_err: 10237.8; sd: 4.71801e+06; counts: 212379
icl_mp 0.339122 24467.4 1.2931e+06 24467.4 #avg: 810955; avg_err: 10361.9; sd: 4.77524e+06; counts: 212379
icl_mp 0.344185 29742.7 1.33587e+06 29742.7 #avg: 832626; avg_err: 10414.8; sd: 4.7996e+06; counts: 212379
icl_mp 0.349247 35235.9 1.37607e+06 35235.9 #avg: 854734; avg_err: 10493.6; sd: 4.83594e+06; counts: 212379
icl_mp 0.35431 40577.6 1.41232e+06 40577.6 #avg: 874688; avg_err: 10541.7; sd: 4.85807e+06; counts: 212379
icl_mp 0.359372 46610.4 1.45726e+06 46610.4 #avg: 897115; avg_err: 11169.2; sd: 5.14726e+06; counts: 212379
icl_mp 0.364435 52554.4 1.49779e+06 52554.4 #avg: 919203; avg_err: 11243.5; sd: 5.18152e+06; counts: 212379
icl_mp 0.369497 58097.4 1.53302e+06 58097.4 #avg: 936850; avg_err: 11557.7; sd: 5.32629e+06; counts: 212379
icl_mp 0.37456 64123.8 1.56908e+06 64123.8 #avg: 940927; avg_err: 15681.4; sd: 7.22668e+06; counts: 212379
icl_mp 0.379622 70095.2 1.60471e+06 70095.2 #avg: 961693; avg_err: 15673.8; sd: 7.22318e+06; counts: 212379
icl_mp 0.384685 75461.1 1.63812e+06 75461.1 #avg: 971074; avg_err: 21992.7; sd: 1.01352e+07; counts: 212379
icl_mp 0.389747 81076 1.6702e+06 81076 #avg: 991470; avg_err: 21959.7; sd: 1.012e+07; counts: 212379
icl_mp 0.39481 86645.2 1.69786e+06 86645.2 #avg: 997862; avg_err: 26430.9; sd: 1.21806e+07; counts: 212379
icl_mp 0.399872 92185.1 1.72842e+06 92185.1 #avg: 1.01625e+06; avg_err: 26304.2; sd: 1.21222e+07; counts: 212379
icl_mp 0.404935 97954.8 1.75918e+06 97954.8 #avg: 1.03393e+06; avg_err: 26447.7; sd: 1.21883e+07; counts: 212379
icl_mp 0.409997 103405 1.7859e+06 103405 #avg: 1.05285e+06; avg_err: 26397.3; sd: 1.2165e+07; counts: 212379
icl_mp 0.41506 109360 1.81409e+06 109360 #avg: 1.07007e+06; avg_err: 26313.5; sd: 1.21265e+07; counts: 212379
icl_mp 0.420122 114703 1.83832e+06 114703 #avg: 1.06854e+06; avg_err: 32081.1; sd: 1.47844e+07; counts: 212379
icl_mp 0.425185 119986 1.86513e+06 119986 #avg: 1.03845e+06; avg_err: 48945.4; sd: 2.25562e+07; counts: 212379
icl_mp 0.430247 125033 1.8856e+06 125033 #avg: 1.05647e+06; avg_err: 48686.8; sd: 2.24371e+07; counts: 212379
icl_mp 0.43531 130568 1.91485e+06 130568 #avg: 1.03002e+06; avg_err: 60982.5; sd: 2.81035e+07; counts: 212379
icl_mp 0.440372 135768 1.93973e+06 135768 #avg: 1.04963e+06; avg_err: 60659; sd: 2.79544e+07; counts: 212379
icl_mp 0.445435 140355 1.9598e+06 140355 #avg: 1.04471e+06; avg_err: 70176.7; sd: 3.23406e+07; counts: 212379
icl_mp 0.450497 145458 1.97917e+06 145458 #avg: 1.06044e+06; avg_err: 69858.5; sd: 3.21939e+07; counts: 212379
icl_mp 0.45556 149823 2.00312e+06 149823 #avg: 1.0781e+06; avg_err: 69757.1; sd: 3.21472e+07; counts: 212379
icl_mp 0.460622 154970 2.02308e+06 154970 #avg: 1.09463e+06; avg_err: 69510.1; sd: 3.20334e+07; counts: 212379
icl_mp 0.465685 159805 2.04508e+06 159805 #avg: 1.10037e+06; avg_err: 71194.8; sd: 3.28097e+07; counts: 212379
icl_mp 0.470747 163894 2.06581e+06 163894 #avg: 1.11645e+06; avg_err: 70968.2; sd: 3.27053e+07; counts: 212379
icl_mp 0.47581 167973 2.08268e+06 167973 #avg: 1.12963e+06; avg_err: 71184.9; sd: 3.28052e+07; counts: 212379
icl_mp 0.480872 171948 2.10012e+06 171948 #avg: 1.14656e+06; avg_err: 70993.4; sd: 3.2717e+07; counts: 212379
icl_mp 0.485935 175906 2.11527e+06 175906 #avg: 1.1603e+06; avg_err: 70784.8; sd: 3.26208e+07; counts: 212379
icl_mp 0.490997 179898 2.12796e+06 179898 #avg: 1.17184e+06; avg_err: 70594.1; sd: 3.25329e+07; counts: 212379
icl_mp 0.49606 183777 2.13955e+06 183777 #avg: 1.18151e+06; avg_err: 70449.5; sd: 3.24663e+07; counts: 212379
icl_mp 0.501122 187049 2.15153e+06 187049 #avg: 1.19001e+06; avg_err: 70248.6; sd: 3.23737e+07; counts: 212379
icl_mp 0.506185 190653 2.16016e+06 190653 #avg: 1.20042e+06; avg_err: 70054.9; sd: 3.22844e+07; counts: 212379
icl_mp 0.511247 193607 2.17304e+06 193607 #avg: 1.21397e+06; avg_err: 69896.1; sd: 3.22112e+07; counts: 212379
icl_mp 0.51631 196083 2.18731e+06 196083 #avg: 1.22377e+06; avg_err: 69731.7; sd: 3.21355e+07; counts: 212379
icl_mp 0.521372 198873 2.19872e+06 198873 #avg: 1.23597e+06; avg_err: 69575; sd: 3.20633e+07; counts: 212379
icl_mp 0.526435 201992 2.20997e+06 201992 #avg: 1.24554e+06; avg_err: 69419.6; sd: 3.19917e+07; counts: 212379
icl_mp 0.531497 204608 2.22085e+06 204608 #avg: 1.24263e+06; avg_err: 70575.4; sd: 3.25243e+07; counts: 212379
icl_mp 0.53656 207231 2.22992e+06 207231 #avg: 1.25386e+06; avg_err: 70443.4; sd: 3.24635e+07; counts: 212379
icl_mp 0.541622 209936 2.23755e+06 209936 #avg: 1.24764e+06; avg_err: 71906.4; sd: 3.31377e+07; counts: 212379
icl_mp 0.546685 212313 2.24508e+06 212313 #avg: 1.24702e+06; avg_err: 72972.2; sd: 3.36289e+07; counts: 212379
icl_mp 0.551747 214655 2.25554e+06 214655 #avg: 1.25335e+06; avg_err: 72984; sd: 3.36343e+07; counts: 212379
icl_mp 0.55681 216562 2.26401e+06 216562 #avg: 1.26249e+06; avg_err: 72810; sd: 3.35541e+07; counts: 212379
icl_mp 0.561872 218929 2.27221e+06 218929 #avg: 1.27043e+06; avg_err: 72670.8; sd: 3.349e+07; counts: 212379
icl_mp 0.566935 221077 2.27936e+06 221077 #avg: 1.27902e+06; avg_err: 72609.4; sd: 3.34617e+07; counts: 212379
icl_mp 0.571997 223114 2.28443e+06 223114 #avg: 1.28742e+06; avg_err: 72486.6; sd: 3.34051e+07; counts: 212379
icl_mp 0.57706 224961 2.292e+06 224961 #avg: 1.29376e+06; avg_err: 72360.3; sd: 3.33469e+07; counts: 212379
icl_mp 0.582123 227055 2.3002e+06 227055 #avg: 1.28926e+06; avg_err: 73865.1; sd: 3.40404e+07; counts: 212379
icl_mp 0.587185 228760 2.30609e+06 228760 #avg: 1.24424e+06; avg_err: 88326.4; sd: 4.07048e+07; counts: 212379
icl_mp 0.592248 230267 2.31213e+06 230267 #avg: 1.25255e+06; avg_err: 88488; sd: 4.07792e+07; counts: 212379
icl_mp 0.59731 231701 2.31787e+06 231701 #avg: 1.17225e+06; avg_err: 131640; sd: 6.06658e+07; counts: 212379
icl_mp 0.602373 233349 2.32268e+06 233349 #avg: 1.16787e+06; avg_err: 133607; sd: 6.1572e+07; counts: 212379
icl_mp 0.607435 234898 2.32428e+06 234898 #avg: 1.17112e+06; avg_err: 132951; sd: 6.12699e+07; counts: 212379
icl_mp 0.612498 236204 2.32974e+06 236204 #avg: 1.17933e+06; avg_err: 132569; sd: 6.10936e+07; counts: 212379
icl_mp 0.61756 237349 2.33424e+06 237349 #avg: 1.1883e+06; avg_err: 132022; sd: 6.08415e+07; counts: 212379
icl_mp 0.622623 238256 2.33672e+06 238256 #avg: 1.19654e+06; avg_err: 131577; sd: 6.06365e+07; counts: 212379
icl_mp 0.627685 239282 2.33824e+06 239282 #avg: 1.21679e+06; avg_err: 131741; sd: 6.07121e+07; counts: 212379
icl_mp 0.632748 240441 2.33882e+06 240441 #avg: 1.22498e+06; avg_err: 131306; sd: 6.05118e+07; counts: 212379
icl_mp 0.63781 241438 2.34089e+06 241438 #avg: 1.2479e+06; avg_err: 131790; sd: 6.07349e+07; counts: 212379
icl_mp 0.642873 242199 2.3433e+06 242199 #avg: 1.25565e+06; avg_err: 131390; sd: 6.05503e+07; counts: 212379
icl_mp 0.647935 242766 2.34434e+06 242766 #avg: 1.26195e+06; avg_err: 131015; sd: 6.03775e+07; counts: 212379
icl_mp 0.652998 243728 2.34377e+06 243728 #avg: 1.26982e+06; avg_err: 130714; sd: 6.0239e+07; counts: 212379
icl_mp 0.65806 244183 2.34533e+06 244183 #avg: 1.27513e+06; avg_err: 130365; sd: 6.00782e+07; counts: 212379
icl_mp 0.663123 244623 2.34588e+06 244623 #avg: 1.29421e+06; avg_err: 131056; sd: 6.03965e+07; counts: 212379
icl_mp 0.668185 245016 2.34667e+06 245016 #avg: 1.32045e+06; avg_err: 132031; sd: 6.08458e+07; counts: 212379
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
hm_mp 0.069123 0 0 0 #avg: 9657.39; avg_err: 7198.18; sd: 3.31724e+06; counts: 212379
hm_mp 0.071373 0 0 0 #avg: 50436.3; avg_err: 16796.9; sd: 7.74078e+06; counts: 212379
hm_mp 0.073623 0 0 0 #avg: 78340.8; avg_err: 23340.1; sd: 1.07562e+07; counts: 212379
hm_mp 0.075873 0 0 0 #avg: 230451; avg_err: 42362.8; sd: 1.95227e+07; counts: 212379
hm_mp 0.078123 0 0 0 #avg: 611850; avg_err: 77646; sd: 3.57827e+07; counts: 212379
hm_mp 0.080373 0 0 0 #avg: 1.32663e+06; avg_err: 118535; sd: 5.46261e+07; counts: 212379
hm_mp 0.082623 0 0 0 #avg: 2.65412e+06; avg_err: 175205; sd: 8.07424e+07; counts: 212379
hm_mp 0.085998 0 0 0 #avg: 6.60995e+06; avg_err: 290401; sd: 1.3383e+08; counts: 212379
hm_mp 0.089373 0 0 0 #avg: 1.50099e+07; avg_err: 451592; sd: 2.08114e+08; counts: 212379
hm_mp 0.092748 0 0 0 #avg: 3.13285e+07; avg_err: 670881; sd: 3.09172e+08; counts: 212379
hm_mp 0.096123 0 0 0 #avg: 5.86287e+07; avg_err: 945586; sd: 4.35768e+08; counts: 212379
hm_mp 0.099498 0 0 0 #avg: 1.01771e+08; avg_err: 1.28277e+06; sd: 5.91157e+08; counts: 212379
hm_mp 0.102873 0 0 0 #avg: 1.66021e+08; avg_err: 1.6769e+06; sd: 7.72791e+08; counts: 212379
hm_mp 0.106248 0 0 0 #avg: 2.55187e+08; avg_err: 2.11603e+06; sd: 9.75161e+08; counts: 212379
hm_mp 0.109623 0 0 0 #avg: 3.71709e+08; avg_err: 2.59226e+06; sd: 1.19463e+09; counts: 212379
hm_mp 0.112998 0 4.55735e+08 0 #avg: 5.17717e+08; avg_err: 3.09661e+06; sd: 1.42705e+09; counts: 212379
hm_mp 0.116373 0 1.59559e+09 0 #avg: 6.94099e+08; avg_err: 3.61393e+06; sd: 1.66546e+09; counts: 212379
hm_mp 0.119748 0 2.50735e+09 0 #avg: 8.9806e+08; avg_err: 4.1332e+06; sd: 1.90477e+09; counts: 212379
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.13206e+09; avg_err: 4.66388e+06; sd: 2.14933e+09; counts: 212379
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.39058e+09; avg_err: 5.19858e+06; sd: 2.39574e+09; counts: 212379
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.67865e+09; avg_err: 5.73506e+06; sd: 2.64297e+09; counts: 212379
hm_mp 0.133248 0 5.01324e+09 0 #avg: 2.00255e+09; avg_err: 6.28703e+06; sd: 2.89735e+09; counts: 212379
hm_mp 0.136623 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.35507e+09; avg_err: 6.84625e+06; sd: 3.15506e+09; counts: 212379
hm_mp 0.141685 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.91048e+09; avg_err: 7.65346e+06; sd: 3.52706e+09; counts: 212379
hm_mp 0.146748 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.53836e+09; avg_err: 8.47294e+06; sd: 3.90471e+09; counts: 212379
hm_mp 0.15181 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.22515e+09; avg_err: 9.28084e+06; sd: 4.27703e+09; counts: 212379
hm_mp 0.156873 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.96425e+09; avg_err: 1.0074e+07; sd: 4.64253e+09; counts: 212379
hm_mp 0.161935 5.01324e+09 5.69706e+09 5.01324e+09 #avg: 5.74671e+09; avg_err: 1.08385e+07; sd: 4.99487e+09; counts: 212379
hm_mp 0.166998 5.925e+09 5.925e+09 5.925e+09 #avg: 6.56617e+09; avg_err: 1.15779e+07; sd: 5.33562e+09; counts: 212379
hm_mp 0.17206 6.83676e+09 6.15294e+09 6.15308e+09 #avg: 7.41037e+09; avg_err: 1.22969e+07; sd: 5.66695e+09; counts: 212379
hm_mp 0.177123 7.74853e+09 6.38087e+09 5.925e+09 #avg: 8.26617e+09; avg_err: 1.29888e+07; sd: 5.98581e+09; counts: 212379
hm_mp 0.182185 8.66029e+09 6.83971e+09 5.925e+09 #avg: 9.13205e+09; avg_err: 1.36619e+07; sd: 6.296e+09; counts: 212379
hm_mp 0.187248 9.34412e+09 7.28828e+09 5.92647e+09 #avg: 9.99926e+09; avg_err: 1.43204e+07; sd: 6.59949e+09; counts: 212379
hm_mp 0.19231 1.02544e+10 7.525e+09 6.38087e+09 #avg: 1.08762e+10; avg_err: 1.49516e+07; sd: 6.89036e+09; counts: 212379
hm_mp 0.197373 1.11662e+10 7.7456e+09 6.60885e+09 #avg: 1.17681e+10; avg_err: 1.55697e+07; sd: 7.17522e+09; counts: 212379
hm_mp 0.202435 1.20779e+10 7.9809e+09 7.06466e+09 #avg: 1.26699e+10; avg_err: 1.61846e+07; sd: 7.45858e+09; counts: 212379
hm_mp 0.207498 1.29897e+10 8.2015e+09 7.29264e+09 #avg: 1.3581e+10; avg_err: 1.67796e+07; sd: 7.7328e+09; counts: 212379
hm_mp 0.21256 1.39015e+10 8.4367e+09 7.52062e+09 #avg: 1.45005e+10; avg_err: 1.73428e+07; sd: 7.99235e+09; counts: 212379
hm_mp 0.217623 1.50441e+10 8.6618e+09 7.97939e+09 #avg: 1.54331e+10; avg_err: 1.78963e+07; sd: 8.24744e+09; counts: 212379
hm_mp 0.222685 1.59559e+10 8.8823e+09 8.20737e+09 #avg: 1.63373e+10; avg_err: 1.8442e+07; sd: 8.49892e+09; counts: 212379
hm_mp 0.227748 1.68676e+10 9.1177e+09 8.43525e+09 #avg: 1.72502e+10; avg_err: 1.89822e+07; sd: 8.74783e+09; counts: 212379
hm_mp 0.23281 1.77794e+10 9.3382e+09 8.66322e+09 #avg: 1.81641e+10; avg_err: 1.95197e+07; sd: 8.99557e+09; counts: 212379
hm_mp 0.237873 1.86912e+10 9.5735e+09 8.8912e+09 #avg: 1.90788e+10; avg_err: 2.00452e+07; sd: 9.23771e+09; counts: 212379
hm_mp 0.242935 1.96029e+10 9.7942e+09 9.1191e+09 #avg: 1.9994e+10; avg_err: 2.05526e+07; sd: 9.47157e+09; counts: 212379
hm_mp 0.247998 2.05147e+10 1.00294e+10 9.1206e+09 #avg: 2.09083e+10; avg_err: 2.10397e+07; sd: 9.69602e+09; counts: 212379
hm_mp 0.25306 2.14265e+10 1.025e+10 9.3486e+09 #avg: 2.18242e+10; avg_err: 2.15186e+07; sd: 9.91672e+09; counts: 212379
hm_mp 0.258123 2.23382e+10 1.025e+10 9.5764e+09 #avg: 2.27369e+10; avg_err: 2.1997e+07; sd: 1.01372e+10; counts: 212379
hm_mp 0.263185 2.325e+10 1.04706e+10 9.8044e+09 #avg: 2.364e+10; avg_err: 2.2444e+07; sd: 1.03432e+10; counts: 212379
hm_mp 0.268248 2.41618e+10 1.07058e+10 9.8044e+09 #avg: 2.45414e+10; avg_err: 2.28897e+07; sd: 1.05486e+10; counts: 212379
hm_mp 0.27331 2.50735e+10 1.09265e+10 1.00294e+10 #avg: 2.54407e+10; avg_err: 2.33227e+07; sd: 1.07482e+10; counts: 212379
hm_mp 0.278373 2.59853e+10 1.09412e+10 1.02647e+10 #avg: 2.63337e+10; avg_err: 2.37563e+07; sd: 1.0948e+10; counts: 212379
hm_mp 0.283435 2.66618e+10 1.1397e+10 1.00294e+10 #avg: 2.72161e+10; avg_err: 2.41798e+07; sd: 1.11432e+10; counts: 212379
hm_mp 0.288498 2.75735e+10 1.16177e+10 1.025e+10 #avg: 2.80893e+10; avg_err: 2.45898e+07; sd: 1.13321e+10; counts: 212379
hm_mp 0.29356 2.84853e+10 1.16176e+10 1.04853e+10 #avg: 2.89445e+10; avg_err: 2.49956e+07; sd: 1.15191e+10; counts: 212379
hm_mp 0.298623 2.91765e+10 1.20735e+10 1.04853e+10 #avg: 2.97858e+10; avg_err: 2.53942e+07; sd: 1.17028e+10; counts: 212379
hm_mp 0.303685 3.00882e+10 1.20736e+10 1.07206e+10 #avg: 3.06208e+10; avg_err: 2.58032e+07; sd: 1.18913e+10; counts: 212379
hm_mp 0.308748 3.07647e+10 1.23088e+10 1.07059e+10 #avg: 3.14359e+10; avg_err: 2.62089e+07; sd: 1.20783e+10; counts: 212379
hm_mp 0.31381 3.16765e+10 1.23088e+10 1.09412e+10 #avg: 3.22362e+10; avg_err: 2.65934e+07; sd: 1.22554e+10; counts: 212379
hm_mp 0.318873 3.23676e+10 1.275e+10 1.09411e+10 #avg: 3.3019e+10; avg_err: 2.69841e+07; sd: 1.24355e+10; counts: 212379
hm_mp 0.323935 3.30441e+10 1.29853e+10 1.09412e+10 #avg: 3.37882e+10; avg_err: 2.73853e+07; sd: 1.26204e+10; counts: 212379
hm_mp 0.328997 3.37206e+10 1.32206e+10 1.11618e+10 #avg: 3.45364e+10; avg_err: 2.77775e+07; sd: 1.28011e+10; counts: 212379
