#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.026030e+12 (median) + 8.372100e+11  / - 3.569120e+11
#SM    Stats: 2.915390e+10 (median) + 1.662630e+10  / - 1.057920e+10
#ObsSM Stats: 2.905720e+10 (median) + 1.505900e+10  / - 8.452499e+09
#VMP   Stats: 1.873600e+02 (median) + 3.762000e+01  / - 2.102000e+01
#ICL   Stats: 1.087950e+08 (median) + 3.225660e+08  / - 7.917450e+07
#SSFR  Stats: 6.687517e-10 (median) + 7.072378e-10  / - 3.750916e-10
sfh 0.055623 0 0 0 #avg: 7.65948e-19; avg_err: 7.22979e-19; sd: 1.66968e-16; counts: 53336
icl_mp 0.298623 0.000867985 0.00245917 0.000721619 #avg: 0.002168; avg_err: 3.24902e-05; sd: 0.0075034; counts: 53336
icl_mp 0.303685 0.000926891 0.00259573 0.000765024 #avg: 0.00229437; avg_err: 3.45565e-05; sd: 0.00798062; counts: 53336
icl_mp 0.308748 0.000984245 0.00274495 0.000805901 #avg: 0.00243579; avg_err: 3.55327e-05; sd: 0.00820605; counts: 53336
icl_mp 0.31381 0.00104621 0.00286243 0.000849509 #avg: 0.00257684; avg_err: 3.6463e-05; sd: 0.00842091; counts: 53336
icl_mp 0.318873 0.00110743 0.0030045 0.00089388 #avg: 0.00272878; avg_err: 3.89178e-05; sd: 0.00898781; counts: 53336
icl_mp 0.323935 0.00116864 0.003145 0.000937025 #avg: 0.00289863; avg_err: 4.55605e-05; sd: 0.0105219; counts: 53336
icl_mp 0.328997 0.0012358 0.00327978 0.000984367 #avg: 0.00307882; avg_err: 5.42376e-05; sd: 0.0125258; counts: 53336
icl_mp 0.33406 0.00130251 0.00342034 0.00103263 #avg: 0.00322695; avg_err: 5.50682e-05; sd: 0.0127177; counts: 53336
icl_mp 0.339122 0.00136882 0.0035826 0.00107937 #avg: 0.00342129; avg_err: 6.13766e-05; sd: 0.0141745; counts: 53336
icl_mp 0.344185 0.00143672 0.00375585 0.00112679 #avg: 0.00360624; avg_err: 6.40082e-05; sd: 0.0147823; counts: 53336
icl_mp 0.349247 0.00150848 0.00389734 0.00117715 #avg: 0.00379917; avg_err: 6.64168e-05; sd: 0.0153385; counts: 53336
icl_mp 0.35431 0.00157569 0.00403665 0.00122364 #avg: 0.00395541; avg_err: 7.01008e-05; sd: 0.0161893; counts: 53336
icl_mp 0.359372 0.0016455 0.00420721 0.00126873 #avg: 0.00417299; avg_err: 7.73054e-05; sd: 0.0178532; counts: 53336
icl_mp 0.364435 0.00171882 0.004367 0.0013186 #avg: 0.00434928; avg_err: 9.19154e-05; sd: 0.0212273; counts: 53336
icl_mp 0.369497 0.00178957 0.00451534 0.00136625 #avg: 0.00457982; avg_err: 0.000101868; sd: 0.0235258; counts: 53336
icl_mp 0.37456 0.00186445 0.00466652 0.00141868 #avg: 0.00478255; avg_err: 0.00011529; sd: 0.0266255; counts: 53336
icl_mp 0.379622 0.00193337 0.0048231 0.00146415 #avg: 0.00497012; avg_err: 0.000119515; sd: 0.0276012; counts: 53336
icl_mp 0.384685 0.00200858 0.00497783 0.00151573 #avg: 0.00490058; avg_err: 0.000292577; sd: 0.0675688; counts: 53336
icl_mp 0.389747 0.00207968 0.00514574 0.00156256 #avg: 0.00509135; avg_err: 0.000291705; sd: 0.0673674; counts: 53336
icl_mp 0.39481 0.00214376 0.00530151 0.00160256 #avg: 0.00526462; avg_err: 0.000298653; sd: 0.0689721; counts: 53336
icl_mp 0.399872 0.00221655 0.00550253 0.00165256 #avg: 0.00550481; avg_err: 0.000298643; sd: 0.0689697; counts: 53336
icl_mp 0.404935 0.00229307 0.00571804 0.00170103 #avg: 0.00573897; avg_err: 0.000303277; sd: 0.0700399; counts: 53336
icl_mp 0.409997 0.00236823 0.00591602 0.00174898 #avg: 0.00594661; avg_err: 0.000302734; sd: 0.0699145; counts: 53336
icl_mp 0.41506 0.00244571 0.00609897 0.00180365 #avg: 0.00626395; avg_err: 0.000305914; sd: 0.0706489; counts: 53336
icl_mp 0.420122 0.00252034 0.00626886 0.0018488 #avg: 0.00652254; avg_err: 0.000308868; sd: 0.0713311; counts: 53336
icl_mp 0.425185 0.00259193 0.00650604 0.0018918 #avg: 0.0068234; avg_err: 0.000311487; sd: 0.0719359; counts: 53336
icl_mp 0.430247 0.00267153 0.00665292 0.00194627 #avg: 0.0071; avg_err: 0.000313882; sd: 0.0724891; counts: 53336
icl_mp 0.43531 0.00275427 0.00684725 0.00199932 #avg: 0.00712268; avg_err: 0.000407704; sd: 0.0941567; counts: 53336
icl_mp 0.440372 0.0028233 0.00705625 0.0020431 #avg: 0.00739434; avg_err: 0.000406585; sd: 0.0938984; counts: 53336
icl_mp 0.445435 0.00289462 0.00732359 0.002085 #avg: 0.00774645; avg_err: 0.000383614; sd: 0.0885932; counts: 53336
icl_mp 0.450497 0.00297114 0.00753329 0.00213287 #avg: 0.00810037; avg_err: 0.000387605; sd: 0.0895149; counts: 53336
icl_mp 0.45556 0.00304672 0.00771744 0.00218264 #avg: 0.00838244; avg_err: 0.000390826; sd: 0.0902588; counts: 53336
icl_mp 0.460622 0.00311753 0.00793887 0.00222488 #avg: 0.00878595; avg_err: 0.000396519; sd: 0.0915737; counts: 53336
icl_mp 0.465685 0.00319315 0.00812125 0.00227216 #avg: 0.00908897; avg_err: 0.000419329; sd: 0.0968414; counts: 53336
icl_mp 0.470747 0.00327357 0.00835763 0.00232132 #avg: 0.00941267; avg_err: 0.00042131; sd: 0.0972989; counts: 53336
icl_mp 0.47581 0.00335073 0.00854926 0.00237002 #avg: 0.009774; avg_err: 0.000418107; sd: 0.0965592; counts: 53336
icl_mp 0.480872 0.00342491 0.00880689 0.00241744 #avg: 0.0100513; avg_err: 0.000427946; sd: 0.0988314; counts: 53336
icl_mp 0.485935 0.00349938 0.00903309 0.00245946 #avg: 0.0104492; avg_err: 0.000432739; sd: 0.0999382; counts: 53336
icl_mp 0.490997 0.0035743 0.00925779 0.00250095 #avg: 0.0108037; avg_err: 0.000434715; sd: 0.100395; counts: 53336
icl_mp 0.49606 0.00366174 0.00947314 0.00256114 #avg: 0.0112112; avg_err: 0.000438843; sd: 0.101348; counts: 53336
icl_mp 0.501122 0.00375318 0.00976445 0.00262521 #avg: 0.0116461; avg_err: 0.000443759; sd: 0.102483; counts: 53336
hm_mp 0.055623 0 0 0 #avg: 5.00167e-06; avg_err: 2.1077e-06; sd: 0.00048676; counts: 53336
hm_mp 0.060123 0 0 0 #avg: 6.4656e-05; avg_err: 1.08997e-05; sd: 0.00251722; counts: 53336
hm_mp 0.062373 0 0 0 #avg: 0.000172254; avg_err: 1.90059e-05; sd: 0.0043893; counts: 53336
hm_mp 0.064623 0 0 0 #avg: 0.000401333; avg_err: 3.10409e-05; sd: 0.0071687; counts: 53336
hm_mp 0.066873 0 0 0 #avg: 0.000886897; avg_err: 4.77691e-05; sd: 0.011032; counts: 53336
hm_mp 0.069123 0 0 0 #avg: 0.00170275; avg_err: 6.91046e-05; sd: 0.0159593; counts: 53336
hm_mp 0.071373 0 0 0 #avg: 0.00298532; avg_err: 9.55413e-05; sd: 0.0220647; counts: 53336
hm_mp 0.073623 0 0 0 #avg: 0.00514166; avg_err: 0.000128891; sd: 0.0297666; counts: 53336
hm_mp 0.075873 0 0 0 #avg: 0.00827945; avg_err: 0.000170883; sd: 0.0394643; counts: 53336
hm_mp 0.078123 0 0 0 #avg: 0.0127527; avg_err: 0.000219923; sd: 0.0507898; counts: 53336
hm_mp 0.080373 0 0 0 #avg: 0.0186779; avg_err: 0.000277104; sd: 0.0639954; counts: 53336
hm_mp 0.082623 0 0.0387751 0 #avg: 0.0263517; avg_err: 0.000343372; sd: 0.0792996; counts: 53336
hm_mp 0.085998 0 0.0915357 0 #avg: 0.0413477; avg_err: 0.000454442; sd: 0.104951; counts: 53336
hm_mp 0.089373 0 0.142845 0 #avg: 0.0617795; avg_err: 0.000588319; sd: 0.135869; counts: 53336
hm_mp 0.092748 0 0.197384 0 #avg: 0.0882506; avg_err: 0.000742957; sd: 0.171581; counts: 53336
hm_mp 0.096123 0 0.259377 0 #avg: 0.12094; avg_err: 0.000917101; sd: 0.211799; counts: 53336
hm_mp 0.099498 0.0616196 0.267251 0.0616196 #avg: 0.159936; avg_err: 0.00111007; sd: 0.256363; counts: 53336
hm_mp 0.102873 0.105148 0.303682 0.105148 #avg: 0.205652; avg_err: 0.00132935; sd: 0.307005; counts: 53336
hm_mp 0.106248 0.146766 0.352823 0.146766 #avg: 0.258592; avg_err: 0.00157124; sd: 0.362867; counts: 53336
hm_mp 0.109623 0.191201 0.411363 0.191201 #avg: 0.318132; avg_err: 0.00183574; sd: 0.423952; counts: 53336
hm_mp 0.112998 0.238638 0.47953 0.238638 #avg: 0.384879; avg_err: 0.0021233; sd: 0.490363; counts: 53336
hm_mp 0.116373 0.290746 0.558704 0.290746 #avg: 0.458709; avg_err: 0.00243318; sd: 0.561928; counts: 53336
hm_mp 0.119748 0.347765 0.641667 0.311828 #avg: 0.540806; avg_err: 0.00277133; sd: 0.640021; counts: 53336
hm_mp 0.123123 0.41474 0.730365 0.335054 #avg: 0.631116; avg_err: 0.00312808; sd: 0.722411; counts: 53336
hm_mp 0.126498 0.489502 0.82555 0.375748 #avg: 0.729973; avg_err: 0.00351771; sd: 0.812394; counts: 53336
hm_mp 0.129873 0.570052 0.928915 0.420416 #avg: 0.839115; avg_err: 0.00395102; sd: 0.912463; counts: 53336
hm_mp 0.133248 0.660928 1.03942 0.474865 #avg: 0.957594; avg_err: 0.00438843; sd: 1.01348; counts: 53336
hm_mp 0.136623 0.758746 1.15868 0.5316 #avg: 1.0865; avg_err: 0.00485146; sd: 1.12041; counts: 53336
hm_mp 0.141685 0.922956 1.34686 0.631935 #avg: 1.2951; avg_err: 0.00558338; sd: 1.28945; counts: 53336
hm_mp 0.146748 1.1043 1.55593 0.733063 #avg: 1.52845; avg_err: 0.00637725; sd: 1.47279; counts: 53336
hm_mp 0.15181 1.31317 1.77264 0.852009 #avg: 1.78471; avg_err: 0.00722216; sd: 1.66791; counts: 53336
hm_mp 0.156873 1.54166 2.00655 0.98157 #avg: 2.06578; avg_err: 0.0081319; sd: 1.87801; counts: 53336
hm_mp 0.161935 1.79357 2.24275 1.12425 #avg: 2.36858; avg_err: 0.00909968; sd: 2.10151; counts: 53336
hm_mp 0.166998 2.06877 2.48707 1.27324 #avg: 2.69348; avg_err: 0.0101054; sd: 2.33378; counts: 53336
hm_mp 0.17206 2.35206 2.76818 1.4249 #avg: 3.03942; avg_err: 0.0111515; sd: 2.57537; counts: 53336
hm_mp 0.177123 2.66064 3.05108 1.58993 #avg: 3.40862; avg_err: 0.0122578; sd: 2.83086; counts: 53336
hm_mp 0.182185 2.99937 3.32772 1.77462 #avg: 3.79712; avg_err: 0.0134245; sd: 3.10029; counts: 53336
hm_mp 0.187248 3.35718 3.5998 1.95656 #avg: 4.20907; avg_err: 0.0146823; sd: 3.39078; counts: 53336
hm_mp 0.19231 3.73981 3.89992 2.15447 #avg: 4.63904; avg_err: 0.015949; sd: 3.68332; counts: 53336
hm_mp 0.197373 4.13403 4.19218 2.36288 #avg: 5.08711; avg_err: 0.017209; sd: 3.97432; counts: 53336
hm_mp 0.202435 4.55851 4.47047 2.58347 #avg: 5.55813; avg_err: 0.0185255; sd: 4.27835; counts: 53336
hm_mp 0.207498 5.0054 4.76484 2.81507 #avg: 6.05136; avg_err: 0.0198944; sd: 4.59449; counts: 53336
hm_mp 0.21256 5.46624 5.04867 3.03623 #avg: 6.55967; avg_err: 0.0212679; sd: 4.91169; counts: 53336
hm_mp 0.217623 5.94944 5.32652 3.27129 #avg: 7.08316; avg_err: 0.0226488; sd: 5.23059; counts: 53336
hm_mp 0.222685 6.4216 5.658 3.48982 #avg: 7.6212; avg_err: 0.0240631; sd: 5.55722; counts: 53336
hm_mp 0.227748 6.9282 5.91206 3.70858 #avg: 8.17249; avg_err: 0.0254669; sd: 5.88142; counts: 53336
hm_mp 0.23281 7.46549 6.19192 3.93427 #avg: 8.74135; avg_err: 0.0269141; sd: 6.21564; counts: 53336
hm_mp 0.237873 8.00154 6.44067 4.18578 #avg: 9.3246; avg_err: 0.028409; sd: 6.56089; counts: 53336
hm_mp 0.242935 8.55574 6.72487 4.41126 #avg: 9.92047; avg_err: 0.0299451; sd: 6.91563; counts: 53336
hm_mp 0.247998 9.102 7.00484 4.61858 #avg: 10.5238; avg_err: 0.0314309; sd: 7.25877; counts: 53336
hm_mp 0.25306 9.66815 7.27434 4.84926 #avg: 11.14; avg_err: 0.0330883; sd: 7.64153; counts: 53336
hm_mp 0.258123 10.2464 7.56281 5.06002 #avg: 11.7627; avg_err: 0.0346181; sd: 7.99482; counts: 53336
hm_mp 0.263185 10.824 7.83193 5.26594 #avg: 12.3984; avg_err: 0.036179; sd: 8.3553; counts: 53336
hm_mp 0.268248 11.4101 8.12156 5.46534 #avg: 13.0432; avg_err: 0.0377973; sd: 8.72904; counts: 53336
hm_mp 0.27331 12.0287 8.34853 5.68333 #avg: 13.707; avg_err: 0.0394784; sd: 9.11728; counts: 53336
hm_mp 0.278373 12.6409 8.61081 5.91471 #avg: 14.381; avg_err: 0.0414121; sd: 9.56386; counts: 53336
hm_mp 0.283435 13.2379 8.85312 6.09003 #avg: 15.0556; avg_err: 0.0432726; sd: 9.99353; counts: 53336
hm_mp 0.288498 13.8532 9.12842 6.2941 #avg: 15.7451; avg_err: 0.0458181; sd: 10.5814; counts: 53336
hm_mp 0.29356 14.4649 9.36317 6.48359 #avg: 16.4336; avg_err: 0.0477524; sd: 11.0281; counts: 53336
hm_mp 0.298623 15.0767 9.62025 6.6662 #avg: 17.1201; avg_err: 0.0497227; sd: 11.4832; counts: 53336
hm_mp 0.303685 15.6918 9.84312 6.83862 #avg: 17.8058; avg_err: 0.0515649; sd: 11.9086; counts: 53336
hm_mp 0.308748 16.2852 10.1271 6.99228 #avg: 18.4954; avg_err: 0.0533332; sd: 12.317; counts: 53336
hm_mp 0.31381 16.9055 10.3693 7.16202 #avg: 19.192; avg_err: 0.0552018; sd: 12.7485; counts: 53336
hm_mp 0.318873 17.5287 10.5752 7.33082 #avg: 19.8855; avg_err: 0.0570356; sd: 13.172; counts: 53336
hm_mp 0.323935 18.1383 10.8509 7.4876 #avg: 20.5805; avg_err: 0.0588025; sd: 13.5801; counts: 53336
hm_mp 0.328997 18.7425 11.1113 7.61684 #avg: 21.2809; avg_err: 0.0606132; sd: 13.9982; counts: 53336
hm_mp 0.33406 19.3429 11.3969 7.76928 #avg: 21.9779; avg_err: 0.0624147; sd: 14.4143; counts: 53336
hm_mp 0.339122 19.9555 11.6624 7.92155 #avg: 22.6734; avg_err: 0.0643156; sd: 14.8533; counts: 53336
hm_mp 0.344185 20.5598 11.9271 8.04532 #avg: 23.3659; avg_err: 0.0661386; sd: 15.2743; counts: 53336
hm_mp 0.349247 21.1539 12.1862 8.2071 #avg: 24.0524; avg_err: 0.0679519; sd: 15.6931; counts: 53336
hm_mp 0.35431 21.7347 12.3992 8.32838 #avg: 24.7343; avg_err: 0.0697611; sd: 16.1109; counts: 53336
hm_mp 0.359372 22.3064 12.6759 8.4629 #avg: 25.4196; avg_err: 0.0715879; sd: 16.5328; counts: 53336
hm_mp 0.364435 22.8568 12.9362 8.54157 #avg: 26.1063; avg_err: 0.0733867; sd: 16.9482; counts: 53336
hm_mp 0.369497 23.4318 13.2402 8.66278 #avg: 26.785; avg_err: 0.0751269; sd: 17.3501; counts: 53336
hm_mp 0.37456 24.0136 13.479 8.81265 #avg: 27.465; avg_err: 0.0771322; sd: 17.8132; counts: 53336
hm_mp 0.379622 24.567 13.7629 8.88608 #avg: 28.1413; avg_err: 0.0791756; sd: 18.2851; counts: 53336
hm_mp 0.384685 25.1142 14.0318 8.98838 #avg: 28.8098; avg_err: 0.0811416; sd: 18.7391; counts: 53336
hm_mp 0.389747 25.6676 14.3037 9.09592 #avg: 29.4701; avg_err: 0.0835108; sd: 19.2863; counts: 53336
hm_mp 0.39481 26.2024 14.5472 9.20587 #avg: 30.1162; avg_err: 0.0853586; sd: 19.713; counts: 53336
hm_mp 0.399872 26.7417 14.7819 9.31231 #avg: 30.7461; avg_err: 0.0870614; sd: 20.1063; counts: 53336
hm_mp 0.404935 27.2318 15.0432 9.36444 #avg: 31.3695; avg_err: 0.088846; sd: 20.5184; counts: 53336
hm_mp 0.409997 27.7442 15.3146 9.45415 #avg: 31.9858; avg_err: 0.0907403; sd: 20.9559; counts: 53336
hm_mp 0.41506 28.2674 15.5095 9.56055 #avg: 32.6137; avg_err: 0.0927804; sd: 21.427; counts: 53336
hm_mp 0.420122 28.8239 15.7488 9.71497 #avg: 33.2523; avg_err: 0.0948557; sd: 21.9063; counts: 53336
hm_mp 0.425185 29.3843 15.9212 9.87175 #avg: 33.903; avg_err: 0.0969717; sd: 22.395; counts: 53336
hm_mp 0.430247 29.8998 16.234 9.96494 #avg: 34.5601; avg_err: 0.0990139; sd: 22.8666; counts: 53336
hm_mp 0.43531 30.4342 16.5545 10.0776 #avg: 35.2399; avg_err: 0.101457; sd: 23.4308; counts: 53336
hm_mp 0.440372 30.9977 16.8273 10.2213 #avg: 35.9385; avg_err: 0.104161; sd: 24.0553; counts: 53336
hm_mp 0.445435 31.5497 17.2564 10.4159 #avg: 36.6483; avg_err: 0.106961; sd: 24.702; counts: 53336
hm_mp 0.450497 32.1096 17.6567 10.5996 #avg: 37.3724; avg_err: 0.110232; sd: 25.4574; counts: 53336
hm_mp 0.45556 32.6305 18.1561 10.8012 #avg: 38.109; avg_err: 0.113906; sd: 26.306; counts: 53336
hm_mp 0.460622 33.1134 18.7879 10.9743 #avg: 38.8403; avg_err: 0.118008; sd: 27.2533; counts: 53336
hm_mp 0.465685 33.6362 19.2308 11.2222 #avg: 39.5633; avg_err: 0.122054; sd: 28.1876; counts: 53336
hm_mp 0.470747 34.141 19.7029 11.4614 #avg: 40.2715; avg_err: 0.126978; sd: 29.3248; counts: 53336
hm_mp 0.47581 34.6391 20.1928 11.7023 #avg: 40.9865; avg_err: 0.13394; sd: 30.9325; counts: 53336
hm_mp 0.480872 35.1017 20.7624 11.9515 #avg: 41.6756; avg_err: 0.138046; sd: 31.8808; counts: 53336
hm_mp 0.485935 35.5321 21.4697 12.1902 #avg: 42.358; avg_err: 0.142576; sd: 32.9271; counts: 53336
hm_mp 0.490997 35.9545 22.0683 12.4351 #avg: 43.0333; avg_err: 0.146576; sd: 33.8507; counts: 53336
hm_mp 0.49606 36.3492 22.7067 12.6545 #avg: 43.6853; avg_err: 0.150875; sd: 34.8435; counts: 53336
hm_mp 0.501122 36.7322 23.2866 12.8767 #avg: 44.3227; avg_err: 0.155454; sd: 35.9012; counts: 53336
sfr_mp 0.055623 0 0 0 #avg: 7.65087e-19; avg_err: 7.22979e-19; sd: 1.66967e-16; counts: 53336
sfr_mp 0.060123 0 0 0 #avg: 1.305e-15; avg_err: 3.43478e-16; sd: 7.9324e-14; counts: 53336
sfr_mp 0.062373 0 0 0 #avg: 7.27872e-15; avg_err: 1.29081e-15; sd: 2.98104e-13; counts: 53336
sfr_mp 0.064623 0 0 0 #avg: 2.85107e-14; avg_err: 3.22476e-15; sd: 7.44739e-13; counts: 53336
sfr_mp 0.066873 0 0 0 #avg: 7.43087e-14; avg_err: 6.49349e-15; sd: 1.49963e-12; counts: 53336
sfr_mp 0.069123 0 0 0 #avg: 1.42619e-13; avg_err: 9.52085e-15; sd: 2.19878e-12; counts: 53336
sfr_mp 0.071373 0 0 0 #avg: 2.31088e-13; avg_err: 1.23082e-14; sd: 2.8425e-12; counts: 53336
sfr_mp 0.073623 0 0 0 #avg: 3.45995e-13; avg_err: 1.63436e-14; sd: 3.77445e-12; counts: 53336
sfr_mp 0.075873 0 0 0 #avg: 5.16445e-13; avg_err: 2.27695e-14; sd: 5.25848e-12; counts: 53336
sfr_mp 0.078123 0 0 0 #avg: 7.37976e-13; avg_err: 2.97846e-14; sd: 6.87856e-12; counts: 53336
sfr_mp 0.080373 0 0 0 #avg: 9.34377e-13; avg_err: 2.87175e-14; sd: 6.63214e-12; counts: 53336
sfr_mp 0.082623 0 2.56851e-13 0 #avg: 1.12827e-12; avg_err: 3.32006e-14; sd: 7.66747e-12; counts: 53336
sfr_mp 0.085998 0 1.0429e-12 0 #avg: 1.55315e-12; avg_err: 3.3198e-14; sd: 7.66686e-12; counts: 53336
sfr_mp 0.089373 0 2.12979e-12 0 #avg: 2.11838e-12; avg_err: 4.38219e-14; sd: 1.01204e-11; counts: 53336
sfr_mp 0.092748 0 3.30782e-12 0 #avg: 2.78054e-12; avg_err: 5.40902e-14; sd: 1.24918e-11; counts: 53336
sfr_mp 0.096123 0 4.55571e-12 0 #avg: 3.51938e-12; avg_err: 6.14604e-14; sd: 1.41939e-11; counts: 53336
sfr_mp 0.099498 2.52319e-13 5.56474e-12 2.52319e-13 #avg: 4.31306e-12; avg_err: 7.12318e-14; sd: 1.64505e-11; counts: 53336
sfr_mp 0.102873 6.00345e-13 6.60299e-12 6.00345e-13 #avg: 5.11865e-12; avg_err: 7.54751e-14; sd: 1.74305e-11; counts: 53336
sfr_mp 0.106248 9.53835e-13 7.5085e-12 9.53835e-13 #avg: 6.06636e-12; avg_err: 8.79889e-14; sd: 2.03205e-11; counts: 53336
sfr_mp 0.109623 1.31514e-12 8.56825e-12 1.31514e-12 #avg: 7.10443e-12; avg_err: 1.0528e-13; sd: 2.43138e-11; counts: 53336
sfr_mp 0.112998 1.66635e-12 9.7594e-12 1.66635e-12 #avg: 8.03658e-12; avg_err: 1.09557e-13; sd: 2.53016e-11; counts: 53336
sfr_mp 0.116373 1.99211e-12 1.10916e-11 1.99211e-12 #avg: 9.04367e-12; avg_err: 1.19174e-13; sd: 2.75226e-11; counts: 53336
sfr_mp 0.119748 2.36834e-12 1.25447e-11 2.32633e-12 #avg: 1.03182e-11; avg_err: 1.49499e-13; sd: 3.45258e-11; counts: 53336
sfr_mp 0.123123 2.74182e-12 1.38224e-11 2.59921e-12 #avg: 1.15533e-11; avg_err: 1.73581e-13; sd: 4.00875e-11; counts: 53336
sfr_mp 0.126498 3.13659e-12 1.53046e-11 2.89896e-12 #avg: 1.27268e-11; avg_err: 1.91716e-13; sd: 4.42757e-11; counts: 53336
sfr_mp 0.129873 3.55958e-12 1.69268e-11 3.22347e-12 #avg: 1.39726e-11; avg_err: 1.8711e-13; sd: 4.32119e-11; counts: 53336
sfr_mp 0.133248 4.03096e-12 1.8569e-11 3.59114e-12 #avg: 1.54267e-11; avg_err: 1.97313e-13; sd: 4.55683e-11; counts: 53336
sfr_mp 0.136623 4.59261e-12 2.07079e-11 4.03324e-12 #avg: 1.6842e-11; avg_err: 2.15791e-13; sd: 4.98357e-11; counts: 53336
sfr_mp 0.141685 5.38268e-12 2.31838e-11 4.67135e-12 #avg: 1.8836e-11; avg_err: 2.32091e-13; sd: 5.36e-11; counts: 53336
sfr_mp 0.146748 6.25449e-12 2.59438e-11 5.35518e-12 #avg: 2.09145e-11; avg_err: 2.35204e-13; sd: 5.43189e-11; counts: 53336
sfr_mp 0.15181 7.03814e-12 2.91951e-11 5.97134e-12 #avg: 2.33659e-11; avg_err: 2.66041e-13; sd: 6.14405e-11; counts: 53336
sfr_mp 0.156873 8.0047e-12 3.19358e-11 6.74572e-12 #avg: 2.59894e-11; avg_err: 3.05728e-13; sd: 7.06059e-11; counts: 53336
sfr_mp 0.161935 8.98564e-12 3.52856e-11 7.51678e-12 #avg: 2.85129e-11; avg_err: 3.21471e-13; sd: 7.42418e-11; counts: 53336
sfr_mp 0.166998 1.01886e-11 3.82156e-11 8.53113e-12 #avg: 3.13819e-11; avg_err: 3.48547e-13; sd: 8.04947e-11; counts: 53336
sfr_mp 0.17206 1.11625e-11 4.14096e-11 9.27114e-12 #avg: 3.42412e-11; avg_err: 3.88249e-13; sd: 8.96637e-11; counts: 53336
sfr_mp 0.177123 1.24324e-11 4.49931e-11 1.03011e-11 #avg: 3.73357e-11; avg_err: 4.12333e-13; sd: 9.52257e-11; counts: 53336
sfr_mp 0.182185 1.36361e-11 4.81239e-11 1.12473e-11 #avg: 4.00307e-11; avg_err: 4.21946e-13; sd: 9.74457e-11; counts: 53336
sfr_mp 0.187248 1.47767e-11 5.24754e-11 1.21308e-11 #avg: 4.27907e-11; avg_err: 4.33698e-13; sd: 1.0016e-10; counts: 53336
sfr_mp 0.19231 1.61327e-11 5.55717e-11 1.32071e-11 #avg: 4.56364e-11; avg_err: 4.42095e-13; sd: 1.02099e-10; counts: 53336
sfr_mp 0.197373 1.75231e-11 5.9526e-11 1.43154e-11 #avg: 4.87861e-11; avg_err: 4.66758e-13; sd: 1.07795e-10; counts: 53336
sfr_mp 0.202435 1.91024e-11 6.3663e-11 1.55937e-11 #avg: 5.24791e-11; avg_err: 5.12868e-13; sd: 1.18444e-10; counts: 53336
sfr_mp 0.207498 2.07797e-11 6.87451e-11 1.69264e-11 #avg: 5.63261e-11; avg_err: 5.41391e-13; sd: 1.25031e-10; counts: 53336
sfr_mp 0.21256 2.24908e-11 7.40236e-11 1.8251e-11 #avg: 6.00362e-11; avg_err: 5.6595e-13; sd: 1.30703e-10; counts: 53336
sfr_mp 0.217623 2.46295e-11 7.78566e-11 1.99379e-11 #avg: 6.4014e-11; avg_err: 5.9178e-13; sd: 1.36668e-10; counts: 53336
sfr_mp 0.222685 2.651e-11 8.29381e-11 2.13548e-11 #avg: 6.81908e-11; avg_err: 6.29902e-13; sd: 1.45472e-10; counts: 53336
sfr_mp 0.227748 2.84862e-11 8.80817e-11 2.29542e-11 #avg: 7.22865e-11; avg_err: 6.43025e-13; sd: 1.48503e-10; counts: 53336
sfr_mp 0.23281 3.06945e-11 9.31344e-11 2.46696e-11 #avg: 7.68462e-11; avg_err: 6.85787e-13; sd: 1.58378e-10; counts: 53336
sfr_mp 0.237873 3.29713e-11 9.82074e-11 2.64308e-11 #avg: 8.15908e-11; avg_err: 7.19962e-13; sd: 1.66271e-10; counts: 53336
sfr_mp 0.242935 3.56742e-11 1.03107e-10 2.86669e-11 #avg: 8.65228e-11; avg_err: 7.51111e-13; sd: 1.73464e-10; counts: 53336
sfr_mp 0.247998 3.82665e-11 1.08472e-10 3.06135e-11 #avg: 9.15883e-11; avg_err: 7.9945e-13; sd: 1.84628e-10; counts: 53336
sfr_mp 0.25306 4.11158e-11 1.14601e-10 3.28165e-11 #avg: 9.76246e-11; avg_err: 8.44494e-13; sd: 1.95031e-10; counts: 53336
sfr_mp 0.258123 4.38919e-11 1.20616e-10 3.50477e-11 #avg: 1.02889e-10; avg_err: 8.76736e-13; sd: 2.02477e-10; counts: 53336
sfr_mp 0.263185 4.69108e-11 1.28548e-10 3.7277e-11 #avg: 1.07645e-10; avg_err: 8.76016e-13; sd: 2.0231e-10; counts: 53336
