#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.793300e+07 (median) + 1.574530e+08  / - 5.755540e+07
#ObsSM Stats: 9.527610e+07 (median) + 1.797499e+08  / - 6.076960e+07
#VMP   Stats: 9.746000e+01 (median) + 1.508000e+01  / - 1.076000e+01
#ICL   Stats: 1.506800e+06 (median) + 7.395710e+06  / - 1.498198e+06
#SSFR  Stats: 1.337768e-09 (median) + 2.105776e-09  / - 7.921778e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
sfr_mp 0.247998 4.01356e-10 4.85499e-10 2.40371e-10 #avg: 5.33959e-10; avg_err: 4.63025e-13; sd: 4.85063e-10; counts: 1097457
sfr_mp 0.25306 4.10996e-10 4.82861e-10 2.4134e-10 #avg: 5.41375e-10; avg_err: 4.57776e-13; sd: 4.79564e-10; counts: 1097457
sfr_mp 0.258123 4.22216e-10 4.86606e-10 2.43205e-10 #avg: 5.53658e-10; avg_err: 4.5858e-13; sd: 4.80407e-10; counts: 1097457
sfr_mp 0.263185 4.32937e-10 4.85529e-10 2.44669e-10 #avg: 5.62809e-10; avg_err: 4.57052e-13; sd: 4.78806e-10; counts: 1097457
sfr_mp 0.268248 4.43226e-10 4.89124e-10 2.46321e-10 #avg: 5.73786e-10; avg_err: 4.62397e-13; sd: 4.84405e-10; counts: 1097457
sfr_mp 0.27331 4.55541e-10 4.93515e-10 2.48487e-10 #avg: 5.86651e-10; avg_err: 4.62991e-13; sd: 4.85027e-10; counts: 1097457
sfr_mp 0.278373 4.67993e-10 5.03459e-10 2.52051e-10 #avg: 6.021e-10; avg_err: 4.88954e-13; sd: 5.12226e-10; counts: 1097457
sfr_mp 0.283435 4.86059e-10 5.13676e-10 2.5767e-10 #avg: 6.22422e-10; avg_err: 4.85341e-13; sd: 5.08441e-10; counts: 1097457
sfr_mp 0.288498 5.01148e-10 5.19379e-10 2.61424e-10 #avg: 6.38446e-10; avg_err: 4.86105e-13; sd: 5.09241e-10; counts: 1097457
sfr_mp 0.29356 5.16422e-10 5.25718e-10 2.65318e-10 #avg: 6.54891e-10; avg_err: 4.87179e-13; sd: 5.10366e-10; counts: 1097457
sfr_mp 0.298623 5.33747e-10 5.32455e-10 2.70299e-10 #avg: 6.72738e-10; avg_err: 4.91437e-13; sd: 5.14827e-10; counts: 1097457
sfr_mp 0.303685 5.50769e-10 5.45016e-10 2.75943e-10 #avg: 6.92718e-10; avg_err: 4.99832e-13; sd: 5.23622e-10; counts: 1097457
sfr_mp 0.308748 5.69196e-10 5.6221e-10 2.83894e-10 #avg: 7.15348e-10; avg_err: 5.12869e-13; sd: 5.37279e-10; counts: 1097457
sfr_mp 0.31381 5.88987e-10 5.87046e-10 2.94831e-10 #avg: 7.42692e-10; avg_err: 5.36335e-13; sd: 5.61862e-10; counts: 1097457
sfr_mp 0.318873 6.07911e-10 6.24837e-10 3.06772e-10 #avg: 7.75978e-10; avg_err: 5.73695e-13; sd: 6.01001e-10; counts: 1097457
sfr_mp 0.323935 6.2448e-10 6.85532e-10 3.20323e-10 #avg: 8.19189e-10; avg_err: 6.40077e-13; sd: 6.70542e-10; counts: 1097457
sfr_mp 0.328997 6.37315e-10 7.44719e-10 3.31105e-10 #avg: 8.72374e-10; avg_err: 7.5992e-13; sd: 7.96089e-10; counts: 1097457
sfr_mp 0.33406 6.46398e-10 8.09065e-10 3.39764e-10 #avg: 9.47108e-10; avg_err: 1.05273e-12; sd: 1.10283e-09; counts: 1097457
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.41585e-13 #avg: 7.65688e-08; avg_err: 3.9133e-14; sd: 1.95468e-13; counts: 26
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.09179e-08 #avg: 1.20388e-07; avg_err: 4.93837e-09; sd: 4.01195e-08; counts: 67
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.78293e-08 #avg: 1.14673e-07; avg_err: 3.18315e-09; sd: 4.1381e-08; counts: 170
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.7411e-08 #avg: 1.09986e-07; avg_err: 2.05681e-09; sd: 4.15964e-08; counts: 410
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.0935e-08 #avg: 1.04038e-07; avg_err: 1.4168e-09; sd: 4.27863e-08; counts: 913
ssfr_mp 0.071373 1.30907e-07 5.77556e-09 8.92439e-08 #avg: 9.76436e-08; avg_err: 1.02302e-09; sd: 4.36914e-08; counts: 1825
ssfr_mp 0.073623 1.04144e-07 3.05012e-08 6.64406e-08 #avg: 9.30964e-08; avg_err: 7.50678e-10; sd: 4.42773e-08; counts: 3480
ssfr_mp 0.075873 9.00842e-08 4.26567e-08 5.61415e-08 #avg: 8.81816e-08; avg_err: 5.63398e-10; sd: 4.45227e-08; counts: 6246
ssfr_mp 0.078123 7.93928e-08 5.15196e-08 4.81617e-08 #avg: 8.34004e-08; avg_err: 4.31347e-10; sd: 4.42841e-08; counts: 10541
ssfr_mp 0.080373 7.38685e-08 5.52032e-08 4.43334e-08 #avg: 7.95783e-08; avg_err: 3.35826e-10; sd: 4.34905e-08; counts: 16772
ssfr_mp 0.082623 6.50124e-08 6.23877e-08 3.88189e-08 #avg: 7.38303e-08; avg_err: 2.72673e-10; sd: 4.32219e-08; counts: 25127
ssfr_mp 0.085998 5.9956e-08 2.48204e-08 3.59381e-08 #avg: 5.74339e-08; avg_err: 1.30847e-10; sd: 2.74076e-08; counts: 43876
ssfr_mp 0.089373 5.06996e-08 3.24957e-08 3.06057e-08 #avg: 5.26127e-08; avg_err: 1.03898e-10; sd: 2.76665e-08; counts: 70909
ssfr_mp 0.092748 4.49049e-08 3.68534e-08 2.77332e-08 #avg: 4.86909e-08; avg_err: 8.41154e-11; sd: 2.75858e-08; counts: 107553
ssfr_mp 0.096123 3.85078e-08 4.18424e-08 2.38652e-08 #avg: 4.43802e-08; avg_err: 6.9482e-11; sd: 2.72037e-08; counts: 153290
ssfr_mp 0.099498 3.4131e-08 4.49095e-08 2.14399e-08 #avg: 4.07349e-08; avg_err: 5.84087e-11; sd: 2.65813e-08; counts: 207110
ssfr_mp 0.102873 2.98616e-08 4.79291e-08 1.90522e-08 #avg: 3.71252e-08; avg_err: 5.00551e-11; sd: 2.58945e-08; counts: 267621
ssfr_mp 0.106248 2.63367e-08 5.0252e-08 1.70982e-08 #avg: 3.38524e-08; avg_err: 4.34444e-11; sd: 2.50874e-08; counts: 333460
ssfr_mp 0.109623 2.28268e-08 5.26444e-08 1.50638e-08 #avg: 3.05461e-08; avg_err: 3.81631e-11; sd: 2.41962e-08; counts: 401984
ssfr_mp 0.112998 1.97882e-08 3.60957e-08 1.32028e-08 #avg: 2.75081e-08; avg_err: 3.37832e-11; sd: 2.31733e-08; counts: 470516
ssfr_mp 0.116373 1.70283e-08 2.98353e-08 1.14436e-08 #avg: 2.46895e-08; avg_err: 3.02052e-11; sd: 2.21489e-08; counts: 537704
ssfr_mp 0.119748 1.48384e-08 2.52012e-08 1.00533e-08 #avg: 2.21295e-08; avg_err: 2.69881e-11; sd: 2.09174e-08; counts: 600715
ssfr_mp 0.123123 1.28453e-08 2.18312e-08 8.71059e-09 #avg: 1.97519e-08; avg_err: 2.4187e-11; sd: 1.96243e-08; counts: 658305
ssfr_mp 0.126498 1.13267e-08 1.9038e-08 7.63514e-09 #avg: 1.77081e-08; avg_err: 2.1745e-11; sd: 1.83259e-08; counts: 710257
ssfr_mp 0.129873 1.01335e-08 1.75406e-08 6.87313e-09 #avg: 1.61747e-08; avg_err: 1.98889e-11; sd: 1.73109e-08; counts: 757562
ssfr_mp 0.133248 9.09937e-09 1.6171e-08 6.19301e-09 #avg: 1.47793e-08; avg_err: 1.8221e-11; sd: 1.62971e-08; counts: 799976
ssfr_mp 0.136623 8.17176e-09 1.51448e-08 5.58069e-09 #avg: 1.35625e-08; avg_err: 1.68121e-11; sd: 1.5389e-08; counts: 837879
ssfr_mp 0.141685 6.9807e-09 1.25765e-08 4.74634e-09 #avg: 1.0923e-08; avg_err: 1.18402e-11; sd: 1.11412e-08; counts: 885416
ssfr_mp 0.146748 5.931e-09 1.1265e-08 3.99798e-09 #avg: 9.6484e-09; avg_err: 1.07364e-11; sd: 1.03356e-08; counts: 926733
ssfr_mp 0.15181 5.09839e-09 9.93967e-09 3.40769e-09 #avg: 8.49891e-09; avg_err: 9.67702e-12; sd: 9.4863e-09; counts: 960973
ssfr_mp 0.156873 4.38863e-09 8.81147e-09 2.91072e-09 #avg: 7.48816e-09; avg_err: 8.70858e-12; sd: 8.65832e-09; counts: 988492
ssfr_mp 0.161935 3.78244e-09 7.87992e-09 2.48355e-09 #avg: 6.62991e-09; avg_err: 7.90119e-12; sd: 7.94373e-09; counts: 1010799
ssfr_mp 0.166998 3.30043e-09 6.90389e-09 2.14061e-09 #avg: 5.85131e-09; avg_err: 7.09403e-12; sd: 7.19254e-09; counts: 1027966
ssfr_mp 0.17206 2.87672e-09 6.00087e-09 1.83771e-09 #avg: 5.14489e-09; avg_err: 6.35999e-12; sd: 6.49002e-09; counts: 1041309
ssfr_mp 0.177123 2.54626e-09 5.19653e-09 1.60714e-09 #avg: 4.54765e-09; avg_err: 5.70231e-12; sd: 5.84765e-09; counts: 1051629
ssfr_mp 0.182185 2.28617e-09 4.50636e-09 1.42116e-09 #avg: 4.04385e-09; avg_err: 5.10444e-12; sd: 5.25413e-09; counts: 1059512
ssfr_mp 0.187248 2.06738e-09 3.92628e-09 1.28048e-09 #avg: 3.59941e-09; avg_err: 4.55447e-12; sd: 4.70152e-09; counts: 1065617
ssfr_mp 0.19231 1.87716e-09 3.51016e-09 1.15112e-09 #avg: 3.27121e-09; avg_err: 4.19167e-12; sd: 4.33702e-09; counts: 1070552
ssfr_mp 0.197373 1.71638e-09 3.15958e-09 1.04075e-09 #avg: 2.98011e-09; avg_err: 3.83233e-12; sd: 3.97249e-09; counts: 1074481
ssfr_mp 0.202435 1.58468e-09 2.85561e-09 9.54274e-10 #avg: 2.73164e-09; avg_err: 3.53058e-12; sd: 3.66529e-09; counts: 1077767
ssfr_mp 0.207498 1.47121e-09 2.59416e-09 8.77315e-10 #avg: 2.51495e-09; avg_err: 3.24007e-12; sd: 3.3677e-09; counts: 1080335
ssfr_mp 0.21256 1.37455e-09 2.37329e-09 8.13876e-10 #avg: 2.33014e-09; avg_err: 3.00183e-12; sd: 3.12323e-09; counts: 1082519
ssfr_mp 0.217623 1.28921e-09 2.18492e-09 7.56921e-10 #avg: 2.16749e-09; avg_err: 2.78541e-12; sd: 2.90047e-09; counts: 1084327
ssfr_mp 0.222685 1.21742e-09 2.0153e-09 7.11332e-10 #avg: 2.01982e-09; avg_err: 2.5671e-12; sd: 2.67496e-09; counts: 1085799
ssfr_mp 0.227748 1.15472e-09 1.87074e-09 6.69779e-10 #avg: 1.89745e-09; avg_err: 2.40706e-12; sd: 2.50971e-09; counts: 1087110
ssfr_mp 0.23281 1.10014e-09 1.76844e-09 6.38647e-10 #avg: 1.78877e-09; avg_err: 2.23323e-12; sd: 2.32962e-09; counts: 1088191
ssfr_mp 0.237873 1.04904e-09 1.65995e-09 6.05874e-10 #avg: 1.69697e-09; avg_err: 2.11798e-12; sd: 2.21036e-09; counts: 1089134
ssfr_mp 0.242935 1.00066e-09 1.55872e-09 5.7427e-10 #avg: 1.60912e-09; avg_err: 2.00261e-12; sd: 2.09073e-09; counts: 1089946
ssfr_mp 0.247998 9.63934e-10 1.48423e-09 5.49782e-10 #avg: 1.54305e-09; avg_err: 1.91052e-12; sd: 1.99526e-09; counts: 1090684
ssfr_mp 0.25306 9.26707e-10 1.40368e-09 5.25535e-10 #avg: 1.47171e-09; avg_err: 1.81456e-12; sd: 1.89563e-09; counts: 1091352
ssfr_mp 0.258123 8.96112e-10 1.34788e-09 5.0579e-10 #avg: 1.4202e-09; avg_err: 1.75194e-12; sd: 1.83075e-09; counts: 1091989
ssfr_mp 0.263185 8.65431e-10 1.27526e-09 4.85142e-10 #avg: 1.36141e-09; avg_err: 1.66127e-12; sd: 1.73641e-09; counts: 1092503
ssfr_mp 0.268248 8.36546e-10 1.22467e-09 4.66245e-10 #avg: 1.31192e-09; avg_err: 1.60253e-12; sd: 1.67541e-09; counts: 1093032
ssfr_mp 0.27331 8.14425e-10 1.17746e-09 4.52343e-10 #avg: 1.26945e-09; avg_err: 1.54413e-12; sd: 1.61472e-09; counts: 1093518
ssfr_mp 0.278373 7.94047e-10 1.14169e-09 4.40543e-10 #avg: 1.23255e-09; avg_err: 1.4959e-12; sd: 1.56463e-09; counts: 1094002
ssfr_mp 0.283435 7.81404e-10 1.11204e-09 4.31415e-10 #avg: 1.20843e-09; avg_err: 1.45622e-12; sd: 1.52342e-09; counts: 1094436
ssfr_mp 0.288498 7.64094e-10 1.07229e-09 4.20149e-10 #avg: 1.17595e-09; avg_err: 1.4108e-12; sd: 1.47617e-09; counts: 1094824
ssfr_mp 0.29356 7.47168e-10 1.03875e-09 4.08441e-10 #avg: 1.14596e-09; avg_err: 1.37204e-12; sd: 1.43587e-09; counts: 1095218
ssfr_mp 0.298623 7.32542e-10 1.00516e-09 3.98035e-10 #avg: 1.11708e-09; avg_err: 1.32762e-12; sd: 1.38962e-09; counts: 1095576
ssfr_mp 0.303685 7.17421e-10 9.77319e-10 3.87278e-10 #avg: 1.09065e-09; avg_err: 1.28933e-12; sd: 1.34974e-09; counts: 1095904
ssfr_mp 0.308748 7.04036e-10 9.43512e-10 3.77936e-10 #avg: 1.06484e-09; avg_err: 1.25547e-12; sd: 1.31448e-09; counts: 1096210
ssfr_mp 0.31381 6.92598e-10 9.12314e-10 3.7016e-10 #avg: 1.04094e-09; avg_err: 1.2247e-12; sd: 1.28244e-09; counts: 1096523
ssfr_mp 0.318873 6.80805e-10 8.82096e-10 3.61557e-10 #avg: 1.0174e-09; avg_err: 1.18487e-12; sd: 1.24089e-09; counts: 1096798
ssfr_mp 0.323935 6.69864e-10 8.64978e-10 3.55359e-10 #avg: 9.94962e-10; avg_err: 1.13418e-12; sd: 1.18793e-09; counts: 1097033
ssfr_mp 0.328997 6.58661e-10 8.35906e-10 3.48069e-10 #avg: 9.71868e-10; avg_err: 1.10664e-12; sd: 1.15922e-09; counts: 1097277
ssfr_mp 0.33406 6.46398e-10 8.09065e-10 3.39764e-10 #avg: 9.47108e-10; avg_err: 1.05273e-12; sd: 1.10283e-09; counts: 1097457
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
icl_ratio_mp 0.071373 0 0 0 #avg: 4.0211e-07; avg_err: 2.87242e-07; sd: 0.000300914; counts: 1097457
icl_ratio_mp 0.073623 0 0 0 #avg: 2.2248e-07; avg_err: 1.5748e-07; sd: 0.000164976; counts: 1097457
icl_ratio_mp 0.075873 0 0 0 #avg: 3.28161e-06; avg_err: 2.69497e-06; sd: 0.00282324; counts: 1097457
icl_ratio_mp 0.078123 0 0 0 #avg: 2.36346e-06; avg_err: 1.72363e-06; sd: 0.00180567; counts: 1097457
icl_ratio_mp 0.080373 0 0 0 #avg: 7.28969e-06; avg_err: 3.49284e-06; sd: 0.00365908; counts: 1097457
icl_ratio_mp 0.082623 0 0 0 #avg: 1.05256e-05; avg_err: 3.31217e-06; sd: 0.00346981; counts: 1097457
icl_ratio_mp 0.085998 0 0 0 #avg: 2.48969e-05; avg_err: 6.67594e-06; sd: 0.00699368; counts: 1097457
icl_ratio_mp 0.089373 0 0 0 #avg: 4.55419e-05; avg_err: 7.97658e-06; sd: 0.00835623; counts: 1097457
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00012827; avg_err: 2.21041e-05; sd: 0.0231561; counts: 1097457
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000229945; avg_err: 3.06485e-05; sd: 0.0321072; counts: 1097457
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000434384; avg_err: 3.9161e-05; sd: 0.0410249; counts: 1097457
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000655212; avg_err: 3.97997e-05; sd: 0.041694; counts: 1097457
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00107955; avg_err: 5.88087e-05; sd: 0.0616077; counts: 1097457
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00179494; avg_err: 7.56296e-05; sd: 0.0792293; counts: 1097457
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00256201; avg_err: 8.45806e-05; sd: 0.0886063; counts: 1097457
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00362893; avg_err: 0.000108498; sd: 0.113662; counts: 1097457
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00511371; avg_err: 0.000128286; sd: 0.134392; counts: 1097457
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00675182; avg_err: 0.000154994; sd: 0.162371; counts: 1097457
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00869798; avg_err: 0.000172445; sd: 0.180653; counts: 1097457
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0106981; avg_err: 0.000211182; sd: 0.221234; counts: 1097457
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0126021; avg_err: 0.000218464; sd: 0.228862; counts: 1097457
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0150531; avg_err: 0.000291373; sd: 0.305241; counts: 1097457
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0154466; avg_err: 0.000209309; sd: 0.219271; counts: 1097457
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0174467; avg_err: 0.000225729; sd: 0.236472; counts: 1097457
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0196082; avg_err: 0.000263135; sd: 0.275659; counts: 1097457
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0225746; avg_err: 0.000263458; sd: 0.275998; counts: 1097457
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0252186; avg_err: 0.000252663; sd: 0.264689; counts: 1097457
icl_ratio_mp 0.166998 0 0.00255766 0 #avg: 0.0283027; avg_err: 0.000282914; sd: 0.296379; counts: 1097457
icl_ratio_mp 0.17206 0 0.00854384 0 #avg: 0.0314659; avg_err: 0.000368923; sd: 0.386482; counts: 1097457
icl_ratio_mp 0.177123 0 0.0149071 0 #avg: 0.0341623; avg_err: 0.000337819; sd: 0.353898; counts: 1097457
icl_ratio_mp 0.182185 0 0.0214156 0 #avg: 0.0371176; avg_err: 0.000325686; sd: 0.341187; counts: 1097457
icl_ratio_mp 0.187248 0 0.027735 0 #avg: 0.0398016; avg_err: 0.000411522; sd: 0.431108; counts: 1097457
icl_ratio_mp 0.19231 0 0.0338538 0 #avg: 0.0419017; avg_err: 0.000354469; sd: 0.37134; counts: 1097457
icl_ratio_mp 0.197373 0 0.0396807 0 #avg: 0.0435061; avg_err: 0.000322497; sd: 0.337846; counts: 1097457
icl_ratio_mp 0.202435 0 0.0453317 0 #avg: 0.0459916; avg_err: 0.000357025; sd: 0.374017; counts: 1097457
icl_ratio_mp 0.207498 0 0.0503681 0 #avg: 0.0469249; avg_err: 0.000328777; sd: 0.344425; counts: 1097457
icl_ratio_mp 0.21256 0 0.0551043 0 #avg: 0.0492272; avg_err: 0.000413633; sd: 0.43332; counts: 1097457
icl_ratio_mp 0.217623 7.11557e-09 0.0592354 7.11557e-09 #avg: 0.0499164; avg_err: 0.00038621; sd: 0.404591; counts: 1097457
icl_ratio_mp 0.222685 0.00027109 0.0626753 0.00027109 #avg: 0.049476; avg_err: 0.000975846; sd: 1.02229; counts: 1097457
icl_ratio_mp 0.227748 0.00136385 0.0651138 0.00136385 #avg: 0.0443017; avg_err: 0.00638363; sd: 6.68747; counts: 1097457
icl_ratio_mp 0.23281 0.00242129 0.0672205 0.00242129 #avg: 0.0476536; avg_err: 0.00367738; sd: 3.85241; counts: 1097457
icl_ratio_mp 0.237873 0.00345003 0.0689515 0.00345003 #avg: 0.0508761; avg_err: 0.00108844; sd: 1.14024; counts: 1097457
icl_ratio_mp 0.242935 0.00445402 0.0703779 0.00445402 #avg: 0.0511148; avg_err: 0.000941991; sd: 0.986826; counts: 1097457
icl_ratio_mp 0.247998 0.00541677 0.0716231 0.00541677 #avg: 0.0516658; avg_err: 0.000862279; sd: 0.903319; counts: 1097457
icl_ratio_mp 0.25306 0.00633954 0.072534 0.00633954 #avg: 0.0516433; avg_err: 0.000850602; sd: 0.891087; counts: 1097457
icl_ratio_mp 0.258123 0.00722505 0.0731551 0.00722505 #avg: 0.0516303; avg_err: 0.000819765; sd: 0.858782; counts: 1097457
icl_ratio_mp 0.263185 0.00806398 0.073749 0.00806398 #avg: 0.0516353; avg_err: 0.000727897; sd: 0.762541; counts: 1097457
icl_ratio_mp 0.268248 0.00884871 0.0740269 0.00884871 #avg: 0.051015; avg_err: 0.000726828; sd: 0.761421; counts: 1097457
icl_ratio_mp 0.27331 0.00956328 0.0739817 0.00956328 #avg: 0.0512715; avg_err: 0.000846439; sd: 0.886725; counts: 1097457
icl_ratio_mp 0.278373 0.0102346 0.0738968 0.0102346 #avg: 0.0485413; avg_err: 0.00159825; sd: 1.67432; counts: 1097457
icl_ratio_mp 0.283435 0.0108388 0.0734888 0.0108388 #avg: 0.0452578; avg_err: 0.00268778; sd: 2.81571; counts: 1097457
icl_ratio_mp 0.288498 0.0114017 0.0729782 0.0114017 #avg: 0.044903; avg_err: 0.00213058; sd: 2.23199; counts: 1097457
icl_ratio_mp 0.29356 0.0118859 0.0723744 0.0118859 #avg: 0.0459944; avg_err: 0.00140043; sd: 1.46708; counts: 1097457
icl_ratio_mp 0.298623 0.0123182 0.0715333 0.0123182 #avg: 0.0465803; avg_err: 0.000899883; sd: 0.942713; counts: 1097457
icl_ratio_mp 0.303685 0.0127039 0.0707701 0.0127039 #avg: 0.0462117; avg_err: 0.000830439; sd: 0.869964; counts: 1097457
icl_ratio_mp 0.308748 0.0130204 0.069889 0.0130204 #avg: 0.0459483; avg_err: 0.00075245; sd: 0.788263; counts: 1097457
icl_ratio_mp 0.31381 0.0133038 0.0688761 0.0133038 #avg: 0.0449155; avg_err: 0.000860787; sd: 0.901756; counts: 1097457
icl_ratio_mp 0.318873 0.0135523 0.0677498 0.0135512 #avg: 0.0445981; avg_err: 0.000775212; sd: 0.812109; counts: 1097457
icl_ratio_mp 0.323935 0.0137395 0.0668255 0.0137295 #avg: 0.0432768; avg_err: 0.000907941; sd: 0.951155; counts: 1097457
icl_ratio_mp 0.328997 0.0138873 0.0657134 0.0138429 #avg: 0.0400326; avg_err: 0.0023493; sd: 2.46111; counts: 1097457
icl_ratio_mp 0.33406 0.0139849 0.0645021 0.0138825 #avg: 0.0390612; avg_err: 0.00199997; sd: 2.09516; counts: 1097457
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097457
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.78082e-08; avg_err: 5.09522e-09; sd: 5.33773e-06; counts: 1097457
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.15209e-08; avg_err: 7.62842e-09; sd: 7.9915e-06; counts: 1097457
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.09671e-07; avg_err: 1.31633e-08; sd: 1.37898e-05; counts: 1097457
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.71984e-07; avg_err: 2.38706e-08; sd: 2.50067e-05; counts: 1097457
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.25911e-07; avg_err: 4.31991e-08; sd: 4.52552e-05; counts: 1097457
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.23024e-06; avg_err: 6.60745e-08; sd: 6.92194e-05; counts: 1097457
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.19173e-06; avg_err: 8.98006e-08; sd: 9.40747e-05; counts: 1097457
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.65402e-06; avg_err: 1.11936e-07; sd: 0.000117263; counts: 1097457
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.72429e-06; avg_err: 1.33912e-07; sd: 0.000140286; counts: 1097457
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.68069e-06; avg_err: 1.56525e-07; sd: 0.000163975; counts: 1097457
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.27046e-05; avg_err: 1.83688e-07; sd: 0.000192431; counts: 1097457
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.20173e-05; avg_err: 2.281e-07; sd: 0.000238956; counts: 1097457
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.54246e-05; avg_err: 2.7733e-07; sd: 0.000290529; counts: 1097457
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.38676e-05; avg_err: 3.27668e-07; sd: 0.000343263; counts: 1097457
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.77386e-05; avg_err: 3.8031e-07; sd: 0.000398411; counts: 1097457
sm_hm_ratio_mp 0.099498 0 5.34286e-05 0 #avg: 0.000107423; avg_err: 4.35655e-07; sd: 0.00045639; counts: 1097457
sm_hm_ratio_mp 0.102873 0 0.000140638 0 #avg: 0.000142676; avg_err: 4.90448e-07; sd: 0.000513791; counts: 1097457
sm_hm_ratio_mp 0.106248 0 0.000252412 0 #avg: 0.000182736; avg_err: 5.41889e-07; sd: 0.00056768; counts: 1097457
sm_hm_ratio_mp 0.109623 0 0.000381068 0 #avg: 0.000226368; avg_err: 5.89212e-07; sd: 0.000617256; counts: 1097457
sm_hm_ratio_mp 0.112998 0 0.000516576 0 #avg: 0.000272052; avg_err: 6.30675e-07; sd: 0.000660692; counts: 1097457
sm_hm_ratio_mp 0.116373 0 0.00064671 0 #avg: 0.000318071; avg_err: 6.66171e-07; sd: 0.000697877; counts: 1097457
sm_hm_ratio_mp 0.119748 3.31229e-05 0.000728749 3.31229e-05 #avg: 0.000363139; avg_err: 6.95549e-07; sd: 0.000728654; counts: 1097457
sm_hm_ratio_mp 0.123123 7.19892e-05 0.000790589 7.19892e-05 #avg: 0.000406699; avg_err: 7.19522e-07; sd: 0.000753768; counts: 1097457
sm_hm_ratio_mp 0.126498 0.000114195 0.000838637 0.000114195 #avg: 0.00044873; avg_err: 7.40471e-07; sd: 0.000775714; counts: 1097457
sm_hm_ratio_mp 0.129873 0.000158891 0.000872378 0.000158891 #avg: 0.000489406; avg_err: 7.59155e-07; sd: 0.000795287; counts: 1097457
