#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.736760e+12 (median) + 2.524854e+13  / - 6.720580e+12
#SM    Stats: 1.714990e+11 (median) + 6.746300e+10  / - 4.566200e+10
#ObsSM Stats: 2.177800e+11 (median) + 7.331299e+10  / - 2.970899e+10
#VMP   Stats: 3.842300e+02 (median) + 1.977800e+02  / - 1.186800e+02
#ICL   Stats: 3.996490e+09 (median) + 2.592521e+10  / - 3.468186e+09
#SSFR  Stats: 3.015815e-12 (median) + 1.036390e-10  / - 2.133134e-12
sfh 0.055623 0 0 0 #avg: 5.00182e-09; avg_err: 3.61782e-09; sd: 1.71112e-07; counts: 2238
icl_mp 0.420122 1.96506e+09 1.21403e+10 1.65816e+09 #avg: 8.77633e+09; avg_err: 4.21165e+08; sd: 1.99198e+10; counts: 2238
icl_mp 0.425185 2.0833e+09 1.26301e+10 1.76815e+09 #avg: 9.11056e+09; avg_err: 4.30913e+08; sd: 2.03808e+10; counts: 2238
icl_mp 0.430247 2.14062e+09 1.36374e+10 1.81731e+09 #avg: 9.5835e+09; avg_err: 4.50716e+08; sd: 2.13175e+10; counts: 2238
icl_mp 0.43531 2.24668e+09 1.46164e+10 1.90817e+09 #avg: 1.00316e+10; avg_err: 4.66838e+08; sd: 2.208e+10; counts: 2238
icl_mp 0.440372 2.34356e+09 1.48515e+10 1.99747e+09 #avg: 1.04269e+10; avg_err: 4.84573e+08; sd: 2.29188e+10; counts: 2238
icl_mp 0.445435 2.41138e+09 1.58047e+10 2.05663e+09 #avg: 1.09742e+10; avg_err: 5.14154e+08; sd: 2.43179e+10; counts: 2238
icl_mp 0.450497 2.53866e+09 1.63314e+10 2.15557e+09 #avg: 1.14685e+10; avg_err: 5.32069e+08; sd: 2.51652e+10; counts: 2238
icl_mp 0.45556 2.64336e+09 1.70624e+10 2.23779e+09 #avg: 1.19562e+10; avg_err: 5.44765e+08; sd: 2.57657e+10; counts: 2238
icl_mp 0.460622 2.77563e+09 1.86352e+10 2.35618e+09 #avg: 1.24868e+10; avg_err: 5.6324e+08; sd: 2.66395e+10; counts: 2238
icl_mp 0.465685 2.8552e+09 1.90611e+10 2.42791e+09 #avg: 1.29661e+10; avg_err: 5.79395e+08; sd: 2.74036e+10; counts: 2238
icl_mp 0.470747 2.94772e+09 2.01815e+10 2.50315e+09 #avg: 1.34577e+10; avg_err: 5.98062e+08; sd: 2.82865e+10; counts: 2238
icl_mp 0.47581 3.15751e+09 2.07252e+10 2.69987e+09 #avg: 1.39919e+10; avg_err: 6.21815e+08; sd: 2.94099e+10; counts: 2238
icl_mp 0.480872 3.31277e+09 2.23434e+10 2.84853e+09 #avg: 1.45146e+10; avg_err: 6.35541e+08; sd: 3.00591e+10; counts: 2238
icl_mp 0.485935 3.57817e+09 2.27715e+10 3.10021e+09 #avg: 1.51629e+10; avg_err: 6.63228e+08; sd: 3.13686e+10; counts: 2238
icl_mp 0.490997 3.72809e+09 2.427e+10 3.22819e+09 #avg: 1.57218e+10; avg_err: 6.84639e+08; sd: 3.23813e+10; counts: 2238
icl_mp 0.49606 3.8914e+09 2.50776e+10 3.37306e+09 #avg: 1.63608e+10; avg_err: 7.12826e+08; sd: 3.37145e+10; counts: 2238
icl_mp 0.501122 3.99649e+09 2.59252e+10 3.46819e+09 #avg: 1.68647e+10; avg_err: 7.3314e+08; sd: 3.46753e+10; counts: 2238
hm_mp 0.055623 0 0 0 #avg: 1.21181e+07; avg_err: 5.2695e+06; sd: 2.49231e+08; counts: 2238
hm_mp 0.060123 0 0 0 #avg: 7.21989e+07; avg_err: 1.35584e+07; sd: 6.4127e+08; counts: 2238
hm_mp 0.062373 0 0 0 #avg: 1.44907e+08; avg_err: 2.05553e+07; sd: 9.72203e+08; counts: 2238
hm_mp 0.064623 0 0 0 #avg: 2.71906e+08; avg_err: 3.09518e+07; sd: 1.46392e+09; counts: 2238
hm_mp 0.066873 0 0 0 #avg: 4.62768e+08; avg_err: 4.3803e+07; sd: 2.07175e+09; counts: 2238
hm_mp 0.069123 0 0 0 #avg: 7.08014e+08; avg_err: 5.71969e+07; sd: 2.70524e+09; counts: 2238
hm_mp 0.071373 0 1.36735e+09 0 #avg: 1.07149e+09; avg_err: 7.51665e+07; sd: 3.55514e+09; counts: 2238
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.55284e+09; avg_err: 9.5172e+07; sd: 4.50134e+09; counts: 2238
hm_mp 0.075873 0 4.32941e+09 0 #avg: 2.1586e+09; avg_err: 1.18527e+08; sd: 5.60599e+09; counts: 2238
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.8763e+09; avg_err: 1.44327e+08; sd: 6.82624e+09; counts: 2238
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.81334e+09; avg_err: 1.74949e+08; sd: 8.27454e+09; counts: 2238
hm_mp 0.082623 0 9.57206e+09 0 #avg: 4.95198e+09; avg_err: 2.13185e+08; sd: 1.0083e+10; counts: 2238
hm_mp 0.085998 2.27941e+09 1.09382e+10 2.27941e+09 #avg: 7.09383e+09; avg_err: 2.81035e+08; sd: 1.32921e+10; counts: 2238
hm_mp 0.089373 4.10147e+09 1.41338e+10 4.10147e+09 #avg: 9.87922e+09; avg_err: 3.6624e+08; sd: 1.7322e+10; counts: 2238
hm_mp 0.092748 5.925e+09 1.89132e+10 5.925e+09 #avg: 1.32278e+10; avg_err: 4.59838e+08; sd: 2.17489e+10; counts: 2238
hm_mp 0.096123 8.31765e+09 2.38147e+10 8.31765e+09 #avg: 1.73917e+10; avg_err: 5.7834e+08; sd: 2.73537e+10; counts: 2238
hm_mp 0.099498 1.07103e+10 2.87162e+10 1.07103e+10 #avg: 2.22285e+10; avg_err: 7.25165e+08; sd: 3.42981e+10; counts: 2238
hm_mp 0.102873 1.43574e+10 3.50985e+10 1.3218e+10 #avg: 2.81718e+10; avg_err: 8.86853e+08; sd: 4.19454e+10; counts: 2238
hm_mp 0.106248 1.82353e+10 4.23823e+10 1.50456e+10 #avg: 3.5048e+10; avg_err: 1.09068e+09; sd: 5.15856e+10; counts: 2238
hm_mp 0.109623 2.26765e+10 5.09264e+10 1.78912e+10 #avg: 4.30713e+10; avg_err: 1.33158e+09; sd: 6.29798e+10; counts: 2238
hm_mp 0.112998 2.73529e+10 6.22059e+10 2.07441e+10 #avg: 5.26528e+10; avg_err: 1.62077e+09; sd: 7.66576e+10; counts: 2238
hm_mp 0.116373 3.35e+10 7.5206e+10 2.48397e+10 #avg: 6.37601e+10; avg_err: 1.99131e+09; sd: 9.41827e+10; counts: 2238
hm_mp 0.119748 3.96471e+10 8.91179e+10 2.84809e+10 #avg: 7.6539e+10; avg_err: 2.46939e+09; sd: 1.16795e+11; counts: 2238
hm_mp 0.123123 4.73971e+10 1.06868e+11 3.37236e+10 #avg: 9.09927e+10; avg_err: 2.9572e+09; sd: 1.39866e+11; counts: 2238
hm_mp 0.126498 5.65147e+10 1.28926e+11 3.98823e+10 #avg: 1.07449e+11; avg_err: 3.48799e+09; sd: 1.64971e+11; counts: 2238
hm_mp 0.129873 6.56324e+10 1.45103e+11 4.58089e+10 #avg: 1.25522e+11; avg_err: 4.0243e+09; sd: 1.90337e+11; counts: 2238
hm_mp 0.133248 7.63382e+10 1.70427e+11 5.28676e+10 #avg: 1.45303e+11; avg_err: 4.62411e+09; sd: 2.18706e+11; counts: 2238
hm_mp 0.136623 8.77353e+10 1.97118e+11 6.03824e+10 #avg: 1.67414e+11; avg_err: 5.28044e+09; sd: 2.49749e+11; counts: 2238
hm_mp 0.141685 1.06882e+11 2.30177e+11 7.24702e+10 #avg: 2.04697e+11; avg_err: 6.37607e+09; sd: 3.01569e+11; counts: 2238
hm_mp 0.146748 1.32632e+11 2.73397e+11 8.93379e+10 #avg: 2.47313e+11; avg_err: 7.49937e+09; sd: 3.54697e+11; counts: 2238
hm_mp 0.15181 1.60147e+11 3.43529e+11 1.06588e+11 #avg: 2.95568e+11; avg_err: 8.73008e+09; sd: 4.12906e+11; counts: 2238
hm_mp 0.156873 1.92794e+11 3.89853e+11 1.28985e+11 #avg: 3.47709e+11; avg_err: 1.00866e+10; sd: 4.77067e+11; counts: 2238
hm_mp 0.161935 2.28088e+11 4.57794e+11 1.52662e+11 #avg: 4.0882e+11; avg_err: 1.18783e+10; sd: 5.61807e+11; counts: 2238
hm_mp 0.166998 2.69412e+11 5.38529e+11 1.81221e+11 #avg: 4.7798e+11; avg_err: 1.36906e+10; sd: 6.47525e+11; counts: 2238
hm_mp 0.17206 3.18971e+11 6.12353e+11 2.14603e+11 #avg: 5.54898e+11; avg_err: 1.58605e+10; sd: 7.50152e+11; counts: 2238
hm_mp 0.177123 3.67647e+11 7.08533e+11 2.48e+11 #avg: 6.38414e+11; avg_err: 1.81701e+10; sd: 8.59388e+11; counts: 2238
hm_mp 0.182185 4.16618e+11 8.03232e+11 2.82162e+11 #avg: 7.27606e+11; avg_err: 2.05486e+10; sd: 9.71885e+11; counts: 2238
hm_mp 0.187248 4.69853e+11 9.31467e+11 3.15147e+11 #avg: 8.27729e+11; avg_err: 2.32745e+10; sd: 1.10081e+12; counts: 2238
hm_mp 0.19231 5.25294e+11 1.06295e+12 3.46618e+11 #avg: 9.34045e+11; avg_err: 2.60988e+10; sd: 1.23439e+12; counts: 2238
hm_mp 0.197373 5.84559e+11 1.17132e+12 3.8603e+11 #avg: 1.05014e+12; avg_err: 2.92131e+10; sd: 1.38169e+12; counts: 2238
hm_mp 0.202435 6.6e+11 1.32235e+12 4.39412e+11 #avg: 1.17417e+12; avg_err: 3.25691e+10; sd: 1.54042e+12; counts: 2238
hm_mp 0.207498 7.29559e+11 1.52044e+12 4.81177e+11 #avg: 1.30269e+12; avg_err: 3.58888e+10; sd: 1.69743e+12; counts: 2238
hm_mp 0.21256 8.09853e+11 1.67986e+12 5.38382e+11 #avg: 1.43972e+12; avg_err: 3.92461e+10; sd: 1.85622e+12; counts: 2238
hm_mp 0.217623 8.77647e+11 1.815e+12 5.775e+11 #avg: 1.57923e+12; avg_err: 4.26896e+10; sd: 2.01909e+12; counts: 2238
hm_mp 0.222685 9.65588e+11 1.97117e+12 6.35882e+11 #avg: 1.72858e+12; avg_err: 4.66377e+10; sd: 2.20582e+12; counts: 2238
hm_mp 0.227748 1.06044e+12 2.13221e+12 7.0044e+11 #avg: 1.88929e+12; avg_err: 5.10111e+10; sd: 2.41267e+12; counts: 2238
hm_mp 0.23281 1.15971e+12 2.32264e+12 7.6471e+11 #avg: 2.06678e+12; avg_err: 5.60529e+10; sd: 2.65113e+12; counts: 2238
hm_mp 0.237873 1.25118e+12 2.50029e+12 8.15445e+11 #avg: 2.24581e+12; avg_err: 6.12879e+10; sd: 2.89873e+12; counts: 2238
hm_mp 0.242935 1.35912e+12 2.70706e+12 8.84855e+11 #avg: 2.43017e+12; avg_err: 6.62258e+10; sd: 3.13228e+12; counts: 2238
hm_mp 0.247998 1.45618e+12 2.94235e+12 9.32209e+11 #avg: 2.62878e+12; avg_err: 7.19842e+10; sd: 3.40463e+12; counts: 2238
hm_mp 0.25306 1.57059e+12 3.18676e+12 1.00044e+12 #avg: 2.83544e+12; avg_err: 7.75996e+10; sd: 3.67022e+12; counts: 2238
hm_mp 0.258123 1.67794e+12 3.50147e+12 1.06559e+12 #avg: 3.04619e+12; avg_err: 8.32553e+10; sd: 3.93772e+12; counts: 2238
hm_mp 0.263185 1.79118e+12 3.78088e+12 1.12956e+12 #avg: 3.2688e+12; avg_err: 8.90032e+10; sd: 4.20958e+12; counts: 2238
hm_mp 0.268248 1.89412e+12 4.06176e+12 1.18559e+12 #avg: 3.48763e+12; avg_err: 9.44516e+10; sd: 4.46727e+12; counts: 2238
hm_mp 0.27331 2.01912e+12 4.32059e+12 1.26118e+12 #avg: 3.71637e+12; avg_err: 1.00171e+11; sd: 4.73778e+12; counts: 2238
hm_mp 0.278373 2.12059e+12 4.63529e+12 1.30588e+12 #avg: 3.95779e+12; avg_err: 1.06724e+11; sd: 5.04772e+12; counts: 2238
hm_mp 0.283435 2.24412e+12 5.03823e+12 1.37294e+12 #avg: 4.2242e+12; avg_err: 1.14481e+11; sd: 5.4146e+12; counts: 2238
hm_mp 0.288498 2.39853e+12 5.43382e+12 1.46397e+12 #avg: 4.5091e+12; avg_err: 1.2258e+11; sd: 5.79767e+12; counts: 2238
hm_mp 0.29356 2.52059e+12 5.75441e+12 1.52103e+12 #avg: 4.80322e+12; avg_err: 1.31598e+11; sd: 6.22417e+12; counts: 2238
hm_mp 0.298623 2.65147e+12 6.225e+12 1.59912e+12 #avg: 5.0964e+12; avg_err: 1.39936e+11; sd: 6.61853e+12; counts: 2238
hm_mp 0.303685 2.79559e+12 6.59412e+12 1.67691e+12 #avg: 5.39635e+12; avg_err: 1.49184e+11; sd: 7.05593e+12; counts: 2238
hm_mp 0.308748 2.93529e+12 7.10731e+12 1.755e+12 #avg: 5.70274e+12; avg_err: 1.58006e+11; sd: 7.47321e+12; counts: 2238
hm_mp 0.31381 3.07941e+12 7.66769e+12 1.8547e+12 #avg: 6.02459e+12; avg_err: 1.67997e+11; sd: 7.94575e+12; counts: 2238
hm_mp 0.318873 3.225e+12 7.9912e+12 1.95206e+12 #avg: 6.3495e+12; avg_err: 1.77244e+11; sd: 8.38311e+12; counts: 2238
hm_mp 0.323935 3.35441e+12 8.53239e+12 2.01617e+12 #avg: 6.67286e+12; avg_err: 1.85825e+11; sd: 8.78896e+12; counts: 2238
hm_mp 0.328997 3.50735e+12 8.90445e+12 2.11764e+12 #avg: 6.99834e+12; avg_err: 1.94241e+11; sd: 9.18699e+12; counts: 2238
hm_mp 0.33406 3.65147e+12 9.46913e+12 2.2125e+12 #avg: 7.34308e+12; avg_err: 2.03602e+11; sd: 9.62976e+12; counts: 2238
hm_mp 0.339122 3.78824e+12 9.85436e+12 2.29412e+12 #avg: 7.70361e+12; avg_err: 2.135e+11; sd: 1.00979e+13; counts: 2238
hm_mp 0.344185 3.975e+12 1.03279e+13 2.41176e+12 #avg: 8.06045e+12; avg_err: 2.23492e+11; sd: 1.05705e+13; counts: 2238
hm_mp 0.349247 4.15588e+12 1.07412e+13 2.54412e+12 #avg: 8.42415e+12; avg_err: 2.3378e+11; sd: 1.10571e+13; counts: 2238
hm_mp 0.35431 4.37206e+12 1.13044e+13 2.71324e+12 #avg: 8.8012e+12; avg_err: 2.44264e+11; sd: 1.15529e+13; counts: 2238
hm_mp 0.359372 4.56765e+12 1.18147e+13 2.83677e+12 #avg: 9.18057e+12; avg_err: 2.55239e+11; sd: 1.2072e+13; counts: 2238
hm_mp 0.364435 4.77353e+12 1.2403e+13 3.00735e+12 #avg: 9.57107e+12; avg_err: 2.67166e+11; sd: 1.26361e+13; counts: 2238
hm_mp 0.369497 5.02647e+12 1.27676e+13 3.19265e+12 #avg: 9.96584e+12; avg_err: 2.79314e+11; sd: 1.32107e+13; counts: 2238
hm_mp 0.37456 5.225e+12 1.32015e+13 3.34265e+12 #avg: 1.0354e+13; avg_err: 2.90691e+11; sd: 1.37488e+13; counts: 2238
hm_mp 0.379622 5.40735e+12 1.37102e+13 3.47941e+12 #avg: 1.07436e+13; avg_err: 3.02703e+11; sd: 1.43169e+13; counts: 2238
hm_mp 0.384685 5.61765e+12 1.425e+13 3.6353e+12 #avg: 1.11383e+13; avg_err: 3.15708e+11; sd: 1.4932e+13; counts: 2238
hm_mp 0.389747 5.775e+12 1.48279e+13 3.76029e+12 #avg: 1.15442e+13; avg_err: 3.29776e+11; sd: 1.55974e+13; counts: 2238
hm_mp 0.39481 6.02353e+12 1.50206e+13 3.95588e+12 #avg: 1.19401e+13; avg_err: 3.43056e+11; sd: 1.62255e+13; counts: 2238
hm_mp 0.399872 6.16176e+12 1.5647e+13 4.05147e+12 #avg: 1.234e+13; avg_err: 3.56626e+11; sd: 1.68673e+13; counts: 2238
hm_mp 0.404935 6.37059e+12 1.62765e+13 4.21324e+12 #avg: 1.27372e+13; avg_err: 3.70088e+11; sd: 1.7504e+13; counts: 2238
hm_mp 0.409997 6.58824e+12 1.67353e+13 4.36471e+12 #avg: 1.3133e+13; avg_err: 3.83915e+11; sd: 1.8158e+13; counts: 2238
hm_mp 0.41506 6.74706e+12 1.70911e+13 4.48824e+12 #avg: 1.35233e+13; avg_err: 3.95749e+11; sd: 1.87177e+13; counts: 2238
hm_mp 0.420122 6.91912e+12 1.76691e+13 4.61765e+12 #avg: 1.39157e+13; avg_err: 4.08347e+11; sd: 1.93135e+13; counts: 2238
hm_mp 0.425185 7.12794e+12 1.79897e+13 4.76912e+12 #avg: 1.43054e+13; avg_err: 4.20257e+11; sd: 1.98769e+13; counts: 2238
hm_mp 0.430247 7.30147e+12 1.82279e+13 4.875e+12 #avg: 1.46966e+13; avg_err: 4.32671e+11; sd: 2.0464e+13; counts: 2238
hm_mp 0.43531 7.55441e+12 1.89603e+13 5.08529e+12 #avg: 1.51064e+13; avg_err: 4.46107e+11; sd: 2.10995e+13; counts: 2238
hm_mp 0.440372 7.76029e+12 1.93279e+13 5.24264e+12 #avg: 1.55232e+13; avg_err: 4.61433e+11; sd: 2.18244e+13; counts: 2238
hm_mp 0.445435 7.90882e+12 1.97236e+13 5.3397e+12 #avg: 1.59421e+13; avg_err: 4.77872e+11; sd: 2.26019e+13; counts: 2238
hm_mp 0.450497 8.12059e+12 2.00412e+13 5.50147e+12 #avg: 1.63371e+13; avg_err: 4.92475e+11; sd: 2.32926e+13; counts: 2238
hm_mp 0.45556 8.33088e+12 2.03309e+13 5.675e+12 #avg: 1.6727e+13; avg_err: 5.05644e+11; sd: 2.39154e+13; counts: 2238
hm_mp 0.460622 8.51765e+12 2.08206e+13 5.81618e+12 #avg: 1.71149e+13; avg_err: 5.18539e+11; sd: 2.45253e+13; counts: 2238
hm_mp 0.465685 8.70441e+12 2.15015e+13 5.94853e+12 #avg: 1.75107e+13; avg_err: 5.31173e+11; sd: 2.51228e+13; counts: 2238
hm_mp 0.470747 8.80441e+12 2.18721e+13 6.00294e+12 #avg: 1.78827e+13; avg_err: 5.43792e+11; sd: 2.57197e+13; counts: 2238
hm_mp 0.47581 8.95735e+12 2.24985e+13 6.12059e+12 #avg: 1.82542e+13; avg_err: 5.57224e+11; sd: 2.6355e+13; counts: 2238
hm_mp 0.480872 9.09118e+12 2.31294e+13 6.225e+12 #avg: 1.86317e+13; avg_err: 5.72951e+11; sd: 2.70988e+13; counts: 2238
hm_mp 0.485935 9.28382e+12 2.34368e+13 6.38088e+12 #avg: 1.90405e+13; avg_err: 5.91812e+11; sd: 2.79909e+13; counts: 2238
hm_mp 0.490997 9.43824e+12 2.39147e+13 6.5103e+12 #avg: 1.94587e+13; avg_err: 6.0988e+11; sd: 2.88454e+13; counts: 2238
hm_mp 0.49606 9.57794e+12 2.47456e+13 6.60294e+12 #avg: 1.98647e+13; avg_err: 6.27706e+11; sd: 2.96886e+13; counts: 2238
hm_mp 0.501122 9.73676e+12 2.52485e+13 6.72058e+12 #avg: 2.02618e+13; avg_err: 6.46996e+11; sd: 3.06009e+13; counts: 2238
sfr_mp 0.055623 0 0 0 #avg: 1.52336e-09; avg_err: 1.50844e-09; sd: 7.13448e-08; counts: 2238
sfr_mp 0.060123 0 0 0 #avg: 0.000547596; avg_err: 0.000144472; sd: 0.0068331; counts: 2238
sfr_mp 0.062373 0 0 0 #avg: 0.00341099; avg_err: 0.00066299; sd: 0.0313574; counts: 2238
sfr_mp 0.064623 0 0 0 #avg: 0.01101; avg_err: 0.0015454; sd: 0.0730927; counts: 2238
sfr_mp 0.066873 0 0 0 #avg: 0.0250046; avg_err: 0.00309689; sd: 0.146473; counts: 2238
sfr_mp 0.069123 0 0 0 #avg: 0.0533495; avg_err: 0.00613612; sd: 0.29022; counts: 2238
sfr_mp 0.071373 0 0.0159251 0 #avg: 0.096092; avg_err: 0.00990796; sd: 0.468616; counts: 2238
sfr_mp 0.073623 0 0.0693859 0 #avg: 0.134507; avg_err: 0.0120891; sd: 0.571776; counts: 2238
sfr_mp 0.075873 0 0.148567 0 #avg: 0.196379; avg_err: 0.0173913; sd: 0.822553; counts: 2238
sfr_mp 0.078123 0 0.226199 0 #avg: 0.254572; avg_err: 0.0213251; sd: 1.00861; counts: 2238
sfr_mp 0.080373 0 0.325101 0 #avg: 0.328167; avg_err: 0.027411; sd: 1.29646; counts: 2238
sfr_mp 0.082623 0 0.396066 0 #avg: 0.377382; avg_err: 0.0298782; sd: 1.41315; counts: 2238
sfr_mp 0.085998 0.0187171 0.585597 0.0187171 #avg: 0.565514; avg_err: 0.0452702; sd: 2.14114; counts: 2238
sfr_mp 0.089373 0.0528849 0.753603 0.0528849 #avg: 0.777281; avg_err: 0.0617391; sd: 2.92007; counts: 2238
sfr_mp 0.092748 0.0811459 0.974754 0.0811459 #avg: 1.01073; avg_err: 0.0825718; sd: 3.90539; counts: 2238
sfr_mp 0.096123 0.133302 1.19292 0.133302 #avg: 1.24192; avg_err: 0.0989668; sd: 4.68083; counts: 2238
sfr_mp 0.099498 0.1776 1.43104 0.1776 #avg: 1.67155; avg_err: 0.172275; sd: 8.14808; counts: 2238
sfr_mp 0.102873 0.240142 1.79297 0.23825 #avg: 2.07251; avg_err: 0.176356; sd: 8.34109; counts: 2238
sfr_mp 0.106248 0.269858 2.26929 0.257422 #avg: 2.41734; avg_err: 0.184774; sd: 8.73925; counts: 2238
sfr_mp 0.109623 0.346952 2.71699 0.322602 #avg: 2.9274; avg_err: 0.241462; sd: 11.4204; counts: 2238
sfr_mp 0.112998 0.445111 3.38004 0.407102 #avg: 4.03114; avg_err: 0.380276; sd: 17.9859; counts: 2238
sfr_mp 0.116373 0.567622 4.01223 0.517121 #avg: 4.59644; avg_err: 0.381369; sd: 18.0376; counts: 2238
sfr_mp 0.119748 0.674504 4.81024 0.606718 #avg: 4.87134; avg_err: 0.362183; sd: 17.1302; counts: 2238
sfr_mp 0.123123 0.80683 5.67562 0.721808 #avg: 5.6062; avg_err: 0.481771; sd: 22.7863; counts: 2238
sfr_mp 0.126498 0.948133 7.26506 0.850665 #avg: 6.45587; avg_err: 0.52771; sd: 24.9591; counts: 2238
sfr_mp 0.129873 1.09239 8.31054 0.974022 #avg: 7.52889; avg_err: 0.521899; sd: 24.6842; counts: 2238
sfr_mp 0.133248 1.283 9.4687 1.14249 #avg: 8.48049; avg_err: 0.543056; sd: 25.6849; counts: 2238
sfr_mp 0.136623 1.46558 11.4542 1.29239 #avg: 9.74937; avg_err: 0.618577; sd: 29.2568; counts: 2238
sfr_mp 0.141685 1.75881 13.1449 1.55208 #avg: 11.7728; avg_err: 0.73507; sd: 34.7666; counts: 2238
sfr_mp 0.146748 2.138 16.4587 1.89343 #avg: 13.7189; avg_err: 0.837941; sd: 39.632; counts: 2238
sfr_mp 0.15181 2.64902 20.4706 2.33306 #avg: 16.2312; avg_err: 0.888817; sd: 42.0383; counts: 2238
sfr_mp 0.156873 3.22032 24.3549 2.83902 #avg: 18.9684; avg_err: 1.11078; sd: 52.5365; counts: 2238
sfr_mp 0.161935 3.66301 29.6096 3.2233 #avg: 21.3669; avg_err: 1.07359; sd: 50.7776; counts: 2238
sfr_mp 0.166998 4.35839 34.1247 3.85252 #avg: 23.9397; avg_err: 1.16075; sd: 54.8997; counts: 2238
sfr_mp 0.17206 5.21524 38.015 4.64723 #avg: 27.7602; avg_err: 1.33479; sd: 63.1317; counts: 2238
sfr_mp 0.177123 6.1055 44.3766 5.48797 #avg: 31.5286; avg_err: 1.53396; sd: 72.5514; counts: 2238
sfr_mp 0.182185 7.06826 50.4 6.37413 #avg: 35.5598; avg_err: 1.64907; sd: 77.9959; counts: 2238
sfr_mp 0.187248 7.64996 62.1878 6.93014 #avg: 38.4222; avg_err: 1.68555; sd: 79.7215; counts: 2238
sfr_mp 0.19231 8.47467 69.5882 7.75247 #avg: 41.6138; avg_err: 1.75823; sd: 83.1587; counts: 2238
sfr_mp 0.197373 9.08135 73.5678 8.30264 #avg: 44.128; avg_err: 1.89498; sd: 89.6267; counts: 2238
sfr_mp 0.202435 9.44505 76.7885 8.63624 #avg: 46.39; avg_err: 1.92628; sd: 91.1072; counts: 2238
sfr_mp 0.207498 10.4382 81.4298 9.62108 #avg: 45.8515; avg_err: 1.76049; sd: 83.2657; counts: 2238
sfr_mp 0.21256 10.9122 77.8057 10.1701 #avg: 47.2605; avg_err: 1.91046; sd: 90.3587; counts: 2238
sfr_mp 0.217623 11.3484 77.2068 10.7524 #avg: 47.4743; avg_err: 1.93281; sd: 91.416; counts: 2238
sfr_mp 0.222685 12.6547 81.1916 12.0925 #avg: 49.7815; avg_err: 1.92221; sd: 90.9145; counts: 2238
sfr_mp 0.227748 13.6896 94.3234 13.181 #avg: 52.0037; avg_err: 1.93416; sd: 91.48; counts: 2238
sfr_mp 0.23281 14.9643 97.6947 14.4319 #avg: 54.5581; avg_err: 2.04843; sd: 96.8845; counts: 2238
sfr_mp 0.237873 15.2729 105.682 14.7797 #avg: 56.975; avg_err: 2.11538; sd: 100.051; counts: 2238
sfr_mp 0.242935 15.4552 108.876 15.1416 #avg: 58.5472; avg_err: 2.11814; sd: 100.182; counts: 2238
sfr_mp 0.247998 17.3585 103.602 17.063 #avg: 59.3658; avg_err: 2.10926; sd: 99.7616; counts: 2238
sfr_mp 0.25306 18.9066 96.7324 18.6557 #avg: 58.9686; avg_err: 2.10207; sd: 99.4214; counts: 2238
sfr_mp 0.258123 18.256 94.394 18.0507 #avg: 57.6554; avg_err: 2.02577; sd: 95.8129; counts: 2238
sfr_mp 0.263185 20.2378 104.422 20.0593 #avg: 60.9187; avg_err: 2.03266; sd: 96.1385; counts: 2238
sfr_mp 0.268248 23.4017 101.062 23.2424 #avg: 61.6635; avg_err: 2.01789; sd: 95.4402; counts: 2238
sfr_mp 0.27331 23.1876 106.593 23.0264 #avg: 61.5021; avg_err: 1.94347; sd: 91.9201; counts: 2238
sfr_mp 0.278373 23.8429 97.6561 23.6921 #avg: 60.5103; avg_err: 1.99232; sd: 94.2308; counts: 2238
sfr_mp 0.283435 23.2071 104.308 23.0829 #avg: 61.2318; avg_err: 2.06415; sd: 97.6278; counts: 2238
sfr_mp 0.288498 22.1528 104.598 22.0243 #avg: 62.0133; avg_err: 2.06947; sd: 97.8795; counts: 2238
sfr_mp 0.29356 24.9653 105.167 24.836 #avg: 62.7659; avg_err: 2.03692; sd: 96.3403; counts: 2238
sfr_mp 0.298623 24.5227 103.216 24.4036 #avg: 61.9241; avg_err: 1.99324; sd: 94.2742; counts: 2238
sfr_mp 0.303685 25.88 104.951 25.7612 #avg: 62.4257; avg_err: 1.9507; sd: 92.262; counts: 2238
sfr_mp 0.308748 23.659 106.508 23.5556 #avg: 60.9908; avg_err: 1.84798; sd: 87.4037; counts: 2238
sfr_mp 0.31381 23.8226 106.105 23.7153 #avg: 61.2387; avg_err: 1.87026; sd: 88.4575; counts: 2238
sfr_mp 0.318873 24.2567 101.45 24.1475 #avg: 61.0331; avg_err: 1.91427; sd: 90.5391; counts: 2238
