#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.188240e+11 (median) + 1.885290e+11  / - 9.544199e+10
#SM    Stats: 1.282000e+09 (median) + 1.945870e+09  / - 6.768540e+08
#ObsSM Stats: 1.265940e+09 (median) + 2.203110e+09  / - 7.582050e+08
#VMP   Stats: 1.487500e+02 (median) + 2.310001e+01  / - 1.331000e+01
#ICL   Stats: 1.714160e+07 (median) + 4.530890e+07  / - 1.429118e+07
#SSFR  Stats: 1.942855e-09 (median) + 3.057132e-09  / - 1.147288e-09
sfh 0.055623 0 0 0 #avg: 1.17759e-18; avg_err: 1.17482e-18; sd: 6.02444e-16; counts: 262960
sfr_mp 0.21256 2.61502e-10 4.39342e-10 1.88169e-10 #avg: 3.95071e-10; avg_err: 8.44199e-13; sd: 4.32901e-10; counts: 262960
sfr_mp 0.217623 2.77708e-10 4.45618e-10 1.97022e-10 #avg: 4.10548e-10; avg_err: 8.5198e-13; sd: 4.36891e-10; counts: 262960
sfr_mp 0.222685 2.94162e-10 4.51144e-10 2.05302e-10 #avg: 4.25786e-10; avg_err: 8.55918e-13; sd: 4.38911e-10; counts: 262960
sfr_mp 0.227748 3.12363e-10 4.55924e-10 2.14341e-10 #avg: 4.41752e-10; avg_err: 8.60408e-13; sd: 4.41213e-10; counts: 262960
sfr_mp 0.23281 3.28982e-10 4.67338e-10 2.22223e-10 #avg: 4.59552e-10; avg_err: 8.77428e-13; sd: 4.49941e-10; counts: 262960
sfr_mp 0.237873 3.47978e-10 4.72822e-10 2.30366e-10 #avg: 4.78436e-10; avg_err: 8.92533e-13; sd: 4.57687e-10; counts: 262960
sfr_mp 0.242935 3.68457e-10 4.81935e-10 2.394e-10 #avg: 4.98854e-10; avg_err: 9.07392e-13; sd: 4.65306e-10; counts: 262960
sfr_mp 0.247998 3.87406e-10 4.86985e-10 2.46596e-10 #avg: 5.17592e-10; avg_err: 9.29895e-13; sd: 4.76846e-10; counts: 262960
sfr_mp 0.25306 4.08295e-10 4.96838e-10 2.53964e-10 #avg: 5.39569e-10; avg_err: 9.47023e-13; sd: 4.85629e-10; counts: 262960
sfr_mp 0.258123 4.30175e-10 5.03602e-10 2.61285e-10 #avg: 5.60657e-10; avg_err: 9.5279e-13; sd: 4.88586e-10; counts: 262960
sfr_mp 0.263185 4.51491e-10 5.15809e-10 2.67618e-10 #avg: 5.83004e-10; avg_err: 9.63509e-13; sd: 4.94083e-10; counts: 262960
sfr_mp 0.268248 4.75105e-10 5.26013e-10 2.7432e-10 #avg: 6.07885e-10; avg_err: 9.79713e-13; sd: 5.02392e-10; counts: 262960
sfr_mp 0.27331 4.9757e-10 5.36849e-10 2.81301e-10 #avg: 6.31119e-10; avg_err: 9.94251e-13; sd: 5.09847e-10; counts: 262960
sfr_mp 0.278373 5.21465e-10 5.52595e-10 2.89021e-10 #avg: 6.57853e-10; avg_err: 1.01823e-12; sd: 5.22146e-10; counts: 262960
sfr_mp 0.283435 5.44725e-10 5.60791e-10 2.94141e-10 #avg: 6.82202e-10; avg_err: 1.03396e-12; sd: 5.30208e-10; counts: 262960
sfr_mp 0.288498 5.71377e-10 5.6995e-10 3.00936e-10 #avg: 7.10528e-10; avg_err: 1.05275e-12; sd: 5.39844e-10; counts: 262960
sfr_mp 0.29356 6.01815e-10 5.79475e-10 3.09406e-10 #avg: 7.39647e-10; avg_err: 1.06211e-12; sd: 5.44644e-10; counts: 262960
sfr_mp 0.298623 6.35492e-10 5.93579e-10 3.20047e-10 #avg: 7.75334e-10; avg_err: 1.08492e-12; sd: 5.5634e-10; counts: 262960
sfr_mp 0.303685 6.73558e-10 6.14169e-10 3.32863e-10 #avg: 8.15912e-10; avg_err: 1.11804e-12; sd: 5.73328e-10; counts: 262960
sfr_mp 0.308748 7.19177e-10 6.41932e-10 3.53754e-10 #avg: 8.64005e-10; avg_err: 1.16164e-12; sd: 5.95686e-10; counts: 262960
sfr_mp 0.31381 7.65926e-10 6.91182e-10 3.75717e-10 #avg: 9.2142e-10; avg_err: 1.23505e-12; sd: 6.33326e-10; counts: 262960
sfr_mp 0.318873 8.18293e-10 7.59728e-10 4.07693e-10 #avg: 9.91223e-10; avg_err: 1.34469e-12; sd: 6.89553e-10; counts: 262960
sfr_mp 0.323935 8.66005e-10 8.81708e-10 4.41626e-10 #avg: 1.07759e-09; avg_err: 1.53481e-12; sd: 7.87044e-10; counts: 262960
sfr_mp 0.328997 9.06671e-10 1.02707e-09 4.70664e-10 #avg: 1.18824e-09; avg_err: 1.87466e-12; sd: 9.61318e-10; counts: 262960
sfr_mp 0.33406 9.39938e-10 1.18417e-09 4.92771e-10 #avg: 1.3373e-09; avg_err: 2.55889e-12; sd: 1.31218e-09; counts: 262960
ssfr_mp 0.055623 5.55451e-09 2.66454e-15 2.53131e-14 #avg: 5.5545e-09; avg_err: 6.3516e-15; sd: 1.09421e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.65049e-08; avg_err: 6.08454e-11; sd: 5.37372e-10; counts: 79
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.97262e-08 #avg: 1.18427e-07; avg_err: 2.89155e-09; sd: 4.2497e-08; counts: 217
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.11024e-08 #avg: 1.1501e-07; avg_err: 1.76289e-09; sd: 4.17548e-08; counts: 562
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.46833e-08 #avg: 1.09649e-07; avg_err: 1.13797e-09; sd: 4.11402e-08; counts: 1308
ssfr_mp 0.069123 1.28551e-07 1.02936e-08 8.19901e-08 #avg: 1.01047e-07; avg_err: 8.41324e-10; sd: 4.28497e-08; counts: 2595
ssfr_mp 0.071373 9.7134e-08 3.95485e-08 5.73172e-08 #avg: 9.33357e-08; avg_err: 6.40102e-10; sd: 4.36539e-08; counts: 4652
ssfr_mp 0.073623 8.66811e-08 4.79645e-08 5.23068e-08 #avg: 8.78911e-08; avg_err: 5.00086e-10; sd: 4.4575e-08; counts: 7946
ssfr_mp 0.075873 7.47695e-08 5.79714e-08 4.38092e-08 #avg: 8.13912e-08; avg_err: 3.9659e-10; sd: 4.42674e-08; counts: 12460
ssfr_mp 0.078123 6.83908e-08 6.25215e-08 4.079e-08 #avg: 7.66226e-08; avg_err: 3.21831e-10; sd: 4.39438e-08; counts: 18645
ssfr_mp 0.080373 6.1464e-08 6.76075e-08 3.65485e-08 #avg: 7.08014e-08; avg_err: 2.65285e-10; sd: 4.27281e-08; counts: 25943
ssfr_mp 0.082623 5.43777e-08 7.30224e-08 3.33936e-08 #avg: 6.48278e-08; avg_err: 2.27105e-10; sd: 4.21045e-08; counts: 34373
ssfr_mp 0.085998 4.74023e-08 3.7374e-08 2.8819e-08 #avg: 5.04348e-08; avg_err: 1.24364e-10; sd: 2.78201e-08; counts: 50042
ssfr_mp 0.089373 4.0001e-08 4.31942e-08 2.49235e-08 #avg: 4.51945e-08; avg_err: 1.05177e-10; sd: 2.7507e-08; counts: 68400
ssfr_mp 0.092748 3.49523e-08 4.68058e-08 2.27453e-08 #avg: 4.08836e-08; avg_err: 9.06422e-11; sd: 2.69937e-08; counts: 88689
ssfr_mp 0.096123 2.91962e-08 5.1154e-08 1.87015e-08 #avg: 3.62215e-08; avg_err: 7.79948e-11; sd: 2.5782e-08; counts: 109271
ssfr_mp 0.099498 2.52985e-08 4.28896e-08 1.65843e-08 #avg: 3.24558e-08; avg_err: 6.85741e-11; sd: 2.46712e-08; counts: 129439
ssfr_mp 0.102873 2.15423e-08 3.28699e-08 1.41979e-08 #avg: 2.8875e-08; avg_err: 6.08615e-11; sd: 2.34723e-08; counts: 148741
ssfr_mp 0.106248 1.84945e-08 2.77836e-08 1.2294e-08 #avg: 2.5597e-08; avg_err: 5.41065e-11; sd: 2.20632e-08; counts: 166281
ssfr_mp 0.109623 1.58082e-08 2.38887e-08 1.05141e-08 #avg: 2.25848e-08; avg_err: 4.82353e-11; sd: 2.05643e-08; counts: 181761
ssfr_mp 0.112998 1.35274e-08 2.1089e-08 8.91648e-09 #avg: 1.99309e-08; avg_err: 4.31861e-11; sd: 1.90747e-08; counts: 195087
ssfr_mp 0.116373 1.16256e-08 1.8445e-08 7.56431e-09 #avg: 1.75542e-08; avg_err: 3.87394e-11; sd: 1.75986e-08; counts: 206374
ssfr_mp 0.119748 1.0089e-08 1.64812e-08 6.47194e-09 #avg: 1.56189e-08; avg_err: 3.49935e-11; sd: 1.62587e-08; counts: 215873
ssfr_mp 0.123123 8.89184e-09 1.45576e-08 5.65915e-09 #avg: 1.38296e-08; avg_err: 3.12463e-11; sd: 1.47716e-08; counts: 223491
ssfr_mp 0.126498 7.92909e-09 1.26429e-08 4.98694e-09 #avg: 1.23105e-08; avg_err: 2.80389e-11; sd: 1.34387e-08; counts: 229718
ssfr_mp 0.129873 7.13891e-09 1.16115e-08 4.47928e-09 #avg: 1.11695e-08; avg_err: 2.55569e-11; sd: 1.23834e-08; counts: 234782
ssfr_mp 0.133248 6.48357e-09 1.05164e-08 4.05166e-09 #avg: 1.01656e-08; avg_err: 2.34499e-11; sd: 1.14639e-08; counts: 238991
ssfr_mp 0.136623 5.89575e-09 9.72643e-09 3.68756e-09 #avg: 9.34197e-09; avg_err: 2.17828e-11; sd: 1.07275e-08; counts: 242534
ssfr_mp 0.141685 5.15395e-09 8.18627e-09 3.18447e-09 #avg: 7.7842e-09; avg_err: 1.60902e-11; sd: 7.99151e-09; counts: 246682
ssfr_mp 0.146748 4.55192e-09 7.21562e-09 2.78033e-09 #avg: 6.94365e-09; avg_err: 1.46691e-11; sd: 7.33738e-09; counts: 250194
ssfr_mp 0.15181 4.07285e-09 6.37942e-09 2.46959e-09 #avg: 6.21559e-09; avg_err: 1.32562e-11; sd: 6.66821e-09; counts: 253036
ssfr_mp 0.156873 3.68911e-09 5.67126e-09 2.22863e-09 #avg: 5.5986e-09; avg_err: 1.19748e-11; sd: 6.04946e-09; counts: 255209
ssfr_mp 0.161935 3.33608e-09 5.14767e-09 2.0034e-09 #avg: 5.06204e-09; avg_err: 1.07734e-11; sd: 5.45878e-09; counts: 256736
ssfr_mp 0.166998 3.05224e-09 4.6507e-09 1.82073e-09 #avg: 4.61577e-09; avg_err: 9.86796e-12; sd: 5.01242e-09; counts: 258013
ssfr_mp 0.17206 2.79015e-09 4.20815e-09 1.65416e-09 #avg: 4.19446e-09; avg_err: 8.88623e-12; sd: 4.52184e-09; counts: 258939
ssfr_mp 0.177123 2.57423e-09 3.86163e-09 1.51869e-09 #avg: 3.86463e-09; avg_err: 8.18402e-12; sd: 4.1705e-09; counts: 259684
ssfr_mp 0.182185 2.39311e-09 3.55554e-09 1.39995e-09 #avg: 3.5772e-09; avg_err: 7.51262e-12; sd: 3.8326e-09; counts: 260259
ssfr_mp 0.187248 2.23052e-09 3.28463e-09 1.30576e-09 #avg: 3.30567e-09; avg_err: 6.84284e-12; sd: 3.49386e-09; counts: 260699
ssfr_mp 0.19231 2.08958e-09 3.07606e-09 1.21965e-09 #avg: 3.09717e-09; avg_err: 6.41807e-12; sd: 3.27912e-09; counts: 261040
ssfr_mp 0.197373 1.96181e-09 2.89982e-09 1.1366e-09 #avg: 2.91539e-09; avg_err: 6.01154e-12; sd: 3.07304e-09; counts: 261316
ssfr_mp 0.202435 1.85344e-09 2.73695e-09 1.07367e-09 #avg: 2.75178e-09; avg_err: 5.65635e-12; sd: 2.89272e-09; counts: 261542
ssfr_mp 0.207498 1.76315e-09 2.58577e-09 1.0203e-09 #avg: 2.61185e-09; avg_err: 5.36398e-12; sd: 2.74424e-09; counts: 261740
ssfr_mp 0.21256 1.6778e-09 2.45499e-09 9.64283e-10 #avg: 2.48304e-09; avg_err: 5.07544e-12; sd: 2.5974e-09; counts: 261898
ssfr_mp 0.217623 1.60003e-09 2.33833e-09 9.15801e-10 #avg: 2.36217e-09; avg_err: 4.7702e-12; sd: 2.44176e-09; counts: 262020
ssfr_mp 0.222685 1.52888e-09 2.2303e-09 8.71547e-10 #avg: 2.2557e-09; avg_err: 4.5247e-12; sd: 2.3165e-09; counts: 262112
ssfr_mp 0.227748 1.46868e-09 2.12706e-09 8.33386e-10 #avg: 2.16693e-09; avg_err: 4.39329e-12; sd: 2.24967e-09; counts: 262216
ssfr_mp 0.23281 1.41493e-09 2.05266e-09 8.05876e-10 #avg: 2.08143e-09; avg_err: 4.1888e-12; sd: 2.14532e-09; counts: 262306
ssfr_mp 0.237873 1.36123e-09 1.9782e-09 7.70633e-10 #avg: 2.00885e-09; avg_err: 4.03317e-12; sd: 2.06589e-09; counts: 262374
ssfr_mp 0.242935 1.31655e-09 1.91808e-09 7.42017e-10 #avg: 1.94383e-09; avg_err: 3.88195e-12; sd: 1.98862e-09; counts: 262425
ssfr_mp 0.247998 1.26901e-09 1.84718e-09 7.10991e-10 #avg: 1.87982e-09; avg_err: 3.80007e-12; sd: 1.94692e-09; counts: 262490
ssfr_mp 0.25306 1.2355e-09 1.78156e-09 6.90712e-10 #avg: 1.82385e-09; avg_err: 3.64382e-12; sd: 1.86699e-09; counts: 262527
ssfr_mp 0.258123 1.20113e-09 1.72077e-09 6.69785e-10 #avg: 1.76911e-09; avg_err: 3.5356e-12; sd: 1.81168e-09; counts: 262565
ssfr_mp 0.263185 1.16688e-09 1.66547e-09 6.47251e-10 #avg: 1.71924e-09; avg_err: 3.46082e-12; sd: 1.77351e-09; counts: 262610
ssfr_mp 0.268248 1.13993e-09 1.60844e-09 6.29923e-10 #avg: 1.67271e-09; avg_err: 3.32137e-12; sd: 1.70214e-09; counts: 262637
ssfr_mp 0.27331 1.11167e-09 1.54824e-09 6.13472e-10 #avg: 1.62568e-09; avg_err: 3.23745e-12; sd: 1.65921e-09; counts: 262664
ssfr_mp 0.278373 1.08907e-09 1.51217e-09 6.03135e-10 #avg: 1.58548e-09; avg_err: 3.15556e-12; sd: 1.61735e-09; counts: 262699
ssfr_mp 0.283435 1.06153e-09 1.45858e-09 5.85771e-10 #avg: 1.54415e-09; avg_err: 3.08207e-12; sd: 1.57979e-09; counts: 262734
ssfr_mp 0.288498 1.0368e-09 1.42628e-09 5.69586e-10 #avg: 1.51338e-09; avg_err: 3.04662e-12; sd: 1.56173e-09; counts: 262772
ssfr_mp 0.29356 1.01828e-09 1.39098e-09 5.57723e-10 #avg: 1.48209e-09; avg_err: 2.97724e-12; sd: 1.52628e-09; counts: 262809
ssfr_mp 0.298623 1.00426e-09 1.3659e-09 5.48477e-10 #avg: 1.46141e-09; avg_err: 2.9454e-12; sd: 1.51003e-09; counts: 262834
ssfr_mp 0.303685 9.92975e-10 1.33378e-09 5.40911e-10 #avg: 1.44136e-09; avg_err: 2.91023e-12; sd: 1.49206e-09; counts: 262859
ssfr_mp 0.308748 9.83104e-10 1.3152e-09 5.34178e-10 #avg: 1.42574e-09; avg_err: 2.88938e-12; sd: 1.48145e-09; counts: 262887
ssfr_mp 0.31381 9.75078e-10 1.29662e-09 5.27168e-10 #avg: 1.40923e-09; avg_err: 2.8354e-12; sd: 1.45383e-09; counts: 262907
ssfr_mp 0.318873 9.69298e-10 1.26633e-09 5.21303e-10 #avg: 1.39153e-09; avg_err: 2.75348e-12; sd: 1.41188e-09; counts: 262924
ssfr_mp 0.323935 9.61921e-10 1.24681e-09 5.15313e-10 #avg: 1.37356e-09; avg_err: 2.69415e-12; sd: 1.3815e-09; counts: 262943
ssfr_mp 0.328997 9.52409e-10 1.21963e-09 5.06818e-10 #avg: 1.35624e-09; avg_err: 2.632e-12; sd: 1.34966e-09; counts: 262953
ssfr_mp 0.33406 9.39938e-10 1.18417e-09 4.92771e-10 #avg: 1.3373e-09; avg_err: 2.55889e-12; sd: 1.31218e-09; counts: 262960
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262960
icl_ratio_mp 0.069123 0 0 0 #avg: 2.04346e-06; avg_err: 2.04346e-06; sd: 0.00104787; counts: 262960
icl_ratio_mp 0.071373 0 0 0 #avg: 1.48095e-05; avg_err: 6.69489e-06; sd: 0.00343311; counts: 262960
icl_ratio_mp 0.073623 0 0 0 #avg: 1.19815e-05; avg_err: 4.67846e-06; sd: 0.00239909; counts: 262960
icl_ratio_mp 0.075873 0 0 0 #avg: 3.33119e-05; avg_err: 1.16731e-05; sd: 0.00598591; counts: 262960
icl_ratio_mp 0.078123 0 0 0 #avg: 5.07794e-05; avg_err: 1.59608e-05; sd: 0.0081846; counts: 262960
icl_ratio_mp 0.080373 0 0 0 #avg: 9.78063e-05; avg_err: 1.69645e-05; sd: 0.00869932; counts: 262960
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000194684; avg_err: 3.66539e-05; sd: 0.0187959; counts: 262960
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000256017; avg_err: 3.04819e-05; sd: 0.015631; counts: 262960
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000494262; avg_err: 6.05623e-05; sd: 0.031056; counts: 262960
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00112849; avg_err: 0.000181537; sd: 0.0930911; counts: 262960
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00176181; avg_err: 0.000145416; sd: 0.0745686; counts: 262960
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00303485; avg_err: 0.00026005; sd: 0.133353; counts: 262960
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00413395; avg_err: 0.000233683; sd: 0.119832; counts: 262960
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00570945; avg_err: 0.000243882; sd: 0.125062; counts: 262960
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00849726; avg_err: 0.000494788; sd: 0.253725; counts: 262960
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0109202; avg_err: 0.0003922; sd: 0.201118; counts: 262960
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0133751; avg_err: 0.000342788; sd: 0.17578; counts: 262960
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163644; avg_err: 0.000413257; sd: 0.211916; counts: 262960
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0186587; avg_err: 0.000393936; sd: 0.202008; counts: 262960
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0213773; avg_err: 0.000436752; sd: 0.223964; counts: 262960
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0241488; avg_err: 0.000517416; sd: 0.265329; counts: 262960
icl_ratio_mp 0.133248 0 0.00290962 0 #avg: 0.0269825; avg_err: 0.00052283; sd: 0.268105; counts: 262960
icl_ratio_mp 0.136623 0 0.00997404 0 #avg: 0.0300593; avg_err: 0.000600423; sd: 0.307894; counts: 262960
icl_ratio_mp 0.141685 0 0.0169256 0 #avg: 0.0303756; avg_err: 0.000470066; sd: 0.241048; counts: 262960
icl_ratio_mp 0.146748 0 0.0235605 0 #avg: 0.0312538; avg_err: 0.000437026; sd: 0.224105; counts: 262960
icl_ratio_mp 0.15181 0 0.0293251 0 #avg: 0.0327254; avg_err: 0.000432081; sd: 0.221569; counts: 262960
icl_ratio_mp 0.156873 0 0.034497 0 #avg: 0.033921; avg_err: 0.000406051; sd: 0.208221; counts: 262960
icl_ratio_mp 0.161935 0 0.0390378 0 #avg: 0.0353167; avg_err: 0.000490091; sd: 0.251317; counts: 262960
icl_ratio_mp 0.166998 0 0.0427845 0 #avg: 0.034901; avg_err: 0.00106552; sd: 0.546393; counts: 262960
icl_ratio_mp 0.17206 2.11176e-05 0.0461053 2.11176e-05 #avg: 0.035789; avg_err: 0.000772474; sd: 0.396121; counts: 262960
icl_ratio_mp 0.177123 0.00137605 0.0475199 0.00137605 #avg: 0.0366773; avg_err: 0.000400127; sd: 0.205183; counts: 262960
icl_ratio_mp 0.182185 0.00291513 0.0484126 0.00291513 #avg: 0.0368942; avg_err: 0.000439178; sd: 0.225208; counts: 262960
icl_ratio_mp 0.187248 0.00431833 0.0487476 0.00431833 #avg: 0.0370878; avg_err: 0.00050083; sd: 0.256823; counts: 262960
icl_ratio_mp 0.19231 0.0056032 0.0490173 0.0056032 #avg: 0.0365867; avg_err: 0.000425292; sd: 0.218088; counts: 262960
icl_ratio_mp 0.197373 0.0067871 0.0493904 0.0067871 #avg: 0.035381; avg_err: 0.00136922; sd: 0.702131; counts: 262960
icl_ratio_mp 0.202435 0.00787418 0.0494882 0.00787418 #avg: 0.0361043; avg_err: 0.00079891; sd: 0.409678; counts: 262960
icl_ratio_mp 0.207498 0.00879411 0.0493194 0.00879411 #avg: 0.0359791; avg_err: 0.000523537; sd: 0.268468; counts: 262960
icl_ratio_mp 0.21256 0.00969746 0.0490889 0.00969746 #avg: 0.0359785; avg_err: 0.000443545; sd: 0.227448; counts: 262960
icl_ratio_mp 0.217623 0.0104775 0.0485379 0.0104775 #avg: 0.0359829; avg_err: 0.000418158; sd: 0.214429; counts: 262960
icl_ratio_mp 0.222685 0.0111965 0.0478112 0.0111964 #avg: 0.0358389; avg_err: 0.000391166; sd: 0.200588; counts: 262960
icl_ratio_mp 0.227748 0.0117972 0.0473212 0.0117842 #avg: 0.0352723; avg_err: 0.000362538; sd: 0.185908; counts: 262960
icl_ratio_mp 0.23281 0.0123356 0.0467017 0.0121537 #avg: 0.0347697; avg_err: 0.000345156; sd: 0.176994; counts: 262960
icl_ratio_mp 0.237873 0.0128096 0.0458682 0.012386 #avg: 0.0343627; avg_err: 0.00032371; sd: 0.165997; counts: 262960
icl_ratio_mp 0.242935 0.013215 0.0450898 0.0125587 #avg: 0.0338481; avg_err: 0.000357173; sd: 0.183157; counts: 262960
icl_ratio_mp 0.247998 0.0135347 0.0442533 0.0126422 #avg: 0.033742; avg_err: 0.000327555; sd: 0.167969; counts: 262960
icl_ratio_mp 0.25306 0.0138118 0.0432865 0.0127031 #avg: 0.0333902; avg_err: 0.000373059; sd: 0.191303; counts: 262960
icl_ratio_mp 0.258123 0.0139878 0.0423954 0.0126792 #avg: 0.033289; avg_err: 0.000436998; sd: 0.224091; counts: 262960
icl_ratio_mp 0.263185 0.0141292 0.0414207 0.0126317 #avg: 0.032444; avg_err: 0.000356563; sd: 0.182844; counts: 262960
icl_ratio_mp 0.268248 0.0142123 0.0403735 0.0125392 #avg: 0.03192; avg_err: 0.000308194; sd: 0.15804; counts: 262960
icl_ratio_mp 0.27331 0.0142638 0.0395122 0.0124493 #avg: 0.0311879; avg_err: 0.000284281; sd: 0.145778; counts: 262960
icl_ratio_mp 0.278373 0.0142571 0.0384766 0.0123172 #avg: 0.0306615; avg_err: 0.000261629; sd: 0.134162; counts: 262960
icl_ratio_mp 0.283435 0.0141998 0.0375096 0.0121434 #avg: 0.0301179; avg_err: 0.000250015; sd: 0.128207; counts: 262960
icl_ratio_mp 0.288498 0.0141221 0.0366212 0.0119636 #avg: 0.0093786; avg_err: 0.0203055; sd: 10.4126; counts: 262960
icl_ratio_mp 0.29356 0.0140377 0.0357821 0.0117864 #avg: 0.0109833; avg_err: 0.017783; sd: 9.11902; counts: 262960
icl_ratio_mp 0.298623 0.0138794 0.0349209 0.0115621 #avg: 0.0130961; avg_err: 0.0153705; sd: 7.88192; counts: 262960
icl_ratio_mp 0.303685 0.0137191 0.0339507 0.0113256 #avg: 0.01589; avg_err: 0.0115364; sd: 5.91582; counts: 262960
icl_ratio_mp 0.308748 0.0135247 0.0330696 0.0110885 #avg: 0.0184512; avg_err: 0.0082991; sd: 4.25574; counts: 262960
icl_ratio_mp 0.31381 0.0132655 0.0321202 0.0108122 #avg: 0.0208452; avg_err: 0.00518932; sd: 2.66106; counts: 262960
icl_ratio_mp 0.318873 0.0130178 0.031194 0.0105546 #avg: 0.0224842; avg_err: 0.00276319; sd: 1.41695; counts: 262960
icl_ratio_mp 0.323935 0.0127544 0.030236 0.010284 #avg: 0.0230969; avg_err: 0.00159493; sd: 0.817874; counts: 262960
icl_ratio_mp 0.328997 0.0124382 0.0293297 0.00996998 #avg: 0.0230377; avg_err: 0.00107571; sd: 0.551618; counts: 262960
icl_ratio_mp 0.33406 0.0121456 0.0284391 0.00968787 #avg: 0.0226421; avg_err: 0.000805924; sd: 0.413274; counts: 262960
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.22303e-09; avg_err: 1.2209e-09; sd: 6.26071e-07; counts: 262960
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.0616e-07; avg_err: 3.48594e-08; sd: 1.78757e-05; counts: 262960
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.58531e-07; avg_err: 6.71619e-08; sd: 3.44403e-05; counts: 262960
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.58768e-06; avg_err: 1.13831e-07; sd: 5.83719e-05; counts: 262960
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.97577e-06; avg_err: 1.90448e-07; sd: 9.76606e-05; counts: 262960
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.49284e-06; avg_err: 3.1791e-07; sd: 0.000163023; counts: 262960
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.57955e-05; avg_err: 4.8165e-07; sd: 0.000246988; counts: 262960
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.65675e-05; avg_err: 6.57759e-07; sd: 0.000337296; counts: 262960
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.10239e-05; avg_err: 8.26941e-07; sd: 0.000424051; counts: 262960
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.96139e-05; avg_err: 9.71039e-07; sd: 0.000497944; counts: 262960
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.33153e-05; avg_err: 1.11629e-06; sd: 0.000572429; counts: 262960
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000110979; avg_err: 1.23899e-06; sd: 0.000635347; counts: 262960
sm_hm_ratio_mp 0.085998 0 8.26e-05 0 #avg: 0.00016543; avg_err: 1.42173e-06; sd: 0.000729057; counts: 262960
sm_hm_ratio_mp 0.089373 0 0.000238604 0 #avg: 0.000232315; avg_err: 1.63089e-06; sd: 0.000836312; counts: 262960
sm_hm_ratio_mp 0.092748 0 0.000453254 0 #avg: 0.000309228; avg_err: 1.80859e-06; sd: 0.000927435; counts: 262960
sm_hm_ratio_mp 0.096123 0 0.000702177 0 #avg: 0.000394457; avg_err: 1.96532e-06; sd: 0.00100781; counts: 262960
sm_hm_ratio_mp 0.099498 0 0.000963134 0 #avg: 0.000486122; avg_err: 2.11242e-06; sd: 0.00108324; counts: 262960
