#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 1.289710e+11  / - 7.607319e+10
#SM    Stats: 6.406670e+08 (median) + 7.263331e+08  / - 3.361790e+08
#ObsSM Stats: 8.774150e+08 (median) + 4.779951e+08  / - 2.395340e+08
#VMP   Stats: 1.507100e+02 (median) + 2.959999e+01  / - 2.430000e+01
#ICL   Stats: 6.222380e+06 (median) + 2.292882e+07  / - 6.078797e+06
#SSFR  Stats: 1.179101e-09 (median) + 2.645073e-09  / - 8.099315e-10
sfh 0.055623 0 0 0 #avg: 1.1737e-17; avg_err: 1.12085e-17; sd: 3.37302e-15; counts: 90563
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1715
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3078
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5269
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8304
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12089
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16644
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21745
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26984
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35490
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44265
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52499
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59953
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66183
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71378
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75683
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78989
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81564
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83563
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85016
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86114
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87005
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87702
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88234
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88638
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89156
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89571
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89887
fq_mp 0.156873 0 0 0 #avg: 2.21912e-05; avg_err: 1.56914e-05; sd: 0.0047107; counts: 90126
fq_mp 0.161935 0 0 0 #avg: 4.43095e-05; avg_err: 2.21544e-05; sd: 0.00665639; counts: 90274
fq_mp 0.166998 0 0 0 #avg: 8.85132e-05; avg_err: 3.12929e-05; sd: 0.00940773; counts: 90382
fq_mp 0.17206 0 0 0 #avg: 0.000143697; avg_err: 3.98518e-05; sd: 0.0119865; counts: 90468
fq_mp 0.177123 0 0 0 #avg: 0.00022096; avg_err: 4.9403e-05; sd: 0.0148631; counts: 90514
fq_mp 0.182185 0 0 0 #avg: 0.000419713; avg_err: 6.80726e-05; sd: 0.0204826; counts: 90538
fq_mp 0.187248 0 0 0 #avg: 0.000474834; avg_err: 7.23947e-05; sd: 0.0217855; counts: 90558
fq_mp 0.19231 0 0 0 #avg: 0.000750875; avg_err: 9.10233e-05; sd: 0.0273918; counts: 90561
fq_mp 0.197373 0 0 0 #avg: 0.00101587; avg_err: 0.000105858; sd: 0.0318565; counts: 90563
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90563
