#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
sfr_mp 0.078123 0 0 0 #avg: 0.00451983; avg_err: 0.000194875; sd: 0.058255; counts: 89363
sfr_mp 0.080373 0 0 0 #avg: 0.00640513; avg_err: 0.000223267; sd: 0.0667423; counts: 89363
sfr_mp 0.082623 0 0 0 #avg: 0.00853886; avg_err: 0.000285728; sd: 0.0854142; counts: 89363
sfr_mp 0.085998 0 0 0 #avg: 0.0129412; avg_err: 0.000355097; sd: 0.106151; counts: 89363
sfr_mp 0.089373 0 0 0 #avg: 0.0184201; avg_err: 0.000420403; sd: 0.125673; counts: 89363
sfr_mp 0.092748 0 0.0119865 0 #avg: 0.0239016; avg_err: 0.000444096; sd: 0.132756; counts: 89363
sfr_mp 0.096123 0 0.0275056 0 #avg: 0.0312029; avg_err: 0.000499791; sd: 0.149405; counts: 89363
sfr_mp 0.099498 0 0.0451362 0 #avg: 0.039035; avg_err: 0.000615866; sd: 0.184104; counts: 89363
sfr_mp 0.102873 0 0.0609878 0 #avg: 0.0474117; avg_err: 0.00070515; sd: 0.210794; counts: 89363
sfr_mp 0.106248 0 0.0760511 0 #avg: 0.0555932; avg_err: 0.000737393; sd: 0.220433; counts: 89363
sfr_mp 0.109623 0.00224272 0.0883134 0.00224272 #avg: 0.0642818; avg_err: 0.000794617; sd: 0.237539; counts: 89363
sfr_mp 0.112998 0.0068621 0.0975639 0.0068621 #avg: 0.0736015; avg_err: 0.000893366; sd: 0.267058; counts: 89363
sfr_mp 0.116373 0.0113146 0.105823 0.0113146 #avg: 0.0824017; avg_err: 0.000983897; sd: 0.294121; counts: 89363
sfr_mp 0.119748 0.0150268 0.114758 0.0150268 #avg: 0.0911411; avg_err: 0.00100988; sd: 0.301888; counts: 89363
sfr_mp 0.123123 0.0185015 0.125778 0.0185015 #avg: 0.101564; avg_err: 0.00118499; sd: 0.354234; counts: 89363
sfr_mp 0.126498 0.0221974 0.135741 0.0221974 #avg: 0.11034; avg_err: 0.001342; sd: 0.401169; counts: 89363
sfr_mp 0.129873 0.0261452 0.148829 0.0261452 #avg: 0.122283; avg_err: 0.00166916; sd: 0.498971; counts: 89363
sfr_mp 0.133248 0.030137 0.159729 0.030137 #avg: 0.131777; avg_err: 0.00143732; sd: 0.429664; counts: 89363
sfr_mp 0.136623 0.0336484 0.173164 0.0333344 #avg: 0.142543; avg_err: 0.00146541; sd: 0.438061; counts: 89363
sfr_mp 0.141685 0.0388311 0.192513 0.0369244 #avg: 0.158041; avg_err: 0.00148883; sd: 0.445064; counts: 89363
sfr_mp 0.146748 0.0448384 0.210901 0.0413647 #avg: 0.174042; avg_err: 0.00162287; sd: 0.485133; counts: 89363
sfr_mp 0.15181 0.0505225 0.231353 0.0453861 #avg: 0.190393; avg_err: 0.00177232; sd: 0.529808; counts: 89363
sfr_mp 0.156873 0.0563969 0.252064 0.0497262 #avg: 0.20707; avg_err: 0.00191857; sd: 0.573528; counts: 89363
sfr_mp 0.161935 0.0617912 0.271002 0.0537242 #avg: 0.222064; avg_err: 0.00199288; sd: 0.59574; counts: 89363
sfr_mp 0.166998 0.0671608 0.295501 0.057709 #avg: 0.239101; avg_err: 0.00206106; sd: 0.616121; counts: 89363
sfr_mp 0.17206 0.0722419 0.312597 0.061722 #avg: 0.255501; avg_err: 0.00235736; sd: 0.704696; counts: 89363
sfr_mp 0.177123 0.0777576 0.333365 0.0663948 #avg: 0.27191; avg_err: 0.00256468; sd: 0.766673; counts: 89363
sfr_mp 0.182185 0.0840332 0.35283 0.0715219 #avg: 0.291918; avg_err: 0.00299052; sd: 0.89397; counts: 89363
sfr_mp 0.187248 0.0896567 0.371008 0.0761287 #avg: 0.308464; avg_err: 0.00318928; sd: 0.953388; counts: 89363
sfr_mp 0.19231 0.0953443 0.394474 0.0806123 #avg: 0.326734; avg_err: 0.00330518; sd: 0.988032; counts: 89363
sfr_mp 0.197373 0.101646 0.413395 0.0857699 #avg: 0.340211; avg_err: 0.00328648; sd: 0.982443; counts: 89363
sfr_mp 0.202435 0.107064 0.439298 0.0900667 #avg: 0.356122; avg_err: 0.00323134; sd: 0.965961; counts: 89363
sfr_mp 0.207498 0.113751 0.466767 0.0953257 #avg: 0.375514; avg_err: 0.00370185; sd: 1.10661; counts: 89363
sfr_mp 0.21256 0.120981 0.486434 0.101264 #avg: 0.394175; avg_err: 0.00338358; sd: 1.01147; counts: 89363
sfr_mp 0.217623 0.128141 0.511913 0.10693 #avg: 0.413015; avg_err: 0.00353867; sd: 1.05783; counts: 89363
sfr_mp 0.222685 0.135396 0.534972 0.112711 #avg: 0.435196; avg_err: 0.00372673; sd: 1.11405; counts: 89363
sfr_mp 0.227748 0.144182 0.56069 0.119763 #avg: 0.457327; avg_err: 0.00386974; sd: 1.1568; counts: 89363
sfr_mp 0.23281 0.151812 0.590337 0.125794 #avg: 0.478705; avg_err: 0.00389652; sd: 1.1648; counts: 89363
sfr_mp 0.237873 0.161838 0.613439 0.134383 #avg: 0.502301; avg_err: 0.00446885; sd: 1.3359; counts: 89363
sfr_mp 0.242935 0.170373 0.656218 0.141443 #avg: 0.532191; avg_err: 0.00509471; sd: 1.52299; counts: 89363
sfr_mp 0.247998 0.180498 0.687697 0.149623 #avg: 0.558363; avg_err: 0.00502724; sd: 1.50282; counts: 89363
sfr_mp 0.25306 0.191694 0.726897 0.158967 #avg: 0.592753; avg_err: 0.00511716; sd: 1.5297; counts: 89363
sfr_mp 0.258123 0.203651 0.760718 0.168646 #avg: 0.62839; avg_err: 0.00558508; sd: 1.66957; counts: 89363
sfr_mp 0.263185 0.215923 0.806477 0.178921 #avg: 0.663375; avg_err: 0.00625776; sd: 1.87066; counts: 89363
sfr_mp 0.268248 0.230288 0.854192 0.191 #avg: 0.699137; avg_err: 0.00646079; sd: 1.93136; counts: 89363
sfr_mp 0.27331 0.244296 0.887584 0.202114 #avg: 0.734666; avg_err: 0.00669611; sd: 2.0017; counts: 89363
sfr_mp 0.278373 0.258377 0.934013 0.21378 #avg: 0.774417; avg_err: 0.0071491; sd: 2.13711; counts: 89363
sfr_mp 0.283435 0.273357 0.971803 0.225373 #avg: 0.812983; avg_err: 0.00756544; sd: 2.26157; counts: 89363
sfr_mp 0.288498 0.288271 1.03372 0.237479 #avg: 0.861084; avg_err: 0.00840731; sd: 2.51324; counts: 89363
sfr_mp 0.29356 0.306455 1.09609 0.253153 #avg: 0.912568; avg_err: 0.00872807; sd: 2.60912; counts: 89363
sfr_mp 0.298623 0.324023 1.14324 0.267674 #avg: 0.967134; avg_err: 0.00950291; sd: 2.84075; counts: 89363
sfr_mp 0.303685 0.344084 1.20281 0.28368 #avg: 1.02214; avg_err: 0.00984106; sd: 2.94183; counts: 89363
sfr_mp 0.308748 0.363429 1.27923 0.29898 #avg: 1.08879; avg_err: 0.0104238; sd: 3.11603; counts: 89363
sfr_mp 0.31381 0.384352 1.36006 0.316056 #avg: 1.1573; avg_err: 0.0108824; sd: 3.25312; counts: 89363
sfr_mp 0.318873 0.405711 1.44064 0.333592 #avg: 1.23292; avg_err: 0.0114596; sd: 3.42567; counts: 89363
sfr_mp 0.323935 0.429646 1.52326 0.353495 #avg: 1.3078; avg_err: 0.0117763; sd: 3.52035; counts: 89363
sfr_mp 0.328997 0.452629 1.61635 0.371953 #avg: 1.39087; avg_err: 0.0124685; sd: 3.72726; counts: 89363
sfr_mp 0.33406 0.478408 1.71992 0.392827 #avg: 1.50221; avg_err: 0.0142468; sd: 4.25887; counts: 89363
sfr_mp 0.339122 0.500825 1.83137 0.411181 #avg: 1.60138; avg_err: 0.0145783; sd: 4.35798; counts: 89363
sfr_mp 0.344185 0.530072 1.93932 0.43507 #avg: 1.71985; avg_err: 0.0160382; sd: 4.79438; counts: 89363
sfr_mp 0.349247 0.561497 2.05939 0.462675 #avg: 1.84144; avg_err: 0.0175551; sd: 5.24783; counts: 89363
sfr_mp 0.35431 0.589625 2.17802 0.486316 #avg: 1.94915; avg_err: 0.0178752; sd: 5.34351; counts: 89363
sfr_mp 0.359372 0.616221 2.35336 0.506996 #avg: 2.07021; avg_err: 0.0181725; sd: 5.43239; counts: 89363
sfr_mp 0.364435 0.654877 2.53022 0.540006 #avg: 2.20304; avg_err: 0.0189189; sd: 5.65552; counts: 89363
sfr_mp 0.369497 0.690631 2.71665 0.571658 #avg: 2.35461; avg_err: 0.0202187; sd: 6.04407; counts: 89363
sfr_mp 0.37456 0.73465 2.92402 0.607497 #avg: 2.51716; avg_err: 0.0215179; sd: 6.43244; counts: 89363
sfr_mp 0.379622 0.778374 3.18314 0.648051 #avg: 2.6964; avg_err: 0.0228157; sd: 6.82041; counts: 89363
sfr_mp 0.384685 0.82312 3.43497 0.686622 #avg: 2.86672; avg_err: 0.0236335; sd: 7.06487; counts: 89363
sfr_mp 0.389747 0.869206 3.73069 0.727829 #avg: 3.05021; avg_err: 0.0246495; sd: 7.36859; counts: 89363
sfr_mp 0.39481 0.918998 4.00783 0.77046 #avg: 3.22845; avg_err: 0.0254838; sd: 7.61801; counts: 89363
sfr_mp 0.399872 0.974016 4.36996 0.819702 #avg: 3.43191; avg_err: 0.0267545; sd: 7.99784; counts: 89363
sfr_mp 0.404935 1.0304 4.60511 0.871892 #avg: 3.616; avg_err: 0.0274305; sd: 8.19992; counts: 89363
sfr_mp 0.409997 1.09607 4.93403 0.931557 #avg: 3.78688; avg_err: 0.0279231; sd: 8.34718; counts: 89363
sfr_mp 0.41506 1.15542 5.32219 0.985679 #avg: 3.97736; avg_err: 0.0288583; sd: 8.62675; counts: 89363
sfr_mp 0.420122 1.2307 5.66254 1.05509 #avg: 4.14112; avg_err: 0.0294324; sd: 8.79838; counts: 89363
sfr_mp 0.425185 1.31425 6.01929 1.13385 #avg: 4.31239; avg_err: 0.0295532; sd: 8.83448; counts: 89363
sfr_mp 0.430247 1.40328 6.32206 1.21594 #avg: 4.4976; avg_err: 0.0299197; sd: 8.94404; counts: 89363
sfr_mp 0.43531 1.50747 6.63291 1.3107 #avg: 4.66752; avg_err: 0.0303494; sd: 9.07248; counts: 89363
sfr_mp 0.440372 1.59253 7.0522 1.39305 #avg: 4.83098; avg_err: 0.0303502; sd: 9.07273; counts: 89363
sfr_mp 0.445435 1.6987 7.284 1.49311 #avg: 4.97664; avg_err: 0.0303317; sd: 9.0672; counts: 89363
sfr_mp 0.450497 1.80064 7.51652 1.58714 #avg: 5.09238; avg_err: 0.0303009; sd: 9.058; counts: 89363
sfr_mp 0.45556 1.91056 7.78152 1.69437 #avg: 5.23312; avg_err: 0.0306214; sd: 9.1538; counts: 89363
sfr_mp 0.460622 2.02106 7.90508 1.80094 #avg: 5.34714; avg_err: 0.0307178; sd: 9.18262; counts: 89363
sfr_mp 0.465685 2.1232 8.028 1.89774 #avg: 5.43317; avg_err: 0.0305359; sd: 9.12824; counts: 89363
sfr_mp 0.470747 2.22129 8.12881 1.99354 #avg: 5.52152; avg_err: 0.030562; sd: 9.13604; counts: 89363
sfr_mp 0.47581 2.309 8.2016 2.07653 #avg: 5.58936; avg_err: 0.0301741; sd: 9.02008; counts: 89363
sfr_mp 0.480872 2.40567 8.26043 2.17468 #avg: 5.63725; avg_err: 0.0297355; sd: 8.88898; counts: 89363
sfr_mp 0.485935 2.50013 8.26917 2.26654 #avg: 5.6891; avg_err: 0.0293046; sd: 8.76018; counts: 89363
sfr_mp 0.490997 2.61365 8.29825 2.37315 #avg: 5.7172; avg_err: 0.0288574; sd: 8.62649; counts: 89363
sfr_mp 0.49606 2.7264 8.1408 2.48825 #avg: 5.73323; avg_err: 0.0284292; sd: 8.49848; counts: 89363
sfr_mp 0.501122 2.81144 8.06716 2.57262 #avg: 5.73735; avg_err: 0.0280225; sd: 8.37691; counts: 89363
sfr_mp 0.506185 2.85896 8.03504 2.62397 #avg: 5.73718; avg_err: 0.0275597; sd: 8.23855; counts: 89363
sfr_mp 0.511247 2.93591 7.91709 2.70265 #avg: 5.71963; avg_err: 0.0269907; sd: 8.06845; counts: 89363
sfr_mp 0.51631 3.00509 7.75251 2.76952 #avg: 5.68033; avg_err: 0.02658; sd: 7.94569; counts: 89363
sfr_mp 0.521372 3.07951 7.62569 2.84686 #avg: 5.64607; avg_err: 0.0259095; sd: 7.74524; counts: 89363
sfr_mp 0.526435 3.11654 7.50306 2.88464 #avg: 5.61229; avg_err: 0.0253615; sd: 7.58143; counts: 89363
sfr_mp 0.531497 3.1533 7.3497 2.92145 #avg: 5.56251; avg_err: 0.0247547; sd: 7.40004; counts: 89363
sfr_mp 0.53656 3.18632 7.17848 2.95524 #avg: 5.49451; avg_err: 0.0239714; sd: 7.16588; counts: 89363
sfr_mp 0.541622 3.19278 7.07112 2.97597 #avg: 5.43833; avg_err: 0.0234846; sd: 7.02035; counts: 89363
sfr_mp 0.546685 3.19698 6.91502 2.98679 #avg: 5.3592; avg_err: 0.0229445; sd: 6.85891; counts: 89363
sfr_mp 0.551747 3.20425 6.72157 3.00649 #avg: 5.27694; avg_err: 0.022388; sd: 6.69254; counts: 89363
sfr_mp 0.55681 3.21854 6.55925 3.02066 #avg: 5.2065; avg_err: 0.0218045; sd: 6.51812; counts: 89363
sfr_mp 0.561872 3.20604 6.37954 3.01951 #avg: 5.12329; avg_err: 0.0212408; sd: 6.34961; counts: 89363
sfr_mp 0.566935 3.19015 6.21595 3.00622 #avg: 5.02253; avg_err: 0.0205733; sd: 6.15006; counts: 89363
sfr_mp 0.571997 3.1834 6.02354 3.01479 #avg: 4.93538; avg_err: 0.0201373; sd: 6.01975; counts: 89363
sfr_mp 0.57706 3.13451 5.86343 2.98041 #avg: 4.84188; avg_err: 0.0196315; sd: 5.86854; counts: 89363
sfr_mp 0.582123 3.1026 5.70228 2.9528 #avg: 4.74781; avg_err: 0.0190527; sd: 5.69552; counts: 89363
sfr_mp 0.587185 3.07673 5.56198 2.93824 #avg: 4.64913; avg_err: 0.0184726; sd: 5.52211; counts: 89363
sfr_mp 0.592248 3.03249 5.4018 2.90728 #avg: 4.54997; avg_err: 0.0180416; sd: 5.39325; counts: 89363
sfr_mp 0.59731 2.98075 5.28678 2.859 #avg: 4.46156; avg_err: 0.0176376; sd: 5.27249; counts: 89363
sfr_mp 0.602373 2.93527 5.172 2.82492 #avg: 4.3818; avg_err: 0.0172739; sd: 5.16376; counts: 89363
sfr_mp 0.607435 2.89175 5.03705 2.78696 #avg: 4.28894; avg_err: 0.0168145; sd: 5.02645; counts: 89363
sfr_mp 0.612498 2.84102 4.89862 2.74026 #avg: 4.19903; avg_err: 0.0164476; sd: 4.91676; counts: 89363
sfr_mp 0.61756 2.79967 4.79074 2.70579 #avg: 4.11488; avg_err: 0.0161125; sd: 4.81659; counts: 89363
sfr_mp 0.622623 2.74981 4.64189 2.66021 #avg: 4.01668; avg_err: 0.0156101; sd: 4.66641; counts: 89363
sfr_mp 0.627685 2.69435 4.49124 2.61101 #avg: 3.91723; avg_err: 0.0151863; sd: 4.5397; counts: 89363
sfr_mp 0.632748 2.64953 4.41444 2.56917 #avg: 3.83304; avg_err: 0.0148534; sd: 4.4402; counts: 89363
sfr_mp 0.63781 2.60537 4.25055 2.52785 #avg: 3.74225; avg_err: 0.0144472; sd: 4.31876; counts: 89363
sfr_mp 0.642873 2.5513 4.14953 2.47433 #avg: 3.65744; avg_err: 0.0141189; sd: 4.22063; counts: 89363
sfr_mp 0.647935 2.48923 4.06223 2.41645 #avg: 3.57647; avg_err: 0.0138496; sd: 4.14012; counts: 89363
sfr_mp 0.652998 2.44824 3.97085 2.37673 #avg: 3.50833; avg_err: 0.013573; sd: 4.05744; counts: 89363
sfr_mp 0.65806 2.41202 3.87272 2.34057 #avg: 3.44078; avg_err: 0.0132955; sd: 3.9745; counts: 89363
sfr_mp 0.663123 2.35714 3.79872 2.28889 #avg: 3.35993; avg_err: 0.0129193; sd: 3.86202; counts: 89363
sfr_mp 0.668185 2.32158 3.70636 2.25438 #avg: 3.28884; avg_err: 0.0125934; sd: 3.7646; counts: 89363
sfr_mp 0.673248 2.26693 3.61944 2.20206 #avg: 3.21287; avg_err: 0.0122941; sd: 3.67514; counts: 89363
sfr_mp 0.67831 2.22506 3.54658 2.15906 #avg: 3.14955; avg_err: 0.0120067; sd: 3.58921; counts: 89363
sfr_mp 0.683373 2.17629 3.4872 2.1126 #avg: 3.08987; avg_err: 0.0117822; sd: 3.52212; counts: 89363
sfr_mp 0.690967 2.10365 3.37627 2.04206 #avg: 2.99476; avg_err: 0.0114885; sd: 3.43431; counts: 89363
sfr_mp 0.69856 2.04475 3.30612 1.98473 #avg: 2.9219; avg_err: 0.0112968; sd: 3.37699; counts: 89363
sfr_mp 0.706154 1.98372 3.19176 1.92555 #avg: 2.83135; avg_err: 0.0109799; sd: 3.28226; counts: 89363
sfr_mp 0.713748 1.93446 3.1053 1.87731 #avg: 2.7484; avg_err: 0.0106158; sd: 3.17344; counts: 89363
sfr_mp 0.721342 1.88286 3.03389 1.82689 #avg: 2.68238; avg_err: 0.0104422; sd: 3.12152; counts: 89363
sfr_mp 0.728935 1.84359 2.94648 1.7892 #avg: 2.6179; avg_err: 0.0101115; sd: 3.02268; counts: 89363
sfr_mp 0.736529 1.78725 2.89194 1.73127 #avg: 2.5506; avg_err: 0.00985324; sd: 2.94548; counts: 89363
sfr_mp 0.744123 1.74128 2.79775 1.68686 #avg: 2.48396; avg_err: 0.00966298; sd: 2.8886; counts: 89363
sfr_mp 0.751717 1.69035 2.75584 1.6367 #avg: 2.41984; avg_err: 0.00943816; sd: 2.82139; counts: 89363
sfr_mp 0.75931 1.6449 2.7004 1.59165 #avg: 2.36423; avg_err: 0.00923722; sd: 2.76133; counts: 89363
sfr_mp 0.766904 1.61115 2.61943 1.5584 #avg: 2.30297; avg_err: 0.00900511; sd: 2.69194; counts: 89363
sfr_mp 0.774498 1.5706 2.57591 1.51724 #avg: 2.25206; avg_err: 0.00881469; sd: 2.63502; counts: 89363
sfr_mp 0.782092 1.52746 2.50871 1.47494 #avg: 2.19968; avg_err: 0.00862066; sd: 2.57701; counts: 89363
sfr_mp 0.789685 1.48957 2.4476 1.43694 #avg: 2.14738; avg_err: 0.00843567; sd: 2.52171; counts: 89363
sfr_mp 0.797279 1.46464 2.39336 1.4113 #avg: 2.1057; avg_err: 0.0083039; sd: 2.48233; counts: 89363
sfr_mp 0.804873 1.4292 2.33878 1.37619 #avg: 2.06055; avg_err: 0.00814729; sd: 2.43551; counts: 89363
sfr_mp 0.812467 1.39976 2.28209 1.3466 #avg: 2.01258; avg_err: 0.00794702; sd: 2.37564; counts: 89363
sfr_mp 0.82006 1.36394 2.24827 1.31161 #avg: 1.96504; avg_err: 0.00775986; sd: 2.31969; counts: 89363
sfr_mp 0.827654 1.32343 2.21403 1.2702 #avg: 1.91613; avg_err: 0.00753939; sd: 2.25379; counts: 89363
sfr_mp 0.835248 1.29408 2.1651 1.24034 #avg: 1.87396; avg_err: 0.00736965; sd: 2.20304; counts: 89363
sfr_mp 0.842842 1.26348 2.12488 1.21015 #avg: 1.83522; avg_err: 0.00721019; sd: 2.15538; counts: 89363
sfr_mp 0.850435 1.24301 2.08228 1.18885 #avg: 1.80569; avg_err: 0.00709967; sd: 2.12234; counts: 89363
sfr_mp 0.858029 1.22158 2.03981 1.16569 #avg: 1.76902; avg_err: 0.00691473; sd: 2.06705; counts: 89363
sfr_mp 0.865623 1.20698 1.99067 1.15062 #avg: 1.74144; avg_err: 0.006797; sd: 2.03186; counts: 89363
sfr_mp 0.873217 1.19209 1.9729 1.13295 #avg: 1.72; avg_err: 0.00670881; sd: 2.0055; counts: 89363
sfr_mp 0.88081 1.17888 1.91694 1.11747 #avg: 1.69682; avg_err: 0.00660739; sd: 1.97518; counts: 89363
sfr_mp 0.888404 1.15762 1.87621 1.09138 #avg: 1.66278; avg_err: 0.00643321; sd: 1.92311; counts: 89363
sfr_mp 0.895998 1.124 1.81647 1.05381 #avg: 1.62647; avg_err: 0.00629509; sd: 1.88182; counts: 89363
sfr_mp 0.903592 1.10305 1.75549 1.02696 #avg: 1.58458; avg_err: 0.00615087; sd: 1.83871; counts: 89363
sfr_mp 0.911185 1.0735 1.70514 0.988954 #avg: 1.54515; avg_err: 0.00592217; sd: 1.77034; counts: 89363
sfr_mp 0.918779 1.04161 1.65633 0.947119 #avg: 1.5053; avg_err: 0.0058016; sd: 1.7343; counts: 89363
sfr_mp 0.926373 1.01482 1.5959 0.911806 #avg: 1.4593; avg_err: 0.00555448; sd: 1.66043; counts: 89363
sfr_mp 0.933967 0.993566 1.57324 0.879337 #avg: 1.43672; avg_err: 0.00548943; sd: 1.64098; counts: 89363
sfr_mp 0.94156 0.979458 1.50483 0.85192 #avg: 1.40121; avg_err: 0.00527627; sd: 1.57726; counts: 89363
sfr_mp 0.949154 0.97091 1.49931 0.817498 #avg: 1.39677; avg_err: 0.00521706; sd: 1.55956; counts: 89363
sfr_mp 0.956748 0.975152 1.46853 0.795355 #avg: 1.39443; avg_err: 0.00518989; sd: 1.55144; counts: 89363
sfr_mp 0.964342 0.967813 1.43366 0.75019 #avg: 1.38147; avg_err: 0.00504786; sd: 1.50898; counts: 89363
sfr_mp 0.971935 0.980228 1.42057 0.73586 #avg: 1.38283; avg_err: 0.0049594; sd: 1.48254; counts: 89363
sfr_mp 0.979529 0.978516 1.40821 0.693818 #avg: 1.38766; avg_err: 0.00497345; sd: 1.48674; counts: 89363
sfr_mp 0.987123 0.995259 1.3956 0.664702 #avg: 1.40769; avg_err: 0.00492863; sd: 1.47334; counts: 89363
sfr_mp 0.994717 1.02815 1.37502 0.648765 #avg: 1.43187; avg_err: 0.0048478; sd: 1.44917; counts: 89363
sfr_mp 1.00231 1.05796 1.3583 0.60885 #avg: 1.4713; avg_err: 0.00477682; sd: 1.42796; counts: 89363
ssfr_mp 0.060123 7.65689e-08 2.13163e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 1.35727e-14; sd: 2.93709e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.34432e-08 #avg: 1.2858e-07; avg_err: 7.43402e-09; sd: 3.64191e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.74359e-08 #avg: 1.16551e-07; avg_err: 4.9912e-09; sd: 4.05487e-08; counts: 67
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 7.87464e-08 #avg: 1.12887e-07; avg_err: 3.03946e-09; sd: 3.90425e-08; counts: 166
ssfr_mp 0.069123 1.38844e-07 5.40012e-13 9.39056e-08 #avg: 1.02183e-07; avg_err: 2.32602e-09; sd: 4.364e-08; counts: 353
ssfr_mp 0.071373 1.13054e-07 2.36288e-08 7.18567e-08 #avg: 9.70306e-08; avg_err: 1.66678e-09; sd: 4.36875e-08; counts: 688
ssfr_mp 0.073623 9.87069e-08 3.59387e-08 6.18572e-08 #avg: 9.18477e-08; avg_err: 1.2437e-09; sd: 4.46348e-08; counts: 1289
ssfr_mp 0.075873 7.63154e-08 5.64255e-08 4.42517e-08 #avg: 8.25845e-08; avg_err: 9.73299e-10; sd: 4.43145e-08; counts: 2074
ssfr_mp 0.078123 7.09421e-08 5.99703e-08 4.16381e-08 #avg: 7.79504e-08; avg_err: 7.80314e-10; sd: 4.37811e-08; counts: 3149
ssfr_mp 0.080373 6.53014e-08 6.37702e-08 3.81146e-08 #avg: 7.36442e-08; avg_err: 6.34669e-10; sd: 4.2693e-08; counts: 4526
ssfr_mp 0.082623 5.782e-08 6.95801e-08 3.42977e-08 #avg: 6.81196e-08; avg_err: 5.3775e-10; sd: 4.24856e-08; counts: 6243
ssfr_mp 0.085998 5.06809e-08 3.40954e-08 3.03285e-08 #avg: 5.259e-08; avg_err: 2.84075e-10; sd: 2.76911e-08; counts: 9503
ssfr_mp 0.089373 4.34872e-08 3.9708e-08 2.67368e-08 #avg: 4.79973e-08; avg_err: 2.36422e-10; sd: 2.77179e-08; counts: 13746
ssfr_mp 0.092748 3.82909e-08 4.34673e-08 2.4391e-08 #avg: 4.36954e-08; avg_err: 1.99703e-10; sd: 2.73098e-08; counts: 18702
ssfr_mp 0.096123 3.24552e-08 4.7895e-08 2.05043e-08 #avg: 3.92637e-08; avg_err: 1.70507e-10; sd: 2.65077e-08; counts: 24170
ssfr_mp 0.099498 2.85433e-08 5.04971e-08 1.85496e-08 #avg: 3.57406e-08; avg_err: 1.48506e-10; sd: 2.57425e-08; counts: 30049
ssfr_mp 0.102873 2.47461e-08 5.30444e-08 1.63969e-08 #avg: 3.21884e-08; avg_err: 1.30292e-10; sd: 2.47391e-08; counts: 36053
ssfr_mp 0.106248 2.13916e-08 3.48045e-08 1.42838e-08 #avg: 2.87843e-08; avg_err: 1.14986e-10; sd: 2.35143e-08; counts: 41820
ssfr_mp 0.109623 1.83114e-08 2.90913e-08 1.22817e-08 #avg: 2.56932e-08; avg_err: 1.02689e-10; sd: 2.23539e-08; counts: 47388
ssfr_mp 0.112998 1.58241e-08 2.55297e-08 1.05932e-08 #avg: 2.30199e-08; avg_err: 9.20531e-11; sd: 2.11051e-08; counts: 52566
ssfr_mp 0.116373 1.36466e-08 2.23546e-08 9.0748e-09 #avg: 2.05396e-08; avg_err: 8.31179e-11; sd: 1.99055e-08; counts: 57354
ssfr_mp 0.119748 1.17226e-08 1.99667e-08 7.7503e-09 #avg: 1.82607e-08; avg_err: 7.45083e-11; sd: 1.84752e-08; counts: 61486
ssfr_mp 0.123123 1.0287e-08 1.78503e-08 6.75684e-09 #avg: 1.63691e-08; avg_err: 6.76299e-11; sd: 1.72643e-08; counts: 65167
ssfr_mp 0.126498 9.22233e-09 1.54182e-08 6.03208e-09 #avg: 1.46074e-08; avg_err: 6.07224e-11; sd: 1.58697e-08; counts: 68304
ssfr_mp 0.129873 8.2929e-09 1.44472e-08 5.41054e-09 #avg: 1.34107e-08; avg_err: 5.6076e-11; sd: 1.49498e-08; counts: 71076
ssfr_mp 0.133248 7.46225e-09 1.32946e-08 4.857e-09 #avg: 1.2207e-08; avg_err: 5.12932e-11; sd: 1.39012e-08; counts: 73450
ssfr_mp 0.136623 6.76991e-09 1.22678e-08 4.41753e-09 #avg: 1.12395e-08; avg_err: 4.78597e-11; sd: 1.31559e-08; counts: 75563
ssfr_mp 0.141685 5.89537e-09 1.04368e-08 3.81578e-09 #avg: 9.25071e-09; avg_err: 3.45511e-11; sd: 9.65844e-09; counts: 78144
