#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sfr_mp 0.089373 0 0 0 #avg: 0.000211932; avg_err: 3.65269e-05; sd: 0.0050725; counts: 19286
sfr_mp 0.092748 0 0 0 #avg: 0.000471178; avg_err: 5.46149e-05; sd: 0.0075844; counts: 19286
sfr_mp 0.096123 0 0 0 #avg: 0.000774114; avg_err: 6.95815e-05; sd: 0.00966281; counts: 19286
sfr_mp 0.099498 0 0 0 #avg: 0.00124854; avg_err: 9.16799e-05; sd: 0.0127316; counts: 19286
sfr_mp 0.102873 0 0 0 #avg: 0.00182813; avg_err: 0.000110772; sd: 0.0153829; counts: 19286
sfr_mp 0.106248 0 0 0 #avg: 0.00250263; avg_err: 0.000119639; sd: 0.0166143; counts: 19286
sfr_mp 0.109623 0 0 0 #avg: 0.00342531; avg_err: 0.000142037; sd: 0.0197248; counts: 19286
sfr_mp 0.112998 0 0.000335352 0 #avg: 0.00410207; avg_err: 0.000143792; sd: 0.0199685; counts: 19286
sfr_mp 0.116373 0 0.00301902 0 #avg: 0.00505453; avg_err: 0.000174104; sd: 0.024178; counts: 19286
sfr_mp 0.119748 0 0.00576744 0 #avg: 0.00563474; avg_err: 0.000158394; sd: 0.0219962; counts: 19286
sfr_mp 0.123123 0 0.00824836 0 #avg: 0.00627602; avg_err: 0.000173167; sd: 0.0240477; counts: 19286
sfr_mp 0.126498 0 0.0101253 0 #avg: 0.007095; avg_err: 0.000176896; sd: 0.0245656; counts: 19286
sfr_mp 0.129873 0 0.0122756 0 #avg: 0.00816976; avg_err: 0.000205229; sd: 0.0285002; counts: 19286
sfr_mp 0.133248 0 0.0144421 0 #avg: 0.00936815; avg_err: 0.00023869; sd: 0.033147; counts: 19286
sfr_mp 0.136623 0 0.0169072 0 #avg: 0.0104286; avg_err: 0.000219997; sd: 0.030551; counts: 19286
sfr_mp 0.141685 0.00100781 0.0181248 0.00100781 #avg: 0.0114484; avg_err: 0.000220624; sd: 0.0306382; counts: 19286
sfr_mp 0.146748 0.00202789 0.0194887 0.00202789 #avg: 0.0123898; avg_err: 0.000224755; sd: 0.0312118; counts: 19286
sfr_mp 0.15181 0.00292354 0.0207135 0.00292354 #avg: 0.0133899; avg_err: 0.000239822; sd: 0.0333042; counts: 19286
sfr_mp 0.156873 0.00386745 0.0207059 0.00386745 #avg: 0.01411; avg_err: 0.000240491; sd: 0.0333971; counts: 19286
sfr_mp 0.161935 0.00473864 0.0202469 0.00473864 #avg: 0.0143375; avg_err: 0.000222631; sd: 0.0309169; counts: 19286
sfr_mp 0.166998 0.00532154 0.0201531 0.00532154 #avg: 0.0146157; avg_err: 0.000217359; sd: 0.0301847; counts: 19286
sfr_mp 0.17206 0.00578113 0.0199336 0.00578113 #avg: 0.0147833; avg_err: 0.000208863; sd: 0.0290049; counts: 19286
sfr_mp 0.177123 0.00601741 0.019701 0.00582099 #avg: 0.0146313; avg_err: 0.000199718; sd: 0.027735; counts: 19286
sfr_mp 0.182185 0.00623101 0.0192696 0.00582978 #avg: 0.0146715; avg_err: 0.000192596; sd: 0.0267459; counts: 19286
sfr_mp 0.187248 0.00635355 0.0187438 0.00579433 #avg: 0.0144814; avg_err: 0.000184094; sd: 0.0255653; counts: 19286
sfr_mp 0.19231 0.00654039 0.0188964 0.00582547 #avg: 0.0143785; avg_err: 0.000179185; sd: 0.0248835; counts: 19286
sfr_mp 0.197373 0.00658136 0.018212 0.00569683 #avg: 0.0143368; avg_err: 0.000179304; sd: 0.0249; counts: 19286
sfr_mp 0.202435 0.00672453 0.01785 0.00572883 #avg: 0.0143221; avg_err: 0.000181657; sd: 0.0252268; counts: 19286
sfr_mp 0.207498 0.00677885 0.0177029 0.00565315 #avg: 0.0143713; avg_err: 0.000180794; sd: 0.025107; counts: 19286
sfr_mp 0.21256 0.00701076 0.0176737 0.00578311 #avg: 0.0141925; avg_err: 0.0001639; sd: 0.0227608; counts: 19286
sfr_mp 0.217623 0.00715247 0.0174998 0.00581217 #avg: 0.0140946; avg_err: 0.00015774; sd: 0.0219054; counts: 19286
sfr_mp 0.222685 0.00712495 0.0175917 0.00575644 #avg: 0.0140619; avg_err: 0.000157024; sd: 0.021806; counts: 19286
sfr_mp 0.227748 0.00713032 0.0170285 0.00571912 #avg: 0.0139641; avg_err: 0.000153897; sd: 0.0213718; counts: 19286
sfr_mp 0.23281 0.00725882 0.0173367 0.00578594 #avg: 0.0140304; avg_err: 0.000155168; sd: 0.0215482; counts: 19286
sfr_mp 0.237873 0.00742412 0.0170455 0.00586768 #avg: 0.0141146; avg_err: 0.000154424; sd: 0.0214449; counts: 19286
sfr_mp 0.242935 0.00756253 0.0165374 0.00593219 #avg: 0.0138914; avg_err: 0.000150599; sd: 0.0209138; counts: 19286
sfr_mp 0.247998 0.00774861 0.0166117 0.00604314 #avg: 0.0141309; avg_err: 0.00015309; sd: 0.0212597; counts: 19286
sfr_mp 0.25306 0.00796637 0.0164264 0.00619215 #avg: 0.014342; avg_err: 0.000152691; sd: 0.0212043; counts: 19286
sfr_mp 0.258123 0.0079867 0.0170772 0.00613789 #avg: 0.0146871; avg_err: 0.000161018; sd: 0.0223607; counts: 19286
sfr_mp 0.263185 0.00812116 0.0171728 0.00613018 #avg: 0.0147317; avg_err: 0.000155846; sd: 0.0216424; counts: 19286
sfr_mp 0.268248 0.00821007 0.0169587 0.0060998 #avg: 0.014691; avg_err: 0.000154218; sd: 0.0214163; counts: 19286
sfr_mp 0.27331 0.00847066 0.0167452 0.00631072 #avg: 0.0147794; avg_err: 0.000150381; sd: 0.0208835; counts: 19286
sfr_mp 0.278373 0.00861098 0.0167825 0.00639113 #avg: 0.0149523; avg_err: 0.000156255; sd: 0.0216992; counts: 19286
sfr_mp 0.283435 0.00879464 0.0170735 0.00647477 #avg: 0.0151828; avg_err: 0.000152041; sd: 0.021114; counts: 19286
sfr_mp 0.288498 0.00892269 0.0173994 0.00651234 #avg: 0.0153557; avg_err: 0.000154238; sd: 0.0214191; counts: 19286
sfr_mp 0.29356 0.00901218 0.0177378 0.00651249 #avg: 0.0156074; avg_err: 0.000153531; sd: 0.021321; counts: 19286
sfr_mp 0.298623 0.00933305 0.0179187 0.00670473 #avg: 0.0159972; avg_err: 0.000159054; sd: 0.0220878; counts: 19286
sfr_mp 0.303685 0.0095153 0.0184987 0.00678706 #avg: 0.0163467; avg_err: 0.000165173; sd: 0.0229377; counts: 19286
sfr_mp 0.308748 0.00966324 0.0181669 0.00684863 #avg: 0.0165699; avg_err: 0.000169541; sd: 0.0235443; counts: 19286
sfr_mp 0.31381 0.00991534 0.0182507 0.00698175 #avg: 0.0168185; avg_err: 0.000172916; sd: 0.0240129; counts: 19286
sfr_mp 0.318873 0.0101194 0.018635 0.00708361 #avg: 0.0170628; avg_err: 0.000168473; sd: 0.0233959; counts: 19286
sfr_mp 0.323935 0.0102563 0.0191302 0.00710082 #avg: 0.0174508; avg_err: 0.000187277; sd: 0.0260072; counts: 19286
sfr_mp 0.328997 0.0104632 0.0192781 0.00724991 #avg: 0.0177709; avg_err: 0.000179419; sd: 0.024916; counts: 19286
sfr_mp 0.33406 0.0107224 0.0199007 0.00737511 #avg: 0.0183085; avg_err: 0.000185358; sd: 0.0257408; counts: 19286
sfr_mp 0.339122 0.0110116 0.0204285 0.00752442 #avg: 0.018644; avg_err: 0.000181904; sd: 0.0252611; counts: 19286
sfr_mp 0.344185 0.011346 0.0210082 0.00775634 #avg: 0.0190693; avg_err: 0.000183499; sd: 0.0254825; counts: 19286
sfr_mp 0.349247 0.011586 0.0211809 0.00787031 #avg: 0.0194594; avg_err: 0.00018624; sd: 0.0258632; counts: 19286
sfr_mp 0.35431 0.0120864 0.0220786 0.00821082 #avg: 0.0202197; avg_err: 0.000192507; sd: 0.0267336; counts: 19286
sfr_mp 0.359372 0.0124295 0.0218936 0.00842661 #avg: 0.02058; avg_err: 0.000199429; sd: 0.0276948; counts: 19286
sfr_mp 0.364435 0.0127979 0.0228089 0.00863819 #avg: 0.0210693; avg_err: 0.000195742; sd: 0.0271828; counts: 19286
sfr_mp 0.369497 0.0132675 0.0235856 0.00896647 #avg: 0.0217253; avg_err: 0.000199648; sd: 0.0277253; counts: 19286
sfr_mp 0.37456 0.0136085 0.0238476 0.00915805 #avg: 0.0221147; avg_err: 0.000199056; sd: 0.027643; counts: 19286
sfr_mp 0.379622 0.0141017 0.0247008 0.00947065 #avg: 0.022965; avg_err: 0.000212786; sd: 0.0295497; counts: 19286
sfr_mp 0.384685 0.0144247 0.0252141 0.00966237 #avg: 0.0235734; avg_err: 0.000215751; sd: 0.0299614; counts: 19286
sfr_mp 0.389747 0.0148767 0.0256512 0.00989845 #avg: 0.0241931; avg_err: 0.000222722; sd: 0.0309296; counts: 19286
sfr_mp 0.39481 0.0154747 0.0262612 0.0102724 #avg: 0.0248311; avg_err: 0.000224783; sd: 0.0312157; counts: 19286
sfr_mp 0.399872 0.0160191 0.0269091 0.0105985 #avg: 0.0256267; avg_err: 0.000230885; sd: 0.0320631; counts: 19286
sfr_mp 0.404935 0.0165801 0.027276 0.0109765 #avg: 0.0263882; avg_err: 0.000235174; sd: 0.0326587; counts: 19286
sfr_mp 0.409997 0.0170565 0.0281043 0.0112511 #avg: 0.0268917; avg_err: 0.000236961; sd: 0.0329069; counts: 19286
sfr_mp 0.41506 0.017577 0.0284176 0.0115615 #avg: 0.0276729; avg_err: 0.000246368; sd: 0.0342132; counts: 19286
sfr_mp 0.420122 0.0182464 0.0288651 0.0119954 #avg: 0.0284225; avg_err: 0.000247784; sd: 0.0344099; counts: 19286
sfr_mp 0.425185 0.0187526 0.0301546 0.012305 #avg: 0.0290581; avg_err: 0.000244611; sd: 0.0339693; counts: 19286
sfr_mp 0.430247 0.0195569 0.0306694 0.0129111 #avg: 0.029753; avg_err: 0.000245085; sd: 0.034035; counts: 19286
sfr_mp 0.43531 0.0201131 0.0312666 0.0132314 #avg: 0.0304487; avg_err: 0.000249939; sd: 0.0347091; counts: 19286
sfr_mp 0.440372 0.0208287 0.0314455 0.0136131 #avg: 0.0313494; avg_err: 0.000259035; sd: 0.0359723; counts: 19286
sfr_mp 0.445435 0.0215266 0.0322295 0.0140404 #avg: 0.0322787; avg_err: 0.000265041; sd: 0.0368063; counts: 19286
sfr_mp 0.450497 0.0221152 0.0331182 0.0143081 #avg: 0.0331645; avg_err: 0.000275024; sd: 0.0381927; counts: 19286
sfr_mp 0.45556 0.0227592 0.0340383 0.0145231 #avg: 0.03392; avg_err: 0.000273234; sd: 0.0379441; counts: 19286
sfr_mp 0.460622 0.023516 0.0342402 0.0150512 #avg: 0.0347385; avg_err: 0.000277733; sd: 0.0385689; counts: 19286
sfr_mp 0.465685 0.0242314 0.0349995 0.0153747 #avg: 0.0358258; avg_err: 0.000294335; sd: 0.0408744; counts: 19286
sfr_mp 0.470747 0.0248145 0.0360631 0.0156632 #avg: 0.036521; avg_err: 0.000283278; sd: 0.039339; counts: 19286
sfr_mp 0.47581 0.0257089 0.0377024 0.0161725 #avg: 0.0377725; avg_err: 0.000297482; sd: 0.0413115; counts: 19286
sfr_mp 0.480872 0.026337 0.0377461 0.0164675 #avg: 0.0385925; avg_err: 0.000306014; sd: 0.0424962; counts: 19286
sfr_mp 0.485935 0.027207 0.0385632 0.0170337 #avg: 0.0395884; avg_err: 0.000309279; sd: 0.0429497; counts: 19286
sfr_mp 0.490997 0.0280256 0.0393169 0.0174726 #avg: 0.0406014; avg_err: 0.000314231; sd: 0.0436374; counts: 19286
sfr_mp 0.49606 0.0287831 0.0406276 0.0178384 #avg: 0.041888; avg_err: 0.000330977; sd: 0.0459629; counts: 19286
sfr_mp 0.501122 0.029651 0.0424512 0.0182408 #avg: 0.0428937; avg_err: 0.000327346; sd: 0.0454586; counts: 19286
sfr_mp 0.506185 0.0301428 0.0428522 0.0183639 #avg: 0.0436276; avg_err: 0.000332701; sd: 0.0462023; counts: 19286
sfr_mp 0.511247 0.0312292 0.0428789 0.0190584 #avg: 0.0445216; avg_err: 0.000336393; sd: 0.0467151; counts: 19286
sfr_mp 0.51631 0.0319927 0.0441331 0.0194599 #avg: 0.0454594; avg_err: 0.00033449; sd: 0.0464508; counts: 19286
sfr_mp 0.521372 0.0331541 0.0440735 0.0202095 #avg: 0.0466111; avg_err: 0.000338867; sd: 0.0470586; counts: 19286
sfr_mp 0.526435 0.033875 0.0450925 0.0205082 #avg: 0.0477898; avg_err: 0.000350975; sd: 0.04874; counts: 19286
sfr_mp 0.531497 0.0348343 0.045852 0.0210208 #avg: 0.0486539; avg_err: 0.000356885; sd: 0.0495607; counts: 19286
sfr_mp 0.53656 0.0355514 0.046228 0.0213191 #avg: 0.0496038; avg_err: 0.000359849; sd: 0.0499725; counts: 19286
sfr_mp 0.541622 0.0365575 0.046368 0.0219327 #avg: 0.0504468; avg_err: 0.00036066; sd: 0.050085; counts: 19286
sfr_mp 0.546685 0.036832 0.0470135 0.0219646 #avg: 0.0508317; avg_err: 0.000365449; sd: 0.0507501; counts: 19286
sfr_mp 0.551747 0.037718 0.0469483 0.0225136 #avg: 0.0518762; avg_err: 0.000374777; sd: 0.0520454; counts: 19286
sfr_mp 0.55681 0.037996 0.047989 0.0224539 #avg: 0.0523787; avg_err: 0.000376465; sd: 0.0522798; counts: 19286
sfr_mp 0.561872 0.0384077 0.0483902 0.0224962 #avg: 0.0530427; avg_err: 0.000382926; sd: 0.0531772; counts: 19286
sfr_mp 0.566935 0.0393319 0.0482746 0.0229286 #avg: 0.0539087; avg_err: 0.000385814; sd: 0.0535782; counts: 19286
sfr_mp 0.571997 0.0403585 0.0491639 0.0233643 #avg: 0.0546186; avg_err: 0.000377367; sd: 0.0524051; counts: 19286
sfr_mp 0.57706 0.0404752 0.0499314 0.022943 #avg: 0.0552886; avg_err: 0.000375196; sd: 0.0521036; counts: 19286
sfr_mp 0.582123 0.0416608 0.0507067 0.0239401 #avg: 0.0563431; avg_err: 0.000379428; sd: 0.0526913; counts: 19286
sfr_mp 0.587185 0.0425905 0.0511602 0.0244333 #avg: 0.0575893; avg_err: 0.000396821; sd: 0.0551068; counts: 19286
sfr_mp 0.592248 0.043149 0.050869 0.0244734 #avg: 0.0586125; avg_err: 0.000437767; sd: 0.0607929; counts: 19286
sfr_mp 0.59731 0.0437793 0.0508611 0.0249933 #avg: 0.0588818; avg_err: 0.000407908; sd: 0.0566464; counts: 19286
sfr_mp 0.602373 0.0443899 0.0511531 0.0251738 #avg: 0.0591552; avg_err: 0.000401784; sd: 0.055796; counts: 19286
sfr_mp 0.607435 0.045404 0.0523575 0.0256155 #avg: 0.0602103; avg_err: 0.000411763; sd: 0.0571816; counts: 19286
sfr_mp 0.612498 0.0459841 0.0519204 0.025958 #avg: 0.0606945; avg_err: 0.000408712; sd: 0.056758; counts: 19286
sfr_mp 0.61756 0.0464011 0.0515696 0.0260362 #avg: 0.0611363; avg_err: 0.000413023; sd: 0.0573567; counts: 19286
sfr_mp 0.622623 0.0472909 0.0534501 0.0265372 #avg: 0.0622217; avg_err: 0.000422022; sd: 0.0586064; counts: 19286
sfr_mp 0.627685 0.0477044 0.0533666 0.0268533 #avg: 0.0625087; avg_err: 0.000404306; sd: 0.0561462; counts: 19286
sfr_mp 0.632748 0.0483704 0.0536956 0.0272644 #avg: 0.063113; avg_err: 0.000401677; sd: 0.0557811; counts: 19286
sfr_mp 0.63781 0.0489841 0.0540039 0.0276401 #avg: 0.0637302; avg_err: 0.000406053; sd: 0.0563887; counts: 19286
sfr_mp 0.642873 0.04869 0.055324 0.0270585 #avg: 0.0641726; avg_err: 0.000410736; sd: 0.057039; counts: 19286
sfr_mp 0.647935 0.0489584 0.0550086 0.0270955 #avg: 0.0642942; avg_err: 0.000406871; sd: 0.0565023; counts: 19286
sfr_mp 0.652998 0.0491977 0.0550043 0.027174 #avg: 0.0645563; avg_err: 0.000416754; sd: 0.0578748; counts: 19286
sfr_mp 0.65806 0.0496096 0.0561844 0.027458 #avg: 0.0650954; avg_err: 0.000417144; sd: 0.057929; counts: 19286
sfr_mp 0.663123 0.0503844 0.0554066 0.0280967 #avg: 0.0653502; avg_err: 0.00041289; sd: 0.0573383; counts: 19286
sfr_mp 0.668185 0.0505491 0.0551269 0.0279641 #avg: 0.0658889; avg_err: 0.000421765; sd: 0.0585706; counts: 19286
sfr_mp 0.673248 0.0508339 0.0553551 0.0282229 #avg: 0.0661576; avg_err: 0.000424293; sd: 0.0589217; counts: 19286
sfr_mp 0.67831 0.0512572 0.0553048 0.0283286 #avg: 0.0663243; avg_err: 0.0004355; sd: 0.060478; counts: 19286
sfr_mp 0.683373 0.0513014 0.0555126 0.0284723 #avg: 0.0660684; avg_err: 0.00042493; sd: 0.0590102; counts: 19286
sfr_mp 0.690967 0.0516102 0.0550668 0.0282963 #avg: 0.0661967; avg_err: 0.000421372; sd: 0.0585161; counts: 19286
sfr_mp 0.69856 0.0522142 0.0539488 0.0290597 #avg: 0.0659491; avg_err: 0.000406357; sd: 0.0564309; counts: 19286
sfr_mp 0.706154 0.0522387 0.0546083 0.0286946 #avg: 0.0658244; avg_err: 0.000400181; sd: 0.0555734; counts: 19286
sfr_mp 0.713748 0.0520582 0.0538878 0.0284197 #avg: 0.0659625; avg_err: 0.000404013; sd: 0.0561054; counts: 19286
sfr_mp 0.721342 0.0519603 0.0539437 0.0282649 #avg: 0.0656662; avg_err: 0.000402646; sd: 0.0559157; counts: 19286
sfr_mp 0.728935 0.0519229 0.0543881 0.028568 #avg: 0.0658341; avg_err: 0.000409683; sd: 0.0568929; counts: 19286
sfr_mp 0.736529 0.0517856 0.0540404 0.0284602 #avg: 0.0653703; avg_err: 0.000397403; sd: 0.0551875; counts: 19286
sfr_mp 0.744123 0.0519177 0.0519043 0.0287778 #avg: 0.0651588; avg_err: 0.000418498; sd: 0.058117; counts: 19286
sfr_mp 0.751717 0.0515993 0.0538667 0.0283968 #avg: 0.0651785; avg_err: 0.000404671; sd: 0.0561969; counts: 19286
sfr_mp 0.75931 0.0508903 0.0520837 0.0282434 #avg: 0.0640579; avg_err: 0.000392182; sd: 0.0544625; counts: 19286
sfr_mp 0.766904 0.0503603 0.0519347 0.0281446 #avg: 0.0631071; avg_err: 0.000388855; sd: 0.0540005; counts: 19286
sfr_mp 0.774498 0.0493542 0.0506253 0.0279324 #avg: 0.0619264; avg_err: 0.000378295; sd: 0.052534; counts: 19286
sfr_mp 0.782092 0.048902 0.050069 0.0278525 #avg: 0.0608071; avg_err: 0.000374538; sd: 0.0520123; counts: 19286
sfr_mp 0.789685 0.0480349 0.0498435 0.0276563 #avg: 0.0599969; avg_err: 0.000390404; sd: 0.0542155; counts: 19286
sfr_mp 0.797279 0.0473488 0.0487972 0.0275927 #avg: 0.0589466; avg_err: 0.000377336; sd: 0.0524009; counts: 19286
sfr_mp 0.804873 0.0465268 0.0485783 0.0277751 #avg: 0.0576155; avg_err: 0.000368903; sd: 0.0512297; counts: 19286
sfr_mp 0.812467 0.0456965 0.0472579 0.0279001 #avg: 0.0564323; avg_err: 0.000357595; sd: 0.0496593; counts: 19286
sfr_mp 0.82006 0.044295 0.0467846 0.0275275 #avg: 0.0551811; avg_err: 0.000356933; sd: 0.0495674; counts: 19286
sfr_mp 0.827654 0.0433371 0.0456455 0.027762 #avg: 0.0537514; avg_err: 0.000352953; sd: 0.0490147; counts: 19286
sfr_mp 0.835248 0.0422228 0.0449741 0.0272741 #avg: 0.0526877; avg_err: 0.0003543; sd: 0.0492018; counts: 19286
sfr_mp 0.842842 0.0410359 0.0457999 0.0273781 #avg: 0.0517921; avg_err: 0.000347483; sd: 0.0482552; counts: 19286
sfr_mp 0.850435 0.0406198 0.0461566 0.0277652 #avg: 0.0516159; avg_err: 0.000358116; sd: 0.0497317; counts: 19286
sfr_mp 0.858029 0.0402658 0.0459528 0.0290161 #avg: 0.05132; avg_err: 0.000364947; sd: 0.0506804; counts: 19286
sfr_mp 0.865623 0.0391028 0.0464086 0.029984 #avg: 0.0505357; avg_err: 0.000358912; sd: 0.0498423; counts: 19286
sfr_mp 0.873217 0.0370209 0.0439664 0.033843 #avg: 0.0476208; avg_err: 0.000347401; sd: 0.0482437; counts: 19286
sfr_mp 0.88081 0.0346831 0.0427081 0.0331338 #avg: 0.0450215; avg_err: 0.00033586; sd: 0.046641; counts: 19286
sfr_mp 0.888404 0.0338938 0.043892 0.0327057 #avg: 0.044588; avg_err: 0.000345486; sd: 0.0479778; counts: 19286
sfr_mp 0.895998 0.0330157 0.0466059 0.0320788 #avg: 0.0442894; avg_err: 0.000355338; sd: 0.049346; counts: 19286
sfr_mp 0.903592 0.0329698 0.0482997 0.0321419 #avg: 0.0449017; avg_err: 0.000359039; sd: 0.0498599; counts: 19286
sfr_mp 0.911185 0.0319054 0.0513971 0.0312237 #avg: 0.0457385; avg_err: 0.000397078; sd: 0.0551424; counts: 19286
sfr_mp 0.918779 0.0323276 0.0570788 0.0317078 #avg: 0.0479342; avg_err: 0.000424963; sd: 0.0590148; counts: 19286
sfr_mp 0.926373 0.0318099 0.0585119 0.0312731 #avg: 0.0481304; avg_err: 0.000446545; sd: 0.0620119; counts: 19286
sfr_mp 0.933967 0.0322734 0.0615717 0.0318126 #avg: 0.0496821; avg_err: 0.000467324; sd: 0.0648975; counts: 19286
sfr_mp 0.94156 0.030962 0.063746 0.0305487 #avg: 0.0492534; avg_err: 0.000478667; sd: 0.0664728; counts: 19286
sfr_mp 0.949154 0.0278329 0.0652672 0.0274676 #avg: 0.0469112; avg_err: 0.000458968; sd: 0.0637371; counts: 19286
sfr_mp 0.956748 0.0242287 0.0646061 0.0238988 #avg: 0.0441229; avg_err: 0.000449161; sd: 0.0623752; counts: 19286
sfr_mp 0.964342 0.0187495 0.0657529 0.0184553 #avg: 0.0407132; avg_err: 0.000436302; sd: 0.0605895; counts: 19286
sfr_mp 0.971935 0.0115697 0.0678343 0.0112975 #avg: 0.0375716; avg_err: 0.000420474; sd: 0.0583914; counts: 19286
sfr_mp 0.979529 0.00229515 0.0691481 0.002057 #avg: 0.0330552; avg_err: 0.000409152; sd: 0.0568192; counts: 19286
sfr_mp 0.987123 0.00111098 0.0564793 0.000898768 #avg: 0.0256582; avg_err: 0.00036368; sd: 0.0505043; counts: 19286
sfr_mp 0.994717 0.000704984 0.0284179 0.000520606 #avg: 0.0154369; avg_err: 0.000293516; sd: 0.0407606; counts: 19286
sfr_mp 1.00231 0.000541868 0.000901872 0.000367223 #avg: 0.000804596; avg_err: 5.76572e-06; sd: 0.000800687; counts: 19286
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.12001e-08 #avg: 1.00512e-07; avg_err: 3.04001e-08; sd: 4.29922e-08; counts: 3
ssfr_mp 0.080373 1.29072e-07 1.7053e-13 8.52545e-08 #avg: 1.0162e-07; avg_err: 1.37612e-08; sd: 3.89227e-08; counts: 9
ssfr_mp 0.082623 1.27399e-07 9.66338e-13 8.93318e-08 #avg: 8.76053e-08; avg_err: 1.01663e-08; sd: 4.19165e-08; counts: 18
ssfr_mp 0.085998 8.47763e-08 1.13687e-13 3.68291e-08 #avg: 7.30319e-08; avg_err: 2.5259e-09; sd: 2.00487e-08; counts: 64
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.23588e-08 #avg: 6.32007e-08; avg_err: 2.07171e-09; sd: 2.44251e-08; counts: 140
ssfr_mp 0.092748 6.48719e-08 1.68863e-08 3.70474e-08 #avg: 5.83121e-08; avg_err: 1.52295e-09; sd: 2.53011e-08; counts: 277
ssfr_mp 0.096123 5.34233e-08 2.6927e-08 3.29286e-08 #avg: 5.26391e-08; avg_err: 1.2206e-09; sd: 2.68532e-08; counts: 485
ssfr_mp 0.099498 4.66218e-08 3.24187e-08 2.90592e-08 #avg: 4.87556e-08; avg_err: 9.59265e-10; sd: 2.6808e-08; counts: 782
ssfr_mp 0.102873 3.86351e-08 3.91556e-08 2.38273e-08 #avg: 4.45e-08; avg_err: 7.80174e-10; sd: 2.65374e-08; counts: 1158
ssfr_mp 0.106248 3.76013e-08 3.89875e-08 2.38747e-08 #avg: 4.29329e-08; avg_err: 6.40795e-10; sd: 2.6475e-08; counts: 1708
ssfr_mp 0.109623 3.06299e-08 4.48415e-08 1.847e-08 #avg: 3.84572e-08; avg_err: 5.32851e-10; sd: 2.57924e-08; counts: 2344
ssfr_mp 0.112998 2.7098e-08 4.72674e-08 1.70736e-08 #avg: 3.54336e-08; avg_err: 4.56951e-10; sd: 2.54707e-08; counts: 3108
ssfr_mp 0.116373 2.43715e-08 4.89869e-08 1.58308e-08 #avg: 3.27567e-08; avg_err: 3.95165e-10; sd: 2.49518e-08; counts: 3988
ssfr_mp 0.119748 2.09372e-08 5.14103e-08 1.3724e-08 #avg: 2.94408e-08; avg_err: 3.41709e-10; sd: 2.39611e-08; counts: 4918
ssfr_mp 0.123123 1.83591e-08 3.66398e-08 1.2289e-08 #avg: 2.61255e-08; avg_err: 2.95429e-10; sd: 2.24876e-08; counts: 5795
ssfr_mp 0.126498 1.63479e-08 3.43598e-08 1.09204e-08 #avg: 2.42301e-08; avg_err: 2.68712e-10; sd: 2.21569e-08; counts: 6800
ssfr_mp 0.129873 1.50812e-08 2.6712e-08 1.03976e-08 #avg: 2.23595e-08; avg_err: 2.38673e-10; sd: 2.10236e-08; counts: 7760
ssfr_mp 0.133248 1.36358e-08 2.36043e-08 9.31439e-09 #avg: 2.06629e-08; avg_err: 2.14738e-10; sd: 2.00122e-08; counts: 8686
ssfr_mp 0.136623 1.26139e-08 2.16422e-08 8.80505e-09 #avg: 1.9305e-08; avg_err: 1.95946e-10; sd: 1.92027e-08; counts: 9605
ssfr_mp 0.141685 1.07063e-08 1.7563e-08 7.46944e-09 #avg: 1.51496e-08; avg_err: 1.29741e-10; sd: 1.35043e-08; counts: 10835
ssfr_mp 0.146748 9.06769e-09 1.53672e-08 6.36579e-09 #avg: 1.34561e-08; avg_err: 1.1633e-10; sd: 1.27269e-08; counts: 11970
ssfr_mp 0.15181 7.92821e-09 1.40455e-08 5.6388e-09 #avg: 1.22154e-08; avg_err: 1.06593e-10; sd: 1.21964e-08; counts: 13093
ssfr_mp 0.156873 6.80359e-09 1.283e-08 4.91988e-09 #avg: 1.0872e-08; avg_err: 9.57494e-11; sd: 1.13474e-08; counts: 14046
