#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
hm_mp 0.797279 1.10868e+12 9.6632e+11 4.12209e+11 #avg: 1.44873e+12; avg_err: 4.48714e+09; sd: 1.22541e+12; counts: 74581
hm_mp 0.804873 1.11559e+12 9.7853e+11 4.15443e+11 #avg: 1.45956e+12; avg_err: 4.54467e+09; sd: 1.24112e+12; counts: 74581
hm_mp 0.812467 1.12221e+12 9.8661e+11 4.18534e+11 #avg: 1.47005e+12; avg_err: 4.59337e+09; sd: 1.25442e+12; counts: 74581
hm_mp 0.82006 1.12941e+12 9.9412e+11 4.22057e+11 #avg: 1.48041e+12; avg_err: 4.64069e+09; sd: 1.26734e+12; counts: 74581
hm_mp 0.827654 1.13588e+12 1.00236e+12 4.24556e+11 #avg: 1.49074e+12; avg_err: 4.69241e+09; sd: 1.28147e+12; counts: 74581
hm_mp 0.835248 1.14265e+12 1.01029e+12 4.27944e+11 #avg: 1.50081e+12; avg_err: 4.74235e+09; sd: 1.2951e+12; counts: 74581
hm_mp 0.842842 1.14897e+12 1.01868e+12 4.31176e+11 #avg: 1.51087e+12; avg_err: 4.79359e+09; sd: 1.3091e+12; counts: 74581
hm_mp 0.850435 1.15559e+12 1.02676e+12 4.34561e+11 #avg: 1.52061e+12; avg_err: 4.8392e+09; sd: 1.32155e+12; counts: 74581
hm_mp 0.858029 1.1625e+12 1.03456e+12 4.38088e+11 #avg: 1.53022e+12; avg_err: 4.88401e+09; sd: 1.33379e+12; counts: 74581
hm_mp 0.865623 1.16824e+12 1.04058e+12 4.40887e+11 #avg: 1.53964e+12; avg_err: 4.93087e+09; sd: 1.34659e+12; counts: 74581
hm_mp 0.873217 1.17456e+12 1.05044e+12 4.44413e+11 #avg: 1.54916e+12; avg_err: 4.97781e+09; sd: 1.35941e+12; counts: 74581
hm_mp 0.88081 1.18044e+12 1.0578e+12 4.47352e+11 #avg: 1.55861e+12; avg_err: 5.02772e+09; sd: 1.37304e+12; counts: 74581
hm_mp 0.888404 1.18618e+12 1.06676e+12 4.50592e+11 #avg: 1.56789e+12; avg_err: 5.08158e+09; sd: 1.38775e+12; counts: 74581
hm_mp 0.895998 1.19162e+12 1.07456e+12 4.53679e+11 #avg: 1.57704e+12; avg_err: 5.13885e+09; sd: 1.40339e+12; counts: 74581
hm_mp 0.903592 1.19735e+12 1.08059e+12 4.56762e+11 #avg: 1.5872e+12; avg_err: 5.3352e+09; sd: 1.45701e+12; counts: 74581
hm_mp 0.911185 1.20353e+12 1.08912e+12 4.60442e+11 #avg: 1.59602e+12; avg_err: 5.39311e+09; sd: 1.47282e+12; counts: 74581
hm_mp 0.918779 1.20853e+12 1.09588e+12 4.63089e+11 #avg: 1.60465e+12; avg_err: 5.4556e+09; sd: 1.48989e+12; counts: 74581
hm_mp 0.926373 1.21397e+12 1.10221e+12 4.66029e+11 #avg: 1.61314e+12; avg_err: 5.52219e+09; sd: 1.50807e+12; counts: 74581
hm_mp 0.933967 1.21882e+12 1.11059e+12 4.68085e+11 #avg: 1.62151e+12; avg_err: 5.58361e+09; sd: 1.52485e+12; counts: 74581
hm_mp 0.94156 1.22397e+12 1.11868e+12 4.7147e+11 #avg: 1.62987e+12; avg_err: 5.66512e+09; sd: 1.54711e+12; counts: 74581
hm_mp 0.949154 1.22853e+12 1.12735e+12 4.7353e+11 #avg: 1.63783e+12; avg_err: 5.72225e+09; sd: 1.56271e+12; counts: 74581
hm_mp 0.956748 1.23294e+12 1.13618e+12 4.75146e+11 #avg: 1.64564e+12; avg_err: 5.778e+09; sd: 1.57793e+12; counts: 74581
hm_mp 0.964342 1.2375e+12 1.14191e+12 4.77941e+11 #avg: 1.65343e+12; avg_err: 5.84015e+09; sd: 1.59491e+12; counts: 74581
hm_mp 0.971935 1.24221e+12 1.1475e+12 4.80445e+11 #avg: 1.66114e+12; avg_err: 5.91938e+09; sd: 1.61654e+12; counts: 74581
hm_mp 0.979529 1.24662e+12 1.15485e+12 4.82502e+11 #avg: 1.6686e+12; avg_err: 5.98164e+09; sd: 1.63355e+12; counts: 74581
hm_mp 0.987123 1.25074e+12 1.16102e+12 4.84858e+11 #avg: 1.67593e+12; avg_err: 6.03304e+09; sd: 1.64758e+12; counts: 74581
hm_mp 0.994717 1.25574e+12 1.16632e+12 4.87799e+11 #avg: 1.68309e+12; avg_err: 6.08611e+09; sd: 1.66208e+12; counts: 74581
hm_mp 1.00231 1.25985e+12 1.17103e+12 4.89556e+11 #avg: 1.69e+12; avg_err: 6.13247e+09; sd: 1.67474e+12; counts: 74581
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
sfr_mp 0.060123 0 0 0 #avg: 8.18684e-06; avg_err: 2.92142e-06; sd: 0.000797821; counts: 74581
sfr_mp 0.062373 0 0 0 #avg: 9.11957e-05; avg_err: 1.5968e-05; sd: 0.00436077; counts: 74581
sfr_mp 0.064623 0 0 0 #avg: 0.000374948; avg_err: 4.24821e-05; sd: 0.0116016; counts: 74581
sfr_mp 0.066873 0 0 0 #avg: 0.001093; avg_err: 0.000105368; sd: 0.0287754; counts: 74581
sfr_mp 0.069123 0 0 0 #avg: 0.00235743; avg_err: 0.000183084; sd: 0.0499991; counts: 74581
sfr_mp 0.071373 0 0 0 #avg: 0.00398847; avg_err: 0.000266489; sd: 0.0727763; counts: 74581
sfr_mp 0.073623 0 0 0 #avg: 0.00554543; avg_err: 0.000296812; sd: 0.0810574; counts: 74581
sfr_mp 0.075873 0 0 0 #avg: 0.00830575; avg_err: 0.000378531; sd: 0.103374; counts: 74581
sfr_mp 0.078123 0 0 0 #avg: 0.0120557; avg_err: 0.000639142; sd: 0.174545; counts: 74581
sfr_mp 0.080373 0 0 0 #avg: 0.015413; avg_err: 0.000553111; sd: 0.151051; counts: 74581
sfr_mp 0.082623 0 0 0 #avg: 0.0187115; avg_err: 0.000599757; sd: 0.16379; counts: 74581
sfr_mp 0.085998 0 0.00338552 0 #avg: 0.0271471; avg_err: 0.000758717; sd: 0.207201; counts: 74581
sfr_mp 0.089373 0 0.0206718 0 #avg: 0.035932; avg_err: 0.000855708; sd: 0.233688; counts: 74581
sfr_mp 0.092748 0 0.0438338 0 #avg: 0.0485629; avg_err: 0.0012341; sd: 0.337024; counts: 74581
sfr_mp 0.096123 0 0.0683586 0 #avg: 0.0611402; avg_err: 0.00141008; sd: 0.385084; counts: 74581
sfr_mp 0.099498 0 0.0924809 0 #avg: 0.0732439; avg_err: 0.00118224; sd: 0.322861; counts: 74581
sfr_mp 0.102873 0.00206181 0.113927 0.00206181 #avg: 0.0889177; avg_err: 0.00135884; sd: 0.37109; counts: 74581
sfr_mp 0.106248 0.00889933 0.129197 0.00889933 #avg: 0.106027; avg_err: 0.00166411; sd: 0.454457; counts: 74581
sfr_mp 0.109623 0.0164119 0.143448 0.0164119 #avg: 0.123276; avg_err: 0.00174143; sd: 0.475572; counts: 74581
sfr_mp 0.112998 0.0227091 0.163526 0.0227091 #avg: 0.142185; avg_err: 0.00197454; sd: 0.539234; counts: 74581
sfr_mp 0.116373 0.0288972 0.18016 0.0288972 #avg: 0.160382; avg_err: 0.00219547; sd: 0.599569; counts: 74581
sfr_mp 0.119748 0.034516 0.203511 0.034516 #avg: 0.17904; avg_err: 0.00241785; sd: 0.6603; counts: 74581
sfr_mp 0.123123 0.0402958 0.224979 0.0402958 #avg: 0.199301; avg_err: 0.00264253; sd: 0.721658; counts: 74581
sfr_mp 0.126498 0.0465685 0.244367 0.0462606 #avg: 0.2182; avg_err: 0.00288093; sd: 0.786763; counts: 74581
sfr_mp 0.129873 0.0536519 0.27359 0.0515362 #avg: 0.241839; avg_err: 0.00313556; sd: 0.856301; counts: 74581
sfr_mp 0.133248 0.0606182 0.297847 0.0567329 #avg: 0.266266; avg_err: 0.00338518; sd: 0.92447; counts: 74581
sfr_mp 0.136623 0.0670764 0.32457 0.0612896 #avg: 0.287851; avg_err: 0.00351039; sd: 0.958664; counts: 74581
sfr_mp 0.141685 0.0774716 0.358205 0.0692701 #avg: 0.323875; avg_err: 0.00418585; sd: 1.14313; counts: 74581
sfr_mp 0.146748 0.0886861 0.397442 0.077619 #avg: 0.356745; avg_err: 0.00436521; sd: 1.19211; counts: 74581
sfr_mp 0.15181 0.0995575 0.444762 0.0857742 #avg: 0.399092; avg_err: 0.00508024; sd: 1.38738; counts: 74581
sfr_mp 0.156873 0.111643 0.486678 0.0951513 #avg: 0.434657; avg_err: 0.00552728; sd: 1.50946; counts: 74581
sfr_mp 0.161935 0.125705 0.527482 0.106867 #avg: 0.472408; avg_err: 0.00557942; sd: 1.5237; counts: 74581
sfr_mp 0.166998 0.137847 0.577189 0.11623 #avg: 0.518674; avg_err: 0.00637043; sd: 1.73972; counts: 74581
sfr_mp 0.17206 0.149081 0.624978 0.125053 #avg: 0.566836; avg_err: 0.00694484; sd: 1.89659; counts: 74581
sfr_mp 0.177123 0.162558 0.670959 0.135876 #avg: 0.615749; avg_err: 0.00762923; sd: 2.08349; counts: 74581
sfr_mp 0.182185 0.176762 0.716656 0.147213 #avg: 0.668879; avg_err: 0.00915543; sd: 2.50029; counts: 74581
sfr_mp 0.187248 0.190201 0.763013 0.15766 #avg: 0.711272; avg_err: 0.00916614; sd: 2.50321; counts: 74581
sfr_mp 0.19231 0.204085 0.808715 0.168696 #avg: 0.756248; avg_err: 0.00946165; sd: 2.58391; counts: 74581
sfr_mp 0.197373 0.218687 0.850743 0.180351 #avg: 0.800406; avg_err: 0.0101428; sd: 2.76994; counts: 74581
sfr_mp 0.202435 0.233717 0.908783 0.192159 #avg: 0.864802; avg_err: 0.0107188; sd: 2.92723; counts: 74581
sfr_mp 0.207498 0.251703 0.970047 0.206816 #avg: 0.923844; avg_err: 0.0118203; sd: 3.22804; counts: 74581
sfr_mp 0.21256 0.268749 1.04337 0.220196 #avg: 0.980797; avg_err: 0.0119349; sd: 3.25934; counts: 74581
sfr_mp 0.217623 0.285791 1.10273 0.234048 #avg: 1.03333; avg_err: 0.0124534; sd: 3.40094; counts: 74581
sfr_mp 0.222685 0.303438 1.15304 0.247493 #avg: 1.08645; avg_err: 0.0123818; sd: 3.3814; counts: 74581
sfr_mp 0.227748 0.324966 1.22179 0.263784 #avg: 1.16533; avg_err: 0.0144447; sd: 3.94476; counts: 74581
sfr_mp 0.23281 0.345358 1.30036 0.280343 #avg: 1.23353; avg_err: 0.0146467; sd: 3.99992; counts: 74581
sfr_mp 0.237873 0.368183 1.35273 0.298457 #avg: 1.2895; avg_err: 0.0149757; sd: 4.08977; counts: 74581
sfr_mp 0.242935 0.39105 1.43838 0.316868 #avg: 1.35624; avg_err: 0.0151729; sd: 4.14361; counts: 74581
sfr_mp 0.247998 0.417833 1.53388 0.338435 #avg: 1.43121; avg_err: 0.0159723; sd: 4.36192; counts: 74581
sfr_mp 0.25306 0.443103 1.62597 0.358108 #avg: 1.50572; avg_err: 0.0162949; sd: 4.45003; counts: 74581
sfr_mp 0.258123 0.476625 1.70669 0.386717 #avg: 1.57993; avg_err: 0.0166458; sd: 4.54585; counts: 74581
sfr_mp 0.263185 0.506008 1.80011 0.409014 #avg: 1.6511; avg_err: 0.0170671; sd: 4.66092; counts: 74581
sfr_mp 0.268248 0.538697 1.8702 0.434639 #avg: 1.73734; avg_err: 0.0174457; sd: 4.76431; counts: 74581
sfr_mp 0.27331 0.567388 1.9777 0.457866 #avg: 1.84237; avg_err: 0.0186817; sd: 5.10184; counts: 74581
sfr_mp 0.278373 0.599447 2.10011 0.483373 #avg: 1.92797; avg_err: 0.0186889; sd: 5.10382; counts: 74581
sfr_mp 0.283435 0.630892 2.21944 0.507067 #avg: 2.04152; avg_err: 0.0200334; sd: 5.47098; counts: 74581
sfr_mp 0.288498 0.667696 2.33234 0.535923 #avg: 2.14947; avg_err: 0.020659; sd: 5.64183; counts: 74581
sfr_mp 0.29356 0.706459 2.44767 0.567746 #avg: 2.2449; avg_err: 0.0211245; sd: 5.76895; counts: 74581
sfr_mp 0.298623 0.748002 2.58897 0.601898 #avg: 2.39293; avg_err: 0.0229444; sd: 6.26595; counts: 74581
sfr_mp 0.303685 0.791603 2.72132 0.638581 #avg: 2.50608; avg_err: 0.0232485; sd: 6.34902; counts: 74581
sfr_mp 0.308748 0.836253 2.88305 0.675653 #avg: 2.63474; avg_err: 0.0242082; sd: 6.61109; counts: 74581
sfr_mp 0.31381 0.885364 3.05377 0.717968 #avg: 2.7877; avg_err: 0.0247343; sd: 6.75477; counts: 74581
sfr_mp 0.318873 0.927429 3.2629 0.751225 #avg: 2.92865; avg_err: 0.0253813; sd: 6.93147; counts: 74581
sfr_mp 0.323935 0.983252 3.49828 0.798238 #avg: 3.0987; avg_err: 0.0264166; sd: 7.21419; counts: 74581
sfr_mp 0.328997 1.03432 3.73852 0.839277 #avg: 3.27041; avg_err: 0.0273729; sd: 7.47536; counts: 74581
sfr_mp 0.33406 1.09425 4.0204 0.890946 #avg: 3.45961; avg_err: 0.0282712; sd: 7.72067; counts: 74581
sfr_mp 0.339122 1.15154 4.30432 0.941926 #avg: 3.65222; avg_err: 0.029204; sd: 7.97543; counts: 74581
sfr_mp 0.344185 1.21318 4.60681 0.996272 #avg: 3.84501; avg_err: 0.0305336; sd: 8.33852; counts: 74581
sfr_mp 0.349247 1.28298 5.00398 1.06003 #avg: 4.04507; avg_err: 0.0308827; sd: 8.43386; counts: 74581
sfr_mp 0.35431 1.35039 5.35027 1.11997 #avg: 4.24992; avg_err: 0.0320214; sd: 8.74483; counts: 74581
sfr_mp 0.359372 1.42828 5.69717 1.19426 #avg: 4.45406; avg_err: 0.0329005; sd: 8.98492; counts: 74581
sfr_mp 0.364435 1.51099 6.17165 1.27181 #avg: 4.66608; avg_err: 0.0336375; sd: 9.18619; counts: 74581
sfr_mp 0.369497 1.61778 6.62778 1.3717 #avg: 4.91048; avg_err: 0.034336; sd: 9.37692; counts: 74581
sfr_mp 0.37456 1.73154 7.01274 1.48097 #avg: 5.11732; avg_err: 0.0348234; sd: 9.51003; counts: 74581
sfr_mp 0.379622 1.85614 7.5876 1.60168 #avg: 5.39235; avg_err: 0.0354516; sd: 9.6816; counts: 74581
sfr_mp 0.384685 1.98388 8.09722 1.72598 #avg: 5.60388; avg_err: 0.0356281; sd: 9.7298; counts: 74581
sfr_mp 0.389747 2.10348 8.67652 1.84332 #avg: 5.85702; avg_err: 0.0363723; sd: 9.93303; counts: 74581
sfr_mp 0.39481 2.27036 9.06884 2.0053 #avg: 6.10088; avg_err: 0.0370403; sd: 10.1155; counts: 74581
sfr_mp 0.399872 2.43644 9.47966 2.17146 #avg: 6.32471; avg_err: 0.0375861; sd: 10.2645; counts: 74581
sfr_mp 0.404935 2.58971 9.97779 2.31968 #avg: 6.58054; avg_err: 0.0382071; sd: 10.4341; counts: 74581
sfr_mp 0.409997 2.76885 10.4094 2.50542 #avg: 6.76925; avg_err: 0.0381542; sd: 10.4197; counts: 74581
sfr_mp 0.41506 2.96923 10.6949 2.70678 #avg: 6.97892; avg_err: 0.038324; sd: 10.466; counts: 74581
sfr_mp 0.420122 3.16969 10.8222 2.90977 #avg: 7.13789; avg_err: 0.0382249; sd: 10.439; counts: 74581
sfr_mp 0.425185 3.40977 11.0565 3.16383 #avg: 7.31496; avg_err: 0.0380146; sd: 10.3815; counts: 74581
sfr_mp 0.430247 3.63462 11.199 3.3908 #avg: 7.5223; avg_err: 0.038302; sd: 10.46; counts: 74581
sfr_mp 0.43531 3.86155 11.1804 3.6285 #avg: 7.6777; avg_err: 0.0383386; sd: 10.47; counts: 74581
sfr_mp 0.440372 4.09617 11.3089 3.88092 #avg: 7.83814; avg_err: 0.0383138; sd: 10.4632; counts: 74581
sfr_mp 0.445435 4.33068 11.2689 4.12545 #avg: 7.96696; avg_err: 0.0379323; sd: 10.3591; counts: 74581
sfr_mp 0.450497 4.52965 11.2799 4.33821 #avg: 8.07462; avg_err: 0.0377317; sd: 10.3043; counts: 74581
sfr_mp 0.45556 4.74299 11.135 4.56484 #avg: 8.20183; avg_err: 0.0377736; sd: 10.3157; counts: 74581
sfr_mp 0.460622 4.94249 11.1315 4.79416 #avg: 8.28682; avg_err: 0.0374589; sd: 10.2298; counts: 74581
sfr_mp 0.465685 5.1116 11.0375 4.96832 #avg: 8.35771; avg_err: 0.0369338; sd: 10.0864; counts: 74581
sfr_mp 0.470747 5.33166 10.8629 5.19031 #avg: 8.39097; avg_err: 0.0363554; sd: 9.92841; counts: 74581
sfr_mp 0.47581 5.46844 10.721 5.34925 #avg: 8.43148; avg_err: 0.0360224; sd: 9.83747; counts: 74581
sfr_mp 0.480872 5.62436 10.6044 5.51179 #avg: 8.45082; avg_err: 0.0353538; sd: 9.65489; counts: 74581
sfr_mp 0.485935 5.74955 10.4352 5.64368 #avg: 8.47093; avg_err: 0.0349299; sd: 9.53914; counts: 74581
sfr_mp 0.490997 5.83788 10.1034 5.73881 #avg: 8.43326; avg_err: 0.0344723; sd: 9.41416; counts: 74581
sfr_mp 0.49606 5.86907 9.94013 5.77328 #avg: 8.37605; avg_err: 0.0339515; sd: 9.27192; counts: 74581
sfr_mp 0.501122 5.96701 9.63769 5.87372 #avg: 8.3342; avg_err: 0.0334512; sd: 9.13531; counts: 74581
sfr_mp 0.506185 5.99014 9.46586 5.9011 #avg: 8.27828; avg_err: 0.0328834; sd: 8.98024; counts: 74581
sfr_mp 0.511247 6.01459 9.14801 5.93028 #avg: 8.17308; avg_err: 0.0321335; sd: 8.77545; counts: 74581
sfr_mp 0.51631 6.02079 8.88621 5.93748 #avg: 8.06332; avg_err: 0.0313402; sd: 8.55879; counts: 74581
sfr_mp 0.521372 5.99924 8.75846 5.9198 #avg: 7.96989; avg_err: 0.0307303; sd: 8.39224; counts: 74581
sfr_mp 0.526435 5.94651 8.55949 5.86892 #avg: 7.84858; avg_err: 0.0300855; sd: 8.21616; counts: 74581
sfr_mp 0.531497 5.88808 8.31912 5.81194 #avg: 7.72377; avg_err: 0.0293681; sd: 8.02023; counts: 74581
sfr_mp 0.53656 5.84982 8.09388 5.77605 #avg: 7.57772; avg_err: 0.0286638; sd: 7.82789; counts: 74581
sfr_mp 0.541622 5.76725 7.94045 5.69607 #avg: 7.46239; avg_err: 0.0282784; sd: 7.72265; counts: 74581
sfr_mp 0.546685 5.68271 7.71109 5.61224 #avg: 7.3034; avg_err: 0.0276; sd: 7.53737; counts: 74581
sfr_mp 0.551747 5.58329 7.47971 5.51376 #avg: 7.13742; avg_err: 0.0268339; sd: 7.32816; counts: 74581
sfr_mp 0.55681 5.49861 7.28339 5.4297 #avg: 6.99289; avg_err: 0.0262779; sd: 7.17632; counts: 74581
sfr_mp 0.561872 5.39893 7.13337 5.33147 #avg: 6.85201; avg_err: 0.0257022; sd: 7.0191; counts: 74581
sfr_mp 0.566935 5.29525 6.93175 5.22869 #avg: 6.68284; avg_err: 0.0249387; sd: 6.81059; counts: 74581
sfr_mp 0.571997 5.16978 6.83342 5.10379 #avg: 6.54802; avg_err: 0.0244191; sd: 6.6687; counts: 74581
sfr_mp 0.57706 5.05875 6.66425 4.99361 #avg: 6.395; avg_err: 0.0238766; sd: 6.52053; counts: 74581
sfr_mp 0.582123 4.95595 6.54855 4.89069 #avg: 6.2517; avg_err: 0.0233714; sd: 6.38259; counts: 74581
sfr_mp 0.587185 4.82362 6.40068 4.76121 #avg: 6.09704; avg_err: 0.0228231; sd: 6.23283; counts: 74581
sfr_mp 0.592248 4.71826 6.25354 4.65577 #avg: 5.95268; avg_err: 0.0223513; sd: 6.10401; counts: 74581
sfr_mp 0.59731 4.59915 6.13035 4.53753 #avg: 5.80784; avg_err: 0.0218796; sd: 5.97518; counts: 74581
sfr_mp 0.602373 4.5082 5.9683 4.4461 #avg: 5.67724; avg_err: 0.0214358; sd: 5.85396; counts: 74581
sfr_mp 0.607435 4.38727 5.83903 4.32619 #avg: 5.53796; avg_err: 0.0209638; sd: 5.72508; counts: 74581
sfr_mp 0.612498 4.28592 5.71405 4.22469 #avg: 5.39212; avg_err: 0.0203594; sd: 5.56002; counts: 74581
sfr_mp 0.61756 4.19142 5.56734 4.13051 #avg: 5.27556; avg_err: 0.0199724; sd: 5.45434; counts: 74581
sfr_mp 0.622623 4.0769 5.39916 4.0173 #avg: 5.13171; avg_err: 0.0194868; sd: 5.32172; counts: 74581
sfr_mp 0.627685 3.96308 5.28142 3.90322 #avg: 4.99234; avg_err: 0.0190597; sd: 5.20507; counts: 74581
sfr_mp 0.632748 3.84937 5.16197 3.7894 #avg: 4.8626; avg_err: 0.0186593; sd: 5.09573; counts: 74581
sfr_mp 0.63781 3.75301 5.05922 3.69371 #avg: 4.7486; avg_err: 0.0182784; sd: 4.99171; counts: 74581
sfr_mp 0.642873 3.64884 4.95002 3.58979 #avg: 4.62903; avg_err: 0.0178863; sd: 4.88463; counts: 74581
sfr_mp 0.647935 3.55291 4.82571 3.49482 #avg: 4.51631; avg_err: 0.0175891; sd: 4.80345; counts: 74581
sfr_mp 0.652998 3.45358 4.75961 3.39604 #avg: 4.40712; avg_err: 0.0172281; sd: 4.70488; counts: 74581
sfr_mp 0.65806 3.35394 4.71366 3.2967 #avg: 4.30704; avg_err: 0.0169317; sd: 4.62393; counts: 74581
sfr_mp 0.663123 3.27768 4.61456 3.22116 #avg: 4.20194; avg_err: 0.0164855; sd: 4.50209; counts: 74581
sfr_mp 0.668185 3.20695 4.48799 3.14999 #avg: 4.10874; avg_err: 0.0161836; sd: 4.41963; counts: 74581
sfr_mp 0.673248 3.11078 4.40912 3.05442 #avg: 4.00526; avg_err: 0.0158198; sd: 4.32029; counts: 74581
sfr_mp 0.67831 3.03711 4.31795 2.97994 #avg: 3.91591; avg_err: 0.0154961; sd: 4.23188; counts: 74581
sfr_mp 0.683373 2.95057 4.25164 2.894 #avg: 3.82004; avg_err: 0.0151795; sd: 4.14543; counts: 74581
sfr_mp 0.690967 2.83993 4.16486 2.78382 #avg: 3.70495; avg_err: 0.0148687; sd: 4.06055; counts: 74581
sfr_mp 0.69856 2.73597 4.0525 2.68077 #avg: 3.59264; avg_err: 0.0145979; sd: 3.98658; counts: 74581
sfr_mp 0.706154 2.62702 3.94772 2.57186 #avg: 3.46214; avg_err: 0.0141523; sd: 3.8649; counts: 74581
sfr_mp 0.713748 2.52925 3.86748 2.47458 #avg: 3.36276; avg_err: 0.0137728; sd: 3.76125; counts: 74581
sfr_mp 0.721342 2.45291 3.77578 2.3983 #avg: 3.27332; avg_err: 0.013496; sd: 3.68567; counts: 74581
sfr_mp 0.728935 2.37956 3.69432 2.32526 #avg: 3.18387; avg_err: 0.0131709; sd: 3.59688; counts: 74581
sfr_mp 0.736529 2.28679 3.61165 2.23245 #avg: 3.08668; avg_err: 0.0128799; sd: 3.5174; counts: 74581
sfr_mp 0.744123 2.19604 3.54909 2.14223 #avg: 2.99621; avg_err: 0.012627; sd: 3.44836; counts: 74581
sfr_mp 0.751717 2.13037 3.47064 2.07687 #avg: 2.91788; avg_err: 0.0123879; sd: 3.38304; counts: 74581
sfr_mp 0.75931 2.06176 3.42893 2.00866 #avg: 2.84224; avg_err: 0.0121138; sd: 3.30819; counts: 74581
sfr_mp 0.766904 1.9967 3.34505 1.94359 #avg: 2.76718; avg_err: 0.0117947; sd: 3.22105; counts: 74581
sfr_mp 0.774498 1.93313 3.25321 1.8802 #avg: 2.69326; avg_err: 0.0115502; sd: 3.15428; counts: 74581
sfr_mp 0.782092 1.8682 3.17985 1.81606 #avg: 2.61957; avg_err: 0.0113141; sd: 3.0898; counts: 74581
sfr_mp 0.789685 1.79605 3.14734 1.74405 #avg: 2.54629; avg_err: 0.0110354; sd: 3.01369; counts: 74581
sfr_mp 0.797279 1.73669 3.08559 1.68491 #avg: 2.47796; avg_err: 0.0107961; sd: 2.94835; counts: 74581
sfr_mp 0.804873 1.68524 3.00576 1.63403 #avg: 2.41844; avg_err: 0.0106676; sd: 2.91325; counts: 74581
sfr_mp 0.812467 1.62253 2.96739 1.57152 #avg: 2.36241; avg_err: 0.0105053; sd: 2.86894; counts: 74581
sfr_mp 0.82006 1.5661 2.91429 1.51576 #avg: 2.30387; avg_err: 0.0103463; sd: 2.82551; counts: 74581
sfr_mp 0.827654 1.51115 2.86327 1.46114 #avg: 2.24447; avg_err: 0.0101156; sd: 2.76251; counts: 74581
sfr_mp 0.835248 1.45841 2.83162 1.40852 #avg: 2.19078; avg_err: 0.00996159; sd: 2.72044; counts: 74581
sfr_mp 0.842842 1.41478 2.79451 1.36541 #avg: 2.14118; avg_err: 0.00977746; sd: 2.67016; counts: 74581
sfr_mp 0.850435 1.38589 2.7553 1.33677 #avg: 2.10137; avg_err: 0.00961269; sd: 2.62516; counts: 74581
sfr_mp 0.858029 1.33188 2.68611 1.28293 #avg: 2.04725; avg_err: 0.00942776; sd: 2.57466; counts: 74581
sfr_mp 0.865623 1.29691 2.62976 1.24775 #avg: 2.00135; avg_err: 0.00926743; sd: 2.53087; counts: 74581
sfr_mp 0.873217 1.25164 2.58669 1.20231 #avg: 1.95841; avg_err: 0.00916768; sd: 2.50363; counts: 74581
sfr_mp 0.88081 1.20291 2.56782 1.15398 #avg: 1.91023; avg_err: 0.00903034; sd: 2.46613; counts: 74581
sfr_mp 0.888404 1.15846 2.492 1.11007 #avg: 1.86647; avg_err: 0.0089096; sd: 2.43315; counts: 74581
sfr_mp 0.895998 1.1043 2.42473 1.05632 #avg: 1.81448; avg_err: 0.00882622; sd: 2.41038; counts: 74581
sfr_mp 0.903592 1.05315 2.35433 1.00618 #avg: 1.75792; avg_err: 0.00865992; sd: 2.36497; counts: 74581
sfr_mp 0.911185 1.01304 2.29757 0.966458 #avg: 1.72066; avg_err: 0.00867019; sd: 2.36777; counts: 74581
sfr_mp 0.918779 0.974683 2.27259 0.927856 #avg: 1.68748; avg_err: 0.00861898; sd: 2.35379; counts: 74581
sfr_mp 0.926373 0.939291 2.21091 0.892876 #avg: 1.63667; avg_err: 0.00842765; sd: 2.30154; counts: 74581
sfr_mp 0.933967 0.896812 2.1905 0.850841 #avg: 1.59661; avg_err: 0.00818646; sd: 2.23567; counts: 74581
sfr_mp 0.94156 0.865715 2.11929 0.819965 #avg: 1.54765; avg_err: 0.00798662; sd: 2.18109; counts: 74581
sfr_mp 0.949154 0.850806 2.08819 0.805083 #avg: 1.52172; avg_err: 0.00778032; sd: 2.12475; counts: 74581
