#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.947060e+13 (median) + 1.407350e+13  / - 7.183800e+12
#SM    Stats: 1.002580e+11 (median) + 6.501200e+10  / - 6.965790e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.382990e+10  / - 5.556560e+10
#VMP   Stats: 4.555100e+02 (median) + 6.427997e+01  / - 3.142001e+01
#ICL   Stats: 5.815340e+09 (median) + 2.582926e+10  / - 5.403517e+09
#SSFR  Stats: 3.621215e-11 (median) + 5.608370e-10  / - 2.486477e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
iclh 0.404935 0.497585 10.0355 0.49753 #avg: 3.73434; avg_err: 1.13318; sd: 6.79908; counts: 37
iclh 0.409997 0.296486 7.05348 0.296432 #avg: 3.49041; avg_err: 1.1264; sd: 6.75841; counts: 37
iclh 0.41506 0.280508 3.89629 0.280455 #avg: 2.62608; avg_err: 0.94125; sd: 5.6475; counts: 37
iclh 0.420122 0.29342 8.65 0.293351 #avg: 3.22756; avg_err: 1.13601; sd: 6.81604; counts: 37
iclh 0.425185 0.231725 6.84279 0.231725 #avg: 2.90429; avg_err: 1.051; sd: 6.30597; counts: 37
iclh 0.430247 0.169781 5.122 0.169781 #avg: 2.91038; avg_err: 1.25947; sd: 7.55684; counts: 37
iclh 0.43531 0.103933 4.65975 0.103933 #avg: 3.35911; avg_err: 1.5449; sd: 9.26938; counts: 37
iclh 0.440372 0.0906352 5.1151 0.0906352 #avg: 4.01555; avg_err: 1.98927; sd: 11.9356; counts: 37
iclh 0.445435 0.112131 6.58293 0.112131 #avg: 3.8527; avg_err: 1.91714; sd: 11.5028; counts: 37
iclh 0.450497 0.0937951 4.36323 0.0937951 #avg: 2.98583; avg_err: 1.4024; sd: 8.41442; counts: 37
iclh 0.45556 0.111305 4.35792 0.111305 #avg: 2.85906; avg_err: 1.31749; sd: 7.90496; counts: 37
iclh 0.460622 0.0936165 4.36562 0.0936165 #avg: 3.40657; avg_err: 1.73575; sd: 10.4145; counts: 37
iclh 0.465685 0.103985 5.79836 0.103985 #avg: 3.5598; avg_err: 1.72913; sd: 10.3748; counts: 37
iclh 0.470747 0.111949 5.50772 0.111949 #avg: 3.55799; avg_err: 1.63086; sd: 9.78514; counts: 37
iclh 0.47581 0.105935 5.78116 0.105935 #avg: 3.12805; avg_err: 1.38705; sd: 8.32231; counts: 37
iclh 0.480872 0.110189 7.28195 0.110189 #avg: 2.61248; avg_err: 0.9714; sd: 5.8284; counts: 37
iclh 0.485935 0.0958062 2.18198 0.0958062 #avg: 2.33932; avg_err: 1.12199; sd: 6.73191; counts: 37
iclh 0.490997 0.0889739 1.85311 0.0889739 #avg: 1.87506; avg_err: 0.82121; sd: 4.92726; counts: 37
iclh 0.49606 0.0666214 1.86631 0.0666214 #avg: 1.14467; avg_err: 0.436725; sd: 2.62035; counts: 37
iclh 0.501122 0.060951 2.25658 0.060951 #avg: 1.54302; avg_err: 0.568804; sd: 3.41282; counts: 37
iclh 0.506185 0.0626057 2.13963 0.0626057 #avg: 1.03102; avg_err: 0.375248; sd: 2.25149; counts: 37
iclh 0.511247 0.0598148 2.06472 0.0598148 #avg: 1.12664; avg_err: 0.419882; sd: 2.51929; counts: 37
iclh 0.51631 0.0646641 1.9731 0.0646641 #avg: 0.987004; avg_err: 0.363581; sd: 2.18149; counts: 37
iclh 0.521372 0.0488305 1.59999 0.0488305 #avg: 0.78699; avg_err: 0.31614; sd: 1.89684; counts: 37
iclh 0.526435 0.0537813 1.88893 0.0537813 #avg: 0.878535; avg_err: 0.330078; sd: 1.98047; counts: 37
iclh 0.531497 0.0584939 1.94673 0.0584939 #avg: 0.950184; avg_err: 0.31346; sd: 1.88076; counts: 37
iclh 0.53656 0.0609395 2.2385 0.0609395 #avg: 0.866877; avg_err: 0.320059; sd: 1.92035; counts: 37
iclh 0.541622 0.0558877 1.85408 0.0558877 #avg: 0.81659; avg_err: 0.327137; sd: 1.96282; counts: 37
iclh 0.546685 0.0441711 1.38979 0.0441711 #avg: 0.705498; avg_err: 0.278509; sd: 1.67106; counts: 37
iclh 0.551747 0.032904 1.47202 0.032904 #avg: 0.72209; avg_err: 0.248868; sd: 1.49321; counts: 37
iclh 0.55681 0.0412633 1.28726 0.0412633 #avg: 0.735331; avg_err: 0.283798; sd: 1.70279; counts: 37
iclh 0.561872 0.0511768 1.04702 0.0511768 #avg: 0.703606; avg_err: 0.252493; sd: 1.51496; counts: 37
iclh 0.566935 0.0412375 1.67971 0.0412375 #avg: 0.71121; avg_err: 0.232344; sd: 1.39406; counts: 37
iclh 0.571997 0.0282422 1.2107 0.0282422 #avg: 0.505662; avg_err: 0.189786; sd: 1.13871; counts: 37
iclh 0.57706 0.00655892 0.620441 0.00655892 #avg: 0.382937; avg_err: 0.163172; sd: 0.97903; counts: 37
iclh 0.582123 0.00444739 0.236434 0.00444739 #avg: 0.284329; avg_err: 0.143262; sd: 0.859571; counts: 37
iclh 0.587185 0.00318761 0.182899 0.00318761 #avg: 0.254791; avg_err: 0.113171; sd: 0.679027; counts: 37
iclh 0.592248 0.00326813 0.185492 0.00326813 #avg: 0.222006; avg_err: 0.0995932; sd: 0.597559; counts: 37
iclh 0.59731 0.00140271 0.226579 0.00140271 #avg: 0.204148; avg_err: 0.0808448; sd: 0.485069; counts: 37
iclh 0.602373 0.00023646 0.135926 0.00023646 #avg: 0.212495; avg_err: 0.0987146; sd: 0.592288; counts: 37
iclh 0.607435 8.6419e-05 0.185766 8.6419e-05 #avg: 0.253017; avg_err: 0.112231; sd: 0.673384; counts: 37
iclh 0.612498 3.58342e-05 0.617564 3.58342e-05 #avg: 0.312072; avg_err: 0.123819; sd: 0.742914; counts: 37
iclh 0.61756 3.10787e-05 0.169665 3.10787e-05 #avg: 0.394655; avg_err: 0.167696; sd: 1.00618; counts: 37
iclh 0.622623 4.03499e-06 1.17952 4.03499e-06 #avg: 0.458558; avg_err: 0.193619; sd: 1.16171; counts: 37
iclh 0.627685 3.55676e-06 1.22362 3.55676e-06 #avg: 0.466501; avg_err: 0.187314; sd: 1.12388; counts: 37
iclh 0.632748 2.668e-06 0.279412 2.668e-06 #avg: 0.436306; avg_err: 0.198019; sd: 1.18811; counts: 37
iclh 0.63781 2.66309e-06 0.0620152 2.66309e-06 #avg: 0.339309; avg_err: 0.166082; sd: 0.99649; counts: 37
iclh 0.642873 2.2003e-06 0.0370026 2.2003e-06 #avg: 0.317279; avg_err: 0.157623; sd: 0.945738; counts: 37
iclh 0.647935 2.5576e-09 0.00456411 2.5576e-09 #avg: 0.300941; avg_err: 0.147519; sd: 0.885116; counts: 37
iclh 0.652998 0 0.00627117 0 #avg: 0.386153; avg_err: 0.236261; sd: 1.41757; counts: 37
iclh 0.65806 0 0.00402693 0 #avg: 0.162168; avg_err: 0.115923; sd: 0.695537; counts: 37
iclh 0.663123 0 0.000361258 0 #avg: 0.00519417; avg_err: 0.00465576; sd: 0.0279346; counts: 37
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sm_mp 0.060123 0 0 0 #avg: 9217.92; avg_err: 9217.92; sd: 55307.5; counts: 37
sm_mp 0.062373 0 0 0 #avg: 78433.2; avg_err: 78433.2; sd: 470599; counts: 37
sm_mp 0.064623 0 0 0 #avg: 426225; avg_err: 424893; sd: 2.54936e+06; counts: 37
sm_mp 0.066873 0 0 0 #avg: 1.07405e+06; avg_err: 1.05703e+06; sd: 6.34216e+06; counts: 37
sm_mp 0.069123 0 0 0 #avg: 2.11838e+06; avg_err: 2.00437e+06; sd: 1.20262e+07; counts: 37
sm_mp 0.071373 0 0 0 #avg: 3.24312e+06; avg_err: 2.88955e+06; sd: 1.73373e+07; counts: 37
sm_mp 0.073623 0 221338 0 #avg: 4.47366e+06; avg_err: 3.52822e+06; sd: 2.11693e+07; counts: 37
sm_mp 0.075873 0 1.48317e+06 0 #avg: 6.16554e+06; avg_err: 4.36365e+06; sd: 2.61819e+07; counts: 37
sm_mp 0.078123 0 2.83617e+06 0 #avg: 7.92365e+06; avg_err: 5.07235e+06; sd: 3.04341e+07; counts: 37
sm_mp 0.080373 0 4.12132e+06 0 #avg: 1.01005e+07; avg_err: 5.79146e+06; sd: 3.47488e+07; counts: 37
sm_mp 0.082623 0 7.57289e+06 0 #avg: 1.30638e+07; avg_err: 7.04046e+06; sd: 4.22428e+07; counts: 37
sm_mp 0.085998 523472 1.69451e+07 523472 #avg: 2.08103e+07; avg_err: 1.07364e+07; sd: 6.44185e+07; counts: 37
sm_mp 0.089373 3.05378e+06 3.66604e+07 3.05378e+06 #avg: 3.10851e+07; avg_err: 1.53584e+07; sd: 9.21505e+07; counts: 37
sm_mp 0.092748 4.81646e+06 6.36162e+07 4.81646e+06 #avg: 4.39433e+07; avg_err: 2.01955e+07; sd: 1.21173e+08; counts: 37
sm_mp 0.096123 5.66258e+06 9.61604e+07 5.66258e+06 #avg: 6.26237e+07; avg_err: 2.64584e+07; sd: 1.58751e+08; counts: 37
sm_mp 0.099498 1.32522e+07 1.45476e+08 1.32522e+07 #avg: 8.7335e+07; avg_err: 3.33464e+07; sd: 2.00078e+08; counts: 37
sm_mp 0.102873 2.34155e+07 2.17048e+08 2.32769e+07 #avg: 1.16657e+08; avg_err: 4.14587e+07; sd: 2.48752e+08; counts: 37
sm_mp 0.106248 3.23908e+07 3.28167e+08 3.19633e+07 #avg: 1.50606e+08; avg_err: 4.89425e+07; sd: 2.93655e+08; counts: 37
sm_mp 0.109623 5.13408e+07 4.64264e+08 4.95756e+07 #avg: 1.92614e+08; avg_err: 5.72569e+07; sd: 3.43541e+08; counts: 37
sm_mp 0.112998 7.48712e+07 5.29038e+08 7.23223e+07 #avg: 2.37024e+08; avg_err: 6.70655e+07; sd: 4.02393e+08; counts: 37
sm_mp 0.116373 8.36603e+07 6.19456e+08 8.01349e+07 #avg: 2.85213e+08; avg_err: 8.00174e+07; sd: 4.80104e+08; counts: 37
sm_mp 0.119748 1.02603e+08 6.94815e+08 9.76582e+07 #avg: 3.43166e+08; avg_err: 9.78107e+07; sd: 5.86864e+08; counts: 37
sm_mp 0.123123 1.22593e+08 7.67166e+08 1.15489e+08 #avg: 4.02608e+08; avg_err: 1.15759e+08; sd: 6.94553e+08; counts: 37
sm_mp 0.126498 1.39456e+08 8.86404e+08 1.28557e+08 #avg: 4.81836e+08; avg_err: 1.41142e+08; sd: 8.46854e+08; counts: 37
sm_mp 0.129873 1.93849e+08 9.99331e+08 1.77242e+08 #avg: 5.78174e+08; avg_err: 1.73603e+08; sd: 1.04162e+09; counts: 37
sm_mp 0.133248 2.38697e+08 1.11173e+09 2.16918e+08 #avg: 6.84611e+08; avg_err: 2.04994e+08; sd: 1.22997e+09; counts: 37
sm_mp 0.136623 2.6321e+08 1.24442e+09 2.39006e+08 #avg: 7.95177e+08; avg_err: 2.29027e+08; sd: 1.37416e+09; counts: 37
sm_mp 0.141685 3.61136e+08 1.38564e+09 3.35566e+08 #avg: 1.01781e+09; avg_err: 2.71007e+08; sd: 1.62604e+09; counts: 37
sm_mp 0.146748 4.39903e+08 2.21035e+09 3.85364e+08 #avg: 1.49429e+09; avg_err: 4.25917e+08; sd: 2.5555e+09; counts: 37
sm_mp 0.15181 5.93215e+08 2.55339e+09 5.16976e+08 #avg: 2.06818e+09; avg_err: 7.29739e+08; sd: 4.37843e+09; counts: 37
sm_mp 0.156873 7.61417e+08 4.02424e+09 6.50354e+08 #avg: 2.56667e+09; avg_err: 9.24533e+08; sd: 5.5472e+09; counts: 37
sm_mp 0.161935 9.55119e+08 4.33195e+09 8.06288e+08 #avg: 3.08716e+09; avg_err: 1.03641e+09; sd: 6.21847e+09; counts: 37
sm_mp 0.166998 1.46381e+09 4.17929e+09 1.28073e+09 #avg: 3.74122e+09; avg_err: 1.16814e+09; sd: 7.00886e+09; counts: 37
sm_mp 0.17206 1.68498e+09 6.2767e+09 1.47794e+09 #avg: 4.54049e+09; avg_err: 1.34957e+09; sd: 8.09743e+09; counts: 37
sm_mp 0.177123 1.86869e+09 9.22361e+09 1.6387e+09 #avg: 5.54107e+09; avg_err: 1.52238e+09; sd: 9.13429e+09; counts: 37
sm_mp 0.182185 2.12932e+09 1.15654e+10 1.80998e+09 #avg: 6.65176e+09; avg_err: 1.67931e+09; sd: 1.00758e+10; counts: 37
sm_mp 0.187248 2.31463e+09 1.43842e+10 1.94682e+09 #avg: 7.74552e+09; avg_err: 1.84686e+09; sd: 1.10811e+10; counts: 37
sm_mp 0.19231 2.5098e+09 1.86665e+10 2.09181e+09 #avg: 8.83072e+09; avg_err: 2.05914e+09; sd: 1.23548e+10; counts: 37
sm_mp 0.197373 3.00612e+09 1.90103e+10 2.40255e+09 #avg: 1.00124e+10; avg_err: 2.24502e+09; sd: 1.34701e+10; counts: 37
sm_mp 0.202435 3.76305e+09 2.29501e+10 3.08763e+09 #avg: 1.16393e+10; avg_err: 2.43042e+09; sd: 1.45825e+10; counts: 37
sm_mp 0.207498 5.29283e+09 3.41015e+10 4.56064e+09 #avg: 1.3785e+10; avg_err: 2.77355e+09; sd: 1.66413e+10; counts: 37
sm_mp 0.21256 5.86211e+09 3.86669e+10 5.07002e+09 #avg: 1.59227e+10; avg_err: 3.23648e+09; sd: 1.94189e+10; counts: 37
sm_mp 0.217623 7.06353e+09 3.87839e+10 6.02711e+09 #avg: 1.74208e+10; avg_err: 3.56379e+09; sd: 2.13827e+10; counts: 37
sm_mp 0.222685 9.2697e+09 3.69426e+10 7.8808e+09 #avg: 1.87284e+10; avg_err: 3.79428e+09; sd: 2.27657e+10; counts: 37
sm_mp 0.227748 1.19426e+10 3.3758e+10 1.04873e+10 #avg: 2.03948e+10; avg_err: 4.08461e+09; sd: 2.45077e+10; counts: 37
sm_mp 0.23281 1.46532e+10 3.41703e+10 1.31631e+10 #avg: 2.22341e+10; avg_err: 4.4146e+09; sd: 2.64876e+10; counts: 37
sm_mp 0.237873 1.5983e+10 3.84712e+10 1.44155e+10 #avg: 2.3885e+10; avg_err: 4.68228e+09; sd: 2.80937e+10; counts: 37
sm_mp 0.242935 1.86867e+10 3.6483e+10 1.69448e+10 #avg: 2.52014e+10; avg_err: 4.87511e+09; sd: 2.92506e+10; counts: 37
sm_mp 0.247998 1.84689e+10 3.64182e+10 1.65441e+10 #avg: 2.61997e+10; avg_err: 4.98547e+09; sd: 2.99128e+10; counts: 37
sm_mp 0.25306 1.92834e+10 3.53334e+10 1.72437e+10 #avg: 2.71149e+10; avg_err: 5.01032e+09; sd: 3.00619e+10; counts: 37
sm_mp 0.258123 2.19252e+10 3.24373e+10 1.97786e+10 #avg: 2.81133e+10; avg_err: 4.9557e+09; sd: 2.97342e+10; counts: 37
sm_mp 0.263185 2.32025e+10 3.15475e+10 2.04593e+10 #avg: 2.9497e+10; avg_err: 4.92847e+09; sd: 2.95708e+10; counts: 37
sm_mp 0.268248 2.2945e+10 3.70769e+10 1.92419e+10 #avg: 3.09518e+10; avg_err: 4.94057e+09; sd: 2.96434e+10; counts: 37
sm_mp 0.27331 2.39932e+10 3.88647e+10 1.96998e+10 #avg: 3.27928e+10; avg_err: 5.05845e+09; sd: 3.03507e+10; counts: 37
sm_mp 0.278373 2.44844e+10 4.1127e+10 1.94742e+10 #avg: 3.44724e+10; avg_err: 5.19555e+09; sd: 3.11733e+10; counts: 37
sm_mp 0.283435 2.64762e+10 3.89672e+10 1.94014e+10 #avg: 3.61079e+10; avg_err: 5.25252e+09; sd: 3.15151e+10; counts: 37
sm_mp 0.288498 2.90527e+10 3.69998e+10 2.10875e+10 #avg: 3.81232e+10; avg_err: 5.35031e+09; sd: 3.21019e+10; counts: 37
sm_mp 0.29356 3.17942e+10 4.14773e+10 2.31705e+10 #avg: 3.99211e+10; avg_err: 5.49456e+09; sd: 3.29674e+10; counts: 37
sm_mp 0.298623 3.33461e+10 3.93821e+10 2.42489e+10 #avg: 4.14027e+10; avg_err: 5.63778e+09; sd: 3.38267e+10; counts: 37
sm_mp 0.303685 3.29298e+10 4.18509e+10 2.38485e+10 #avg: 4.2847e+10; avg_err: 5.77282e+09; sd: 3.46369e+10; counts: 37
sm_mp 0.308748 3.2766e+10 4.5018e+10 2.30179e+10 #avg: 4.4339e+10; avg_err: 5.94091e+09; sd: 3.56454e+10; counts: 37
sm_mp 0.31381 3.31721e+10 4.84307e+10 2.24583e+10 #avg: 4.55961e+10; avg_err: 6.06969e+09; sd: 3.64181e+10; counts: 37
sm_mp 0.318873 3.35396e+10 4.93892e+10 2.24958e+10 #avg: 4.6944e+10; avg_err: 6.28648e+09; sd: 3.77189e+10; counts: 37
sm_mp 0.323935 3.42046e+10 4.8461e+10 2.2656e+10 #avg: 4.80336e+10; avg_err: 6.3182e+09; sd: 3.79092e+10; counts: 37
sm_mp 0.328997 3.47646e+10 4.75464e+10 2.25404e+10 #avg: 4.906e+10; avg_err: 6.25983e+09; sd: 3.7559e+10; counts: 37
sm_mp 0.33406 3.61745e+10 4.71826e+10 1.73096e+10 #avg: 5.05603e+10; avg_err: 6.16861e+09; sd: 3.70117e+10; counts: 37
sm_mp 0.339122 4.34217e+10 4.00752e+10 2.46061e+10 #avg: 5.22867e+10; avg_err: 6.13395e+09; sd: 3.68037e+10; counts: 37
sm_mp 0.344185 4.44016e+10 4.1608e+10 2.51377e+10 #avg: 5.35415e+10; avg_err: 6.16288e+09; sd: 3.69773e+10; counts: 37
sm_mp 0.349247 4.42221e+10 4.15265e+10 2.45906e+10 #avg: 5.43827e+10; avg_err: 6.17884e+09; sd: 3.7073e+10; counts: 37
sm_mp 0.35431 4.40508e+10 4.21615e+10 2.33794e+10 #avg: 5.50777e+10; avg_err: 6.19447e+09; sd: 3.71668e+10; counts: 37
sm_mp 0.359372 4.38875e+10 4.32195e+10 2.09883e+10 #avg: 5.55186e+10; avg_err: 6.18222e+09; sd: 3.70933e+10; counts: 37
sm_mp 0.364435 5.01914e+10 3.71379e+10 2.69049e+10 #avg: 5.75494e+10; avg_err: 6.21232e+09; sd: 3.72739e+10; counts: 37
sm_mp 0.369497 4.99546e+10 3.72043e+10 2.67244e+10 #avg: 5.85394e+10; avg_err: 6.5965e+09; sd: 3.9579e+10; counts: 37
sm_mp 0.37456 4.9732e+10 3.94805e+10 2.65245e+10 #avg: 5.85564e+10; avg_err: 6.56813e+09; sd: 3.94088e+10; counts: 37
sm_mp 0.379622 4.95214e+10 3.99692e+10 2.63883e+10 #avg: 5.8456e+10; avg_err: 6.53379e+09; sd: 3.92027e+10; counts: 37
sm_mp 0.384685 4.93217e+10 3.94225e+10 2.62595e+10 #avg: 5.85364e+10; avg_err: 6.50844e+09; sd: 3.90506e+10; counts: 37
sm_mp 0.389747 4.91319e+10 3.89982e+10 2.61378e+10 #avg: 5.86579e+10; avg_err: 6.49695e+09; sd: 3.89817e+10; counts: 37
sm_mp 0.39481 5.22864e+10 3.53067e+10 2.93585e+10 #avg: 5.89092e+10; avg_err: 6.50596e+09; sd: 3.90358e+10; counts: 37
sm_mp 0.399872 5.38285e+10 3.32834e+10 3.09644e+10 #avg: 6.0219e+10; avg_err: 6.71584e+09; sd: 4.02951e+10; counts: 37
sm_mp 0.404935 5.6434e+10 5.7284e+10 3.36318e+10 #avg: 6.2318e+10; avg_err: 6.81478e+09; sd: 4.08887e+10; counts: 37
sm_mp 0.409997 5.91221e+10 5.41529e+10 3.49334e+10 #avg: 6.27752e+10; avg_err: 6.79543e+09; sd: 4.07726e+10; counts: 37
sm_mp 0.41506 5.88168e+10 5.40442e+10 3.46934e+10 #avg: 6.34084e+10; avg_err: 6.81099e+09; sd: 4.0866e+10; counts: 37
sm_mp 0.420122 5.85319e+10 5.39271e+10 3.44731e+10 #avg: 6.35637e+10; avg_err: 6.79474e+09; sd: 4.07684e+10; counts: 37
sm_mp 0.425185 5.82649e+10 5.38081e+10 3.4269e+10 #avg: 6.38854e+10; avg_err: 6.81801e+09; sd: 4.0908e+10; counts: 37
sm_mp 0.430247 5.80126e+10 5.36904e+10 3.40779e+10 #avg: 6.64498e+10; avg_err: 7.97527e+09; sd: 4.78516e+10; counts: 37
sm_mp 0.43531 5.77732e+10 5.35728e+10 3.38979e+10 #avg: 6.6541e+10; avg_err: 7.94231e+09; sd: 4.76539e+10; counts: 37
sm_mp 0.440372 5.75484e+10 5.34556e+10 3.37306e+10 #avg: 6.68044e+10; avg_err: 7.89435e+09; sd: 4.73661e+10; counts: 37
sm_mp 0.445435 5.73363e+10 5.33387e+10 3.35743e+10 #avg: 6.68044e+10; avg_err: 7.86334e+09; sd: 4.718e+10; counts: 37
sm_mp 0.450497 6.14025e+10 4.89545e+10 3.76946e+10 #avg: 6.75711e+10; avg_err: 7.76892e+09; sd: 4.66135e+10; counts: 37
sm_mp 0.45556 6.12449e+10 4.88061e+10 3.33863e+10 #avg: 6.86137e+10; avg_err: 7.76155e+09; sd: 4.65693e+10; counts: 37
sm_mp 0.460622 6.10496e+10 4.87074e+10 3.32809e+10 #avg: 6.86201e+10; avg_err: 7.73373e+09; sd: 4.64024e+10; counts: 37
sm_mp 0.465685 6.3323e+10 5.0698e+10 3.5634e+10 #avg: 7.08931e+10; avg_err: 8.10377e+09; sd: 4.86226e+10; counts: 37
sm_mp 0.470747 6.32178e+10 5.05822e+10 3.56008e+10 #avg: 7.17738e+10; avg_err: 8.22571e+09; sd: 4.93543e+10; counts: 37
sm_mp 0.47581 6.42139e+10 4.93911e+10 3.66639e+10 #avg: 7.24162e+10; avg_err: 8.26209e+09; sd: 4.95725e+10; counts: 37
sm_mp 0.480872 6.69848e+10 4.85652e+10 3.83053e+10 #avg: 7.38313e+10; avg_err: 8.18952e+09; sd: 4.91371e+10; counts: 37
sm_mp 0.485935 6.83834e+10 4.67916e+10 3.9757e+10 #avg: 7.49884e+10; avg_err: 8.16679e+09; sd: 4.90007e+10; counts: 37
sm_mp 0.490997 6.8228e+10 4.6606e+10 3.96526e+10 #avg: 7.55966e+10; avg_err: 8.10878e+09; sd: 4.86527e+10; counts: 37
sm_mp 0.49606 6.98045e+10 4.47085e+10 4.12762e+10 #avg: 7.67728e+10; avg_err: 8.095e+09; sd: 4.857e+10; counts: 37
sm_mp 0.501122 7.17736e+10 4.24304e+10 4.32879e+10 #avg: 7.71052e+10; avg_err: 8.07716e+09; sd: 4.8463e+10; counts: 37
sm_mp 0.506185 7.31696e+10 6.27064e+10 4.47206e+10 #avg: 7.98118e+10; avg_err: 8.25582e+09; sd: 4.95349e+10; counts: 37
sm_mp 0.511247 7.77467e+10 5.94033e+10 4.93343e+10 #avg: 8.0707e+10; avg_err: 8.26202e+09; sd: 4.95721e+10; counts: 37
sm_mp 0.51631 7.75797e+10 6.07713e+10 4.92004e+10 #avg: 8.07133e+10; avg_err: 8.24725e+09; sd: 4.94835e+10; counts: 37
sm_mp 0.521372 7.74191e+10 6.18659e+10 4.90655e+10 #avg: 8.07574e+10; avg_err: 8.2305e+09; sd: 4.9383e+10; counts: 37
sm_mp 0.526435 7.72699e+10 6.17911e+10 4.89484e+10 #avg: 8.08675e+10; avg_err: 8.22198e+09; sd: 4.93319e+10; counts: 37
sm_mp 0.531497 7.71258e+10 6.17152e+10 4.88427e+10 #avg: 8.09716e+10; avg_err: 8.22879e+09; sd: 4.93727e+10; counts: 37
sm_mp 0.53656 7.91964e+10 5.94266e+10 5.09551e+10 #avg: 8.15887e+10; avg_err: 8.2299e+09; sd: 4.93794e+10; counts: 37
sm_mp 0.541622 7.89684e+10 5.94396e+10 5.07708e+10 #avg: 8.16784e+10; avg_err: 8.24514e+09; sd: 4.94709e+10; counts: 37
sm_mp 0.546685 7.87555e+10 5.94395e+10 5.05994e+10 #avg: 8.16915e+10; avg_err: 8.26055e+09; sd: 4.95633e+10; counts: 37
sm_mp 0.551747 7.85585e+10 5.94285e+10 5.04435e+10 #avg: 8.17452e+10; avg_err: 8.28405e+09; sd: 4.97043e+10; counts: 37
sm_mp 0.55681 8.08926e+10 5.68904e+10 5.28194e+10 #avg: 8.1971e+10; avg_err: 8.29766e+09; sd: 4.97859e+10; counts: 37
sm_mp 0.561872 8.07793e+10 5.68037e+10 5.27475e+10 #avg: 8.21422e+10; avg_err: 8.31587e+09; sd: 4.98952e+10; counts: 37
sm_mp 0.566935 8.1603e+10 5.5782e+10 5.36114e+10 #avg: 8.2231e+10; avg_err: 8.34352e+09; sd: 5.00611e+10; counts: 37
sm_mp 0.571997 8.26891e+10 5.45009e+10 5.4737e+10 #avg: 8.27906e+10; avg_err: 8.35239e+09; sd: 5.01143e+10; counts: 37
sm_mp 0.57706 8.87237e+10 4.82763e+10 6.08109e+10 #avg: 8.68101e+10; avg_err: 8.54234e+09; sd: 5.1254e+10; counts: 37
sm_mp 0.582123 8.86291e+10 4.81839e+10 6.07553e+10 #avg: 8.72455e+10; avg_err: 8.60001e+09; sd: 5.16001e+10; counts: 37
sm_mp 0.587185 8.85245e+10 4.81045e+10 6.0689e+10 #avg: 8.7173e+10; avg_err: 8.59458e+09; sd: 5.15675e+10; counts: 37
sm_mp 0.592248 8.87306e+10 4.77194e+10 6.09328e+10 #avg: 8.78732e+10; avg_err: 8.68676e+09; sd: 5.21205e+10; counts: 37
sm_mp 0.59731 8.99691e+10 4.63039e+10 6.22089e+10 #avg: 8.88509e+10; avg_err: 8.73353e+09; sd: 5.24012e+10; counts: 37
sm_mp 0.602373 8.9855e+10 4.6241e+10 6.14796e+10 #avg: 8.88939e+10; avg_err: 8.72789e+09; sd: 5.23674e+10; counts: 37
sm_mp 0.607435 8.98115e+10 6.36485e+10 6.14769e+10 #avg: 8.98967e+10; avg_err: 8.85277e+09; sd: 5.31166e+10; counts: 37
sm_mp 0.612498 9.03463e+10 6.35997e+10 6.20516e+10 #avg: 8.99513e+10; avg_err: 8.83324e+09; sd: 5.29994e+10; counts: 37
sm_mp 0.61756 9.14448e+10 7.46242e+10 6.31897e+10 #avg: 9.11236e+10; avg_err: 9.01193e+09; sd: 5.40716e+10; counts: 37
sm_mp 0.622623 9.21562e+10 7.39218e+10 6.39397e+10 #avg: 9.18586e+10; avg_err: 9.18218e+09; sd: 5.50931e+10; counts: 37
sm_mp 0.627685 9.23689e+10 7.34921e+10 6.41897e+10 #avg: 9.27124e+10; avg_err: 9.42701e+09; sd: 5.6562e+10; counts: 37
sm_mp 0.632748 9.3105e+10 7.2662e+10 6.49616e+10 #avg: 9.29372e+10; avg_err: 9.42293e+09; sd: 5.65376e+10; counts: 37
sm_mp 0.63781 9.34898e+10 7.26222e+10 6.53797e+10 #avg: 9.31874e+10; avg_err: 9.42407e+09; sd: 5.65444e+10; counts: 37
sm_mp 0.642873 9.40749e+10 7.18921e+10 6.59945e+10 #avg: 9.34741e+10; avg_err: 9.42773e+09; sd: 5.65664e+10; counts: 37
sm_mp 0.647935 9.47463e+10 7.10917e+10 6.66901e+10 #avg: 9.37354e+10; avg_err: 9.42471e+09; sd: 5.65482e+10; counts: 37
