#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.500000e+12 (median) + 3.520600e+12  / - 1.413240e+12
#SM    Stats: 8.289270e+10 (median) + 5.400630e+10  / - 3.639440e+10
#ObsSM Stats: 8.103520e+10 (median) + 6.663379e+10  / - 3.789010e+10
#VMP   Stats: 3.511000e+02 (median) + 4.860001e+01  / - 2.874002e+01
#ICL   Stats: 1.950270e+09 (median) + 4.949950e+09  / - 1.358984e+09
#SSFR  Stats: 3.092808e-10 (median) + 4.840683e-10  / - 2.637721e-10
sfh 0.055623 0 0 0 #avg: 4.34528e-20; avg_err: 4.34528e-20; sd: 1.79108e-18; counts: 1700
iclh 0.318873 4.84652e-12 2.2331e-11 3.79517e-12 #avg: 2.75615e-11; avg_err: 2.39831e-12; sd: 9.88557e-11; counts: 1700
iclh 0.323935 4.61197e-12 2.38718e-11 3.61844e-12 #avg: 2.57514e-11; avg_err: 2.12456e-12; sd: 8.75722e-11; counts: 1700
iclh 0.328997 4.40612e-12 2.14712e-11 3.52278e-12 #avg: 2.5616e-11; avg_err: 2.35404e-12; sd: 9.70311e-11; counts: 1700
iclh 0.33406 4.12497e-12 2.07785e-11 3.30351e-12 #avg: 2.66185e-11; avg_err: 2.8423e-12; sd: 1.17156e-10; counts: 1700
iclh 0.339122 3.92464e-12 2.19663e-11 3.12603e-12 #avg: 2.71867e-11; avg_err: 2.86193e-12; sd: 1.17966e-10; counts: 1700
iclh 0.344185 3.79434e-12 2.2582e-11 3.06633e-12 #avg: 2.43827e-11; avg_err: 2.50702e-12; sd: 1.03337e-10; counts: 1700
iclh 0.349247 3.5675e-12 2.1553e-11 2.86399e-12 #avg: 2.62422e-11; avg_err: 3.18981e-12; sd: 1.3148e-10; counts: 1700
iclh 0.35431 3.4664e-12 1.99015e-11 2.79862e-12 #avg: 2.53515e-11; avg_err: 2.67738e-12; sd: 1.10359e-10; counts: 1700
iclh 0.359372 3.39119e-12 1.93275e-11 2.79931e-12 #avg: 2.49723e-11; avg_err: 2.30896e-12; sd: 9.51728e-11; counts: 1700
iclh 0.364435 3.12906e-12 1.95338e-11 2.57995e-12 #avg: 2.48276e-11; avg_err: 2.29583e-12; sd: 9.46318e-11; counts: 1700
iclh 0.369497 2.94248e-12 1.78963e-11 2.43698e-12 #avg: 2.464e-11; avg_err: 2.50689e-12; sd: 1.03331e-10; counts: 1700
iclh 0.37456 2.65146e-12 1.71977e-11 2.20395e-12 #avg: 2.22149e-11; avg_err: 2.06949e-12; sd: 8.53021e-11; counts: 1700
iclh 0.379622 2.46869e-12 1.62774e-11 2.08357e-12 #avg: 2.16551e-11; avg_err: 2.0722e-12; sd: 8.5414e-11; counts: 1700
iclh 0.384685 2.2854e-12 1.60603e-11 1.96898e-12 #avg: 2.26959e-11; avg_err: 2.63817e-12; sd: 1.08743e-10; counts: 1700
iclh 0.389747 2.11525e-12 1.47519e-11 1.81684e-12 #avg: 2.16598e-11; avg_err: 2.58742e-12; sd: 1.06651e-10; counts: 1700
iclh 0.39481 1.89805e-12 1.31857e-11 1.6304e-12 #avg: 1.97319e-11; avg_err: 2.46867e-12; sd: 1.01756e-10; counts: 1700
iclh 0.399872 1.69527e-12 1.16966e-11 1.45412e-12 #avg: 1.96779e-11; avg_err: 2.51064e-12; sd: 1.03486e-10; counts: 1700
iclh 0.404935 1.51053e-12 1.15021e-11 1.31093e-12 #avg: 1.77416e-11; avg_err: 2.56044e-12; sd: 1.05539e-10; counts: 1700
iclh 0.409997 1.40115e-12 1.05753e-11 1.22836e-12 #avg: 1.81617e-11; avg_err: 3.13099e-12; sd: 1.29056e-10; counts: 1700
iclh 0.41506 1.22337e-12 1.01938e-11 1.08496e-12 #avg: 1.50586e-11; avg_err: 2.17996e-12; sd: 8.98557e-11; counts: 1700
iclh 0.420122 1.07628e-12 9.07045e-12 9.65609e-13 #avg: 1.6124e-11; avg_err: 2.22509e-12; sd: 9.17158e-11; counts: 1700
iclh 0.425185 9.3105e-13 8.05786e-12 8.34491e-13 #avg: 1.48726e-11; avg_err: 2.13151e-12; sd: 8.78585e-11; counts: 1700
iclh 0.430247 7.63841e-13 7.55724e-12 6.84232e-13 #avg: 1.25635e-11; avg_err: 1.47291e-12; sd: 6.0712e-11; counts: 1700
iclh 0.43531 7.08888e-13 6.41477e-12 6.39636e-13 #avg: 1.15815e-11; avg_err: 1.48934e-12; sd: 6.13891e-11; counts: 1700
iclh 0.440372 5.80125e-13 6.12726e-12 5.25416e-13 #avg: 1.00784e-11; avg_err: 1.22013e-12; sd: 5.02923e-11; counts: 1700
iclh 0.445435 4.49144e-13 4.77543e-12 4.07377e-13 #avg: 8.96239e-12; avg_err: 1.19926e-12; sd: 4.9432e-11; counts: 1700
iclh 0.450497 3.54388e-13 4.28167e-12 3.22531e-13 #avg: 7.79867e-12; avg_err: 8.71369e-13; sd: 3.59169e-11; counts: 1700
iclh 0.45556 2.88715e-13 3.62863e-12 2.66148e-13 #avg: 6.4058e-12; avg_err: 7.64296e-13; sd: 3.15035e-11; counts: 1700
iclh 0.460622 2.39945e-13 3.27642e-12 2.23966e-13 #avg: 5.98171e-12; avg_err: 8.16783e-13; sd: 3.36669e-11; counts: 1700
iclh 0.465685 1.67488e-13 2.64909e-12 1.57936e-13 #avg: 5.47273e-12; avg_err: 7.70912e-13; sd: 3.17762e-11; counts: 1700
iclh 0.470747 1.26259e-13 1.80503e-12 1.20403e-13 #avg: 4.37083e-12; avg_err: 5.97382e-13; sd: 2.46234e-11; counts: 1700
iclh 0.47581 8.02118e-14 1.33764e-12 7.75382e-14 #avg: 3.51528e-12; avg_err: 4.40401e-13; sd: 1.81529e-11; counts: 1700
iclh 0.480872 4.63253e-14 9.07252e-13 4.52348e-14 #avg: 2.76089e-12; avg_err: 4.24978e-13; sd: 1.75171e-11; counts: 1700
iclh 0.485935 2.27238e-14 4.92605e-13 2.2454e-14 #avg: 1.97615e-12; avg_err: 3.18081e-13; sd: 1.3111e-11; counts: 1700
iclh 0.490997 8.42128e-15 2.41436e-13 8.38858e-15 #avg: 1.43045e-12; avg_err: 2.71834e-13; sd: 1.12047e-11; counts: 1700
iclh 0.49606 1.35888e-15 6.46121e-14 1.35888e-15 #avg: 7.18112e-13; avg_err: 1.73904e-13; sd: 7.16814e-12; counts: 1700
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
sm_mp 0.055623 0 0 0 #avg: 1.73333e-21; avg_err: 1.73333e-21; sd: 7.14462e-20; counts: 1700
sm_mp 0.060123 0 0 0 #avg: 2.00849e-08; avg_err: 1.1096e-08; sd: 4.57367e-07; counts: 1700
sm_mp 0.062373 0 0 0 #avg: 1.34063e-07; avg_err: 4.28569e-08; sd: 1.76652e-06; counts: 1700
sm_mp 0.064623 0 0 0 #avg: 6.77312e-07; avg_err: 1.75469e-07; sd: 7.23263e-06; counts: 1700
sm_mp 0.066873 0 0 0 #avg: 2.08204e-06; avg_err: 4.33668e-07; sd: 1.78753e-05; counts: 1700
sm_mp 0.069123 0 0 0 #avg: 4.93876e-06; avg_err: 8.50812e-07; sd: 3.50696e-05; counts: 1700
sm_mp 0.071373 0 0 0 #avg: 1.06559e-05; avg_err: 1.65013e-06; sd: 6.80167e-05; counts: 1700
sm_mp 0.073623 0 3.04483e-07 0 #avg: 2.00435e-05; avg_err: 2.97596e-06; sd: 0.000122666; counts: 1700
sm_mp 0.075873 0 4.15504e-06 0 #avg: 3.48245e-05; avg_err: 4.79664e-06; sd: 0.000197712; counts: 1700
sm_mp 0.078123 0 1.50277e-05 0 #avg: 5.36666e-05; avg_err: 6.84992e-06; sd: 0.000282346; counts: 1700
sm_mp 0.080373 0 3.34387e-05 0 #avg: 7.50423e-05; avg_err: 8.85733e-06; sd: 0.00036509; counts: 1700
sm_mp 0.082623 0 6.21654e-05 0 #avg: 9.99545e-05; avg_err: 1.07919e-05; sd: 0.000444829; counts: 1700
sm_mp 0.085998 0 0.000136983 0 #avg: 0.000147816; avg_err: 1.40647e-05; sd: 0.00057973; counts: 1700
sm_mp 0.089373 3.23932e-06 0.000245067 3.23932e-06 #avg: 0.000212903; avg_err: 1.84912e-05; sd: 0.000762187; counts: 1700
sm_mp 0.092748 1.41324e-05 0.000355723 1.41324e-05 #avg: 0.000297639; avg_err: 2.49051e-05; sd: 0.00102656; counts: 1700
sm_mp 0.096123 3.63005e-05 0.000519467 3.63005e-05 #avg: 0.00041847; avg_err: 3.39222e-05; sd: 0.00139824; counts: 1700
sm_mp 0.099498 7.26621e-05 0.000681958 7.26621e-05 #avg: 0.000583313; avg_err: 4.64709e-05; sd: 0.00191548; counts: 1700
sm_mp 0.102873 0.000119661 0.00095115 0.000119661 #avg: 0.000790178; avg_err: 5.95776e-05; sd: 0.00245573; counts: 1700
sm_mp 0.106248 0.000183635 0.00125217 0.000181803 #avg: 0.00105774; avg_err: 7.57502e-05; sd: 0.00312234; counts: 1700
sm_mp 0.109623 0.000264871 0.00162003 0.00025603 #avg: 0.00137666; avg_err: 9.59454e-05; sd: 0.00395477; counts: 1700
sm_mp 0.112998 0.000354731 0.00210361 0.000335821 #avg: 0.00175745; avg_err: 0.000119525; sd: 0.0049267; counts: 1700
sm_mp 0.116373 0.00046205 0.00264558 0.00042649 #avg: 0.00219043; avg_err: 0.000142094; sd: 0.00585697; counts: 1700
sm_mp 0.119748 0.000590163 0.00327737 0.000531406 #avg: 0.00269512; avg_err: 0.000167053; sd: 0.00688573; counts: 1700
sm_mp 0.123123 0.000756993 0.0041591 0.000671359 #avg: 0.00327056; avg_err: 0.000194743; sd: 0.00802709; counts: 1700
sm_mp 0.126498 0.00093472 0.00514402 0.000809245 #avg: 0.00392958; avg_err: 0.000225128; sd: 0.00927954; counts: 1700
sm_mp 0.129873 0.00118183 0.00619507 0.00102646 #avg: 0.00469942; avg_err: 0.000260027; sd: 0.010718; counts: 1700
sm_mp 0.133248 0.00150722 0.00753444 0.00129637 #avg: 0.00561067; avg_err: 0.000303245; sd: 0.0124994; counts: 1700
sm_mp 0.136623 0.00184285 0.00860288 0.00157884 #avg: 0.0066914; avg_err: 0.000360535; sd: 0.0148608; counts: 1700
sm_mp 0.141685 0.00240852 0.0111282 0.00204597 #avg: 0.00853495; avg_err: 0.000467819; sd: 0.019283; counts: 1700
sm_mp 0.146748 0.00299938 0.0139508 0.00250935 #avg: 0.0105663; avg_err: 0.000566705; sd: 0.023359; counts: 1700
sm_mp 0.15181 0.00385888 0.0168277 0.00320955 #avg: 0.0128647; avg_err: 0.000657416; sd: 0.027098; counts: 1700
sm_mp 0.156873 0.00492693 0.0207127 0.00411249 #avg: 0.0156755; avg_err: 0.000776038; sd: 0.0319875; counts: 1700
sm_mp 0.161935 0.00617334 0.0240059 0.00506852 #avg: 0.018907; avg_err: 0.000910908; sd: 0.0375467; counts: 1700
sm_mp 0.166998 0.00754429 0.0294191 0.00614373 #avg: 0.0225162; avg_err: 0.00104328; sd: 0.0430029; counts: 1700
sm_mp 0.17206 0.00915251 0.0362449 0.00733649 #avg: 0.0267153; avg_err: 0.00118434; sd: 0.0488173; counts: 1700
sm_mp 0.177123 0.0113119 0.0437425 0.0090649 #avg: 0.0314813; avg_err: 0.00133844; sd: 0.055169; counts: 1700
sm_mp 0.182185 0.0135226 0.0504762 0.0108232 #avg: 0.0366793; avg_err: 0.0015; sd: 0.0618283; counts: 1700
sm_mp 0.187248 0.0160561 0.0586397 0.0127761 #avg: 0.0425387; avg_err: 0.0016756; sd: 0.0690664; counts: 1700
sm_mp 0.19231 0.0190973 0.0698236 0.0150602 #avg: 0.0492953; avg_err: 0.00187265; sd: 0.0771887; counts: 1700
sm_mp 0.197373 0.023031 0.0797929 0.0181167 #avg: 0.0567303; avg_err: 0.00208185; sd: 0.0858117; counts: 1700
sm_mp 0.202435 0.0266823 0.0946165 0.0208546 #avg: 0.0651376; avg_err: 0.00231699; sd: 0.0955037; counts: 1700
sm_mp 0.207498 0.0316133 0.108264 0.0247943 #avg: 0.074485; avg_err: 0.00257225; sd: 0.106025; counts: 1700
sm_mp 0.21256 0.0372015 0.125535 0.0290734 #avg: 0.0848249; avg_err: 0.00285681; sd: 0.117754; counts: 1700
sm_mp 0.217623 0.0430975 0.143474 0.0337958 #avg: 0.0959761; avg_err: 0.00314378; sd: 0.129583; counts: 1700
sm_mp 0.222685 0.0506565 0.159094 0.0398013 #avg: 0.107601; avg_err: 0.00341535; sd: 0.140777; counts: 1700
sm_mp 0.227748 0.0589468 0.171943 0.0465329 #avg: 0.119969; avg_err: 0.00368254; sd: 0.15179; counts: 1700
sm_mp 0.23281 0.0671724 0.194364 0.0520021 #avg: 0.133526; avg_err: 0.00396867; sd: 0.163584; counts: 1700
sm_mp 0.237873 0.0786406 0.213969 0.0613703 #avg: 0.147963; avg_err: 0.0042474; sd: 0.175073; counts: 1700
sm_mp 0.242935 0.0914882 0.229434 0.0714793 #avg: 0.162979; avg_err: 0.00450059; sd: 0.18551; counts: 1700
sm_mp 0.247998 0.104972 0.251073 0.081773 #avg: 0.178532; avg_err: 0.00473403; sd: 0.195132; counts: 1700
sm_mp 0.25306 0.1186 0.273074 0.0914969 #avg: 0.195471; avg_err: 0.00498322; sd: 0.205403; counts: 1700
sm_mp 0.258123 0.132955 0.300651 0.102384 #avg: 0.213712; avg_err: 0.00523439; sd: 0.215756; counts: 1700
sm_mp 0.263185 0.148872 0.32432 0.114519 #avg: 0.232378; avg_err: 0.00546068; sd: 0.225083; counts: 1700
sm_mp 0.268248 0.16918 0.333594 0.129526 #avg: 0.251487; avg_err: 0.0056716; sd: 0.233777; counts: 1700
sm_mp 0.27331 0.191403 0.341732 0.146708 #avg: 0.270968; avg_err: 0.00586882; sd: 0.241906; counts: 1700
sm_mp 0.278373 0.215631 0.360142 0.163425 #avg: 0.291204; avg_err: 0.0060506; sd: 0.249399; counts: 1700
sm_mp 0.283435 0.239996 0.368136 0.179173 #avg: 0.312121; avg_err: 0.00622838; sd: 0.256727; counts: 1700
sm_mp 0.288498 0.268152 0.363368 0.198867 #avg: 0.333855; avg_err: 0.00637057; sd: 0.262588; counts: 1700
sm_mp 0.29356 0.300642 0.360922 0.220905 #avg: 0.356859; avg_err: 0.0065141; sd: 0.268504; counts: 1700
sm_mp 0.298623 0.332853 0.359045 0.24221 #avg: 0.379999; avg_err: 0.0066346; sd: 0.273471; counts: 1700
sm_mp 0.303685 0.3572 0.362392 0.253979 #avg: 0.402383; avg_err: 0.00672182; sd: 0.277066; counts: 1700
sm_mp 0.308748 0.383112 0.356256 0.267452 #avg: 0.424439; avg_err: 0.00678741; sd: 0.27977; counts: 1700
sm_mp 0.31381 0.417092 0.353355 0.287586 #avg: 0.446236; avg_err: 0.00685361; sd: 0.282499; counts: 1700
sm_mp 0.318873 0.445728 0.342307 0.302553 #avg: 0.467187; avg_err: 0.00687996; sd: 0.283585; counts: 1700
sm_mp 0.323935 0.474994 0.339628 0.311304 #avg: 0.487517; avg_err: 0.00688544; sd: 0.28381; counts: 1700
sm_mp 0.328997 0.496794 0.339122 0.315341 #avg: 0.506419; avg_err: 0.00687669; sd: 0.28345; counts: 1700
sm_mp 0.33406 0.518551 0.326334 0.314119 #avg: 0.524752; avg_err: 0.0068402; sd: 0.281946; counts: 1700
sm_mp 0.339122 0.539987 0.317463 0.31661 #avg: 0.542537; avg_err: 0.00677867; sd: 0.279409; counts: 1700
sm_mp 0.344185 0.563833 0.311021 0.324118 #avg: 0.560204; avg_err: 0.00670807; sd: 0.276499; counts: 1700
sm_mp 0.349247 0.57873 0.313185 0.318696 #avg: 0.578557; avg_err: 0.0066312; sd: 0.273331; counts: 1700
sm_mp 0.35431 0.602767 0.297779 0.314083 #avg: 0.597002; avg_err: 0.0065505; sd: 0.270005; counts: 1700
sm_mp 0.359372 0.627514 0.283576 0.316681 #avg: 0.613902; avg_err: 0.00647956; sd: 0.26708; counts: 1700
sm_mp 0.364435 0.648225 0.271414 0.313699 #avg: 0.629105; avg_err: 0.00637378; sd: 0.26272; counts: 1700
sm_mp 0.369497 0.665801 0.26112 0.313092 #avg: 0.643737; avg_err: 0.00627939; sd: 0.25883; counts: 1700
sm_mp 0.37456 0.688109 0.247556 0.317953 #avg: 0.658761; avg_err: 0.00618879; sd: 0.255095; counts: 1700
sm_mp 0.379622 0.704364 0.240663 0.319903 #avg: 0.672186; avg_err: 0.00608237; sd: 0.250709; counts: 1700
sm_mp 0.384685 0.726671 0.224794 0.320775 #avg: 0.686063; avg_err: 0.00597563; sd: 0.246309; counts: 1700
sm_mp 0.389747 0.737574 0.221956 0.310285 #avg: 0.699564; avg_err: 0.00584301; sd: 0.240842; counts: 1700
sm_mp 0.39481 0.756713 0.208569 0.307077 #avg: 0.714206; avg_err: 0.0057321; sd: 0.236271; counts: 1700
sm_mp 0.399872 0.769743 0.198611 0.292512 #avg: 0.7267; avg_err: 0.00560036; sd: 0.230841; counts: 1700
sm_mp 0.404935 0.784052 0.186955 0.283174 #avg: 0.738286; avg_err: 0.00547744; sd: 0.225774; counts: 1700
sm_mp 0.409997 0.795233 0.179909 0.273762 #avg: 0.749395; avg_err: 0.00536958; sd: 0.221328; counts: 1700
sm_mp 0.41506 0.808004 0.16961 0.274021 #avg: 0.760423; avg_err: 0.00524117; sd: 0.216035; counts: 1700
sm_mp 0.420122 0.823896 0.15739 0.271987 #avg: 0.772443; avg_err: 0.00509822; sd: 0.210143; counts: 1700
sm_mp 0.425185 0.835092 0.150472 0.263694 #avg: 0.783026; avg_err: 0.00498437; sd: 0.205451; counts: 1700
sm_mp 0.430247 0.847262 0.14135 0.255047 #avg: 0.793927; avg_err: 0.00485632; sd: 0.200172; counts: 1700
sm_mp 0.43531 0.855505 0.135491 0.24906 #avg: 0.803838; avg_err: 0.00472749; sd: 0.194862; counts: 1700
sm_mp 0.440372 0.869825 0.12443 0.244347 #avg: 0.815963; avg_err: 0.00457275; sd: 0.188484; counts: 1700
sm_mp 0.445435 0.878527 0.116083 0.226251 #avg: 0.828654; avg_err: 0.00435697; sd: 0.17959; counts: 1700
sm_mp 0.450497 0.8909 0.104802 0.212756 #avg: 0.840931; avg_err: 0.0041695; sd: 0.171862; counts: 1700
sm_mp 0.45556 0.901584 0.0949088 0.195376 #avg: 0.854219; avg_err: 0.00392554; sd: 0.161807; counts: 1700
sm_mp 0.460622 0.91389 0.0845807 0.183427 #avg: 0.866878; avg_err: 0.00374992; sd: 0.154568; counts: 1700
sm_mp 0.465685 0.926842 0.0719087 0.171804 #avg: 0.880238; avg_err: 0.00353048; sd: 0.145523; counts: 1700
sm_mp 0.470747 0.938518 0.0605226 0.139097 #avg: 0.894696; avg_err: 0.00326198; sd: 0.134456; counts: 1700
sm_mp 0.47581 0.948081 0.0513392 0.118032 #avg: 0.909376; avg_err: 0.00295882; sd: 0.121959; counts: 1700
sm_mp 0.480872 0.959301 0.0404867 0.0956246 #avg: 0.92438; avg_err: 0.00265999; sd: 0.109642; counts: 1700
sm_mp 0.485935 0.969831 0.0295826 0.0747821 #avg: 0.94052; avg_err: 0.0023084; sd: 0.0951496; counts: 1700
sm_mp 0.490997 0.979955 0.0193399 0.0507799 #avg: 0.95843; avg_err: 0.00180192; sd: 0.0742734; counts: 1700
sm_mp 0.49606 0.990055 0.00912708 0.0226665 #avg: 0.977525; avg_err: 0.00131086; sd: 0.0540321; counts: 1700
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_mp 0.078123 0 0 0 #avg: 8.73404e-08; avg_err: 4.89126e-08; sd: 2.01612e-06; counts: 1700
icl_mp 0.080373 0 0 0 #avg: 1.99639e-07; avg_err: 1.09046e-07; sd: 4.49477e-06; counts: 1700
icl_mp 0.082623 0 0 0 #avg: 3.69011e-07; avg_err: 1.40787e-07; sd: 5.8031e-06; counts: 1700
icl_mp 0.085998 0 0 0 #avg: 1.20588e-06; avg_err: 5.56365e-07; sd: 2.29328e-05; counts: 1700
icl_mp 0.089373 0 0 0 #avg: 1.43713e-06; avg_err: 5.54793e-07; sd: 2.2868e-05; counts: 1700
icl_mp 0.092748 0 0 0 #avg: 3.60099e-06; avg_err: 1.66039e-06; sd: 6.84394e-05; counts: 1700
icl_mp 0.096123 0 0 0 #avg: 4.22859e-06; avg_err: 1.65471e-06; sd: 6.82053e-05; counts: 1700
icl_mp 0.099498 0 0 0 #avg: 5.30484e-06; avg_err: 1.68386e-06; sd: 6.94067e-05; counts: 1700
icl_mp 0.102873 0 0 0 #avg: 6.85525e-06; avg_err: 1.74508e-06; sd: 7.19305e-05; counts: 1700
icl_mp 0.106248 0 0 0 #avg: 8.79231e-06; avg_err: 1.90388e-06; sd: 7.84761e-05; counts: 1700
icl_mp 0.109623 0 0 0 #avg: 1.33657e-05; avg_err: 2.48092e-06; sd: 0.000102261; counts: 1700
icl_mp 0.112998 0 0 0 #avg: 1.91991e-05; avg_err: 2.86209e-06; sd: 0.000117972; counts: 1700
icl_mp 0.116373 0 4.56377e-06 0 #avg: 2.42793e-05; avg_err: 3.11567e-06; sd: 0.000128425; counts: 1700
icl_mp 0.119748 0 1.9515e-05 0 #avg: 2.83692e-05; avg_err: 3.18204e-06; sd: 0.00013116; counts: 1700
icl_mp 0.123123 0 3.03853e-05 0 #avg: 3.6471e-05; avg_err: 3.95036e-06; sd: 0.00016283; counts: 1700
icl_mp 0.126498 0 4.43754e-05 0 #avg: 4.46387e-05; avg_err: 4.8154e-06; sd: 0.000198486; counts: 1700
icl_mp 0.129873 0 6.61317e-05 0 #avg: 4.80483e-05; avg_err: 9.67077e-06; sd: 0.000398619; counts: 1700
icl_mp 0.133248 0 8.91348e-05 0 #avg: 6.45875e-05; avg_err: 1.03866e-05; sd: 0.000428125; counts: 1700
icl_mp 0.136623 6.97679e-10 0.000116411 6.97679e-10 #avg: 7.99373e-05; avg_err: 1.12544e-05; sd: 0.000463896; counts: 1700
icl_mp 0.141685 2.19362e-06 0.000144493 2.19362e-06 #avg: 9.31394e-05; avg_err: 1.19297e-05; sd: 0.000491728; counts: 1700
icl_mp 0.146748 7.82822e-06 0.000167392 7.82822e-06 #avg: 0.000121003; avg_err: 1.35234e-05; sd: 0.000557419; counts: 1700
icl_mp 0.15181 1.83681e-05 0.000193189 1.83681e-05 #avg: 0.00014787; avg_err: 1.4738e-05; sd: 0.000607483; counts: 1700
icl_mp 0.156873 2.71843e-05 0.000227528 2.71843e-05 #avg: 0.000194973; avg_err: 1.8392e-05; sd: 0.000758099; counts: 1700
icl_mp 0.161935 3.86375e-05 0.000301864 3.86375e-05 #avg: 0.000234885; avg_err: 1.92397e-05; sd: 0.000793039; counts: 1700
icl_mp 0.166998 5.34792e-05 0.000382934 5.34792e-05 #avg: 0.000285527; avg_err: 2.12988e-05; sd: 0.000877914; counts: 1700
icl_mp 0.17206 7.11945e-05 0.000478795 7.11945e-05 #avg: 0.000394154; avg_err: 4.50742e-05; sd: 0.00185791; counts: 1700
icl_mp 0.177123 8.9686e-05 0.000600512 8.96134e-05 #avg: 0.000450515; avg_err: 4.61555e-05; sd: 0.00190248; counts: 1700
icl_mp 0.182185 0.000113134 0.000683689 0.000110436 #avg: 0.000554822; avg_err: 5.20142e-05; sd: 0.00214397; counts: 1700
icl_mp 0.187248 0.000143301 0.000826145 0.000136143 #avg: 0.000636691; avg_err: 5.4182e-05; sd: 0.00223332; counts: 1700
icl_mp 0.19231 0.00017241 0.00096559 0.000159364 #avg: 0.000750215; avg_err: 5.65555e-05; sd: 0.00233116; counts: 1700
icl_mp 0.197373 0.000225226 0.00114695 0.000205463 #avg: 0.000887885; avg_err: 6.61001e-05; sd: 0.00272458; counts: 1700
icl_mp 0.202435 0.0002728 0.00129611 0.000245875 #avg: 0.00105766; avg_err: 9.43016e-05; sd: 0.00388701; counts: 1700
icl_mp 0.207498 0.000332185 0.00145067 0.000295788 #avg: 0.00118868; avg_err: 9.68458e-05; sd: 0.00399188; counts: 1700
icl_mp 0.21256 0.000382831 0.00162196 0.000338468 #avg: 0.00149238; avg_err: 0.000156622; sd: 0.00645581; counts: 1700
icl_mp 0.217623 0.000446622 0.0018746 0.00038973 #avg: 0.001716; avg_err: 0.00017418; sd: 0.00717949; counts: 1700
icl_mp 0.222685 0.00053192 0.00224103 0.000461928 #avg: 0.00200666; avg_err: 0.000198873; sd: 0.00819735; counts: 1700
icl_mp 0.227748 0.00062608 0.00245543 0.000542288 #avg: 0.00220213; avg_err: 0.000205129; sd: 0.00845518; counts: 1700
icl_mp 0.23281 0.000734309 0.00282596 0.000633758 #avg: 0.00245894; avg_err: 0.000211285; sd: 0.00870895; counts: 1700
icl_mp 0.237873 0.000867128 0.00318568 0.000744293 #avg: 0.00271317; avg_err: 0.000217347; sd: 0.0089588; counts: 1700
icl_mp 0.242935 0.000971085 0.00345375 0.00081929 #avg: 0.00294314; avg_err: 0.000219988; sd: 0.00906769; counts: 1700
icl_mp 0.247998 0.00108223 0.00384763 0.000905069 #avg: 0.00324826; avg_err: 0.000288879; sd: 0.0119073; counts: 1700
icl_mp 0.25306 0.00122323 0.00419244 0.00102473 #avg: 0.00368505; avg_err: 0.000321978; sd: 0.0132716; counts: 1700
icl_mp 0.258123 0.00139094 0.00458354 0.00115967 #avg: 0.00409814; avg_err: 0.000341665; sd: 0.0140831; counts: 1700
icl_mp 0.263185 0.00155886 0.00511094 0.00130513 #avg: 0.00441458; avg_err: 0.000347935; sd: 0.0143415; counts: 1700
icl_mp 0.268248 0.00173681 0.00566544 0.00145532 #avg: 0.00495275; avg_err: 0.000367481; sd: 0.0151472; counts: 1700
icl_mp 0.27331 0.00192029 0.00623226 0.00159482 #avg: 0.00561805; avg_err: 0.000414351; sd: 0.0170791; counts: 1700
icl_mp 0.278373 0.00207774 0.00668342 0.00171063 #avg: 0.00612335; avg_err: 0.000433506; sd: 0.0178687; counts: 1700
icl_mp 0.283435 0.00232644 0.0073389 0.00191811 #avg: 0.00658766; avg_err: 0.000442643; sd: 0.0182453; counts: 1700
icl_mp 0.288498 0.00258262 0.00766979 0.00212901 #avg: 0.00703762; avg_err: 0.000453822; sd: 0.018706; counts: 1700
