#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.788240e+13 (median) + 4.663260e+13  / - 1.620591e+13
#SM    Stats: 2.671730e+11 (median) + 1.389760e+11  / - 1.445960e+11
#ObsSM Stats: 2.755440e+11 (median) + 1.362520e+11  / - 1.594460e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.223999e+01
#ICL   Stats: 7.742120e+10 (median) + 9.439479e+10  / - 5.209650e+10
#SSFR  Stats: 9.844190e-13 (median) + 1.632903e-12  / - 6.774325e-13
sfh 0.055623 0 0 0 #avg: 8.38361e-09; avg_err: 7.45999e-09; sd: 1.12148e-07; counts: 227
hm_mp 1.00231 7.78824e+13 4.66326e+13 1.62059e+13 #avg: 9.01698e+13; avg_err: 2.11717e+12; sd: 3.18281e+13; counts: 227
sfr_mp 0.055623 0 0 0 #avg: 9.61053e-10; avg_err: 9.59293e-10; sd: 1.44213e-08; counts: 227
sfr_mp 0.060123 0 0 0 #avg: 0.000335408; avg_err: 0.000331793; sd: 0.00498794; counts: 227
sfr_mp 0.062373 0 0 0 #avg: 0.00433144; avg_err: 0.00215256; sd: 0.0323601; counts: 227
sfr_mp 0.064623 0 0 0 #avg: 0.0227311; avg_err: 0.00848233; sd: 0.127517; counts: 227
sfr_mp 0.066873 0 0 0 #avg: 0.045185; avg_err: 0.0154253; sd: 0.231894; counts: 227
sfr_mp 0.069123 0 0.0148681 0 #avg: 0.0776287; avg_err: 0.0264976; sd: 0.398346; counts: 227
sfr_mp 0.071373 0 0.0721524 0 #avg: 0.119617; avg_err: 0.0312494; sd: 0.469782; counts: 227
sfr_mp 0.073623 0 0.338436 0 #avg: 0.1929; avg_err: 0.03527; sd: 0.530224; counts: 227
sfr_mp 0.075873 0 0.324792 0 #avg: 0.306986; avg_err: 0.0620725; sd: 0.933154; counts: 227
sfr_mp 0.078123 0 0.472481 0 #avg: 0.420886; avg_err: 0.110792; sd: 1.66557; counts: 227
sfr_mp 0.080373 0.00517703 0.519926 0.00517703 #avg: 0.562216; avg_err: 0.153974; sd: 2.31473; counts: 227
sfr_mp 0.082623 0.018315 0.63773 0.018315 #avg: 0.634271; avg_err: 0.129308; sd: 1.94392; counts: 227
sfr_mp 0.085998 0.0565411 0.866093 0.0565411 #avg: 0.823853; avg_err: 0.157741; sd: 2.37136; counts: 227
sfr_mp 0.089373 0.104521 1.12581 0.104521 #avg: 1.09088; avg_err: 0.205183; sd: 3.08458; counts: 227
sfr_mp 0.092748 0.159654 1.56122 0.159654 #avg: 1.38855; avg_err: 0.307503; sd: 4.62279; counts: 227
sfr_mp 0.096123 0.221782 1.90777 0.221782 #avg: 1.55072; avg_err: 0.248877; sd: 3.74144; counts: 227
sfr_mp 0.099498 0.2519 2.3906 0.2519 #avg: 1.87034; avg_err: 0.284374; sd: 4.27507; counts: 227
sfr_mp 0.102873 0.350597 2.73818 0.350597 #avg: 2.58038; avg_err: 0.445685; sd: 6.70011; counts: 227
sfr_mp 0.106248 0.530634 3.2467 0.518744 #avg: 2.99257; avg_err: 0.546178; sd: 8.21085; counts: 227
sfr_mp 0.109623 0.643212 4.809 0.577258 #avg: 3.38295; avg_err: 0.483682; sd: 7.27134; counts: 227
sfr_mp 0.112998 0.787108 5.94241 0.695509 #avg: 4.21562; avg_err: 0.618054; sd: 9.29139; counts: 227
sfr_mp 0.116373 1.04522 6.94381 0.906852 #avg: 6.30179; avg_err: 1.25231; sd: 18.8264; counts: 227
sfr_mp 0.119748 1.25732 9.36738 1.09006 #avg: 6.99421; avg_err: 1.11956; sd: 16.8307; counts: 227
sfr_mp 0.123123 1.51731 11.4008 1.25088 #avg: 7.68439; avg_err: 1.0794; sd: 16.227; counts: 227
sfr_mp 0.126498 2.03254 12.1779 1.71339 #avg: 8.61453; avg_err: 1.13713; sd: 17.0948; counts: 227
sfr_mp 0.129873 2.45456 13.9348 2.11549 #avg: 11.0455; avg_err: 1.59609; sd: 23.9945; counts: 227
sfr_mp 0.133248 3.08686 16.3472 2.70206 #avg: 13.8114; avg_err: 2.00545; sd: 30.1486; counts: 227
sfr_mp 0.136623 3.77708 21.2992 3.2794 #avg: 16.4766; avg_err: 2.64067; sd: 39.698; counts: 227
sfr_mp 0.141685 5.38868 27.258 4.81026 #avg: 21.0694; avg_err: 2.87387; sd: 43.2037; counts: 227
sfr_mp 0.146748 5.11515 31.0701 4.29844 #avg: 23.9717; avg_err: 3.21207; sd: 48.288; counts: 227
sfr_mp 0.15181 6.72997 26.407 5.79987 #avg: 23.3994; avg_err: 2.91119; sd: 43.7648; counts: 227
sfr_mp 0.156873 8.60807 33.1098 7.62369 #avg: 22.7742; avg_err: 2.46788; sd: 37.1004; counts: 227
sfr_mp 0.161935 10.6427 31.6107 9.40205 #avg: 29.9692; avg_err: 4.09999; sd: 61.6364; counts: 227
sfr_mp 0.166998 12.5296 43.1895 11.0486 #avg: 32.6334; avg_err: 3.68943; sd: 55.4643; counts: 227
sfr_mp 0.17206 16.0112 57.461 14.2259 #avg: 38.0844; avg_err: 4.25547; sd: 63.9738; counts: 227
sfr_mp 0.177123 17.9473 58.6408 16.4168 #avg: 43.8628; avg_err: 5.02146; sd: 75.4891; counts: 227
sfr_mp 0.182185 18.9879 71.3981 17.6877 #avg: 49.256; avg_err: 5.57403; sd: 83.796; counts: 227
sfr_mp 0.187248 20.8577 72.1231 19.3587 #avg: 50.1684; avg_err: 5.58777; sd: 84.0026; counts: 227
sfr_mp 0.19231 26.2427 69.7395 24.0742 #avg: 56.8847; avg_err: 7.19914; sd: 108.227; counts: 227
sfr_mp 0.197373 24.2102 73.0106 22.7818 #avg: 56.9631; avg_err: 6.47767; sd: 97.3807; counts: 227
sfr_mp 0.202435 21.499 58.1746 21.1868 #avg: 49.3502; avg_err: 4.95866; sd: 74.545; counts: 227
sfr_mp 0.207498 26.9721 73.1029 26.7718 #avg: 55.3344; avg_err: 5.19526; sd: 78.1019; counts: 227
sfr_mp 0.21256 27.8741 98.5939 27.8003 #avg: 58.6251; avg_err: 5.44647; sd: 81.8784; counts: 227
sfr_mp 0.217623 23.4947 105.075 23.4243 #avg: 63.4746; avg_err: 6.0594; sd: 91.0927; counts: 227
sfr_mp 0.222685 23.7676 109.865 23.6833 #avg: 60.0417; avg_err: 5.34786; sd: 80.3959; counts: 227
sfr_mp 0.227748 22.4378 112.245 22.382 #avg: 62.7875; avg_err: 5.95143; sd: 89.4696; counts: 227
sfr_mp 0.23281 20.7037 138.03 20.6583 #avg: 62.3921; avg_err: 5.9087; sd: 88.8273; counts: 227
sfr_mp 0.237873 23.6617 117.451 23.6126 #avg: 64.0071; avg_err: 5.90542; sd: 88.7779; counts: 227
sfr_mp 0.242935 22.6214 97.4576 22.5677 #avg: 59.9539; avg_err: 6.19829; sd: 93.1808; counts: 227
sfr_mp 0.247998 20.0174 89.6556 19.959 #avg: 50.4091; avg_err: 4.69831; sd: 70.6311; counts: 227
sfr_mp 0.25306 3.71549 97.4535 3.66604 #avg: 50.6228; avg_err: 5.53341; sd: 83.1854; counts: 227
sfr_mp 0.258123 0.766211 93.0278 0.72189 #avg: 44.0588; avg_err: 4.86624; sd: 73.1556; counts: 227
sfr_mp 0.263185 0.543199 89.0152 0.503146 #avg: 39.9422; avg_err: 4.84836; sd: 72.8869; counts: 227
sfr_mp 0.268248 0.668306 86.3014 0.625432 #avg: 37.6047; avg_err: 4.43294; sd: 66.6417; counts: 227
sfr_mp 0.27331 0.240308 94.3789 0.201555 #avg: 39.9045; avg_err: 5.34179; sd: 80.3047; counts: 227
sfr_mp 0.278373 0.206041 82.9691 0.171284 #avg: 34.1059; avg_err: 4.38258; sd: 65.8846; counts: 227
sfr_mp 0.283435 0.191552 68.9076 0.162219 #avg: 29.7298; avg_err: 4.03136; sd: 60.6046; counts: 227
sfr_mp 0.288498 0.182623 73.3045 0.150047 #avg: 26.9279; avg_err: 3.68373; sd: 55.3785; counts: 227
sfr_mp 0.29356 0.193913 59.0504 0.159238 #avg: 25.1484; avg_err: 3.58831; sd: 53.9441; counts: 227
sfr_mp 0.298623 0.173244 49.4413 0.130546 #avg: 20.0028; avg_err: 2.66851; sd: 40.1165; counts: 227
sfr_mp 0.303685 0.142096 36.9226 0.100914 #avg: 16.2691; avg_err: 2.27808; sd: 34.2471; counts: 227
sfr_mp 0.308748 0.148179 42.9851 0.113895 #avg: 15.6334; avg_err: 2.46817; sd: 37.1047; counts: 227
sfr_mp 0.31381 0.14295 33.7801 0.103218 #avg: 15.874; avg_err: 2.54098; sd: 38.1993; counts: 227
sfr_mp 0.318873 0.158899 27.5731 0.113803 #avg: 15.4116; avg_err: 2.67091; sd: 40.1526; counts: 227
sfr_mp 0.323935 0.148978 12.4492 0.10329 #avg: 14.7141; avg_err: 2.74424; sd: 41.255; counts: 227
sfr_mp 0.328997 0.137198 16.0549 0.0982073 #avg: 14.3017; avg_err: 2.6321; sd: 39.5692; counts: 227
sfr_mp 0.33406 0.151876 3.46626 0.117542 #avg: 12.3114; avg_err: 2.39321; sd: 35.9779; counts: 227
sfr_mp 0.339122 0.148358 17.602 0.113321 #avg: 11.2938; avg_err: 2.20473; sd: 33.1443; counts: 227
sfr_mp 0.344185 0.157963 1.9451 0.12286 #avg: 9.48742; avg_err: 2.0798; sd: 31.2663; counts: 227
sfr_mp 0.349247 0.151712 1.7462 0.121632 #avg: 8.43298; avg_err: 1.61003; sd: 24.2041; counts: 227
sfr_mp 0.35431 0.137184 0.689385 0.104914 #avg: 7.71962; avg_err: 1.70026; sd: 25.5606; counts: 227
sfr_mp 0.359372 0.127518 0.529041 0.0943498 #avg: 7.78599; avg_err: 1.69528; sd: 25.4856; counts: 227
sfr_mp 0.364435 0.134905 0.508192 0.0983783 #avg: 6.35714; avg_err: 1.35093; sd: 20.3089; counts: 227
sfr_mp 0.369497 0.138682 0.541685 0.0986857 #avg: 5.518; avg_err: 1.25208; sd: 18.8228; counts: 227
sfr_mp 0.37456 0.151591 0.594622 0.113171 #avg: 4.72721; avg_err: 1.0125; sd: 15.2213; counts: 227
sfr_mp 0.379622 0.151142 0.445085 0.11017 #avg: 5.23849; avg_err: 1.24886; sd: 18.7745; counts: 227
sfr_mp 0.384685 0.138603 0.547021 0.0959036 #avg: 5.24818; avg_err: 1.32761; sd: 19.9583; counts: 227
sfr_mp 0.389747 0.156213 0.76328 0.113127 #avg: 5.73014; avg_err: 1.27832; sd: 19.2174; counts: 227
sfr_mp 0.39481 0.145872 0.742008 0.102448 #avg: 5.21348; avg_err: 1.10807; sd: 16.658; counts: 227
sfr_mp 0.399872 0.172727 0.540594 0.126075 #avg: 4.29458; avg_err: 0.970599; sd: 14.5913; counts: 227
sfr_mp 0.404935 0.168698 0.455187 0.128825 #avg: 4.35518; avg_err: 1.04958; sd: 15.7787; counts: 227
sfr_mp 0.409997 0.173615 0.312398 0.134731 #avg: 3.6026; avg_err: 1.12489; sd: 16.9108; counts: 227
sfr_mp 0.41506 0.171209 0.304911 0.125039 #avg: 3.82601; avg_err: 1.25514; sd: 18.869; counts: 227
sfr_mp 0.420122 0.158278 0.38981 0.107255 #avg: 3.20024; avg_err: 1.00663; sd: 15.133; counts: 227
sfr_mp 0.425185 0.142885 0.397003 0.0997658 #avg: 2.92125; avg_err: 0.981284; sd: 14.7519; counts: 227
sfr_mp 0.430247 0.159778 0.457481 0.109181 #avg: 2.30916; avg_err: 0.638432; sd: 9.59774; counts: 227
sfr_mp 0.43531 0.146821 0.501367 0.0932015 #avg: 2.80623; avg_err: 0.674473; sd: 10.1396; counts: 227
sfr_mp 0.440372 0.157047 0.491552 0.110796 #avg: 2.30555; avg_err: 0.631728; sd: 9.49695; counts: 227
sfr_mp 0.445435 0.157101 0.520744 0.110072 #avg: 1.864; avg_err: 0.474026; sd: 7.12617; counts: 227
sfr_mp 0.450497 0.168366 0.610021 0.116437 #avg: 1.85045; avg_err: 0.565432; sd: 8.5003; counts: 227
sfr_mp 0.45556 0.185809 0.618689 0.139052 #avg: 2.32154; avg_err: 0.603797; sd: 9.07705; counts: 227
sfr_mp 0.460622 0.187439 0.503033 0.138643 #avg: 1.38054; avg_err: 0.433661; sd: 6.51935; counts: 227
sfr_mp 0.465685 0.177395 0.609366 0.12525 #avg: 1.73264; avg_err: 0.49434; sd: 7.43156; counts: 227
sfr_mp 0.470747 0.177997 0.423118 0.125664 #avg: 1.84608; avg_err: 0.589507; sd: 8.86224; counts: 227
sfr_mp 0.47581 0.195884 0.44903 0.146717 #avg: 1.57299; avg_err: 0.547762; sd: 8.23467; counts: 227
sfr_mp 0.480872 0.191444 0.393429 0.135894 #avg: 1.253; avg_err: 0.384342; sd: 5.77793; counts: 227
sfr_mp 0.485935 0.206609 0.402526 0.14929 #avg: 1.2078; avg_err: 0.433136; sd: 6.51146; counts: 227
sfr_mp 0.490997 0.217633 0.510401 0.165498 #avg: 1.20382; avg_err: 0.433088; sd: 6.51073; counts: 227
sfr_mp 0.49606 0.196314 0.423363 0.136335 #avg: 1.16156; avg_err: 0.438288; sd: 6.58892; counts: 227
sfr_mp 0.501122 0.198878 0.538972 0.137744 #avg: 1.30083; avg_err: 0.432662; sd: 6.50434; counts: 227
sfr_mp 0.506185 0.208799 0.521061 0.150799 #avg: 1.2598; avg_err: 0.386682; sd: 5.81311; counts: 227
sfr_mp 0.511247 0.196301 0.574371 0.129335 #avg: 1.46393; avg_err: 0.391491; sd: 5.88541; counts: 227
sfr_mp 0.51631 0.197149 0.570693 0.12738 #avg: 1.16291; avg_err: 0.354697; sd: 5.33226; counts: 227
sfr_mp 0.521372 0.207474 0.498846 0.141327 #avg: 1.02214; avg_err: 0.346577; sd: 5.2102; counts: 227
sfr_mp 0.526435 0.23176 0.492467 0.158034 #avg: 1.19937; avg_err: 0.349066; sd: 5.24761; counts: 227
sfr_mp 0.531497 0.230679 0.554166 0.153869 #avg: 1.30113; avg_err: 0.322574; sd: 4.84935; counts: 227
sfr_mp 0.53656 0.225826 0.569924 0.148664 #avg: 1.02155; avg_err: 0.27101; sd: 4.07418; counts: 227
sfr_mp 0.541622 0.238369 0.549538 0.148895 #avg: 0.992763; avg_err: 0.26178; sd: 3.93541; counts: 227
sfr_mp 0.546685 0.240559 0.644287 0.161073 #avg: 1.60555; avg_err: 0.427381; sd: 6.42495; counts: 227
sfr_mp 0.551747 0.245429 0.577167 0.16701 #avg: 1.52456; avg_err: 0.425186; sd: 6.39194; counts: 227
sfr_mp 0.55681 0.239824 0.583324 0.157723 #avg: 1.11601; avg_err: 0.277823; sd: 4.17659; counts: 227
sfr_mp 0.561872 0.23674 0.492131 0.163948 #avg: 1.03384; avg_err: 0.301536; sd: 4.53307; counts: 227
sfr_mp 0.566935 0.233475 0.511686 0.156078 #avg: 0.836918; avg_err: 0.200624; sd: 3.01603; counts: 227
sfr_mp 0.571997 0.236497 0.489796 0.16824 #avg: 0.822093; avg_err: 0.246519; sd: 3.706; counts: 227
sfr_mp 0.57706 0.247395 0.547189 0.180384 #avg: 0.936053; avg_err: 0.274975; sd: 4.13378; counts: 227
sfr_mp 0.582123 0.248353 0.461497 0.173504 #avg: 1.05671; avg_err: 0.270441; sd: 4.06563; counts: 227
sfr_mp 0.587185 0.255898 0.463803 0.182889 #avg: 0.972532; avg_err: 0.271339; sd: 4.07912; counts: 227
sfr_mp 0.592248 0.281869 0.413383 0.207869 #avg: 0.796925; avg_err: 0.216812; sd: 3.25939; counts: 227
sfr_mp 0.59731 0.264783 0.438935 0.19332 #avg: 0.646408; avg_err: 0.119469; sd: 1.79601; counts: 227
sfr_mp 0.602373 0.265032 0.490359 0.192229 #avg: 0.604617; avg_err: 0.120881; sd: 1.81724; counts: 227
sfr_mp 0.607435 0.266299 0.537796 0.191249 #avg: 0.595361; avg_err: 0.119911; sd: 1.80266; counts: 227
sfr_mp 0.612498 0.276461 0.539241 0.195281 #avg: 0.535511; avg_err: 0.0814671; sd: 1.22472; counts: 227
sfr_mp 0.61756 0.258509 0.513802 0.17997 #avg: 0.533145; avg_err: 0.0578939; sd: 0.870336; counts: 227
sfr_mp 0.622623 0.262761 0.617061 0.187204 #avg: 0.64856; avg_err: 0.114146; sd: 1.71599; counts: 227
sfr_mp 0.627685 0.273661 0.667431 0.199386 #avg: 0.620764; avg_err: 0.0978821; sd: 1.47149; counts: 227
sfr_mp 0.632748 0.283392 0.572377 0.209164 #avg: 0.603367; avg_err: 0.115337; sd: 1.73389; counts: 227
sfr_mp 0.63781 0.277096 0.636589 0.205378 #avg: 0.687992; avg_err: 0.113924; sd: 1.71265; counts: 227
sfr_mp 0.642873 0.281746 0.564148 0.2134 #avg: 0.776544; avg_err: 0.178097; sd: 2.67739; counts: 227
sfr_mp 0.647935 0.268491 0.703598 0.197919 #avg: 1.08008; avg_err: 0.287116; sd: 4.3163; counts: 227
sfr_mp 0.652998 0.260191 0.714028 0.189204 #avg: 1.11423; avg_err: 0.258091; sd: 3.87996; counts: 227
sfr_mp 0.65806 0.275319 0.756071 0.202113 #avg: 0.746328; avg_err: 0.13815; sd: 2.07685; counts: 227
sfr_mp 0.663123 0.287095 0.745115 0.205121 #avg: 1.09476; avg_err: 0.308437; sd: 4.63682; counts: 227
sfr_mp 0.668185 0.254834 0.749706 0.168336 #avg: 1.04567; avg_err: 0.32376; sd: 4.86718; counts: 227
sfr_mp 0.673248 0.28482 0.633653 0.204168 #avg: 1.13958; avg_err: 0.35721; sd: 5.37004; counts: 227
sfr_mp 0.67831 0.287169 0.685462 0.216296 #avg: 0.944814; avg_err: 0.276733; sd: 4.16021; counts: 227
sfr_mp 0.683373 0.272194 0.721552 0.198684 #avg: 1.12493; avg_err: 0.346935; sd: 5.21558; counts: 227
sfr_mp 0.690967 0.29627 0.75506 0.221037 #avg: 0.981041; avg_err: 0.26901; sd: 4.04411; counts: 227
sfr_mp 0.69856 0.282266 0.681014 0.18475 #avg: 0.935275; avg_err: 0.212835; sd: 3.19961; counts: 227
sfr_mp 0.706154 0.286607 0.595024 0.198264 #avg: 0.914791; avg_err: 0.201231; sd: 3.02517; counts: 227
sfr_mp 0.713748 0.327642 0.622307 0.23379 #avg: 1.09307; avg_err: 0.299785; sd: 4.50675; counts: 227
sfr_mp 0.721342 0.323577 0.604985 0.238157 #avg: 1.10789; avg_err: 0.379834; sd: 5.71015; counts: 227
sfr_mp 0.728935 0.313015 0.561328 0.209014 #avg: 0.908583; avg_err: 0.292409; sd: 4.39586; counts: 227
sfr_mp 0.736529 0.327374 0.502202 0.237858 #avg: 0.853087; avg_err: 0.272501; sd: 4.09658; counts: 227
sfr_mp 0.744123 0.297365 0.540153 0.200961 #avg: 1.12164; avg_err: 0.328055; sd: 4.93175; counts: 227
sfr_mp 0.751717 0.309231 0.558273 0.217031 #avg: 1.13708; avg_err: 0.30112; sd: 4.52683; counts: 227
sfr_mp 0.75931 0.307814 0.632295 0.219045 #avg: 1.01612; avg_err: 0.253042; sd: 3.80405; counts: 227
sfr_mp 0.766904 0.288648 0.651066 0.200623 #avg: 0.810599; avg_err: 0.165162; sd: 2.48294; counts: 227
sfr_mp 0.774498 0.289859 0.612124 0.198432 #avg: 0.994738; avg_err: 0.278589; sd: 4.18811; counts: 227
sfr_mp 0.782092 0.278976 0.62128 0.193099 #avg: 1.30852; avg_err: 0.415246; sd: 6.24251; counts: 227
sfr_mp 0.789685 0.255273 0.709391 0.168363 #avg: 1.38254; avg_err: 0.394538; sd: 5.93121; counts: 227
sfr_mp 0.797279 0.274393 0.714691 0.196047 #avg: 1.37566; avg_err: 0.365946; sd: 5.50138; counts: 227
sfr_mp 0.804873 0.233893 0.824877 0.150121 #avg: 1.43642; avg_err: 0.568241; sd: 8.54253; counts: 227
sfr_mp 0.812467 0.245169 0.900741 0.16183 #avg: 1.11831; avg_err: 0.344918; sd: 5.18526; counts: 227
sfr_mp 0.82006 0.259405 0.925695 0.191108 #avg: 0.880872; avg_err: 0.186544; sd: 2.80437; counts: 227
sfr_mp 0.827654 0.263796 0.726816 0.191051 #avg: 1.3727; avg_err: 0.433785; sd: 6.52122; counts: 227
sfr_mp 0.835248 0.26537 0.673472 0.204846 #avg: 1.38002; avg_err: 0.448395; sd: 6.74086; counts: 227
sfr_mp 0.842842 0.247825 0.754985 0.18132 #avg: 1.03318; avg_err: 0.260886; sd: 3.92198; counts: 227
sfr_mp 0.850435 0.273152 0.687365 0.208946 #avg: 0.803331; avg_err: 0.186141; sd: 2.79832; counts: 227
sfr_mp 0.858029 0.250465 0.651359 0.183039 #avg: 0.575557; avg_err: 0.0680442; sd: 1.02293; counts: 227
sfr_mp 0.865623 0.260776 0.606424 0.191562 #avg: 0.562153; avg_err: 0.0679789; sd: 1.02195; counts: 227
sfr_mp 0.873217 0.28548 0.553124 0.226894 #avg: 0.605498; avg_err: 0.102654; sd: 1.54323; counts: 227
sfr_mp 0.88081 0.292208 0.46329 0.224686 #avg: 0.591591; avg_err: 0.0872011; sd: 1.31092; counts: 227
sfr_mp 0.888404 0.272795 0.555897 0.203483 #avg: 0.639346; avg_err: 0.124378; sd: 1.86981; counts: 227
sfr_mp 0.895998 0.252478 0.590788 0.182519 #avg: 0.76997; avg_err: 0.179016; sd: 2.6912; counts: 227
sfr_mp 0.903592 0.208693 0.714149 0.144759 #avg: 0.729844; avg_err: 0.197329; sd: 2.9665; counts: 227
sfr_mp 0.911185 0.229619 0.712707 0.163419 #avg: 1.29495; avg_err: 0.464161; sd: 6.97787; counts: 227
sfr_mp 0.918779 0.201976 0.605431 0.146028 #avg: 0.74092; avg_err: 0.250728; sd: 3.76927; counts: 227
sfr_mp 0.926373 0.197162 0.695915 0.135334 #avg: 0.881183; avg_err: 0.273124; sd: 4.10596; counts: 227
sfr_mp 0.933967 0.220509 0.477565 0.158155 #avg: 0.58704; avg_err: 0.119135; sd: 1.79099; counts: 227
sfr_mp 0.94156 0.202446 0.623295 0.149634 #avg: 0.657416; avg_err: 0.152874; sd: 2.2982; counts: 227
sfr_mp 0.949154 0.197083 0.598025 0.138944 #avg: 0.744841; avg_err: 0.172135; sd: 2.58775; counts: 227
sfr_mp 0.956748 0.226565 0.4937 0.181315 #avg: 0.897126; avg_err: 0.367674; sd: 5.52735; counts: 227
sfr_mp 0.964342 0.202763 0.443814 0.153138 #avg: 0.712963; avg_err: 0.219583; sd: 3.30106; counts: 227
sfr_mp 0.971935 0.210602 0.535228 0.162905 #avg: 0.812583; avg_err: 0.244849; sd: 3.68089; counts: 227
sfr_mp 0.979529 0.19995 0.405872 0.152925 #avg: 0.386314; avg_err: 0.037353; sd: 0.561539; counts: 227
sfr_mp 0.987123 0.197565 0.536193 0.143436 #avg: 0.437653; avg_err: 0.045417; sd: 0.682768; counts: 227
sfr_mp 0.994717 0.209843 0.510651 0.158324 #avg: 0.390896; avg_err: 0.0399907; sd: 0.601192; counts: 227
sfr_mp 1.00231 0.192086 0.433283 0.142512 #avg: 0.35995; avg_err: 0.0334642; sd: 0.503077; counts: 227
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86261e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.25457e-07 2.04558e-08 7.2842e-08 #avg: 1.11478e-07; avg_err: 1.35935e-08; sd: 4.29865e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 6.96332e-13 4.36754e-08 #avg: 1.24484e-07; avg_err: 6.61186e-09; sd: 3.23914e-08; counts: 25
ssfr_mp 0.066873 9.25609e-08 4.84796e-08 4.96163e-08 #avg: 9.00703e-08; avg_err: 7.44258e-09; sd: 4.07647e-08; counts: 31
ssfr_mp 0.069123 7.37273e-08 6.51169e-08 4.16446e-08 #avg: 8.13569e-08; avg_err: 7.17283e-09; sd: 4.59286e-08; counts: 42
ssfr_mp 0.071373 6.70899e-08 6.95924e-08 3.34881e-08 #avg: 7.58774e-08; avg_err: 5.81119e-09; sd: 4.3487e-08; counts: 57
ssfr_mp 0.073623 6.81177e-08 6.65278e-08 3.61323e-08 #avg: 7.27614e-08; avg_err: 4.6961e-09; sd: 3.957e-08; counts: 72
ssfr_mp 0.075873 5.28014e-08 7.99393e-08 2.5437e-08 #avg: 6.4127e-08; avg_err: 4.19147e-09; sd: 3.93195e-08; counts: 89
ssfr_mp 0.078123 4.27791e-08 8.81329e-08 2.39991e-08 #avg: 5.81472e-08; avg_err: 3.95386e-09; sd: 4.07075e-08; counts: 107
ssfr_mp 0.080373 3.97869e-08 4.5945e-08 2.57831e-08 #avg: 4.80052e-08; avg_err: 3.36942e-09; sd: 3.66013e-08; counts: 119
ssfr_mp 0.082623 3.42529e-08 4.47367e-08 2.176e-08 #avg: 4.37786e-08; avg_err: 3.08003e-09; sd: 3.48466e-08; counts: 129
ssfr_mp 0.085998 2.58071e-08 3.99595e-08 1.66903e-08 #avg: 3.38563e-08; avg_err: 2.1438e-09; sd: 2.57256e-08; counts: 145
ssfr_mp 0.089373 2.26515e-08 3.29746e-08 1.51248e-08 #avg: 2.92921e-08; avg_err: 1.88493e-09; sd: 2.36931e-08; counts: 159
ssfr_mp 0.092748 1.84873e-08 2.34529e-08 1.27243e-08 #avg: 2.44672e-08; avg_err: 1.6243e-09; sd: 2.11783e-08; counts: 171
ssfr_mp 0.096123 1.54877e-08 2.02887e-08 1.02689e-08 #avg: 2.10269e-08; avg_err: 1.36802e-09; sd: 1.82517e-08; counts: 179
ssfr_mp 0.099498 1.25691e-08 2.22758e-08 7.4454e-09 #avg: 1.83435e-08; avg_err: 1.22378e-09; sd: 1.65097e-08; counts: 183
ssfr_mp 0.102873 1.20448e-08 1.52618e-08 7.71703e-09 #avg: 1.69327e-08; avg_err: 1.16375e-09; sd: 1.59989e-08; counts: 190
ssfr_mp 0.106248 1.12577e-08 1.68163e-08 6.40536e-09 #avg: 1.63759e-08; avg_err: 1.1461e-09; sd: 1.60863e-08; counts: 198
ssfr_mp 0.109623 1.10051e-08 1.60854e-08 6.99388e-09 #avg: 1.58827e-08; avg_err: 1.11626e-09; sd: 1.59434e-08; counts: 205
ssfr_mp 0.112998 9.76779e-09 1.26351e-08 5.53666e-09 #avg: 1.429e-08; avg_err: 9.34438e-10; sd: 1.34767e-08; counts: 209
ssfr_mp 0.116373 9.70751e-09 1.18362e-08 6.10772e-09 #avg: 1.33562e-08; avg_err: 8.4794e-10; sd: 1.2317e-08; counts: 212
ssfr_mp 0.119748 9.04247e-09 8.81176e-09 5.63799e-09 #avg: 1.17699e-08; avg_err: 7.16368e-10; sd: 1.04305e-08; counts: 213
ssfr_mp 0.123123 8.42126e-09 1.09416e-08 5.14447e-09 #avg: 1.14605e-08; avg_err: 7.69222e-10; sd: 1.1279e-08; counts: 216
ssfr_mp 0.126498 7.75587e-09 8.78089e-09 4.61264e-09 #avg: 1.06696e-08; avg_err: 7.09898e-10; sd: 1.04815e-08; counts: 219
