#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
sfr_mp 0.129873 2.32104e-12 1.29453e-11 2.19525e-12 #avg: 1.16507e-11; avg_err: 7.64184e-13; sd: 4.42039e-11; counts: 3347
sfr_mp 0.133248 2.61861e-12 1.38197e-11 2.46156e-12 #avg: 1.2035e-11; avg_err: 6.30773e-13; sd: 3.64868e-11; counts: 3347
sfr_mp 0.136623 2.9404e-12 1.64615e-11 2.70662e-12 #avg: 1.28907e-11; avg_err: 5.85773e-13; sd: 3.38838e-11; counts: 3347
sfr_mp 0.141685 3.47508e-12 1.86147e-11 3.16701e-12 #avg: 1.48329e-11; avg_err: 6.71638e-13; sd: 3.88507e-11; counts: 3347
sfr_mp 0.146748 4.02881e-12 1.94624e-11 3.64872e-12 #avg: 1.71474e-11; avg_err: 8.09856e-13; sd: 4.68458e-11; counts: 3347
sfr_mp 0.15181 4.86616e-12 2.30526e-11 4.39969e-12 #avg: 1.89528e-11; avg_err: 8.18289e-13; sd: 4.73336e-11; counts: 3347
sfr_mp 0.156873 5.58319e-12 2.6504e-11 5.04935e-12 #avg: 2.13924e-11; avg_err: 1.04143e-12; sd: 6.02413e-11; counts: 3347
sfr_mp 0.161935 6.22127e-12 2.85789e-11 5.61053e-12 #avg: 2.29703e-11; avg_err: 1.03072e-12; sd: 5.96215e-11; counts: 3347
sfr_mp 0.166998 6.71675e-12 3.10605e-11 5.95709e-12 #avg: 2.46781e-11; avg_err: 1.13051e-12; sd: 6.53938e-11; counts: 3347
sfr_mp 0.17206 7.60399e-12 3.65356e-11 6.753e-12 #avg: 2.66163e-11; avg_err: 1.02813e-12; sd: 5.9472e-11; counts: 3347
sfr_mp 0.177123 8.39354e-12 3.95489e-11 7.39038e-12 #avg: 3.00133e-11; avg_err: 1.22708e-12; sd: 7.09801e-11; counts: 3347
sfr_mp 0.182185 9.1443e-12 4.42462e-11 8.0001e-12 #avg: 3.27446e-11; avg_err: 1.27707e-12; sd: 7.38714e-11; counts: 3347
sfr_mp 0.187248 9.81074e-12 4.64192e-11 8.51817e-12 #avg: 3.55735e-11; avg_err: 1.48954e-12; sd: 8.61616e-11; counts: 3347
sfr_mp 0.19231 1.13537e-11 4.81475e-11 9.91818e-12 #avg: 3.89488e-11; avg_err: 1.57801e-12; sd: 9.12795e-11; counts: 3347
sfr_mp 0.197373 1.23218e-11 5.5427e-11 1.07723e-11 #avg: 4.22237e-11; avg_err: 1.67396e-12; sd: 9.68294e-11; counts: 3347
sfr_mp 0.202435 1.3446e-11 5.91765e-11 1.18042e-11 #avg: 4.50098e-11; avg_err: 1.77877e-12; sd: 1.02892e-10; counts: 3347
sfr_mp 0.207498 1.44571e-11 6.5295e-11 1.27074e-11 #avg: 5.09266e-11; avg_err: 2.25181e-12; sd: 1.30255e-10; counts: 3347
sfr_mp 0.21256 1.52298e-11 6.90356e-11 1.3368e-11 #avg: 5.23645e-11; avg_err: 2.25866e-12; sd: 1.30651e-10; counts: 3347
sfr_mp 0.217623 1.62687e-11 7.2808e-11 1.42298e-11 #avg: 5.55116e-11; avg_err: 2.40061e-12; sd: 1.38863e-10; counts: 3347
sfr_mp 0.222685 1.83923e-11 7.33892e-11 1.61438e-11 #avg: 5.72516e-11; avg_err: 2.3203e-12; sd: 1.34217e-10; counts: 3347
sfr_mp 0.227748 1.98545e-11 8.11927e-11 1.74829e-11 #avg: 6.01282e-11; avg_err: 2.15441e-12; sd: 1.24621e-10; counts: 3347
sfr_mp 0.23281 2.13279e-11 8.94822e-11 1.87259e-11 #avg: 6.31452e-11; avg_err: 2.11962e-12; sd: 1.22609e-10; counts: 3347
sfr_mp 0.237873 2.40111e-11 9.35405e-11 2.11617e-11 #avg: 6.88004e-11; avg_err: 2.3395e-12; sd: 1.35328e-10; counts: 3347
sfr_mp 0.242935 2.60708e-11 9.57595e-11 2.30344e-11 #avg: 7.27724e-11; avg_err: 2.54156e-12; sd: 1.47015e-10; counts: 3347
sfr_mp 0.247998 2.7766e-11 1.03739e-10 2.44609e-11 #avg: 7.89472e-11; avg_err: 2.79054e-12; sd: 1.61418e-10; counts: 3347
sfr_mp 0.25306 3.02084e-11 1.17699e-10 2.66854e-11 #avg: 8.60588e-11; avg_err: 2.99138e-12; sd: 1.73035e-10; counts: 3347
sfr_mp 0.258123 3.20744e-11 1.23211e-10 2.85533e-11 #avg: 9.24264e-11; avg_err: 3.20964e-12; sd: 1.8566e-10; counts: 3347
sfr_mp 0.263185 3.50391e-11 1.34446e-10 3.12686e-11 #avg: 9.83956e-11; avg_err: 3.47766e-12; sd: 2.01164e-10; counts: 3347
sfr_mp 0.268248 3.79036e-11 1.45728e-10 3.40438e-11 #avg: 1.04323e-10; avg_err: 3.48263e-12; sd: 2.01451e-10; counts: 3347
sfr_mp 0.27331 4.14009e-11 1.53392e-10 3.75847e-11 #avg: 1.13988e-10; avg_err: 3.89229e-12; sd: 2.25148e-10; counts: 3347
sfr_mp 0.278373 4.44812e-11 1.65606e-10 4.0438e-11 #avg: 1.20961e-10; avg_err: 4.19872e-12; sd: 2.42874e-10; counts: 3347
sfr_mp 0.283435 4.75288e-11 1.71981e-10 4.35274e-11 #avg: 1.30886e-10; avg_err: 4.56711e-12; sd: 2.64182e-10; counts: 3347
sfr_mp 0.288498 4.98365e-11 1.84716e-10 4.58812e-11 #avg: 1.38006e-10; avg_err: 4.41621e-12; sd: 2.55454e-10; counts: 3347
sfr_mp 0.29356 5.44332e-11 2.05902e-10 4.9654e-11 #avg: 1.48204e-10; avg_err: 4.49439e-12; sd: 2.59977e-10; counts: 3347
sfr_mp 0.298623 5.55171e-11 2.21197e-10 5.14001e-11 #avg: 1.57023e-10; avg_err: 4.89228e-12; sd: 2.82992e-10; counts: 3347
sfr_mp 0.303685 5.79029e-11 2.54808e-10 5.39835e-11 #avg: 1.62942e-10; avg_err: 4.69306e-12; sd: 2.71468e-10; counts: 3347
sfr_mp 0.308748 6.42294e-11 2.62373e-10 6.00053e-11 #avg: 1.72717e-10; avg_err: 4.92395e-12; sd: 2.84824e-10; counts: 3347
sfr_mp 0.31381 6.88982e-11 2.9589e-10 6.56331e-11 #avg: 1.82018e-10; avg_err: 4.98151e-12; sd: 2.88154e-10; counts: 3347
sfr_mp 0.318873 7.66423e-11 2.97918e-10 7.3463e-11 #avg: 1.93151e-10; avg_err: 5.25091e-12; sd: 3.03737e-10; counts: 3347
sfr_mp 0.323935 8.27139e-11 3.22468e-10 7.97662e-11 #avg: 2.06211e-10; avg_err: 5.50845e-12; sd: 3.18634e-10; counts: 3347
sfr_mp 0.328997 8.96809e-11 3.40622e-10 8.72054e-11 #avg: 2.19878e-10; avg_err: 5.87285e-12; sd: 3.39713e-10; counts: 3347
sfr_mp 0.33406 9.56127e-11 3.56757e-10 9.32994e-11 #avg: 2.32241e-10; avg_err: 6.19168e-12; sd: 3.58155e-10; counts: 3347
sfr_mp 0.339122 1.07175e-10 3.70064e-10 1.05082e-10 #avg: 2.41593e-10; avg_err: 6.29201e-12; sd: 3.63959e-10; counts: 3347
sfr_mp 0.344185 1.14974e-10 3.85443e-10 1.13371e-10 #avg: 2.52167e-10; avg_err: 6.39406e-12; sd: 3.69862e-10; counts: 3347
sfr_mp 0.349247 1.20616e-10 4.16684e-10 1.19245e-10 #avg: 2.61633e-10; avg_err: 6.31878e-12; sd: 3.65507e-10; counts: 3347
sfr_mp 0.35431 1.26436e-10 4.14252e-10 1.25173e-10 #avg: 2.63884e-10; avg_err: 6.32728e-12; sd: 3.65999e-10; counts: 3347
sfr_mp 0.359372 1.33135e-10 4.32682e-10 1.31997e-10 #avg: 2.72415e-10; avg_err: 6.33423e-12; sd: 3.66401e-10; counts: 3347
sfr_mp 0.364435 1.45844e-10 4.3159e-10 1.44799e-10 #avg: 2.79446e-10; avg_err: 6.31304e-12; sd: 3.65176e-10; counts: 3347
sfr_mp 0.369497 1.51233e-10 4.4011e-10 1.50192e-10 #avg: 2.90135e-10; avg_err: 6.6773e-12; sd: 3.86246e-10; counts: 3347
sfr_mp 0.37456 1.65246e-10 4.46046e-10 1.64254e-10 #avg: 2.98741e-10; avg_err: 6.78143e-12; sd: 3.92269e-10; counts: 3347
sfr_mp 0.379622 1.76541e-10 4.58452e-10 1.75634e-10 #avg: 3.09725e-10; avg_err: 6.8618e-12; sd: 3.96918e-10; counts: 3347
sfr_mp 0.384685 1.78439e-10 4.85609e-10 1.77591e-10 #avg: 3.14617e-10; avg_err: 6.80311e-12; sd: 3.93523e-10; counts: 3347
sfr_mp 0.389747 1.85887e-10 4.62797e-10 1.84977e-10 #avg: 3.14781e-10; avg_err: 6.89145e-12; sd: 3.98633e-10; counts: 3347
sfr_mp 0.39481 1.97954e-10 4.44088e-10 1.97059e-10 #avg: 3.15771e-10; avg_err: 6.60197e-12; sd: 3.81889e-10; counts: 3347
sfr_mp 0.399872 1.98565e-10 4.52613e-10 1.97666e-10 #avg: 3.16205e-10; avg_err: 6.49738e-12; sd: 3.75839e-10; counts: 3347
sfr_mp 0.404935 2.0926e-10 4.50137e-10 2.08346e-10 #avg: 3.19217e-10; avg_err: 6.49396e-12; sd: 3.7564e-10; counts: 3347
sfr_mp 0.409997 2.01534e-10 4.46742e-10 2.0065e-10 #avg: 3.11726e-10; avg_err: 6.34571e-12; sd: 3.67065e-10; counts: 3347
sfr_mp 0.41506 1.98868e-10 4.38888e-10 1.97972e-10 #avg: 3.08965e-10; avg_err: 6.25444e-12; sd: 3.61786e-10; counts: 3347
sfr_mp 0.420122 1.91798e-10 4.56954e-10 1.90938e-10 #avg: 3.07392e-10; avg_err: 6.34232e-12; sd: 3.66869e-10; counts: 3347
sfr_mp 0.425185 1.94905e-10 4.1405e-10 1.9404e-10 #avg: 2.98151e-10; avg_err: 6.22652e-12; sd: 3.60171e-10; counts: 3347
sfr_mp 0.430247 1.87481e-10 4.1263e-10 1.86587e-10 #avg: 2.85708e-10; avg_err: 5.87235e-12; sd: 3.39684e-10; counts: 3347
sfr_mp 0.43531 1.84027e-10 3.99647e-10 1.83138e-10 #avg: 2.83176e-10; avg_err: 5.81936e-12; sd: 3.36619e-10; counts: 3347
sfr_mp 0.440372 1.86076e-10 3.86589e-10 1.85149e-10 #avg: 2.75275e-10; avg_err: 5.71279e-12; sd: 3.30454e-10; counts: 3347
sfr_mp 0.445435 1.8089e-10 3.79662e-10 1.80014e-10 #avg: 2.69843e-10; avg_err: 5.56513e-12; sd: 3.21913e-10; counts: 3347
sfr_mp 0.450497 1.70791e-10 3.68873e-10 1.69918e-10 #avg: 2.60339e-10; avg_err: 5.48715e-12; sd: 3.17402e-10; counts: 3347
sfr_mp 0.45556 1.65259e-10 3.57675e-10 1.64407e-10 #avg: 2.54092e-10; avg_err: 5.34668e-12; sd: 3.09277e-10; counts: 3347
sfr_mp 0.460622 1.5177e-10 3.63208e-10 1.50898e-10 #avg: 2.42067e-10; avg_err: 5.11029e-12; sd: 2.95603e-10; counts: 3347
sfr_mp 0.465685 1.42716e-10 3.39817e-10 1.41831e-10 #avg: 2.31824e-10; avg_err: 4.98944e-12; sd: 2.88613e-10; counts: 3347
sfr_mp 0.470747 1.43321e-10 3.30606e-10 1.42407e-10 #avg: 2.26652e-10; avg_err: 4.89013e-12; sd: 2.82868e-10; counts: 3347
sfr_mp 0.47581 1.33799e-10 3.16201e-10 1.32902e-10 #avg: 2.17629e-10; avg_err: 4.77749e-12; sd: 2.76352e-10; counts: 3347
sfr_mp 0.480872 1.32891e-10 3.05361e-10 1.31972e-10 #avg: 2.13496e-10; avg_err: 4.82824e-12; sd: 2.79288e-10; counts: 3347
sfr_mp 0.485935 1.2628e-10 2.90855e-10 1.25385e-10 #avg: 2.02596e-10; avg_err: 4.50997e-12; sd: 2.60877e-10; counts: 3347
sfr_mp 0.490997 1.12956e-10 3.03592e-10 1.12051e-10 #avg: 1.96474e-10; avg_err: 4.33377e-12; sd: 2.50685e-10; counts: 3347
sfr_mp 0.49606 1.08501e-10 2.99734e-10 1.07629e-10 #avg: 1.88054e-10; avg_err: 4.16534e-12; sd: 2.40942e-10; counts: 3347
sfr_mp 0.501122 1.04172e-10 2.79864e-10 1.03247e-10 #avg: 1.80444e-10; avg_err: 4.02654e-12; sd: 2.32913e-10; counts: 3347
sfr_mp 0.506185 9.69549e-11 2.75322e-10 9.60723e-11 #avg: 1.71444e-10; avg_err: 3.86269e-12; sd: 2.23436e-10; counts: 3347
sfr_mp 0.511247 8.97159e-11 2.67217e-10 8.88646e-11 #avg: 1.65241e-10; avg_err: 3.77739e-12; sd: 2.18502e-10; counts: 3347
sfr_mp 0.51631 8.37852e-11 2.5707e-10 8.29464e-11 #avg: 1.59654e-10; avg_err: 3.65814e-12; sd: 2.11604e-10; counts: 3347
sfr_mp 0.521372 7.89323e-11 2.4237e-10 7.80926e-11 #avg: 1.52487e-10; avg_err: 3.63541e-12; sd: 2.10289e-10; counts: 3347
sfr_mp 0.526435 7.28798e-11 2.48124e-10 7.19967e-11 #avg: 1.48625e-10; avg_err: 3.58521e-12; sd: 2.07385e-10; counts: 3347
sfr_mp 0.531497 6.98829e-11 2.34136e-10 6.89722e-11 #avg: 1.41285e-10; avg_err: 3.43421e-12; sd: 1.98651e-10; counts: 3347
sfr_mp 0.53656 6.56355e-11 2.25201e-10 6.47181e-11 #avg: 1.36666e-10; avg_err: 3.2522e-12; sd: 1.88122e-10; counts: 3347
sfr_mp 0.541622 6.6682e-11 2.22745e-10 6.57553e-11 #avg: 1.36579e-10; avg_err: 3.25414e-12; sd: 1.88235e-10; counts: 3347
sfr_mp 0.546685 6.51144e-11 2.14321e-10 6.41993e-11 #avg: 1.32752e-10; avg_err: 3.12841e-12; sd: 1.80962e-10; counts: 3347
sfr_mp 0.551747 6.01415e-11 2.13312e-10 5.924e-11 #avg: 1.2777e-10; avg_err: 3.12058e-12; sd: 1.80509e-10; counts: 3347
sfr_mp 0.55681 5.19078e-11 2.09394e-10 5.10298e-11 #avg: 1.25032e-10; avg_err: 3.10803e-12; sd: 1.79783e-10; counts: 3347
sfr_mp 0.561872 4.6118e-11 2.15282e-10 4.52268e-11 #avg: 1.2409e-10; avg_err: 3.19744e-12; sd: 1.84955e-10; counts: 3347
sfr_mp 0.566935 4.71528e-11 2.03266e-10 4.6243e-11 #avg: 1.20506e-10; avg_err: 3.06996e-12; sd: 1.77581e-10; counts: 3347
sfr_mp 0.571997 4.44313e-11 1.98321e-10 4.3526e-11 #avg: 1.15879e-10; avg_err: 2.96897e-12; sd: 1.71739e-10; counts: 3347
sfr_mp 0.57706 4.48763e-11 1.98268e-10 4.39747e-11 #avg: 1.1394e-10; avg_err: 2.86763e-12; sd: 1.65877e-10; counts: 3347
sfr_mp 0.582123 4.03001e-11 1.9573e-10 3.94199e-11 #avg: 1.0887e-10; avg_err: 2.72121e-12; sd: 1.57407e-10; counts: 3347
sfr_mp 0.587185 3.83975e-11 1.90257e-10 3.7514e-11 #avg: 1.06499e-10; avg_err: 2.67434e-12; sd: 1.54696e-10; counts: 3347
sfr_mp 0.592248 3.15967e-11 1.83129e-10 3.0702e-11 #avg: 1.00504e-10; avg_err: 2.55064e-12; sd: 1.47541e-10; counts: 3347
sfr_mp 0.59731 2.82247e-11 1.83855e-10 2.73463e-11 #avg: 9.66948e-11; avg_err: 2.45437e-12; sd: 1.41972e-10; counts: 3347
sfr_mp 0.602373 2.6702e-11 1.78457e-10 2.58297e-11 #avg: 9.46654e-11; avg_err: 2.42792e-12; sd: 1.40442e-10; counts: 3347
sfr_mp 0.607435 2.05391e-11 1.82324e-10 1.96726e-11 #avg: 9.43081e-11; avg_err: 2.47507e-12; sd: 1.4317e-10; counts: 3347
sfr_mp 0.612498 1.90984e-11 1.79358e-10 1.82406e-11 #avg: 9.20627e-11; avg_err: 2.4536e-12; sd: 1.41927e-10; counts: 3347
sfr_mp 0.61756 1.14426e-11 1.81718e-10 1.05693e-11 #avg: 8.93792e-11; avg_err: 2.41257e-12; sd: 1.39554e-10; counts: 3347
sfr_mp 0.622623 1.05207e-11 1.80205e-10 9.64172e-12 #avg: 8.65261e-11; avg_err: 2.32446e-12; sd: 1.34458e-10; counts: 3347
sfr_mp 0.627685 1.07347e-11 1.72394e-10 9.8799e-12 #avg: 8.46814e-11; avg_err: 2.27256e-12; sd: 1.31455e-10; counts: 3347
sfr_mp 0.632748 9.91708e-12 1.68536e-10 9.03617e-12 #avg: 8.26133e-11; avg_err: 2.18943e-12; sd: 1.26647e-10; counts: 3347
sfr_mp 0.63781 8.64001e-12 1.66211e-10 7.75783e-12 #avg: 7.99437e-11; avg_err: 2.15943e-12; sd: 1.24911e-10; counts: 3347
sfr_mp 0.642873 7.83694e-12 1.608e-10 6.96671e-12 #avg: 7.82217e-11; avg_err: 2.18619e-12; sd: 1.26459e-10; counts: 3347
sfr_mp 0.647935 7.52344e-12 1.58656e-10 6.6494e-12 #avg: 7.56504e-11; avg_err: 2.1424e-12; sd: 1.23926e-10; counts: 3347
sfr_mp 0.652998 7.59477e-12 1.57935e-10 6.75285e-12 #avg: 7.50794e-11; avg_err: 2.13642e-12; sd: 1.2358e-10; counts: 3347
sfr_mp 0.65806 6.32741e-12 1.56948e-10 5.44585e-12 #avg: 7.35273e-11; avg_err: 2.10551e-12; sd: 1.21792e-10; counts: 3347
sfr_mp 0.663123 6.31538e-12 1.5273e-10 5.42062e-12 #avg: 7.3599e-11; avg_err: 2.07735e-12; sd: 1.20164e-10; counts: 3347
sfr_mp 0.668185 6.84126e-12 1.47368e-10 5.95092e-12 #avg: 7.31238e-11; avg_err: 2.10306e-12; sd: 1.21651e-10; counts: 3347
sfr_mp 0.673248 5.79745e-12 1.4539e-10 4.92735e-12 #avg: 7.10166e-11; avg_err: 2.0467e-12; sd: 1.1839e-10; counts: 3347
sfr_mp 0.67831 5.55944e-12 1.47077e-10 4.6732e-12 #avg: 7.1259e-11; avg_err: 2.10105e-12; sd: 1.21534e-10; counts: 3347
sfr_mp 0.683373 5.77104e-12 1.43089e-10 4.90922e-12 #avg: 7.04839e-11; avg_err: 2.11463e-12; sd: 1.2232e-10; counts: 3347
sfr_mp 0.690967 5.64585e-12 1.42155e-10 4.75973e-12 #avg: 6.77498e-11; avg_err: 2.03356e-12; sd: 1.17631e-10; counts: 3347
sfr_mp 0.69856 5.30437e-12 1.43542e-10 4.43074e-12 #avg: 6.76411e-11; avg_err: 2.04718e-12; sd: 1.18418e-10; counts: 3347
sfr_mp 0.706154 4.71435e-12 1.38775e-10 3.86005e-12 #avg: 6.6156e-11; avg_err: 2.0558e-12; sd: 1.18917e-10; counts: 3347
sfr_mp 0.713748 4.6135e-12 1.39728e-10 3.76959e-12 #avg: 6.50382e-11; avg_err: 1.97851e-12; sd: 1.14446e-10; counts: 3347
sfr_mp 0.721342 4.66865e-12 1.36787e-10 3.7772e-12 #avg: 6.52625e-11; avg_err: 1.98376e-12; sd: 1.1475e-10; counts: 3347
sfr_mp 0.728935 5.03281e-12 1.31437e-10 4.14819e-12 #avg: 6.35377e-11; avg_err: 1.94082e-12; sd: 1.12266e-10; counts: 3347
sfr_mp 0.736529 5.35794e-12 1.29059e-10 4.4818e-12 #avg: 6.35299e-11; avg_err: 1.93505e-12; sd: 1.11932e-10; counts: 3347
sfr_mp 0.744123 5.24139e-12 1.25094e-10 4.34861e-12 #avg: 6.16591e-11; avg_err: 1.90124e-12; sd: 1.09977e-10; counts: 3347
sfr_mp 0.751717 5.27824e-12 1.22552e-10 4.36156e-12 #avg: 6.05498e-11; avg_err: 1.83091e-12; sd: 1.05908e-10; counts: 3347
sfr_mp 0.75931 5.14289e-12 1.18907e-10 4.24241e-12 #avg: 5.859e-11; avg_err: 1.82694e-12; sd: 1.05679e-10; counts: 3347
sfr_mp 0.766904 4.69861e-12 1.18231e-10 3.78313e-12 #avg: 5.80763e-11; avg_err: 1.86899e-12; sd: 1.08111e-10; counts: 3347
sfr_mp 0.774498 5.12135e-12 1.18267e-10 4.19059e-12 #avg: 5.80501e-11; avg_err: 1.84849e-12; sd: 1.06925e-10; counts: 3347
sfr_mp 0.782092 5.12695e-12 1.1418e-10 4.18665e-12 #avg: 5.73191e-11; avg_err: 1.84523e-12; sd: 1.06736e-10; counts: 3347
sfr_mp 0.789685 5.45554e-12 1.10342e-10 4.50043e-12 #avg: 5.72458e-11; avg_err: 1.85755e-12; sd: 1.07449e-10; counts: 3347
sfr_mp 0.797279 5.42978e-12 1.1159e-10 4.46653e-12 #avg: 5.5399e-11; avg_err: 1.75871e-12; sd: 1.01732e-10; counts: 3347
sfr_mp 0.804873 5.63999e-12 1.08938e-10 4.65638e-12 #avg: 5.55755e-11; avg_err: 1.75956e-12; sd: 1.01781e-10; counts: 3347
sfr_mp 0.812467 5.88148e-12 1.0606e-10 4.90158e-12 #avg: 5.44703e-11; avg_err: 1.73427e-12; sd: 1.00318e-10; counts: 3347
sfr_mp 0.82006 6.04319e-12 1.05134e-10 5.02124e-12 #avg: 5.41302e-11; avg_err: 1.70972e-12; sd: 9.88978e-11; counts: 3347
sfr_mp 0.827654 5.57531e-12 1.02478e-10 4.51833e-12 #avg: 5.27506e-11; avg_err: 1.68649e-12; sd: 9.75543e-11; counts: 3347
sfr_mp 0.835248 5.39242e-12 1.01761e-10 4.32011e-12 #avg: 5.35494e-11; avg_err: 1.72355e-12; sd: 9.96983e-11; counts: 3347
sfr_mp 0.842842 5.75037e-12 1.04737e-10 4.63534e-12 #avg: 5.33699e-11; avg_err: 1.69854e-12; sd: 9.82514e-11; counts: 3347
sfr_mp 0.850435 5.95827e-12 1.07642e-10 4.81122e-12 #avg: 5.60419e-11; avg_err: 1.76025e-12; sd: 1.01821e-10; counts: 3347
sfr_mp 0.858029 6.82749e-12 1.07533e-10 5.64528e-12 #avg: 5.80654e-11; avg_err: 1.94677e-12; sd: 1.1261e-10; counts: 3347
sfr_mp 0.865623 7.86035e-12 1.07975e-10 6.65679e-12 #avg: 6.12266e-11; avg_err: 2.11247e-12; sd: 1.22195e-10; counts: 3347
sfr_mp 0.873217 8.50644e-12 1.08545e-10 7.28656e-12 #avg: 6.30704e-11; avg_err: 2.20056e-12; sd: 1.2729e-10; counts: 3347
sfr_mp 0.88081 8.99647e-12 1.08875e-10 7.75033e-12 #avg: 6.52807e-11; avg_err: 2.36257e-12; sd: 1.36662e-10; counts: 3347
sfr_mp 0.888404 1.20103e-11 1.08309e-10 1.07066e-11 #avg: 6.4392e-11; avg_err: 2.21809e-12; sd: 1.28305e-10; counts: 3347
sfr_mp 0.895998 1.56404e-11 1.00356e-10 1.43024e-11 #avg: 6.44505e-11; avg_err: 2.32722e-12; sd: 1.34617e-10; counts: 3347
sfr_mp 0.903592 1.68424e-11 1.02364e-10 1.54742e-11 #avg: 6.63824e-11; avg_err: 2.43555e-12; sd: 1.40883e-10; counts: 3347
sfr_mp 0.911185 1.91795e-11 1.02669e-10 1.77212e-11 #avg: 6.78312e-11; avg_err: 2.41144e-12; sd: 1.39489e-10; counts: 3347
sfr_mp 0.918779 2.3973e-11 9.76383e-11 2.25474e-11 #avg: 6.8149e-11; avg_err: 2.24893e-12; sd: 1.30088e-10; counts: 3347
sfr_mp 0.926373 2.51612e-11 9.53493e-11 2.35747e-11 #avg: 6.98479e-11; avg_err: 2.55483e-12; sd: 1.47783e-10; counts: 3347
sfr_mp 0.933967 2.58459e-11 1.00101e-10 2.41385e-11 #avg: 7.06877e-11; avg_err: 2.36171e-12; sd: 1.36612e-10; counts: 3347
sfr_mp 0.94156 2.76625e-11 1.09559e-10 2.5785e-11 #avg: 7.46267e-11; avg_err: 2.55112e-12; sd: 1.47569e-10; counts: 3347
sfr_mp 0.949154 3.21248e-11 9.25723e-11 3.00519e-11 #avg: 7.78361e-11; avg_err: 3.38321e-12; sd: 1.95701e-10; counts: 3347
sfr_mp 0.956748 3.4732e-11 1.00665e-10 3.23203e-11 #avg: 8.3017e-11; avg_err: 3.08473e-12; sd: 1.78435e-10; counts: 3347
sfr_mp 0.964342 3.82302e-11 9.85671e-11 3.54678e-11 #avg: 8.63538e-11; avg_err: 3.00486e-12; sd: 1.73815e-10; counts: 3347
sfr_mp 0.971935 4.13474e-11 1.03748e-10 3.79399e-11 #avg: 9.51838e-11; avg_err: 3.88063e-12; sd: 2.24474e-10; counts: 3347
sfr_mp 0.979529 4.31812e-11 1.00384e-10 3.85837e-11 #avg: 9.93069e-11; avg_err: 4.19491e-12; sd: 2.42653e-10; counts: 3347
sfr_mp 0.987123 4.96871e-11 1.05178e-10 4.35433e-11 #avg: 1.09489e-10; avg_err: 4.34156e-12; sd: 2.51136e-10; counts: 3347
sfr_mp 0.994717 5.36071e-11 1.08446e-10 4.27013e-11 #avg: 1.10007e-10; avg_err: 4.59728e-12; sd: 2.65928e-10; counts: 3347
sfr_mp 1.00231 5.81394e-11 9.82121e-11 3.85292e-11 #avg: 1.1891e-10; avg_err: 5.5783e-12; sd: 3.22675e-10; counts: 3347
ssfr_mp 0.060123 7.65689e-08 7.10543e-15 5.68434e-14 #avg: 7.65688e-08; avg_err: 1.50899e-14; sd: 2.63934e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.14487e-08 #avg: 1.20858e-07; avg_err: 1.15959e-08; sd: 3.84593e-08; counts: 12
ssfr_mp 0.064623 1.08211e-07 3.51291e-08 5.73765e-08 #avg: 1.04421e-07; avg_err: 9.44195e-09; sd: 3.65685e-08; counts: 16
ssfr_mp 0.066873 1.32535e-07 8.5053e-09 8.0727e-08 #avg: 9.85993e-08; avg_err: 8.37699e-09; sd: 4.35281e-08; counts: 28
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 9.28424e-08 #avg: 1.04764e-07; avg_err: 5.51903e-09; sd: 4.38059e-08; counts: 64
ssfr_mp 0.071373 1.24621e-07 1.20619e-08 8.99566e-08 #avg: 9.55147e-08; avg_err: 4.08104e-09; sd: 4.52609e-08; counts: 124
ssfr_mp 0.073623 8.68523e-08 4.77933e-08 5.37231e-08 #avg: 8.83661e-08; avg_err: 3.10113e-09; sd: 4.50466e-08; counts: 212
ssfr_mp 0.075873 6.90015e-08 6.37393e-08 3.84294e-08 #avg: 7.48305e-08; avg_err: 2.47483e-09; sd: 4.19262e-08; counts: 288
ssfr_mp 0.078123 6.23522e-08 6.85601e-08 3.52577e-08 #avg: 7.20528e-08; avg_err: 2.11778e-09; sd: 4.22495e-08; counts: 399
