#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.876480e+10  / - 3.645590e+10
#SM    Stats: 2.850080e+08 (median) + 1.770620e+08  / - 1.047430e+08
#ObsSM Stats: 2.893860e+08 (median) + 1.527500e+08  / - 8.440398e+07
#VMP   Stats: 9.881000e+01 (median) + 9.090004e+00  / - 8.209999e+00
#ICL   Stats: 1.785160e+06 (median) + 8.349540e+06  / - 1.785160e+06
#SSFR  Stats: 6.135636e-10 (median) + 6.310659e-10  / - 3.174858e-10
sfh 0.055623 0 0 0 #avg: 1.10562e-12; avg_err: 1.10562e-12; sd: 4.19408e-10; counts: 143901
icl_mp 0.49606 1.78173e+06 8.33347e+06 1.78173e+06 #avg: 745840; avg_err: 5.02021e+06; sd: 1.90437e+09; counts: 143901
icl_mp 0.501122 1.78516e+06 8.34954e+06 1.78516e+06 #avg: 807757; avg_err: 5.00792e+06; sd: 1.89971e+09; counts: 143901
hm_mp 0.055623 0 0 0 #avg: 11088.1; avg_err: 11088.1; sd: 4.20618e+06; counts: 143901
hm_mp 0.060123 0 0 0 #avg: 34848.3; avg_err: 24743; sd: 9.38604e+06; counts: 143901
hm_mp 0.062373 0 0 0 #avg: 47510.2; avg_err: 33669.8; sd: 1.27723e+07; counts: 143901
hm_mp 0.064623 0 0 0 #avg: 96596.2; avg_err: 41744.5; sd: 1.58354e+07; counts: 143901
hm_mp 0.066873 0 0 0 #avg: 395149; avg_err: 79437.5; sd: 3.0134e+07; counts: 143901
hm_mp 0.069123 0 0 0 #avg: 1.01463e+06; avg_err: 129116; sd: 4.8979e+07; counts: 143901
hm_mp 0.071373 0 0 0 #avg: 2.33463e+06; avg_err: 207447; sd: 7.86934e+07; counts: 143901
hm_mp 0.073623 0 0 0 #avg: 4.8636e+06; avg_err: 304673; sd: 1.15575e+08; counts: 143901
hm_mp 0.075873 0 0 0 #avg: 9.85989e+06; avg_err: 447119; sd: 1.69611e+08; counts: 143901
hm_mp 0.078123 0 0 0 #avg: 1.87688e+07; avg_err: 638644; sd: 2.42264e+08; counts: 143901
hm_mp 0.080373 0 0 0 #avg: 3.30099e+07; avg_err: 865051; sd: 3.2815e+08; counts: 143901
hm_mp 0.082623 0 0 0 #avg: 5.53982e+07; avg_err: 1.156e+06; sd: 4.38518e+08; counts: 143901
hm_mp 0.085998 0 0 0 #avg: 1.07575e+08; avg_err: 1.66031e+06; sd: 6.29823e+08; counts: 143901
hm_mp 0.089373 0 0 0 #avg: 1.95181e+08; avg_err: 2.30821e+06; sd: 8.75601e+08; counts: 143901
hm_mp 0.092748 0 0 0 #avg: 3.26959e+08; avg_err: 3.07327e+06; sd: 1.16582e+09; counts: 143901
hm_mp 0.096123 0 0 0 #avg: 5.08049e+08; avg_err: 3.93873e+06; sd: 1.49413e+09; counts: 143901
hm_mp 0.099498 0 1.59559e+09 0 #avg: 7.49523e+08; avg_err: 4.89317e+06; sd: 1.85618e+09; counts: 143901
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.05264e+09; avg_err: 5.92184e+06; sd: 2.2464e+09; counts: 143901
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.42424e+09; avg_err: 7.02472e+06; sd: 2.66477e+09; counts: 143901
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.85989e+09; avg_err: 8.16223e+06; sd: 3.09627e+09; counts: 143901
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.34906e+09; avg_err: 9.31665e+06; sd: 3.53419e+09; counts: 143901
hm_mp 0.116373 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.88929e+09; avg_err: 1.05062e+07; sd: 3.98543e+09; counts: 143901
hm_mp 0.119748 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.47648e+09; avg_err: 1.17065e+07; sd: 4.44075e+09; counts: 143901
hm_mp 0.123123 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.11324e+09; avg_err: 1.29574e+07; sd: 4.91528e+09; counts: 143901
hm_mp 0.126498 3.64706e+09 6.15147e+09 3.64706e+09 #avg: 4.80543e+09; avg_err: 1.42471e+07; sd: 5.40453e+09; counts: 143901
hm_mp 0.129873 4.32941e+09 6.60879e+09 4.32941e+09 #avg: 5.55638e+09; avg_err: 1.55699e+07; sd: 5.90632e+09; counts: 143901
hm_mp 0.133248 5.01324e+09 7.29266e+09 5.01324e+09 #avg: 6.36554e+09; avg_err: 1.69188e+07; sd: 6.418e+09; counts: 143901
hm_mp 0.136623 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.24248e+09; avg_err: 1.83276e+07; sd: 6.95244e+09; counts: 143901
hm_mp 0.141685 7.06471e+09 8.89119e+09 7.06471e+09 #avg: 8.59392e+09; avg_err: 2.04023e+07; sd: 7.73944e+09; counts: 143901
hm_mp 0.146748 8.43235e+09 9.80295e+09 7.065e+09 #avg: 1.0089e+10; avg_err: 2.25144e+07; sd: 8.54065e+09; counts: 143901
hm_mp 0.15181 1.00279e+10 1.07074e+10 7.29261e+09 #avg: 1.16997e+10; avg_err: 2.46551e+07; sd: 9.35269e+09; counts: 143901
hm_mp 0.156873 1.16221e+10 1.16279e+10 7.97504e+09 #avg: 1.34112e+10; avg_err: 2.68096e+07; sd: 1.017e+10; counts: 143901
hm_mp 0.161935 1.34456e+10 1.25397e+10 8.88825e+09 #avg: 1.52077e+10; avg_err: 2.88963e+07; sd: 1.09615e+10; counts: 143901
hm_mp 0.166998 1.52647e+10 1.34559e+10 9.56764e+09 #avg: 1.70812e+10; avg_err: 3.09892e+07; sd: 1.17555e+10; counts: 143901
hm_mp 0.17206 1.70882e+10 1.43677e+10 1.04794e+10 #avg: 1.90108e+10; avg_err: 3.30694e+07; sd: 1.25446e+10; counts: 143901
hm_mp 0.177123 1.91471e+10 1.50441e+10 1.13986e+10 #avg: 2.10007e+10; avg_err: 3.51188e+07; sd: 1.3322e+10; counts: 143901
hm_mp 0.182185 2.11912e+10 1.57353e+10 1.2075e+10 #avg: 2.30117e+10; avg_err: 3.70996e+07; sd: 1.40734e+10; counts: 143901
hm_mp 0.187248 2.34706e+10 1.64118e+10 1.32162e+10 #avg: 2.50619e+10; avg_err: 3.90565e+07; sd: 1.48157e+10; counts: 143901
hm_mp 0.19231 2.55294e+10 1.70882e+10 1.39073e+10 #avg: 2.71493e+10; avg_err: 4.09595e+07; sd: 1.55376e+10; counts: 143901
hm_mp 0.197373 2.78088e+10 1.75441e+10 1.48191e+10 #avg: 2.92652e+10; avg_err: 4.28188e+07; sd: 1.62429e+10; counts: 143901
hm_mp 0.202435 2.98529e+10 1.82353e+10 1.54955e+10 #avg: 3.14211e+10; avg_err: 4.46284e+07; sd: 1.69294e+10; counts: 143901
hm_mp 0.207498 3.21324e+10 1.86911e+10 1.61765e+10 #avg: 3.35947e+10; avg_err: 4.63948e+07; sd: 1.75995e+10; counts: 143901
hm_mp 0.21256 3.44118e+10 1.9147e+10 1.68677e+10 #avg: 3.5778e+10; avg_err: 4.80983e+07; sd: 1.82457e+10; counts: 143901
hm_mp 0.217623 3.66912e+10 1.98235e+10 1.75441e+10 #avg: 3.79713e+10; avg_err: 4.97639e+07; sd: 1.88775e+10; counts: 143901
hm_mp 0.222685 3.87353e+10 2.05147e+10 1.8e+10 #avg: 4.01442e+10; avg_err: 5.13981e+07; sd: 1.94974e+10; counts: 143901
hm_mp 0.227748 4.10147e+10 2.09706e+10 1.84559e+10 #avg: 4.22977e+10; avg_err: 5.29822e+07; sd: 2.00984e+10; counts: 143901
hm_mp 0.23281 4.30735e+10 2.16471e+10 1.89117e+10 #avg: 4.44463e+10; avg_err: 5.45669e+07; sd: 2.06995e+10; counts: 143901
hm_mp 0.237873 4.51176e+10 2.21177e+10 1.93676e+10 #avg: 4.65788e+10; avg_err: 5.60719e+07; sd: 2.12704e+10; counts: 143901
hm_mp 0.242935 4.71765e+10 2.27794e+10 1.98236e+10 #avg: 4.87122e+10; avg_err: 5.76096e+07; sd: 2.18537e+10; counts: 143901
hm_mp 0.247998 4.92206e+10 2.325e+10 2.02794e+10 #avg: 5.08132e+10; avg_err: 5.90865e+07; sd: 2.2414e+10; counts: 143901
hm_mp 0.25306 5.12794e+10 2.36912e+10 2.07353e+10 #avg: 5.28874e+10; avg_err: 6.05604e+07; sd: 2.29731e+10; counts: 143901
hm_mp 0.258123 5.33235e+10 2.43824e+10 2.11911e+10 #avg: 5.49305e+10; avg_err: 6.19905e+07; sd: 2.35156e+10; counts: 143901
hm_mp 0.263185 5.53824e+10 2.48382e+10 2.16618e+10 #avg: 5.6937e+10; avg_err: 6.34175e+07; sd: 2.40569e+10; counts: 143901
hm_mp 0.268248 5.72059e+10 2.55147e+10 2.18824e+10 #avg: 5.89031e+10; avg_err: 6.47979e+07; sd: 2.45805e+10; counts: 143901
hm_mp 0.27331 5.90294e+10 2.59706e+10 2.23382e+10 #avg: 6.08255e+10; avg_err: 6.61875e+07; sd: 2.51077e+10; counts: 143901
hm_mp 0.278373 6.08529e+10 2.64265e+10 2.27941e+10 #avg: 6.27177e+10; avg_err: 6.75736e+07; sd: 2.56335e+10; counts: 143901
hm_mp 0.283435 6.26765e+10 2.71176e+10 2.30294e+10 #avg: 6.45794e+10; avg_err: 6.89218e+07; sd: 2.61449e+10; counts: 143901
hm_mp 0.288498 6.44853e+10 2.75882e+10 2.34706e+10 #avg: 6.63738e+10; avg_err: 7.03063e+07; sd: 2.66701e+10; counts: 143901
hm_mp 0.29356 6.60882e+10 2.80294e+10 2.39264e+10 #avg: 6.81353e+10; avg_err: 7.1713e+07; sd: 2.72037e+10; counts: 143901
hm_mp 0.298623 6.76765e+10 2.87206e+10 2.41471e+10 #avg: 6.98517e+10; avg_err: 7.31368e+07; sd: 2.77438e+10; counts: 143901
hm_mp 0.303685 6.92794e+10 2.93971e+10 2.46176e+10 #avg: 7.15264e+10; avg_err: 7.46138e+07; sd: 2.83041e+10; counts: 143901
hm_mp 0.308748 7.08676e+10 2.98534e+10 2.52941e+10 #avg: 7.31392e+10; avg_err: 7.60906e+07; sd: 2.88643e+10; counts: 143901
hm_mp 0.31381 7.22353e+10 3.05437e+10 2.55147e+10 #avg: 7.47019e+10; avg_err: 7.75575e+07; sd: 2.94208e+10; counts: 143901
hm_mp 0.318873 7.38382e+10 3.12208e+10 2.62058e+10 #avg: 7.62167e+10; avg_err: 7.90489e+07; sd: 2.99865e+10; counts: 143901
hm_mp 0.323935 7.49706e+10 3.19114e+10 2.64265e+10 #avg: 7.76806e+10; avg_err: 8.05164e+07; sd: 3.05432e+10; counts: 143901
hm_mp 0.328997 7.63382e+10 3.25878e+10 2.68823e+10 #avg: 7.90892e+10; avg_err: 8.19675e+07; sd: 3.10937e+10; counts: 143901
hm_mp 0.33406 7.77059e+10 3.32791e+10 2.75735e+10 #avg: 8.04562e+10; avg_err: 8.35098e+07; sd: 3.16787e+10; counts: 143901
hm_mp 0.339122 7.88529e+10 3.39561e+10 2.78088e+10 #avg: 8.17682e+10; avg_err: 8.50087e+07; sd: 3.22473e+10; counts: 143901
hm_mp 0.344185 7.99853e+10 3.46467e+10 2.825e+10 #avg: 8.30209e+10; avg_err: 8.64906e+07; sd: 3.28095e+10; counts: 143901
hm_mp 0.349247 8.11324e+10 3.50886e+10 2.87206e+10 #avg: 8.42185e+10; avg_err: 8.79398e+07; sd: 3.33592e+10; counts: 143901
hm_mp 0.35431 8.22647e+10 3.55593e+10 2.91618e+10 #avg: 8.53729e+10; avg_err: 8.93744e+07; sd: 3.39034e+10; counts: 143901
hm_mp 0.359372 8.31765e+10 3.62355e+10 2.96177e+10 #avg: 8.64757e+10; avg_err: 9.08468e+07; sd: 3.4462e+10; counts: 143901
hm_mp 0.364435 8.40882e+10 3.69268e+10 2.98529e+10 #avg: 8.75324e+10; avg_err: 9.22218e+07; sd: 3.49835e+10; counts: 143901
hm_mp 0.369497 8.5e+10 3.7382e+10 3.03088e+10 #avg: 8.8551e+10; avg_err: 9.36358e+07; sd: 3.55199e+10; counts: 143901
hm_mp 0.37456 8.59118e+10 3.80592e+10 3.07647e+10 #avg: 8.95215e+10; avg_err: 9.50699e+07; sd: 3.6064e+10; counts: 143901
hm_mp 0.379622 8.68235e+10 3.85145e+10 3.12206e+10 #avg: 9.04347e+10; avg_err: 9.6343e+07; sd: 3.65469e+10; counts: 143901
hm_mp 0.384685 8.75147e+10 3.89703e+10 3.14559e+10 #avg: 9.13045e+10; avg_err: 9.7589e+07; sd: 3.70196e+10; counts: 143901
hm_mp 0.389747 8.81912e+10 3.96618e+10 3.18971e+10 #avg: 9.21459e+10; avg_err: 9.88685e+07; sd: 3.75049e+10; counts: 143901
hm_mp 0.39481 8.88824e+10 4.03386e+10 3.21324e+10 #avg: 9.29256e+10; avg_err: 1.00059e+08; sd: 3.79565e+10; counts: 143901
hm_mp 0.399872 8.95588e+10 4.07942e+10 3.25882e+10 #avg: 9.36768e+10; avg_err: 1.01271e+08; sd: 3.84163e+10; counts: 143901
hm_mp 0.404935 9.00147e+10 4.12503e+10 3.28088e+10 #avg: 9.43779e+10; avg_err: 1.02449e+08; sd: 3.8863e+10; counts: 143901
hm_mp 0.409997 9.07059e+10 4.17061e+10 3.32794e+10 #avg: 9.50504e+10; avg_err: 1.03599e+08; sd: 3.92995e+10; counts: 143901
hm_mp 0.41506 9.11618e+10 4.23822e+10 3.32794e+10 #avg: 9.56964e+10; avg_err: 1.04699e+08; sd: 3.97168e+10; counts: 143901
hm_mp 0.420122 9.18382e+10 4.26178e+10 3.37205e+10 #avg: 9.63139e+10; avg_err: 1.05823e+08; sd: 4.01432e+10; counts: 143901
hm_mp 0.425185 9.20735e+10 4.32945e+10 3.39558e+10 #avg: 9.68943e+10; avg_err: 1.06856e+08; sd: 4.05349e+10; counts: 143901
hm_mp 0.430247 9.25294e+10 4.37496e+10 3.41912e+10 #avg: 9.74307e+10; avg_err: 1.07865e+08; sd: 4.09178e+10; counts: 143901
hm_mp 0.43531 9.29853e+10 4.42057e+10 3.44118e+10 #avg: 9.79193e+10; avg_err: 1.0882e+08; sd: 4.12798e+10; counts: 143901
hm_mp 0.440372 9.34412e+10 4.44268e+10 3.48677e+10 #avg: 9.83961e+10; avg_err: 1.09733e+08; sd: 4.16264e+10; counts: 143901
hm_mp 0.445435 9.36618e+10 4.51322e+10 3.48677e+10 #avg: 9.88633e+10; avg_err: 1.10623e+08; sd: 4.19641e+10; counts: 143901
hm_mp 0.450497 9.41176e+10 4.53534e+10 3.53235e+10 #avg: 9.93107e+10; avg_err: 1.11547e+08; sd: 4.23143e+10; counts: 143901
hm_mp 0.45556 9.43529e+10 4.55731e+10 3.53235e+10 #avg: 9.97102e+10; avg_err: 1.12448e+08; sd: 4.26561e+10; counts: 143901
hm_mp 0.460622 9.45735e+10 4.60295e+10 3.55441e+10 #avg: 1.00104e+11; avg_err: 1.13385e+08; sd: 4.30117e+10; counts: 143901
hm_mp 0.465685 9.48088e+10 4.64852e+10 3.55588e+10 #avg: 1.00475e+11; avg_err: 1.14296e+08; sd: 4.33573e+10; counts: 143901
hm_mp 0.470747 9.50294e+10 4.67206e+10 3.57794e+10 #avg: 1.00815e+11; avg_err: 1.1511e+08; sd: 4.36659e+10; counts: 143901
hm_mp 0.47581 9.52647e+10 4.71613e+10 3.60147e+10 #avg: 1.01133e+11; avg_err: 1.15913e+08; sd: 4.39706e+10; counts: 143901
hm_mp 0.480872 9.54853e+10 4.73967e+10 3.6e+10 #avg: 1.01448e+11; avg_err: 1.16852e+08; sd: 4.43268e+10; counts: 143901
hm_mp 0.485935 9.57206e+10 4.76174e+10 3.62353e+10 #avg: 1.01735e+11; avg_err: 1.17751e+08; sd: 4.4668e+10; counts: 143901
hm_mp 0.490997 9.57206e+10 4.80734e+10 3.62353e+10 #avg: 1.02019e+11; avg_err: 1.18758e+08; sd: 4.50498e+10; counts: 143901
hm_mp 0.49606 9.59412e+10 4.83088e+10 3.64559e+10 #avg: 1.02295e+11; avg_err: 1.19952e+08; sd: 4.55026e+10; counts: 143901
hm_mp 0.501122 9.59412e+10 4.87648e+10 3.64559e+10 #avg: 1.02536e+11; avg_err: 1.21175e+08; sd: 4.59668e+10; counts: 143901
sfr_mp 0.055623 0 0 0 #avg: 1.10562e-12; avg_err: 1.10562e-12; sd: 4.19408e-10; counts: 143901
sfr_mp 0.060123 0 0 0 #avg: 7.47109e-08; avg_err: 6.73537e-08; sd: 2.555e-05; counts: 143901
sfr_mp 0.062373 0 0 0 #avg: 6.29916e-07; avg_err: 5.20083e-07; sd: 0.000197289; counts: 143901
sfr_mp 0.064623 0 0 0 #avg: 3.62188e-06; avg_err: 1.59842e-06; sd: 0.000606347; counts: 143901
sfr_mp 0.066873 0 0 0 #avg: 1.98854e-05; avg_err: 6.26872e-06; sd: 0.00237799; counts: 143901
sfr_mp 0.069123 0 0 0 #avg: 4.59212e-05; avg_err: 8.58354e-06; sd: 0.00325609; counts: 143901
sfr_mp 0.071373 0 0 0 #avg: 0.000119903; avg_err: 2.80423e-05; sd: 0.0106376; counts: 143901
sfr_mp 0.073623 0 0 0 #avg: 0.00016951; avg_err: 2.40854e-05; sd: 0.0091366; counts: 143901
sfr_mp 0.075873 0 0 0 #avg: 0.00031452; avg_err: 2.78705e-05; sd: 0.0105724; counts: 143901
sfr_mp 0.078123 0 0 0 #avg: 0.000537937; avg_err: 3.50225e-05; sd: 0.0132855; counts: 143901
sfr_mp 0.080373 0 0 0 #avg: 0.000898958; avg_err: 4.32097e-05; sd: 0.0163912; counts: 143901
sfr_mp 0.082623 0 0 0 #avg: 0.001297; avg_err: 5.5703e-05; sd: 0.0211304; counts: 143901
sfr_mp 0.085998 0 0 0 #avg: 0.00232617; avg_err: 7.31632e-05; sd: 0.0277538; counts: 143901
sfr_mp 0.089373 0 0 0 #avg: 0.00379106; avg_err: 8.3692e-05; sd: 0.0317479; counts: 143901
sfr_mp 0.092748 0 0 0 #avg: 0.00580747; avg_err: 0.000103696; sd: 0.0393362; counts: 143901
sfr_mp 0.096123 0 0 0 #avg: 0.00819778; avg_err: 0.00012095; sd: 0.0458814; counts: 143901
sfr_mp 0.099498 0 0.00620193 0 #avg: 0.0109199; avg_err: 0.000129754; sd: 0.049221; counts: 143901
sfr_mp 0.102873 0 0.0148899 0 #avg: 0.0141198; avg_err: 0.000154055; sd: 0.0584393; counts: 143901
sfr_mp 0.106248 0 0.0240015 0 #avg: 0.0174298; avg_err: 0.000166054; sd: 0.062991; counts: 143901
sfr_mp 0.109623 0 0.0326752 0 #avg: 0.020676; avg_err: 0.000169897; sd: 0.064449; counts: 143901
sfr_mp 0.112998 0 0.0396537 0 #avg: 0.0236767; avg_err: 0.000178954; sd: 0.0678846; counts: 143901
sfr_mp 0.116373 0.00103013 0.0439771 0.00103013 #avg: 0.0264181; avg_err: 0.000190211; sd: 0.0721549; counts: 143901
sfr_mp 0.119748 0.00348855 0.0465258 0.00348855 #avg: 0.029065; avg_err: 0.000203869; sd: 0.0773362; counts: 143901
sfr_mp 0.123123 0.00566125 0.0489369 0.00566125 #avg: 0.031571; avg_err: 0.000206203; sd: 0.0782212; counts: 143901
sfr_mp 0.126498 0.00774735 0.0524649 0.00774735 #avg: 0.0342949; avg_err: 0.000209731; sd: 0.0795598; counts: 143901
sfr_mp 0.129873 0.00982151 0.0555036 0.00982151 #avg: 0.03717; avg_err: 0.000218874; sd: 0.0830282; counts: 143901
sfr_mp 0.133248 0.011808 0.0581742 0.011808 #avg: 0.040022; avg_err: 0.000230244; sd: 0.0873409; counts: 143901
sfr_mp 0.136623 0.0138095 0.0601702 0.0138095 #avg: 0.0425701; avg_err: 0.000237746; sd: 0.0901868; counts: 143901
sfr_mp 0.141685 0.0164291 0.0643053 0.0164291 #avg: 0.0463255; avg_err: 0.000249854; sd: 0.09478; counts: 143901
sfr_mp 0.146748 0.0190849 0.0671172 0.0185091 #avg: 0.0493078; avg_err: 0.00024595; sd: 0.0932991; counts: 143901
sfr_mp 0.15181 0.0213485 0.0705357 0.0198698 #avg: 0.0520373; avg_err: 0.000247131; sd: 0.0937472; counts: 143901
sfr_mp 0.156873 0.0231909 0.0722944 0.0208256 #avg: 0.0541624; avg_err: 0.000253338; sd: 0.0961017; counts: 143901
sfr_mp 0.161935 0.0247573 0.0732436 0.0214945 #avg: 0.0558952; avg_err: 0.000252697; sd: 0.0958586; counts: 143901
sfr_mp 0.166998 0.0263445 0.0748275 0.0222969 #avg: 0.0572765; avg_err: 0.000250967; sd: 0.0952023; counts: 143901
sfr_mp 0.17206 0.0276114 0.0750236 0.0228973 #avg: 0.0582602; avg_err: 0.000250334; sd: 0.0949623; counts: 143901
sfr_mp 0.177123 0.0289778 0.0761092 0.0237538 #avg: 0.0593341; avg_err: 0.000254161; sd: 0.0964138; counts: 143901
sfr_mp 0.182185 0.0303499 0.0767481 0.024625 #avg: 0.060181; avg_err: 0.000241486; sd: 0.0916057; counts: 143901
sfr_mp 0.187248 0.0313998 0.0761912 0.0252948 #avg: 0.0608921; avg_err: 0.000238632; sd: 0.0905232; counts: 143901
sfr_mp 0.19231 0.0324937 0.0762263 0.0259375 #avg: 0.0615372; avg_err: 0.000237997; sd: 0.090282; counts: 143901
sfr_mp 0.197373 0.0335946 0.0760614 0.0265685 #avg: 0.0623516; avg_err: 0.000237123; sd: 0.0899508; counts: 143901
sfr_mp 0.202435 0.0345806 0.0756844 0.0271051 #avg: 0.062695; avg_err: 0.000234429; sd: 0.0889285; counts: 143901
sfr_mp 0.207498 0.035447 0.074995 0.0275282 #avg: 0.0629225; avg_err: 0.000231769; sd: 0.0879195; counts: 143901
sfr_mp 0.21256 0.0362058 0.0744212 0.0277573 #avg: 0.063249; avg_err: 0.000227739; sd: 0.0863907; counts: 143901
sfr_mp 0.217623 0.037061 0.07348 0.0280628 #avg: 0.0634955; avg_err: 0.000225505; sd: 0.0855435; counts: 143901
sfr_mp 0.222685 0.0377958 0.0733942 0.0282602 #avg: 0.0640537; avg_err: 0.000227301; sd: 0.0862247; counts: 143901
sfr_mp 0.227748 0.0387049 0.0734171 0.0286733 #avg: 0.0643235; avg_err: 0.000219532; sd: 0.0832777; counts: 143901
sfr_mp 0.23281 0.0394839 0.0731721 0.0289784 #avg: 0.0649189; avg_err: 0.0002185; sd: 0.0828862; counts: 143901
sfr_mp 0.237873 0.0400768 0.0732672 0.029083 #avg: 0.0653578; avg_err: 0.000218841; sd: 0.0830153; counts: 143901
sfr_mp 0.242935 0.0407362 0.0721678 0.0292607 #avg: 0.0655275; avg_err: 0.000214764; sd: 0.0814688; counts: 143901
sfr_mp 0.247998 0.0414712 0.0722298 0.0293756 #avg: 0.0661117; avg_err: 0.000214582; sd: 0.0814; counts: 143901
sfr_mp 0.25306 0.0421074 0.0716596 0.0294618 #avg: 0.0663372; avg_err: 0.000212775; sd: 0.0807144; counts: 143901
sfr_mp 0.258123 0.0429703 0.0718077 0.0297539 #avg: 0.0672551; avg_err: 0.000212883; sd: 0.0807555; counts: 143901
sfr_mp 0.263185 0.0437413 0.0719007 0.0299505 #avg: 0.0676446; avg_err: 0.000211085; sd: 0.0800733; counts: 143901
sfr_mp 0.268248 0.0442884 0.0723666 0.0299968 #avg: 0.0684695; avg_err: 0.000212968; sd: 0.0807878; counts: 143901
sfr_mp 0.27331 0.0451123 0.0723457 0.0301515 #avg: 0.0694756; avg_err: 0.000217906; sd: 0.0826607; counts: 143901
sfr_mp 0.278373 0.0458816 0.0736004 0.0304189 #avg: 0.070467; avg_err: 0.000218691; sd: 0.0829586; counts: 143901
sfr_mp 0.283435 0.047344 0.074203 0.0311802 #avg: 0.0719802; avg_err: 0.00021883; sd: 0.0830112; counts: 143901
sfr_mp 0.288498 0.0484309 0.0744391 0.0315941 #avg: 0.0727849; avg_err: 0.000217268; sd: 0.0824189; counts: 143901
sfr_mp 0.29356 0.0494623 0.0744967 0.0319462 #avg: 0.0738003; avg_err: 0.000217169; sd: 0.0823814; counts: 143901
sfr_mp 0.298623 0.0505038 0.0748812 0.0323299 #avg: 0.0749185; avg_err: 0.000219378; sd: 0.083219; counts: 143901
sfr_mp 0.303685 0.0515413 0.0757377 0.0326926 #avg: 0.0760335; avg_err: 0.000220044; sd: 0.083472; counts: 143901
sfr_mp 0.308748 0.0526738 0.0763742 0.0331691 #avg: 0.0772805; avg_err: 0.000221864; sd: 0.0841621; counts: 143901
sfr_mp 0.31381 0.0537407 0.0770763 0.0334186 #avg: 0.0785757; avg_err: 0.000223733; sd: 0.0848713; counts: 143901
sfr_mp 0.318873 0.0551591 0.0780419 0.0341921 #avg: 0.0800904; avg_err: 0.000227244; sd: 0.0862029; counts: 143901
sfr_mp 0.323935 0.056394 0.079011 0.0346661 #avg: 0.0814598; avg_err: 0.000226503; sd: 0.0859219; counts: 143901
sfr_mp 0.328997 0.0576644 0.0799646 0.0352446 #avg: 0.0830849; avg_err: 0.000230313; sd: 0.0873671; counts: 143901
sfr_mp 0.33406 0.05906 0.081264 0.0357767 #avg: 0.0846333; avg_err: 0.000232281; sd: 0.0881139; counts: 143901
sfr_mp 0.339122 0.0603239 0.0819801 0.0364083 #avg: 0.0860916; avg_err: 0.0002331; sd: 0.0884246; counts: 143901
sfr_mp 0.344185 0.0616672 0.0829568 0.0367767 #avg: 0.0875673; avg_err: 0.000234188; sd: 0.0888371; counts: 143901
sfr_mp 0.349247 0.0632346 0.0834044 0.0373931 #avg: 0.0890189; avg_err: 0.000235154; sd: 0.0892036; counts: 143901
sfr_mp 0.35431 0.0648566 0.0847144 0.038108 #avg: 0.0910277; avg_err: 0.000239832; sd: 0.0909784; counts: 143901
sfr_mp 0.359372 0.0665327 0.0860953 0.0389416 #avg: 0.0930131; avg_err: 0.000246364; sd: 0.093456; counts: 143901
sfr_mp 0.364435 0.0679524 0.0870686 0.039316 #avg: 0.0946353; avg_err: 0.000246347; sd: 0.0934495; counts: 143901
sfr_mp 0.369497 0.0695747 0.0884253 0.0400794 #avg: 0.0965454; avg_err: 0.000249518; sd: 0.0946526; counts: 143901
sfr_mp 0.37456 0.0711859 0.0893701 0.0408769 #avg: 0.0982749; avg_err: 0.000253816; sd: 0.096283; counts: 143901
sfr_mp 0.379622 0.0730528 0.0899412 0.0418763 #avg: 0.100149; avg_err: 0.00025452; sd: 0.0965498; counts: 143901
sfr_mp 0.384685 0.0746112 0.0912298 0.0424936 #avg: 0.101785; avg_err: 0.000255194; sd: 0.0968057; counts: 143901
sfr_mp 0.389747 0.0764195 0.0921915 0.0432909 #avg: 0.103692; avg_err: 0.000257065; sd: 0.0975153; counts: 143901
sfr_mp 0.39481 0.0781563 0.0933257 0.0438992 #avg: 0.105863; avg_err: 0.000262503; sd: 0.0995783; counts: 143901
sfr_mp 0.399872 0.0801414 0.0947976 0.0450167 #avg: 0.107765; avg_err: 0.000261683; sd: 0.0992673; counts: 143901
sfr_mp 0.404935 0.0821444 0.0959126 0.0458468 #avg: 0.109829; avg_err: 0.000265008; sd: 0.100529; counts: 143901
