#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.633820e+11 (median) + 1.967650e+11  / - 1.429410e+11
#SM    Stats: 2.870480e+09 (median) + 1.534330e+09  / - 8.280298e+08
#ObsSM Stats: 2.842820e+09 (median) + 2.342430e+09  / - 1.256500e+09
#VMP   Stats: 1.683300e+02 (median) + 1.800000e+01  / - 1.471001e+01
#ICL   Stats: 3.230000e+07 (median) + 6.936500e+07  / - 2.442410e+07
#SSFR  Stats: 1.794426e-09 (median) + 3.067732e-09  / - 1.225385e-09
sfh 0.055623 0 0 0 #avg: 1.29398e-08; avg_err: 1.2917e-08; sd: 3.96836e-06; counts: 94385
sfr_mp 0.25306 1.2324 1.74618 0.802228 #avg: 1.75942; avg_err: 0.0059277; sd: 1.82111; counts: 94385
sfr_mp 0.258123 1.2897 1.79752 0.820205 #avg: 1.83488; avg_err: 0.00606522; sd: 1.86336; counts: 94385
sfr_mp 0.263185 1.36017 1.85414 0.849592 #avg: 1.90417; avg_err: 0.00611499; sd: 1.87865; counts: 94385
sfr_mp 0.268248 1.4394 1.88956 0.890294 #avg: 1.98493; avg_err: 0.00621697; sd: 1.90998; counts: 94385
sfr_mp 0.27331 1.51088 1.95932 0.921436 #avg: 2.07156; avg_err: 0.00641801; sd: 1.97174; counts: 94385
sfr_mp 0.278373 1.57959 2.03571 0.950079 #avg: 2.163; avg_err: 0.00666704; sd: 2.04825; counts: 94385
sfr_mp 0.283435 1.6531 2.09446 0.984697 #avg: 2.24122; avg_err: 0.00678072; sd: 2.08317; counts: 94385
sfr_mp 0.288498 1.73025 2.15742 1.01223 #avg: 2.32937; avg_err: 0.00693345; sd: 2.13009; counts: 94385
sfr_mp 0.29356 1.81917 2.20687 1.04847 #avg: 2.41602; avg_err: 0.00702227; sd: 2.15738; counts: 94385
sfr_mp 0.298623 1.91147 2.24727 1.09442 #avg: 2.50897; avg_err: 0.00718012; sd: 2.20587; counts: 94385
sfr_mp 0.303685 2.00408 2.31446 1.14397 #avg: 2.61354; avg_err: 0.00739257; sd: 2.27114; counts: 94385
sfr_mp 0.308748 2.12029 2.41836 1.22217 #avg: 2.73693; avg_err: 0.00763956; sd: 2.34702; counts: 94385
sfr_mp 0.31381 2.22598 2.57231 1.30561 #avg: 2.87035; avg_err: 0.00806334; sd: 2.47722; counts: 94385
sfr_mp 0.318873 2.33119 2.81713 1.40599 #avg: 3.04809; avg_err: 0.00878268; sd: 2.69821; counts: 94385
sfr_mp 0.323935 2.42016 3.1664 1.50911 #avg: 3.26947; avg_err: 0.00994342; sd: 3.05482; counts: 94385
sfr_mp 0.328997 2.50965 3.59894 1.62029 #avg: 3.57804; avg_err: 0.0119867; sd: 3.68256; counts: 94385
sfr_mp 0.33406 2.55734 4.16281 1.69022 #avg: 4.05304; avg_err: 0.0163804; sd: 5.03238; counts: 94385
ssfr_mp 0.055623 5.55451e-09 2.66454e-15 2.53131e-14 #avg: 5.5545e-09; avg_err: 6.3516e-15; sd: 1.09421e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.63425e-13 #avg: 7.64698e-08; avg_err: 9.42162e-11; sd: 6.66209e-10; counts: 51
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.78824e-08 #avg: 1.19414e-07; avg_err: 3.50032e-09; sd: 4.22946e-08; counts: 147
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.26974e-08 #avg: 1.15194e-07; avg_err: 2.15664e-09; sd: 4.2096e-08; counts: 382
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.64288e-08 #avg: 1.08573e-07; avg_err: 1.42053e-09; sd: 4.19476e-08; counts: 873
ssfr_mp 0.069123 1.15491e-07 2.3353e-08 6.90167e-08 #avg: 9.99156e-08; avg_err: 1.04802e-09; sd: 4.25579e-08; counts: 1650
ssfr_mp 0.071373 9.10467e-08 4.56358e-08 5.24639e-08 #avg: 9.14311e-08; avg_err: 8.205e-10; sd: 4.39025e-08; counts: 2864
ssfr_mp 0.073623 8.19441e-08 5.27015e-08 4.95177e-08 #avg: 8.53771e-08; avg_err: 6.55533e-10; sd: 4.48932e-08; counts: 4691
ssfr_mp 0.075873 7.21601e-08 6.05808e-08 4.29201e-08 #avg: 7.95499e-08; avg_err: 5.24875e-10; sd: 4.45278e-08; counts: 7198
ssfr_mp 0.078123 6.50053e-08 6.59071e-08 3.89512e-08 #avg: 7.38306e-08; avg_err: 4.30384e-10; sd: 4.37555e-08; counts: 10337
ssfr_mp 0.080373 5.88949e-08 7.01767e-08 3.55734e-08 #avg: 6.86704e-08; avg_err: 3.59589e-10; sd: 4.26109e-08; counts: 14043
ssfr_mp 0.082623 5.21287e-08 7.52713e-08 3.24494e-08 #avg: 6.24201e-08; avg_err: 3.09818e-10; sd: 4.17002e-08; counts: 18117
ssfr_mp 0.085998 4.4665e-08 4.01112e-08 2.74804e-08 #avg: 4.82964e-08; avg_err: 1.74593e-10; sd: 2.76921e-08; counts: 25158
ssfr_mp 0.089373 3.70892e-08 4.6106e-08 2.33583e-08 #avg: 4.27849e-08; avg_err: 1.49671e-10; sd: 2.71306e-08; counts: 32859
ssfr_mp 0.092748 3.23435e-08 4.94146e-08 2.12674e-08 #avg: 3.87242e-08; avg_err: 1.31104e-10; sd: 2.65928e-08; counts: 41144
ssfr_mp 0.096123 2.66635e-08 4.59829e-08 1.71497e-08 #avg: 3.38017e-08; avg_err: 1.12988e-10; sd: 2.49721e-08; counts: 48849
ssfr_mp 0.099498 2.27646e-08 3.26217e-08 1.48962e-08 #avg: 2.98864e-08; avg_err: 1.00013e-10; sd: 2.36656e-08; counts: 55992
ssfr_mp 0.102873 1.93346e-08 2.80081e-08 1.26724e-08 #avg: 2.63871e-08; avg_err: 8.90385e-11; sd: 2.22618e-08; counts: 62513
ssfr_mp 0.106248 1.65672e-08 2.47474e-08 1.09079e-08 #avg: 2.34148e-08; avg_err: 7.99178e-11; sd: 2.08878e-08; counts: 68313
ssfr_mp 0.109623 1.41284e-08 2.13134e-08 9.256e-09 #avg: 2.04023e-08; avg_err: 7.06225e-11; sd: 1.90848e-08; counts: 73029
ssfr_mp 0.112998 1.22024e-08 1.86771e-08 7.91881e-09 #avg: 1.79839e-08; avg_err: 6.31909e-11; sd: 1.75276e-08; counts: 76938
ssfr_mp 0.116373 1.05567e-08 1.63454e-08 6.73424e-09 #avg: 1.58204e-08; avg_err: 5.6501e-11; sd: 1.59926e-08; counts: 80118
ssfr_mp 0.119748 9.25269e-09 1.45881e-08 5.7953e-09 #avg: 1.41105e-08; avg_err: 5.11714e-11; sd: 1.47221e-08; counts: 82773
ssfr_mp 0.123123 8.24141e-09 1.27706e-08 5.13106e-09 #avg: 1.2525e-08; avg_err: 4.55457e-11; sd: 1.32618e-08; counts: 84784
ssfr_mp 0.126498 7.40173e-09 1.10894e-08 4.54961e-09 #avg: 1.11268e-08; avg_err: 4.04146e-11; sd: 1.18752e-08; counts: 86339
ssfr_mp 0.129873 6.71134e-09 1.02022e-08 4.12001e-09 #avg: 1.0166e-08; avg_err: 3.72249e-11; sd: 1.10186e-08; counts: 87617
ssfr_mp 0.133248 6.12467e-09 9.27025e-09 3.74119e-09 #avg: 9.25837e-09; avg_err: 3.38957e-11; sd: 1.00913e-08; counts: 88636
ssfr_mp 0.136623 5.62261e-09 8.68446e-09 3.43539e-09 #avg: 8.57213e-09; avg_err: 3.17028e-11; sd: 9.48386e-09; counts: 89491
ssfr_mp 0.141685 4.96276e-09 7.39412e-09 2.99338e-09 #avg: 7.26622e-09; avg_err: 2.39893e-11; sd: 7.21712e-09; counts: 90510
ssfr_mp 0.146748 4.44206e-09 6.55876e-09 2.66285e-09 #avg: 6.54039e-09; avg_err: 2.19714e-11; sd: 6.64147e-09; counts: 91373
ssfr_mp 0.15181 4.02382e-09 5.89046e-09 2.39349e-09 #avg: 5.91179e-09; avg_err: 1.9947e-11; sd: 6.05321e-09; counts: 92092
ssfr_mp 0.156873 3.69048e-09 5.29178e-09 2.19998e-09 #avg: 5.37892e-09; avg_err: 1.81161e-11; sd: 5.51344e-09; counts: 92623
ssfr_mp 0.161935 3.35271e-09 4.89596e-09 1.9808e-09 #avg: 4.91992e-09; avg_err: 1.64811e-11; sd: 5.02579e-09; counts: 92991
ssfr_mp 0.166998 3.09849e-09 4.46329e-09 1.83364e-09 #avg: 4.51111e-09; avg_err: 1.49823e-11; sd: 4.57583e-09; counts: 93279
ssfr_mp 0.17206 2.8629e-09 4.12806e-09 1.6853e-09 #avg: 4.15993e-09; avg_err: 1.37823e-11; sd: 4.21446e-09; counts: 93507
ssfr_mp 0.177123 2.66879e-09 3.82361e-09 1.56683e-09 #avg: 3.87728e-09; avg_err: 1.28301e-11; sd: 3.92693e-09; counts: 93681
ssfr_mp 0.182185 2.4947e-09 3.55987e-09 1.4495e-09 #avg: 3.62016e-09; avg_err: 1.18635e-11; sd: 3.63359e-09; counts: 93810
ssfr_mp 0.187248 2.34258e-09 3.31898e-09 1.36566e-09 #avg: 3.37091e-09; avg_err: 1.09226e-11; sd: 3.34737e-09; counts: 93921
ssfr_mp 0.19231 2.19793e-09 3.14533e-09 1.27449e-09 #avg: 3.18804e-09; avg_err: 1.04688e-11; sd: 3.20991e-09; counts: 94016
ssfr_mp 0.197373 2.06912e-09 2.99234e-09 1.19215e-09 #avg: 3.00901e-09; avg_err: 9.79451e-12; sd: 3.0042e-09; counts: 94080
ssfr_mp 0.202435 1.96425e-09 2.83872e-09 1.13401e-09 #avg: 2.85477e-09; avg_err: 9.21318e-12; sd: 2.82657e-09; counts: 94125
ssfr_mp 0.207498 1.87886e-09 2.71458e-09 1.08679e-09 #avg: 2.72986e-09; avg_err: 8.86844e-12; sd: 2.72153e-09; counts: 94175
ssfr_mp 0.21256 1.79057e-09 2.57711e-09 1.02642e-09 #avg: 2.61089e-09; avg_err: 8.50525e-12; sd: 2.61065e-09; counts: 94217
ssfr_mp 0.217623 1.71589e-09 2.48168e-09 9.84492e-10 #avg: 2.49378e-09; avg_err: 8.02301e-12; sd: 2.46296e-09; counts: 94242
ssfr_mp 0.222685 1.64175e-09 2.3654e-09 9.35149e-10 #avg: 2.38745e-09; avg_err: 7.65854e-12; sd: 2.35137e-09; counts: 94266
ssfr_mp 0.227748 1.57919e-09 2.26565e-09 8.98751e-10 #avg: 2.29642e-09; avg_err: 7.44285e-12; sd: 2.2854e-09; counts: 94287
ssfr_mp 0.23281 1.52159e-09 2.18034e-09 8.6746e-10 #avg: 2.21451e-09; avg_err: 7.20253e-12; sd: 2.2119e-09; counts: 94312
ssfr_mp 0.237873 1.46789e-09 2.09769e-09 8.35502e-10 #avg: 2.12989e-09; avg_err: 6.81437e-12; sd: 2.09276e-09; counts: 94317
ssfr_mp 0.242935 1.41593e-09 2.06057e-09 7.99716e-10 #avg: 2.06423e-09; avg_err: 6.62769e-12; sd: 2.03552e-09; counts: 94326
ssfr_mp 0.247998 1.36428e-09 1.96415e-09 7.67504e-10 #avg: 1.99185e-09; avg_err: 6.45942e-12; sd: 1.98398e-09; counts: 94339
ssfr_mp 0.25306 1.32629e-09 1.88886e-09 7.44848e-10 #avg: 1.92921e-09; avg_err: 6.21075e-12; sd: 1.90765e-09; counts: 94344
ssfr_mp 0.258123 1.28212e-09 1.84815e-09 7.19523e-10 #avg: 1.87262e-09; avg_err: 6.01965e-12; sd: 1.84895e-09; counts: 94344
ssfr_mp 0.263185 1.24942e-09 1.77831e-09 7.04914e-10 #avg: 1.81624e-09; avg_err: 5.9164e-12; sd: 1.81732e-09; counts: 94352
ssfr_mp 0.268248 1.2134e-09 1.72573e-09 6.81472e-10 #avg: 1.76733e-09; avg_err: 5.75852e-12; sd: 1.76888e-09; counts: 94358
ssfr_mp 0.27331 1.18244e-09 1.66052e-09 6.67483e-10 #avg: 1.71963e-09; avg_err: 5.63718e-12; sd: 1.73163e-09; counts: 94360
ssfr_mp 0.278373 1.15158e-09 1.62686e-09 6.5587e-10 #avg: 1.67104e-09; avg_err: 5.48056e-12; sd: 1.68358e-09; counts: 94367
ssfr_mp 0.283435 1.1206e-09 1.5634e-09 6.41914e-10 #avg: 1.61957e-09; avg_err: 5.29836e-12; sd: 1.62763e-09; counts: 94370
ssfr_mp 0.288498 1.09149e-09 1.523e-09 6.24051e-10 #avg: 1.58003e-09; avg_err: 5.24349e-12; sd: 1.61082e-09; counts: 94375
ssfr_mp 0.29356 1.06707e-09 1.47491e-09 6.12917e-10 #avg: 1.53735e-09; avg_err: 5.10025e-12; sd: 1.56685e-09; counts: 94379
ssfr_mp 0.298623 1.04009e-09 1.42024e-09 5.96904e-10 #avg: 1.49795e-09; avg_err: 5.01368e-12; sd: 1.54026e-09; counts: 94380
ssfr_mp 0.303685 1.01308e-09 1.38656e-09 5.8474e-10 #avg: 1.46097e-09; avg_err: 4.92515e-12; sd: 1.51309e-09; counts: 94383
ssfr_mp 0.308748 9.94571e-10 1.35991e-09 5.81919e-10 #avg: 1.42947e-09; avg_err: 4.84035e-12; sd: 1.48704e-09; counts: 94383
ssfr_mp 0.31381 9.66949e-10 1.31797e-09 5.68581e-10 #avg: 1.3911e-09; avg_err: 4.73723e-12; sd: 1.45536e-09; counts: 94383
ssfr_mp 0.318873 9.47648e-10 1.27831e-09 5.65199e-10 #avg: 1.35648e-09; avg_err: 4.65924e-12; sd: 1.4314e-09; counts: 94384
ssfr_mp 0.323935 9.25523e-10 1.2454e-09 5.58235e-10 #avg: 1.31999e-09; avg_err: 4.53849e-12; sd: 1.39432e-09; counts: 94385
ssfr_mp 0.328997 9.07385e-10 1.21514e-09 5.57178e-10 #avg: 1.29285e-09; avg_err: 4.51049e-12; sd: 1.38571e-09; counts: 94385
ssfr_mp 0.33406 8.86976e-10 1.19436e-09 5.48311e-10 #avg: 1.27228e-09; avg_err: 4.50426e-12; sd: 1.3838e-09; counts: 94385
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94385
icl_ratio_mp 0.071373 0 0 0 #avg: 2.28803e-05; avg_err: 1.34665e-05; sd: 0.00413719; counts: 94385
icl_ratio_mp 0.073623 0 0 0 #avg: 2.23837e-05; avg_err: 1.09226e-05; sd: 0.00335563; counts: 94385
icl_ratio_mp 0.075873 0 0 0 #avg: 7.06962e-05; avg_err: 3.07455e-05; sd: 0.00944564; counts: 94385
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000121013; avg_err: 4.35932e-05; sd: 0.0133927; counts: 94385
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000247634; avg_err: 4.96383e-05; sd: 0.0152499; counts: 94385
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000373931; avg_err: 9.14642e-05; sd: 0.0280996; counts: 94385
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000402323; avg_err: 5.80097e-05; sd: 0.0178217; counts: 94385
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000891027; avg_err: 0.000152872; sd: 0.0469653; counts: 94385
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00222305; avg_err: 0.00049159; sd: 0.151026; counts: 94385
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00291999; avg_err: 0.00035562; sd: 0.109254; counts: 94385
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00444226; avg_err: 0.000380442; sd: 0.116879; counts: 94385
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00588197; avg_err: 0.000422228; sd: 0.129717; counts: 94385
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00801929; avg_err: 0.000502382; sd: 0.154342; counts: 94385
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103401; avg_err: 0.000534141; sd: 0.164099; counts: 94385
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0132405; avg_err: 0.000612357; sd: 0.188128; counts: 94385
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0160102; avg_err: 0.000579445; sd: 0.178017; counts: 94385
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0176779; avg_err: 0.000520757; sd: 0.159987; counts: 94385
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0209013; avg_err: 0.000637434; sd: 0.195832; counts: 94385
icl_ratio_mp 0.126498 0 4.11186e-05 0 #avg: 0.02334; avg_err: 0.000689286; sd: 0.211762; counts: 94385
icl_ratio_mp 0.129873 0 0.0069904 0 #avg: 0.0254229; avg_err: 0.000659271; sd: 0.202541; counts: 94385
icl_ratio_mp 0.133248 0 0.0139287 0 #avg: 0.0280806; avg_err: 0.000730228; sd: 0.22434; counts: 94385
icl_ratio_mp 0.136623 0 0.0208445 0 #avg: 0.0318858; avg_err: 0.000810148; sd: 0.248893; counts: 94385
icl_ratio_mp 0.141685 0 0.0267806 0 #avg: 0.0315906; avg_err: 0.000773957; sd: 0.237775; counts: 94385
icl_ratio_mp 0.146748 0 0.0312576 0 #avg: 0.0310838; avg_err: 0.000614127; sd: 0.188672; counts: 94385
icl_ratio_mp 0.15181 0 0.035511 0 #avg: 0.0332118; avg_err: 0.00148817; sd: 0.457196; counts: 94385
icl_ratio_mp 0.156873 0 0.038987 0 #avg: 0.033058; avg_err: 0.000875678; sd: 0.269026; counts: 94385
icl_ratio_mp 0.161935 8.14926e-05 0.0415523 8.14926e-05 #avg: 0.0323714; avg_err: 0.000647354; sd: 0.19888; counts: 94385
icl_ratio_mp 0.166998 0.00156211 0.0422151 0.00156211 #avg: 0.0331044; avg_err: 0.000912921; sd: 0.280467; counts: 94385
icl_ratio_mp 0.17206 0.00308635 0.0423571 0.00308635 #avg: 0.0327375; avg_err: 0.00072883; sd: 0.223911; counts: 94385
icl_ratio_mp 0.177123 0.00435745 0.0422794 0.00435745 #avg: 0.0320992; avg_err: 0.000539459; sd: 0.165733; counts: 94385
icl_ratio_mp 0.182185 0.00563589 0.0421111 0.00563589 #avg: 0.0317048; avg_err: 0.000438769; sd: 0.134798; counts: 94385
icl_ratio_mp 0.187248 0.00673519 0.0421389 0.00673519 #avg: 0.0317679; avg_err: 0.000418887; sd: 0.12869; counts: 94385
icl_ratio_mp 0.19231 0.00769074 0.0414309 0.00769074 #avg: 0.0312289; avg_err: 0.00049467; sd: 0.151972; counts: 94385
icl_ratio_mp 0.197373 0.0085601 0.0410673 0.0085601 #avg: 0.0309226; avg_err: 0.000412934; sd: 0.126861; counts: 94385
icl_ratio_mp 0.202435 0.00938629 0.0408157 0.00938629 #avg: 0.0305994; avg_err: 0.00033767; sd: 0.103739; counts: 94385
icl_ratio_mp 0.207498 0.0101053 0.0405042 0.0101033 #avg: 0.0303621; avg_err: 0.000299989; sd: 0.0921625; counts: 94385
icl_ratio_mp 0.21256 0.0106937 0.0400332 0.0105625 #avg: 0.0301029; avg_err: 0.000280427; sd: 0.0861528; counts: 94385
icl_ratio_mp 0.217623 0.0113046 0.0392216 0.0109054 #avg: 0.0299344; avg_err: 0.000287216; sd: 0.0882384; counts: 94385
icl_ratio_mp 0.222685 0.0117882 0.0382838 0.0111159 #avg: 0.0298109; avg_err: 0.000306945; sd: 0.0942996; counts: 94385
icl_ratio_mp 0.227748 0.0121392 0.0372878 0.011213 #avg: 0.0292222; avg_err: 0.000474433; sd: 0.145755; counts: 94385
icl_ratio_mp 0.23281 0.01244 0.0367381 0.0112514 #avg: 0.028551; avg_err: 0.000492891; sd: 0.151426; counts: 94385
icl_ratio_mp 0.237873 0.0127463 0.035845 0.0113405 #avg: 0.0283079; avg_err: 0.000436424; sd: 0.134078; counts: 94385
icl_ratio_mp 0.242935 0.0129903 0.0349499 0.0113471 #avg: 0.0273315; avg_err: 0.000672425; sd: 0.206582; counts: 94385
icl_ratio_mp 0.247998 0.0131966 0.0341115 0.0113445 #avg: 0.0263605; avg_err: 0.000986723; sd: 0.303141; counts: 94385
icl_ratio_mp 0.25306 0.013336 0.0330416 0.011305 #avg: 0.0260734; avg_err: 0.000869562; sd: 0.267147; counts: 94385
icl_ratio_mp 0.258123 0.0133594 0.0322796 0.0111637 #avg: 0.0256052; avg_err: 0.00084852; sd: 0.260682; counts: 94385
icl_ratio_mp 0.263185 0.0133627 0.0317188 0.0110082 #avg: 0.0253222; avg_err: 0.000796006; sd: 0.244549; counts: 94385
icl_ratio_mp 0.268248 0.0132762 0.031012 0.0108148 #avg: 0.0251713; avg_err: 0.000628788; sd: 0.193176; counts: 94385
icl_ratio_mp 0.27331 0.0132424 0.0299663 0.0106741 #avg: 0.0245048; avg_err: 0.000613812; sd: 0.188575; counts: 94385
icl_ratio_mp 0.278373 0.0131573 0.0292096 0.0105105 #avg: 0.0243904; avg_err: 0.000649107; sd: 0.199419; counts: 94385
icl_ratio_mp 0.283435 0.0130434 0.0285807 0.0103471 #avg: 0.0238992; avg_err: 0.000591362; sd: 0.181678; counts: 94385
icl_ratio_mp 0.288498 0.0128598 0.0279227 0.010104 #avg: 0.0236258; avg_err: 0.000509491; sd: 0.156526; counts: 94385
icl_ratio_mp 0.29356 0.0127035 0.0272302 0.00991697 #avg: 0.0233845; avg_err: 0.000439847; sd: 0.13513; counts: 94385
icl_ratio_mp 0.298623 0.0125307 0.0265646 0.00971753 #avg: -0.0223374; avg_err: 0.0454867; sd: 13.9744; counts: 94385
icl_ratio_mp 0.303685 0.0123667 0.025808 0.00952077 #avg: -0.005637; avg_err: 0.0255911; sd: 7.8621; counts: 94385
icl_ratio_mp 0.308748 0.012198 0.0251424 0.0093363 #avg: 0.00256786; avg_err: 0.0169862; sd: 5.21851; counts: 94385
icl_ratio_mp 0.31381 0.0119375 0.0245362 0.00910828 #avg: 0.0166954; avg_err: 0.00487719; sd: 1.49837; counts: 94385
icl_ratio_mp 0.318873 0.0116872 0.0239983 0.00884868 #avg: 0.0210676; avg_err: 0.000405789; sd: 0.124666; counts: 94385
icl_ratio_mp 0.323935 0.0114362 0.0234182 0.00861178 #avg: 0.0206178; avg_err: 0.000364257; sd: 0.111907; counts: 94385
icl_ratio_mp 0.328997 0.0111927 0.0228953 0.00839575 #avg: 0.0204344; avg_err: 0.000348271; sd: 0.106996; counts: 94385
icl_ratio_mp 0.33406 0.0109343 0.0223523 0.0081721 #avg: 0.0200586; avg_err: 0.000315787; sd: 0.0970161; counts: 94385
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.40742e-09; avg_err: 3.40147e-09; sd: 1.045e-06; counts: 94385
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.42516e-07; avg_err: 7.92662e-08; sd: 2.43522e-05; counts: 94385
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.05873e-06; avg_err: 1.65541e-07; sd: 5.08574e-05; counts: 94385
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.05688e-06; avg_err: 2.71352e-07; sd: 8.33646e-05; counts: 94385
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.49847e-06; avg_err: 4.29802e-07; sd: 0.000132044; counts: 94385
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.614e-05; avg_err: 7.2537e-07; sd: 0.000222848; counts: 94385
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.97533e-05; avg_err: 1.11461e-06; sd: 0.00034243; counts: 94385
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.79998e-05; avg_err: 1.469e-06; sd: 0.000451305; counts: 94385
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.14445e-05; avg_err: 1.79645e-06; sd: 0.000551906; counts: 94385
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000101487; avg_err: 2.13503e-06; sd: 0.000655924; counts: 94385
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000138228; avg_err: 2.43238e-06; sd: 0.000747275; counts: 94385
sm_hm_ratio_mp 0.082623 0 8.09435e-05 0 #avg: 0.000179777; avg_err: 2.66971e-06; sd: 0.000820188; counts: 94385
sm_hm_ratio_mp 0.085998 0 0.000271593 0 #avg: 0.000259394; avg_err: 3.03321e-06; sd: 0.000931863; counts: 94385
sm_hm_ratio_mp 0.089373 0 0.00052829 0 #avg: 0.000352756; avg_err: 3.40105e-06; sd: 0.00104487; counts: 94385
sm_hm_ratio_mp 0.092748 0 0.000838621 0 #avg: 0.000456762; avg_err: 3.71973e-06; sd: 0.00114277; counts: 94385
sm_hm_ratio_mp 0.096123 3.16625e-05 0.00111556 3.16625e-05 #avg: 0.000568308; avg_err: 3.97518e-06; sd: 0.00122125; counts: 94385
sm_hm_ratio_mp 0.099498 0.00012117 0.00130773 0.00012117 #avg: 0.000684702; avg_err: 4.23023e-06; sd: 0.00129961; counts: 94385
sm_hm_ratio_mp 0.102873 0.000236302 0.00143419 0.000236302 #avg: 0.000801045; avg_err: 4.4456e-06; sd: 0.00136578; counts: 94385
sm_hm_ratio_mp 0.106248 0.000367858 0.00151433 0.000367858 #avg: 0.000914461; avg_err: 4.59624e-06; sd: 0.00141206; counts: 94385
sm_hm_ratio_mp 0.109623 0.000505468 0.00155426 0.000505468 #avg: 0.00102279; avg_err: 4.71191e-06; sd: 0.00144759; counts: 94385
sm_hm_ratio_mp 0.112998 0.000640035 0.00156718 0.000640035 #avg: 0.00112661; avg_err: 4.81545e-06; sd: 0.0014794; counts: 94385
sm_hm_ratio_mp 0.116373 0.000763541 0.001591 0.000745246 #avg: 0.0012246; avg_err: 4.90574e-06; sd: 0.00150714; counts: 94385
sm_hm_ratio_mp 0.119748 0.000873385 0.00160543 0.00080752 #avg: 0.001316; avg_err: 4.97611e-06; sd: 0.00152876; counts: 94385
sm_hm_ratio_mp 0.123123 0.000970719 0.00161193 0.000849765 #avg: 0.00140221; avg_err: 5.04971e-06; sd: 0.00155137; counts: 94385
sm_hm_ratio_mp 0.126498 0.0010559 0.00164166 0.000878766 #avg: 0.00148314; avg_err: 5.13647e-06; sd: 0.00157803; counts: 94385
sm_hm_ratio_mp 0.129873 0.00113557 0.00165971 0.000902698 #avg: 0.00155987; avg_err: 5.21615e-06; sd: 0.0016025; counts: 94385
sm_hm_ratio_mp 0.133248 0.0012123 0.00167835 0.000923448 #avg: 0.00163404; avg_err: 5.30505e-06; sd: 0.00162982; counts: 94385
sm_hm_ratio_mp 0.136623 0.00127998 0.00169576 0.0009346 #avg: 0.0017042; avg_err: 5.38761e-06; sd: 0.00165518; counts: 94385
sm_hm_ratio_mp 0.141685 0.00137745 0.00172924 0.000946417 #avg: 0.00180772; avg_err: 5.50838e-06; sd: 0.00169228; counts: 94385
sm_hm_ratio_mp 0.146748 0.00146128 0.00177217 0.000958743 #avg: 0.00190149; avg_err: 5.62324e-06; sd: 0.00172757; counts: 94385
