#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.105880e+12 (median) + 7.952920e+12  / - 3.967640e+12
#SM    Stats: 2.027810e+11 (median) + 4.802499e+10  / - 1.869400e+10
#ObsSM Stats: 2.150360e+11 (median) + 1.439920e+11  / - 7.586400e+10
#VMP   Stats: 4.184300e+02 (median) + 1.314800e+02  / - 7.062000e+01
#ICL   Stats: 2.603250e+09 (median) + 5.897000e+09  / - 1.762577e+09
#SSFR  Stats: 2.960424e-12 (median) + 3.723215e-12  / - 1.912567e-12
sfh 0.055623 0 0 0 #avg: 3.98952e-22; avg_err: 3.24976e-22; sd: 3.6623e-21; counts: 128
sfr_mp 0.177123 2.01122e-10 9.46882e-10 1.78052e-10 #avg: 5.6362e-10; avg_err: 7.02922e-11; sd: 7.92153e-10; counts: 128
sfr_mp 0.182185 2.70455e-10 1.0153e-09 2.38469e-10 #avg: 6.17785e-10; avg_err: 7.71092e-11; sd: 8.68977e-10; counts: 128
sfr_mp 0.187248 3.12916e-10 1.02551e-09 2.85063e-10 #avg: 6.49359e-10; avg_err: 7.52206e-11; sd: 8.47693e-10; counts: 128
sfr_mp 0.19231 3.16093e-10 9.53457e-10 2.80285e-10 #avg: 6.58363e-10; avg_err: 7.80851e-11; sd: 8.79974e-10; counts: 128
sfr_mp 0.197373 3.94885e-10 1.16263e-09 3.36095e-10 #avg: 7.53098e-10; avg_err: 9.00043e-11; sd: 1.0143e-09; counts: 128
sfr_mp 0.202435 4.71761e-10 1.05968e-09 4.18944e-10 #avg: 7.30102e-10; avg_err: 7.71697e-11; sd: 8.69658e-10; counts: 128
sfr_mp 0.207498 4.99628e-10 8.56604e-10 4.41831e-10 #avg: 7.40548e-10; avg_err: 7.52626e-11; sd: 8.48167e-10; counts: 128
sfr_mp 0.21256 5.32271e-10 9.15017e-10 4.85565e-10 #avg: 7.50871e-10; avg_err: 6.67219e-11; sd: 7.51918e-10; counts: 128
sfr_mp 0.217623 5.81213e-10 9.9517e-10 5.09137e-10 #avg: 8.23367e-10; avg_err: 8.07116e-11; sd: 9.09573e-10; counts: 128
sfr_mp 0.222685 5.99024e-10 1.11947e-09 5.32321e-10 #avg: 8.80073e-10; avg_err: 8.7035e-11; sd: 9.80835e-10; counts: 128
sfr_mp 0.227748 5.84951e-10 1.27546e-09 5.1647e-10 #avg: 8.49168e-10; avg_err: 7.72172e-11; sd: 8.70194e-10; counts: 128
sfr_mp 0.23281 5.94086e-10 9.58866e-10 5.57797e-10 #avg: 8.67242e-10; avg_err: 8.16442e-11; sd: 9.20084e-10; counts: 128
sfr_mp 0.237873 5.44212e-10 9.85907e-10 5.09975e-10 #avg: 8.46739e-10; avg_err: 8.51923e-11; sd: 9.60068e-10; counts: 128
sfr_mp 0.242935 6.06433e-10 1.15866e-09 6.03804e-10 #avg: 8.5074e-10; avg_err: 8.22109e-11; sd: 9.2647e-10; counts: 128
sfr_mp 0.247998 5.72757e-10 1.14383e-09 5.67324e-10 #avg: 8.63358e-10; avg_err: 8.15974e-11; sd: 9.19556e-10; counts: 128
sfr_mp 0.25306 5.65737e-10 9.8835e-10 5.64287e-10 #avg: 8.07785e-10; avg_err: 7.77247e-11; sd: 8.75913e-10; counts: 128
sfr_mp 0.258123 5.73379e-10 7.86083e-10 5.71576e-10 #avg: 7.56405e-10; avg_err: 7.48426e-11; sd: 8.43434e-10; counts: 128
sfr_mp 0.263185 5.20737e-10 1.01819e-09 5.1888e-10 #avg: 7.56136e-10; avg_err: 7.44069e-11; sd: 8.38523e-10; counts: 128
sfr_mp 0.268248 4.60869e-10 1.10636e-09 4.59092e-10 #avg: 7.12705e-10; avg_err: 7.1905e-11; sd: 8.10328e-10; counts: 128
sfr_mp 0.27331 4.2103e-10 1.00514e-09 4.19396e-10 #avg: 6.94051e-10; avg_err: 7.52375e-11; sd: 8.47884e-10; counts: 128
sfr_mp 0.278373 3.38484e-10 1.08951e-09 3.36653e-10 #avg: 6.21435e-10; avg_err: 6.74443e-11; sd: 7.60058e-10; counts: 128
sfr_mp 0.283435 2.17909e-10 1.05053e-09 2.16741e-10 #avg: 5.50618e-10; avg_err: 7.15961e-11; sd: 8.06847e-10; counts: 128
sfr_mp 0.288498 2.19158e-10 9.60697e-10 2.17933e-10 #avg: 5.43701e-10; avg_err: 7.2811e-11; sd: 8.20538e-10; counts: 128
sfr_mp 0.29356 1.19895e-10 7.66035e-10 1.18916e-10 #avg: 4.46234e-10; avg_err: 6.20738e-11; sd: 6.99536e-10; counts: 128
sfr_mp 0.298623 5.57048e-12 7.23454e-10 4.69674e-12 #avg: 3.59967e-10; avg_err: 5.83886e-11; sd: 6.58006e-10; counts: 128
sfr_mp 0.303685 3.79549e-12 6.55315e-10 2.85117e-12 #avg: 2.85829e-10; avg_err: 4.3993e-11; sd: 4.95776e-10; counts: 128
sfr_mp 0.308748 3.14433e-12 4.60149e-10 2.2245e-12 #avg: 1.91779e-10; avg_err: 3.08329e-11; sd: 3.47469e-10; counts: 128
sfr_mp 0.31381 2.7861e-12 2.58779e-10 1.98224e-12 #avg: 1.13362e-10; avg_err: 2.01232e-11; sd: 2.26776e-10; counts: 128
sfr_mp 0.318873 2.76775e-12 1.93217e-10 2.09863e-12 #avg: 9.40383e-11; avg_err: 1.8266e-11; sd: 2.05847e-10; counts: 128
sfr_mp 0.323935 1.91338e-12 1.70544e-11 1.27202e-12 #avg: 4.268e-11; avg_err: 9.5636e-12; sd: 1.07776e-10; counts: 128
sfr_mp 0.328997 1.64867e-12 4.14957e-12 1.04688e-12 #avg: 1.81822e-11; avg_err: 4.63885e-12; sd: 5.22771e-11; counts: 128
sfr_mp 0.33406 1.57372e-12 1.45231e-12 9.93045e-13 #avg: 1.82742e-12; avg_err: 1.19366e-13; sd: 1.34519e-12; counts: 128
ssfr_mp 0.060123 7.6569e-08 2.13163e-14 3.19744e-13 #avg: 7.65689e-08; avg_err: 1.10313e-13; sd: 1.57577e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.40481e-08 #avg: 1.18221e-07; avg_err: 1.70463e-08; sd: 4.17549e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 1.0399e-07 #avg: 1.09639e-07; avg_err: 1.22301e-08; sd: 4.73668e-08; counts: 16
ssfr_mp 0.066873 1.1897e-07 2.20706e-08 8.16646e-08 #avg: 1.01694e-07; avg_err: 9.11604e-09; sd: 4.2758e-08; counts: 23
ssfr_mp 0.069123 6.29413e-08 7.59023e-08 3.41275e-08 #avg: 7.0456e-08; avg_err: 7.62763e-09; sd: 3.96343e-08; counts: 28
ssfr_mp 0.071373 5.35951e-08 8.30868e-08 2.79087e-08 #avg: 6.39721e-08; avg_err: 6.99001e-09; sd: 4.01545e-08; counts: 34
ssfr_mp 0.073623 4.65513e-08 8.80942e-08 2.75043e-08 #avg: 6.39202e-08; avg_err: 6.92254e-09; sd: 4.53941e-08; counts: 44
ssfr_mp 0.075873 5.63943e-08 7.63463e-08 4.14598e-08 #avg: 5.96636e-08; avg_err: 6.07168e-09; sd: 4.42025e-08; counts: 54
ssfr_mp 0.078123 2.97704e-08 6.67904e-08 1.81964e-08 #avg: 4.7024e-08; avg_err: 5.15132e-09; sd: 3.99019e-08; counts: 61
ssfr_mp 0.080373 3.053e-08 4.62035e-08 1.72637e-08 #avg: 4.3836e-08; avg_err: 4.56423e-09; sd: 3.708e-08; counts: 67
ssfr_mp 0.082623 2.7511e-08 5.30712e-08 1.72293e-08 #avg: 4.0327e-08; avg_err: 4.2184e-09; sd: 3.57943e-08; counts: 73
ssfr_mp 0.085998 2.58195e-08 5.89566e-08 1.64363e-08 #avg: 3.61388e-08; avg_err: 2.93588e-09; sd: 2.7697e-08; counts: 90
ssfr_mp 0.089373 2.34002e-08 3.55299e-08 1.20548e-08 #avg: 3.33132e-08; avg_err: 2.41804e-09; sd: 2.4421e-08; counts: 103
ssfr_mp 0.092748 1.99624e-08 2.4283e-08 1.21919e-08 #avg: 2.41373e-08; avg_err: 1.724e-09; sd: 1.75814e-08; counts: 105
ssfr_mp 0.096123 1.62039e-08 1.58664e-08 8.90503e-09 #avg: 2.15703e-08; avg_err: 1.71029e-09; sd: 1.79377e-08; counts: 111
ssfr_mp 0.099498 1.71026e-08 1.71985e-08 1.01886e-08 #avg: 1.98809e-08; avg_err: 1.28861e-09; sd: 1.35764e-08; counts: 112
ssfr_mp 0.102873 1.23005e-08 1.82417e-08 6.14372e-09 #avg: 1.79635e-08; avg_err: 1.3738e-09; sd: 1.46682e-08; counts: 115
ssfr_mp 0.106248 1.15204e-08 1.40634e-08 6.28822e-09 #avg: 1.4062e-08; avg_err: 8.77092e-10; sd: 9.36479e-09; counts: 115
ssfr_mp 0.109623 1.0876e-08 1.15014e-08 5.70528e-09 #avg: 1.55015e-08; avg_err: 1.44258e-09; sd: 1.58026e-08; counts: 121
ssfr_mp 0.112998 1.11017e-08 1.24409e-08 5.82654e-09 #avg: 1.34671e-08; avg_err: 9.23508e-10; sd: 1.01586e-08; counts: 122
ssfr_mp 0.116373 9.84932e-09 1.07338e-08 5.29315e-09 #avg: 1.31899e-08; avg_err: 1.03986e-09; sd: 1.15326e-08; counts: 124
ssfr_mp 0.119748 8.44469e-09 1.22225e-08 4.49955e-09 #avg: 1.27353e-08; avg_err: 1.13561e-09; sd: 1.27472e-08; counts: 127
ssfr_mp 0.123123 7.9701e-09 9.47612e-09 4.56853e-09 #avg: 1.0646e-08; avg_err: 7.6046e-10; sd: 8.53614e-09; counts: 127
ssfr_mp 0.126498 7.65336e-09 8.98907e-09 4.39437e-09 #avg: 9.71462e-09; avg_err: 7.74316e-10; sd: 8.72609e-09; counts: 128
ssfr_mp 0.129873 7.87334e-09 6.55151e-09 4.79707e-09 #avg: 9.51226e-09; avg_err: 6.39195e-10; sd: 7.20337e-09; counts: 128
ssfr_mp 0.133248 7.11369e-09 6.55627e-09 4.28979e-09 #avg: 8.81842e-09; avg_err: 6.02618e-10; sd: 6.79116e-09; counts: 128
ssfr_mp 0.136623 6.58574e-09 8.8502e-09 4.28841e-09 #avg: 8.31215e-09; avg_err: 5.83931e-10; sd: 6.58057e-09; counts: 128
ssfr_mp 0.141685 5.73852e-09 6.06151e-09 3.08698e-09 #avg: 7.17726e-09; avg_err: 4.76759e-10; sd: 5.37281e-09; counts: 128
ssfr_mp 0.146748 5.34241e-09 6.22559e-09 2.85535e-09 #avg: 6.80277e-09; avg_err: 4.54354e-10; sd: 5.12031e-09; counts: 128
ssfr_mp 0.15181 5.3904e-09 7.01484e-09 3.23901e-09 #avg: 7.05866e-09; avg_err: 5.33442e-10; sd: 6.01159e-09; counts: 128
ssfr_mp 0.156873 5.19409e-09 6.82671e-09 2.80371e-09 #avg: 6.79251e-09; avg_err: 4.39984e-10; sd: 4.95837e-09; counts: 128
ssfr_mp 0.161935 5.11481e-09 5.3093e-09 2.76337e-09 #avg: 6.51295e-09; avg_err: 4.69854e-10; sd: 5.29499e-09; counts: 128
ssfr_mp 0.166998 4.90304e-09 5.92981e-09 2.7524e-09 #avg: 6.20621e-09; avg_err: 4.009e-10; sd: 4.51792e-09; counts: 128
ssfr_mp 0.17206 4.57934e-09 5.92997e-09 2.66409e-09 #avg: 5.96725e-09; avg_err: 3.92859e-10; sd: 4.4273e-09; counts: 128
ssfr_mp 0.177123 4.76212e-09 4.96802e-09 2.79331e-09 #avg: 5.74449e-09; avg_err: 3.71141e-10; sd: 4.18255e-09; counts: 128
ssfr_mp 0.182185 4.36238e-09 4.91518e-09 2.613e-09 #avg: 5.30028e-09; avg_err: 3.66354e-10; sd: 4.1286e-09; counts: 128
ssfr_mp 0.187248 3.5944e-09 4.81223e-09 1.96673e-09 #avg: 4.68137e-09; avg_err: 3.25917e-10; sd: 3.67289e-09; counts: 128
ssfr_mp 0.19231 3.65412e-09 4.06481e-09 2.20955e-09 #avg: 4.43465e-09; avg_err: 2.88503e-10; sd: 3.25127e-09; counts: 128
ssfr_mp 0.197373 3.43223e-09 4.71656e-09 2.16382e-09 #avg: 4.40884e-09; avg_err: 3.1124e-10; sd: 3.5075e-09; counts: 128
ssfr_mp 0.202435 2.95363e-09 4.82319e-09 1.77631e-09 #avg: 4.15447e-09; avg_err: 3.12201e-10; sd: 3.51833e-09; counts: 128
ssfr_mp 0.207498 3.08728e-09 3.6772e-09 2.17936e-09 #avg: 4.08894e-09; avg_err: 3.68226e-10; sd: 4.1497e-09; counts: 128
ssfr_mp 0.21256 2.61591e-09 3.85883e-09 1.88387e-09 #avg: 3.74059e-09; avg_err: 3.15297e-10; sd: 3.55321e-09; counts: 128
ssfr_mp 0.217623 2.63157e-09 3.5746e-09 1.98626e-09 #avg: 3.49864e-09; avg_err: 3.21136e-10; sd: 3.61902e-09; counts: 128
ssfr_mp 0.222685 2.23859e-09 3.91434e-09 1.58856e-09 #avg: 3.32157e-09; avg_err: 3.10288e-10; sd: 3.49677e-09; counts: 128
ssfr_mp 0.227748 1.94155e-09 3.67004e-09 1.42743e-09 #avg: 2.86807e-09; avg_err: 2.59304e-10; sd: 2.92221e-09; counts: 128
ssfr_mp 0.23281 1.796e-09 2.66543e-09 1.4423e-09 #avg: 2.71271e-09; avg_err: 2.72512e-10; sd: 3.07106e-09; counts: 128
ssfr_mp 0.237873 1.60485e-09 2.85612e-09 1.24912e-09 #avg: 2.48384e-09; avg_err: 2.57478e-10; sd: 2.90163e-09; counts: 128
ssfr_mp 0.242935 1.45268e-09 2.57375e-09 1.44859e-09 #avg: 2.51482e-09; avg_err: 2.96973e-10; sd: 3.34672e-09; counts: 128
ssfr_mp 0.247998 1.34433e-09 2.69346e-09 1.33665e-09 #avg: 2.3448e-09; avg_err: 2.78522e-10; sd: 3.13878e-09; counts: 128
ssfr_mp 0.25306 1.10473e-09 3.17099e-09 1.10197e-09 #avg: 2.16605e-09; avg_err: 2.69828e-10; sd: 3.04081e-09; counts: 128
ssfr_mp 0.258123 8.15359e-10 2.99853e-09 8.12352e-10 #avg: 1.81778e-09; avg_err: 2.18052e-10; sd: 2.45732e-09; counts: 128
ssfr_mp 0.263185 6.99318e-10 3.3607e-09 6.96756e-10 #avg: 1.72933e-09; avg_err: 2.14658e-10; sd: 2.41907e-09; counts: 128
ssfr_mp 0.268248 5.48657e-10 2.31011e-09 5.46533e-10 #avg: 1.46955e-09; avg_err: 1.9295e-10; sd: 2.17444e-09; counts: 128
ssfr_mp 0.27331 4.55463e-10 2.20048e-09 4.53152e-10 #avg: 1.38967e-09; avg_err: 2.10048e-10; sd: 2.36712e-09; counts: 128
ssfr_mp 0.278373 3.77908e-10 1.72468e-09 3.75308e-10 #avg: 1.07958e-09; avg_err: 1.63425e-10; sd: 1.84171e-09; counts: 128
ssfr_mp 0.283435 2.285e-10 1.22759e-09 2.26599e-10 #avg: 8.5429e-10; avg_err: 1.35802e-10; sd: 1.53041e-09; counts: 128
ssfr_mp 0.288498 2.17953e-10 1.13653e-09 2.16469e-10 #avg: 7.6245e-10; avg_err: 1.23588e-10; sd: 1.39276e-09; counts: 128
ssfr_mp 0.29356 1.30987e-10 8.31289e-10 1.29597e-10 #avg: 5.59952e-10; avg_err: 8.96614e-11; sd: 1.01043e-09; counts: 128
ssfr_mp 0.298623 6.08729e-12 8.13626e-10 5.14469e-12 #avg: 4.19659e-10; avg_err: 7.27947e-11; sd: 8.20355e-10; counts: 128
ssfr_mp 0.303685 3.94216e-12 7.19248e-10 2.98397e-12 #avg: 3.14604e-10; avg_err: 4.86105e-11; sd: 5.47812e-10; counts: 128
ssfr_mp 0.308748 3.80738e-12 4.53591e-10 2.71698e-12 #avg: 2.02157e-10; avg_err: 3.32374e-11; sd: 3.74566e-10; counts: 128
ssfr_mp 0.31381 2.87417e-12 2.53079e-10 1.94928e-12 #avg: 1.18749e-10; avg_err: 2.15927e-11; sd: 2.43337e-10; counts: 128
ssfr_mp 0.318873 2.77103e-12 2.12409e-10 2.02962e-12 #avg: 9.78651e-11; avg_err: 1.95601e-11; sd: 2.20431e-10; counts: 128
ssfr_mp 0.323935 1.90177e-12 1.68657e-11 1.16646e-12 #avg: 4.33901e-11; avg_err: 9.87929e-12; sd: 1.11334e-10; counts: 128
ssfr_mp 0.328997 1.66697e-12 4.09719e-12 9.77737e-13 #avg: 1.82563e-11; avg_err: 4.66525e-12; sd: 5.25747e-11; counts: 128
ssfr_mp 0.33406 1.57372e-12 1.45231e-12 9.93045e-13 #avg: 1.82742e-12; avg_err: 1.19366e-13; sd: 1.34519e-12; counts: 128
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
icl_ratio_mp 0.069123 0 0 0 #avg: 0.13609; avg_err: 0.133511; sd: 1.5046; counts: 128
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0417495; avg_err: 0.0391146; sd: 0.440799; counts: 128
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0177546; avg_err: 0.0162223; sd: 0.182816; counts: 128
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0103571; avg_err: 0.00707455; sd: 0.0797262; counts: 128
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00659933; avg_err: 0.00421504; sd: 0.0475011; counts: 128
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00454994; avg_err: 0.00275184; sd: 0.0310116; counts: 128
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00414735; avg_err: 0.00214513; sd: 0.0241744; counts: 128
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00264263; avg_err: 0.00138178; sd: 0.0155718; counts: 128
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0278348; avg_err: 0.0260606; sd: 0.293688; counts: 128
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0130183; avg_err: 0.010945; sd: 0.123344; counts: 128
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00957925; avg_err: 0.00589961; sd: 0.0664852; counts: 128
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00623258; avg_err: 0.00387231; sd: 0.0436387; counts: 128
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00619608; avg_err: 0.00340952; sd: 0.0384233; counts: 128
icl_ratio_mp 0.106248 0 0.00124552 0 #avg: 0.012651; avg_err: 0.00594042; sd: 0.0669451; counts: 128
icl_ratio_mp 0.109623 0 0.00132532 0 #avg: 0.0118957; avg_err: 0.00549537; sd: 0.0619297; counts: 128
icl_ratio_mp 0.112998 0 0.00232566 0 #avg: 0.0105084; avg_err: 0.00468528; sd: 0.0528004; counts: 128
icl_ratio_mp 0.116373 0 0.00283934 0 #avg: 0.00808154; avg_err: 0.00543845; sd: 0.0612882; counts: 128
icl_ratio_mp 0.119748 0 0.00606234 0 #avg: 0.00771007; avg_err: 0.00366559; sd: 0.0413091; counts: 128
icl_ratio_mp 0.123123 0 0.0134243 0 #avg: 0.00966182; avg_err: 0.00242969; sd: 0.0273812; counts: 128
icl_ratio_mp 0.126498 0.000198083 0.0179188 0.000198083 #avg: 0.0209642; avg_err: 0.00993956; sd: 0.112013; counts: 128
icl_ratio_mp 0.129873 0.00108352 0.0195705 0.00108352 #avg: 0.028603; avg_err: 0.0108756; sd: 0.122562; counts: 128
icl_ratio_mp 0.133248 0.0027247 0.0183736 0.0027247 #avg: 0.026013; avg_err: 0.0092871; sd: 0.10466; counts: 128
icl_ratio_mp 0.136623 0.00343731 0.0176087 0.00343731 #avg: 0.028661; avg_err: 0.00852884; sd: 0.0961151; counts: 128
icl_ratio_mp 0.141685 0.00427973 0.0165189 0.00427973 #avg: 0.0298344; avg_err: 0.00886781; sd: 0.0999351; counts: 128
icl_ratio_mp 0.146748 0.00418497 0.0152661 0.00418497 #avg: 0.0252631; avg_err: 0.00731724; sd: 0.0824611; counts: 128
icl_ratio_mp 0.15181 0.00503275 0.0187178 0.00498667 #avg: 0.019764; avg_err: 0.0051692; sd: 0.0582539; counts: 128
icl_ratio_mp 0.156873 0.00619354 0.014776 0.00555712 #avg: 0.0167695; avg_err: 0.00385663; sd: 0.0434621; counts: 128
icl_ratio_mp 0.161935 0.00566146 0.0199274 0.00497598 #avg: 0.0158443; avg_err: 0.00295161; sd: 0.033263; counts: 128
icl_ratio_mp 0.166998 0.00663185 0.0161824 0.00574409 #avg: 0.0139877; avg_err: 0.00234097; sd: 0.0263814; counts: 128
icl_ratio_mp 0.17206 0.00520956 0.0136639 0.00426407 #avg: 0.0125136; avg_err: 0.00197757; sd: 0.0222861; counts: 128
icl_ratio_mp 0.177123 0.0058083 0.00985559 0.00488267 #avg: 0.0114284; avg_err: 0.00166971; sd: 0.0188167; counts: 128
icl_ratio_mp 0.182185 0.00547866 0.0191669 0.00442704 #avg: 0.01242; avg_err: 0.00176891; sd: 0.0199346; counts: 128
icl_ratio_mp 0.187248 0.00501135 0.0178552 0.0039546 #avg: 0.0124412; avg_err: 0.00173615; sd: 0.0195654; counts: 128
icl_ratio_mp 0.19231 0.00580127 0.0175648 0.00451208 #avg: 0.012426; avg_err: 0.001528; sd: 0.0172197; counts: 128
icl_ratio_mp 0.197373 0.00546739 0.0165326 0.00432345 #avg: 0.0112379; avg_err: 0.0014686; sd: 0.0165503; counts: 128
icl_ratio_mp 0.202435 0.00575789 0.0118646 0.00444293 #avg: 0.0116826; avg_err: 0.00246633; sd: 0.0277942; counts: 128
icl_ratio_mp 0.207498 0.00554995 0.0122087 0.00432794 #avg: 0.0113139; avg_err: 0.00204098; sd: 0.0230007; counts: 128
icl_ratio_mp 0.21256 0.00607627 0.0110882 0.00454981 #avg: 0.0116573; avg_err: 0.00182748; sd: 0.0205947; counts: 128
icl_ratio_mp 0.217623 0.00598446 0.0119417 0.00436557 #avg: 0.0128515; avg_err: 0.00205907; sd: 0.0232046; counts: 128
icl_ratio_mp 0.222685 0.00577286 0.0136884 0.00378476 #avg: 0.0136272; avg_err: 0.00215403; sd: 0.0242747; counts: 128
icl_ratio_mp 0.227748 0.0060511 0.014533 0.00416932 #avg: 0.0130982; avg_err: 0.00201498; sd: 0.0227076; counts: 128
icl_ratio_mp 0.23281 0.00610388 0.0152897 0.00413634 #avg: 0.0131885; avg_err: 0.00191669; sd: 0.0216; counts: 128
icl_ratio_mp 0.237873 0.00559518 0.0138851 0.00373272 #avg: 0.0127811; avg_err: 0.00184691; sd: 0.0208136; counts: 128
icl_ratio_mp 0.242935 0.00581938 0.0132227 0.00415184 #avg: 0.0124296; avg_err: 0.00187084; sd: 0.0210833; counts: 128
icl_ratio_mp 0.247998 0.00562156 0.0119548 0.00383227 #avg: 0.0123654; avg_err: 0.00196617; sd: 0.0221576; counts: 128
icl_ratio_mp 0.25306 0.00553291 0.0104465 0.00345612 #avg: 0.0148136; avg_err: 0.00400302; sd: 0.0451118; counts: 128
icl_ratio_mp 0.258123 0.00573918 0.0156457 0.00393457 #avg: 0.0171451; avg_err: 0.00506239; sd: 0.0570503; counts: 128
icl_ratio_mp 0.263185 0.00562298 0.0162001 0.00343238 #avg: 0.017677; avg_err: 0.00509182; sd: 0.0573819; counts: 128
icl_ratio_mp 0.268248 0.00641655 0.0131899 0.00401492 #avg: 0.0268806; avg_err: 0.00942554; sd: 0.10622; counts: 128
icl_ratio_mp 0.27331 0.00664921 0.0142296 0.00436878 #avg: 0.0269816; avg_err: 0.00942849; sd: 0.106254; counts: 128
icl_ratio_mp 0.278373 0.00664578 0.0129586 0.00437517 #avg: 0.0270483; avg_err: 0.00943303; sd: 0.106305; counts: 128
icl_ratio_mp 0.283435 0.00691741 0.0163636 0.00429414 #avg: 0.0293311; avg_err: 0.00952829; sd: 0.107378; counts: 128
icl_ratio_mp 0.288498 0.00667814 0.0183 0.0041348 #avg: 0.0308098; avg_err: 0.0098566; sd: 0.111078; counts: 128
icl_ratio_mp 0.29356 0.007105 0.0186721 0.0043764 #avg: 0.0307218; avg_err: 0.00979363; sd: 0.110369; counts: 128
icl_ratio_mp 0.298623 0.00742523 0.018368 0.00469982 #avg: 0.0340287; avg_err: 0.0101689; sd: 0.114598; counts: 128
icl_ratio_mp 0.303685 0.00849941 0.0190658 0.00511604 #avg: 0.0353763; avg_err: 0.0100718; sd: 0.113503; counts: 128
icl_ratio_mp 0.308748 0.00990114 0.0211568 0.00642634 #avg: 0.0348749; avg_err: 0.00923139; sd: 0.104032; counts: 128
icl_ratio_mp 0.31381 0.00992854 0.0208001 0.00645225 #avg: 0.0319916; avg_err: 0.00735215; sd: 0.0828546; counts: 128
icl_ratio_mp 0.318873 0.0103875 0.0245694 0.00677297 #avg: 0.0337819; avg_err: 0.00738883; sd: 0.0832678; counts: 128
icl_ratio_mp 0.323935 0.0104612 0.0261859 0.00642816 #avg: 0.0339894; avg_err: 0.007359; sd: 0.0829317; counts: 128
icl_ratio_mp 0.328997 0.0112245 0.0267292 0.00708465 #avg: 0.036102; avg_err: 0.0070791; sd: 0.0797774; counts: 128
icl_ratio_mp 0.33406 0.0118299 0.0273778 0.00767696 #avg: 0.0353859; avg_err: 0.00602858; sd: 0.0679386; counts: 128
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.98498e-06; avg_err: 4.95995e-06; sd: 5.58958e-05; counts: 128
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.44981e-05; avg_err: 1.67438e-05; sd: 0.000188693; counts: 128
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.29551e-05; avg_err: 1.88585e-05; sd: 0.000212525; counts: 128
sm_hm_ratio_mp 0.066873 0 0.000152138 0 #avg: 0.000147623; avg_err: 3.45345e-05; sd: 0.000389184; counts: 128
sm_hm_ratio_mp 0.069123 0 0.00053496 0 #avg: 0.000291175; avg_err: 6.53419e-05; sd: 0.000736366; counts: 128
sm_hm_ratio_mp 0.071373 0 0.000865223 0 #avg: 0.000519298; avg_err: 0.000122049; sd: 0.00137543; counts: 128
sm_hm_ratio_mp 0.073623 0 0.00123474 0 #avg: 0.000739788; avg_err: 0.000178985; sd: 0.00201706; counts: 128
sm_hm_ratio_mp 0.075873 0 0.00178629 0 #avg: 0.000929819; avg_err: 0.000211062; sd: 0.00237855; counts: 128
sm_hm_ratio_mp 0.078123 0 0.0022392 0 #avg: 0.00110313; avg_err: 0.000230034; sd: 0.00259235; counts: 128
sm_hm_ratio_mp 0.080373 0.000105916 0.00242502 0.000105916 #avg: 0.0012059; avg_err: 0.000211661; sd: 0.0023853; counts: 128
sm_hm_ratio_mp 0.082623 0.000208193 0.00261191 0.000208193 #avg: 0.00125159; avg_err: 0.000183352; sd: 0.00206627; counts: 128
