#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.561880e+05 (median) + 2.282262e+06  / - 6.102480e+05
#ObsSM Stats: 7.363470e+05 (median) + 2.326833e+06  / - 5.972920e+05
#VMP   Stats: 4.365000e+01 (median) + 7.869999e+00  / - 7.220001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.271029e-10 (median) + 1.295096e-09  / - 4.534167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
hm_mp 0.222685 0 4.32941e+09 0 #avg: 1.62829e+09; avg_err: 989424; sd: 2.45316e+09; counts: 6147327
hm_mp 0.227748 0 4.55735e+09 0 #avg: 1.78652e+09; avg_err: 1.0311e+06; sd: 2.55648e+09; counts: 6147327
hm_mp 0.23281 0 5.01324e+09 0 #avg: 1.94758e+09; avg_err: 1.07026e+06; sd: 2.65358e+09; counts: 6147327
hm_mp 0.237873 0 5.24118e+09 0 #avg: 2.11209e+09; avg_err: 1.10699e+06; sd: 2.74465e+09; counts: 6147327
hm_mp 0.242935 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.27978e+09; avg_err: 1.14172e+06; sd: 2.83075e+09; counts: 6147327
hm_mp 0.247998 1.13941e+09 4.55765e+09 1.13941e+09 #avg: 2.45046e+09; avg_err: 1.17446e+06; sd: 2.91194e+09; counts: 6147327
hm_mp 0.25306 1.59559e+09 4.32941e+09 1.59559e+09 #avg: 2.62465e+09; avg_err: 1.20567e+06; sd: 2.9893e+09; counts: 6147327
hm_mp 0.258123 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.80208e+09; avg_err: 1.23507e+06; sd: 3.06221e+09; counts: 6147327
hm_mp 0.263185 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 2.98286e+09; avg_err: 1.26287e+06; sd: 3.13113e+09; counts: 6147327
hm_mp 0.268248 2.73529e+09 3.87353e+09 2.73529e+09 #avg: 3.16646e+09; avg_err: 1.28913e+06; sd: 3.19624e+09; counts: 6147327
hm_mp 0.27331 3.07647e+09 3.76029e+09 3.07647e+09 #avg: 3.35289e+09; avg_err: 1.31365e+06; sd: 3.25704e+09; counts: 6147327
hm_mp 0.278373 3.41765e+09 3.64706e+09 3.41765e+09 #avg: 3.54155e+09; avg_err: 1.33652e+06; sd: 3.31373e+09; counts: 6147327
hm_mp 0.283435 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.73204e+09; avg_err: 1.35779e+06; sd: 3.36647e+09; counts: 6147327
hm_mp 0.288498 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.92426e+09; avg_err: 1.37728e+06; sd: 3.41481e+09; counts: 6147327
hm_mp 0.29356 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.11752e+09; avg_err: 1.39512e+06; sd: 3.45903e+09; counts: 6147327
hm_mp 0.298623 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.31172e+09; avg_err: 1.41124e+06; sd: 3.499e+09; counts: 6147327
hm_mp 0.303685 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.50671e+09; avg_err: 1.4256e+06; sd: 3.53461e+09; counts: 6147327
hm_mp 0.308748 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.70194e+09; avg_err: 1.43825e+06; sd: 3.56596e+09; counts: 6147327
hm_mp 0.31381 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.89728e+09; avg_err: 1.44933e+06; sd: 3.59343e+09; counts: 6147327
hm_mp 0.318873 5.01324e+09 3.64705e+09 5.01324e+09 #avg: 5.09211e+09; avg_err: 1.45867e+06; sd: 3.6166e+09; counts: 6147327
hm_mp 0.323935 5.24118e+09 3.64706e+09 4.5575e+09 #avg: 5.28559e+09; avg_err: 1.46656e+06; sd: 3.63615e+09; counts: 6147327
hm_mp 0.328997 5.46912e+09 3.64706e+09 4.32971e+09 #avg: 5.47833e+09; avg_err: 1.47254e+06; sd: 3.65099e+09; counts: 6147327
hm_mp 0.33406 5.46912e+09 3.875e+09 3.87353e+09 #avg: 5.66919e+09; avg_err: 1.47714e+06; sd: 3.6624e+09; counts: 6147327
hm_mp 0.339122 5.69706e+09 3.875e+09 3.64559e+09 #avg: 5.85842e+09; avg_err: 1.48014e+06; sd: 3.66984e+09; counts: 6147327
hm_mp 0.344185 5.925e+09 3.875e+09 3.64559e+09 #avg: 6.04546e+09; avg_err: 1.48175e+06; sd: 3.67383e+09; counts: 6147327
hm_mp 0.349247 5.925e+09 4.1029e+09 3.41765e+09 #avg: 6.23002e+09; avg_err: 1.48189e+06; sd: 3.67416e+09; counts: 6147327
hm_mp 0.35431 6.15294e+09 4.10146e+09 3.19118e+09 #avg: 6.41188e+09; avg_err: 1.48092e+06; sd: 3.67176e+09; counts: 6147327
hm_mp 0.359372 6.38088e+09 3.87352e+09 3.19117e+09 #avg: 6.59074e+09; avg_err: 1.47874e+06; sd: 3.66636e+09; counts: 6147327
hm_mp 0.364435 6.38088e+09 4.10292e+09 2.96323e+09 #avg: 6.7666e+09; avg_err: 1.47552e+06; sd: 3.65839e+09; counts: 6147327
hm_mp 0.369497 6.60882e+09 4.10148e+09 3.19117e+09 #avg: 6.93902e+09; avg_err: 1.4714e+06; sd: 3.64816e+09; counts: 6147327
hm_mp 0.37456 6.83676e+09 4.10144e+09 3.1897e+09 #avg: 7.10789e+09; avg_err: 1.46642e+06; sd: 3.63582e+09; counts: 6147327
hm_mp 0.379622 6.83676e+09 4.32944e+09 2.96323e+09 #avg: 7.2729e+09; avg_err: 1.46059e+06; sd: 3.62136e+09; counts: 6147327
hm_mp 0.384685 7.06471e+09 4.10149e+09 2.96324e+09 #avg: 7.43402e+09; avg_err: 1.4541e+06; sd: 3.60527e+09; counts: 6147327
hm_mp 0.389747 7.06471e+09 4.32939e+09 2.7353e+09 #avg: 7.59095e+09; avg_err: 1.4471e+06; sd: 3.58792e+09; counts: 6147327
hm_mp 0.39481 7.29265e+09 4.32945e+09 2.96324e+09 #avg: 7.74414e+09; avg_err: 1.43976e+06; sd: 3.56971e+09; counts: 6147327
hm_mp 0.399872 7.52059e+09 4.10151e+09 2.96324e+09 #avg: 7.89342e+09; avg_err: 1.43215e+06; sd: 3.55085e+09; counts: 6147327
hm_mp 0.404935 7.52059e+09 4.32941e+09 2.7353e+09 #avg: 8.03848e+09; avg_err: 1.42428e+06; sd: 3.53134e+09; counts: 6147327
hm_mp 0.409997 7.74853e+09 4.32937e+09 2.96324e+09 #avg: 8.17944e+09; avg_err: 1.41636e+06; sd: 3.51169e+09; counts: 6147327
hm_mp 0.41506 7.74853e+09 4.32937e+09 2.73529e+09 #avg: 8.31667e+09; avg_err: 1.40843e+06; sd: 3.49203e+09; counts: 6147327
hm_mp 0.420122 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.45019e+09; avg_err: 1.40055e+06; sd: 3.4725e+09; counts: 6147327
hm_mp 0.425185 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.58e+09; avg_err: 1.39263e+06; sd: 3.45285e+09; counts: 6147327
hm_mp 0.430247 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.70641e+09; avg_err: 1.38488e+06; sd: 3.43363e+09; counts: 6147327
hm_mp 0.43531 8.20441e+09 4.32939e+09 2.50735e+09 #avg: 8.82915e+09; avg_err: 1.37741e+06; sd: 3.41513e+09; counts: 6147327
hm_mp 0.440372 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.94857e+09; avg_err: 1.37026e+06; sd: 3.3974e+09; counts: 6147327
hm_mp 0.445435 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 9.06475e+09; avg_err: 1.36351e+06; sd: 3.38065e+09; counts: 6147327
hm_mp 0.450497 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.17804e+09; avg_err: 1.35722e+06; sd: 3.36507e+09; counts: 6147327
hm_mp 0.45556 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.28809e+09; avg_err: 1.35151e+06; sd: 3.35091e+09; counts: 6147327
hm_mp 0.460622 8.88824e+09 4.32936e+09 2.7353e+09 #avg: 9.39549e+09; avg_err: 1.34626e+06; sd: 3.3379e+09; counts: 6147327
hm_mp 0.465685 8.88824e+09 4.32936e+09 2.7353e+09 #avg: 9.50012e+09; avg_err: 1.34175e+06; sd: 3.32671e+09; counts: 6147327
hm_mp 0.470747 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.60205e+09; avg_err: 1.3379e+06; sd: 3.31717e+09; counts: 6147327
hm_mp 0.47581 9.11618e+09 4.32942e+09 2.7353e+09 #avg: 9.70134e+09; avg_err: 1.33492e+06; sd: 3.30976e+09; counts: 6147327
hm_mp 0.480872 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.79839e+09; avg_err: 1.33279e+06; sd: 3.30449e+09; counts: 6147327
hm_mp 0.485935 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.89343e+09; avg_err: 1.33165e+06; sd: 3.30167e+09; counts: 6147327
hm_mp 0.490997 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.98673e+09; avg_err: 1.33168e+06; sd: 3.30175e+09; counts: 6147327
hm_mp 0.49606 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00785e+10; avg_err: 1.33319e+06; sd: 3.30549e+09; counts: 6147327
hm_mp 0.501122 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01701e+10; avg_err: 1.33677e+06; sd: 3.31436e+09; counts: 6147327
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sfr_mp 0.078123 0 0 0 #avg: 3.12646e-09; avg_err: 1.98665e-09; sd: 4.92567e-06; counts: 6147327
sfr_mp 0.080373 0 0 0 #avg: 1.64181e-08; avg_err: 6.99905e-09; sd: 1.73533e-05; counts: 6147327
sfr_mp 0.082623 0 0 0 #avg: 4.51174e-08; avg_err: 2.44761e-08; sd: 6.06856e-05; counts: 6147327
sfr_mp 0.085998 0 0 0 #avg: 1.73726e-07; avg_err: 1.12255e-07; sd: 0.000278323; counts: 6147327
sfr_mp 0.089373 0 0 0 #avg: 2.94078e-07; avg_err: 6.99405e-08; sd: 0.000173409; counts: 6147327
sfr_mp 0.092748 0 0 0 #avg: 5.01157e-07; avg_err: 6.43818e-08; sd: 0.000159627; counts: 6147327
sfr_mp 0.096123 0 0 0 #avg: 8.51339e-07; avg_err: 8.76398e-08; sd: 0.000217292; counts: 6147327
sfr_mp 0.099498 0 0 0 #avg: 1.44868e-06; avg_err: 1.07848e-07; sd: 0.000267395; counts: 6147327
sfr_mp 0.102873 0 0 0 #avg: 2.77837e-06; avg_err: 1.58482e-07; sd: 0.000392938; counts: 6147327
sfr_mp 0.106248 0 0 0 #avg: 4.63868e-06; avg_err: 1.78918e-07; sd: 0.000443607; counts: 6147327
sfr_mp 0.109623 0 0 0 #avg: 7.37344e-06; avg_err: 2.1708e-07; sd: 0.000538225; counts: 6147327
sfr_mp 0.112998 0 0 0 #avg: 1.0922e-05; avg_err: 2.45718e-07; sd: 0.000609228; counts: 6147327
sfr_mp 0.116373 0 0 0 #avg: 1.50053e-05; avg_err: 2.74489e-07; sd: 0.000680564; counts: 6147327
sfr_mp 0.119748 0 0 0 #avg: 2.03591e-05; avg_err: 3.11554e-07; sd: 0.000772461; counts: 6147327
sfr_mp 0.123123 0 0 0 #avg: 2.66574e-05; avg_err: 3.41121e-07; sd: 0.000845769; counts: 6147327
sfr_mp 0.126498 0 0 0 #avg: 3.40728e-05; avg_err: 3.74929e-07; sd: 0.000929591; counts: 6147327
sfr_mp 0.129873 0 0 0 #avg: 4.34675e-05; avg_err: 4.20068e-07; sd: 0.00104151; counts: 6147327
sfr_mp 0.133248 0 0 0 #avg: 5.45693e-05; avg_err: 4.51902e-07; sd: 0.00112044; counts: 6147327
sfr_mp 0.136623 0 0 0 #avg: 6.76863e-05; avg_err: 5.01314e-07; sd: 0.00124295; counts: 6147327
sfr_mp 0.141685 0 0 0 #avg: 9.01563e-05; avg_err: 5.56252e-07; sd: 0.00137916; counts: 6147327
sfr_mp 0.146748 0 0 0 #avg: 0.000117507; avg_err: 6.29055e-07; sd: 0.00155967; counts: 6147327
sfr_mp 0.15181 0 0 0 #avg: 0.000149253; avg_err: 7.14903e-07; sd: 0.00177252; counts: 6147327
sfr_mp 0.156873 0 0 0 #avg: 0.000185527; avg_err: 7.98706e-07; sd: 0.0019803; counts: 6147327
sfr_mp 0.161935 0 0 0 #avg: 0.000225546; avg_err: 8.83172e-07; sd: 0.00218972; counts: 6147327
sfr_mp 0.166998 0 0 0 #avg: 0.000267711; avg_err: 9.12036e-07; sd: 0.00226128; counts: 6147327
sfr_mp 0.17206 0 0 0 #avg: 0.000300983; avg_err: 9.24545e-07; sd: 0.0022923; counts: 6147327
sfr_mp 0.177123 0 0 0 #avg: 0.00032097; avg_err: 8.66485e-07; sd: 0.00214834; counts: 6147327
sfr_mp 0.182185 0 4.10572e-05 0 #avg: 0.000334904; avg_err: 8.31951e-07; sd: 0.00206272; counts: 6147327
sfr_mp 0.187248 0 0.000132826 0 #avg: 0.000350112; avg_err: 8.28142e-07; sd: 0.00205328; counts: 6147327
sfr_mp 0.19231 0 0.000230682 0 #avg: 0.000365494; avg_err: 8.30806e-07; sd: 0.00205988; counts: 6147327
sfr_mp 0.197373 0 0.000315256 0 #avg: 0.000378562; avg_err: 8.10606e-07; sd: 0.0020098; counts: 6147327
sfr_mp 0.202435 0 0.000384446 0 #avg: 0.000391327; avg_err: 7.99028e-07; sd: 0.00198109; counts: 6147327
sfr_mp 0.207498 0 0.000438828 0 #avg: 0.000402787; avg_err: 7.86799e-07; sd: 0.00195077; counts: 6147327
sfr_mp 0.21256 0 0.000483868 0 #avg: 0.000413746; avg_err: 7.88538e-07; sd: 0.00195508; counts: 6147327
sfr_mp 0.217623 0 0.000524232 0 #avg: 0.000424129; avg_err: 7.6854e-07; sd: 0.0019055; counts: 6147327
sfr_mp 0.222685 0 0.000535476 0 #avg: 0.000393275; avg_err: 6.67524e-07; sd: 0.00165505; counts: 6147327
sfr_mp 0.227748 0 0.000541222 0 #avg: 0.000378992; avg_err: 6.29446e-07; sd: 0.00156064; counts: 6147327
sfr_mp 0.23281 0 0.000539714 0 #avg: 0.000374174; avg_err: 6.25285e-07; sd: 0.00155032; counts: 6147327
sfr_mp 0.237873 0 0.000540576 0 #avg: 0.000370288; avg_err: 6.04175e-07; sd: 0.00149798; counts: 6147327
sfr_mp 0.242935 3.30799e-06 0.000537405 3.30799e-06 #avg: 0.000369314; avg_err: 5.9965e-07; sd: 0.00148676; counts: 6147327
sfr_mp 0.247998 1.10122e-05 0.00051561 1.10122e-05 #avg: 0.000366291; avg_err: 5.94551e-07; sd: 0.00147412; counts: 6147327
sfr_mp 0.25306 2.00852e-05 0.000509485 2.00852e-05 #avg: 0.000369811; avg_err: 5.88953e-07; sd: 0.00146024; counts: 6147327
sfr_mp 0.258123 2.98566e-05 0.000499016 2.98566e-05 #avg: 0.000370349; avg_err: 5.7419e-07; sd: 0.00142364; counts: 6147327
sfr_mp 0.263185 3.83983e-05 0.000493503 3.83983e-05 #avg: 0.000373548; avg_err: 5.64283e-07; sd: 0.00139907; counts: 6147327
sfr_mp 0.268248 4.5262e-05 0.000500459 4.5262e-05 #avg: 0.000378953; avg_err: 5.64654e-07; sd: 0.00139999; counts: 6147327
sfr_mp 0.27331 5.26297e-05 0.000497837 5.26297e-05 #avg: 0.000382633; avg_err: 5.66508e-07; sd: 0.00140459; counts: 6147327
sfr_mp 0.278373 5.90843e-05 0.00050001 5.90843e-05 #avg: 0.000390624; avg_err: 5.71541e-07; sd: 0.00141707; counts: 6147327
sfr_mp 0.283435 6.55181e-05 0.000495422 6.55181e-05 #avg: 0.000392735; avg_err: 5.59191e-07; sd: 0.00138645; counts: 6147327
sfr_mp 0.288498 7.08561e-05 0.000502332 7.08561e-05 #avg: 0.000399232; avg_err: 5.60023e-07; sd: 0.00138851; counts: 6147327
sfr_mp 0.29356 7.56876e-05 0.000506361 7.56876e-05 #avg: 0.000405047; avg_err: 5.64756e-07; sd: 0.00140025; counts: 6147327
sfr_mp 0.298623 8.03139e-05 0.000514923 8.03139e-05 #avg: 0.000410406; avg_err: 5.48098e-07; sd: 0.00135894; counts: 6147327
sfr_mp 0.303685 8.47593e-05 0.000522847 8.47593e-05 #avg: 0.000417861; avg_err: 5.59355e-07; sd: 0.00138685; counts: 6147327
sfr_mp 0.308748 8.92348e-05 0.000533236 8.92348e-05 #avg: 0.000424826; avg_err: 5.69476e-07; sd: 0.00141195; counts: 6147327
sfr_mp 0.31381 9.35023e-05 0.000544596 9.35023e-05 #avg: 0.000432367; avg_err: 5.64553e-07; sd: 0.00139974; counts: 6147327
sfr_mp 0.318873 9.77645e-05 0.000556476 9.77645e-05 #avg: 0.000439596; avg_err: 5.42591e-07; sd: 0.00134529; counts: 6147327
sfr_mp 0.323935 0.000102225 0.000570049 0.000101545 #avg: 0.000449673; avg_err: 5.46421e-07; sd: 0.00135479; counts: 6147327
sfr_mp 0.328997 0.000106881 0.000582872 0.000104947 #avg: 0.000457387; avg_err: 5.50355e-07; sd: 0.00136454; counts: 6147327
sfr_mp 0.33406 0.000111659 0.000594487 0.000108101 #avg: 0.000464602; avg_err: 5.35655e-07; sd: 0.00132809; counts: 6147327
sfr_mp 0.339122 0.000116315 0.000606142 0.000110847 #avg: 0.000472608; avg_err: 5.39669e-07; sd: 0.00133805; counts: 6147327
sfr_mp 0.344185 0.000121434 0.000617824 0.000113938 #avg: 0.000479587; avg_err: 5.36535e-07; sd: 0.00133028; counts: 6147327
sfr_mp 0.349247 0.000126655 0.000629668 0.000117069 #avg: 0.000487388; avg_err: 5.35382e-07; sd: 0.00132741; counts: 6147327
sfr_mp 0.35431 0.000131166 0.000634068 0.000119223 #avg: 0.000490684; avg_err: 5.28878e-07; sd: 0.00131129; counts: 6147327
sfr_mp 0.359372 0.000136602 0.000647843 0.000122535 #avg: 0.000499914; avg_err: 5.32718e-07; sd: 0.00132081; counts: 6147327
sfr_mp 0.364435 0.000142266 0.000660999 0.000126096 #avg: 0.000508446; avg_err: 5.44352e-07; sd: 0.00134966; counts: 6147327
sfr_mp 0.369497 0.000147837 0.00067319 0.000129546 #avg: 0.000517929; avg_err: 5.40746e-07; sd: 0.00134072; counts: 6147327
sfr_mp 0.37456 0.000153693 0.000687169 0.000133378 #avg: 0.000526787; avg_err: 5.33696e-07; sd: 0.00132323; counts: 6147327
sfr_mp 0.379622 0.000159574 0.000700496 0.000137202 #avg: 0.000535441; avg_err: 5.37365e-07; sd: 0.00133233; counts: 6147327
sfr_mp 0.384685 0.000164647 0.000713995 0.000140306 #avg: 0.000544484; avg_err: 5.38008e-07; sd: 0.00133393; counts: 6147327
sfr_mp 0.389747 0.000170467 0.000726048 0.000144134 #avg: 0.00055349; avg_err: 5.3326e-07; sd: 0.00132216; counts: 6147327
sfr_mp 0.39481 0.000176616 0.000739007 0.000148297 #avg: 0.000562012; avg_err: 5.3199e-07; sd: 0.001319; counts: 6147327
sfr_mp 0.399872 0.000183579 0.000748726 0.000153036 #avg: 0.000569501; avg_err: 5.34621e-07; sd: 0.00132553; counts: 6147327
sfr_mp 0.404935 0.000190004 0.000761466 0.000157453 #avg: 0.000578771; avg_err: 5.33843e-07; sd: 0.0013236; counts: 6147327
sfr_mp 0.409997 0.000196396 0.000776206 0.000161808 #avg: 0.000590051; avg_err: 5.40336e-07; sd: 0.0013397; counts: 6147327
sfr_mp 0.41506 0.000202878 0.000790735 0.000166198 #avg: 0.000599793; avg_err: 5.40262e-07; sd: 0.00133951; counts: 6147327
sfr_mp 0.420122 0.000209835 0.000805005 0.000171103 #avg: 0.000609965; avg_err: 5.43964e-07; sd: 0.00134869; counts: 6147327
sfr_mp 0.425185 0.000216302 0.000815608 0.000175394 #avg: 0.000619859; avg_err: 5.57165e-07; sd: 0.00138142; counts: 6147327
sfr_mp 0.430247 0.000223351 0.000829269 0.000180257 #avg: 0.000629479; avg_err: 5.53545e-07; sd: 0.00137245; counts: 6147327
sfr_mp 0.43531 0.000229966 0.000846824 0.000184787 #avg: 0.00064088; avg_err: 5.5197e-07; sd: 0.00136854; counts: 6147327
sfr_mp 0.440372 0.000238023 0.000860637 0.000190459 #avg: 0.000651483; avg_err: 5.525e-07; sd: 0.00136986; counts: 6147327
sfr_mp 0.445435 0.000245268 0.000874542 0.000195448 #avg: 0.000662211; avg_err: 5.56204e-07; sd: 0.00137904; counts: 6147327
sfr_mp 0.450497 0.000253015 0.000892195 0.000200912 #avg: 0.000675248; avg_err: 5.62298e-07; sd: 0.00139415; counts: 6147327
sfr_mp 0.45556 0.0002592 0.00090833 0.000205142 #avg: 0.000687314; avg_err: 5.69594e-07; sd: 0.00141224; counts: 6147327
sfr_mp 0.460622 0.00026674 0.00092143 0.000210382 #avg: 0.000698679; avg_err: 5.7447e-07; sd: 0.00142433; counts: 6147327
sfr_mp 0.465685 0.000274595 0.000935825 0.000215953 #avg: 0.00071084; avg_err: 5.80311e-07; sd: 0.00143881; counts: 6147327
sfr_mp 0.470747 0.000282464 0.000950056 0.000221427 #avg: 0.00072342; avg_err: 5.8931e-07; sd: 0.00146112; counts: 6147327
sfr_mp 0.47581 0.000291351 0.000962829 0.000227731 #avg: 0.00073524; avg_err: 5.8984e-07; sd: 0.00146244; counts: 6147327
sfr_mp 0.480872 0.000299472 0.000977808 0.000233551 #avg: 0.000748264; avg_err: 5.98976e-07; sd: 0.00148509; counts: 6147327
sfr_mp 0.485935 0.000307556 0.000993744 0.000239393 #avg: 0.000762858; avg_err: 6.07925e-07; sd: 0.00150728; counts: 6147327
sfr_mp 0.490997 0.000316333 0.00101168 0.000245999 #avg: 0.000777966; avg_err: 6.18201e-07; sd: 0.00153275; counts: 6147327
sfr_mp 0.49606 0.000325042 0.00102865 0.00025237 #avg: 0.000792339; avg_err: 6.29659e-07; sd: 0.00156116; counts: 6147327
sfr_mp 0.501122 0.000333584 0.00104389 0.000258663 #avg: 0.000807257; avg_err: 6.38124e-07; sd: 0.00158215; counts: 6147327
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 7.75802e-14; sd: 1.06999e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.2722e-08 #avg: 1.0963e-07; avg_err: 1.02272e-08; sd: 3.06816e-08; counts: 10
ssfr_mp 0.082623 8.68598e-08 4.05404e-08 6.5726e-08 #avg: 8.04067e-08; avg_err: 1.13135e-08; sd: 4.52541e-08; counts: 17
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.69609e-08 #avg: 6.43067e-08; avg_err: 4.37902e-09; sd: 2.69941e-08; counts: 39
ssfr_mp 0.089373 8.31952e-08 2.13163e-13 5.56877e-08 #avg: 6.44376e-08; avg_err: 2.63265e-09; sd: 2.61945e-08; counts: 100
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.99302e-08 #avg: 5.99316e-08; avg_err: 1.80499e-09; sd: 2.7846e-08; counts: 239
ssfr_mp 0.096123 6.75436e-08 1.28067e-08 4.97243e-08 #avg: 5.37466e-08; avg_err: 1.31955e-09; sd: 2.83319e-08; counts: 462
ssfr_mp 0.099498 5.51632e-08 2.38773e-08 3.81123e-08 #avg: 5.20356e-08; avg_err: 9.45221e-10; sd: 2.788e-08; counts: 871
ssfr_mp 0.102873 5.3206e-08 2.45848e-08 3.61529e-08 #avg: 5.07462e-08; avg_err: 6.83421e-10; sd: 2.7575e-08; counts: 1629
ssfr_mp 0.106248 4.50799e-08 3.15089e-08 2.86325e-08 #avg: 4.79676e-08; avg_err: 5.07809e-10; sd: 2.71191e-08; counts: 2853
ssfr_mp 0.109623 3.95581e-08 3.59134e-08 2.56341e-08 #avg: 4.51709e-08; avg_err: 3.93952e-10; sd: 2.7254e-08; counts: 4787
ssfr_mp 0.112998 3.67086e-08 3.76568e-08 2.35535e-08 #avg: 4.33295e-08; avg_err: 3.05109e-10; sd: 2.69862e-08; counts: 7824
ssfr_mp 0.116373 3.30582e-08 4.03002e-08 2.12727e-08 #avg: 4.10168e-08; avg_err: 2.41661e-10; sd: 2.6795e-08; counts: 12295
ssfr_mp 0.119748 2.99944e-08 4.23532e-08 1.90816e-08 #avg: 3.87166e-08; avg_err: 1.92856e-10; sd: 2.62306e-08; counts: 18500
ssfr_mp 0.123123 2.65703e-08 4.4852e-08 1.68965e-08 #avg: 3.62015e-08; avg_err: 1.58454e-10; sd: 2.6025e-08; counts: 26977
ssfr_mp 0.126498 2.41324e-08 4.63624e-08 1.55768e-08 #avg: 3.41329e-08; avg_err: 1.31497e-10; sd: 2.57273e-08; counts: 38280
ssfr_mp 0.129873 2.27526e-08 4.6887e-08 1.47765e-08 #avg: 3.26723e-08; avg_err: 1.09535e-10; sd: 2.52353e-08; counts: 53079
ssfr_mp 0.133248 2.17309e-08 4.70547e-08 1.42104e-08 #avg: 3.14116e-08; avg_err: 9.2173e-11; sd: 2.47709e-08; counts: 72224
ssfr_mp 0.136623 2.06685e-08 4.73147e-08 1.36603e-08 #avg: 3.0037e-08; avg_err: 7.8085e-11; sd: 2.42019e-08; counts: 96066
ssfr_mp 0.141685 1.86227e-08 2.68149e-08 1.22835e-08 #avg: 2.37491e-08; avg_err: 4.38511e-11; sd: 1.64247e-08; counts: 140293
ssfr_mp 0.146748 1.67474e-08 2.79344e-08 1.11203e-08 #avg: 2.22893e-08; avg_err: 3.61865e-11; sd: 1.61637e-08; counts: 199523
ssfr_mp 0.15181 1.53024e-08 2.86789e-08 1.01962e-08 #avg: 2.0929e-08; avg_err: 3.0122e-11; sd: 1.57792e-08; counts: 274412
ssfr_mp 0.156873 1.40346e-08 2.92677e-08 9.41042e-09 #avg: 1.95589e-08; avg_err: 2.53407e-11; sd: 1.531e-08; counts: 365016
ssfr_mp 0.161935 1.28564e-08 2.98226e-08 8.66469e-09 #avg: 1.83039e-08; avg_err: 2.1644e-11; sd: 1.48665e-08; counts: 471786
