#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
iclh 0.359372 0.000835174 0.0223008 0.000835174 #avg: 0.0368488; avg_err: 0.00411234; sd: 0.6782; counts: 27199
iclh 0.364435 0.000734462 0.0219122 0.000734462 #avg: 0.038325; avg_err: 0.00434131; sd: 0.71596; counts: 27199
iclh 0.369497 0.000637879 0.0212154 0.000637879 #avg: 0.0391037; avg_err: 0.00486893; sd: 0.802975; counts: 27199
iclh 0.37456 0.000544761 0.0204952 0.000544761 #avg: 0.0410768; avg_err: 0.0065433; sd: 1.07911; counts: 27199
iclh 0.379622 0.000465145 0.0199129 0.000465145 #avg: 0.0409057; avg_err: 0.00531331; sd: 0.876262; counts: 27199
iclh 0.384685 0.000391891 0.0192897 0.000391891 #avg: 0.0388556; avg_err: 0.00362153; sd: 0.597256; counts: 27199
iclh 0.389747 0.000328458 0.0185262 0.000328458 #avg: 0.038522; avg_err: 0.00385045; sd: 0.63501; counts: 27199
iclh 0.39481 0.000275834 0.0180893 0.000275834 #avg: 0.0366146; avg_err: 0.00323125; sd: 0.532891; counts: 27199
iclh 0.399872 0.00022911 0.0176543 0.00022911 #avg: 0.0363161; avg_err: 0.00332538; sd: 0.548416; counts: 27199
iclh 0.404935 0.000186049 0.0164399 0.000186049 #avg: 0.0359544; avg_err: 0.00403421; sd: 0.665314; counts: 27199
iclh 0.409997 0.000147402 0.0154777 0.000147402 #avg: 0.0377114; avg_err: 0.0052778; sd: 0.870405; counts: 27199
iclh 0.41506 0.000120718 0.014518 0.000120718 #avg: 0.0351805; avg_err: 0.00454254; sd: 0.749147; counts: 27199
iclh 0.420122 9.66203e-05 0.0136008 9.66203e-05 #avg: 0.0347886; avg_err: 0.00362874; sd: 0.598445; counts: 27199
iclh 0.425185 7.155e-05 0.0124911 7.155e-05 #avg: 0.0304732; avg_err: 0.00529322; sd: 0.872948; counts: 27199
iclh 0.430247 5.30113e-05 0.0115885 5.30113e-05 #avg: 0.028311; avg_err: 0.00634186; sd: 1.04589; counts: 27199
iclh 0.43531 3.83929e-05 0.0104302 3.83929e-05 #avg: 0.0273314; avg_err: 0.00812257; sd: 1.33956; counts: 27199
iclh 0.440372 2.78522e-05 0.00957535 2.78522e-05 #avg: 0.0160134; avg_err: 0.0196838; sd: 3.24621; counts: 27199
iclh 0.445435 2.01087e-05 0.0087177 2.01087e-05 #avg: 0.0169057; avg_err: 0.0188467; sd: 3.10816; counts: 27199
iclh 0.450497 1.30946e-05 0.00793725 1.30946e-05 #avg: 0.015963; avg_err: 0.0197761; sd: 3.26143; counts: 27199
iclh 0.45556 8.04752e-06 0.00703994 8.04752e-06 #avg: 0.016192; avg_err: 0.0198213; sd: 3.26888; counts: 27199
iclh 0.460622 4.25152e-06 0.00623807 4.25152e-06 #avg: 0.0157161; avg_err: 0.0188909; sd: 3.11545; counts: 27199
iclh 0.465685 1.56476e-06 0.00554525 1.56476e-06 #avg: 0.0107334; avg_err: 0.0218259; sd: 3.59948; counts: 27199
iclh 0.470747 2.02517e-07 0.00489476 2.02517e-07 #avg: 0.00854914; avg_err: 0.0232812; sd: 3.83948; counts: 27199
iclh 0.47581 2.22917e-10 0.00426027 2.22917e-10 #avg: 0.0138857; avg_err: 0.0168362; sd: 2.77659; counts: 27199
iclh 0.480872 0 0.0038148 0 #avg: 0.0247206; avg_err: 0.005652; sd: 0.932118; counts: 27199
iclh 0.485935 0 0.00327177 0 #avg: 0.0283874; avg_err: 0.00281921; sd: 0.464938; counts: 27199
iclh 0.490997 0 0.00277095 0 #avg: 0.0258813; avg_err: 0.00437551; sd: 0.721601; counts: 27199
iclh 0.49606 0 0.00240831 0 #avg: 0.0246188; avg_err: 0.00468954; sd: 0.77339; counts: 27199
iclh 0.501122 0 0.002015 0 #avg: 0.0265209; avg_err: 0.00217975; sd: 0.359481; counts: 27199
iclh 0.506185 0 0.00171548 0 #avg: 0.0261198; avg_err: 0.00217988; sd: 0.359503; counts: 27199
iclh 0.511247 0 0.00144192 0 #avg: 0.0249158; avg_err: 0.00273543; sd: 0.451122; counts: 27199
iclh 0.51631 0 0.00122395 0 #avg: 0.026352; avg_err: 0.00276562; sd: 0.456101; counts: 27199
iclh 0.521372 0 0.00102425 0 #avg: 0.0249929; avg_err: 0.00227616; sd: 0.37538; counts: 27199
iclh 0.526435 0 0.000791587 0 #avg: 0.0243953; avg_err: 0.00242081; sd: 0.399236; counts: 27199
iclh 0.531497 0 0.000621818 0 #avg: 0.0241718; avg_err: 0.00254874; sd: 0.420334; counts: 27199
iclh 0.53656 0 0.00048003 0 #avg: 0.0223929; avg_err: 0.00223617; sd: 0.368785; counts: 27199
iclh 0.541622 0 0.00035893 0 #avg: 0.0210195; avg_err: 0.00206173; sd: 0.340016; counts: 27199
iclh 0.546685 0 0.000261499 0 #avg: 0.0198723; avg_err: 0.00230519; sd: 0.380167; counts: 27199
iclh 0.551747 0 0.000179664 0 #avg: 0.0171371; avg_err: 0.00147378; sd: 0.243052; counts: 27199
iclh 0.55681 0 0.000124777 0 #avg: 0.0161344; avg_err: 0.00150089; sd: 0.247525; counts: 27199
iclh 0.561872 0 8.34803e-05 0 #avg: 0.015376; avg_err: 0.00143251; sd: 0.236247; counts: 27199
iclh 0.566935 0 5.10937e-05 0 #avg: 0.0135722; avg_err: 0.00108197; sd: 0.178436; counts: 27199
iclh 0.571997 0 2.81478e-05 0 #avg: 0.0124942; avg_err: 0.00100643; sd: 0.165979; counts: 27199
iclh 0.57706 0 1.52488e-05 0 #avg: 0.0116525; avg_err: 0.00090457; sd: 0.14918; counts: 27199
iclh 0.582123 0 8.26033e-06 0 #avg: 0.0111445; avg_err: 0.000903437; sd: 0.148993; counts: 27199
iclh 0.587185 0 3.60642e-06 0 #avg: 0.0106855; avg_err: 0.000936456; sd: 0.154439; counts: 27199
iclh 0.592248 0 1.06619e-06 0 #avg: 0.0101696; avg_err: 0.000930725; sd: 0.153493; counts: 27199
iclh 0.59731 0 1.91222e-08 0 #avg: 0.00846916; avg_err: 0.000798155; sd: 0.13163; counts: 27199
iclh 0.602373 0 0 0 #avg: 0.00766014; avg_err: 0.000775033; sd: 0.127817; counts: 27199
iclh 0.607435 0 0 0 #avg: 0.00697932; avg_err: 0.000684007; sd: 0.112805; counts: 27199
iclh 0.612498 0 0 0 #avg: 0.00601928; avg_err: 0.000617819; sd: 0.10189; counts: 27199
iclh 0.61756 0 0 0 #avg: 0.00595861; avg_err: 0.000652543; sd: 0.107616; counts: 27199
iclh 0.622623 0 0 0 #avg: 0.00538424; avg_err: 0.000636956; sd: 0.105046; counts: 27199
iclh 0.627685 0 0 0 #avg: 0.00465009; avg_err: 0.00058379; sd: 0.0962775; counts: 27199
iclh 0.632748 0 0 0 #avg: 0.00363798; avg_err: 0.000473167; sd: 0.0780338; counts: 27199
iclh 0.63781 0 0 0 #avg: 0.00298138; avg_err: 0.000418659; sd: 0.0690444; counts: 27199
iclh 0.642873 0 0 0 #avg: 0.0023593; avg_err: 0.000335068; sd: 0.0552588; counts: 27199
iclh 0.647935 0 0 0 #avg: 0.00180436; avg_err: 0.000280113; sd: 0.0461957; counts: 27199
iclh 0.652998 0 0 0 #avg: 0.00131556; avg_err: 0.000214544; sd: 0.0353822; counts: 27199
iclh 0.65806 0 0 0 #avg: 0.00085919; avg_err: 0.000159822; sd: 0.0263575; counts: 27199
iclh 0.663123 0 0 0 #avg: 0.000499332; avg_err: 0.0001198; sd: 0.0197573; counts: 27199
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sm_mp 0.060123 0 0 0 #avg: 63.3423; avg_err: 36.1785; sd: 5966.49; counts: 27199
sm_mp 0.062373 0 0 0 #avg: 359.447; avg_err: 138.098; sd: 22774.9; counts: 27199
sm_mp 0.064623 0 0 0 #avg: 1555.95; avg_err: 450.058; sd: 74222.8; counts: 27199
sm_mp 0.066873 0 0 0 #avg: 4973.85; avg_err: 1144.86; sd: 188808; counts: 27199
sm_mp 0.069123 0 0 0 #avg: 12246.5; avg_err: 2287.01; sd: 377169; counts: 27199
sm_mp 0.071373 0 0 0 #avg: 26069.4; avg_err: 4001.15; sd: 659862; counts: 27199
sm_mp 0.073623 0 0 0 #avg: 51488.6; avg_err: 6361.78; sd: 1.04917e+06; counts: 27199
sm_mp 0.075873 0 0 0 #avg: 93815.1; avg_err: 9738.62; sd: 1.60608e+06; counts: 27199
sm_mp 0.078123 0 0 0 #avg: 157960; avg_err: 13966.1; sd: 2.30327e+06; counts: 27199
sm_mp 0.080373 0 0 0 #avg: 249021; avg_err: 18198.6; sd: 3.00128e+06; counts: 27199
sm_mp 0.082623 0 0 0 #avg: 368629; avg_err: 22190.4; sd: 3.6596e+06; counts: 27199
sm_mp 0.085998 0 0 0 #avg: 632711; avg_err: 29179.8; sd: 4.81228e+06; counts: 27199
sm_mp 0.089373 0 123050 0 #avg: 1.02764e+06; avg_err: 38425.3; sd: 6.33703e+06; counts: 27199
sm_mp 0.092748 0 600482 0 #avg: 1.56628e+06; avg_err: 48717.5; sd: 8.03441e+06; counts: 27199
sm_mp 0.096123 0 1.57033e+06 0 #avg: 2.28455e+06; avg_err: 60726.9; sd: 1.0015e+07; counts: 27199
sm_mp 0.099498 0 3.16728e+06 0 #avg: 3.21955e+06; avg_err: 75937; sd: 1.25234e+07; counts: 27199
sm_mp 0.102873 0 5.33223e+06 0 #avg: 4.38141e+06; avg_err: 95615.3; sd: 1.57687e+07; counts: 27199
sm_mp 0.106248 64978.4 8.10902e+06 64978.4 #avg: 5.79067e+06; avg_err: 121719; sd: 2.00736e+07; counts: 27199
sm_mp 0.109623 283226 1.11405e+07 283226 #avg: 7.42571e+06; avg_err: 147235; sd: 2.42817e+07; counts: 27199
sm_mp 0.112998 678449 1.42432e+07 678449 #avg: 9.26971e+06; avg_err: 169656; sd: 2.79794e+07; counts: 27199
sm_mp 0.116373 1.2934e+06 1.74719e+07 1.2934e+06 #avg: 1.13617e+07; avg_err: 193395; sd: 3.18943e+07; counts: 27199
sm_mp 0.119748 2.09313e+06 2.07994e+07 2.09313e+06 #avg: 1.37407e+07; avg_err: 218530; sd: 3.60396e+07; counts: 27199
sm_mp 0.123123 3.11989e+06 2.46402e+07 3.11989e+06 #avg: 1.64409e+07; avg_err: 246834; sd: 4.07074e+07; counts: 27199
sm_mp 0.126498 4.37527e+06 2.87277e+07 4.37527e+06 #avg: 1.94673e+07; avg_err: 280085; sd: 4.6191e+07; counts: 27199
sm_mp 0.129873 5.81206e+06 3.29662e+07 5.81206e+06 #avg: 2.28011e+07; avg_err: 318372; sd: 5.25054e+07; counts: 27199
sm_mp 0.133248 7.42003e+06 3.7595e+07 7.38465e+06 #avg: 2.64621e+07; avg_err: 360809; sd: 5.9504e+07; counts: 27199
sm_mp 0.136623 9.15079e+06 4.32458e+07 9.01989e+06 #avg: 3.04459e+07; avg_err: 404321; sd: 6.66799e+07; counts: 27199
sm_mp 0.141685 1.22827e+07 5.19037e+07 1.19044e+07 #avg: 3.70321e+07; avg_err: 469127; sd: 7.73676e+07; counts: 27199
sm_mp 0.146748 1.58376e+07 6.13301e+07 1.50608e+07 #avg: 4.44171e+07; avg_err: 538793; sd: 8.88567e+07; counts: 27199
sm_mp 0.15181 1.96987e+07 7.17231e+07 1.8384e+07 #avg: 5.25207e+07; avg_err: 612100; sd: 1.00946e+08; counts: 27199
sm_mp 0.156873 2.38451e+07 8.41439e+07 2.17497e+07 #avg: 6.13866e+07; avg_err: 689774; sd: 1.13756e+08; counts: 27199
sm_mp 0.161935 2.86952e+07 9.71658e+07 2.56171e+07 #avg: 7.10095e+07; avg_err: 771586; sd: 1.27249e+08; counts: 27199
sm_mp 0.166998 3.41862e+07 1.09457e+08 2.99125e+07 #avg: 8.13962e+07; avg_err: 857583; sd: 1.41431e+08; counts: 27199
sm_mp 0.17206 4.00447e+07 1.24731e+08 3.44191e+07 #avg: 9.25304e+07; avg_err: 948391; sd: 1.56407e+08; counts: 27199
sm_mp 0.177123 4.6791e+07 1.39822e+08 3.97466e+07 #avg: 1.04418e+08; avg_err: 1.04443e+06; sd: 1.72245e+08; counts: 27199
sm_mp 0.182185 5.38692e+07 1.55167e+08 4.52054e+07 #avg: 1.17091e+08; avg_err: 1.14815e+06; sd: 1.89351e+08; counts: 27199
sm_mp 0.187248 6.15149e+07 1.72287e+08 5.1065e+07 #avg: 1.30421e+08; avg_err: 1.25846e+06; sd: 2.07544e+08; counts: 27199
sm_mp 0.19231 6.99427e+07 1.88578e+08 5.74873e+07 #avg: 1.4445e+08; avg_err: 1.37444e+06; sd: 2.2667e+08; counts: 27199
sm_mp 0.197373 7.89e+07 2.05448e+08 6.4334e+07 #avg: 1.59201e+08; avg_err: 1.49158e+06; sd: 2.45989e+08; counts: 27199
sm_mp 0.202435 8.89093e+07 2.24399e+08 7.19779e+07 #avg: 1.74677e+08; avg_err: 1.61157e+06; sd: 2.65778e+08; counts: 27199
sm_mp 0.207498 9.95179e+07 2.43006e+08 7.98504e+07 #avg: 1.90816e+08; avg_err: 1.72517e+06; sd: 2.84511e+08; counts: 27199
sm_mp 0.21256 1.11168e+08 2.62854e+08 8.87394e+07 #avg: 2.07818e+08; avg_err: 1.84209e+06; sd: 3.03794e+08; counts: 27199
sm_mp 0.217623 1.22668e+08 2.82858e+08 9.73468e+07 #avg: 2.25736e+08; avg_err: 1.96983e+06; sd: 3.24861e+08; counts: 27199
sm_mp 0.222685 1.35369e+08 3.02909e+08 1.06838e+08 #avg: 2.44715e+08; avg_err: 2.11069e+06; sd: 3.48091e+08; counts: 27199
sm_mp 0.227748 1.494e+08 3.23505e+08 1.17533e+08 #avg: 2.64744e+08; avg_err: 2.26326e+06; sd: 3.73253e+08; counts: 27199
sm_mp 0.23281 1.64259e+08 3.42626e+08 1.28643e+08 #avg: 2.85559e+08; avg_err: 2.41289e+06; sd: 3.9793e+08; counts: 27199
sm_mp 0.237873 1.79546e+08 3.64957e+08 1.396e+08 #avg: 3.07022e+08; avg_err: 2.55705e+06; sd: 4.21704e+08; counts: 27199
sm_mp 0.242935 1.95901e+08 3.85026e+08 1.51378e+08 #avg: 3.29569e+08; avg_err: 2.70306e+06; sd: 4.45784e+08; counts: 27199
sm_mp 0.247998 2.1399e+08 4.04038e+08 1.64729e+08 #avg: 3.53205e+08; avg_err: 2.85218e+06; sd: 4.70377e+08; counts: 27199
sm_mp 0.25306 2.33313e+08 4.23436e+08 1.78502e+08 #avg: 3.7787e+08; avg_err: 3.00549e+06; sd: 4.9566e+08; counts: 27199
sm_mp 0.258123 2.52806e+08 4.49898e+08 1.91534e+08 #avg: 4.03654e+08; avg_err: 3.16353e+06; sd: 5.21724e+08; counts: 27199
sm_mp 0.263185 2.72805e+08 4.72398e+08 2.05484e+08 #avg: 4.30402e+08; avg_err: 3.32601e+06; sd: 5.4852e+08; counts: 27199
sm_mp 0.268248 2.9348e+08 4.96956e+08 2.19108e+08 #avg: 4.58209e+08; avg_err: 3.48973e+06; sd: 5.7552e+08; counts: 27199
sm_mp 0.27331 3.15656e+08 5.19806e+08 2.3398e+08 #avg: 4.87165e+08; avg_err: 3.6536e+06; sd: 6.02545e+08; counts: 27199
sm_mp 0.278373 3.39935e+08 5.45881e+08 2.50139e+08 #avg: 5.17384e+08; avg_err: 3.82356e+06; sd: 6.30575e+08; counts: 27199
sm_mp 0.283435 3.64381e+08 5.71244e+08 2.65866e+08 #avg: 5.48898e+08; avg_err: 3.99574e+06; sd: 6.58969e+08; counts: 27199
sm_mp 0.288498 3.91378e+08 5.97482e+08 2.83828e+08 #avg: 5.81768e+08; avg_err: 4.16956e+06; sd: 6.87635e+08; counts: 27199
sm_mp 0.29356 4.202e+08 6.2511e+08 3.01889e+08 #avg: 6.16005e+08; avg_err: 4.34488e+06; sd: 7.16549e+08; counts: 27199
sm_mp 0.298623 4.499e+08 6.4772e+08 3.21151e+08 #avg: 6.52061e+08; avg_err: 4.53482e+06; sd: 7.47873e+08; counts: 27199
sm_mp 0.303685 4.79925e+08 6.73665e+08 3.40081e+08 #avg: 6.89669e+08; avg_err: 4.73955e+06; sd: 7.81638e+08; counts: 27199
sm_mp 0.308748 5.11378e+08 7.00902e+08 3.58488e+08 #avg: 7.28863e+08; avg_err: 4.94326e+06; sd: 8.15233e+08; counts: 27199
sm_mp 0.31381 5.45446e+08 7.40004e+08 3.79024e+08 #avg: 7.69672e+08; avg_err: 5.14003e+06; sd: 8.47684e+08; counts: 27199
sm_mp 0.318873 5.81149e+08 7.74141e+08 3.99152e+08 #avg: 8.11954e+08; avg_err: 5.33774e+06; sd: 8.80289e+08; counts: 27199
sm_mp 0.323935 6.17842e+08 8.09948e+08 4.20934e+08 #avg: 8.56043e+08; avg_err: 5.54417e+06; sd: 9.14334e+08; counts: 27199
sm_mp 0.328997 6.54077e+08 8.48873e+08 4.40569e+08 #avg: 9.02256e+08; avg_err: 5.76099e+06; sd: 9.50093e+08; counts: 27199
sm_mp 0.33406 6.928e+08 8.852e+08 4.60886e+08 #avg: 9.50621e+08; avg_err: 5.98673e+06; sd: 9.87321e+08; counts: 27199
sm_mp 0.339122 7.3477e+08 9.2126e+08 4.85103e+08 #avg: 1.00161e+09; avg_err: 6.22434e+06; sd: 1.02651e+09; counts: 27199
sm_mp 0.344185 7.78609e+08 9.61331e+08 5.08103e+08 #avg: 1.05497e+09; avg_err: 6.47294e+06; sd: 1.0675e+09; counts: 27199
sm_mp 0.349247 8.23834e+08 1.00243e+09 5.31328e+08 #avg: 1.11127e+09; avg_err: 6.74339e+06; sd: 1.11211e+09; counts: 27199
sm_mp 0.35431 8.68945e+08 1.05137e+09 5.54993e+08 #avg: 1.17037e+09; avg_err: 7.0353e+06; sd: 1.16025e+09; counts: 27199
sm_mp 0.359372 9.16936e+08 1.10014e+09 5.77769e+08 #avg: 1.23211e+09; avg_err: 7.33811e+06; sd: 1.21019e+09; counts: 27199
sm_mp 0.364435 9.6865e+08 1.14667e+09 6.03245e+08 #avg: 1.29665e+09; avg_err: 7.64926e+06; sd: 1.2615e+09; counts: 27199
sm_mp 0.369497 1.01969e+09 1.20219e+09 6.29068e+08 #avg: 1.36386e+09; avg_err: 7.96882e+06; sd: 1.3142e+09; counts: 27199
sm_mp 0.37456 1.07676e+09 1.24937e+09 6.56654e+08 #avg: 1.43405e+09; avg_err: 8.30505e+06; sd: 1.36965e+09; counts: 27199
sm_mp 0.379622 1.13207e+09 1.30654e+09 6.82259e+08 #avg: 1.5076e+09; avg_err: 8.65417e+06; sd: 1.42723e+09; counts: 27199
sm_mp 0.384685 1.19378e+09 1.37107e+09 7.13039e+08 #avg: 1.58421e+09; avg_err: 9.00502e+06; sd: 1.48509e+09; counts: 27199
sm_mp 0.389747 1.25517e+09 1.43041e+09 7.39979e+08 #avg: 1.66411e+09; avg_err: 9.36147e+06; sd: 1.54388e+09; counts: 27199
sm_mp 0.39481 1.32454e+09 1.49559e+09 7.73062e+08 #avg: 1.7477e+09; avg_err: 9.72712e+06; sd: 1.60418e+09; counts: 27199
sm_mp 0.399872 1.39173e+09 1.567e+09 8.04451e+08 #avg: 1.83431e+09; avg_err: 1.00944e+07; sd: 1.66475e+09; counts: 27199
sm_mp 0.404935 1.46705e+09 1.63091e+09 8.40622e+08 #avg: 1.92624e+09; avg_err: 1.04848e+07; sd: 1.72913e+09; counts: 27199
sm_mp 0.409997 1.54446e+09 1.71552e+09 8.77956e+08 #avg: 2.02272e+09; avg_err: 1.08858e+07; sd: 1.79526e+09; counts: 27199
sm_mp 0.41506 1.62645e+09 1.7994e+09 9.1432e+08 #avg: 2.12391e+09; avg_err: 1.12954e+07; sd: 1.86282e+09; counts: 27199
sm_mp 0.420122 1.71425e+09 1.88064e+09 9.56392e+08 #avg: 2.22976e+09; avg_err: 1.17113e+07; sd: 1.9314e+09; counts: 27199
sm_mp 0.425185 1.80558e+09 1.97017e+09 1.0039e+09 #avg: 2.34026e+09; avg_err: 1.2133e+07; sd: 2.00095e+09; counts: 27199
sm_mp 0.430247 1.90073e+09 2.06586e+09 1.04675e+09 #avg: 2.45587e+09; avg_err: 1.25607e+07; sd: 2.07149e+09; counts: 27199
sm_mp 0.43531 1.99892e+09 2.16858e+09 1.08939e+09 #avg: 2.57677e+09; avg_err: 1.2994e+07; sd: 2.14295e+09; counts: 27199
sm_mp 0.440372 2.10538e+09 2.26763e+09 1.13895e+09 #avg: 2.703e+09; avg_err: 1.34293e+07; sd: 2.21473e+09; counts: 27199
sm_mp 0.445435 2.21511e+09 2.37836e+09 1.192e+09 #avg: 2.83382e+09; avg_err: 1.38599e+07; sd: 2.28575e+09; counts: 27199
sm_mp 0.450497 2.33367e+09 2.49169e+09 1.24797e+09 #avg: 2.96913e+09; avg_err: 1.42844e+07; sd: 2.35576e+09; counts: 27199
sm_mp 0.45556 2.45601e+09 2.59062e+09 1.30312e+09 #avg: 3.10814e+09; avg_err: 1.47044e+07; sd: 2.42502e+09; counts: 27199
sm_mp 0.460622 2.58562e+09 2.69698e+09 1.36542e+09 #avg: 3.25132e+09; avg_err: 1.51136e+07; sd: 2.49251e+09; counts: 27199
sm_mp 0.465685 2.72072e+09 2.79295e+09 1.42728e+09 #avg: 3.39875e+09; avg_err: 1.55094e+07; sd: 2.55778e+09; counts: 27199
sm_mp 0.470747 2.8605e+09 2.89396e+09 1.48526e+09 #avg: 3.55035e+09; avg_err: 1.58884e+07; sd: 2.62028e+09; counts: 27199
sm_mp 0.47581 3.01325e+09 3.00581e+09 1.55797e+09 #avg: 3.70607e+09; avg_err: 1.62522e+07; sd: 2.68028e+09; counts: 27199
sm_mp 0.480872 3.16772e+09 3.11164e+09 1.62922e+09 #avg: 3.86418e+09; avg_err: 1.65893e+07; sd: 2.73588e+09; counts: 27199
sm_mp 0.485935 3.32491e+09 3.20401e+09 1.69411e+09 #avg: 4.02546e+09; avg_err: 1.69127e+07; sd: 2.78922e+09; counts: 27199
sm_mp 0.490997 3.48408e+09 3.27779e+09 1.7516e+09 #avg: 4.18991e+09; avg_err: 1.72259e+07; sd: 2.84087e+09; counts: 27199
sm_mp 0.49606 3.65453e+09 3.35653e+09 1.8265e+09 #avg: 4.35778e+09; avg_err: 1.75289e+07; sd: 2.89084e+09; counts: 27199
sm_mp 0.501122 3.8241e+09 3.44526e+09 1.89199e+09 #avg: 4.52784e+09; avg_err: 1.7823e+07; sd: 2.93933e+09; counts: 27199
sm_mp 0.506185 3.99377e+09 3.5382e+09 1.94996e+09 #avg: 4.70001e+09; avg_err: 1.80977e+07; sd: 2.98465e+09; counts: 27199
sm_mp 0.511247 4.16789e+09 3.6203e+09 2.00122e+09 #avg: 4.874e+09; avg_err: 1.83487e+07; sd: 3.02603e+09; counts: 27199
sm_mp 0.51631 4.33839e+09 3.69274e+09 2.0427e+09 #avg: 5.05022e+09; avg_err: 1.85834e+07; sd: 3.06473e+09; counts: 27199
sm_mp 0.521372 4.52056e+09 3.77605e+09 2.08869e+09 #avg: 5.22814e+09; avg_err: 1.87954e+07; sd: 3.09971e+09; counts: 27199
sm_mp 0.526435 4.70654e+09 3.8484e+09 2.13063e+09 #avg: 5.40644e+09; avg_err: 1.89865e+07; sd: 3.13122e+09; counts: 27199
sm_mp 0.531497 4.88837e+09 3.89938e+09 2.18058e+09 #avg: 5.58561e+09; avg_err: 1.91559e+07; sd: 3.15915e+09; counts: 27199
sm_mp 0.53656 5.06677e+09 3.97451e+09 2.20957e+09 #avg: 5.76617e+09; avg_err: 1.93136e+07; sd: 3.18517e+09; counts: 27199
sm_mp 0.541622 5.24477e+09 4.0526e+09 2.236e+09 #avg: 5.94818e+09; avg_err: 1.94563e+07; sd: 3.20869e+09; counts: 27199
sm_mp 0.546685 5.42938e+09 4.09444e+09 2.26978e+09 #avg: 6.13043e+09; avg_err: 1.95856e+07; sd: 3.23002e+09; counts: 27199
sm_mp 0.551747 5.61835e+09 4.13558e+09 2.30608e+09 #avg: 6.31208e+09; avg_err: 1.96985e+07; sd: 3.24864e+09; counts: 27199
sm_mp 0.55681 5.79396e+09 4.16607e+09 2.32543e+09 #avg: 6.49248e+09; avg_err: 1.97918e+07; sd: 3.26403e+09; counts: 27199
sm_mp 0.561872 5.9756e+09 4.2043e+09 2.34655e+09 #avg: 6.67214e+09; avg_err: 1.98695e+07; sd: 3.27685e+09; counts: 27199
sm_mp 0.566935 6.16227e+09 4.22653e+09 2.37304e+09 #avg: 6.85054e+09; avg_err: 1.99392e+07; sd: 3.28833e+09; counts: 27199
sm_mp 0.571997 6.34906e+09 4.28054e+09 2.3896e+09 #avg: 7.0279e+09; avg_err: 1.99988e+07; sd: 3.29817e+09; counts: 27199
sm_mp 0.57706 6.51658e+09 4.32042e+09 2.39819e+09 #avg: 7.20435e+09; avg_err: 2.00496e+07; sd: 3.30655e+09; counts: 27199
sm_mp 0.582123 6.69579e+09 4.33841e+09 2.41965e+09 #avg: 7.37749e+09; avg_err: 2.00862e+07; sd: 3.31257e+09; counts: 27199
sm_mp 0.587185 6.86599e+09 4.36741e+09 2.42909e+09 #avg: 7.54912e+09; avg_err: 2.01077e+07; sd: 3.31612e+09; counts: 27199
sm_mp 0.592248 7.02655e+09 4.39755e+09 2.43532e+09 #avg: 7.71887e+09; avg_err: 2.01176e+07; sd: 3.31775e+09; counts: 27199
sm_mp 0.59731 7.18765e+09 4.41715e+09 2.44213e+09 #avg: 7.88703e+09; avg_err: 2.01204e+07; sd: 3.31821e+09; counts: 27199
sm_mp 0.602373 7.34883e+09 4.44457e+09 2.45142e+09 #avg: 8.05358e+09; avg_err: 2.01122e+07; sd: 3.31686e+09; counts: 27199
sm_mp 0.607435 7.51078e+09 4.47532e+09 2.46581e+09 #avg: 8.21933e+09; avg_err: 2.00972e+07; sd: 3.31439e+09; counts: 27199
sm_mp 0.612498 7.66538e+09 4.50252e+09 2.4741e+09 #avg: 8.38313e+09; avg_err: 2.00872e+07; sd: 3.31275e+09; counts: 27199
sm_mp 0.61756 7.82032e+09 4.53478e+09 2.49858e+09 #avg: 8.54532e+09; avg_err: 2.00748e+07; sd: 3.31069e+09; counts: 27199
sm_mp 0.622623 7.97764e+09 4.57096e+09 2.5232e+09 #avg: 8.70584e+09; avg_err: 2.00587e+07; sd: 3.30804e+09; counts: 27199
