#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 6.3184e-18; avg_err: 6.24432e-18; sd: 3.8034e-16; counts: 3711
hm_mp 0.933967 142.529 82.7671 47.1433 #avg: 164.484; avg_err: 1.49235; sd: 90.8988; counts: 3711
hm_mp 0.94156 143.178 83.6535 47.2778 #avg: 165.655; avg_err: 1.50277; sd: 91.5333; counts: 3711
hm_mp 0.949154 143.846 85.5311 47.2811 #avg: 166.762; avg_err: 1.51247; sd: 92.1243; counts: 3711
hm_mp 0.956748 144.552 86.5367 47.574 #avg: 167.835; avg_err: 1.52206; sd: 92.7081; counts: 3711
hm_mp 0.964342 145.63 87.4585 48.2343 #avg: 168.938; avg_err: 1.53314; sd: 93.3833; counts: 3711
hm_mp 0.971935 146.398 87.8832 48.3606 #avg: 170.01; avg_err: 1.5437; sd: 94.0264; counts: 3711
hm_mp 0.979529 147.34 88.6705 48.7601 #avg: 171.038; avg_err: 1.55369; sd: 94.6348; counts: 3711
hm_mp 0.987123 148.243 89.0984 49.1016 #avg: 172.061; avg_err: 1.56372; sd: 95.2457; counts: 3711
hm_mp 0.994717 149 89.6555 49.4419 #avg: 173.078; avg_err: 1.57458; sd: 95.9075; counts: 3711
hm_mp 1.00231 149.939 89.5452 49.8261 #avg: 174.1; avg_err: 1.58706; sd: 96.6672; counts: 3711
sfr_mp 0.055623 0 0 0 #avg: 6.25049e-18; avg_err: 6.24409e-18; sd: 3.80326e-16; counts: 3711
sfr_mp 0.060123 0 0 0 #avg: 3.22453e-15; avg_err: 9.33006e-16; sd: 5.68292e-14; counts: 3711
sfr_mp 0.062373 0 0 0 #avg: 1.68331e-14; avg_err: 3.1914e-15; sd: 1.94387e-13; counts: 3711
sfr_mp 0.064623 0 0 0 #avg: 4.43851e-14; avg_err: 6.29566e-15; sd: 3.83467e-13; counts: 3711
sfr_mp 0.066873 0 0 0 #avg: 1.21983e-13; avg_err: 1.53285e-14; sd: 9.33656e-13; counts: 3711
sfr_mp 0.069123 0 0 0 #avg: 2.15552e-13; avg_err: 2.19353e-14; sd: 1.33607e-12; counts: 3711
sfr_mp 0.071373 0 0 0 #avg: 3.6875e-13; avg_err: 3.05309e-14; sd: 1.85963e-12; counts: 3711
sfr_mp 0.073623 0 1.74322e-13 0 #avg: 5.60748e-13; avg_err: 4.42086e-14; sd: 2.69273e-12; counts: 3711
sfr_mp 0.075873 0 4.17647e-13 0 #avg: 7.93803e-13; avg_err: 6.1429e-14; sd: 3.74163e-12; counts: 3711
sfr_mp 0.078123 0 7.83437e-13 0 #avg: 1.06248e-12; avg_err: 7.7178e-14; sd: 4.70089e-12; counts: 3711
sfr_mp 0.080373 0 1.17835e-12 0 #avg: 1.34375e-12; avg_err: 9.47254e-14; sd: 5.7697e-12; counts: 3711
sfr_mp 0.082623 0 1.59197e-12 0 #avg: 1.52724e-12; avg_err: 1.06189e-13; sd: 6.46795e-12; counts: 3711
sfr_mp 0.085998 3.63389e-14 2.39408e-12 3.63389e-14 #avg: 2.31009e-12; avg_err: 1.71284e-13; sd: 1.04329e-11; counts: 3711
sfr_mp 0.089373 1.7077e-13 2.98998e-12 1.7077e-13 #avg: 2.69562e-12; avg_err: 1.60825e-13; sd: 9.7958e-12; counts: 3711
sfr_mp 0.092748 3.44937e-13 3.70067e-12 3.44937e-13 #avg: 3.33686e-12; avg_err: 1.87809e-13; sd: 1.14394e-11; counts: 3711
sfr_mp 0.096123 5.40356e-13 4.93905e-12 5.40356e-13 #avg: 4.43629e-12; avg_err: 2.60649e-13; sd: 1.58761e-11; counts: 3711
sfr_mp 0.099498 7.77535e-13 5.77328e-12 7.77535e-13 #avg: 5.80104e-12; avg_err: 3.63068e-13; sd: 2.21144e-11; counts: 3711
sfr_mp 0.102873 1.04693e-12 7.10767e-12 1.04693e-12 #avg: 7.38874e-12; avg_err: 5.10941e-13; sd: 3.11213e-11; counts: 3711
sfr_mp 0.106248 1.31779e-12 8.84111e-12 1.27118e-12 #avg: 8.57528e-12; avg_err: 5.21235e-13; sd: 3.17483e-11; counts: 3711
sfr_mp 0.109623 1.65986e-12 1.1259e-11 1.55435e-12 #avg: 1.03557e-11; avg_err: 6.72774e-13; sd: 4.09785e-11; counts: 3711
sfr_mp 0.112998 2.07863e-12 1.31969e-11 1.90605e-12 #avg: 1.18821e-11; avg_err: 7.48986e-13; sd: 4.56206e-11; counts: 3711
sfr_mp 0.116373 2.48696e-12 1.64639e-11 2.25871e-12 #avg: 1.36001e-11; avg_err: 7.41711e-13; sd: 4.51775e-11; counts: 3711
sfr_mp 0.119748 3.01522e-12 1.79496e-11 2.7095e-12 #avg: 1.70453e-11; avg_err: 9.89087e-13; sd: 6.02451e-11; counts: 3711
sfr_mp 0.123123 3.60358e-12 2.1784e-11 3.21037e-12 #avg: 2.01453e-11; avg_err: 1.19293e-12; sd: 7.2661e-11; counts: 3711
sfr_mp 0.126498 4.21827e-12 2.43573e-11 3.75693e-12 #avg: 2.2286e-11; avg_err: 1.10108e-12; sd: 6.70664e-11; counts: 3711
sfr_mp 0.129873 4.98393e-12 2.83147e-11 4.44381e-12 #avg: 2.54086e-11; avg_err: 1.19765e-12; sd: 7.29485e-11; counts: 3711
sfr_mp 0.133248 5.84599e-12 3.24229e-11 5.19666e-12 #avg: 2.80479e-11; avg_err: 1.24122e-12; sd: 7.56023e-11; counts: 3711
sfr_mp 0.136623 6.55585e-12 3.82732e-11 5.7493e-12 #avg: 3.21279e-11; avg_err: 1.46992e-12; sd: 8.95327e-11; counts: 3711
sfr_mp 0.141685 8.17503e-12 4.50101e-11 7.22985e-12 #avg: 3.83764e-11; avg_err: 1.72929e-12; sd: 1.05331e-10; counts: 3711
sfr_mp 0.146748 1.0589e-11 5.17071e-11 9.40517e-12 #avg: 4.569e-11; avg_err: 1.98197e-12; sd: 1.20721e-10; counts: 3711
sfr_mp 0.15181 1.19493e-11 6.31401e-11 1.05391e-11 #avg: 5.24396e-11; avg_err: 2.29974e-12; sd: 1.40077e-10; counts: 3711
sfr_mp 0.156873 1.389e-11 7.52464e-11 1.21078e-11 #avg: 6.15744e-11; avg_err: 2.74737e-12; sd: 1.67342e-10; counts: 3711
sfr_mp 0.161935 1.6847e-11 8.68074e-11 1.46379e-11 #avg: 7.0867e-11; avg_err: 3.12041e-12; sd: 1.90063e-10; counts: 3711
sfr_mp 0.166998 1.97743e-11 1.05358e-10 1.71383e-11 #avg: 8.02443e-11; avg_err: 3.1219e-12; sd: 1.90154e-10; counts: 3711
sfr_mp 0.17206 2.28118e-11 1.19422e-10 1.95394e-11 #avg: 9.21748e-11; avg_err: 3.63633e-12; sd: 2.21488e-10; counts: 3711
sfr_mp 0.177123 2.66564e-11 1.32199e-10 2.28867e-11 #avg: 1.03e-10; avg_err: 3.96426e-12; sd: 2.41462e-10; counts: 3711
sfr_mp 0.182185 3.11034e-11 1.51571e-10 2.67925e-11 #avg: 1.12136e-10; avg_err: 4.00619e-12; sd: 2.44016e-10; counts: 3711
sfr_mp 0.187248 3.50186e-11 1.62868e-10 3.02882e-11 #avg: 1.22831e-10; avg_err: 4.22661e-12; sd: 2.57442e-10; counts: 3711
sfr_mp 0.19231 3.92121e-11 1.73597e-10 3.44383e-11 #avg: 1.3379e-10; avg_err: 4.80186e-12; sd: 2.9248e-10; counts: 3711
sfr_mp 0.197373 4.35752e-11 2.05192e-10 3.83156e-11 #avg: 1.46664e-10; avg_err: 4.81774e-12; sd: 2.93447e-10; counts: 3711
sfr_mp 0.202435 4.83077e-11 2.2891e-10 4.27497e-11 #avg: 1.58093e-10; avg_err: 4.72729e-12; sd: 2.87938e-10; counts: 3711
sfr_mp 0.207498 5.20117e-11 2.38322e-10 4.6331e-11 #avg: 1.65562e-10; avg_err: 4.9382e-12; sd: 3.00785e-10; counts: 3711
sfr_mp 0.21256 5.35994e-11 2.74561e-10 4.77129e-11 #avg: 1.77613e-10; avg_err: 5.34491e-12; sd: 3.25557e-10; counts: 3711
sfr_mp 0.217623 5.97919e-11 3.03029e-10 5.43201e-11 #avg: 1.86543e-10; avg_err: 5.27107e-12; sd: 3.2106e-10; counts: 3711
sfr_mp 0.222685 6.50803e-11 2.9699e-10 5.99395e-11 #avg: 1.86932e-10; avg_err: 5.12365e-12; sd: 3.12081e-10; counts: 3711
sfr_mp 0.227748 6.62101e-11 3.1537e-10 6.18816e-11 #avg: 1.92977e-10; avg_err: 5.05992e-12; sd: 3.08199e-10; counts: 3711
sfr_mp 0.23281 6.88753e-11 3.2464e-10 6.54318e-11 #avg: 2.00722e-10; avg_err: 5.31423e-12; sd: 3.23688e-10; counts: 3711
sfr_mp 0.237873 7.21757e-11 3.42828e-10 7.00567e-11 #avg: 2.08902e-10; avg_err: 5.53302e-12; sd: 3.37015e-10; counts: 3711
sfr_mp 0.242935 7.50319e-11 3.4531e-10 7.39569e-11 #avg: 2.12179e-10; avg_err: 5.80301e-12; sd: 3.5346e-10; counts: 3711
sfr_mp 0.247998 7.68217e-11 3.56132e-10 7.60661e-11 #avg: 2.15437e-10; avg_err: 5.57378e-12; sd: 3.39498e-10; counts: 3711
sfr_mp 0.25306 7.87624e-11 3.72994e-10 7.8208e-11 #avg: 2.21263e-10; avg_err: 5.80332e-12; sd: 3.53479e-10; counts: 3711
sfr_mp 0.258123 7.93577e-11 3.94994e-10 7.89365e-11 #avg: 2.25988e-10; avg_err: 5.8477e-12; sd: 3.56182e-10; counts: 3711
sfr_mp 0.263185 8.2871e-11 3.93023e-10 8.24935e-11 #avg: 2.23158e-10; avg_err: 5.53416e-12; sd: 3.37085e-10; counts: 3711
sfr_mp 0.268248 7.82185e-11 3.81101e-10 7.78717e-11 #avg: 2.23287e-10; avg_err: 5.76977e-12; sd: 3.51435e-10; counts: 3711
sfr_mp 0.27331 8.07858e-11 3.77473e-10 8.04792e-11 #avg: 2.27746e-10; avg_err: 5.91329e-12; sd: 3.60177e-10; counts: 3711
sfr_mp 0.278373 7.87297e-11 3.75721e-10 7.84429e-11 #avg: 2.19143e-10; avg_err: 5.5188e-12; sd: 3.36149e-10; counts: 3711
sfr_mp 0.283435 6.92593e-11 3.96767e-10 6.8987e-11 #avg: 2.1482e-10; avg_err: 5.3077e-12; sd: 3.23291e-10; counts: 3711
sfr_mp 0.288498 6.66802e-11 3.8038e-10 6.64384e-11 #avg: 2.11904e-10; avg_err: 5.46104e-12; sd: 3.32631e-10; counts: 3711
sfr_mp 0.29356 5.49991e-11 3.7729e-10 5.47654e-11 #avg: 2.07641e-10; avg_err: 5.40446e-12; sd: 3.29184e-10; counts: 3711
sfr_mp 0.298623 4.60857e-11 3.84571e-10 4.58568e-11 #avg: 1.98509e-10; avg_err: 5.13294e-12; sd: 3.12646e-10; counts: 3711
sfr_mp 0.303685 3.99354e-11 3.96493e-10 3.97237e-11 #avg: 1.95939e-10; avg_err: 5.0152e-12; sd: 3.05475e-10; counts: 3711
sfr_mp 0.308748 1.94993e-11 3.92498e-10 1.92873e-11 #avg: 1.86276e-10; avg_err: 4.85308e-12; sd: 2.956e-10; counts: 3711
sfr_mp 0.31381 9.00986e-12 4.02826e-10 8.79716e-12 #avg: 1.82587e-10; avg_err: 4.86564e-12; sd: 2.96365e-10; counts: 3711
sfr_mp 0.318873 3.91708e-12 3.89515e-10 3.70837e-12 #avg: 1.7263e-10; avg_err: 4.78377e-12; sd: 2.91378e-10; counts: 3711
sfr_mp 0.323935 2.52413e-12 3.60681e-10 2.31053e-12 #avg: 1.59801e-10; avg_err: 4.54928e-12; sd: 2.77096e-10; counts: 3711
sfr_mp 0.328997 1.85866e-12 3.41746e-10 1.6523e-12 #avg: 1.50748e-10; avg_err: 4.4153e-12; sd: 2.68935e-10; counts: 3711
sfr_mp 0.33406 1.62983e-12 3.27707e-10 1.42685e-12 #avg: 1.40787e-10; avg_err: 4.12641e-12; sd: 2.51339e-10; counts: 3711
sfr_mp 0.339122 1.41705e-12 3.10966e-10 1.20959e-12 #avg: 1.31952e-10; avg_err: 3.93862e-12; sd: 2.39901e-10; counts: 3711
sfr_mp 0.344185 1.34246e-12 2.85846e-10 1.13347e-12 #avg: 1.22107e-10; avg_err: 3.57005e-12; sd: 2.17451e-10; counts: 3711
sfr_mp 0.349247 1.20173e-12 2.65641e-10 1.00143e-12 #avg: 1.10902e-10; avg_err: 3.3919e-12; sd: 2.066e-10; counts: 3711
sfr_mp 0.35431 1.14308e-12 2.34634e-10 9.34958e-13 #avg: 1.01916e-10; avg_err: 3.31896e-12; sd: 2.02157e-10; counts: 3711
sfr_mp 0.359372 1.1169e-12 2.36399e-10 9.14558e-13 #avg: 9.54101e-11; avg_err: 3.0995e-12; sd: 1.8879e-10; counts: 3711
sfr_mp 0.364435 1.06519e-12 2.16438e-10 8.65276e-13 #avg: 8.86516e-11; avg_err: 2.95732e-12; sd: 1.8013e-10; counts: 3711
sfr_mp 0.369497 9.85505e-13 1.92626e-10 7.80809e-13 #avg: 8.4424e-11; avg_err: 2.95521e-12; sd: 1.80001e-10; counts: 3711
sfr_mp 0.37456 1.01894e-12 1.83502e-10 8.15887e-13 #avg: 7.94958e-11; avg_err: 2.83112e-12; sd: 1.72443e-10; counts: 3711
sfr_mp 0.379622 9.82054e-13 1.77185e-10 7.82026e-13 #avg: 7.47683e-11; avg_err: 2.69958e-12; sd: 1.64431e-10; counts: 3711
sfr_mp 0.384685 9.76643e-13 1.56231e-10 7.76897e-13 #avg: 6.83618e-11; avg_err: 2.5511e-12; sd: 1.55387e-10; counts: 3711
sfr_mp 0.389747 9.23119e-13 1.57675e-10 7.23753e-13 #avg: 6.66159e-11; avg_err: 2.47486e-12; sd: 1.50743e-10; counts: 3711
sfr_mp 0.39481 8.86112e-13 1.40363e-10 6.70937e-13 #avg: 6.2842e-11; avg_err: 2.47039e-12; sd: 1.50471e-10; counts: 3711
sfr_mp 0.399872 9.02199e-13 1.36811e-10 6.89796e-13 #avg: 6.08071e-11; avg_err: 2.49345e-12; sd: 1.51876e-10; counts: 3711
sfr_mp 0.404935 8.90288e-13 1.13915e-10 6.71237e-13 #avg: 5.48793e-11; avg_err: 2.31798e-12; sd: 1.41188e-10; counts: 3711
sfr_mp 0.409997 8.85344e-13 1.07412e-10 6.70023e-13 #avg: 5.17118e-11; avg_err: 2.1627e-12; sd: 1.3173e-10; counts: 3711
sfr_mp 0.41506 8.76267e-13 1.00176e-10 6.50976e-13 #avg: 4.84596e-11; avg_err: 2.04257e-12; sd: 1.24413e-10; counts: 3711
sfr_mp 0.420122 8.5587e-13 8.73341e-11 6.342e-13 #avg: 4.38826e-11; avg_err: 1.90565e-12; sd: 1.16072e-10; counts: 3711
sfr_mp 0.425185 8.73607e-13 8.13478e-11 6.47452e-13 #avg: 4.22463e-11; avg_err: 1.88424e-12; sd: 1.14769e-10; counts: 3711
sfr_mp 0.430247 8.84455e-13 7.3235e-11 6.53597e-13 #avg: 4.03208e-11; avg_err: 1.8557e-12; sd: 1.1303e-10; counts: 3711
sfr_mp 0.43531 8.86837e-13 6.47051e-11 6.49119e-13 #avg: 3.80031e-11; avg_err: 1.74108e-12; sd: 1.06049e-10; counts: 3711
sfr_mp 0.440372 8.88819e-13 6.3541e-11 6.41824e-13 #avg: 3.61995e-11; avg_err: 1.66518e-12; sd: 1.01426e-10; counts: 3711
sfr_mp 0.445435 8.92354e-13 4.95208e-11 6.51271e-13 #avg: 3.236e-11; avg_err: 1.52767e-12; sd: 9.30499e-11; counts: 3711
sfr_mp 0.450497 8.70672e-13 5.23339e-11 6.28716e-13 #avg: 3.13869e-11; avg_err: 1.46302e-12; sd: 8.91122e-11; counts: 3711
sfr_mp 0.45556 8.68466e-13 3.79001e-11 6.18023e-13 #avg: 2.82832e-11; avg_err: 1.31106e-12; sd: 7.98565e-11; counts: 3711
sfr_mp 0.460622 8.86679e-13 2.58736e-11 6.31964e-13 #avg: 2.68422e-11; avg_err: 1.31661e-12; sd: 8.01941e-11; counts: 3711
sfr_mp 0.465685 8.74076e-13 8.05548e-12 6.19723e-13 #avg: 2.51107e-11; avg_err: 1.24593e-12; sd: 7.58894e-11; counts: 3711
sfr_mp 0.470747 8.69879e-13 5.50252e-12 6.1587e-13 #avg: 2.38441e-11; avg_err: 1.23783e-12; sd: 7.53962e-11; counts: 3711
sfr_mp 0.47581 8.65102e-13 5.78866e-12 6.10478e-13 #avg: 2.33971e-11; avg_err: 1.21439e-12; sd: 7.39682e-11; counts: 3711
sfr_mp 0.480872 8.64878e-13 6.42298e-12 6.08307e-13 #avg: 2.38818e-11; avg_err: 1.21121e-12; sd: 7.37744e-11; counts: 3711
sfr_mp 0.485935 8.78833e-13 4.79212e-12 6.18348e-13 #avg: 2.24289e-11; avg_err: 1.21345e-12; sd: 7.39112e-11; counts: 3711
sfr_mp 0.490997 8.8632e-13 4.37794e-12 6.2087e-13 #avg: 2.03716e-11; avg_err: 1.07108e-12; sd: 6.52395e-11; counts: 3711
sfr_mp 0.49606 8.92791e-13 4.506e-12 6.20701e-13 #avg: 1.96842e-11; avg_err: 1.03826e-12; sd: 6.324e-11; counts: 3711
sfr_mp 0.501122 9.18986e-13 4.29106e-12 6.54113e-13 #avg: 1.92579e-11; avg_err: 1.0026e-12; sd: 6.10683e-11; counts: 3711
sfr_mp 0.506185 9.28081e-13 4.03769e-12 6.62077e-13 #avg: 1.77836e-11; avg_err: 9.38619e-13; sd: 5.71711e-11; counts: 3711
sfr_mp 0.511247 9.29694e-13 4.1082e-12 6.55822e-13 #avg: 1.72286e-11; avg_err: 8.93469e-13; sd: 5.4421e-11; counts: 3711
sfr_mp 0.51631 9.47127e-13 3.69853e-12 6.68638e-13 #avg: 1.71707e-11; avg_err: 8.9783e-13; sd: 5.46866e-11; counts: 3711
sfr_mp 0.521372 9.52131e-13 3.78485e-12 6.5943e-13 #avg: 1.65843e-11; avg_err: 8.74159e-13; sd: 5.32448e-11; counts: 3711
sfr_mp 0.526435 9.84605e-13 3.38686e-12 6.99324e-13 #avg: 1.52046e-11; avg_err: 8.61871e-13; sd: 5.24963e-11; counts: 3711
sfr_mp 0.531497 9.85724e-13 3.65376e-12 6.8969e-13 #avg: 1.49916e-11; avg_err: 8.05009e-13; sd: 4.90329e-11; counts: 3711
sfr_mp 0.53656 9.8599e-13 3.45791e-12 6.78942e-13 #avg: 1.45163e-11; avg_err: 8.43943e-13; sd: 5.14044e-11; counts: 3711
sfr_mp 0.541622 1.0305e-12 3.42511e-12 7.18396e-13 #avg: 1.40658e-11; avg_err: 8.05099e-13; sd: 4.90384e-11; counts: 3711
sfr_mp 0.546685 1.0293e-12 3.6712e-12 7.08948e-13 #avg: 1.40691e-11; avg_err: 7.57031e-13; sd: 4.61106e-11; counts: 3711
sfr_mp 0.551747 1.03042e-12 3.61143e-12 7.1285e-13 #avg: 1.41107e-11; avg_err: 8.35986e-13; sd: 5.09197e-11; counts: 3711
sfr_mp 0.55681 1.07189e-12 3.3252e-12 7.36935e-13 #avg: 1.42536e-11; avg_err: 8.31969e-13; sd: 5.0675e-11; counts: 3711
sfr_mp 0.561872 1.05311e-12 3.40189e-12 7.20634e-13 #avg: 1.39543e-11; avg_err: 8.2052e-13; sd: 4.99777e-11; counts: 3711
sfr_mp 0.566935 1.06716e-12 3.16702e-12 7.2317e-13 #avg: 1.29407e-11; avg_err: 7.4297e-13; sd: 4.52541e-11; counts: 3711
sfr_mp 0.571997 1.11606e-12 3.25169e-12 7.64451e-13 #avg: 1.3075e-11; avg_err: 7.63274e-13; sd: 4.64908e-11; counts: 3711
sfr_mp 0.57706 1.08779e-12 3.32881e-12 7.32202e-13 #avg: 1.27827e-11; avg_err: 7.5238e-13; sd: 4.58273e-11; counts: 3711
sfr_mp 0.582123 1.09021e-12 3.53425e-12 7.30816e-13 #avg: 1.21176e-11; avg_err: 7.0675e-13; sd: 4.3048e-11; counts: 3711
sfr_mp 0.587185 1.09403e-12 3.21237e-12 7.30072e-13 #avg: 1.2017e-11; avg_err: 6.90825e-13; sd: 4.2078e-11; counts: 3711
sfr_mp 0.592248 1.08526e-12 3.61724e-12 7.34531e-13 #avg: 1.21784e-11; avg_err: 6.97318e-13; sd: 4.24735e-11; counts: 3711
sfr_mp 0.59731 1.09634e-12 3.40698e-12 7.47694e-13 #avg: 1.26243e-11; avg_err: 7.18328e-13; sd: 4.37532e-11; counts: 3711
sfr_mp 0.602373 1.14229e-12 3.23398e-12 7.69464e-13 #avg: 1.23247e-11; avg_err: 7.18675e-13; sd: 4.37743e-11; counts: 3711
sfr_mp 0.607435 1.15294e-12 3.15408e-12 7.71201e-13 #avg: 1.26113e-11; avg_err: 7.52213e-13; sd: 4.58171e-11; counts: 3711
sfr_mp 0.612498 1.16339e-12 3.30515e-12 7.79207e-13 #avg: 1.25339e-11; avg_err: 7.41939e-13; sd: 4.51913e-11; counts: 3711
sfr_mp 0.61756 1.18475e-12 3.13617e-12 7.87039e-13 #avg: 1.19665e-11; avg_err: 7.37347e-13; sd: 4.49116e-11; counts: 3711
sfr_mp 0.622623 1.18419e-12 2.91822e-12 7.87348e-13 #avg: 1.19999e-11; avg_err: 7.67351e-13; sd: 4.67392e-11; counts: 3711
sfr_mp 0.627685 1.20695e-12 2.91594e-12 7.98508e-13 #avg: 1.12583e-11; avg_err: 7.12352e-13; sd: 4.33892e-11; counts: 3711
sfr_mp 0.632748 1.20589e-12 3.1175e-12 7.98461e-13 #avg: 1.0673e-11; avg_err: 6.7528e-13; sd: 4.11311e-11; counts: 3711
sfr_mp 0.63781 1.2449e-12 2.99487e-12 8.17556e-13 #avg: 1.04989e-11; avg_err: 6.38799e-13; sd: 3.89091e-11; counts: 3711
sfr_mp 0.642873 1.25731e-12 3.06761e-12 8.41802e-13 #avg: 1.03077e-11; avg_err: 6.24897e-13; sd: 3.80623e-11; counts: 3711
sfr_mp 0.647935 1.2518e-12 2.9098e-12 8.26761e-13 #avg: 1.05955e-11; avg_err: 6.34809e-13; sd: 3.86661e-11; counts: 3711
sfr_mp 0.652998 1.26912e-12 2.93807e-12 8.41006e-13 #avg: 9.98217e-12; avg_err: 6.13653e-13; sd: 3.73775e-11; counts: 3711
sfr_mp 0.65806 1.28066e-12 3.02342e-12 8.41066e-13 #avg: 1.05645e-11; avg_err: 6.34485e-13; sd: 3.86463e-11; counts: 3711
sfr_mp 0.663123 1.28819e-12 3.01311e-12 8.42793e-13 #avg: 1.02392e-11; avg_err: 6.07811e-13; sd: 3.70216e-11; counts: 3711
sfr_mp 0.668185 1.2914e-12 3.0415e-12 8.36873e-13 #avg: 1.05632e-11; avg_err: 6.37141e-13; sd: 3.88081e-11; counts: 3711
sfr_mp 0.673248 1.32482e-12 3.00403e-12 8.65033e-13 #avg: 1.0591e-11; avg_err: 6.49805e-13; sd: 3.95795e-11; counts: 3711
sfr_mp 0.67831 1.3275e-12 2.97536e-12 8.62003e-13 #avg: 1.04912e-11; avg_err: 6.09118e-13; sd: 3.71012e-11; counts: 3711
sfr_mp 0.683373 1.32179e-12 2.86686e-12 8.51268e-13 #avg: 9.99931e-12; avg_err: 6.1461e-13; sd: 3.74358e-11; counts: 3711
sfr_mp 0.690967 1.31544e-12 2.94916e-12 8.44359e-13 #avg: 9.99599e-12; avg_err: 6.29921e-13; sd: 3.83684e-11; counts: 3711
sfr_mp 0.69856 1.38143e-12 2.98925e-12 9.12081e-13 #avg: 1.084e-11; avg_err: 6.694e-13; sd: 4.0773e-11; counts: 3711
sfr_mp 0.706154 1.34807e-12 3.01377e-12 8.64047e-13 #avg: 9.87841e-12; avg_err: 6.04644e-13; sd: 3.68287e-11; counts: 3711
sfr_mp 0.713748 1.34255e-12 3.03625e-12 8.72498e-13 #avg: 1.00225e-11; avg_err: 6.34446e-13; sd: 3.8644e-11; counts: 3711
sfr_mp 0.721342 1.37442e-12 2.97138e-12 8.8179e-13 #avg: 1.02967e-11; avg_err: 6.9436e-13; sd: 4.22933e-11; counts: 3711
sfr_mp 0.728935 1.40861e-12 3.08188e-12 9.10724e-13 #avg: 9.88224e-12; avg_err: 6.44988e-13; sd: 3.92861e-11; counts: 3711
sfr_mp 0.736529 1.41857e-12 3.13946e-12 9.132e-13 #avg: 9.51811e-12; avg_err: 6.34022e-13; sd: 3.86182e-11; counts: 3711
sfr_mp 0.744123 1.37512e-12 3.21935e-12 8.48237e-13 #avg: 9.37134e-12; avg_err: 5.92414e-13; sd: 3.60838e-11; counts: 3711
sfr_mp 0.751717 1.42373e-12 3.38508e-12 9.14696e-13 #avg: 9.24305e-12; avg_err: 5.63492e-13; sd: 3.43222e-11; counts: 3711
sfr_mp 0.75931 1.42953e-12 3.2801e-12 9.11416e-13 #avg: 9.60704e-12; avg_err: 5.83618e-13; sd: 3.55481e-11; counts: 3711
sfr_mp 0.766904 1.43347e-12 3.34875e-12 9.09873e-13 #avg: 9.36426e-12; avg_err: 5.78333e-13; sd: 3.52261e-11; counts: 3711
sfr_mp 0.774498 1.46883e-12 3.29646e-12 9.45905e-13 #avg: 9.32308e-12; avg_err: 5.99273e-13; sd: 3.65016e-11; counts: 3711
sfr_mp 0.782092 1.45664e-12 3.16391e-12 9.23213e-13 #avg: 8.71193e-12; avg_err: 5.59818e-13; sd: 3.40984e-11; counts: 3711
sfr_mp 0.789685 1.49761e-12 3.28123e-12 9.59492e-13 #avg: 8.40462e-12; avg_err: 5.17681e-13; sd: 3.15319e-11; counts: 3711
sfr_mp 0.797279 1.51392e-12 3.37936e-12 9.72623e-13 #avg: 8.1831e-12; avg_err: 5.05523e-13; sd: 3.07913e-11; counts: 3711
sfr_mp 0.804873 1.47699e-12 3.26556e-12 9.2329e-13 #avg: 8.70927e-12; avg_err: 5.3931e-13; sd: 3.28492e-11; counts: 3711
sfr_mp 0.812467 1.51381e-12 3.26364e-12 9.5611e-13 #avg: 8.35224e-12; avg_err: 5.08161e-13; sd: 3.09519e-11; counts: 3711
sfr_mp 0.82006 1.49124e-12 3.21754e-12 9.33566e-13 #avg: 8.42852e-12; avg_err: 5.37586e-13; sd: 3.27442e-11; counts: 3711
sfr_mp 0.827654 1.52244e-12 3.28875e-12 9.6233e-13 #avg: 8.39412e-12; avg_err: 5.219e-13; sd: 3.17888e-11; counts: 3711
sfr_mp 0.835248 1.55844e-12 3.35995e-12 9.87924e-13 #avg: 8.45917e-12; avg_err: 5.53726e-13; sd: 3.37273e-11; counts: 3711
