#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 5.10683e-19; avg_err: 2.71098e-19; sd: 7.88984e-18; counts: 848
sm_mp 0.404935 0.417877 0.254723 0.188928 #avg: 0.44307; avg_err: 0.00741635; sd: 0.21584; counts: 848
sm_mp 0.409997 0.423821 0.263814 0.191607 #avg: 0.450527; avg_err: 0.00746715; sd: 0.217318; counts: 848
sm_mp 0.41506 0.430004 0.268543 0.193458 #avg: 0.458687; avg_err: 0.00753195; sd: 0.219204; counts: 848
sm_mp 0.420122 0.43378 0.277963 0.187916 #avg: 0.466538; avg_err: 0.00758228; sd: 0.220669; counts: 848
sm_mp 0.425185 0.442475 0.272518 0.183933 #avg: 0.475028; avg_err: 0.00750382; sd: 0.218386; counts: 848
sm_mp 0.430247 0.455941 0.26808 0.191035 #avg: 0.484649; avg_err: 0.00751174; sd: 0.218616; counts: 848
sm_mp 0.43531 0.465657 0.265362 0.193363 #avg: 0.493803; avg_err: 0.00753344; sd: 0.219248; counts: 848
sm_mp 0.440372 0.478545 0.261667 0.193287 #avg: 0.50224; avg_err: 0.00747125; sd: 0.217438; counts: 848
sm_mp 0.445435 0.487488 0.25468 0.198984 #avg: 0.510273; avg_err: 0.0074918; sd: 0.218036; counts: 848
sm_mp 0.450497 0.497364 0.265724 0.198093 #avg: 0.520339; avg_err: 0.00752538; sd: 0.219013; counts: 848
sm_mp 0.45556 0.508285 0.269799 0.194297 #avg: 0.530947; avg_err: 0.00753065; sd: 0.219166; counts: 848
sm_mp 0.460622 0.518138 0.267612 0.196819 #avg: 0.542349; avg_err: 0.00758101; sd: 0.220632; counts: 848
sm_mp 0.465685 0.528517 0.266314 0.20083 #avg: 0.552579; avg_err: 0.00761506; sd: 0.221623; counts: 848
sm_mp 0.470747 0.540462 0.261028 0.208059 #avg: 0.560287; avg_err: 0.00761615; sd: 0.221655; counts: 848
sm_mp 0.47581 0.556366 0.254232 0.217319 #avg: 0.570743; avg_err: 0.00760937; sd: 0.221458; counts: 848
sm_mp 0.480872 0.564802 0.255998 0.2133 #avg: 0.580852; avg_err: 0.00761729; sd: 0.221688; counts: 848
sm_mp 0.485935 0.580374 0.246703 0.225919 #avg: 0.590501; avg_err: 0.00756645; sd: 0.220208; counts: 848
sm_mp 0.490997 0.595176 0.242839 0.227451 #avg: 0.601547; avg_err: 0.00755053; sd: 0.219745; counts: 848
sm_mp 0.49606 0.609362 0.244413 0.232515 #avg: 0.612134; avg_err: 0.00751245; sd: 0.218637; counts: 848
sm_mp 0.501122 0.616276 0.239632 0.224417 #avg: 0.619948; avg_err: 0.00742314; sd: 0.216038; counts: 848
sm_mp 0.506185 0.629791 0.238714 0.226813 #avg: 0.630457; avg_err: 0.00742894; sd: 0.216206; counts: 848
sm_mp 0.511247 0.639186 0.241473 0.230137 #avg: 0.640307; avg_err: 0.00741775; sd: 0.215881; counts: 848
sm_mp 0.51631 0.654529 0.237974 0.2388 #avg: 0.652196; avg_err: 0.00741991; sd: 0.215944; counts: 848
sm_mp 0.521372 0.664524 0.244226 0.240668 #avg: 0.662804; avg_err: 0.00741595; sd: 0.215828; counts: 848
sm_mp 0.526435 0.675177 0.244054 0.23179 #avg: 0.673096; avg_err: 0.0073664; sd: 0.214386; counts: 848
sm_mp 0.531497 0.694308 0.233329 0.237784 #avg: 0.68454; avg_err: 0.00738364; sd: 0.214888; counts: 848
sm_mp 0.53656 0.713321 0.226518 0.241832 #avg: 0.699485; avg_err: 0.00734298; sd: 0.213705; counts: 848
sm_mp 0.541622 0.734778 0.213479 0.255424 #avg: 0.711793; avg_err: 0.00731042; sd: 0.212757; counts: 848
sm_mp 0.546685 0.750573 0.200429 0.262595 #avg: 0.721307; avg_err: 0.00724982; sd: 0.210994; counts: 848
sm_mp 0.551747 0.762369 0.202675 0.264745 #avg: 0.731824; avg_err: 0.00722175; sd: 0.210176; counts: 848
sm_mp 0.55681 0.771562 0.200535 0.262914 #avg: 0.743848; avg_err: 0.00708348; sd: 0.206153; counts: 848
sm_mp 0.561872 0.780722 0.195868 0.260153 #avg: 0.755313; avg_err: 0.00701862; sd: 0.204265; counts: 848
sm_mp 0.566935 0.795495 0.187887 0.265485 #avg: 0.765149; avg_err: 0.00700579; sd: 0.203891; counts: 848
sm_mp 0.571997 0.818192 0.171061 0.277449 #avg: 0.777406; avg_err: 0.00688709; sd: 0.200437; counts: 848
sm_mp 0.57706 0.837821 0.155549 0.280313 #avg: 0.789424; avg_err: 0.00680646; sd: 0.19809; counts: 848
sm_mp 0.582123 0.848769 0.149105 0.278984 #avg: 0.79967; avg_err: 0.00669769; sd: 0.194925; counts: 848
sm_mp 0.587185 0.860131 0.139201 0.270687 #avg: 0.81007; avg_err: 0.00657998; sd: 0.191499; counts: 848
sm_mp 0.592248 0.875845 0.125551 0.253993 #avg: 0.820855; avg_err: 0.00641461; sd: 0.186686; counts: 848
sm_mp 0.59731 0.889917 0.113396 0.243383 #avg: 0.833317; avg_err: 0.0062365; sd: 0.181502; counts: 848
sm_mp 0.602373 0.910642 0.0938935 0.249957 #avg: 0.847481; avg_err: 0.00603111; sd: 0.175525; counts: 848
sm_mp 0.607435 0.919315 0.0877547 0.233609 #avg: 0.856631; avg_err: 0.00588792; sd: 0.171358; counts: 848
sm_mp 0.612498 0.938077 0.0693465 0.238183 #avg: 0.869405; avg_err: 0.00564494; sd: 0.164286; counts: 848
sm_mp 0.61756 0.948479 0.058822 0.228848 #avg: 0.879015; avg_err: 0.00547349; sd: 0.159296; counts: 848
sm_mp 0.622623 0.960811 0.0467345 0.220373 #avg: 0.889948; avg_err: 0.00531715; sd: 0.154746; counts: 848
sm_mp 0.627685 0.973125 0.03406 0.21329 #avg: 0.900982; avg_err: 0.00506626; sd: 0.147445; counts: 848
sm_mp 0.632748 0.981765 0.0249807 0.200761 #avg: 0.912235; avg_err: 0.00480484; sd: 0.139837; counts: 848
sm_mp 0.63781 0.99111 0.0150193 0.189926 #avg: 0.922343; avg_err: 0.00458225; sd: 0.133359; counts: 848
sm_mp 0.642873 0.995601 0.0097577 0.164688 #avg: 0.93302; avg_err: 0.00427597; sd: 0.124445; counts: 848
sm_mp 0.647935 0.999322 0.00510979 0.119944 #avg: 0.946815; avg_err: 0.00382279; sd: 0.111256; counts: 848
sm_mp 0.652998 1.00133 0.0021373 0.0710812 #avg: 0.961424; avg_err: 0.00330643; sd: 0.0962279; counts: 848
sm_mp 0.65806 1.00145 0.000948071 0.0386179 #avg: 0.973936; avg_err: 0.0025403; sd: 0.0739311; counts: 848
sm_mp 0.663123 1.00088 0.000347733 0.0128205 #avg: 0.986484; avg_err: 0.00173333; sd: 0.0504456; counts: 848
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 848
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
icl_mp 0.066873 0 0 0 #avg: 6.11657e-08; avg_err: 6.11657e-08; sd: 1.78012e-06; counts: 848
icl_mp 0.069123 0 0 0 #avg: 5.94723e-08; avg_err: 5.94723e-08; sd: 1.73084e-06; counts: 848
icl_mp 0.071373 0 0 0 #avg: 6.76127e-08; avg_err: 5.87021e-08; sd: 1.70842e-06; counts: 848
icl_mp 0.073623 0 0 0 #avg: 1.52407e-07; avg_err: 1.03492e-07; sd: 3.01197e-06; counts: 848
icl_mp 0.075873 0 0 0 #avg: 2.54283e-07; avg_err: 1.44297e-07; sd: 4.19952e-06; counts: 848
icl_mp 0.078123 0 0 0 #avg: 2.59353e-07; avg_err: 1.41843e-07; sd: 4.1281e-06; counts: 848
icl_mp 0.080373 0 0 0 #avg: 3.17812e-07; avg_err: 1.47105e-07; sd: 4.28125e-06; counts: 848
icl_mp 0.082623 0 0 0 #avg: 4.61578e-07; avg_err: 1.62668e-07; sd: 4.73418e-06; counts: 848
icl_mp 0.085998 0 0 0 #avg: 8.4042e-07; avg_err: 2.54348e-07; sd: 7.40235e-06; counts: 848
icl_mp 0.089373 0 0 0 #avg: 1.20974e-06; avg_err: 3.13975e-07; sd: 9.1377e-06; counts: 848
icl_mp 0.092748 0 0 0 #avg: 2.6412e-06; avg_err: 1.1121e-06; sd: 3.23657e-05; counts: 848
icl_mp 0.096123 0 0 0 #avg: 5.51255e-06; avg_err: 2.43008e-06; sd: 7.07234e-05; counts: 848
icl_mp 0.099498 0 0 0 #avg: 6.82294e-06; avg_err: 2.43354e-06; sd: 7.08241e-05; counts: 848
icl_mp 0.102873 0 0 0 #avg: 2.0524e-05; avg_err: 1.13995e-05; sd: 0.000331764; counts: 848
icl_mp 0.106248 0 1.853e-06 0 #avg: 2.20103e-05; avg_err: 1.12974e-05; sd: 0.000328791; counts: 848
icl_mp 0.109623 0 7.96123e-06 0 #avg: 3.05277e-05; avg_err: 1.4008e-05; sd: 0.000407678; counts: 848
icl_mp 0.112998 0 1.77113e-05 0 #avg: 3.53837e-05; avg_err: 1.41931e-05; sd: 0.000413066; counts: 848
icl_mp 0.116373 0 2.6693e-05 0 #avg: 4.17528e-05; avg_err: 1.40979e-05; sd: 0.000410295; counts: 848
icl_mp 0.119748 0 3.93761e-05 0 #avg: 5.73391e-05; avg_err: 1.55468e-05; sd: 0.000452463; counts: 848
icl_mp 0.123123 0 5.27514e-05 0 #avg: 6.51254e-05; avg_err: 1.57085e-05; sd: 0.000457169; counts: 848
icl_mp 0.126498 6.8694e-07 7.58794e-05 6.8694e-07 #avg: 7.75104e-05; avg_err: 1.58651e-05; sd: 0.000461727; counts: 848
icl_mp 0.129873 3.86809e-06 9.39646e-05 3.86809e-06 #avg: 8.9756e-05; avg_err: 1.63641e-05; sd: 0.00047625; counts: 848
icl_mp 0.133248 9.18633e-06 0.000115569 9.18633e-06 #avg: 0.000104406; avg_err: 1.70253e-05; sd: 0.000495493; counts: 848
icl_mp 0.136623 1.65325e-05 0.000152778 1.65325e-05 #avg: 0.000126132; avg_err: 1.74553e-05; sd: 0.000508008; counts: 848
icl_mp 0.141685 2.38855e-05 0.000191623 2.38855e-05 #avg: 0.000168819; avg_err: 2.49385e-05; sd: 0.000725793; counts: 848
icl_mp 0.146748 3.34576e-05 0.000249264 3.34576e-05 #avg: 0.000250626; avg_err: 4.42318e-05; sd: 0.00128729; counts: 848
icl_mp 0.15181 4.68645e-05 0.00030665 4.65166e-05 #avg: 0.000297916; avg_err: 4.7202e-05; sd: 0.00137373; counts: 848
icl_mp 0.156873 7.06122e-05 0.000360108 6.77218e-05 #avg: 0.000361561; avg_err: 4.91015e-05; sd: 0.00142901; counts: 848
icl_mp 0.161935 9.25683e-05 0.000511384 8.79888e-05 #avg: 0.000436516; avg_err: 5.25765e-05; sd: 0.00153015; counts: 848
icl_mp 0.166998 0.000120898 0.000644252 0.000113051 #avg: 0.000523025; avg_err: 5.48732e-05; sd: 0.00159699; counts: 848
icl_mp 0.17206 0.000150921 0.000825371 0.000137806 #avg: 0.000690706; avg_err: 8.71453e-05; sd: 0.00253621; counts: 848
icl_mp 0.177123 0.000196828 0.000995467 0.00017483 #avg: 0.0008179; avg_err: 9.1588e-05; sd: 0.00266551; counts: 848
icl_mp 0.182185 0.000263083 0.00123822 0.000229413 #avg: 0.000987315; avg_err: 0.000101037; sd: 0.0029405; counts: 848
icl_mp 0.187248 0.000352976 0.00142975 0.000306577 #avg: 0.001182; avg_err: 0.000113382; sd: 0.00329979; counts: 848
icl_mp 0.19231 0.000425188 0.00184927 0.000362254 #avg: 0.00137554; avg_err: 0.000119231; sd: 0.00347; counts: 848
icl_mp 0.197373 0.000501637 0.00206709 0.000416517 #avg: 0.0016199; avg_err: 0.000134625; sd: 0.00391803; counts: 848
icl_mp 0.202435 0.000631178 0.00248845 0.000524453 #avg: 0.00208455; avg_err: 0.000197444; sd: 0.00574626; counts: 848
icl_mp 0.207498 0.000782593 0.00288012 0.000648676 #avg: 0.00255667; avg_err: 0.000252453; sd: 0.00734721; counts: 848
icl_mp 0.21256 0.000969948 0.00292319 0.000799414 #avg: 0.00305992; avg_err: 0.00031394; sd: 0.00913667; counts: 848
icl_mp 0.217623 0.00108373 0.00358168 0.000872761 #avg: 0.00353687; avg_err: 0.000341966; sd: 0.00995232; counts: 848
icl_mp 0.222685 0.00123028 0.0041878 0.000976641 #avg: 0.0039195; avg_err: 0.000351854; sd: 0.0102401; counts: 848
icl_mp 0.227748 0.00137902 0.00450769 0.00106173 #avg: 0.00439646; avg_err: 0.00036957; sd: 0.0107557; counts: 848
icl_mp 0.23281 0.00171596 0.00525379 0.00133776 #avg: 0.00488444; avg_err: 0.000384087; sd: 0.0111782; counts: 848
icl_mp 0.237873 0.00193067 0.00584726 0.0014892 #avg: 0.00542097; avg_err: 0.000413086; sd: 0.0120222; counts: 848
icl_mp 0.242935 0.0023226 0.00626965 0.0018162 #avg: 0.00613869; avg_err: 0.000448889; sd: 0.0130641; counts: 848
icl_mp 0.247998 0.00267973 0.00733402 0.00207794 #avg: 0.00690892; avg_err: 0.000507433; sd: 0.014768; counts: 848
icl_mp 0.25306 0.00306758 0.00829952 0.00238036 #avg: 0.00774969; avg_err: 0.000552937; sd: 0.0160923; counts: 848
icl_mp 0.258123 0.003373 0.0093662 0.00263653 #avg: 0.00858484; avg_err: 0.000595068; sd: 0.0173184; counts: 848
icl_mp 0.263185 0.00381372 0.011667 0.00289914 #avg: 0.00978258; avg_err: 0.000664954; sd: 0.0193523; counts: 848
icl_mp 0.268248 0.00415219 0.0124685 0.00313478 #avg: 0.0110711; avg_err: 0.000771113; sd: 0.0224419; counts: 848
icl_mp 0.27331 0.00466348 0.0135589 0.00348731 #avg: 0.012682; avg_err: 0.000971119; sd: 0.0282627; counts: 848
icl_mp 0.278373 0.00535373 0.0143465 0.00407579 #avg: 0.0134667; avg_err: 0.000981473; sd: 0.0285641; counts: 848
icl_mp 0.283435 0.00569718 0.0162945 0.00417755 #avg: 0.0145967; avg_err: 0.00100395; sd: 0.0292184; counts: 848
icl_mp 0.288498 0.00618221 0.0173466 0.00454314 #avg: 0.0154407; avg_err: 0.00101892; sd: 0.0296539; counts: 848
icl_mp 0.29356 0.00673158 0.0177835 0.00487948 #avg: 0.0162318; avg_err: 0.00103306; sd: 0.0300654; counts: 848
icl_mp 0.298623 0.00720925 0.0192221 0.00516972 #avg: 0.0171985; avg_err: 0.00108431; sd: 0.0315569; counts: 848
icl_mp 0.303685 0.00748755 0.0227624 0.00505047 #avg: 0.0187104; avg_err: 0.00118849; sd: 0.034589; counts: 848
icl_mp 0.308748 0.00864696 0.025182 0.00602357 #avg: 0.0203351; avg_err: 0.00125372; sd: 0.0364874; counts: 848
icl_mp 0.31381 0.00938384 0.0268174 0.00658915 #avg: 0.0215614; avg_err: 0.00129414; sd: 0.0376637; counts: 848
icl_mp 0.318873 0.0101408 0.0269544 0.00703554 #avg: 0.0226859; avg_err: 0.00132243; sd: 0.0384871; counts: 848
icl_mp 0.323935 0.010712 0.0293404 0.00740748 #avg: 0.0239461; avg_err: 0.00134154; sd: 0.0390431; counts: 848
icl_mp 0.328997 0.0119457 0.0307629 0.00832457 #avg: 0.0255164; avg_err: 0.00138178; sd: 0.0402142; counts: 848
icl_mp 0.33406 0.0137536 0.0335794 0.00990249 #avg: 0.0279162; avg_err: 0.00145887; sd: 0.0424578; counts: 848
icl_mp 0.339122 0.0148574 0.0354034 0.0107445 #avg: 0.0302874; avg_err: 0.00159454; sd: 0.0464064; counts: 848
icl_mp 0.344185 0.0162089 0.0373895 0.0118971 #avg: 0.0326623; avg_err: 0.00166362; sd: 0.0484169; counts: 848
icl_mp 0.349247 0.0174068 0.0421847 0.0126442 #avg: 0.0366666; avg_err: 0.00247251; sd: 0.0719581; counts: 848
icl_mp 0.35431 0.0183654 0.0454638 0.0130865 #avg: 0.0389904; avg_err: 0.00250982; sd: 0.073044; counts: 848
icl_mp 0.359372 0.019399 0.0489985 0.0137331 #avg: 0.0415855; avg_err: 0.00261563; sd: 0.0761233; counts: 848
icl_mp 0.364435 0.0210731 0.0536785 0.0152861 #avg: 0.0450403; avg_err: 0.00274092; sd: 0.0797697; counts: 848
icl_mp 0.369497 0.0225294 0.0558711 0.0163414 #avg: 0.0488659; avg_err: 0.00288833; sd: 0.0840599; counts: 848
icl_mp 0.37456 0.0247957 0.0634737 0.0178529 #avg: 0.0527208; avg_err: 0.00308022; sd: 0.0896444; counts: 848
icl_mp 0.379622 0.0259951 0.0679849 0.0185507 #avg: 0.0553242; avg_err: 0.00311954; sd: 0.0907889; counts: 848
icl_mp 0.384685 0.0280536 0.0733589 0.020355 #avg: 0.0579845; avg_err: 0.00316597; sd: 0.0921402; counts: 848
icl_mp 0.389747 0.0304954 0.076711 0.0221081 #avg: 0.0611772; avg_err: 0.00325096; sd: 0.0946134; counts: 848
icl_mp 0.39481 0.0325419 0.0841229 0.0238248 #avg: 0.0648967; avg_err: 0.00330398; sd: 0.0961565; counts: 848
icl_mp 0.399872 0.0356707 0.0834683 0.0262975 #avg: 0.0681515; avg_err: 0.00344679; sd: 0.100313; counts: 848
icl_mp 0.404935 0.0370657 0.0903448 0.0269805 #avg: 0.0717888; avg_err: 0.00353726; sd: 0.102946; counts: 848
icl_mp 0.409997 0.0400004 0.0917008 0.0294437 #avg: 0.0758026; avg_err: 0.0036964; sd: 0.107577; counts: 848
icl_mp 0.41506 0.0431566 0.094898 0.0311442 #avg: 0.079746; avg_err: 0.0038461; sd: 0.111934; counts: 848
icl_mp 0.420122 0.0448752 0.0954359 0.0322235 #avg: 0.0826332; avg_err: 0.0039927; sd: 0.116201; counts: 848
icl_mp 0.425185 0.0476164 0.0987607 0.0344975 #avg: 0.0864071; avg_err: 0.00407472; sd: 0.118588; counts: 848
icl_mp 0.430247 0.0495192 0.10908 0.0354376 #avg: 0.0924921; avg_err: 0.00433663; sd: 0.12621; counts: 848
icl_mp 0.43531 0.0528122 0.11421 0.0375583 #avg: 0.0982831; avg_err: 0.00462162; sd: 0.134504; counts: 848
icl_mp 0.440372 0.0560333 0.120097 0.0402564 #avg: 0.102381; avg_err: 0.00471524; sd: 0.137229; counts: 848
icl_mp 0.445435 0.0595765 0.125154 0.0432154 #avg: 0.106974; avg_err: 0.0048491; sd: 0.141125; counts: 848
icl_mp 0.450497 0.063945 0.128317 0.0467372 #avg: 0.112471; avg_err: 0.00509367; sd: 0.148242; counts: 848
icl_mp 0.45556 0.067181 0.135831 0.0489929 #avg: 0.117901; avg_err: 0.0052358; sd: 0.152379; counts: 848
icl_mp 0.460622 0.069279 0.135696 0.0489116 #avg: 0.122476; avg_err: 0.00542894; sd: 0.158; counts: 848
icl_mp 0.465685 0.0719349 0.148785 0.0504698 #avg: 0.129179; avg_err: 0.00570398; sd: 0.166004; counts: 848
icl_mp 0.470747 0.0759704 0.150209 0.0528105 #avg: 0.134714; avg_err: 0.00586826; sd: 0.170786; counts: 848
icl_mp 0.47581 0.078655 0.15935 0.0540747 #avg: 0.139588; avg_err: 0.00595836; sd: 0.173408; counts: 848
icl_mp 0.480872 0.083705 0.162787 0.0586527 #avg: 0.144587; avg_err: 0.00619904; sd: 0.180412; counts: 848
icl_mp 0.485935 0.0888699 0.16262 0.0621145 #avg: 0.15089; avg_err: 0.00660887; sd: 0.19234; counts: 848
icl_mp 0.490997 0.093697 0.171898 0.0660957 #avg: 0.157124; avg_err: 0.00698001; sd: 0.203141; counts: 848
icl_mp 0.49606 0.0980363 0.18344 0.0694536 #avg: 0.163124; avg_err: 0.00715725; sd: 0.208299; counts: 848
icl_mp 0.501122 0.101539 0.190192 0.069957 #avg: 0.168693; avg_err: 0.00728378; sd: 0.211982; counts: 848
icl_mp 0.506185 0.106617 0.1871 0.073545 #avg: 0.173157; avg_err: 0.00739886; sd: 0.215331; counts: 848
icl_mp 0.511247 0.110207 0.189919 0.0750064 #avg: 0.17754; avg_err: 0.00746135; sd: 0.21715; counts: 848
icl_mp 0.51631 0.115465 0.190985 0.0791646 #avg: 0.182094; avg_err: 0.00753855; sd: 0.219396; counts: 848
icl_mp 0.521372 0.119772 0.198729 0.0810373 #avg: 0.188105; avg_err: 0.00767419; sd: 0.223344; counts: 848
icl_mp 0.526435 0.125078 0.204074 0.086038 #avg: 0.192194; avg_err: 0.00771344; sd: 0.224486; counts: 848
icl_mp 0.531497 0.129538 0.202787 0.0872432 #avg: 0.198515; avg_err: 0.00821863; sd: 0.239189; counts: 848
icl_mp 0.53656 0.135087 0.209738 0.0896068 #avg: 0.206815; avg_err: 0.00863715; sd: 0.251369; counts: 848
icl_mp 0.541622 0.140304 0.219866 0.0926811 #avg: 0.212419; avg_err: 0.00872011; sd: 0.253784; counts: 848
icl_mp 0.546685 0.147699 0.227076 0.0994211 #avg: 0.218532; avg_err: 0.00878704; sd: 0.255732; counts: 848
icl_mp 0.551747 0.151961 0.23383 0.10054 #avg: 0.224433; avg_err: 0.00881273; sd: 0.256479; counts: 848
icl_mp 0.55681 0.15646 0.246569 0.102585 #avg: 0.231386; avg_err: 0.00903081; sd: 0.262826; counts: 848
icl_mp 0.561872 0.161403 0.245555 0.106438 #avg: 0.236235; avg_err: 0.00916294; sd: 0.266672; counts: 848
icl_mp 0.566935 0.169349 0.24314 0.111836 #avg: 0.244197; avg_err: 0.00935024; sd: 0.272123; counts: 848
icl_mp 0.571997 0.174533 0.253699 0.114165 #avg: 0.25302; avg_err: 0.00961622; sd: 0.279864; counts: 848
icl_mp 0.57706 0.179246 0.252107 0.11617 #avg: 0.259187; avg_err: 0.00973126; sd: 0.283212; counts: 848
icl_mp 0.582123 0.183934 0.252599 0.119244 #avg: 0.263833; avg_err: 0.00975455; sd: 0.283889; counts: 848
icl_mp 0.587185 0.189306 0.257515 0.122201 #avg: 0.269507; avg_err: 0.00979535; sd: 0.285077; counts: 848
icl_mp 0.592248 0.19576 0.262794 0.1257 #avg: 0.274973; avg_err: 0.00984387; sd: 0.286489; counts: 848
icl_mp 0.59731 0.199085 0.265425 0.125823 #avg: 0.282815; avg_err: 0.0102188; sd: 0.2974; counts: 848
icl_mp 0.602373 0.202362 0.267817 0.12696 #avg: 0.289715; avg_err: 0.0104266; sd: 0.303449; counts: 848
icl_mp 0.607435 0.207189 0.277752 0.126481 #avg: 0.297144; avg_err: 0.0105581; sd: 0.307276; counts: 848
icl_mp 0.612498 0.212492 0.284792 0.130432 #avg: 0.30491; avg_err: 0.0109144; sd: 0.317645; counts: 848
icl_mp 0.61756 0.2146 0.293712 0.131718 #avg: 0.311875; avg_err: 0.011111; sd: 0.323365; counts: 848
icl_mp 0.622623 0.221668 0.294063 0.136624 #avg: 0.31883; avg_err: 0.0112458; sd: 0.327289; counts: 848
icl_mp 0.627685 0.224155 0.296766 0.13631 #avg: 0.324076; avg_err: 0.0113126; sd: 0.329234; counts: 848
icl_mp 0.632748 0.225474 0.306314 0.1339 #avg: 0.330396; avg_err: 0.0115256; sd: 0.335434; counts: 848
icl_mp 0.63781 0.23852 0.297713 0.143999 #avg: 0.336414; avg_err: 0.0116046; sd: 0.33773; counts: 848
icl_mp 0.642873 0.244329 0.302354 0.146092 #avg: 0.341854; avg_err: 0.011758; sd: 0.342196; counts: 848
icl_mp 0.647935 0.250944 0.305508 0.152069 #avg: 0.347947; avg_err: 0.0118648; sd: 0.345304; counts: 848
icl_mp 0.652998 0.258127 0.312001 0.153307 #avg: 0.355105; avg_err: 0.0119271; sd: 0.347116; counts: 848
icl_mp 0.65806 0.260432 0.328066 0.15349 #avg: 0.362599; avg_err: 0.0123864; sd: 0.360485; counts: 848
icl_mp 0.663123 0.266035 0.341805 0.157135 #avg: 0.367462; avg_err: 0.0124513; sd: 0.362372; counts: 848
icl_mp 0.668185 0.269122 0.348815 0.155765 #avg: 0.37462; avg_err: 0.0127475; sd: 0.370995; counts: 848
hm_mp 0.055623 0 0 0 #avg: 3.18491e-05; avg_err: 2.27574e-05; sd: 0.000662316; counts: 848
hm_mp 0.060123 0 0 0 #avg: 0.000316656; avg_err: 7.29634e-05; sd: 0.00212347; counts: 848
hm_mp 0.062373 0 0 0 #avg: 0.000743633; avg_err: 0.000127811; sd: 0.00371971; counts: 848
hm_mp 0.064623 0 0 0 #avg: 0.0016897; avg_err: 0.000206139; sd: 0.00599932; counts: 848
hm_mp 0.066873 0 0.00426773 0 #avg: 0.00307047; avg_err: 0.000305836; sd: 0.00890081; counts: 848
hm_mp 0.069123 0 0.00929297 0 #avg: 0.00471852; avg_err: 0.000418019; sd: 0.0121657; counts: 848
hm_mp 0.071373 0 0.0170223 0 #avg: 0.00735269; avg_err: 0.000563446; sd: 0.0163981; counts: 848
hm_mp 0.073623 0 0.0246059 0 #avg: 0.0108914; avg_err: 0.000761371; sd: 0.0221584; counts: 848
hm_mp 0.075873 0 0.0326872 0 #avg: 0.0152224; avg_err: 0.00102877; sd: 0.0299405; counts: 848
hm_mp 0.078123 0 0.0409176 0 #avg: 0.0208579; avg_err: 0.0015508; sd: 0.0451333; counts: 848
hm_mp 0.080373 0.00736094 0.0480293 0.00736094 #avg: 0.0281262; avg_err: 0.00201585; sd: 0.0586678; counts: 848
hm_mp 0.082623 0.0138551 0.0553825 0.0138551 #avg: 0.0368797; avg_err: 0.00248943; sd: 0.0724505; counts: 848
hm_mp 0.085998 0.0234185 0.0752837 0.0234185 #avg: 0.052564; avg_err: 0.00333361; sd: 0.0970191; counts: 848
hm_mp 0.089373 0.0343193 0.0972093 0.0343193 #avg: 0.0724318; avg_err: 0.00425597; sd: 0.123863; counts: 848
hm_mp 0.092748 0.0502762 0.124842 0.0502762 #avg: 0.0979022; avg_err: 0.00537931; sd: 0.156556; counts: 848
hm_mp 0.096123 0.0663553 0.165473 0.0630133 #avg: 0.127586; avg_err: 0.00682391; sd: 0.198598; counts: 848
hm_mp 0.099498 0.0888785 0.204136 0.0745728 #avg: 0.164464; avg_err: 0.00838217; sd: 0.243948; counts: 848
hm_mp 0.102873 0.119896 0.245066 0.094676 #avg: 0.208166; avg_err: 0.0101597; sd: 0.295681; counts: 848
hm_mp 0.106248 0.151362 0.306241 0.116483 #avg: 0.257844; avg_err: 0.0121082; sd: 0.352389; counts: 848
hm_mp 0.109623 0.188417 0.369939 0.139483 #avg: 0.319565; avg_err: 0.0146898; sd: 0.42752; counts: 848
