#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 5.169120e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.980000e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.493750e+10
#SSFR  Stats: 1.512356e-12 (median) + 4.872778e-12  / - 9.791822e-13
sfr_mp 0.141685 3.91972e-11 1.46489e-10 3.83983e-11 #avg: 8.06881e-11; avg_err: 2.44584e-11; sd: 9.4727e-11; counts: 16
sfr_mp 0.146748 4.08158e-11 2.75215e-10 3.95368e-11 #avg: 1.5748e-10; avg_err: 6.3847e-11; sd: 2.47278e-10; counts: 16
sfr_mp 0.15181 3.62429e-11 5.94953e-10 3.45443e-11 #avg: 1.88502e-10; avg_err: 7.49198e-11; sd: 2.90163e-10; counts: 16
sfr_mp 0.156873 2.0037e-11 6.32749e-10 1.79278e-11 #avg: 2.1548e-10; avg_err: 7.81624e-11; sd: 3.02722e-10; counts: 16
sfr_mp 0.161935 6.44288e-11 3.51057e-10 5.62171e-11 #avg: 2.42652e-10; avg_err: 9.76747e-11; sd: 3.78292e-10; counts: 16
sfr_mp 0.166998 1.73967e-10 2.86967e-10 1.65565e-10 #avg: 4.81118e-10; avg_err: 3.05535e-10; sd: 1.18333e-09; counts: 16
sfr_mp 0.17206 9.85687e-11 3.54123e-10 8.75208e-11 #avg: 4.91389e-10; avg_err: 2.94122e-10; sd: 1.13913e-09; counts: 16
sfr_mp 0.177123 1.74569e-10 8.26044e-10 1.73519e-10 #avg: 3.49679e-10; avg_err: 1.18506e-10; sd: 4.58972e-10; counts: 16
sfr_mp 0.182185 1.1743e-10 6.0722e-10 1.17101e-10 #avg: 2.84962e-10; avg_err: 9.03877e-11; sd: 3.5007e-10; counts: 16
sfr_mp 0.187248 1.00624e-10 5.56982e-10 9.9615e-11 #avg: 2.23913e-10; avg_err: 7.40149e-11; sd: 2.86658e-10; counts: 16
sfr_mp 0.19231 1.65714e-10 2.34285e-10 1.65144e-10 #avg: 2.71425e-10; avg_err: 1.03892e-10; sd: 4.02373e-10; counts: 16
sfr_mp 0.197373 1.07492e-10 4.43419e-10 1.07211e-10 #avg: 2.341e-10; avg_err: 8.69468e-11; sd: 3.36743e-10; counts: 16
sfr_mp 0.202435 9.29337e-11 2.51522e-10 9.27386e-11 #avg: 1.72689e-10; avg_err: 6.48e-11; sd: 2.50969e-10; counts: 16
sfr_mp 0.207498 1.07377e-10 1.31405e-10 1.07245e-10 #avg: 1.56548e-10; avg_err: 7.70933e-11; sd: 2.98581e-10; counts: 16
sfr_mp 0.21256 7.48255e-11 3.60372e-10 7.43842e-11 #avg: 2.01917e-10; avg_err: 7.49966e-11; sd: 2.90461e-10; counts: 16
sfr_mp 0.217623 3.83686e-11 5.90541e-10 3.81585e-11 #avg: 2.19242e-10; avg_err: 8.87779e-11; sd: 3.43835e-10; counts: 16
sfr_mp 0.222685 2.24022e-12 1.03237e-09 1.96785e-12 #avg: 3.66082e-10; avg_err: 1.84348e-10; sd: 7.13978e-10; counts: 16
sfr_mp 0.227748 1.02929e-12 1.20322e-09 8.59609e-13 #avg: 3.01525e-10; avg_err: 1.43227e-10; sd: 5.54717e-10; counts: 16
sfr_mp 0.23281 1.3151e-11 6.37176e-10 1.29671e-11 #avg: 3.38292e-10; avg_err: 1.71251e-10; sd: 6.63251e-10; counts: 16
sfr_mp 0.237873 2.62612e-11 4.16321e-10 2.61141e-11 #avg: 2.31086e-10; avg_err: 9.56224e-11; sd: 3.70344e-10; counts: 16
sfr_mp 0.242935 1.89438e-11 5.05322e-10 1.8849e-11 #avg: 1.75432e-10; avg_err: 6.90026e-11; sd: 2.67246e-10; counts: 16
sfr_mp 0.247998 6.58588e-12 3.29083e-10 6.45071e-12 #avg: 1.0247e-10; avg_err: 4.42578e-11; sd: 1.7141e-10; counts: 16
sfr_mp 0.25306 2.5589e-11 1.29622e-10 2.54266e-11 #avg: 8.26091e-11; avg_err: 3.52676e-11; sd: 1.36591e-10; counts: 16
sfr_mp 0.258123 5.30444e-12 1.50108e-10 5.07013e-12 #avg: 9.00762e-11; avg_err: 3.90717e-11; sd: 1.51324e-10; counts: 16
sfr_mp 0.263185 1.7428e-12 3.7679e-10 1.42052e-12 #avg: 1.46781e-10; avg_err: 6.30093e-11; sd: 2.44034e-10; counts: 16
sfr_mp 0.268248 2.96581e-12 2.39893e-10 2.55385e-12 #avg: 1.09647e-10; avg_err: 4.64455e-11; sd: 1.79882e-10; counts: 16
sfr_mp 0.27331 1.96738e-12 2.29639e-10 1.74496e-12 #avg: 1.25824e-10; avg_err: 5.27016e-11; sd: 2.04112e-10; counts: 16
sfr_mp 0.278373 6.55243e-11 2.92958e-10 6.54058e-11 #avg: 1.50312e-10; avg_err: 5.68989e-11; sd: 2.20369e-10; counts: 16
sfr_mp 0.283435 4.31848e-12 2.75437e-10 4.25121e-12 #avg: 1.98039e-10; avg_err: 1.08775e-10; sd: 4.21284e-10; counts: 16
sfr_mp 0.288498 9.96146e-13 3.93532e-10 8.8054e-13 #avg: 1.89362e-10; avg_err: 1.16681e-10; sd: 4.51903e-10; counts: 16
sfr_mp 0.29356 1.4183e-12 2.74494e-10 1.32913e-12 #avg: 1.07041e-10; avg_err: 6.01881e-11; sd: 2.33107e-10; counts: 16
sfr_mp 0.298623 6.71817e-13 8.04734e-11 6.09398e-13 #avg: 1.10502e-10; avg_err: 8.18951e-11; sd: 3.17178e-10; counts: 16
sfr_mp 0.303685 1.06776e-12 9.00189e-11 9.93588e-13 #avg: 8.34695e-11; avg_err: 6.14492e-11; sd: 2.37992e-10; counts: 16
sfr_mp 0.308748 8.4454e-13 6.77861e-11 7.48233e-13 #avg: 7.67651e-11; avg_err: 5.28265e-11; sd: 2.04596e-10; counts: 16
sfr_mp 0.31381 7.78993e-13 1.46533e-10 6.60816e-13 #avg: 8.78944e-11; avg_err: 5.66493e-11; sd: 2.19402e-10; counts: 16
sfr_mp 0.318873 8.5906e-13 1.5092e-10 7.41779e-13 #avg: 7.94774e-11; avg_err: 4.48039e-11; sd: 1.73525e-10; counts: 16
sfr_mp 0.323935 1.40929e-12 1.71737e-10 1.2705e-12 #avg: 5.91685e-11; avg_err: 2.65486e-11; sd: 1.02822e-10; counts: 16
sfr_mp 0.328997 1.15344e-12 2.66497e-10 1.03905e-12 #avg: 8.56206e-11; avg_err: 4.39721e-11; sd: 1.70303e-10; counts: 16
sfr_mp 0.33406 9.27999e-13 2.34559e-10 7.68362e-13 #avg: 9.71624e-11; avg_err: 4.79735e-11; sd: 1.858e-10; counts: 16
sfr_mp 0.339122 1.32589e-12 2.86212e-10 1.20065e-12 #avg: 9.40896e-11; avg_err: 5.51841e-11; sd: 2.13727e-10; counts: 16
sfr_mp 0.344185 1.16225e-12 1.43603e-10 1.03282e-12 #avg: 8.021e-11; avg_err: 5.24848e-11; sd: 2.03273e-10; counts: 16
sfr_mp 0.349247 1.06328e-12 1.5987e-10 8.79519e-13 #avg: 9.93107e-11; avg_err: 6.01862e-11; sd: 2.331e-10; counts: 16
sfr_mp 0.35431 1.30632e-12 4.12301e-12 1.16105e-12 #avg: 5.47293e-11; avg_err: 3.78567e-11; sd: 1.46618e-10; counts: 16
sfr_mp 0.359372 8.56378e-13 5.33458e-12 7.08726e-13 #avg: 8.05528e-11; avg_err: 5.43169e-11; sd: 2.10368e-10; counts: 16
sfr_mp 0.364435 1.01346e-12 2.84167e-12 8.5256e-13 #avg: 8.22472e-11; avg_err: 5.76388e-11; sd: 2.23234e-10; counts: 16
sfr_mp 0.369497 9.0344e-13 2.77555e-12 7.45599e-13 #avg: 5.72699e-11; avg_err: 3.847e-11; sd: 1.48994e-10; counts: 16
sfr_mp 0.37456 1.19119e-12 7.11663e-12 1.03237e-12 #avg: 3.10768e-11; avg_err: 2.04809e-11; sd: 7.93221e-11; counts: 16
sfr_mp 0.379622 8.28641e-13 5.7655e-12 4.9651e-13 #avg: 4.11608e-11; avg_err: 2.8694e-11; sd: 1.11131e-10; counts: 16
sfr_mp 0.384685 6.08857e-13 2.86422e-12 2.74558e-13 #avg: 2.85298e-11; avg_err: 1.93704e-11; sd: 7.50211e-11; counts: 16
sfr_mp 0.389747 9.67403e-13 1.62436e-12 7.58946e-13 #avg: 6.05716e-11; avg_err: 4.81874e-11; sd: 1.86629e-10; counts: 16
sfr_mp 0.39481 1.10971e-12 4.1996e-12 9.50086e-13 #avg: 4.31407e-11; avg_err: 3.30449e-11; sd: 1.27982e-10; counts: 16
sfr_mp 0.399872 1.33658e-12 2.10974e-12 1.09962e-12 #avg: 4.47398e-11; avg_err: 3.16083e-11; sd: 1.22419e-10; counts: 16
sfr_mp 0.404935 1.5331e-12 1.84285e-12 1.20499e-12 #avg: 4.35028e-11; avg_err: 3.36421e-11; sd: 1.30295e-10; counts: 16
sfr_mp 0.409997 1.24107e-12 1.70565e-12 8.77165e-13 #avg: 5.69569e-11; avg_err: 4.51989e-11; sd: 1.75054e-10; counts: 16
sfr_mp 0.41506 1.14516e-12 3.03036e-12 8.30116e-13 #avg: 7.47979e-11; avg_err: 5.57046e-11; sd: 2.15743e-10; counts: 16
sfr_mp 0.420122 8.23245e-13 3.17005e-12 4.75932e-13 #avg: 6.00981e-11; avg_err: 4.24169e-11; sd: 1.6428e-10; counts: 16
sfr_mp 0.425185 7.66851e-13 5.59343e-12 3.60717e-13 #avg: 5.28871e-11; avg_err: 4.04139e-11; sd: 1.56522e-10; counts: 16
sfr_mp 0.430247 1.34405e-12 4.15163e-12 8.44078e-13 #avg: 4.29229e-11; avg_err: 2.94628e-11; sd: 1.14109e-10; counts: 16
sfr_mp 0.43531 2.45551e-12 4.84234e-12 1.8923e-12 #avg: 2.71204e-11; avg_err: 1.72301e-11; sd: 6.6732e-11; counts: 16
sfr_mp 0.440372 2.0411e-12 5.43504e-11 1.30678e-12 #avg: 3.14709e-11; avg_err: 1.81128e-11; sd: 7.01508e-11; counts: 16
sfr_mp 0.445435 2.23439e-12 1.52247e-10 1.44992e-12 #avg: 3.87629e-11; avg_err: 2.02215e-11; sd: 7.83174e-11; counts: 16
sfr_mp 0.450497 2.38482e-12 1.22921e-10 1.96374e-12 #avg: 4.55564e-11; avg_err: 2.49204e-11; sd: 9.65161e-11; counts: 16
sfr_mp 0.45556 2.25592e-12 8.12893e-11 2.01122e-12 #avg: 3.15479e-11; avg_err: 1.80536e-11; sd: 6.99213e-11; counts: 16
sfr_mp 0.460622 3.26148e-12 3.52158e-11 3.08265e-12 #avg: 2.42651e-11; avg_err: 1.58992e-11; sd: 6.15773e-11; counts: 16
sfr_mp 0.465685 2.94457e-12 3.74632e-12 2.67604e-12 #avg: 2.34647e-11; avg_err: 1.4102e-11; sd: 5.46169e-11; counts: 16
sfr_mp 0.470747 1.89879e-12 4.95632e-12 1.63218e-12 #avg: 1.0697e-11; avg_err: 7.234e-12; sd: 2.80172e-11; counts: 16
sfr_mp 0.47581 2.04175e-12 3.7746e-12 1.48189e-12 #avg: 9.23356e-12; avg_err: 6.79757e-12; sd: 2.63269e-11; counts: 16
sfr_mp 0.480872 1.87176e-12 6.71272e-12 9.73785e-13 #avg: 8.94513e-12; avg_err: 6.19644e-12; sd: 2.39987e-11; counts: 16
sfr_mp 0.485935 2.37845e-12 1.33872e-11 1.80567e-12 #avg: 6.68429e-12; avg_err: 3.20154e-12; sd: 1.23995e-11; counts: 16
sfr_mp 0.490997 1.99196e-12 5.17999e-12 1.12846e-12 #avg: 6.87785e-12; avg_err: 4.16727e-12; sd: 1.61398e-11; counts: 16
sfr_mp 0.49606 1.66264e-12 6.35345e-12 8.90824e-13 #avg: 6.25859e-12; avg_err: 3.22177e-12; sd: 1.24778e-11; counts: 16
sfr_mp 0.501122 1.94531e-12 6.79793e-12 1.10371e-12 #avg: 4.5627e-12; avg_err: 1.72585e-12; sd: 6.68419e-12; counts: 16
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 4.65282e-09 #avg: 1.44361e-07; avg_err: 1.55098e-09; sd: 2.19341e-09; counts: 3
ssfr_mp 0.064623 1.19617e-07 2.10323e-08 2.00194e-08 #avg: 1.19955e-07; avg_err: 1.18518e-08; sd: 1.6761e-08; counts: 3
ssfr_mp 0.066873 8.88557e-08 5.11054e-08 3.88247e-09 #avg: 1.04597e-07; avg_err: 1.77177e-08; sd: 2.50566e-08; counts: 3
ssfr_mp 0.069123 1.18571e-07 2.02737e-08 1.02079e-07 #avg: 9.55862e-08; avg_err: 2.39282e-08; sd: 4.78565e-08; counts: 5
ssfr_mp 0.071373 6.19225e-08 1.73652e-08 2.34981e-08 #avg: 6.0642e-08; avg_err: 7.97571e-09; sd: 1.59514e-08; counts: 5
ssfr_mp 0.073623 6.4287e-08 4.83527e-08 3.99137e-08 #avg: 6.65489e-08; avg_err: 1.45141e-08; sd: 2.90281e-08; counts: 5
ssfr_mp 0.075873 4.41003e-08 8.86405e-08 2.43993e-08 #avg: 5.11773e-08; avg_err: 1.68755e-08; sd: 3.77347e-08; counts: 6
ssfr_mp 0.078123 4.27308e-08 7.2557e-09 2.78956e-08 #avg: 4.71493e-08; avg_err: 1.50014e-08; sd: 3.67458e-08; counts: 7
ssfr_mp 0.080373 1.76228e-08 2.45891e-08 2.21591e-09 #avg: 2.79613e-08; avg_err: 6.74029e-09; sd: 1.65103e-08; counts: 7
ssfr_mp 0.082623 1.52071e-08 4.42203e-08 6.87109e-09 #avg: 3.48731e-08; avg_err: 1.4567e-08; sd: 3.85405e-08; counts: 8
ssfr_mp 0.085998 1.97525e-08 2.46253e-08 7.90782e-09 #avg: 2.94455e-08; avg_err: 7.47395e-09; sd: 1.97742e-08; counts: 8
ssfr_mp 0.089373 3.41851e-08 1.48356e-08 1.92102e-08 #avg: 2.86971e-08; avg_err: 6.09761e-09; sd: 1.61328e-08; counts: 8
ssfr_mp 0.092748 2.03289e-08 1.67324e-08 7.19751e-09 #avg: 2.12405e-08; avg_err: 4.59369e-09; sd: 1.21538e-08; counts: 8
ssfr_mp 0.096123 2.22241e-08 5.81261e-08 1.60147e-08 #avg: 3.11393e-08; avg_err: 8.84059e-09; sd: 2.65218e-08; counts: 10
ssfr_mp 0.099498 1.05818e-08 6.7858e-09 6.67777e-09 #avg: 1.30019e-08; avg_err: 4.07428e-09; sd: 1.22228e-08; counts: 10
ssfr_mp 0.102873 1.04451e-08 7.63042e-09 7.56931e-09 #avg: 1.32472e-08; avg_err: 3.92172e-09; sd: 1.17652e-08; counts: 10
ssfr_mp 0.106248 1.05398e-08 1.04928e-08 5.13787e-09 #avg: 1.37113e-08; avg_err: 3.61329e-09; sd: 1.08399e-08; counts: 10
ssfr_mp 0.109623 1.05737e-08 2.5785e-08 7.5435e-09 #avg: 1.77306e-08; avg_err: 6.52921e-09; sd: 2.06472e-08; counts: 11
ssfr_mp 0.112998 8.22746e-09 1.28547e-08 4.12227e-09 #avg: 1.18897e-08; avg_err: 2.91945e-09; sd: 9.23212e-09; counts: 11
ssfr_mp 0.116373 1.06243e-08 6.2734e-08 4.46916e-09 #avg: 2.31359e-08; avg_err: 7.39702e-09; sd: 2.66703e-08; counts: 14
ssfr_mp 0.119748 1.17166e-08 2.06497e-08 6.6502e-09 #avg: 1.93996e-08; avg_err: 4.93803e-09; sd: 1.84764e-08; counts: 15
ssfr_mp 0.123123 1.27303e-08 2.00799e-08 8.87686e-09 #avg: 1.74586e-08; avg_err: 4.41234e-09; sd: 1.70889e-08; counts: 16
ssfr_mp 0.126498 8.77789e-09 1.78526e-08 5.72539e-09 #avg: 1.24746e-08; avg_err: 3.16963e-09; sd: 1.22759e-08; counts: 16
ssfr_mp 0.129873 8.87129e-09 1.19616e-08 6.41307e-09 #avg: 9.72408e-09; avg_err: 2.00582e-09; sd: 7.7685e-09; counts: 16
ssfr_mp 0.133248 8.51903e-09 8.9916e-09 6.81903e-09 #avg: 9.0925e-09; avg_err: 1.68975e-09; sd: 6.54437e-09; counts: 16
ssfr_mp 0.136623 5.99825e-09 1.2611e-08 3.25974e-09 #avg: 9.14829e-09; avg_err: 2.07737e-09; sd: 8.04562e-09; counts: 16
ssfr_mp 0.141685 5.58443e-09 1.10523e-08 2.23213e-09 #avg: 8.45323e-09; avg_err: 1.67385e-09; sd: 6.4828e-09; counts: 16
ssfr_mp 0.146748 7.92407e-09 7.42422e-09 3.42258e-09 #avg: 9.40507e-09; avg_err: 1.47497e-09; sd: 5.71255e-09; counts: 16
ssfr_mp 0.15181 6.13882e-09 5.9981e-09 3.15748e-09 #avg: 7.69646e-09; avg_err: 1.29028e-09; sd: 4.99722e-09; counts: 16
ssfr_mp 0.156873 5.69299e-09 5.14873e-09 2.99915e-09 #avg: 6.58524e-09; avg_err: 9.25468e-10; sd: 3.58432e-09; counts: 16
ssfr_mp 0.161935 4.79027e-09 4.43779e-09 1.95632e-09 #avg: 7.30723e-09; avg_err: 2.44946e-09; sd: 9.48672e-09; counts: 16
ssfr_mp 0.166998 5.26398e-09 7.12289e-09 3.54773e-09 #avg: 7.09816e-09; avg_err: 1.63467e-09; sd: 6.33106e-09; counts: 16
ssfr_mp 0.17206 5.08333e-09 6.99377e-09 3.82915e-09 #avg: 6.30429e-09; avg_err: 1.31798e-09; sd: 5.1045e-09; counts: 16
ssfr_mp 0.177123 3.27192e-09 3.93331e-09 1.12007e-09 #avg: 5.04877e-09; avg_err: 1.28708e-09; sd: 4.98483e-09; counts: 16
ssfr_mp 0.182185 3.43971e-09 4.22485e-09 3.10948e-09 #avg: 4.63704e-09; avg_err: 1.13446e-09; sd: 4.39374e-09; counts: 16
ssfr_mp 0.187248 3.88259e-09 2.23828e-09 3.86798e-09 #avg: 4.0937e-09; avg_err: 1.12039e-09; sd: 4.33926e-09; counts: 16
ssfr_mp 0.19231 4.33467e-09 2.89599e-09 4.33238e-09 #avg: 4.1186e-09; avg_err: 1.093e-09; sd: 4.23316e-09; counts: 16
ssfr_mp 0.197373 3.075e-09 2.39001e-09 3.07329e-09 #avg: 3.14508e-09; avg_err: 8.13456e-10; sd: 3.1505e-09; counts: 16
ssfr_mp 0.202435 1.26283e-09 3.12451e-09 1.26134e-09 #avg: 2.54337e-09; avg_err: 8.3359e-10; sd: 3.22848e-09; counts: 16
ssfr_mp 0.207498 6.97692e-10 4.83072e-09 6.96861e-10 #avg: 2.76265e-09; avg_err: 1.10259e-09; sd: 4.27032e-09; counts: 16
ssfr_mp 0.21256 1.88455e-09 4.76106e-09 1.88222e-09 #avg: 2.88811e-09; avg_err: 8.14651e-10; sd: 3.15513e-09; counts: 16
ssfr_mp 0.217623 1.54318e-09 4.05834e-09 1.54093e-09 #avg: 2.21148e-09; avg_err: 7.4659e-10; sd: 2.89153e-09; counts: 16
ssfr_mp 0.222685 6.50031e-10 3.95504e-09 6.48235e-10 #avg: 2.10808e-09; avg_err: 7.17887e-10; sd: 2.78036e-09; counts: 16
ssfr_mp 0.227748 7.95396e-10 3.47395e-09 7.93938e-10 #avg: 1.43756e-09; avg_err: 4.86682e-10; sd: 1.88491e-09; counts: 16
ssfr_mp 0.23281 8.79237e-10 2.13205e-09 8.78219e-10 #avg: 1.49579e-09; avg_err: 4.98733e-10; sd: 1.93158e-09; counts: 16
ssfr_mp 0.237873 6.91055e-10 1.93669e-09 6.90586e-10 #avg: 1.27422e-09; avg_err: 3.81657e-10; sd: 1.47815e-09; counts: 16
ssfr_mp 0.242935 4.3267e-10 1.43976e-09 4.31252e-10 #avg: 8.64797e-10; avg_err: 2.75913e-10; sd: 1.06861e-09; counts: 16
ssfr_mp 0.247998 2.52597e-10 1.38197e-09 2.51585e-10 #avg: 1.07704e-09; avg_err: 6.18585e-10; sd: 2.39577e-09; counts: 16
ssfr_mp 0.25306 1.11942e-10 2.61338e-09 1.10726e-10 #avg: 2.05716e-09; avg_err: 1.43393e-09; sd: 5.5536e-09; counts: 16
ssfr_mp 0.258123 1.16379e-11 5.84846e-09 1.01902e-11 #avg: 2.10328e-09; avg_err: 1.07978e-09; sd: 4.18198e-09; counts: 16
ssfr_mp 0.263185 7.96469e-12 5.85372e-09 6.74512e-12 #avg: 2.13228e-09; avg_err: 1.10475e-09; sd: 4.27867e-09; counts: 16
ssfr_mp 0.268248 1.22529e-11 6.14733e-09 9.97709e-12 #avg: 1.31639e-09; avg_err: 6.34517e-10; sd: 2.45747e-09; counts: 16
ssfr_mp 0.27331 1.49031e-11 3.95885e-09 1.36727e-11 #avg: 1.16922e-09; avg_err: 5.62744e-10; sd: 2.1795e-09; counts: 16
ssfr_mp 0.278373 1.85295e-10 2.29736e-09 1.83825e-10 #avg: 1.38541e-09; avg_err: 7.74471e-10; sd: 2.99951e-09; counts: 16
ssfr_mp 0.283435 8.12182e-12 1.76081e-09 7.35294e-12 #avg: 1.429e-09; avg_err: 9.37108e-10; sd: 3.6294e-09; counts: 16
ssfr_mp 0.288498 3.16214e-12 2.17594e-09 2.30513e-12 #avg: 1.07974e-09; avg_err: 6.19471e-10; sd: 2.3992e-09; counts: 16
ssfr_mp 0.29356 2.97238e-12 1.46293e-09 2.18729e-12 #avg: 5.29577e-10; avg_err: 2.82802e-10; sd: 1.09529e-09; counts: 16
ssfr_mp 0.298623 2.71965e-12 3.10648e-10 2.17798e-12 #avg: 4.59966e-10; avg_err: 2.94643e-10; sd: 1.14115e-09; counts: 16
ssfr_mp 0.303685 2.29476e-12 3.43018e-10 1.6366e-12 #avg: 3.02287e-10; avg_err: 1.87428e-10; sd: 7.25907e-10; counts: 16
ssfr_mp 0.308748 3.17853e-12 1.07263e-10 2.39358e-12 #avg: 2.93339e-10; avg_err: 1.97907e-10; sd: 7.66489e-10; counts: 16
ssfr_mp 0.31381 2.74522e-12 7.70168e-10 1.98143e-12 #avg: 3.07478e-10; avg_err: 1.7175e-10; sd: 6.65183e-10; counts: 16
ssfr_mp 0.318873 3.24221e-12 7.45302e-10 2.53759e-12 #avg: 2.3341e-10; avg_err: 1.14528e-10; sd: 4.43564e-10; counts: 16
ssfr_mp 0.323935 2.70302e-12 6.41388e-10 1.99642e-12 #avg: 2.05872e-10; avg_err: 1.03111e-10; sd: 3.99347e-10; counts: 16
ssfr_mp 0.328997 2.88884e-12 1.12245e-09 2.41457e-12 #avg: 2.78267e-10; avg_err: 1.37668e-10; sd: 5.33185e-10; counts: 16
ssfr_mp 0.33406 2.33308e-12 1.06047e-09 1.34835e-12 #avg: 2.84709e-10; avg_err: 1.44427e-10; sd: 5.59363e-10; counts: 16
ssfr_mp 0.339122 2.69822e-12 4.86347e-10 2.0825e-12 #avg: 2.07965e-10; avg_err: 1.10689e-10; sd: 4.28697e-10; counts: 16
ssfr_mp 0.344185 2.60763e-12 2.91888e-10 1.96898e-12 #avg: 1.6935e-10; avg_err: 9.34104e-11; sd: 3.61777e-10; counts: 16
ssfr_mp 0.349247 2.34315e-12 2.76483e-10 1.7729e-12 #avg: 2.21902e-10; avg_err: 1.29397e-10; sd: 5.01153e-10; counts: 16
ssfr_mp 0.35431 2.56603e-12 5.36893e-12 2.17754e-12 #avg: 1.174e-10; avg_err: 8.03442e-11; sd: 3.11172e-10; counts: 16
ssfr_mp 0.359372 2.11695e-12 7.35843e-12 1.60126e-12 #avg: 1.76185e-10; avg_err: 1.27306e-10; sd: 4.93054e-10; counts: 16
ssfr_mp 0.364435 2.18406e-12 3.69914e-12 1.45693e-12 #avg: 1.53559e-10; avg_err: 1.04929e-10; sd: 4.06387e-10; counts: 16
ssfr_mp 0.369497 2.28025e-12 3.14942e-12 1.65359e-12 #avg: 1.11221e-10; avg_err: 7.98131e-11; sd: 3.09115e-10; counts: 16
ssfr_mp 0.37456 2.3302e-12 9.92428e-12 1.72457e-12 #avg: 6.21103e-11; avg_err: 4.57555e-11; sd: 1.7721e-10; counts: 16
ssfr_mp 0.379622 1.79218e-12 7.15487e-12 1.19827e-12 #avg: 8.42493e-11; avg_err: 6.64394e-11; sd: 2.57319e-10; counts: 16
ssfr_mp 0.384685 2.00313e-12 2.70398e-12 1.47754e-12 #avg: 5.53058e-11; avg_err: 4.1913e-11; sd: 1.62328e-10; counts: 16
ssfr_mp 0.389747 1.4434e-12 5.58492e-12 1.02243e-12 #avg: 1.23365e-10; avg_err: 1.07212e-10; sd: 4.15228e-10; counts: 16
ssfr_mp 0.39481 1.91182e-12 5.93434e-12 1.38923e-12 #avg: 8.10642e-11; avg_err: 6.78089e-11; sd: 2.62623e-10; counts: 16
ssfr_mp 0.399872 2.22429e-12 2.88885e-12 1.67401e-12 #avg: 7.65614e-11; avg_err: 5.91965e-11; sd: 2.29267e-10; counts: 16
ssfr_mp 0.404935 2.29045e-12 2.37418e-12 1.30011e-12 #avg: 7.51457e-11; avg_err: 6.26719e-11; sd: 2.42727e-10; counts: 16
ssfr_mp 0.409997 2.35172e-12 1.78119e-12 1.40281e-12 #avg: 9.4043e-11; avg_err: 7.95429e-11; sd: 3.08068e-10; counts: 16
ssfr_mp 0.41506 1.81213e-12 4.4095e-12 1.10869e-12 #avg: 1.12743e-10; avg_err: 8.94108e-11; sd: 3.46286e-10; counts: 16
ssfr_mp 0.420122 2.04067e-12 2.74146e-12 1.29778e-12 #avg: 8.42432e-11; avg_err: 6.26698e-11; sd: 2.42719e-10; counts: 16
ssfr_mp 0.425185 2.13813e-12 6.95339e-12 1.41708e-12 #avg: 7.36134e-11; avg_err: 5.88534e-11; sd: 2.27938e-10; counts: 16
ssfr_mp 0.430247 2.4872e-12 5.38078e-12 1.76205e-12 #avg: 5.61146e-11; avg_err: 4.00071e-11; sd: 1.54947e-10; counts: 16
ssfr_mp 0.43531 2.89408e-12 7.56816e-12 1.84953e-12 #avg: 3.41772e-11; avg_err: 2.19837e-11; sd: 8.51424e-11; counts: 16
ssfr_mp 0.440372 2.81158e-12 7.79496e-11 1.81634e-12 #avg: 3.99821e-11; avg_err: 2.30452e-11; sd: 8.92536e-11; counts: 16
ssfr_mp 0.445435 2.54702e-12 2.16936e-10 1.48278e-12 #avg: 4.9378e-11; avg_err: 2.54811e-11; sd: 9.86877e-11; counts: 16
ssfr_mp 0.450497 3.55274e-12 1.66693e-10 2.98027e-12 #avg: 5.67465e-11; avg_err: 3.07863e-11; sd: 1.19235e-10; counts: 16
ssfr_mp 0.45556 4.13308e-12 1.09205e-10 3.67227e-12 #avg: 3.75384e-11; avg_err: 2.01029e-11; sd: 7.78581e-11; counts: 16
ssfr_mp 0.460622 3.97374e-12 4.83102e-11 3.43047e-12 #avg: 2.75891e-11; avg_err: 1.64894e-11; sd: 6.38632e-11; counts: 16
