#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.435290e+10 (median) + 4.694109e+10  / - 3.623520e+10
#SM    Stats: 3.213320e+08 (median) + 1.506480e+08  / - 1.050270e+08
#ObsSM Stats: 3.192480e+08 (median) + 1.707360e+08  / - 1.154850e+08
#VMP   Stats: 9.564000e+01 (median) + 7.520004e+00  / - 6.550003e+00
#ICL   Stats: 1.555250e+06 (median) + 7.297700e+06  / - 1.555250e+06
#SSFR  Stats: 1.863574e-12 (median) + 2.856429e-12  / - 1.141286e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.551747 0.818404 0.12999 0.144066 #avg: 0.807239; avg_err: 0.00122741; sd: 0.145773; counts: 14106
sm_mp 0.55681 0.833151 0.124963 0.139853 #avg: 0.821168; avg_err: 0.00119104; sd: 0.141454; counts: 14106
sm_mp 0.561872 0.847537 0.120179 0.13578 #avg: 0.835; avg_err: 0.00115137; sd: 0.136742; counts: 14106
sm_mp 0.566935 0.861228 0.11531 0.130681 #avg: 0.848565; avg_err: 0.00110837; sd: 0.131635; counts: 14106
sm_mp 0.571997 0.874888 0.110033 0.126069 #avg: 0.86204; avg_err: 0.00106144; sd: 0.126061; counts: 14106
sm_mp 0.57706 0.887784 0.104637 0.120156 #avg: 0.87511; avg_err: 0.00101265; sd: 0.120267; counts: 14106
sm_mp 0.582123 0.900582 0.0985574 0.113787 #avg: 0.88778; avg_err: 0.000960501; sd: 0.114073; counts: 14106
sm_mp 0.587185 0.913201 0.0916445 0.107503 #avg: 0.900046; avg_err: 0.000905844; sd: 0.107582; counts: 14106
sm_mp 0.592248 0.925228 0.0847046 0.101263 #avg: 0.911938; avg_err: 0.000848367; sd: 0.100756; counts: 14106
sm_mp 0.59731 0.936315 0.0781937 0.094584 #avg: 0.923154; avg_err: 0.000793118; sd: 0.0941943; counts: 14106
sm_mp 0.602373 0.947411 0.070474 0.0886261 #avg: 0.933869; avg_err: 0.000736467; sd: 0.0874661; counts: 14106
sm_mp 0.607435 0.957156 0.0625317 0.0813046 #avg: 0.944001; avg_err: 0.000680161; sd: 0.0807789; counts: 14106
sm_mp 0.612498 0.966911 0.0534979 0.0740836 #avg: 0.953454; avg_err: 0.000623366; sd: 0.0740337; counts: 14106
sm_mp 0.61756 0.975246 0.0451679 0.06664 #avg: 0.962254; avg_err: 0.000563637; sd: 0.0669401; counts: 14106
sm_mp 0.622623 0.983227 0.0363487 0.0596986 #avg: 0.970272; avg_err: 0.000504231; sd: 0.0598848; counts: 14106
sm_mp 0.627685 0.98973 0.0286989 0.0522344 #avg: 0.977481; avg_err: 0.000443219; sd: 0.0526387; counts: 14106
sm_mp 0.632748 0.995461 0.0215895 0.0451064 #avg: 0.983965; avg_err: 0.000380011; sd: 0.0451318; counts: 14106
sm_mp 0.63781 1.00043 0.0150945 0.038093 #avg: 0.989584; avg_err: 0.000316742; sd: 0.0376177; counts: 14106
sm_mp 0.642873 1.00417 0.00946295 0.0310222 #avg: 0.994295; avg_err: 0.000256658; sd: 0.0304818; counts: 14106
sm_mp 0.647935 1.00632 0.00519943 0.0236929 #avg: 0.998054; avg_err: 0.000198671; sd: 0.023595; counts: 14106
sm_mp 0.652998 1.00582 0.00331914 0.0148095 #avg: 1.00071; avg_err: 0.000134883; sd: 0.0160193; counts: 14106
sm_mp 0.65806 1.00438 0.00207186 0.00736016 #avg: 1.00209; avg_err: 7.88181e-05; sd: 0.00936079; counts: 14106
sm_mp 0.663123 1.00245 0.00109017 0.00180364 #avg: 1.00201; avg_err: 2.45983e-05; sd: 0.0029214; counts: 14106
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.096123 0 0 0 #avg: 4.38908e-08; avg_err: 4.38908e-08; sd: 5.21266e-06; counts: 14106
icl_mp 0.099498 0 0 0 #avg: 1.35361e-07; avg_err: 8.84751e-08; sd: 1.05077e-05; counts: 14106
icl_mp 0.102873 0 0 0 #avg: 1.39851e-06; avg_err: 7.72923e-07; sd: 9.17958e-05; counts: 14106
icl_mp 0.106248 0 0 0 #avg: 3.60525e-06; avg_err: 1.74002e-06; sd: 0.000206652; counts: 14106
icl_mp 0.109623 0 0 0 #avg: 8.84143e-06; avg_err: 2.98008e-06; sd: 0.000353927; counts: 14106
icl_mp 0.112998 0 0 0 #avg: 1.81849e-05; avg_err: 4.54047e-06; sd: 0.000539246; counts: 14106
icl_mp 0.116373 0 0 0 #avg: 2.61934e-05; avg_err: 4.92436e-06; sd: 0.000584839; counts: 14106
icl_mp 0.119748 0 0 0 #avg: 3.7473e-05; avg_err: 5.62385e-06; sd: 0.000667914; counts: 14106
icl_mp 0.123123 0 0 0 #avg: 5.90698e-05; avg_err: 8.25762e-06; sd: 0.000980711; counts: 14106
icl_mp 0.126498 0 0 0 #avg: 8.68784e-05; avg_err: 1.09657e-05; sd: 0.00130233; counts: 14106
icl_mp 0.129873 0 0 0 #avg: 0.000112882; avg_err: 1.22889e-05; sd: 0.00145948; counts: 14106
icl_mp 0.133248 0 0 0 #avg: 0.000145514; avg_err: 1.38979e-05; sd: 0.00165058; counts: 14106
icl_mp 0.136623 0 0 0 #avg: 0.000198104; avg_err: 1.61832e-05; sd: 0.00192199; counts: 14106
icl_mp 0.141685 0 0 0 #avg: 0.000293059; avg_err: 2.39858e-05; sd: 0.00284867; counts: 14106
icl_mp 0.146748 0 0 0 #avg: 0.000379937; avg_err: 2.68215e-05; sd: 0.00318544; counts: 14106
icl_mp 0.15181 0 0 0 #avg: 0.000495431; avg_err: 3.03656e-05; sd: 0.00360635; counts: 14106
icl_mp 0.156873 0 0 0 #avg: 0.000620044; avg_err: 3.65624e-05; sd: 0.00434231; counts: 14106
icl_mp 0.161935 0 0 0 #avg: 0.000796629; avg_err: 4.18213e-05; sd: 0.00496688; counts: 14106
icl_mp 0.166998 0 0 0 #avg: 0.000985836; avg_err: 4.53532e-05; sd: 0.00538635; counts: 14106
icl_mp 0.17206 0 4.97897e-05 0 #avg: 0.00116445; avg_err: 4.93556e-05; sd: 0.00586169; counts: 14106
icl_mp 0.177123 0 0.000438572 0 #avg: 0.00136381; avg_err: 5.34983e-05; sd: 0.0063537; counts: 14106
icl_mp 0.182185 0 0.000887466 0 #avg: 0.00156668; avg_err: 5.70595e-05; sd: 0.00677664; counts: 14106
icl_mp 0.187248 0 0.00138493 0 #avg: 0.00178167; avg_err: 5.96582e-05; sd: 0.00708528; counts: 14106
icl_mp 0.19231 0 0.00190709 0 #avg: 0.0020132; avg_err: 6.35191e-05; sd: 0.00754382; counts: 14106
icl_mp 0.197373 0 0.00245847 0 #avg: 0.00229444; avg_err: 6.90031e-05; sd: 0.00819511; counts: 14106
icl_mp 0.202435 0 0.00306988 0 #avg: 0.00259432; avg_err: 7.73954e-05; sd: 0.00919182; counts: 14106
icl_mp 0.207498 0 0.00360761 0 #avg: 0.0027937; avg_err: 9.59087e-05; sd: 0.0113905; counts: 14106
icl_mp 0.21256 0 0.00424672 0 #avg: 0.00303323; avg_err: 0.000116289; sd: 0.0138109; counts: 14106
icl_mp 0.217623 0 0.00491488 0 #avg: 0.00335808; avg_err: 0.000120119; sd: 0.0142659; counts: 14106
icl_mp 0.222685 0 0.00548863 0 #avg: 0.00366017; avg_err: 0.000123495; sd: 0.0146669; counts: 14106
icl_mp 0.227748 0 0.00614693 0 #avg: 0.00392535; avg_err: 0.00012515; sd: 0.0148634; counts: 14106
icl_mp 0.23281 3.56065e-06 0.00684377 3.56065e-06 #avg: 0.00420706; avg_err: 0.000135774; sd: 0.0161252; counts: 14106
icl_mp 0.237873 6.48683e-05 0.00756202 6.48683e-05 #avg: 0.00453984; avg_err: 0.000138785; sd: 0.0164827; counts: 14106
icl_mp 0.242935 0.000134295 0.00804513 0.000134295 #avg: 0.00477701; avg_err: 0.000140852; sd: 0.0167282; counts: 14106
icl_mp 0.247998 0.000231747 0.00864551 0.000231747 #avg: 0.00330594; avg_err: 0.0014718; sd: 0.174797; counts: 14106
icl_mp 0.25306 0.000326898 0.00920078 0.000326898 #avg: 0.00359655; avg_err: 0.00146089; sd: 0.173502; counts: 14106
icl_mp 0.258123 0.000425383 0.00970296 0.000425383 #avg: 0.0031428; avg_err: 0.00175592; sd: 0.208541; counts: 14106
icl_mp 0.263185 0.000520928 0.0103532 0.000520928 #avg: 0.00332939; avg_err: 0.00174522; sd: 0.20727; counts: 14106
icl_mp 0.268248 0.000623911 0.0108339 0.000623911 #avg: 0.00376604; avg_err: 0.0016363; sd: 0.194334; counts: 14106
icl_mp 0.27331 0.000720575 0.0113755 0.000720575 #avg: 0.00405975; avg_err: 0.00162776; sd: 0.19332; counts: 14106
icl_mp 0.278373 0.000845857 0.0118258 0.000845857 #avg: 0.00440865; avg_err: 0.00162071; sd: 0.192482; counts: 14106
icl_mp 0.283435 0.000960384 0.0122268 0.000960384 #avg: 0.00476045; avg_err: 0.00161383; sd: 0.191666; counts: 14106
icl_mp 0.288498 0.00106063 0.0125304 0.00106063 #avg: 0.00494868; avg_err: 0.00160705; sd: 0.19086; counts: 14106
icl_mp 0.29356 0.00114827 0.0130322 0.00114827 #avg: 0.00519332; avg_err: 0.00160078; sd: 0.190115; counts: 14106
icl_mp 0.298623 0.00124817 0.013313 0.00124817 #avg: 0.00543887; avg_err: 0.00159457; sd: 0.189379; counts: 14106
icl_mp 0.303685 0.00136839 0.0136377 0.00136839 #avg: 0.00566653; avg_err: 0.00158877; sd: 0.188689; counts: 14106
icl_mp 0.308748 0.00150181 0.0139532 0.00150181 #avg: 0.00589501; avg_err: 0.00158311; sd: 0.188017; counts: 14106
icl_mp 0.31381 0.00160748 0.0143699 0.00160748 #avg: 0.00613878; avg_err: 0.00157836; sd: 0.187453; counts: 14106
icl_mp 0.318873 0.00172777 0.0146079 0.00172777 #avg: 0.00642944; avg_err: 0.00157386; sd: 0.186919; counts: 14106
icl_mp 0.323935 0.0018366 0.0150014 0.0018366 #avg: 0.00565454; avg_err: 0.00185362; sd: 0.220144; counts: 14106
icl_mp 0.328997 0.00195362 0.0153803 0.00195362 #avg: 0.00599298; avg_err: 0.00184462; sd: 0.219075; counts: 14106
icl_mp 0.33406 0.00205087 0.0157256 0.00205087 #avg: 0.00625977; avg_err: 0.00181155; sd: 0.215148; counts: 14106
icl_mp 0.339122 0.00215731 0.0158691 0.00215731 #avg: 0.00643978; avg_err: 0.00180456; sd: 0.214318; counts: 14106
icl_mp 0.344185 0.00224875 0.0161598 0.00224875 #avg: 0.00668651; avg_err: 0.00179826; sd: 0.213569; counts: 14106
icl_mp 0.349247 0.00237867 0.0164193 0.00237867 #avg: 0.00689489; avg_err: 0.00179224; sd: 0.212855; counts: 14106
icl_mp 0.35431 0.00249353 0.0166215 0.00249353 #avg: 0.00699608; avg_err: 0.00179192; sd: 0.212817; counts: 14106
icl_mp 0.359372 0.00260881 0.016918 0.00260881 #avg: 0.00727843; avg_err: 0.00178689; sd: 0.212219; counts: 14106
icl_mp 0.364435 0.00274189 0.0172519 0.00274189 #avg: 0.00753206; avg_err: 0.00178188; sd: 0.211624; counts: 14106
icl_mp 0.369497 0.00284086 0.0174171 0.00284086 #avg: 0.00769933; avg_err: 0.00177733; sd: 0.211083; counts: 14106
icl_mp 0.37456 0.00290674 0.0176086 0.00290674 #avg: 0.00795116; avg_err: 0.00177294; sd: 0.210562; counts: 14106
icl_mp 0.379622 0.00298786 0.017681 0.00298786 #avg: 0.00818945; avg_err: 0.00176898; sd: 0.210092; counts: 14106
icl_mp 0.384685 0.00306974 0.0178362 0.00306974 #avg: 0.00837675; avg_err: 0.0017646; sd: 0.209571; counts: 14106
icl_mp 0.389747 0.00316097 0.0179434 0.00316097 #avg: 0.00837598; avg_err: 0.00176606; sd: 0.209745; counts: 14106
icl_mp 0.39481 0.00323489 0.0180954 0.00323489 #avg: 0.00853599; avg_err: 0.00176193; sd: 0.209254; counts: 14106
icl_mp 0.399872 0.00330393 0.0182103 0.00330393 #avg: 0.00859984; avg_err: 0.00176108; sd: 0.209154; counts: 14106
icl_mp 0.404935 0.00338145 0.0184275 0.00338145 #avg: 0.00879147; avg_err: 0.00175729; sd: 0.208704; counts: 14106
icl_mp 0.409997 0.00346145 0.0188238 0.00346145 #avg: 0.00918356; avg_err: 0.00175609; sd: 0.208561; counts: 14106
icl_mp 0.41506 0.00354131 0.0189897 0.00354131 #avg: 0.00941897; avg_err: 0.00175343; sd: 0.208246; counts: 14106
icl_mp 0.420122 0.00360889 0.0190904 0.00360889 #avg: 0.00951353; avg_err: 0.00175048; sd: 0.207895; counts: 14106
icl_mp 0.425185 0.00367127 0.019155 0.00367127 #avg: 0.00972756; avg_err: 0.00174818; sd: 0.207622; counts: 14106
icl_mp 0.430247 0.00374346 0.0194122 0.00374346 #avg: 0.00996954; avg_err: 0.00174509; sd: 0.207255; counts: 14106
icl_mp 0.43531 0.00380226 0.0194076 0.00380226 #avg: 0.0101098; avg_err: 0.0017418; sd: 0.206863; counts: 14106
icl_mp 0.440372 0.00383467 0.0195874 0.00383467 #avg: 0.010105; avg_err: 0.00174634; sd: 0.207403; counts: 14106
icl_mp 0.445435 0.00389635 0.0196347 0.00389635 #avg: 0.010367; avg_err: 0.0017442; sd: 0.207149; counts: 14106
icl_mp 0.450497 0.00398855 0.0198493 0.00398855 #avg: 0.0105326; avg_err: 0.0017415; sd: 0.206829; counts: 14106
icl_mp 0.45556 0.0040303 0.0198717 0.0040303 #avg: 0.0106579; avg_err: 0.00173857; sd: 0.206481; counts: 14106
icl_mp 0.460622 0.00406558 0.0199128 0.00406558 #avg: 0.0108154; avg_err: 0.00173594; sd: 0.206168; counts: 14106
icl_mp 0.465685 0.00413773 0.020064 0.00413773 #avg: 0.0113105; avg_err: 0.00175167; sd: 0.208036; counts: 14106
icl_mp 0.470747 0.00421194 0.0201917 0.00421194 #avg: 0.0114538; avg_err: 0.00174912; sd: 0.207733; counts: 14106
icl_mp 0.47581 0.00426515 0.0203505 0.00426515 #avg: 0.01165; avg_err: 0.0017466; sd: 0.207434; counts: 14106
icl_mp 0.480872 0.00429251 0.020362 0.00429251 #avg: 0.0118109; avg_err: 0.00174421; sd: 0.207151; counts: 14106
icl_mp 0.485935 0.00431536 0.02049 0.00431536 #avg: 0.0120061; avg_err: 0.00174266; sd: 0.206967; counts: 14106
icl_mp 0.490997 0.00435463 0.0206876 0.00435463 #avg: 0.0121249; avg_err: 0.00174055; sd: 0.206716; counts: 14106
icl_mp 0.49606 0.00439624 0.0207518 0.00439624 #avg: 0.0121051; avg_err: 0.00174054; sd: 0.206714; counts: 14106
icl_mp 0.501122 0.00441939 0.0209802 0.00441939 #avg: 0.0124751; avg_err: 0.00174625; sd: 0.207392; counts: 14106
icl_mp 0.506185 0.00444041 0.0210757 0.00444041 #avg: 0.0126443; avg_err: 0.00174426; sd: 0.207156; counts: 14106
icl_mp 0.511247 0.0044786 0.0210992 0.0044786 #avg: 0.0127422; avg_err: 0.00174433; sd: 0.207164; counts: 14106
icl_mp 0.51631 0.00449905 0.021123 0.00449905 #avg: 0.0132918; avg_err: 0.00179396; sd: 0.213059; counts: 14106
icl_mp 0.521372 0.00452805 0.0211375 0.00452805 #avg: 0.0134175; avg_err: 0.00179176; sd: 0.212797; counts: 14106
icl_mp 0.526435 0.00455215 0.0212062 0.00455215 #avg: 0.0135246; avg_err: 0.00178873; sd: 0.212438; counts: 14106
icl_mp 0.531497 0.00457108 0.0212539 0.00457108 #avg: 0.0136279; avg_err: 0.00178612; sd: 0.212128; counts: 14106
icl_mp 0.53656 0.0045821 0.0213261 0.0045821 #avg: 0.0137582; avg_err: 0.001784; sd: 0.211876; counts: 14106
icl_mp 0.541622 0.00461014 0.0214592 0.00461014 #avg: 0.0140502; avg_err: 0.00178612; sd: 0.212127; counts: 14106
icl_mp 0.546685 0.00461982 0.0214727 0.00461982 #avg: 0.014128; avg_err: 0.0017835; sd: 0.211816; counts: 14106
icl_mp 0.551747 0.0046432 0.0215512 0.0046432 #avg: 0.0143633; avg_err: 0.00178555; sd: 0.21206; counts: 14106
icl_mp 0.55681 0.00465101 0.0215638 0.00465101 #avg: 0.0144634; avg_err: 0.00178401; sd: 0.211877; counts: 14106
icl_mp 0.561872 0.0046754 0.0215776 0.0046754 #avg: 0.0145207; avg_err: 0.00178142; sd: 0.21157; counts: 14106
icl_mp 0.566935 0.00469948 0.0215341 0.00469948 #avg: 0.0145413; avg_err: 0.00177875; sd: 0.211252; counts: 14106
icl_mp 0.571997 0.0047199 0.0216502 0.0047199 #avg: 0.0146998; avg_err: 0.00177706; sd: 0.211052; counts: 14106
icl_mp 0.57706 0.0047585 0.0217195 0.0047585 #avg: 0.0148496; avg_err: 0.00177618; sd: 0.210947; counts: 14106
icl_mp 0.582123 0.00477983 0.0216956 0.00477983 #avg: 0.0148624; avg_err: 0.00177366; sd: 0.210648; counts: 14106
icl_mp 0.587185 0.00478728 0.0217457 0.00478728 #avg: 0.014882; avg_err: 0.00177119; sd: 0.210355; counts: 14106
icl_mp 0.592248 0.004807 0.0217806 0.004807 #avg: 0.0150715; avg_err: 0.00177449; sd: 0.210746; counts: 14106
icl_mp 0.59731 0.0048065 0.0217768 0.0048065 #avg: 0.015235; avg_err: 0.00177436; sd: 0.210731; counts: 14106
icl_mp 0.602373 0.00481044 0.0218027 0.00481044 #avg: 0.0153219; avg_err: 0.00177296; sd: 0.210565; counts: 14106
icl_mp 0.607435 0.00481776 0.0218027 0.00481776 #avg: 0.015332; avg_err: 0.00177058; sd: 0.210282; counts: 14106
icl_mp 0.612498 0.00482864 0.0217795 0.00482864 #avg: 0.0153522; avg_err: 0.00176838; sd: 0.210021; counts: 14106
icl_mp 0.61756 0.00484134 0.0217498 0.00484134 #avg: 0.0154088; avg_err: 0.00176642; sd: 0.209788; counts: 14106
icl_mp 0.622623 0.00483956 0.0217925 0.00483956 #avg: 0.0154755; avg_err: 0.0017647; sd: 0.209583; counts: 14106
icl_mp 0.627685 0.00484388 0.0217973 0.00484388 #avg: 0.0155612; avg_err: 0.0017652; sd: 0.209643; counts: 14106
icl_mp 0.632748 0.00485361 0.0218063 0.00485361 #avg: 0.0156283; avg_err: 0.00176349; sd: 0.20944; counts: 14106
icl_mp 0.63781 0.00485203 0.0218072 0.00485203 #avg: 0.015636; avg_err: 0.00176143; sd: 0.209195; counts: 14106
icl_mp 0.642873 0.0048488 0.0218773 0.0048488 #avg: 0.01588; avg_err: 0.00176595; sd: 0.209732; counts: 14106
icl_mp 0.647935 0.00485562 0.0218576 0.00485562 #avg: 0.0159269; avg_err: 0.00176417; sd: 0.20952; counts: 14106
icl_mp 0.652998 0.0048612 0.0218364 0.0048612 #avg: 0.0159221; avg_err: 0.00176207; sd: 0.209272; counts: 14106
icl_mp 0.65806 0.00486063 0.0218358 0.00486063 #avg: 0.0158483; avg_err: 0.00176215; sd: 0.20928; counts: 14106
icl_mp 0.663123 0.00486217 0.0218225 0.00486216 #avg: 0.0158999; avg_err: 0.00176076; sd: 0.209116; counts: 14106
icl_mp 0.668185 0.00485863 0.0218016 0.00485863 #avg: 0.0159175; avg_err: 0.00175907; sd: 0.208915; counts: 14106
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.066873 0 0 0 #avg: 0.000648785; avg_err: 0.000474407; sd: 0.0563427; counts: 14106
hm_mp 0.069123 0 0 0 #avg: 0.00156765; avg_err: 0.000800107; sd: 0.0950243; counts: 14106
hm_mp 0.071373 0 0 0 #avg: 0.00348446; avg_err: 0.00125812; sd: 0.14942; counts: 14106
hm_mp 0.073623 0 0 0 #avg: 0.00695085; avg_err: 0.00187433; sd: 0.222604; counts: 14106
hm_mp 0.075873 0 0 0 #avg: 0.017414; avg_err: 0.00322491; sd: 0.383005; counts: 14106
hm_mp 0.078123 0 0 0 #avg: 0.0348519; avg_err: 0.00459695; sd: 0.545954; counts: 14106
hm_mp 0.080373 0 0 0 #avg: 0.0618365; avg_err: 0.00635425; sd: 0.754659; counts: 14106
hm_mp 0.082623 0 0 0 #avg: 0.106391; avg_err: 0.00859649; sd: 1.02096; counts: 14106
hm_mp 0.085998 0 0 0 #avg: 0.210677; avg_err: 0.0125673; sd: 1.49255; counts: 14106
hm_mp 0.089373 0 0 0 #avg: 0.39117; avg_err: 0.018296; sd: 2.17291; counts: 14106
hm_mp 0.092748 0 0 0 #avg: 0.676976; avg_err: 0.0246384; sd: 2.92617; counts: 14106
hm_mp 0.096123 0 0 0 #avg: 1.08128; avg_err: 0.0322299; sd: 3.82776; counts: 14106
hm_mp 0.099498 0 0.928976 0 #avg: 1.63297; avg_err: 0.0406156; sd: 4.82369; counts: 14106
hm_mp 0.102873 0 5.35092 0 #avg: 2.37318; avg_err: 0.0498099; sd: 5.91564; counts: 14106
hm_mp 0.106248 0 8.46876 0 #avg: 3.27595; avg_err: 0.0600046; sd: 7.12642; counts: 14106
hm_mp 0.109623 0 11.3724 0 #avg: 4.38413; avg_err: 0.070519; sd: 8.37516; counts: 14106
hm_mp 0.112998 0 14.2625 0 #avg: 5.71207; avg_err: 0.0817509; sd: 9.7091; counts: 14106
hm_mp 0.116373 0 16.9312 0 #avg: 7.18039; avg_err: 0.0930993; sd: 11.0569; counts: 14106
hm_mp 0.119748 2.57682 17.0781 2.57682 #avg: 8.74575; avg_err: 0.10499; sd: 12.469; counts: 14106
hm_mp 0.123123 5.47586 17.088 5.47586 #avg: 10.4571; avg_err: 0.117278; sd: 13.9285; counts: 14106
hm_mp 0.126498 7.78747 17.9666 7.78747 #avg: 12.2897; avg_err: 0.129475; sd: 15.3771; counts: 14106
hm_mp 0.129873 10.0904 19.1413 10.0904 #avg: 14.332; avg_err: 0.141325; sd: 16.7844; counts: 14106
hm_mp 0.133248 12.1473 20.5831 12.1473 #avg: 16.4804; avg_err: 0.153308; sd: 18.2075; counts: 14106
hm_mp 0.136623 14.2169 22.8239 14.2169 #avg: 18.8714; avg_err: 0.166868; sd: 19.818; counts: 14106
hm_mp 0.141685 17.4847 25.3992 17.4847 #avg: 22.4159; avg_err: 0.184463; sd: 21.9076; counts: 14106
hm_mp 0.146748 21.1797 27.9756 21.1797 #avg: 26.3558; avg_err: 0.202881; sd: 24.0951; counts: 14106
hm_mp 0.15181 25.1766 30.7526 21.5037 #avg: 30.6641; avg_err: 0.22189; sd: 26.3526; counts: 14106
hm_mp 0.156873 29.5695 33.8347 22.2017 #avg: 35.239; avg_err: 0.241346; sd: 28.6634; counts: 14106
hm_mp 0.161935 34.0782 36.2589 23.958 #avg: 40.0629; avg_err: 0.260703; sd: 30.9622; counts: 14106
hm_mp 0.166998 38.9154 38.5432 25.8333 #avg: 44.9901; avg_err: 0.279273; sd: 33.1677; counts: 14106
hm_mp 0.17206 44.1867 41.0729 28.2873 #avg: 50.2517; avg_err: 0.298703; sd: 35.4753; counts: 14106
hm_mp 0.177123 49.8251 42.9851 30.7337 #avg: 55.5865; avg_err: 0.315669; sd: 37.4903; counts: 14106
hm_mp 0.182185 55.4639 44.9254 33.3844 #avg: 60.9579; avg_err: 0.332915; sd: 39.5385; counts: 14106
hm_mp 0.187248 60.9938 46.7717 35.3832 #avg: 66.434; avg_err: 0.350531; sd: 41.6306; counts: 14106
hm_mp 0.19231 66.742 49.0767 37.8644 #avg: 72.0359; avg_err: 0.366819; sd: 43.5651; counts: 14106
hm_mp 0.197373 72.865 50.079 40.3132 #avg: 77.7573; avg_err: 0.383179; sd: 45.5081; counts: 14106
hm_mp 0.202435 78.8345 52.2923 42.8686 #avg: 83.4605; avg_err: 0.399331; sd: 47.4263; counts: 14106
hm_mp 0.207498 84.9017 53.8818 45.0398 #avg: 89.3046; avg_err: 0.414848; sd: 49.2692; counts: 14106
hm_mp 0.21256 90.7622 55.3099 46.9738 #avg: 95.097; avg_err: 0.42941; sd: 50.9987; counts: 14106
hm_mp 0.217623 96.7042 56.3968 48.7557 #avg: 100.858; avg_err: 0.443557; sd: 52.6788; counts: 14106
hm_mp 0.222685 102.546 57.8294 50.4959 #avg: 106.515; avg_err: 0.458073; sd: 54.4027; counts: 14106
hm_mp 0.227748 108.634 59.1995 51.639 #avg: 112.401; avg_err: 0.472748; sd: 56.1457; counts: 14106
hm_mp 0.23281 114.623 60.7831 53.5596 #avg: 118.261; avg_err: 0.486406; sd: 57.7678; counts: 14106
hm_mp 0.237873 120.752 61.968 55.1851 #avg: 124.084; avg_err: 0.499791; sd: 59.3574; counts: 14106
hm_mp 0.242935 126.234 63.6151 56.5003 #avg: 129.984; avg_err: 0.515145; sd: 61.1809; counts: 14106
hm_mp 0.247998 131.868 65.1062 57.6133 #avg: 135.684; avg_err: 0.529187; sd: 62.8486; counts: 14106
hm_mp 0.25306 137.671 66.0496 58.6185 #avg: 141.374; avg_err: 0.54044; sd: 64.185; counts: 14106
hm_mp 0.258123 143.11 67.0913 60.3424 #avg: 146.911; avg_err: 0.552687; sd: 65.6396; counts: 14106
hm_mp 0.263185 148.621 68.4531 61.6715 #avg: 152.462; avg_err: 0.565394; sd: 67.1487; counts: 14106
hm_mp 0.268248 154.111 69.3101 62.7171 #avg: 157.878; avg_err: 0.576649; sd: 68.4854; counts: 14106
hm_mp 0.27331 159.033 71.4935 63.3353 #avg: 163.256; avg_err: 0.588784; sd: 69.9266; counts: 14106
