#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
sfr_mp 0.062373 0 0 0 #avg: 1.6203e-15; avg_err: 1.26959e-15; sd: 2.05995e-13; counts: 26327
sfr_mp 0.064623 0 0 0 #avg: 2.38999e-15; avg_err: 1.28859e-15; sd: 2.09077e-13; counts: 26327
sfr_mp 0.066873 0 0 0 #avg: 1.22511e-14; avg_err: 4.59899e-15; sd: 7.462e-13; counts: 26327
sfr_mp 0.069123 0 0 0 #avg: 3.52271e-14; avg_err: 1.13021e-14; sd: 1.8338e-12; counts: 26327
sfr_mp 0.071373 0 0 0 #avg: 8.27954e-14; avg_err: 2.18711e-14; sd: 3.54864e-12; counts: 26327
sfr_mp 0.073623 0 0 0 #avg: 1.6944e-13; avg_err: 3.62838e-14; sd: 5.88716e-12; counts: 26327
sfr_mp 0.075873 0 0 0 #avg: 2.96732e-13; avg_err: 4.55183e-14; sd: 7.38547e-12; counts: 26327
sfr_mp 0.078123 0 0 0 #avg: 4.81768e-13; avg_err: 6.01445e-14; sd: 9.75862e-12; counts: 26327
sfr_mp 0.080373 0 0 0 #avg: 7.37965e-13; avg_err: 6.50236e-14; sd: 1.05503e-11; counts: 26327
sfr_mp 0.082623 0 0 0 #avg: 1.13385e-12; avg_err: 8.84716e-14; sd: 1.43548e-11; counts: 26327
sfr_mp 0.085998 0 0 0 #avg: 1.94988e-12; avg_err: 1.22184e-13; sd: 1.98247e-11; counts: 26327
sfr_mp 0.089373 0 0 0 #avg: 2.82002e-12; avg_err: 1.28893e-13; sd: 2.09132e-11; counts: 26327
sfr_mp 0.092748 0 0 0 #avg: 3.94907e-12; avg_err: 1.46581e-13; sd: 2.37832e-11; counts: 26327
sfr_mp 0.096123 0 2.73704e-12 0 #avg: 5.13905e-12; avg_err: 1.52083e-13; sd: 2.4676e-11; counts: 26327
sfr_mp 0.099498 0 6.4262e-12 0 #avg: 6.62014e-12; avg_err: 1.78413e-13; sd: 2.8948e-11; counts: 26327
sfr_mp 0.102873 0 1.02627e-11 0 #avg: 7.99015e-12; avg_err: 1.90807e-13; sd: 3.09591e-11; counts: 26327
sfr_mp 0.106248 0 1.40066e-11 0 #avg: 9.56958e-12; avg_err: 2.03683e-13; sd: 3.30481e-11; counts: 26327
sfr_mp 0.109623 0 1.75111e-11 0 #avg: 1.13473e-11; avg_err: 2.26159e-13; sd: 3.66949e-11; counts: 26327
sfr_mp 0.112998 4.35811e-13 2.0144e-11 4.35811e-13 #avg: 1.28915e-11; avg_err: 2.50936e-13; sd: 4.07151e-11; counts: 26327
sfr_mp 0.116373 1.47017e-12 2.17461e-11 1.47017e-12 #avg: 1.44598e-11; avg_err: 2.61164e-13; sd: 4.23746e-11; counts: 26327
sfr_mp 0.119748 2.4733e-12 2.32296e-11 2.4733e-12 #avg: 1.61198e-11; avg_err: 2.95416e-13; sd: 4.79321e-11; counts: 26327
sfr_mp 0.123123 3.30096e-12 2.43995e-11 3.30096e-12 #avg: 1.7081e-11; avg_err: 2.79627e-13; sd: 4.53703e-11; counts: 26327
sfr_mp 0.126498 4.12964e-12 2.57939e-11 4.12964e-12 #avg: 1.84592e-11; avg_err: 2.93936e-13; sd: 4.76919e-11; counts: 26327
sfr_mp 0.129873 4.9877e-12 2.76267e-11 4.9877e-12 #avg: 2.00297e-11; avg_err: 3.02891e-13; sd: 4.91449e-11; counts: 26327
sfr_mp 0.133248 5.84429e-12 2.90472e-11 5.84429e-12 #avg: 2.1435e-11; avg_err: 3.40884e-13; sd: 5.53094e-11; counts: 26327
sfr_mp 0.136623 6.67387e-12 3.18426e-11 6.67387e-12 #avg: 2.34702e-11; avg_err: 3.5201e-13; sd: 5.71147e-11; counts: 26327
sfr_mp 0.141685 7.83044e-12 3.3702e-11 7.75193e-12 #avg: 2.57056e-11; avg_err: 3.8631e-13; sd: 6.26798e-11; counts: 26327
sfr_mp 0.146748 8.95571e-12 3.65747e-11 8.52431e-12 #avg: 2.77116e-11; avg_err: 3.98351e-13; sd: 6.46336e-11; counts: 26327
sfr_mp 0.15181 9.97293e-12 3.86705e-11 9.14621e-12 #avg: 2.94919e-11; avg_err: 3.9285e-13; sd: 6.3741e-11; counts: 26327
sfr_mp 0.156873 1.09784e-11 4.05886e-11 9.80364e-12 #avg: 3.09599e-11; avg_err: 3.9882e-13; sd: 6.47098e-11; counts: 26327
sfr_mp 0.161935 1.19828e-11 4.32019e-11 1.04947e-11 #avg: 3.25345e-11; avg_err: 4.31888e-13; sd: 7.00751e-11; counts: 26327
sfr_mp 0.166998 1.29556e-11 4.55886e-11 1.11866e-11 #avg: 3.39965e-11; avg_err: 4.4548e-13; sd: 7.22804e-11; counts: 26327
sfr_mp 0.17206 1.37537e-11 4.60967e-11 1.16907e-11 #avg: 3.52769e-11; avg_err: 4.29928e-13; sd: 6.97571e-11; counts: 26327
sfr_mp 0.177123 1.45149e-11 4.83866e-11 1.22785e-11 #avg: 3.68647e-11; avg_err: 4.38636e-13; sd: 7.117e-11; counts: 26327
sfr_mp 0.182185 1.53274e-11 4.93285e-11 1.28504e-11 #avg: 3.77827e-11; avg_err: 4.20714e-13; sd: 6.82621e-11; counts: 26327
sfr_mp 0.187248 1.6246e-11 5.07536e-11 1.35273e-11 #avg: 3.88755e-11; avg_err: 4.29122e-13; sd: 6.96263e-11; counts: 26327
sfr_mp 0.19231 1.71827e-11 5.17952e-11 1.4289e-11 #avg: 3.97511e-11; avg_err: 4.40766e-13; sd: 7.15155e-11; counts: 26327
sfr_mp 0.197373 1.78707e-11 5.36379e-11 1.47249e-11 #avg: 4.06028e-11; avg_err: 4.62137e-13; sd: 7.49831e-11; counts: 26327
sfr_mp 0.202435 1.86801e-11 5.3306e-11 1.52729e-11 #avg: 4.18861e-11; avg_err: 5.11859e-13; sd: 8.30507e-11; counts: 26327
sfr_mp 0.207498 1.9816e-11 5.35879e-11 1.62245e-11 #avg: 4.25657e-11; avg_err: 4.73399e-13; sd: 7.68103e-11; counts: 26327
sfr_mp 0.21256 2.04404e-11 5.41415e-11 1.65907e-11 #avg: 4.35476e-11; avg_err: 4.6761e-13; sd: 7.58711e-11; counts: 26327
sfr_mp 0.217623 2.1206e-11 5.51032e-11 1.71484e-11 #avg: 4.46008e-11; avg_err: 4.63942e-13; sd: 7.52759e-11; counts: 26327
sfr_mp 0.222685 2.20424e-11 5.62952e-11 1.76956e-11 #avg: 4.50443e-11; avg_err: 4.4699e-13; sd: 7.25254e-11; counts: 26327
sfr_mp 0.227748 2.31404e-11 5.74453e-11 1.85543e-11 #avg: 4.61901e-11; avg_err: 4.50779e-13; sd: 7.31402e-11; counts: 26327
sfr_mp 0.23281 2.39788e-11 5.85749e-11 1.90992e-11 #avg: 4.76962e-11; avg_err: 4.72476e-13; sd: 7.66606e-11; counts: 26327
sfr_mp 0.237873 2.46676e-11 5.92982e-11 1.94274e-11 #avg: 4.87882e-11; avg_err: 4.88312e-13; sd: 7.92301e-11; counts: 26327
sfr_mp 0.242935 2.60294e-11 5.94848e-11 2.05432e-11 #avg: 4.95371e-11; avg_err: 4.86084e-13; sd: 7.88685e-11; counts: 26327
sfr_mp 0.247998 2.66034e-11 6.07652e-11 2.08075e-11 #avg: 5.09137e-11; avg_err: 5.15992e-13; sd: 8.37211e-11; counts: 26327
sfr_mp 0.25306 2.75115e-11 6.2217e-11 2.13299e-11 #avg: 5.19452e-11; avg_err: 5.12544e-13; sd: 8.31618e-11; counts: 26327
sfr_mp 0.258123 2.88063e-11 6.27714e-11 2.22429e-11 #avg: 5.3297e-11; avg_err: 5.51093e-13; sd: 8.94164e-11; counts: 26327
sfr_mp 0.263185 2.98642e-11 6.47091e-11 2.29192e-11 #avg: 5.43675e-11; avg_err: 5.21667e-13; sd: 8.4642e-11; counts: 26327
sfr_mp 0.268248 3.07569e-11 6.58425e-11 2.33956e-11 #avg: 5.59903e-11; avg_err: 5.25601e-13; sd: 8.52803e-11; counts: 26327
sfr_mp 0.27331 3.20932e-11 6.76518e-11 2.43297e-11 #avg: 5.7589e-11; avg_err: 5.29688e-13; sd: 8.59434e-11; counts: 26327
sfr_mp 0.278373 3.29946e-11 6.90254e-11 2.47674e-11 #avg: 5.94161e-11; avg_err: 5.48914e-13; sd: 8.90628e-11; counts: 26327
sfr_mp 0.283435 3.50853e-11 6.9817e-11 2.63524e-11 #avg: 6.09006e-11; avg_err: 5.42612e-13; sd: 8.80403e-11; counts: 26327
sfr_mp 0.288498 3.64137e-11 7.07986e-11 2.72071e-11 #avg: 6.21951e-11; avg_err: 5.40232e-13; sd: 8.76543e-11; counts: 26327
sfr_mp 0.29356 3.78559e-11 7.06333e-11 2.82512e-11 #avg: 6.41982e-11; avg_err: 6.17879e-13; sd: 1.00253e-10; counts: 26327
sfr_mp 0.298623 3.88034e-11 7.27301e-11 2.84903e-11 #avg: 6.58715e-11; avg_err: 5.66518e-13; sd: 9.19191e-11; counts: 26327
sfr_mp 0.303685 4.02191e-11 7.54584e-11 2.94404e-11 #avg: 6.81162e-11; avg_err: 5.83718e-13; sd: 9.471e-11; counts: 26327
sfr_mp 0.308748 4.15882e-11 7.65154e-11 3.01508e-11 #avg: 6.98822e-11; avg_err: 5.9286e-13; sd: 9.61932e-11; counts: 26327
sfr_mp 0.31381 4.32374e-11 7.70205e-11 3.13093e-11 #avg: 7.17302e-11; avg_err: 6.12922e-13; sd: 9.94484e-11; counts: 26327
sfr_mp 0.318873 4.49206e-11 7.911e-11 3.22234e-11 #avg: 7.3659e-11; avg_err: 6.1564e-13; sd: 9.98893e-11; counts: 26327
sfr_mp 0.323935 4.6735e-11 8.07135e-11 3.33772e-11 #avg: 7.58766e-11; avg_err: 6.29403e-13; sd: 1.02122e-10; counts: 26327
sfr_mp 0.328997 4.8611e-11 8.32512e-11 3.46339e-11 #avg: 7.78523e-11; avg_err: 6.38047e-13; sd: 1.03525e-10; counts: 26327
sfr_mp 0.33406 5.06723e-11 8.3939e-11 3.5894e-11 #avg: 8.00324e-11; avg_err: 6.52761e-13; sd: 1.05912e-10; counts: 26327
sfr_mp 0.339122 5.24548e-11 8.69451e-11 3.68732e-11 #avg: 8.2644e-11; avg_err: 6.59527e-13; sd: 1.0701e-10; counts: 26327
sfr_mp 0.344185 5.40354e-11 8.97991e-11 3.76128e-11 #avg: 8.47909e-11; avg_err: 6.46791e-13; sd: 1.04944e-10; counts: 26327
sfr_mp 0.349247 5.66377e-11 9.07382e-11 3.93098e-11 #avg: 8.77257e-11; avg_err: 6.83865e-13; sd: 1.10959e-10; counts: 26327
sfr_mp 0.35431 5.83945e-11 9.31669e-11 4.03196e-11 #avg: 9.06462e-11; avg_err: 7.20804e-13; sd: 1.16952e-10; counts: 26327
sfr_mp 0.359372 6.10652e-11 9.49785e-11 4.19039e-11 #avg: 9.4324e-11; avg_err: 7.87085e-13; sd: 1.27707e-10; counts: 26327
sfr_mp 0.364435 6.29401e-11 9.99205e-11 4.2816e-11 #avg: 9.74186e-11; avg_err: 7.67829e-13; sd: 1.24582e-10; counts: 26327
sfr_mp 0.369497 6.5663e-11 1.02076e-10 4.46072e-11 #avg: 1.00595e-10; avg_err: 7.95843e-13; sd: 1.29128e-10; counts: 26327
sfr_mp 0.37456 6.8025e-11 1.05077e-10 4.59719e-11 #avg: 1.03871e-10; avg_err: 7.95293e-13; sd: 1.29039e-10; counts: 26327
sfr_mp 0.379622 7.01707e-11 1.06354e-10 4.70276e-11 #avg: 1.06237e-10; avg_err: 8.07061e-13; sd: 1.30948e-10; counts: 26327
sfr_mp 0.384685 7.22114e-11 1.0745e-10 4.82326e-11 #avg: 1.08435e-10; avg_err: 8.1213e-13; sd: 1.3177e-10; counts: 26327
sfr_mp 0.389747 7.46622e-11 1.07939e-10 4.92734e-11 #avg: 1.11812e-10; avg_err: 8.37347e-13; sd: 1.35862e-10; counts: 26327
sfr_mp 0.39481 7.69191e-11 1.11884e-10 5.06654e-11 #avg: 1.15337e-10; avg_err: 8.88138e-13; sd: 1.44103e-10; counts: 26327
sfr_mp 0.399872 7.90547e-11 1.16423e-10 5.16887e-11 #avg: 1.18654e-10; avg_err: 9.15984e-13; sd: 1.48621e-10; counts: 26327
sfr_mp 0.404935 8.1105e-11 1.20401e-10 5.26259e-11 #avg: 1.21944e-10; avg_err: 9.11919e-13; sd: 1.47961e-10; counts: 26327
sfr_mp 0.409997 8.39311e-11 1.24126e-10 5.42166e-11 #avg: 1.25771e-10; avg_err: 9.47652e-13; sd: 1.53759e-10; counts: 26327
sfr_mp 0.41506 8.65415e-11 1.25814e-10 5.60256e-11 #avg: 1.28497e-10; avg_err: 9.26097e-13; sd: 1.50262e-10; counts: 26327
sfr_mp 0.420122 8.95539e-11 1.30617e-10 5.84161e-11 #avg: 1.31901e-10; avg_err: 9.25372e-13; sd: 1.50144e-10; counts: 26327
sfr_mp 0.425185 9.20336e-11 1.3203e-10 5.9729e-11 #avg: 1.34376e-10; avg_err: 9.14306e-13; sd: 1.48349e-10; counts: 26327
sfr_mp 0.430247 9.49375e-11 1.33476e-10 6.16689e-11 #avg: 1.36456e-10; avg_err: 9.06021e-13; sd: 1.47005e-10; counts: 26327
sfr_mp 0.43531 9.83576e-11 1.33862e-10 6.3991e-11 #avg: 1.40482e-10; avg_err: 9.75576e-13; sd: 1.5829e-10; counts: 26327
sfr_mp 0.440372 1.01485e-10 1.39656e-10 6.60941e-11 #avg: 1.44025e-10; avg_err: 9.8016e-13; sd: 1.59034e-10; counts: 26327
sfr_mp 0.445435 1.04993e-10 1.42721e-10 6.86013e-11 #avg: 1.47327e-10; avg_err: 9.77052e-13; sd: 1.58529e-10; counts: 26327
sfr_mp 0.450497 1.08292e-10 1.4766e-10 7.05735e-11 #avg: 1.51322e-10; avg_err: 9.80187e-13; sd: 1.59038e-10; counts: 26327
sfr_mp 0.45556 1.10926e-10 1.51946e-10 7.2487e-11 #avg: 1.55105e-10; avg_err: 9.90514e-13; sd: 1.60714e-10; counts: 26327
sfr_mp 0.460622 1.14602e-10 1.5404e-10 7.499e-11 #avg: 1.59071e-10; avg_err: 1.00861e-12; sd: 1.6365e-10; counts: 26327
sfr_mp 0.465685 1.18498e-10 1.55571e-10 7.78382e-11 #avg: 1.62906e-10; avg_err: 1.02322e-12; sd: 1.66021e-10; counts: 26327
sfr_mp 0.470747 1.22268e-10 1.60601e-10 8.02021e-11 #avg: 1.68176e-10; avg_err: 1.10212e-12; sd: 1.78822e-10; counts: 26327
sfr_mp 0.47581 1.2465e-10 1.67745e-10 8.17345e-11 #avg: 1.7278e-10; avg_err: 1.09681e-12; sd: 1.7796e-10; counts: 26327
sfr_mp 0.480872 1.29649e-10 1.703e-10 8.5135e-11 #avg: 1.77573e-10; avg_err: 1.112e-12; sd: 1.80426e-10; counts: 26327
sfr_mp 0.485935 1.339e-10 1.73224e-10 8.86026e-11 #avg: 1.82176e-10; avg_err: 1.12811e-12; sd: 1.83039e-10; counts: 26327
sfr_mp 0.490997 1.38875e-10 1.80959e-10 9.22499e-11 #avg: 1.87655e-10; avg_err: 1.18072e-12; sd: 1.91576e-10; counts: 26327
sfr_mp 0.49606 1.43363e-10 1.79467e-10 9.4397e-11 #avg: 1.92357e-10; avg_err: 1.17588e-12; sd: 1.90791e-10; counts: 26327
sfr_mp 0.501122 1.47297e-10 1.86732e-10 9.77346e-11 #avg: 1.97488e-10; avg_err: 1.21197e-12; sd: 1.96646e-10; counts: 26327
sfr_mp 0.506185 1.51961e-10 1.90221e-10 1.01387e-10 #avg: 2.01824e-10; avg_err: 1.23114e-12; sd: 1.99756e-10; counts: 26327
sfr_mp 0.511247 1.56031e-10 1.94138e-10 1.04903e-10 #avg: 2.05413e-10; avg_err: 1.22419e-12; sd: 1.98628e-10; counts: 26327
sfr_mp 0.51631 1.60352e-10 1.94649e-10 1.08107e-10 #avg: 2.08746e-10; avg_err: 1.22344e-12; sd: 1.98506e-10; counts: 26327
sfr_mp 0.521372 1.64928e-10 1.94403e-10 1.11332e-10 #avg: 2.12361e-10; avg_err: 1.23731e-12; sd: 2.00757e-10; counts: 26327
sfr_mp 0.526435 1.68231e-10 1.97113e-10 1.14031e-10 #avg: 2.15848e-10; avg_err: 1.23395e-12; sd: 2.00211e-10; counts: 26327
sfr_mp 0.531497 1.73262e-10 1.97722e-10 1.17575e-10 #avg: 2.19555e-10; avg_err: 1.2502e-12; sd: 2.02849e-10; counts: 26327
sfr_mp 0.53656 1.76735e-10 2.01285e-10 1.19608e-10 #avg: 2.2339e-10; avg_err: 1.27597e-12; sd: 2.0703e-10; counts: 26327
sfr_mp 0.541622 1.8066e-10 1.98756e-10 1.23651e-10 #avg: 2.2564e-10; avg_err: 1.26004e-12; sd: 2.04444e-10; counts: 26327
sfr_mp 0.546685 1.84915e-10 2.0259e-10 1.27553e-10 #avg: 2.29316e-10; avg_err: 1.27165e-12; sd: 2.06328e-10; counts: 26327
sfr_mp 0.551747 1.89167e-10 2.02169e-10 1.30367e-10 #avg: 2.31445e-10; avg_err: 1.2602e-12; sd: 2.04471e-10; counts: 26327
sfr_mp 0.55681 1.92409e-10 2.02206e-10 1.34011e-10 #avg: 2.33363e-10; avg_err: 1.25767e-12; sd: 2.0406e-10; counts: 26327
sfr_mp 0.561872 1.95659e-10 2.02977e-10 1.36431e-10 #avg: 2.36198e-10; avg_err: 1.28361e-12; sd: 2.08269e-10; counts: 26327
sfr_mp 0.566935 1.97183e-10 2.02317e-10 1.39557e-10 #avg: 2.37579e-10; avg_err: 1.28657e-12; sd: 2.0875e-10; counts: 26327
sfr_mp 0.571997 1.99642e-10 2.02325e-10 1.41493e-10 #avg: 2.39018e-10; avg_err: 1.2879e-12; sd: 2.08965e-10; counts: 26327
sfr_mp 0.57706 2.01428e-10 2.02394e-10 1.45071e-10 #avg: 2.39803e-10; avg_err: 1.28872e-12; sd: 2.09098e-10; counts: 26327
sfr_mp 0.582123 2.03459e-10 2.01831e-10 1.47511e-10 #avg: 2.40813e-10; avg_err: 1.27549e-12; sd: 2.06952e-10; counts: 26327
sfr_mp 0.587185 2.05459e-10 2.02462e-10 1.51124e-10 #avg: 2.41324e-10; avg_err: 1.26801e-12; sd: 2.05738e-10; counts: 26327
sfr_mp 0.592248 2.06715e-10 1.98547e-10 1.57455e-10 #avg: 2.40873e-10; avg_err: 1.24927e-12; sd: 2.02697e-10; counts: 26327
sfr_mp 0.59731 2.06239e-10 1.97913e-10 1.60368e-10 #avg: 2.39221e-10; avg_err: 1.22456e-12; sd: 1.98688e-10; counts: 26327
sfr_mp 0.602373 2.09202e-10 1.9301e-10 1.64036e-10 #avg: 2.39883e-10; avg_err: 1.2251e-12; sd: 1.98776e-10; counts: 26327
sfr_mp 0.607435 2.09572e-10 1.90809e-10 1.78205e-10 #avg: 2.39325e-10; avg_err: 1.24084e-12; sd: 2.01329e-10; counts: 26327
sfr_mp 0.612498 2.09445e-10 1.94007e-10 1.80911e-10 #avg: 2.39416e-10; avg_err: 1.24243e-12; sd: 2.01588e-10; counts: 26327
sfr_mp 0.61756 2.08566e-10 1.92453e-10 1.97821e-10 #avg: 2.37823e-10; avg_err: 1.24093e-12; sd: 2.01344e-10; counts: 26327
sfr_mp 0.622623 2.08968e-10 1.88978e-10 2.00649e-10 #avg: 2.36794e-10; avg_err: 1.23009e-12; sd: 1.99586e-10; counts: 26327
sfr_mp 0.627685 2.07384e-10 1.88457e-10 2.01825e-10 #avg: 2.34537e-10; avg_err: 1.21877e-12; sd: 1.97749e-10; counts: 26327
sfr_mp 0.632748 2.06748e-10 1.89995e-10 2.01582e-10 #avg: 2.33818e-10; avg_err: 1.21281e-12; sd: 1.96782e-10; counts: 26327
sfr_mp 0.63781 2.05691e-10 1.88531e-10 2.01361e-10 #avg: 2.32227e-10; avg_err: 1.2131e-12; sd: 1.96829e-10; counts: 26327
sfr_mp 0.642873 2.03844e-10 1.91041e-10 1.99844e-10 #avg: 2.30545e-10; avg_err: 1.19556e-12; sd: 1.93983e-10; counts: 26327
sfr_mp 0.647935 2.03972e-10 1.85388e-10 2.0028e-10 #avg: 2.28742e-10; avg_err: 1.19605e-12; sd: 1.94062e-10; counts: 26327
sfr_mp 0.652998 2.02651e-10 1.82054e-10 1.9904e-10 #avg: 2.26185e-10; avg_err: 1.18042e-12; sd: 1.91526e-10; counts: 26327
sfr_mp 0.65806 1.99797e-10 1.79818e-10 1.96653e-10 #avg: 2.22486e-10; avg_err: 1.17133e-12; sd: 1.90052e-10; counts: 26327
sfr_mp 0.663123 1.97282e-10 1.77932e-10 1.9425e-10 #avg: 2.19328e-10; avg_err: 1.15897e-12; sd: 1.88045e-10; counts: 26327
sfr_mp 0.668185 1.94255e-10 1.78905e-10 1.91409e-10 #avg: 2.17098e-10; avg_err: 1.13602e-12; sd: 1.84322e-10; counts: 26327
sfr_mp 0.673248 1.91838e-10 1.74492e-10 1.89197e-10 #avg: 2.13249e-10; avg_err: 1.13626e-12; sd: 1.84362e-10; counts: 26327
sfr_mp 0.67831 1.89552e-10 1.7347e-10 1.87047e-10 #avg: 2.11004e-10; avg_err: 1.12563e-12; sd: 1.82637e-10; counts: 26327
sfr_mp 0.683373 1.8727e-10 1.70407e-10 1.84792e-10 #avg: 2.08034e-10; avg_err: 1.11953e-12; sd: 1.81646e-10; counts: 26327
sfr_mp 0.690967 1.82069e-10 1.6776e-10 1.79675e-10 #avg: 2.02427e-10; avg_err: 1.10149e-12; sd: 1.7872e-10; counts: 26327
sfr_mp 0.69856 1.77018e-10 1.64132e-10 1.74774e-10 #avg: 1.96168e-10; avg_err: 1.07934e-12; sd: 1.75127e-10; counts: 26327
sfr_mp 0.706154 1.71207e-10 1.60617e-10 1.69202e-10 #avg: 1.89655e-10; avg_err: 1.05968e-12; sd: 1.71936e-10; counts: 26327
sfr_mp 0.713748 1.66222e-10 1.56561e-10 1.6429e-10 #avg: 1.84228e-10; avg_err: 1.03507e-12; sd: 1.67944e-10; counts: 26327
sfr_mp 0.721342 1.61762e-10 1.54101e-10 1.5987e-10 #avg: 1.78205e-10; avg_err: 9.98868e-13; sd: 1.62069e-10; counts: 26327
sfr_mp 0.728935 1.5681e-10 1.49457e-10 1.55032e-10 #avg: 1.72362e-10; avg_err: 9.67244e-13; sd: 1.56938e-10; counts: 26327
sfr_mp 0.736529 1.5046e-10 1.51189e-10 1.48723e-10 #avg: 1.67778e-10; avg_err: 9.57639e-13; sd: 1.5538e-10; counts: 26327
sfr_mp 0.744123 1.45846e-10 1.46866e-10 1.44181e-10 #avg: 1.61311e-10; avg_err: 9.35373e-13; sd: 1.51767e-10; counts: 26327
sfr_mp 0.751717 1.40416e-10 1.44837e-10 1.38836e-10 #avg: 1.56333e-10; avg_err: 9.1546e-13; sd: 1.48536e-10; counts: 26327
sfr_mp 0.75931 1.34589e-10 1.43354e-10 1.33086e-10 #avg: 1.50836e-10; avg_err: 8.97447e-13; sd: 1.45613e-10; counts: 26327
sfr_mp 0.766904 1.284e-10 1.40545e-10 1.26934e-10 #avg: 1.44878e-10; avg_err: 8.81928e-13; sd: 1.43095e-10; counts: 26327
sfr_mp 0.774498 1.22983e-10 1.36004e-10 1.21581e-10 #avg: 1.39656e-10; avg_err: 8.70533e-13; sd: 1.41246e-10; counts: 26327
sfr_mp 0.782092 1.1655e-10 1.31056e-10 1.15188e-10 #avg: 1.3333e-10; avg_err: 8.57875e-13; sd: 1.39193e-10; counts: 26327
sfr_mp 0.789685 1.11344e-10 1.29028e-10 1.10045e-10 #avg: 1.27982e-10; avg_err: 8.19236e-13; sd: 1.32923e-10; counts: 26327
sfr_mp 0.797279 1.05391e-10 1.29226e-10 1.04115e-10 #avg: 1.23224e-10; avg_err: 8.09722e-13; sd: 1.3138e-10; counts: 26327
sfr_mp 0.804873 1.0025e-10 1.26148e-10 9.90146e-11 #avg: 1.18411e-10; avg_err: 7.9644e-13; sd: 1.29225e-10; counts: 26327
sfr_mp 0.812467 9.47897e-11 1.22677e-10 9.36235e-11 #avg: 1.12702e-10; avg_err: 7.66326e-13; sd: 1.24339e-10; counts: 26327
sfr_mp 0.82006 8.89535e-11 1.18492e-10 8.78285e-11 #avg: 1.07269e-10; avg_err: 7.42626e-13; sd: 1.20493e-10; counts: 26327
sfr_mp 0.827654 8.40837e-11 1.15553e-10 8.2982e-11 #avg: 1.02454e-10; avg_err: 7.1774e-13; sd: 1.16455e-10; counts: 26327
sfr_mp 0.835248 7.80317e-11 1.14746e-10 7.69646e-11 #avg: 9.7664e-11; avg_err: 7.06687e-13; sd: 1.14662e-10; counts: 26327
sfr_mp 0.842842 7.27134e-11 1.11787e-10 7.16758e-11 #avg: 9.33454e-11; avg_err: 6.97711e-13; sd: 1.13206e-10; counts: 26327
sfr_mp 0.850435 6.65713e-11 1.10032e-10 6.55575e-11 #avg: 8.8859e-11; avg_err: 6.9096e-13; sd: 1.1211e-10; counts: 26327
sfr_mp 0.858029 6.10171e-11 1.07425e-10 6.00453e-11 #avg: 8.38565e-11; avg_err: 6.69292e-13; sd: 1.08595e-10; counts: 26327
sfr_mp 0.865623 5.51718e-11 1.05565e-10 5.42325e-11 #avg: 7.913e-11; avg_err: 6.43573e-13; sd: 1.04422e-10; counts: 26327
sfr_mp 0.873217 4.75875e-11 1.05624e-10 4.66729e-11 #avg: 7.40158e-11; avg_err: 6.23809e-13; sd: 1.01215e-10; counts: 26327
sfr_mp 0.88081 4.03675e-11 1.06312e-10 3.94952e-11 #avg: 7.03502e-11; avg_err: 5.9532e-13; sd: 9.65925e-11; counts: 26327
sfr_mp 0.888404 3.14881e-11 1.18538e-10 3.06677e-11 #avg: 7.04373e-11; avg_err: 6.10274e-13; sd: 9.90188e-11; counts: 26327
sfr_mp 0.895998 1.57533e-11 1.36906e-10 1.49747e-11 #avg: 7.10968e-11; avg_err: 6.64571e-13; sd: 1.07829e-10; counts: 26327
sfr_mp 0.903592 9.35599e-12 1.45778e-10 8.61801e-12 #avg: 7.13551e-11; avg_err: 6.69438e-13; sd: 1.08618e-10; counts: 26327
sfr_mp 0.911185 6.51929e-12 1.46982e-10 5.81858e-12 #avg: 7.08934e-11; avg_err: 7.04617e-13; sd: 1.14326e-10; counts: 26327
