#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.160000e+11 (median) + 6.635300e+10  / - 4.717650e+10
#SM    Stats: 3.410130e+08 (median) + 2.041600e+08  / - 1.275990e+08
#ObsSM Stats: 3.282870e+08 (median) + 1.474490e+08  / - 1.084480e+08
#VMP   Stats: 1.086700e+02 (median) + 1.027000e+01  / - 8.860001e+00
#ICL   Stats: 2.834990e+06 (median) + 1.309341e+07  / - 2.834699e+06
#SSFR  Stats: 2.302382e-12 (median) + 3.816325e-12  / - 1.420472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
icl_mp 0.425185 0.00792635 0.0326961 0.0079262 #avg: 0.0218209; avg_err: 0.00278266; sd: 0.230625; counts: 6870
icl_mp 0.430247 0.00795758 0.0328303 0.00795741 #avg: 0.0220226; avg_err: 0.00277782; sd: 0.230224; counts: 6870
icl_mp 0.43531 0.00801181 0.0331806 0.00801149 #avg: 0.0222208; avg_err: 0.00277252; sd: 0.229785; counts: 6870
icl_mp 0.440372 0.00805718 0.0333194 0.00805673 #avg: 0.0226412; avg_err: 0.00277779; sd: 0.230222; counts: 6870
icl_mp 0.445435 0.00806079 0.0335729 0.00806015 #avg: 0.022986; avg_err: 0.00278133; sd: 0.230515; counts: 6870
icl_mp 0.450497 0.00812828 0.0337625 0.00812764 #avg: 0.0236283; avg_err: 0.00287955; sd: 0.238655; counts: 6870
icl_mp 0.45556 0.0082258 0.0339412 0.00822511 #avg: 0.0237612; avg_err: 0.00287279; sd: 0.238095; counts: 6870
icl_mp 0.460622 0.0083363 0.0343579 0.0083356 #avg: 0.0241337; avg_err: 0.0028704; sd: 0.237897; counts: 6870
icl_mp 0.465685 0.00835767 0.0345025 0.00835697 #avg: 0.0247372; avg_err: 0.00287402; sd: 0.238197; counts: 6870
icl_mp 0.470747 0.0083604 0.0346805 0.00835969 #avg: 0.0249596; avg_err: 0.00287003; sd: 0.237866; counts: 6870
icl_mp 0.47581 0.00840235 0.0349139 0.00840146 #avg: 0.0250518; avg_err: 0.00286468; sd: 0.237423; counts: 6870
icl_mp 0.480872 0.00839082 0.0350249 0.00838984 #avg: 0.0252402; avg_err: 0.00286315; sd: 0.237296; counts: 6870
icl_mp 0.485935 0.00840895 0.0351206 0.00840789 #avg: 0.0254443; avg_err: 0.00286121; sd: 0.237135; counts: 6870
icl_mp 0.490997 0.00840635 0.0350819 0.00840529 #avg: 0.0254686; avg_err: 0.00285587; sd: 0.236693; counts: 6870
icl_mp 0.49606 0.00839454 0.0353471 0.00839348 #avg: 0.0257195; avg_err: 0.0028545; sd: 0.236579; counts: 6870
icl_mp 0.501122 0.00840818 0.0353953 0.00840713 #avg: 0.0258111; avg_err: 0.00284981; sd: 0.236191; counts: 6870
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
hm_mp 0.064623 0 0 0 #avg: 0.000140615; avg_err: 0.000140615; sd: 0.0116541; counts: 6870
hm_mp 0.066873 0 0 0 #avg: 0.000437656; avg_err: 0.000309648; sd: 0.0256634; counts: 6870
hm_mp 0.069123 0 0 0 #avg: 0.0036411; avg_err: 0.00169198; sd: 0.14023; counts: 6870
hm_mp 0.071373 0 0 0 #avg: 0.0135955; avg_err: 0.00368581; sd: 0.305478; counts: 6870
hm_mp 0.073623 0 0 0 #avg: 0.0320987; avg_err: 0.00627647; sd: 0.52019; counts: 6870
hm_mp 0.075873 0 0 0 #avg: 0.0650847; avg_err: 0.0103308; sd: 0.856214; counts: 6870
hm_mp 0.078123 0 0 0 #avg: 0.120453; avg_err: 0.0147313; sd: 1.22092; counts: 6870
hm_mp 0.080373 0 0 0 #avg: 0.197633; avg_err: 0.0183427; sd: 1.52023; counts: 6870
hm_mp 0.082623 0 0 0 #avg: 0.328056; avg_err: 0.0237476; sd: 1.96819; counts: 6870
hm_mp 0.085998 0 0 0 #avg: 0.598384; avg_err: 0.033903; sd: 2.80986; counts: 6870
hm_mp 0.089373 0 0 0 #avg: 1.02109; avg_err: 0.0465602; sd: 3.85889; counts: 6870
hm_mp 0.092748 0 0.900138 0 #avg: 1.61308; avg_err: 0.0600631; sd: 4.97799; counts: 6870
hm_mp 0.096123 0 5.18373 0 #avg: 2.42694; avg_err: 0.0759612; sd: 6.29562; counts: 6870
hm_mp 0.099498 0 8.23318 0 #avg: 3.42425; avg_err: 0.0933367; sd: 7.73569; counts: 6870
hm_mp 0.102873 0 11.3841 0 #avg: 4.68427; avg_err: 0.111625; sd: 9.25139; counts: 6870
hm_mp 0.106248 0 14.7138 0 #avg: 6.21987; avg_err: 0.13282; sd: 11.008; counts: 6870
hm_mp 0.109623 0 17.9809 0 #avg: 7.9596; avg_err: 0.152455; sd: 12.6354; counts: 6870
hm_mp 0.112998 3.8924 17.8031 3.8924 #avg: 9.91397; avg_err: 0.174129; sd: 14.4317; counts: 6870
hm_mp 0.116373 6.50384 19.014 6.50384 #avg: 11.9933; avg_err: 0.193632; sd: 16.0481; counts: 6870
hm_mp 0.119748 8.89453 20.3466 8.89453 #avg: 14.2404; avg_err: 0.214557; sd: 17.7824; counts: 6870
hm_mp 0.123123 11.2675 22.2528 11.2675 #avg: 16.7667; avg_err: 0.235685; sd: 19.5334; counts: 6870
hm_mp 0.126498 13.7721 24.7967 13.7721 #avg: 19.443; avg_err: 0.258011; sd: 21.3838; counts: 6870
hm_mp 0.129873 16.3986 27.0033 16.3986 #avg: 22.3987; avg_err: 0.28153; sd: 23.3331; counts: 6870
hm_mp 0.133248 19.1906 29.2733 19.1906 #avg: 25.6337; avg_err: 0.306671; sd: 25.4167; counts: 6870
hm_mp 0.136623 22.2013 31.9068 22.2013 #avg: 29.1154; avg_err: 0.333253; sd: 27.6198; counts: 6870
hm_mp 0.141685 27.0224 36.0345 21.5411 #avg: 34.4374; avg_err: 0.370581; sd: 30.7135; counts: 6870
hm_mp 0.146748 32.7732 39.9122 23.7096 #avg: 40.4608; avg_err: 0.409933; sd: 33.975; counts: 6870
hm_mp 0.15181 38.8702 43.8566 26.6867 #avg: 46.9435; avg_err: 0.452302; sd: 37.4866; counts: 6870
hm_mp 0.156873 45.2799 49.1209 29.8887 #avg: 53.6278; avg_err: 0.489801; sd: 40.5944; counts: 6870
hm_mp 0.161935 52.1149 52.3363 32.9863 #avg: 60.5419; avg_err: 0.527336; sd: 43.7053; counts: 6870
hm_mp 0.166998 59.3928 55.4114 36.1663 #avg: 67.8051; avg_err: 0.565653; sd: 46.881; counts: 6870
hm_mp 0.17206 66.7824 59.139 39.656 #avg: 75.1982; avg_err: 0.603956; sd: 50.0555; counts: 6870
hm_mp 0.177123 74.5302 60.4788 43.1174 #avg: 82.7989; avg_err: 0.639405; sd: 52.9936; counts: 6870
hm_mp 0.182185 82.7435 63.5159 46.3087 #avg: 90.6297; avg_err: 0.671739; sd: 55.6733; counts: 6870
hm_mp 0.187248 90.7921 67.1939 49.4954 #avg: 98.6159; avg_err: 0.707211; sd: 58.6132; counts: 6870
hm_mp 0.19231 98.8726 69.751 52.396 #avg: 106.843; avg_err: 0.744023; sd: 61.6642; counts: 6870
hm_mp 0.197373 107.695 71.7811 56.7589 #avg: 115.143; avg_err: 0.780316; sd: 64.6722; counts: 6870
hm_mp 0.202435 116.117 73.3502 58.9441 #avg: 123.573; avg_err: 0.817591; sd: 67.7615; counts: 6870
hm_mp 0.207498 124.12 76.9211 61.7162 #avg: 131.665; avg_err: 0.846963; sd: 70.1958; counts: 6870
hm_mp 0.21256 131.783 78.8451 63.5892 #avg: 139.728; avg_err: 0.876285; sd: 72.626; counts: 6870
hm_mp 0.217623 140.836 79.8429 66.4151 #avg: 147.998; avg_err: 0.904329; sd: 74.9503; counts: 6870
hm_mp 0.222685 148.47 82.6375 67.5628 #avg: 156.204; avg_err: 0.930535; sd: 77.1222; counts: 6870
hm_mp 0.227748 157.301 83.5708 70.1211 #avg: 164.355; avg_err: 0.960767; sd: 79.6279; counts: 6870
hm_mp 0.23281 164.902 86.5819 71.962 #avg: 172.583; avg_err: 0.991464; sd: 82.172; counts: 6870
hm_mp 0.237873 173.011 88.9567 73.5484 #avg: 180.598; avg_err: 1.01705; sd: 84.2927; counts: 6870
hm_mp 0.242935 180.483 92.6431 74.7993 #avg: 188.808; avg_err: 1.04664; sd: 86.7447; counts: 6870
hm_mp 0.247998 187.855 93.164 75.4374 #avg: 196.461; avg_err: 1.06941; sd: 88.6323; counts: 6870
hm_mp 0.25306 195.974 96.4783 77.1207 #avg: 204.28; avg_err: 1.09172; sd: 90.4814; counts: 6870
hm_mp 0.258123 202.874 100.043 77.8041 #avg: 211.665; avg_err: 1.11681; sd: 92.5605; counts: 6870
hm_mp 0.263185 210.302 102.981 80.8963 #avg: 219.076; avg_err: 1.14185; sd: 94.6362; counts: 6870
hm_mp 0.268248 216.862 105.047 82.4265 #avg: 226.353; avg_err: 1.1739; sd: 97.2921; counts: 6870
hm_mp 0.27331 222.651 107.865 83.1823 #avg: 233.317; avg_err: 1.20223; sd: 99.6403; counts: 6870
hm_mp 0.278373 229.57 110.171 85.0402 #avg: 240.61; avg_err: 1.23177; sd: 102.089; counts: 6870
hm_mp 0.283435 237.162 112.833 88.0739 #avg: 248.073; avg_err: 1.27073; sd: 105.318; counts: 6870
hm_mp 0.288498 242.36 117.337 88.6248 #avg: 254.804; avg_err: 1.30765; sd: 108.378; counts: 6870
hm_mp 0.29356 248.152 119.883 90.6586 #avg: 261.278; avg_err: 1.3433; sd: 111.332; counts: 6870
hm_mp 0.298623 253.169 124.231 90.6162 #avg: 267.637; avg_err: 1.37952; sd: 114.334; counts: 6870
hm_mp 0.303685 258.661 127.376 92.9683 #avg: 273.82; avg_err: 1.41742; sd: 117.475; counts: 6870
hm_mp 0.308748 263.443 129.706 94.2016 #avg: 279.716; avg_err: 1.44993; sd: 120.17; counts: 6870
hm_mp 0.31381 268.385 133.833 96.3409 #avg: 285.234; avg_err: 1.4832; sd: 122.926; counts: 6870
hm_mp 0.318873 273.653 136.281 98.5147 #avg: 290.714; avg_err: 1.51847; sd: 125.85; counts: 6870
hm_mp 0.323935 278.415 139.417 101.286 #avg: 295.731; avg_err: 1.54582; sd: 128.116; counts: 6870
hm_mp 0.328997 283.217 140.028 104.413 #avg: 300.752; avg_err: 1.57804; sd: 130.787; counts: 6870
hm_mp 0.33406 287.793 143.043 106.421 #avg: 305.831; avg_err: 1.60891; sd: 133.346; counts: 6870
hm_mp 0.339122 291.919 145.478 108.259 #avg: 310.575; avg_err: 1.64243; sd: 136.124; counts: 6870
hm_mp 0.344185 297.07 147.259 111.364 #avg: 315.728; avg_err: 1.67876; sd: 139.135; counts: 6870
hm_mp 0.349247 300.683 149.135 113.551 #avg: 319.995; avg_err: 1.70806; sd: 141.563; counts: 6870
hm_mp 0.35431 303.392 152.741 114.377 #avg: 324.027; avg_err: 1.74223; sd: 144.395; counts: 6870
hm_mp 0.359372 307.312 156.551 117.302 #avg: 327.709; avg_err: 1.77669; sd: 147.251; counts: 6870
hm_mp 0.364435 310.034 160.455 118.952 #avg: 331.465; avg_err: 1.81622; sd: 150.527; counts: 6870
hm_mp 0.369497 312.919 162.545 119.767 #avg: 335.011; avg_err: 1.84716; sd: 153.092; counts: 6870
hm_mp 0.37456 315.109 166.347 120.97 #avg: 338.101; avg_err: 1.86978; sd: 154.966; counts: 6870
hm_mp 0.379622 317.643 167.359 122.638 #avg: 340.943; avg_err: 1.89078; sd: 156.707; counts: 6870
hm_mp 0.384685 319.609 169.287 124.18 #avg: 343.732; avg_err: 1.91279; sd: 158.531; counts: 6870
hm_mp 0.389747 322.039 172.561 126.103 #avg: 346.411; avg_err: 1.93723; sd: 160.556; counts: 6870
hm_mp 0.39481 324.213 175.197 127.289 #avg: 349.122; avg_err: 1.96432; sd: 162.802; counts: 6870
hm_mp 0.399872 325.988 177.311 128.775 #avg: 351.577; avg_err: 1.99154; sd: 165.058; counts: 6870
hm_mp 0.404935 327.837 180.78 130.215 #avg: 353.9; avg_err: 2.01757; sd: 167.215; counts: 6870
hm_mp 0.409997 329.54 182.815 131.698 #avg: 356.019; avg_err: 2.04325; sd: 169.344; counts: 6870
hm_mp 0.41506 330.397 185.583 131.483 #avg: 357.917; avg_err: 2.0647; sd: 171.121; counts: 6870
hm_mp 0.420122 332.146 187.944 133.173 #avg: 359.691; avg_err: 2.08368; sd: 172.694; counts: 6870
hm_mp 0.425185 332.839 191.434 133.672 #avg: 361.076; avg_err: 2.09949; sd: 174.004; counts: 6870
hm_mp 0.430247 333.464 193.344 133.818 #avg: 362.702; avg_err: 2.12054; sd: 175.749; counts: 6870
hm_mp 0.43531 334.04 195.321 134.249 #avg: 364.135; avg_err: 2.13971; sd: 177.338; counts: 6870
hm_mp 0.440372 334.458 196.958 134.237 #avg: 365.463; avg_err: 2.15753; sd: 178.815; counts: 6870
hm_mp 0.445435 334.971 199.072 134.625 #avg: 366.535; avg_err: 2.17354; sd: 180.142; counts: 6870
hm_mp 0.450497 335.222 199.706 134.866 #avg: 367.391; avg_err: 2.18667; sd: 181.23; counts: 6870
hm_mp 0.45556 335.56 201.356 135.079 #avg: 368.319; avg_err: 2.2027; sd: 182.558; counts: 6870
hm_mp 0.460622 335.588 201.855 135.077 #avg: 369.09; avg_err: 2.21749; sd: 183.784; counts: 6870
hm_mp 0.465685 335.846 203.503 135.081 #avg: 369.65; avg_err: 2.225; sd: 184.407; counts: 6870
hm_mp 0.470747 336.178 204.88 135.279 #avg: 370.434; avg_err: 2.24121; sd: 185.75; counts: 6870
hm_mp 0.47581 336.499 205.499 135.592 #avg: 371.14; avg_err: 2.25258; sd: 186.693; counts: 6870
hm_mp 0.480872 336.696 205.713 135.735 #avg: 371.759; avg_err: 2.26625; sd: 187.825; counts: 6870
hm_mp 0.485935 336.902 206.06 135.941 #avg: 372.354; avg_err: 2.29002; sd: 189.795; counts: 6870
hm_mp 0.490997 336.902 206.42 135.941 #avg: 372.631; avg_err: 2.29917; sd: 190.554; counts: 6870
hm_mp 0.49606 336.902 206.805 135.941 #avg: 372.799; avg_err: 2.30154; sd: 190.75; counts: 6870
hm_mp 0.501122 336.902 206.805 135.941 #avg: 372.906; avg_err: 2.30873; sd: 191.346; counts: 6870
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6870
sfr_mp 0.064623 0 0 0 #avg: 1.27644e-15; avg_err: 1.27644e-15; sd: 1.0579e-13; counts: 6870
sfr_mp 0.066873 0 0 0 #avg: 1.09584e-14; avg_err: 8.9874e-15; sd: 7.4487e-13; counts: 6870
sfr_mp 0.069123 0 0 0 #avg: 1.48226e-13; avg_err: 8.5594e-14; sd: 7.09398e-12; counts: 6870
sfr_mp 0.071373 0 0 0 #avg: 6.25962e-13; avg_err: 2.81019e-13; sd: 2.32907e-11; counts: 6870
sfr_mp 0.073623 0 0 0 #avg: 2.12925e-12; avg_err: 8.43571e-13; sd: 6.99147e-11; counts: 6870
sfr_mp 0.075873 0 0 0 #avg: 2.84753e-12; avg_err: 7.74148e-13; sd: 6.41609e-11; counts: 6870
sfr_mp 0.078123 0 0 0 #avg: 4.26223e-12; avg_err: 8.67997e-13; sd: 7.19391e-11; counts: 6870
sfr_mp 0.080373 0 0 0 #avg: 6.78406e-12; avg_err: 1.28052e-12; sd: 1.06129e-10; counts: 6870
sfr_mp 0.082623 0 0 0 #avg: 9.7481e-12; avg_err: 1.57943e-12; sd: 1.30902e-10; counts: 6870
sfr_mp 0.085998 0 0 0 #avg: 1.45373e-11; avg_err: 1.23196e-12; sd: 1.02104e-10; counts: 6870
sfr_mp 0.089373 0 0 0 #avg: 2.33629e-11; avg_err: 2.04758e-12; sd: 1.69703e-10; counts: 6870
sfr_mp 0.092748 0 1.07454e-12 0 #avg: 3.07351e-11; avg_err: 1.92654e-12; sd: 1.5967e-10; counts: 6870
sfr_mp 0.096123 0 2.51566e-11 0 #avg: 4.10637e-11; avg_err: 2.05727e-12; sd: 1.70506e-10; counts: 6870
sfr_mp 0.099498 0 5.58727e-11 0 #avg: 5.29411e-11; avg_err: 2.41068e-12; sd: 1.99795e-10; counts: 6870
sfr_mp 0.102873 0 9.22387e-11 0 #avg: 6.76347e-11; avg_err: 3.1237e-12; sd: 2.5889e-10; counts: 6870
sfr_mp 0.106248 0 1.23669e-10 0 #avg: 8.32388e-11; avg_err: 3.5141e-12; sd: 2.91246e-10; counts: 6870
sfr_mp 0.109623 0 1.51125e-10 0 #avg: 9.65807e-11; avg_err: 3.55192e-12; sd: 2.94381e-10; counts: 6870
sfr_mp 0.112998 7.45989e-12 1.70658e-10 7.45989e-12 #avg: 1.07456e-10; avg_err: 3.38274e-12; sd: 2.8036e-10; counts: 6870
sfr_mp 0.116373 1.72038e-11 1.78324e-10 1.72038e-11 #avg: 1.17806e-10; avg_err: 3.52642e-12; sd: 2.92268e-10; counts: 6870
sfr_mp 0.119748 2.6469e-11 1.89714e-10 2.6469e-11 #avg: 1.26576e-10; avg_err: 3.53091e-12; sd: 2.9264e-10; counts: 6870
sfr_mp 0.123123 3.46247e-11 1.93394e-10 3.46247e-11 #avg: 1.40603e-10; avg_err: 3.95313e-12; sd: 3.27633e-10; counts: 6870
sfr_mp 0.126498 4.14037e-11 2.20738e-10 4.14037e-11 #avg: 1.50172e-10; avg_err: 3.93115e-12; sd: 3.25811e-10; counts: 6870
sfr_mp 0.129873 5.13284e-11 2.28665e-10 5.13284e-11 #avg: 1.5982e-10; avg_err: 4.00919e-12; sd: 3.3228e-10; counts: 6870
sfr_mp 0.133248 5.82959e-11 2.41926e-10 5.82959e-11 #avg: 1.68156e-10; avg_err: 3.74596e-12; sd: 3.10463e-10; counts: 6870
sfr_mp 0.136623 6.63031e-11 2.52221e-10 6.63031e-11 #avg: 1.85026e-10; avg_err: 4.30525e-12; sd: 3.56817e-10; counts: 6870
sfr_mp 0.141685 7.89535e-11 2.65243e-10 7.53552e-11 #avg: 1.95132e-10; avg_err: 4.19047e-12; sd: 3.47304e-10; counts: 6870
sfr_mp 0.146748 8.88302e-11 3.01855e-10 8.06334e-11 #avg: 2.0949e-10; avg_err: 4.23047e-12; sd: 3.50619e-10; counts: 6870
sfr_mp 0.15181 1.01357e-10 3.06341e-10 8.88798e-11 #avg: 2.24883e-10; avg_err: 4.25847e-12; sd: 3.52939e-10; counts: 6870
sfr_mp 0.156873 1.09614e-10 3.11647e-10 9.37593e-11 #avg: 2.34642e-10; avg_err: 4.4323e-12; sd: 3.67346e-10; counts: 6870
sfr_mp 0.161935 1.17066e-10 3.13872e-10 9.79596e-11 #avg: 2.4068e-10; avg_err: 4.46141e-12; sd: 3.69759e-10; counts: 6870
sfr_mp 0.166998 1.23902e-10 3.13032e-10 1.00734e-10 #avg: 2.40755e-10; avg_err: 4.29925e-12; sd: 3.5632e-10; counts: 6870
sfr_mp 0.17206 1.30057e-10 3.0999e-10 1.04768e-10 #avg: 2.42578e-10; avg_err: 4.10814e-12; sd: 3.4048e-10; counts: 6870
sfr_mp 0.177123 1.40019e-10 3.14261e-10 1.12286e-10 #avg: 2.49824e-10; avg_err: 4.00454e-12; sd: 3.31894e-10; counts: 6870
sfr_mp 0.182185 1.46751e-10 3.22239e-10 1.16137e-10 #avg: 2.55896e-10; avg_err: 3.96155e-12; sd: 3.28331e-10; counts: 6870
sfr_mp 0.187248 1.55046e-10 3.2427e-10 1.22037e-10 #avg: 2.59602e-10; avg_err: 3.91338e-12; sd: 3.24339e-10; counts: 6870
sfr_mp 0.19231 1.58664e-10 3.12676e-10 1.23778e-10 #avg: 2.62243e-10; avg_err: 3.94755e-12; sd: 3.27171e-10; counts: 6870
sfr_mp 0.197373 1.63599e-10 3.10081e-10 1.26556e-10 #avg: 2.6211e-10; avg_err: 3.69001e-12; sd: 3.05826e-10; counts: 6870
sfr_mp 0.202435 1.72638e-10 2.99864e-10 1.32288e-10 #avg: 2.66667e-10; avg_err: 3.78301e-12; sd: 3.13534e-10; counts: 6870
sfr_mp 0.207498 1.74337e-10 2.99778e-10 1.31952e-10 #avg: 2.67434e-10; avg_err: 3.68717e-12; sd: 3.0559e-10; counts: 6870
sfr_mp 0.21256 1.78538e-10 3.04724e-10 1.32823e-10 #avg: 2.71984e-10; avg_err: 3.72445e-12; sd: 3.0868e-10; counts: 6870
sfr_mp 0.217623 1.83198e-10 2.89073e-10 1.32943e-10 #avg: 2.72288e-10; avg_err: 3.62841e-12; sd: 3.0072e-10; counts: 6870
sfr_mp 0.222685 1.87724e-10 2.93111e-10 1.35746e-10 #avg: 2.73746e-10; avg_err: 3.65638e-12; sd: 3.03039e-10; counts: 6870
sfr_mp 0.227748 1.94958e-10 2.88577e-10 1.3683e-10 #avg: 2.78706e-10; avg_err: 3.61315e-12; sd: 2.99456e-10; counts: 6870
sfr_mp 0.23281 1.97289e-10 2.8952e-10 1.36505e-10 #avg: 2.81861e-10; avg_err: 3.56044e-12; sd: 2.95087e-10; counts: 6870
sfr_mp 0.237873 2.02733e-10 2.90046e-10 1.40885e-10 #avg: 2.85518e-10; avg_err: 3.663e-12; sd: 3.03587e-10; counts: 6870
sfr_mp 0.242935 2.0419e-10 2.8282e-10 1.38995e-10 #avg: 2.86321e-10; avg_err: 3.53426e-12; sd: 2.92918e-10; counts: 6870
sfr_mp 0.247998 2.09474e-10 2.77115e-10 1.40819e-10 #avg: 2.86111e-10; avg_err: 3.41723e-12; sd: 2.83218e-10; counts: 6870
sfr_mp 0.25306 2.1297e-10 2.74664e-10 1.41307e-10 #avg: 2.87148e-10; avg_err: 3.27514e-12; sd: 2.71442e-10; counts: 6870
sfr_mp 0.258123 2.15994e-10 2.70208e-10 1.37695e-10 #avg: 2.8763e-10; avg_err: 3.23881e-12; sd: 2.68431e-10; counts: 6870
sfr_mp 0.263185 2.19362e-10 2.71047e-10 1.37049e-10 #avg: 2.90334e-10; avg_err: 3.21791e-12; sd: 2.66699e-10; counts: 6870
sfr_mp 0.268248 2.2202e-10 2.72437e-10 1.37784e-10 #avg: 2.96446e-10; avg_err: 3.38249e-12; sd: 2.80339e-10; counts: 6870
sfr_mp 0.27331 2.27865e-10 2.71376e-10 1.40506e-10 #avg: 3.03105e-10; avg_err: 3.41592e-12; sd: 2.83109e-10; counts: 6870
sfr_mp 0.278373 2.35438e-10 2.69034e-10 1.42421e-10 #avg: 3.0895e-10; avg_err: 3.42427e-12; sd: 2.83802e-10; counts: 6870
sfr_mp 0.283435 2.40134e-10 2.70482e-10 1.42359e-10 #avg: 3.12359e-10; avg_err: 3.33848e-12; sd: 2.76692e-10; counts: 6870
sfr_mp 0.288498 2.46652e-10 2.76058e-10 1.44241e-10 #avg: 3.18587e-10; avg_err: 3.38097e-12; sd: 2.80213e-10; counts: 6870
sfr_mp 0.29356 2.50722e-10 2.77187e-10 1.44692e-10 #avg: 3.24225e-10; avg_err: 3.41247e-12; sd: 2.82823e-10; counts: 6870
sfr_mp 0.298623 2.58828e-10 2.82193e-10 1.48036e-10 #avg: 3.31423e-10; avg_err: 3.42416e-12; sd: 2.83793e-10; counts: 6870
sfr_mp 0.303685 2.63867e-10 2.75503e-10 1.50452e-10 #avg: 3.32625e-10; avg_err: 3.33074e-12; sd: 2.7605e-10; counts: 6870
sfr_mp 0.308748 2.67287e-10 2.74773e-10 1.50611e-10 #avg: 3.35702e-10; avg_err: 3.28218e-12; sd: 2.72025e-10; counts: 6870
sfr_mp 0.31381 2.72748e-10 2.66327e-10 1.49166e-10 #avg: 3.38496e-10; avg_err: 3.25474e-12; sd: 2.69751e-10; counts: 6870
sfr_mp 0.318873 2.75489e-10 2.66348e-10 1.48374e-10 #avg: 3.42282e-10; avg_err: 3.30218e-12; sd: 2.73683e-10; counts: 6870
sfr_mp 0.323935 2.79586e-10 2.71973e-10 1.48568e-10 #avg: 3.48954e-10; avg_err: 3.37387e-12; sd: 2.79624e-10; counts: 6870
sfr_mp 0.328997 2.84608e-10 2.7967e-10 1.53401e-10 #avg: 3.55672e-10; avg_err: 3.52046e-12; sd: 2.91774e-10; counts: 6870
sfr_mp 0.33406 2.89017e-10 2.66771e-10 1.49501e-10 #avg: 3.55092e-10; avg_err: 3.37746e-12; sd: 2.79922e-10; counts: 6870
sfr_mp 0.339122 2.88745e-10 2.66915e-10 1.45891e-10 #avg: 3.57724e-10; avg_err: 3.36946e-12; sd: 2.79259e-10; counts: 6870
sfr_mp 0.344185 2.93974e-10 2.62613e-10 1.48292e-10 #avg: 3.59696e-10; avg_err: 3.29566e-12; sd: 2.73143e-10; counts: 6870
sfr_mp 0.349247 3.00822e-10 2.68272e-10 1.53644e-10 #avg: 3.64077e-10; avg_err: 3.28542e-12; sd: 2.72294e-10; counts: 6870
sfr_mp 0.35431 3.05109e-10 2.65565e-10 1.52042e-10 #avg: 3.675e-10; avg_err: 3.25885e-12; sd: 2.70091e-10; counts: 6870
sfr_mp 0.359372 3.0874e-10 2.74481e-10 1.55429e-10 #avg: 3.73528e-10; avg_err: 3.40639e-12; sd: 2.8232e-10; counts: 6870
sfr_mp 0.364435 3.11359e-10 2.72222e-10 1.56523e-10 #avg: 3.76206e-10; avg_err: 3.43316e-12; sd: 2.84538e-10; counts: 6870
sfr_mp 0.369497 3.13503e-10 2.69572e-10 1.56704e-10 #avg: 3.78119e-10; avg_err: 3.49132e-12; sd: 2.89358e-10; counts: 6870
sfr_mp 0.37456 3.14647e-10 2.63025e-10 1.51446e-10 #avg: 3.78958e-10; avg_err: 3.34415e-12; sd: 2.77161e-10; counts: 6870
sfr_mp 0.379622 3.17549e-10 2.71187e-10 1.53322e-10 #avg: 3.79402e-10; avg_err: 3.30082e-12; sd: 2.7357e-10; counts: 6870
sfr_mp 0.384685 3.19268e-10 2.63875e-10 1.55655e-10 #avg: 3.77236e-10; avg_err: 3.2609e-12; sd: 2.70261e-10; counts: 6870
sfr_mp 0.389747 3.21394e-10 2.53512e-10 1.5722e-10 #avg: 3.75264e-10; avg_err: 3.19018e-12; sd: 2.644e-10; counts: 6870
sfr_mp 0.39481 3.21356e-10 2.53974e-10 1.5631e-10 #avg: 3.76109e-10; avg_err: 3.18005e-12; sd: 2.6356e-10; counts: 6870
sfr_mp 0.399872 3.18616e-10 2.59138e-10 1.54789e-10 #avg: 3.74493e-10; avg_err: 3.19862e-12; sd: 2.65099e-10; counts: 6870
sfr_mp 0.404935 3.20768e-10 2.61042e-10 1.63648e-10 #avg: 3.7323e-10; avg_err: 3.28272e-12; sd: 2.7207e-10; counts: 6870
sfr_mp 0.409997 3.2137e-10 2.57393e-10 1.63488e-10 #avg: 3.73558e-10; avg_err: 3.33011e-12; sd: 2.75997e-10; counts: 6870
