#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.766180e+12 (median) + 4.479420e+12  / - 1.904420e+12
#SM    Stats: 7.509030e+10 (median) + 5.898870e+10  / - 3.529730e+10
#ObsSM Stats: 5.851740e+10 (median) + 6.264560e+10  / - 3.151220e+10
#VMP   Stats: 4.544800e+02 (median) + 5.767996e+01  / - 2.960001e+01
#ICL   Stats: 2.079740e+09 (median) + 4.328860e+09  / - 1.349478e+09
#SSFR  Stats: 3.170496e-11 (median) + 1.318090e-09  / - 1.921078e-11
sfh 0.055623 0 0 0 #avg: 2.29324e-11; avg_err: 1.7292e-11; sd: 4.15007e-10; counts: 577
sfr_mp 0.23281 32.6188 114.299 32.5611 #avg: 69.1227; avg_err: 3.87773; sd: 93.0655; counts: 577
sfr_mp 0.237873 34.8672 104.712 34.8128 #avg: 68.0063; avg_err: 3.87285; sd: 92.9484; counts: 577
sfr_mp 0.242935 33.4859 105.767 33.4366 #avg: 65.7546; avg_err: 3.73639; sd: 89.6734; counts: 577
sfr_mp 0.247998 28.8672 99.5098 28.8172 #avg: 62.0295; avg_err: 3.6304; sd: 87.1296; counts: 577
sfr_mp 0.25306 22.2739 114.14 22.2311 #avg: 61.3632; avg_err: 3.86277; sd: 92.7065; counts: 577
sfr_mp 0.258123 13.0957 104.327 13.052 #avg: 57.2832; avg_err: 3.98686; sd: 95.6847; counts: 577
sfr_mp 0.263185 8.36637 107.535 8.31752 #avg: 53.3552; avg_err: 3.53716; sd: 84.8917; counts: 577
sfr_mp 0.268248 0.739757 121.813 0.697942 #avg: 51.3503; avg_err: 3.36483; sd: 80.7559; counts: 577
sfr_mp 0.27331 0.549699 111.522 0.505838 #avg: 49.2724; avg_err: 3.29541; sd: 79.0899; counts: 577
sfr_mp 0.278373 0.374026 98.4445 0.321022 #avg: 45.2605; avg_err: 3.25034; sd: 78.0081; counts: 577
sfr_mp 0.283435 0.413842 93.9027 0.367381 #avg: 42.7554; avg_err: 2.99644; sd: 71.9147; counts: 577
sfr_mp 0.288498 0.399287 92.283 0.35098 #avg: 40.1573; avg_err: 3.20122; sd: 76.8294; counts: 577
sfr_mp 0.29356 0.382811 95.5108 0.325715 #avg: 40.7195; avg_err: 2.71064; sd: 65.0554; counts: 577
sfr_mp 0.298623 0.364143 90.5574 0.308333 #avg: 37.2362; avg_err: 2.6063; sd: 62.5511; counts: 577
sfr_mp 0.303685 0.402915 81.5689 0.34632 #avg: 33.7719; avg_err: 2.3925; sd: 57.42; counts: 577
sfr_mp 0.308748 0.497318 70.9283 0.423372 #avg: 30.5789; avg_err: 2.17222; sd: 52.1333; counts: 577
sfr_mp 0.31381 0.549466 64.9419 0.45225 #avg: 27.5029; avg_err: 1.95897; sd: 47.0153; counts: 577
sfr_mp 0.318873 0.634294 57.1335 0.523435 #avg: 24.5427; avg_err: 1.60326; sd: 38.4782; counts: 577
sfr_mp 0.323935 0.670362 51.7382 0.535018 #avg: 22.2867; avg_err: 1.43577; sd: 34.4585; counts: 577
sfr_mp 0.328997 1.17903 52.5831 1.00444 #avg: 22.5459; avg_err: 1.40813; sd: 33.7952; counts: 577
sfr_mp 0.33406 1.07489 48.5278 0.789716 #avg: 20.8426; avg_err: 1.35205; sd: 32.4491; counts: 577
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.20792e-13 #avg: 7.65688e-08; avg_err: 3.49595e-14; sd: 1.2093e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 1.02755e-07 #avg: 1.1346e-07; avg_err: 8.268e-09; sd: 4.52857e-08; counts: 31
ssfr_mp 0.064623 1.05079e-07 3.82616e-08 6.953e-08 #avg: 9.8237e-08; avg_err: 6.86873e-09; sd: 4.70896e-08; counts: 48
ssfr_mp 0.066873 1.0576e-07 3.52809e-08 6.36795e-08 #avg: 9.98486e-08; avg_err: 4.77117e-09; sd: 4.34675e-08; counts: 84
ssfr_mp 0.069123 8.19659e-08 5.68783e-08 4.26508e-08 #avg: 8.49929e-08; avg_err: 3.80509e-09; sd: 4.02693e-08; counts: 113
ssfr_mp 0.071373 6.87867e-08 6.78957e-08 3.64435e-08 #avg: 7.79459e-08; avg_err: 3.45667e-09; sd: 4.30352e-08; counts: 156
ssfr_mp 0.073623 5.40545e-08 8.05908e-08 2.93276e-08 #avg: 6.53453e-08; avg_err: 2.95878e-09; sd: 4.0998e-08; counts: 193
ssfr_mp 0.075873 5.05811e-08 6.32205e-08 3.19568e-08 #avg: 6.00594e-08; avg_err: 2.65756e-09; sd: 3.97748e-08; counts: 225
ssfr_mp 0.078123 4.03363e-08 5.02767e-08 2.20742e-08 #avg: 5.22566e-08; avg_err: 2.3591e-09; sd: 3.80393e-08; counts: 261
ssfr_mp 0.080373 3.82618e-08 5.32979e-08 2.3362e-08 #avg: 5.04418e-08; avg_err: 2.23468e-09; sd: 3.88988e-08; counts: 304
ssfr_mp 0.082623 3.35438e-08 4.51774e-08 2.03515e-08 #avg: 4.48036e-08; avg_err: 1.94664e-09; sd: 3.56293e-08; counts: 336
ssfr_mp 0.085998 2.85214e-08 3.54134e-08 1.78477e-08 #avg: 3.44795e-08; avg_err: 1.27277e-09; sd: 2.49085e-08; counts: 384
ssfr_mp 0.089373 2.25717e-08 3.11264e-08 1.39824e-08 #avg: 3.03665e-08; avg_err: 1.14762e-09; sd: 2.37144e-08; counts: 428
ssfr_mp 0.092748 2.00002e-08 2.37096e-08 1.29329e-08 #avg: 2.5634e-08; avg_err: 9.78243e-10; sd: 2.08896e-08; counts: 457
ssfr_mp 0.096123 1.6599e-08 2.2882e-08 9.8324e-09 #avg: 2.29487e-08; avg_err: 8.98975e-10; sd: 1.98183e-08; counts: 487
ssfr_mp 0.099498 1.38997e-08 1.65135e-08 8.08277e-09 #avg: 1.94104e-08; avg_err: 7.75381e-10; sd: 1.74245e-08; counts: 506
ssfr_mp 0.102873 1.29421e-08 1.69076e-08 8.26666e-09 #avg: 1.76018e-08; avg_err: 6.94494e-10; sd: 1.58369e-08; counts: 521
ssfr_mp 0.106248 1.14915e-08 1.75956e-08 6.93577e-09 #avg: 1.63431e-08; avg_err: 6.47388e-10; sd: 1.49601e-08; counts: 535
ssfr_mp 0.109623 1.07017e-08 1.27039e-08 6.40913e-09 #avg: 1.45984e-08; avg_err: 5.82711e-10; sd: 1.36035e-08; counts: 546
ssfr_mp 0.112998 1.02716e-08 1.38677e-08 6.00815e-09 #avg: 1.38614e-08; avg_err: 5.25004e-10; sd: 1.23348e-08; counts: 553
ssfr_mp 0.116373 9.21472e-09 1.16739e-08 5.15427e-09 #avg: 1.2454e-08; avg_err: 4.70236e-10; sd: 1.11079e-08; counts: 559
ssfr_mp 0.119748 8.02584e-09 1.07538e-08 4.21056e-09 #avg: 1.11275e-08; avg_err: 3.99944e-10; sd: 9.48129e-09; counts: 563
ssfr_mp 0.123123 7.9417e-09 8.7459e-09 4.69579e-09 #avg: 1.03715e-08; avg_err: 3.95251e-10; sd: 9.41163e-09; counts: 568
ssfr_mp 0.126498 7.38197e-09 8.64155e-09 4.22009e-09 #avg: 9.67911e-09; avg_err: 3.50741e-10; sd: 8.36648e-09; counts: 570
ssfr_mp 0.129873 7.41856e-09 7.27562e-09 4.46518e-09 #avg: 9.18062e-09; avg_err: 3.28997e-10; sd: 7.86159e-09; counts: 572
ssfr_mp 0.133248 6.8151e-09 8.53588e-09 4.01221e-09 #avg: 9.1077e-09; avg_err: 3.42609e-10; sd: 8.20117e-09; counts: 574
ssfr_mp 0.136623 6.68034e-09 7.88243e-09 4.00566e-09 #avg: 8.74322e-09; avg_err: 3.14815e-10; sd: 7.54244e-09; counts: 575
ssfr_mp 0.141685 5.95674e-09 6.02733e-09 3.29136e-09 #avg: 7.39484e-09; avg_err: 2.39199e-10; sd: 5.73579e-09; counts: 576
ssfr_mp 0.146748 5.56365e-09 5.4231e-09 3.17725e-09 #avg: 6.86853e-09; avg_err: 2.21861e-10; sd: 5.32004e-09; counts: 576
ssfr_mp 0.15181 4.87802e-09 4.94407e-09 2.77201e-09 #avg: 6.03483e-09; avg_err: 1.80835e-10; sd: 4.33628e-09; counts: 576
ssfr_mp 0.156873 4.77422e-09 5.08194e-09 2.761e-09 #avg: 6.02307e-09; avg_err: 2.09547e-10; sd: 5.02914e-09; counts: 577
ssfr_mp 0.161935 4.23352e-09 5.65173e-09 2.45883e-09 #avg: 5.67954e-09; avg_err: 1.97281e-10; sd: 4.73473e-09; counts: 577
ssfr_mp 0.166998 3.84045e-09 5.01344e-09 2.17412e-09 #avg: 5.17785e-09; avg_err: 1.82377e-10; sd: 4.37706e-09; counts: 577
ssfr_mp 0.17206 3.66873e-09 4.51244e-09 2.11225e-09 #avg: 4.81253e-09; avg_err: 1.67328e-10; sd: 4.01586e-09; counts: 577
ssfr_mp 0.177123 3.37928e-09 4.36837e-09 2.0164e-09 #avg: 4.41619e-09; avg_err: 1.52976e-10; sd: 3.67142e-09; counts: 577
ssfr_mp 0.182185 3.18574e-09 4.17195e-09 1.91199e-09 #avg: 4.16078e-09; avg_err: 1.43151e-10; sd: 3.43563e-09; counts: 577
ssfr_mp 0.187248 3.17866e-09 3.43536e-09 2.13065e-09 #avg: 3.97677e-09; avg_err: 1.44833e-10; sd: 3.476e-09; counts: 577
ssfr_mp 0.19231 2.9732e-09 3.64491e-09 1.95337e-09 #avg: 3.79604e-09; avg_err: 1.30417e-10; sd: 3.13001e-09; counts: 577
ssfr_mp 0.197373 2.90652e-09 3.62631e-09 2.07149e-09 #avg: 3.75472e-09; avg_err: 1.43408e-10; sd: 3.44179e-09; counts: 577
ssfr_mp 0.202435 2.68131e-09 3.51855e-09 1.992e-09 #avg: 3.54766e-09; avg_err: 1.41658e-10; sd: 3.3998e-09; counts: 577
ssfr_mp 0.207498 2.50229e-09 3.8999e-09 1.9321e-09 #avg: 3.42492e-09; avg_err: 1.40499e-10; sd: 3.37198e-09; counts: 577
ssfr_mp 0.21256 2.29295e-09 3.10704e-09 2.00006e-09 #avg: 3.10183e-09; avg_err: 1.30095e-10; sd: 3.12228e-09; counts: 577
ssfr_mp 0.217623 2.21439e-09 3.27548e-09 2.21095e-09 #avg: 2.8566e-09; avg_err: 1.24231e-10; sd: 2.98154e-09; counts: 577
ssfr_mp 0.222685 1.97981e-09 3.00515e-09 1.97735e-09 #avg: 2.74742e-09; avg_err: 1.27377e-10; sd: 3.05706e-09; counts: 577
ssfr_mp 0.227748 1.7925e-09 3.05877e-09 1.79046e-09 #avg: 2.51496e-09; avg_err: 1.20174e-10; sd: 2.88418e-09; counts: 577
ssfr_mp 0.23281 1.55778e-09 2.74932e-09 1.5559e-09 #avg: 2.29493e-09; avg_err: 1.11558e-10; sd: 2.67739e-09; counts: 577
ssfr_mp 0.237873 1.42776e-09 2.78494e-09 1.42626e-09 #avg: 2.06062e-09; avg_err: 1.02972e-10; sd: 2.47134e-09; counts: 577
ssfr_mp 0.242935 1.11568e-09 2.64239e-09 1.11432e-09 #avg: 1.89676e-09; avg_err: 1.01314e-10; sd: 2.43154e-09; counts: 577
ssfr_mp 0.247998 1.01405e-09 2.30346e-09 1.01272e-09 #avg: 1.66872e-09; avg_err: 9.55764e-11; sd: 2.29383e-09; counts: 577
ssfr_mp 0.25306 7.48621e-10 2.64413e-09 7.47418e-10 #avg: 1.49573e-09; avg_err: 8.46352e-11; sd: 2.03124e-09; counts: 577
ssfr_mp 0.258123 5.0714e-10 2.36621e-09 5.06001e-10 #avg: 1.33571e-09; avg_err: 8.16635e-11; sd: 1.95992e-09; counts: 577
ssfr_mp 0.263185 3.00506e-10 2.21235e-09 2.99326e-10 #avg: 1.22096e-09; avg_err: 8.32597e-11; sd: 1.99823e-09; counts: 577
ssfr_mp 0.268248 8.63859e-12 2.38737e-09 7.51158e-12 #avg: 1.10281e-09; avg_err: 7.61244e-11; sd: 1.82698e-09; counts: 577
ssfr_mp 0.27331 8.56102e-12 2.07832e-09 7.49704e-12 #avg: 9.71069e-10; avg_err: 6.83413e-11; sd: 1.64019e-09; counts: 577
ssfr_mp 0.278373 5.58299e-12 1.85603e-09 4.29387e-12 #avg: 8.47395e-10; avg_err: 6.08025e-11; sd: 1.45926e-09; counts: 577
ssfr_mp 0.283435 5.62212e-12 1.83159e-09 4.48507e-12 #avg: 8.2751e-10; avg_err: 6.15175e-11; sd: 1.47642e-09; counts: 577
ssfr_mp 0.288498 4.86744e-12 1.55837e-09 3.83641e-12 #avg: 7.5696e-10; avg_err: 5.94806e-11; sd: 1.42753e-09; counts: 577
ssfr_mp 0.29356 5.14582e-12 1.46912e-09 3.91497e-12 #avg: 7.10067e-10; avg_err: 5.26931e-11; sd: 1.26464e-09; counts: 577
ssfr_mp 0.298623 5.02328e-12 1.30008e-09 3.80965e-12 #avg: 6.11953e-10; avg_err: 4.74462e-11; sd: 1.13871e-09; counts: 577
ssfr_mp 0.303685 5.55037e-12 1.23824e-09 4.24183e-12 #avg: 5.14624e-10; avg_err: 3.91559e-11; sd: 9.39743e-10; counts: 577
ssfr_mp 0.308748 5.7932e-12 1.07608e-09 4.26746e-12 #avg: 4.5141e-10; avg_err: 3.35001e-11; sd: 8.04002e-10; counts: 577
ssfr_mp 0.31381 6.89989e-12 8.1278e-10 4.97125e-12 #avg: 3.71043e-10; avg_err: 2.73105e-11; sd: 6.55451e-10; counts: 577
ssfr_mp 0.318873 7.00561e-12 8.03874e-10 4.62413e-12 #avg: 3.56477e-10; avg_err: 2.81901e-11; sd: 6.76562e-10; counts: 577
ssfr_mp 0.323935 8.8005e-12 7.02411e-10 6.22486e-12 #avg: 3.12206e-10; avg_err: 2.34494e-11; sd: 5.62785e-10; counts: 577
ssfr_mp 0.328997 1.26419e-11 8.14843e-10 9.59763e-12 #avg: 3.54183e-10; avg_err: 2.68045e-11; sd: 6.43309e-10; counts: 577
ssfr_mp 0.33406 1.1178e-11 6.90264e-10 6.48032e-12 #avg: 3.05724e-10; avg_err: 2.25863e-11; sd: 5.42072e-10; counts: 577
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_ratio_mp 0.060123 0 0 0 #avg: 3.32082e-06; avg_err: 3.32082e-06; sd: 7.96997e-05; counts: 577
icl_ratio_mp 0.062373 0 0 0 #avg: 1.85443e-06; avg_err: 1.85443e-06; sd: 4.45063e-05; counts: 577
icl_ratio_mp 0.064623 0 0 0 #avg: 1.51836e-06; avg_err: 1.51836e-06; sd: 3.64405e-05; counts: 577
icl_ratio_mp 0.066873 0 0 0 #avg: 4.42731e-07; avg_err: 4.42731e-07; sd: 1.06256e-05; counts: 577
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0100297; avg_err: 0.0100295; sd: 0.240708; counts: 577
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00468904; avg_err: 0.00443881; sd: 0.106532; counts: 577
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0233197; avg_err: 0.0142764; sd: 0.342632; counts: 577
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0101458; avg_err: 0.00538021; sd: 0.129125; counts: 577
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00624779; avg_err: 0.00277689; sd: 0.0666454; counts: 577
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00512649; avg_err: 0.00198714; sd: 0.0476915; counts: 577
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00393476; avg_err: 0.00138631; sd: 0.0332715; counts: 577
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00497329; avg_err: 0.00202808; sd: 0.0486739; counts: 577
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00363785; avg_err: 0.00103405; sd: 0.0248173; counts: 577
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00702418; avg_err: 0.00297158; sd: 0.071318; counts: 577
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00654294; avg_err: 0.00228873; sd: 0.0549296; counts: 577
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0162578; avg_err: 0.00559158; sd: 0.134198; counts: 577
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0117352; avg_err: 0.00292337; sd: 0.0701609; counts: 577
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0209685; avg_err: 0.0112048; sd: 0.268916; counts: 577
icl_ratio_mp 0.109623 0 0.00355253 0 #avg: 0.0128033; avg_err: 0.00347746; sd: 0.083459; counts: 577
icl_ratio_mp 0.112998 0 0.0058865 0 #avg: 0.0110341; avg_err: 0.00217451; sd: 0.0521881; counts: 577
icl_ratio_mp 0.116373 0 0.00790418 0 #avg: 0.010775; avg_err: 0.0017305; sd: 0.0415319; counts: 577
icl_ratio_mp 0.119748 0 0.0146153 0 #avg: 0.018034; avg_err: 0.00377494; sd: 0.0905986; counts: 577
icl_ratio_mp 0.123123 0 0.0178568 0 #avg: 0.0224317; avg_err: 0.00456815; sd: 0.109636; counts: 577
icl_ratio_mp 0.126498 0.000208234 0.0240055 0.000208234 #avg: 0.0269775; avg_err: 0.00746719; sd: 0.179213; counts: 577
icl_ratio_mp 0.129873 0.00117241 0.0260912 0.00117241 #avg: 0.0210922; avg_err: 0.00306628; sd: 0.0735907; counts: 577
icl_ratio_mp 0.133248 0.00217316 0.0253805 0.00217316 #avg: 0.0193282; avg_err: 0.0022317; sd: 0.0535608; counts: 577
icl_ratio_mp 0.136623 0.00325524 0.0237113 0.00325524 #avg: 0.0173221; avg_err: 0.00170761; sd: 0.0409827; counts: 577
icl_ratio_mp 0.141685 0.00331473 0.0206222 0.00331473 #avg: 0.0159311; avg_err: 0.00180879; sd: 0.0434109; counts: 577
icl_ratio_mp 0.146748 0.00359181 0.0212891 0.00359181 #avg: 0.0158237; avg_err: 0.0015142; sd: 0.0363408; counts: 577
icl_ratio_mp 0.15181 0.00478394 0.019133 0.00477617 #avg: 0.0157303; avg_err: 0.00134745; sd: 0.0323389; counts: 577
icl_ratio_mp 0.156873 0.00509028 0.0218091 0.0046899 #avg: 0.0164973; avg_err: 0.00137285; sd: 0.0329483; counts: 577
icl_ratio_mp 0.161935 0.00591094 0.0208541 0.0051313 #avg: 0.015732; avg_err: 0.00112636; sd: 0.0270326; counts: 577
icl_ratio_mp 0.166998 0.00641184 0.0207263 0.00561341 #avg: 0.0152171; avg_err: 0.00103984; sd: 0.0249563; counts: 577
icl_ratio_mp 0.17206 0.00671811 0.0204387 0.00561091 #avg: 0.0162576; avg_err: 0.00134684; sd: 0.0323241; counts: 577
icl_ratio_mp 0.177123 0.00732045 0.0215991 0.00588076 #avg: 0.0165221; avg_err: 0.00123539; sd: 0.0296494; counts: 577
icl_ratio_mp 0.182185 0.00801225 0.0185449 0.00638424 #avg: 0.0160903; avg_err: 0.0011191; sd: 0.0268584; counts: 577
icl_ratio_mp 0.187248 0.00784464 0.0198823 0.00595823 #avg: 0.0163933; avg_err: 0.00113603; sd: 0.0272647; counts: 577
icl_ratio_mp 0.19231 0.00840926 0.0201479 0.00633253 #avg: 0.0164338; avg_err: 0.00108859; sd: 0.0261263; counts: 577
icl_ratio_mp 0.197373 0.00865653 0.0178539 0.00643756 #avg: 0.018213; avg_err: 0.00167071; sd: 0.0400971; counts: 577
icl_ratio_mp 0.202435 0.00874094 0.0188055 0.00622154 #avg: 0.0183456; avg_err: 0.00160665; sd: 0.0385597; counts: 577
icl_ratio_mp 0.207498 0.00900942 0.017523 0.00647571 #avg: 0.0178334; avg_err: 0.00157552; sd: 0.0378126; counts: 577
icl_ratio_mp 0.21256 0.00893486 0.0188706 0.00635804 #avg: 0.0191152; avg_err: 0.00176597; sd: 0.0423832; counts: 577
icl_ratio_mp 0.217623 0.0093124 0.0184598 0.00621892 #avg: 0.0197526; avg_err: 0.001855; sd: 0.04452; counts: 577
icl_ratio_mp 0.222685 0.0099641 0.0208643 0.00693119 #avg: 0.0207172; avg_err: 0.00189841; sd: 0.0455618; counts: 577
icl_ratio_mp 0.227748 0.00994346 0.0219467 0.00676698 #avg: 0.0219798; avg_err: 0.00190625; sd: 0.04575; counts: 577
icl_ratio_mp 0.23281 0.00992843 0.0223878 0.00641623 #avg: 0.0226492; avg_err: 0.0018442; sd: 0.0442607; counts: 577
icl_ratio_mp 0.237873 0.0103641 0.021365 0.00669285 #avg: 0.0225764; avg_err: 0.00178604; sd: 0.042865; counts: 577
icl_ratio_mp 0.242935 0.0112592 0.0199518 0.00751017 #avg: 0.0229379; avg_err: 0.00180499; sd: 0.0433198; counts: 577
icl_ratio_mp 0.247998 0.0117485 0.0223926 0.00802777 #avg: 0.0257753; avg_err: 0.00267273; sd: 0.0641454; counts: 577
icl_ratio_mp 0.25306 0.0119291 0.0248228 0.00793567 #avg: 0.025875; avg_err: 0.00231393; sd: 0.0555343; counts: 577
icl_ratio_mp 0.258123 0.0122044 0.027266 0.00813307 #avg: 0.0258222; avg_err: 0.00212347; sd: 0.0509634; counts: 577
icl_ratio_mp 0.263185 0.0126359 0.0269932 0.00841606 #avg: 0.0269183; avg_err: 0.00213895; sd: 0.0513348; counts: 577
icl_ratio_mp 0.268248 0.0136234 0.0278829 0.00895539 #avg: 0.028645; avg_err: 0.002145; sd: 0.0514801; counts: 577
icl_ratio_mp 0.27331 0.014122 0.033118 0.00921754 #avg: 0.0299324; avg_err: 0.00212417; sd: 0.05098; counts: 577
icl_ratio_mp 0.278373 0.0147923 0.0342552 0.00980643 #avg: 0.0350009; avg_err: 0.00385629; sd: 0.092551; counts: 577
icl_ratio_mp 0.283435 0.0155605 0.0365564 0.010381 #avg: 0.0398168; avg_err: 0.00674834; sd: 0.16196; counts: 577
icl_ratio_mp 0.288498 0.0166791 0.0414401 0.0112608 #avg: 0.0415654; avg_err: 0.00675155; sd: 0.162037; counts: 577
icl_ratio_mp 0.29356 0.0178599 0.0468181 0.0124031 #avg: 0.0443093; avg_err: 0.00677204; sd: 0.162529; counts: 577
icl_ratio_mp 0.298623 0.019142 0.0506428 0.0130322 #avg: 0.0472868; avg_err: 0.00681913; sd: 0.163659; counts: 577
icl_ratio_mp 0.303685 0.0199815 0.0561706 0.013617 #avg: 0.0493903; avg_err: 0.00686124; sd: 0.16467; counts: 577
icl_ratio_mp 0.308748 0.0212518 0.0556773 0.0144348 #avg: 0.054449; avg_err: 0.00716889; sd: 0.172053; counts: 577
icl_ratio_mp 0.31381 0.0221643 0.0586824 0.0148766 #avg: 0.0547345; avg_err: 0.00671028; sd: 0.161047; counts: 577
icl_ratio_mp 0.318873 0.0232071 0.0612655 0.015647 #avg: 0.0561471; avg_err: 0.00645751; sd: 0.15498; counts: 577
icl_ratio_mp 0.323935 0.0251549 0.061772 0.0167471 #avg: 0.0568671; avg_err: 0.00604402; sd: 0.145056; counts: 577
icl_ratio_mp 0.328997 0.0257868 0.0652372 0.0166471 #avg: 0.05935; avg_err: 0.0056919; sd: 0.136606; counts: 577
icl_ratio_mp 0.33406 0.0283779 0.0663433 0.0187486 #avg: 0.0766049; avg_err: 0.015945; sd: 0.38268; counts: 577
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.04653e-16; avg_err: 2.04653e-16; sd: 4.91166e-15; counts: 577
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.53679e-06; avg_err: 5.08441e-06; sd: 0.000122026; counts: 577
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.91515e-05; avg_err: 1.07413e-05; sd: 0.000257792; counts: 577
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.62034e-05; avg_err: 1.55328e-05; sd: 0.000372787; counts: 577
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000141584; avg_err: 2.67508e-05; sd: 0.00064202; counts: 577
sm_hm_ratio_mp 0.069123 0 0.000156984 0 #avg: 0.000266347; avg_err: 4.57145e-05; sd: 0.00109715; counts: 577
sm_hm_ratio_mp 0.071373 0 0.000469431 0 #avg: 0.000444723; avg_err: 6.80018e-05; sd: 0.00163204; counts: 577
sm_hm_ratio_mp 0.073623 0 0.000875467 0 #avg: 0.000639506; avg_err: 8.30882e-05; sd: 0.00199412; counts: 577
sm_hm_ratio_mp 0.075873 0 0.00139586 0 #avg: 0.000809568; avg_err: 9.00145e-05; sd: 0.00216035; counts: 577
sm_hm_ratio_mp 0.078123 0 0.0019911 0 #avg: 0.00099151; avg_err: 9.5824e-05; sd: 0.00229978; counts: 577
sm_hm_ratio_mp 0.080373 7.77324e-05 0.0025369 7.77324e-05 #avg: 0.00119571; avg_err: 0.00010294; sd: 0.00247057; counts: 577
sm_hm_ratio_mp 0.082623 0.000220536 0.00298588 0.000220536 #avg: 0.00139398; avg_err: 0.000109098; sd: 0.00261835; counts: 577
sm_hm_ratio_mp 0.085998 0.000520326 0.00328728 0.000520326 #avg: 0.00167786; avg_err: 0.000113793; sd: 0.00273104; counts: 577
sm_hm_ratio_mp 0.089373 0.000868353 0.00325522 0.000868353 #avg: 0.00193982; avg_err: 0.000118965; sd: 0.00285515; counts: 577
sm_hm_ratio_mp 0.092748 0.00120192 0.00335891 0.00120192 #avg: 0.00226239; avg_err: 0.000132952; sd: 0.00319085; counts: 577
sm_hm_ratio_mp 0.096123 0.00149707 0.00352545 0.00146535 #avg: 0.00257565; avg_err: 0.000149545; sd: 0.00358908; counts: 577
sm_hm_ratio_mp 0.099498 0.00175782 0.00347002 0.00162369 #avg: 0.00285057; avg_err: 0.000153807; sd: 0.00369137; counts: 577
sm_hm_ratio_mp 0.102873 0.00200859 0.00357072 0.00174049 #avg: 0.00305988; avg_err: 0.000153257; sd: 0.00367817; counts: 577
sm_hm_ratio_mp 0.106248 0.00210888 0.00355153 0.00168578 #avg: 0.00329671; avg_err: 0.000157616; sd: 0.00378279; counts: 577
sm_hm_ratio_mp 0.109623 0.00241281 0.00377024 0.00180416 #avg: 0.00355778; avg_err: 0.00017303; sd: 0.00415273; counts: 577
sm_hm_ratio_mp 0.112998 0.00274346 0.00338938 0.00201574 #avg: 0.00381404; avg_err: 0.000180319; sd: 0.00432765; counts: 577
sm_hm_ratio_mp 0.116373 0.00305402 0.0035703 0.00216436 #avg: 0.00410095; avg_err: 0.000185778; sd: 0.00445866; counts: 577
sm_hm_ratio_mp 0.119748 0.00322353 0.00388481 0.00217255 #avg: 0.00436742; avg_err: 0.000191083; sd: 0.00458598; counts: 577
sm_hm_ratio_mp 0.123123 0.00345402 0.00407672 0.00229057 #avg: 0.00464158; avg_err: 0.000198497; sd: 0.00476394; counts: 577
sm_hm_ratio_mp 0.126498 0.00368843 0.00415438 0.00243973 #avg: 0.00492649; avg_err: 0.000207129; sd: 0.00497109; counts: 577
sm_hm_ratio_mp 0.129873 0.00376904 0.00460713 0.00240104 #avg: 0.00518726; avg_err: 0.000214685; sd: 0.00515244; counts: 577
sm_hm_ratio_mp 0.133248 0.00410281 0.0048553 0.00261434 #avg: 0.00548021; avg_err: 0.000222481; sd: 0.00533954; counts: 577
