#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.039710e+11 (median) + 1.538230e+11  / - 9.455901e+10
#SM    Stats: 3.744390e+09 (median) + 5.876870e+09  / - 2.334010e+09
#ObsSM Stats: 3.808970e+09 (median) + 6.082610e+09  / - 2.391120e+09
#VMP   Stats: 1.170100e+02 (median) + 1.879000e+01  / - 1.560000e+01
#ICL   Stats: 1.400120e+07 (median) + 5.202990e+07  / - 1.119357e+07
#SSFR  Stats: 1.663593e-12 (median) + 2.973391e-12  / - 1.125610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
sfr_mp 0.182185 1.07328e-11 3.37085e-11 9.00174e-12 #avg: 2.7464e-11; avg_err: 7.71639e-13; sd: 2.22701e-10; counts: 83295
sfr_mp 0.187248 1.12192e-11 3.48145e-11 9.3437e-12 #avg: 2.86775e-11; avg_err: 1.23611e-12; sd: 3.56749e-10; counts: 83295
sfr_mp 0.19231 1.17866e-11 3.54886e-11 9.76285e-12 #avg: 2.85636e-11; avg_err: 5.30274e-13; sd: 1.53041e-10; counts: 83295
sfr_mp 0.197373 1.2376e-11 3.64038e-11 1.01782e-11 #avg: 2.92575e-11; avg_err: 4.23438e-13; sd: 1.22207e-10; counts: 83295
sfr_mp 0.202435 1.28772e-11 3.68022e-11 1.0488e-11 #avg: 3.09529e-11; avg_err: 1.18154e-12; sd: 3.41e-10; counts: 83295
sfr_mp 0.207498 1.34597e-11 3.78181e-11 1.09235e-11 #avg: 3.25844e-11; avg_err: 2.05457e-12; sd: 5.92963e-10; counts: 83295
sfr_mp 0.21256 1.3987e-11 3.86827e-11 1.12533e-11 #avg: 3.47465e-11; avg_err: 3.28538e-12; sd: 9.48182e-10; counts: 83295
sfr_mp 0.217623 1.45565e-11 3.93521e-11 1.16479e-11 #avg: 3.69902e-11; avg_err: 5.07643e-12; sd: 1.46509e-09; counts: 83295
sfr_mp 0.222685 1.51769e-11 4.03951e-11 1.20941e-11 #avg: 3.80828e-11; avg_err: 5.43339e-12; sd: 1.56811e-09; counts: 83295
sfr_mp 0.227748 1.57051e-11 4.1154e-11 1.24242e-11 #avg: 3.72502e-11; avg_err: 3.60017e-12; sd: 1.03903e-09; counts: 83295
sfr_mp 0.23281 1.64082e-11 4.21702e-11 1.29311e-11 #avg: 3.77315e-11; avg_err: 2.96949e-12; sd: 8.57014e-10; counts: 83295
sfr_mp 0.237873 1.70205e-11 4.29676e-11 1.33332e-11 #avg: 3.80033e-11; avg_err: 2.32514e-12; sd: 6.71052e-10; counts: 83295
sfr_mp 0.242935 1.76766e-11 4.39419e-11 1.3832e-11 #avg: 3.84395e-11; avg_err: 1.78218e-12; sd: 5.1435e-10; counts: 83295
sfr_mp 0.247998 1.84582e-11 4.54899e-11 1.43603e-11 #avg: 3.97026e-11; avg_err: 1.61258e-12; sd: 4.65401e-10; counts: 83295
sfr_mp 0.25306 1.91624e-11 4.64407e-11 1.48488e-11 #avg: 4.05486e-11; avg_err: 1.41552e-12; sd: 4.0853e-10; counts: 83295
sfr_mp 0.258123 2.00111e-11 4.7486e-11 1.54416e-11 #avg: 4.18344e-11; avg_err: 1.59978e-12; sd: 4.61708e-10; counts: 83295
sfr_mp 0.263185 2.07536e-11 4.87092e-11 1.59426e-11 #avg: 4.26014e-11; avg_err: 1.30967e-12; sd: 3.7798e-10; counts: 83295
sfr_mp 0.268248 2.15746e-11 5.02298e-11 1.65542e-11 #avg: 4.46823e-11; avg_err: 2.01737e-12; sd: 5.82226e-10; counts: 83295
sfr_mp 0.27331 2.24998e-11 5.22245e-11 1.71932e-11 #avg: 4.67379e-11; avg_err: 2.58083e-12; sd: 7.44846e-10; counts: 83295
sfr_mp 0.278373 2.33906e-11 5.40607e-11 1.77834e-11 #avg: 4.97603e-11; avg_err: 4.11138e-12; sd: 1.18657e-09; counts: 83295
sfr_mp 0.283435 2.45651e-11 5.54178e-11 1.86091e-11 #avg: 5.22363e-11; avg_err: 5.03283e-12; sd: 1.45251e-09; counts: 83295
sfr_mp 0.288498 2.55827e-11 5.68347e-11 1.93128e-11 #avg: 5.49892e-11; avg_err: 6.3279e-12; sd: 1.82628e-09; counts: 83295
sfr_mp 0.29356 2.66831e-11 5.79957e-11 2.00065e-11 #avg: 5.89094e-11; avg_err: 8.5856e-12; sd: 2.47787e-09; counts: 83295
sfr_mp 0.298623 2.78933e-11 6.00537e-11 2.08375e-11 #avg: 6.19707e-11; avg_err: 9.73076e-12; sd: 2.80837e-09; counts: 83295
sfr_mp 0.303685 2.89765e-11 6.21043e-11 2.15633e-11 #avg: 6.4226e-11; avg_err: 1.01939e-11; sd: 2.94203e-09; counts: 83295
sfr_mp 0.308748 3.01744e-11 6.41692e-11 2.23317e-11 #avg: 6.46988e-11; avg_err: 9.04028e-12; sd: 2.60909e-09; counts: 83295
sfr_mp 0.31381 3.1604e-11 6.63274e-11 2.33543e-11 #avg: 6.55997e-11; avg_err: 8.08414e-12; sd: 2.33314e-09; counts: 83295
sfr_mp 0.318873 3.3093e-11 6.79547e-11 2.43594e-11 #avg: 6.53566e-11; avg_err: 5.57632e-12; sd: 1.60936e-09; counts: 83295
sfr_mp 0.323935 3.4456e-11 7.16152e-11 2.52788e-11 #avg: 6.90709e-11; avg_err: 6.68038e-12; sd: 1.92801e-09; counts: 83295
sfr_mp 0.328997 3.62193e-11 7.27905e-11 2.65091e-11 #avg: 6.90963e-11; avg_err: 4.4846e-12; sd: 1.29429e-09; counts: 83295
sfr_mp 0.33406 3.78065e-11 7.58416e-11 2.75136e-11 #avg: 7.0086e-11; avg_err: 2.84739e-12; sd: 8.21777e-10; counts: 83295
sfr_mp 0.339122 3.97288e-11 7.81312e-11 2.89425e-11 #avg: 7.29121e-11; avg_err: 2.85261e-12; sd: 8.23283e-10; counts: 83295
sfr_mp 0.344185 4.1302e-11 8.11743e-11 2.99076e-11 #avg: 7.61569e-11; avg_err: 3.24909e-12; sd: 9.37711e-10; counts: 83295
sfr_mp 0.349247 4.32662e-11 8.22512e-11 3.12514e-11 #avg: 7.83998e-11; avg_err: 2.93585e-12; sd: 8.47308e-10; counts: 83295
sfr_mp 0.35431 4.52375e-11 8.47312e-11 3.25733e-11 #avg: 8.09764e-11; avg_err: 3.01043e-12; sd: 8.68832e-10; counts: 83295
sfr_mp 0.359372 4.71289e-11 8.74589e-11 3.3916e-11 #avg: 8.31117e-11; avg_err: 2.67074e-12; sd: 7.70793e-10; counts: 83295
sfr_mp 0.364435 4.90801e-11 9.10505e-11 3.51409e-11 #avg: 8.86697e-11; avg_err: 5.00615e-12; sd: 1.44481e-09; counts: 83295
sfr_mp 0.369497 5.1179e-11 9.45801e-11 3.65854e-11 #avg: 9.12273e-11; avg_err: 3.94095e-12; sd: 1.13738e-09; counts: 83295
sfr_mp 0.37456 5.33627e-11 9.84515e-11 3.80265e-11 #avg: 9.29948e-11; avg_err: 2.66897e-12; sd: 7.70284e-10; counts: 83295
sfr_mp 0.379622 5.53807e-11 1.01305e-10 3.91962e-11 #avg: 9.64965e-11; avg_err: 3.01885e-12; sd: 8.71262e-10; counts: 83295
sfr_mp 0.384685 5.75772e-11 1.04438e-10 4.07406e-11 #avg: 1.00942e-10; avg_err: 3.92864e-12; sd: 1.13383e-09; counts: 83295
sfr_mp 0.389747 6.03232e-11 1.08557e-10 4.26557e-11 #avg: 1.06395e-10; avg_err: 5.31086e-12; sd: 1.53275e-09; counts: 83295
sfr_mp 0.39481 6.26965e-11 1.12936e-10 4.42757e-11 #avg: 1.12515e-10; avg_err: 8.0674e-12; sd: 2.32831e-09; counts: 83295
sfr_mp 0.399872 6.54534e-11 1.17707e-10 4.60875e-11 #avg: 1.17148e-10; avg_err: 8.97728e-12; sd: 2.59091e-09; counts: 83295
sfr_mp 0.404935 6.81984e-11 1.21133e-10 4.78861e-11 #avg: 1.22545e-10; avg_err: 1.03579e-11; sd: 2.98937e-09; counts: 83295
sfr_mp 0.409997 7.16886e-11 1.24875e-10 5.0358e-11 #avg: 1.24307e-10; avg_err: 7.63628e-12; sd: 2.20388e-09; counts: 83295
sfr_mp 0.41506 7.44787e-11 1.29628e-10 5.21621e-11 #avg: 1.28878e-10; avg_err: 8.10362e-12; sd: 2.33876e-09; counts: 83295
sfr_mp 0.420122 7.7149e-11 1.34736e-10 5.38481e-11 #avg: 1.33507e-10; avg_err: 8.19591e-12; sd: 2.3654e-09; counts: 83295
sfr_mp 0.425185 8.02614e-11 1.3842e-10 5.60591e-11 #avg: 1.36141e-10; avg_err: 7.1865e-12; sd: 2.07407e-09; counts: 83295
sfr_mp 0.430247 8.34007e-11 1.42598e-10 5.80585e-11 #avg: 1.43459e-10; avg_err: 8.92109e-12; sd: 2.57469e-09; counts: 83295
sfr_mp 0.43531 8.6627e-11 1.4812e-10 6.00299e-11 #avg: 1.54809e-10; avg_err: 1.26352e-11; sd: 3.64661e-09; counts: 83295
sfr_mp 0.440372 9.03598e-11 1.52656e-10 6.27405e-11 #avg: 1.57575e-10; avg_err: 1.19409e-11; sd: 3.44623e-09; counts: 83295
sfr_mp 0.445435 9.42515e-11 1.5718e-10 6.56235e-11 #avg: 1.77049e-10; avg_err: 2.18445e-11; sd: 6.30449e-09; counts: 83295
sfr_mp 0.450497 9.7996e-11 1.63306e-10 6.82505e-11 #avg: 2.71525e-10; avg_err: 9.41778e-11; sd: 2.71804e-08; counts: 83295
sfr_mp 0.45556 1.01594e-10 1.68325e-10 7.06842e-11 #avg: 3.72173e-10; avg_err: 1.88973e-10; sd: 5.45389e-08; counts: 83295
sfr_mp 0.460622 1.05463e-10 1.7232e-10 7.30924e-11 #avg: 6.7979e-10; avg_err: 4.92469e-10; sd: 1.4213e-07; counts: 83295
sfr_mp 0.465685 1.09518e-10 1.77271e-10 7.586e-11 #avg: 5.9948e-10; avg_err: 4.08688e-10; sd: 1.1795e-07; counts: 83295
sfr_mp 0.470747 1.13933e-10 1.83133e-10 7.91088e-11 #avg: 6.02856e-10; avg_err: 4.14502e-10; sd: 1.19628e-07; counts: 83295
sfr_mp 0.47581 1.18819e-10 1.88915e-10 8.2733e-11 #avg: 5.26521e-10; avg_err: 3.37495e-10; sd: 9.74034e-08; counts: 83295
sfr_mp 0.480872 1.23646e-10 1.91868e-10 8.60421e-11 #avg: 4.16985e-10; avg_err: 2.16086e-10; sd: 6.2364e-08; counts: 83295
sfr_mp 0.485935 1.28213e-10 1.94756e-10 8.93262e-11 #avg: 3.65139e-10; avg_err: 1.68755e-10; sd: 4.87038e-08; counts: 83295
sfr_mp 0.490997 1.324e-10 1.99986e-10 9.21863e-11 #avg: 4.34161e-10; avg_err: 2.29918e-10; sd: 6.6356e-08; counts: 83295
sfr_mp 0.49606 1.37339e-10 2.02327e-10 9.56006e-11 #avg: 4.23576e-10; avg_err: 2.1548e-10; sd: 6.21891e-08; counts: 83295
sfr_mp 0.501122 1.42268e-10 2.07265e-10 9.87133e-11 #avg: 4.15082e-10; avg_err: 2.03798e-10; sd: 5.88177e-08; counts: 83295
sfr_mp 0.506185 1.46493e-10 2.09904e-10 1.01931e-10 #avg: 3.59682e-10; avg_err: 1.45568e-10; sd: 4.20121e-08; counts: 83295
sfr_mp 0.511247 1.52026e-10 2.14225e-10 1.06123e-10 #avg: 3.58366e-10; avg_err: 1.28837e-10; sd: 3.71832e-08; counts: 83295
sfr_mp 0.51631 1.56143e-10 2.13331e-10 1.08507e-10 #avg: 3.70991e-10; avg_err: 1.43892e-10; sd: 4.15283e-08; counts: 83295
sfr_mp 0.521372 1.60775e-10 2.14667e-10 1.12277e-10 #avg: 3.34974e-10; avg_err: 1.03064e-10; sd: 2.9745e-08; counts: 83295
sfr_mp 0.526435 1.64113e-10 2.15866e-10 1.1424e-10 #avg: 3.46769e-10; avg_err: 1.14558e-10; sd: 3.30623e-08; counts: 83295
sfr_mp 0.531497 1.67236e-10 2.18447e-10 1.15898e-10 #avg: 4.24139e-10; avg_err: 1.85815e-10; sd: 5.36274e-08; counts: 83295
sfr_mp 0.53656 1.71932e-10 2.17883e-10 1.19315e-10 #avg: 4.78707e-10; avg_err: 2.3368e-10; sd: 6.74417e-08; counts: 83295
sfr_mp 0.541622 1.75235e-10 2.19142e-10 1.21182e-10 #avg: 5.20776e-10; avg_err: 2.76103e-10; sd: 7.96852e-08; counts: 83295
sfr_mp 0.546685 1.78426e-10 2.19248e-10 1.23599e-10 #avg: 4.95692e-10; avg_err: 2.51477e-10; sd: 7.2578e-08; counts: 83295
sfr_mp 0.551747 1.82202e-10 2.19042e-10 1.26055e-10 #avg: 4.02307e-10; avg_err: 1.59993e-10; sd: 4.6175e-08; counts: 83295
sfr_mp 0.55681 1.8475e-10 2.16581e-10 1.27967e-10 #avg: 3.75566e-10; avg_err: 1.29307e-10; sd: 3.7319e-08; counts: 83295
sfr_mp 0.561872 1.87668e-10 2.15275e-10 1.30101e-10 #avg: 3.80857e-10; avg_err: 1.26687e-10; sd: 3.65628e-08; counts: 83295
sfr_mp 0.566935 1.90314e-10 2.12594e-10 1.31722e-10 #avg: 3.68597e-10; avg_err: 1.1501e-10; sd: 3.31928e-08; counts: 83295
sfr_mp 0.571997 1.92444e-10 2.11e-10 1.33329e-10 #avg: 4.02033e-10; avg_err: 1.41867e-10; sd: 4.09437e-08; counts: 83295
sfr_mp 0.57706 1.93467e-10 2.10913e-10 1.33849e-10 #avg: 4.10697e-10; avg_err: 1.46151e-10; sd: 4.21803e-08; counts: 83295
sfr_mp 0.582123 1.9503e-10 2.09708e-10 1.34679e-10 #avg: 4.05753e-10; avg_err: 1.37836e-10; sd: 3.97805e-08; counts: 83295
sfr_mp 0.587185 1.96705e-10 2.08388e-10 1.36558e-10 #avg: 2.57086e-10; avg_err: 1.67852e-11; sd: 4.84433e-09; counts: 83295
sfr_mp 0.592248 1.98118e-10 2.07203e-10 1.37498e-10 #avg: 3.71449e-10; avg_err: 1.12567e-10; sd: 3.24877e-08; counts: 83295
sfr_mp 0.59731 1.98754e-10 2.06015e-10 1.38343e-10 #avg: 2.73808e-10; avg_err: 3.17871e-11; sd: 9.17399e-09; counts: 83295
sfr_mp 0.602373 1.9947e-10 2.02695e-10 1.38691e-10 #avg: 3.53756e-10; avg_err: 8.10362e-11; sd: 2.33876e-08; counts: 83295
sfr_mp 0.607435 1.99266e-10 2.02185e-10 1.39856e-10 #avg: 3.67612e-10; avg_err: 9.10517e-11; sd: 2.62782e-08; counts: 83295
sfr_mp 0.612498 1.99446e-10 2.00505e-10 1.4084e-10 #avg: 3.48085e-10; avg_err: 7.81442e-11; sd: 2.2553e-08; counts: 83295
sfr_mp 0.61756 1.98431e-10 1.99232e-10 1.41714e-10 #avg: 3.88957e-10; avg_err: 1.09162e-10; sd: 3.1505e-08; counts: 83295
sfr_mp 0.622623 1.9831e-10 1.96083e-10 1.42739e-10 #avg: 3.77184e-10; avg_err: 1.01464e-10; sd: 2.92832e-08; counts: 83295
sfr_mp 0.627685 1.9675e-10 1.95547e-10 1.43506e-10 #avg: 4.08081e-10; avg_err: 1.27072e-10; sd: 3.66739e-08; counts: 83295
sfr_mp 0.632748 1.95879e-10 1.92569e-10 1.42598e-10 #avg: 3.92965e-10; avg_err: 1.21281e-10; sd: 3.50026e-08; counts: 83295
sfr_mp 0.63781 1.94832e-10 1.91588e-10 1.44107e-10 #avg: 3.84576e-10; avg_err: 1.13124e-10; sd: 3.26484e-08; counts: 83295
sfr_mp 0.642873 1.93515e-10 1.89301e-10 1.44984e-10 #avg: 3.64339e-10; avg_err: 1.25799e-10; sd: 3.63064e-08; counts: 83295
sfr_mp 0.647935 1.9148e-10 1.85663e-10 1.45916e-10 #avg: 3.68166e-10; avg_err: 1.30426e-10; sd: 3.76418e-08; counts: 83295
sfr_mp 0.652998 1.90297e-10 1.82873e-10 1.47749e-10 #avg: 3.90784e-10; avg_err: 1.46677e-10; sd: 4.2332e-08; counts: 83295
sfr_mp 0.65806 1.88602e-10 1.81232e-10 1.48495e-10 #avg: 4.1999e-10; avg_err: 1.74171e-10; sd: 5.0267e-08; counts: 83295
sfr_mp 0.663123 1.85996e-10 1.81133e-10 1.51949e-10 #avg: 2.29009e-10; avg_err: 1.23885e-11; sd: 3.57541e-09; counts: 83295
sfr_mp 0.668185 1.84435e-10 1.78156e-10 1.54973e-10 #avg: 2.26282e-10; avg_err: 1.16334e-11; sd: 3.35747e-09; counts: 83295
sfr_mp 0.673248 1.81976e-10 1.74048e-10 1.65748e-10 #avg: 2.28726e-10; avg_err: 1.75895e-11; sd: 5.07646e-09; counts: 83295
sfr_mp 0.67831 1.79738e-10 1.73601e-10 1.69573e-10 #avg: 2.19806e-10; avg_err: 1.11955e-11; sd: 3.23109e-09; counts: 83295
sfr_mp 0.683373 1.77294e-10 1.71239e-10 1.69688e-10 #avg: 2.2776e-10; avg_err: 2.04023e-11; sd: 5.88825e-09; counts: 83295
sfr_mp 0.690967 1.72958e-10 1.67798e-10 1.67434e-10 #avg: 3.18169e-10; avg_err: 1.01194e-10; sd: 2.92054e-08; counts: 83295
sfr_mp 0.69856 1.6934e-10 1.65642e-10 1.64899e-10 #avg: 3.19558e-10; avg_err: 1.00456e-10; sd: 2.89923e-08; counts: 83295
sfr_mp 0.706154 1.6452e-10 1.62572e-10 1.60741e-10 #avg: 3.79492e-10; avg_err: 1.65893e-10; sd: 4.78779e-08; counts: 83295
sfr_mp 0.713748 1.60568e-10 1.60119e-10 1.57251e-10 #avg: 3.34585e-10; avg_err: 1.31151e-10; sd: 3.7851e-08; counts: 83295
sfr_mp 0.721342 1.56218e-10 1.57047e-10 1.53135e-10 #avg: 2.59721e-10; avg_err: 7.22217e-11; sd: 2.08437e-08; counts: 83295
sfr_mp 0.728935 1.51573e-10 1.52289e-10 1.48787e-10 #avg: 2.78286e-10; avg_err: 9.38763e-11; sd: 2.70934e-08; counts: 83295
sfr_mp 0.736529 1.45614e-10 1.52436e-10 1.42938e-10 #avg: 2.72641e-10; avg_err: 9.33018e-11; sd: 2.69276e-08; counts: 83295
sfr_mp 0.744123 1.41327e-10 1.49913e-10 1.38862e-10 #avg: 2.56527e-10; avg_err: 9.13298e-11; sd: 2.63584e-08; counts: 83295
sfr_mp 0.751717 1.36681e-10 1.45742e-10 1.34379e-10 #avg: 2.07506e-10; avg_err: 4.78539e-11; sd: 1.3811e-08; counts: 83295
sfr_mp 0.75931 1.31474e-10 1.43511e-10 1.29317e-10 #avg: 1.83931e-10; avg_err: 2.94075e-11; sd: 8.4872e-09; counts: 83295
sfr_mp 0.766904 1.26626e-10 1.40378e-10 1.24575e-10 #avg: 2.20356e-10; avg_err: 5.16653e-11; sd: 1.4911e-08; counts: 83295
sfr_mp 0.774498 1.22012e-10 1.36763e-10 1.20067e-10 #avg: 2.02352e-10; avg_err: 5.80259e-11; sd: 1.67467e-08; counts: 83295
sfr_mp 0.782092 1.1694e-10 1.34101e-10 1.15076e-10 #avg: 2.46033e-10; avg_err: 7.60306e-11; sd: 2.1943e-08; counts: 83295
sfr_mp 0.789685 1.12076e-10 1.31693e-10 1.10312e-10 #avg: 2.20958e-10; avg_err: 6.17061e-11; sd: 1.78088e-08; counts: 83295
sfr_mp 0.797279 1.07459e-10 1.29645e-10 1.05758e-10 #avg: 2.80539e-10; avg_err: 1.28715e-10; sd: 3.71479e-08; counts: 83295
sfr_mp 0.804873 1.02616e-10 1.27375e-10 1.00997e-10 #avg: 2.22046e-10; avg_err: 7.88417e-11; sd: 2.27543e-08; counts: 83295
sfr_mp 0.812467 9.79541e-11 1.24301e-10 9.64036e-11 #avg: 2.16359e-10; avg_err: 8.12209e-11; sd: 2.34409e-08; counts: 83295
sfr_mp 0.82006 9.31663e-11 1.20988e-10 9.17008e-11 #avg: 1.99312e-10; avg_err: 6.62362e-11; sd: 1.91162e-08; counts: 83295
sfr_mp 0.827654 8.82395e-11 1.19197e-10 8.68323e-11 #avg: 1.63365e-10; avg_err: 3.75944e-11; sd: 1.085e-08; counts: 83295
sfr_mp 0.835248 8.33185e-11 1.18088e-10 8.19767e-11 #avg: 1.57541e-10; avg_err: 3.57397e-11; sd: 1.03147e-08; counts: 83295
sfr_mp 0.842842 7.87082e-11 1.1637e-10 7.74073e-11 #avg: 1.29874e-10; avg_err: 2.66084e-11; sd: 7.67938e-09; counts: 83295
sfr_mp 0.850435 7.40205e-11 1.15822e-10 7.27655e-11 #avg: 1.21942e-10; avg_err: 2.14798e-11; sd: 6.19921e-09; counts: 83295
sfr_mp 0.858029 6.97228e-11 1.13619e-10 6.85215e-11 #avg: 1.23352e-10; avg_err: 2.68853e-11; sd: 7.7593e-09; counts: 83295
sfr_mp 0.865623 6.51725e-11 1.12855e-10 6.40144e-11 #avg: 1.17999e-10; avg_err: 2.51611e-11; sd: 7.26167e-09; counts: 83295
sfr_mp 0.873217 5.93567e-11 1.08582e-10 5.82525e-11 #avg: 1.77426e-10; avg_err: 7.01613e-11; sd: 2.0249e-08; counts: 83295
sfr_mp 0.88081 5.33517e-11 1.06566e-10 5.22987e-11 #avg: 1.05885e-10; avg_err: 2.32118e-11; sd: 6.69909e-09; counts: 83295
sfr_mp 0.888404 4.73714e-11 1.10906e-10 4.63779e-11 #avg: 9.81272e-11; avg_err: 1.68781e-11; sd: 4.87113e-09; counts: 83295
sfr_mp 0.895998 4.18329e-11 1.15403e-10 4.09013e-11 #avg: 1.01719e-10; avg_err: 2.40626e-11; sd: 6.94462e-09; counts: 83295
sfr_mp 0.903592 3.62115e-11 1.19297e-10 3.53335e-11 #avg: 1.30676e-10; avg_err: 5.39303e-11; sd: 1.55647e-08; counts: 83295
sfr_mp 0.911185 2.89709e-11 1.2708e-10 2.81395e-11 #avg: 1.29661e-10; avg_err: 5.40413e-11; sd: 1.55967e-08; counts: 83295
sfr_mp 0.918779 1.92906e-11 1.35737e-10 1.84965e-11 #avg: 7.42699e-11; avg_err: 4.43611e-13; sd: 1.28029e-10; counts: 83295
sfr_mp 0.926373 1.00018e-11 1.46109e-10 9.25498e-12 #avg: 7.37265e-11; avg_err: 4.52117e-13; sd: 1.30484e-10; counts: 83295
sfr_mp 0.933967 6.86247e-12 1.4818e-10 6.15242e-12 #avg: 7.27758e-11; avg_err: 4.63589e-13; sd: 1.33795e-10; counts: 83295
sfr_mp 0.94156 5.25197e-12 1.47007e-10 4.57681e-12 #avg: 1.44309e-10; avg_err: 7.39352e-11; sd: 2.13382e-08; counts: 83295
sfr_mp 0.949154 4.21599e-12 1.37814e-10 3.57188e-12 #avg: 2.00256e-10; avg_err: 1.34671e-10; sd: 3.88669e-08; counts: 83295
sfr_mp 0.956748 3.54723e-12 1.27985e-10 2.92499e-12 #avg: 1.17828e-10; avg_err: 5.78016e-11; sd: 1.6682e-08; counts: 83295
sfr_mp 0.964342 2.94469e-12 1.14997e-10 2.3478e-12 #avg: 3.01142e-10; avg_err: 2.47429e-10; sd: 7.14097e-08; counts: 83295
sfr_mp 0.971935 2.55359e-12 1.01802e-10 1.97985e-12 #avg: 1.07762e-10; avg_err: 6.02225e-11; sd: 1.73806e-08; counts: 83295
sfr_mp 0.979529 2.2017e-12 8.10977e-11 1.65294e-12 #avg: 6.8763e-11; avg_err: 2.90907e-11; sd: 8.39579e-09; counts: 83295
sfr_mp 0.987123 1.90626e-12 5.11698e-11 1.38008e-12 #avg: 3.07882e-11; avg_err: 3.58429e-13; sd: 1.03445e-10; counts: 83295
sfr_mp 0.994717 1.65838e-12 6.80977e-12 1.14725e-12 #avg: 1.79373e-11; avg_err: 2.18411e-13; sd: 6.3035e-11; counts: 83295
sfr_mp 1.00231 1.50621e-12 2.63485e-12 1.0108e-12 #avg: 2.2263e-12; avg_err: 7.26671e-15; sd: 2.09722e-12; counts: 83295
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.7053e-13 #avg: 7.65687e-08; avg_err: 5.80902e-14; sd: 1.01734e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 8.592e-08 #avg: 1.21418e-07; avg_err: 1.22197e-08; sd: 3.8642e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.99892e-08 #avg: 1.21605e-07; avg_err: 6.20414e-09; sd: 3.72248e-08; counts: 37
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.1893e-08 #avg: 1.09188e-07; avg_err: 4.42724e-09; sd: 4.05763e-08; counts: 85
ssfr_mp 0.069123 1.38844e-07 6.82121e-13 9.16367e-08 #avg: 1.02592e-07; avg_err: 3.27498e-09; sd: 4.2826e-08; counts: 172
ssfr_mp 0.071373 1.07911e-07 2.87714e-08 6.54087e-08 #avg: 9.57245e-08; avg_err: 2.39772e-09; sd: 4.32255e-08; counts: 326
ssfr_mp 0.073623 9.30429e-08 4.16028e-08 5.88728e-08 #avg: 8.96937e-08; avg_err: 1.85676e-09; sd: 4.4446e-08; counts: 574
ssfr_mp 0.075873 8.3336e-08 4.94049e-08 5.00777e-08 #avg: 8.59105e-08; avg_err: 1.42272e-09; sd: 4.45835e-08; counts: 983
ssfr_mp 0.078123 7.65159e-08 5.43965e-08 4.57227e-08 #avg: 8.08733e-08; avg_err: 1.11131e-09; sd: 4.39493e-08; counts: 1565
ssfr_mp 0.080373 6.78854e-08 6.11862e-08 3.9945e-08 #avg: 7.59738e-08; avg_err: 8.91209e-10; sd: 4.31754e-08; counts: 2348
ssfr_mp 0.082623 6.20355e-08 6.53647e-08 3.70129e-08 #avg: 7.13064e-08; avg_err: 7.39766e-10; sd: 4.28617e-08; counts: 3358
ssfr_mp 0.085998 5.38793e-08 3.0897e-08 3.2267e-08 #avg: 5.46725e-08; avg_err: 3.75451e-10; sd: 2.75311e-08; counts: 5378
ssfr_mp 0.089373 4.70284e-08 3.61669e-08 2.89572e-08 #avg: 5.02146e-08; avg_err: 3.07003e-10; sd: 2.77647e-08; counts: 8180
ssfr_mp 0.092748 4.07986e-08 4.09596e-08 2.55603e-08 #avg: 4.55273e-08; avg_err: 2.54746e-10; sd: 2.736e-08; counts: 11536
ssfr_mp 0.096123 3.50601e-08 4.52901e-08 2.22043e-08 #avg: 4.15568e-08; avg_err: 2.15885e-10; sd: 2.69501e-08; counts: 15585
ssfr_mp 0.099498 3.09221e-08 4.81183e-08 1.96552e-08 #avg: 3.79535e-08; avg_err: 1.84578e-10; sd: 2.61436e-08; counts: 20063
ssfr_mp 0.102873 2.69164e-08 5.08742e-08 1.75202e-08 #avg: 3.43111e-08; avg_err: 1.60565e-10; sd: 2.52945e-08; counts: 24818
ssfr_mp 0.106248 2.36651e-08 5.29235e-08 1.56497e-08 #avg: 3.11867e-08; avg_err: 1.41426e-10; sd: 2.44106e-08; counts: 29793
ssfr_mp 0.109623 2.04707e-08 3.51331e-08 1.36778e-08 #avg: 2.80893e-08; avg_err: 1.25411e-10; sd: 2.33934e-08; counts: 34796
ssfr_mp 0.112998 1.77616e-08 2.97719e-08 1.19968e-08 #avg: 2.52659e-08; avg_err: 1.11983e-10; sd: 2.23016e-08; counts: 39662
