#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.494120e+12 (median) + 6.499999e+11  / - 3.066200e+11
#SM    Stats: 2.095990e+10 (median) + 2.209840e+10  / - 1.075230e+10
#ObsSM Stats: 1.944810e+10 (median) + 3.414280e+10  / - 1.212404e+10
#VMP   Stats: 3.094000e+02 (median) + 3.992999e+01  / - 2.039999e+01
#ICL   Stats: 1.351450e+08 (median) + 3.326960e+08  / - 9.851389e+07
#SSFR  Stats: 3.730807e-09 (median) + 6.542005e-09  / - 2.480539e-09
sfh 0.055623 0 0 0 #avg: 2.57822e-17; avg_err: 2.50387e-17; sd: 1.60228e-15; counts: 4096
hm_mp 0.102873 1.39806 2.2531 1.00217 #avg: 2.0249; avg_err: 0.0332869; sd: 2.1301; counts: 4096
hm_mp 0.106248 1.78349 2.68451 1.22938 #avg: 2.52212; avg_err: 0.0397353; sd: 2.54275; counts: 4096
hm_mp 0.109623 2.23651 3.22426 1.50568 #avg: 3.09249; avg_err: 0.0467145; sd: 2.98937; counts: 4096
hm_mp 0.112998 2.78158 3.77026 1.81902 #avg: 3.75067; avg_err: 0.0539779; sd: 3.45416; counts: 4096
hm_mp 0.116373 3.3901 4.43557 2.16257 #avg: 4.50507; avg_err: 0.0623919; sd: 3.99259; counts: 4096
hm_mp 0.119748 4.15654 5.07262 2.6029 #avg: 5.37884; avg_err: 0.0717566; sd: 4.59186; counts: 4096
hm_mp 0.123123 5.02689 5.72501 3.09971 #avg: 6.36196; avg_err: 0.0820032; sd: 5.24757; counts: 4096
hm_mp 0.126498 5.98866 6.5769 3.62115 #avg: 7.42664; avg_err: 0.0918097; sd: 5.8751; counts: 4096
hm_mp 0.129873 7.08117 7.37827 4.22983 #avg: 8.64914; avg_err: 0.103059; sd: 6.59496; counts: 4096
hm_mp 0.133248 8.25836 8.38164 4.77805 #avg: 9.99646; avg_err: 0.115186; sd: 7.371; counts: 4096
hm_mp 0.136623 9.70595 8.98797 5.54706 #avg: 11.4849; avg_err: 0.128474; sd: 8.22131; counts: 4096
hm_mp 0.141685 11.9032 10.6601 6.57901 #avg: 13.9558; avg_err: 0.148668; sd: 9.51356; counts: 4096
hm_mp 0.146748 14.5354 12.3332 7.79392 #avg: 16.7963; avg_err: 0.170216; sd: 10.8925; counts: 4096
hm_mp 0.15181 17.588 13.9547 9.09415 #avg: 20.0003; avg_err: 0.195625; sd: 12.5185; counts: 4096
hm_mp 0.156873 20.7669 15.8066 10.2232 #avg: 23.5783; avg_err: 0.222822; sd: 14.2589; counts: 4096
hm_mp 0.161935 24.6828 17.2973 11.8718 #avg: 27.5916; avg_err: 0.253903; sd: 16.2478; counts: 4096
hm_mp 0.166998 28.767 19.0515 12.9861 #avg: 32.1379; avg_err: 0.286778; sd: 18.3516; counts: 4096
hm_mp 0.17206 33.5174 21.1316 14.5433 #avg: 37.3078; avg_err: 0.323316; sd: 20.6897; counts: 4096
hm_mp 0.177123 39.1768 23.5613 16.2099 #avg: 43.4215; avg_err: 0.368606; sd: 23.5879; counts: 4096
hm_mp 0.182185 45.4629 27.1744 18.4775 #avg: 50.6458; avg_err: 0.429845; sd: 27.5067; counts: 4096
hm_mp 0.187248 52.6055 32.1744 21.7146 #avg: 59.1545; avg_err: 0.511441; sd: 32.7283; counts: 4096
hm_mp 0.19231 59.5119 41.0394 24.5645 #avg: 68.7483; avg_err: 0.625259; sd: 40.0117; counts: 4096
hm_mp 0.197373 67.2967 51.4779 28.758 #avg: 78.9898; avg_err: 0.768482; sd: 49.1769; counts: 4096
hm_mp 0.202435 73.9733 61.1601 32.4297 #avg: 89.2128; avg_err: 0.938403; sd: 60.0505; counts: 4096
sfr_mp 0.055623 0 0 0 #avg: 2.56666e-17; avg_err: 2.50385e-17; sd: 1.60227e-15; counts: 4096
sfr_mp 0.060123 0 0 0 #avg: 4.81516e-14; avg_err: 8.18381e-15; sd: 5.237e-13; counts: 4096
sfr_mp 0.062373 0 0 0 #avg: 2.58688e-13; avg_err: 3.42399e-14; sd: 2.19108e-12; counts: 4096
sfr_mp 0.064623 0 0 0 #avg: 7.99194e-13; avg_err: 8.12267e-14; sd: 5.19787e-12; counts: 4096
sfr_mp 0.066873 0 0 0 #avg: 2.01904e-12; avg_err: 1.63254e-13; sd: 1.0447e-11; counts: 4096
sfr_mp 0.069123 0 1.98326e-12 0 #avg: 4.11205e-12; avg_err: 3.00269e-13; sd: 1.92149e-11; counts: 4096
sfr_mp 0.071373 0 5.8909e-12 0 #avg: 6.66242e-12; avg_err: 4.069e-13; sd: 2.60384e-11; counts: 4096
sfr_mp 0.073623 0 1.12641e-11 0 #avg: 9.83228e-12; avg_err: 5.78833e-13; sd: 3.70408e-11; counts: 4096
sfr_mp 0.075873 0 1.80811e-11 0 #avg: 1.39918e-11; avg_err: 7.39238e-13; sd: 4.73055e-11; counts: 4096
sfr_mp 0.078123 1.49049e-13 2.31553e-11 1.49049e-13 #avg: 1.83409e-11; avg_err: 8.99283e-13; sd: 5.75471e-11; counts: 4096
sfr_mp 0.080373 1.31753e-12 2.92278e-11 1.31753e-12 #avg: 2.17593e-11; avg_err: 9.77074e-13; sd: 6.25251e-11; counts: 4096
sfr_mp 0.082623 2.94395e-12 3.48241e-11 2.94395e-12 #avg: 2.51195e-11; avg_err: 1.10664e-12; sd: 7.08166e-11; counts: 4096
sfr_mp 0.085998 5.90346e-12 4.56469e-11 5.90346e-12 #avg: 3.53674e-11; avg_err: 1.4778e-12; sd: 9.45679e-11; counts: 4096
sfr_mp 0.089373 9.76804e-12 6.02232e-11 9.76804e-12 #avg: 4.67469e-11; avg_err: 1.97913e-12; sd: 1.26649e-10; counts: 4096
sfr_mp 0.092748 1.45519e-11 7.80376e-11 1.45519e-11 #avg: 5.95094e-11; avg_err: 2.36064e-12; sd: 1.51062e-10; counts: 4096
sfr_mp 0.096123 2.03439e-11 1.0281e-10 1.93723e-11 #avg: 7.44137e-11; avg_err: 2.4985e-12; sd: 1.59885e-10; counts: 4096
sfr_mp 0.099498 2.59874e-11 1.24649e-10 2.37043e-11 #avg: 9.37835e-11; avg_err: 3.37169e-12; sd: 2.15762e-10; counts: 4096
sfr_mp 0.102873 3.40364e-11 1.56507e-10 2.99229e-11 #avg: 1.16107e-10; avg_err: 3.9256e-12; sd: 2.51207e-10; counts: 4096
sfr_mp 0.106248 4.56369e-11 1.86694e-10 3.96972e-11 #avg: 1.43009e-10; avg_err: 4.78164e-12; sd: 3.05988e-10; counts: 4096
sfr_mp 0.109623 5.86714e-11 2.21696e-10 5.01326e-11 #avg: 1.68721e-10; avg_err: 5.53146e-12; sd: 3.5397e-10; counts: 4096
sfr_mp 0.112998 7.5285e-11 2.54071e-10 6.29031e-11 #avg: 1.92292e-10; avg_err: 5.54595e-12; sd: 3.54897e-10; counts: 4096
sfr_mp 0.116373 9.10652e-11 3.01033e-10 7.55758e-11 #avg: 2.2263e-10; avg_err: 6.05305e-12; sd: 3.87348e-10; counts: 4096
sfr_mp 0.119748 1.13647e-10 3.6906e-10 9.30334e-11 #avg: 2.66021e-10; avg_err: 6.90098e-12; sd: 4.41609e-10; counts: 4096
sfr_mp 0.123123 1.41723e-10 4.0616e-10 1.15521e-10 #avg: 3.07065e-10; avg_err: 7.86479e-12; sd: 5.03285e-10; counts: 4096
sfr_mp 0.126498 1.6958e-10 4.44192e-10 1.35263e-10 #avg: 3.49685e-10; avg_err: 8.89689e-12; sd: 5.69331e-10; counts: 4096
sfr_mp 0.129873 1.98981e-10 5.01962e-10 1.53985e-10 #avg: 4.05938e-10; avg_err: 9.72266e-12; sd: 6.22174e-10; counts: 4096
sfr_mp 0.133248 2.39582e-10 5.76075e-10 1.84772e-10 #avg: 4.58335e-10; avg_err: 1.03283e-11; sd: 6.60933e-10; counts: 4096
sfr_mp 0.136623 2.79302e-10 6.5002e-10 2.14195e-10 #avg: 5.12999e-10; avg_err: 1.09095e-11; sd: 6.98125e-10; counts: 4096
sfr_mp 0.141685 3.42642e-10 7.63736e-10 2.56446e-10 #avg: 6.08949e-10; avg_err: 1.21039e-11; sd: 7.74558e-10; counts: 4096
sfr_mp 0.146748 4.2688e-10 8.53105e-10 3.12449e-10 #avg: 7.0719e-10; avg_err: 1.29611e-11; sd: 8.29408e-10; counts: 4096
sfr_mp 0.15181 5.39204e-10 9.68028e-10 3.84026e-10 #avg: 8.30947e-10; avg_err: 1.3919e-11; sd: 8.90708e-10; counts: 4096
sfr_mp 0.156873 6.54537e-10 1.09269e-09 4.57567e-10 #avg: 9.63165e-10; avg_err: 1.52247e-11; sd: 9.74262e-10; counts: 4096
sfr_mp 0.161935 7.83623e-10 1.1415e-09 5.37226e-10 #avg: 1.09384e-09; avg_err: 1.63234e-11; sd: 1.04457e-09; counts: 4096
sfr_mp 0.166998 9.4982e-10 1.25915e-09 6.15343e-10 #avg: 1.26385e-09; avg_err: 1.7333e-11; sd: 1.10918e-09; counts: 4096
sfr_mp 0.17206 1.13068e-09 1.26855e-09 7.01736e-10 #avg: 1.42775e-09; avg_err: 1.82487e-11; sd: 1.16777e-09; counts: 4096
sfr_mp 0.177123 1.39141e-09 1.34186e-09 7.95816e-10 #avg: 1.65451e-09; avg_err: 1.89108e-11; sd: 1.21014e-09; counts: 4096
sfr_mp 0.182185 1.69259e-09 1.41586e-09 9.0022e-10 #avg: 1.93935e-09; avg_err: 1.93792e-11; sd: 1.24012e-09; counts: 4096
sfr_mp 0.187248 2.09024e-09 1.49161e-09 1.05655e-09 #avg: 2.31671e-09; avg_err: 2.17196e-11; sd: 1.38989e-09; counts: 4096
sfr_mp 0.19231 2.57342e-09 1.86787e-09 1.29205e-09 #avg: 2.81008e-09; avg_err: 2.51236e-11; sd: 1.60772e-09; counts: 4096
sfr_mp 0.197373 3.12482e-09 2.50103e-09 1.6879e-09 #avg: 3.47726e-09; avg_err: 3.29208e-11; sd: 2.10667e-09; counts: 4096
sfr_mp 0.202435 3.39361e-09 3.81048e-09 1.98877e-09 #avg: 4.29481e-09; avg_err: 5.35144e-11; sd: 3.4245e-09; counts: 4096
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 4.44089e-15 #avg: 5.5545e-09; avg_err: 2.26449e-15; sd: 1.03621e-14; counts: 22
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.41061e-13 #avg: 7.61409e-08; avg_err: 2.39213e-10; sd: 2.71693e-09; counts: 130
ssfr_mp 0.062373 1.4456e-07 1.35259e-09 8.78779e-08 #avg: 1.11969e-07; avg_err: 2.80272e-09; sd: 4.41373e-08; counts: 249
ssfr_mp 0.064623 1.28695e-07 1.46455e-08 7.88777e-08 #avg: 1.04581e-07; avg_err: 2.15884e-09; sd: 4.47146e-08; counts: 430
ssfr_mp 0.066873 9.62979e-08 4.47428e-08 5.14153e-08 #avg: 9.47127e-08; avg_err: 1.69098e-09; sd: 4.29787e-08; counts: 647
ssfr_mp 0.069123 7.70248e-08 6.18193e-08 3.88022e-08 #avg: 8.47689e-08; avg_err: 1.41674e-09; sd: 4.23604e-08; counts: 895
ssfr_mp 0.071373 6.70615e-08 6.96208e-08 3.80785e-08 #avg: 7.54851e-08; avg_err: 1.23559e-09; sd: 4.25695e-08; counts: 1188
ssfr_mp 0.073623 5.62557e-08 7.83896e-08 3.22847e-08 #avg: 6.64866e-08; avg_err: 1.08316e-09; sd: 4.18104e-08; counts: 1491
ssfr_mp 0.075873 5.04701e-08 8.22704e-08 2.98547e-08 #avg: 6.15203e-08; avg_err: 9.63559e-10; sd: 4.10051e-08; counts: 1812
ssfr_mp 0.078123 4.22014e-08 5.39058e-08 2.49074e-08 #avg: 5.32048e-08; avg_err: 8.39056e-10; sd: 3.82852e-08; counts: 2083
ssfr_mp 0.080373 3.75199e-08 4.56263e-08 2.35161e-08 #avg: 4.79161e-08; avg_err: 7.60337e-10; sd: 3.6843e-08; counts: 2349
ssfr_mp 0.082623 3.15101e-08 4.34514e-08 2.03341e-08 #avg: 4.25253e-08; avg_err: 6.9819e-10; sd: 3.55735e-08; counts: 2597
ssfr_mp 0.085998 2.68335e-08 3.28996e-08 1.67509e-08 #avg: 3.33866e-08; avg_err: 4.53228e-10; sd: 2.44491e-08; counts: 2911
ssfr_mp 0.089373 2.20952e-08 2.75711e-08 1.38323e-08 #avg: 2.88231e-08; avg_err: 4.01969e-10; sd: 2.27139e-08; counts: 3194
ssfr_mp 0.092748 1.89427e-08 2.43531e-08 1.18754e-08 #avg: 2.49762e-08; avg_err: 3.53744e-10; sd: 2.06448e-08; counts: 3407
ssfr_mp 0.096123 1.61497e-08 2.04196e-08 9.77735e-09 #avg: 2.17862e-08; avg_err: 3.07461e-10; sd: 1.83655e-08; counts: 3569
ssfr_mp 0.099498 1.38257e-08 1.86033e-08 8.3236e-09 #avg: 1.92126e-08; avg_err: 2.78823e-10; sd: 1.69533e-08; counts: 3698
ssfr_mp 0.102873 1.28312e-08 1.61813e-08 7.73353e-09 #avg: 1.73429e-08; avg_err: 2.50878e-10; sd: 1.54692e-08; counts: 3803
ssfr_mp 0.106248 1.15902e-08 1.48495e-08 6.90105e-09 #avg: 1.56847e-08; avg_err: 2.23066e-10; sd: 1.38839e-08; counts: 3875
ssfr_mp 0.109623 1.04885e-08 1.3028e-08 6.17449e-09 #avg: 1.41264e-08; avg_err: 1.97567e-10; sd: 1.23728e-08; counts: 3923
ssfr_mp 0.112998 9.571e-09 1.22857e-08 5.52255e-09 #avg: 1.30081e-08; avg_err: 1.83796e-10; sd: 1.15777e-08; counts: 3969
ssfr_mp 0.116373 8.67551e-09 1.10784e-08 4.86208e-09 #avg: 1.17371e-08; avg_err: 1.60344e-10; sd: 1.01347e-08; counts: 3996
ssfr_mp 0.119748 8.41461e-09 9.76898e-09 4.84976e-09 #avg: 1.10629e-08; avg_err: 1.50261e-10; sd: 9.52471e-09; counts: 4019
ssfr_mp 0.123123 7.93854e-09 9.14062e-09 4.54449e-09 #avg: 1.03405e-08; avg_err: 1.3758e-10; sd: 8.73603e-09; counts: 4033
ssfr_mp 0.126498 7.48264e-09 8.41508e-09 4.33661e-09 #avg: 9.62744e-09; avg_err: 1.26696e-10; sd: 8.05589e-09; counts: 4044
ssfr_mp 0.129873 6.98507e-09 8.28509e-09 4.02979e-09 #avg: 9.16239e-09; avg_err: 1.21794e-10; sd: 7.75281e-09; counts: 4053
ssfr_mp 0.133248 6.71123e-09 7.20635e-09 3.91273e-09 #avg: 8.64679e-09; avg_err: 1.18019e-10; sd: 7.52552e-09; counts: 4067
ssfr_mp 0.136623 6.07319e-09 7.56649e-09 3.42867e-09 #avg: 8.11126e-09; avg_err: 1.08534e-10; sd: 6.9258e-09; counts: 4073
ssfr_mp 0.141685 5.70513e-09 6.53149e-09 3.19341e-09 #avg: 7.32281e-09; avg_err: 9.00371e-11; sd: 5.7504e-09; counts: 4080
ssfr_mp 0.146748 5.38213e-09 6.10488e-09 3.05443e-09 #avg: 6.87439e-09; avg_err: 8.61061e-11; sd: 5.50541e-09; counts: 4089
ssfr_mp 0.15181 5.06424e-09 5.90684e-09 2.83735e-09 #avg: 6.47944e-09; avg_err: 7.81647e-11; sd: 4.99888e-09; counts: 4091
ssfr_mp 0.156873 4.75771e-09 5.65611e-09 2.72345e-09 #avg: 6.13156e-09; avg_err: 7.49726e-11; sd: 4.7959e-09; counts: 4093
ssfr_mp 0.161935 4.43196e-09 5.28176e-09 2.52495e-09 #avg: 5.75674e-09; avg_err: 7.30903e-11; sd: 4.67721e-09; counts: 4096
ssfr_mp 0.166998 4.24407e-09 4.96819e-09 2.41052e-09 #avg: 5.49031e-09; avg_err: 6.78342e-11; sd: 4.34086e-09; counts: 4096
ssfr_mp 0.17206 3.99986e-09 4.76041e-09 2.22629e-09 #avg: 5.21133e-09; avg_err: 6.39114e-11; sd: 4.08983e-09; counts: 4096
ssfr_mp 0.177123 4.00206e-09 4.7329e-09 2.2741e-09 #avg: 5.1792e-09; avg_err: 6.41725e-11; sd: 4.10654e-09; counts: 4096
ssfr_mp 0.182185 3.99789e-09 4.73957e-09 2.34005e-09 #avg: 5.12962e-09; avg_err: 6.45019e-11; sd: 4.12762e-09; counts: 4096
ssfr_mp 0.187248 3.91818e-09 4.64222e-09 2.30999e-09 #avg: 5.00948e-09; avg_err: 6.23272e-11; sd: 3.98845e-09; counts: 4096
ssfr_mp 0.19231 3.8959e-09 4.35118e-09 2.30094e-09 #avg: 4.85135e-09; avg_err: 5.85107e-11; sd: 3.74423e-09; counts: 4096
ssfr_mp 0.197373 3.80372e-09 4.12688e-09 2.25921e-09 #avg: 4.66249e-09; avg_err: 5.57574e-11; sd: 3.56804e-09; counts: 4096
ssfr_mp 0.202435 3.39361e-09 3.81048e-09 1.98877e-09 #avg: 4.29481e-09; avg_err: 5.35144e-11; sd: 3.4245e-09; counts: 4096
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4096
icl_ratio_mp 0.060123 0 0 0 #avg: 4.67801e-07; avg_err: 4.67801e-07; sd: 2.99356e-05; counts: 4096
icl_ratio_mp 0.062373 0 0 0 #avg: 2.61232e-07; avg_err: 2.61232e-07; sd: 1.67168e-05; counts: 4096
icl_ratio_mp 0.064623 0 0 0 #avg: 2.1389e-07; avg_err: 2.1389e-07; sd: 1.36873e-05; counts: 4096
icl_ratio_mp 0.066873 0 0 0 #avg: 0.223914; avg_err: 0.223762; sd: 14.319; counts: 4096
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0141886; avg_err: 0.0101444; sd: 0.649164; counts: 4096
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00426324; avg_err: 0.00288391; sd: 0.184548; counts: 4096
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00458179; avg_err: 0.00217298; sd: 0.139054; counts: 4096
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0116723; avg_err: 0.00707164; sd: 0.452529; counts: 4096
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00504739; avg_err: 0.00172943; sd: 0.11067; counts: 4096
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00374634; avg_err: 0.000729195; sd: 0.0466628; counts: 4096
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0053163; avg_err: 0.00129322; sd: 0.082756; counts: 4096
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00355555; avg_err: 0.000602075; sd: 0.0385281; counts: 4096
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00439704; avg_err: 0.000794453; sd: 0.0508388; counts: 4096
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00574869; avg_err: 0.00110297; sd: 0.0705812; counts: 4096
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00774434; avg_err: 0.00162404; sd: 0.103926; counts: 4096
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0108152; avg_err: 0.00165004; sd: 0.10559; counts: 4096
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108635; avg_err: 0.00128151; sd: 0.0820065; counts: 4096
icl_ratio_mp 0.106248 0 0.000626856 0 #avg: 0.0136312; avg_err: 0.00230936; sd: 0.147781; counts: 4096
icl_ratio_mp 0.109623 0 0.00371107 0 #avg: 0.0130546; avg_err: 0.00168142; sd: 0.107598; counts: 4096
icl_ratio_mp 0.112998 0 0.00696845 0 #avg: 0.014323; avg_err: 0.0015275; sd: 0.0977483; counts: 4096
icl_ratio_mp 0.116373 0 0.0100608 0 #avg: 0.0124706; avg_err: 0.00107198; sd: 0.0685981; counts: 4096
icl_ratio_mp 0.119748 0 0.0127996 0 #avg: 0.0175222; avg_err: 0.00296638; sd: 0.189825; counts: 4096
icl_ratio_mp 0.123123 0 0.0155011 0 #avg: 0.0164414; avg_err: 0.00183167; sd: 0.117212; counts: 4096
icl_ratio_mp 0.126498 0.000178583 0.0171781 0.000178583 #avg: 0.0159628; avg_err: 0.00132071; sd: 0.0845148; counts: 4096
icl_ratio_mp 0.129873 0.0010824 0.0179999 0.0010824 #avg: 0.0166002; avg_err: 0.00147716; sd: 0.0945266; counts: 4096
icl_ratio_mp 0.133248 0.00198221 0.0186865 0.00198221 #avg: 0.015804; avg_err: 0.00104288; sd: 0.0667362; counts: 4096
icl_ratio_mp 0.136623 0.00302119 0.0186899 0.00302119 #avg: 0.0169372; avg_err: 0.00112866; sd: 0.0722251; counts: 4096
icl_ratio_mp 0.141685 0.00353774 0.0181644 0.00353774 #avg: 0.0147539; avg_err: 0.000753567; sd: 0.0482224; counts: 4096
icl_ratio_mp 0.146748 0.00391872 0.0177803 0.00391843 #avg: 0.0139362; avg_err: 0.000620192; sd: 0.0396875; counts: 4096
icl_ratio_mp 0.15181 0.00445988 0.0174869 0.00426927 #avg: 0.0146911; avg_err: 0.00069584; sd: 0.0445283; counts: 4096
icl_ratio_mp 0.156873 0.0048632 0.0165921 0.00436555 #avg: 0.0107319; avg_err: 0.0037344; sd: 0.238972; counts: 4096
icl_ratio_mp 0.161935 0.00518465 0.0164725 0.00445949 #avg: 0.00482213; avg_err: 0.00731748; sd: 0.468261; counts: 4096
icl_ratio_mp 0.166998 0.00579449 0.0156016 0.00479496 #avg: 0.00856419; avg_err: 0.0039021; sd: 0.249704; counts: 4096
icl_ratio_mp 0.17206 0.00604756 0.0156832 0.00487603 #avg: 0.0104209; avg_err: 0.00237265; sd: 0.151831; counts: 4096
icl_ratio_mp 0.177123 0.00631872 0.015341 0.0049524 #avg: 0.0125499; avg_err: 0.00189303; sd: 0.121139; counts: 4096
icl_ratio_mp 0.182185 0.00658316 0.0153622 0.00501482 #avg: 0.0134291; avg_err: 0.000992996; sd: 0.063544; counts: 4096
icl_ratio_mp 0.187248 0.00656434 0.0149718 0.00487304 #avg: 0.0133911; avg_err: 0.000723729; sd: 0.046313; counts: 4096
icl_ratio_mp 0.19231 0.00657566 0.0138553 0.00483742 #avg: 0.0131319; avg_err: 0.000541097; sd: 0.034626; counts: 4096
icl_ratio_mp 0.197373 0.00648763 0.0133968 0.00460015 #avg: 0.0127872; avg_err: 0.000429768; sd: 0.0275018; counts: 4096
icl_ratio_mp 0.202435 0.00644822 0.0133123 0.00459762 #avg: 0.0126893; avg_err: 0.000481844; sd: 0.0308342; counts: 4096
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.3166e-07; avg_err: 3.27337e-07; sd: 2.0947e-05; counts: 4096
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27539e-05; avg_err: 1.90527e-06; sd: 0.000121922; counts: 4096
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.23238e-05; avg_err: 3.56931e-06; sd: 0.000228408; counts: 4096
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.53567e-05; avg_err: 5.68212e-06; sd: 0.000363611; counts: 4096
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000159097; avg_err: 9.86794e-06; sd: 0.000631471; counts: 4096
sm_hm_ratio_mp 0.069123 0 0.000278261 0 #avg: 0.00029073; avg_err: 1.58006e-05; sd: 0.00101111; counts: 4096
sm_hm_ratio_mp 0.071373 0 0.000674989 0 #avg: 0.000469107; avg_err: 2.27446e-05; sd: 0.00145548; counts: 4096
sm_hm_ratio_mp 0.073623 0 0.00112389 0 #avg: 0.000664333; avg_err: 2.75631e-05; sd: 0.00176382; counts: 4096
sm_hm_ratio_mp 0.075873 0 0.00174021 0 #avg: 0.000882378; avg_err: 3.24906e-05; sd: 0.00207914; counts: 4096
sm_hm_ratio_mp 0.078123 3.52551e-05 0.00225847 3.52551e-05 #avg: 0.00112013; avg_err: 3.78212e-05; sd: 0.00242026; counts: 4096
sm_hm_ratio_mp 0.080373 0.000159438 0.00266249 0.000159438 #avg: 0.00134995; avg_err: 4.13448e-05; sd: 0.00264574; counts: 4096
sm_hm_ratio_mp 0.082623 0.000333262 0.00297219 0.000333262 #avg: 0.00153711; avg_err: 4.26895e-05; sd: 0.00273179; counts: 4096
sm_hm_ratio_mp 0.085998 0.000681225 0.0031783 0.000681225 #avg: 0.00182374; avg_err: 4.37734e-05; sd: 0.00280116; counts: 4096
sm_hm_ratio_mp 0.089373 0.0010502 0.00331868 0.0010502 #avg: 0.00212589; avg_err: 4.56534e-05; sd: 0.00292146; counts: 4096
sm_hm_ratio_mp 0.092748 0.00139283 0.00340597 0.00139283 #avg: 0.00242997; avg_err: 4.83253e-05; sd: 0.00309244; counts: 4096
sm_hm_ratio_mp 0.096123 0.00174678 0.00332945 0.00161962 #avg: 0.002712; avg_err: 5.06431e-05; sd: 0.00324076; counts: 4096
sm_hm_ratio_mp 0.099498 0.00203682 0.00343351 0.00176523 #avg: 0.00299153; avg_err: 5.25248e-05; sd: 0.00336118; counts: 4096
sm_hm_ratio_mp 0.102873 0.00227501 0.00362464 0.00183634 #avg: 0.00326417; avg_err: 5.44147e-05; sd: 0.00348211; counts: 4096
sm_hm_ratio_mp 0.106248 0.00251502 0.00384481 0.00187794 #avg: 0.00356202; avg_err: 5.75995e-05; sd: 0.00368592; counts: 4096
sm_hm_ratio_mp 0.109623 0.00274552 0.00395219 0.00191996 #avg: 0.00385021; avg_err: 6.16964e-05; sd: 0.00394809; counts: 4096
sm_hm_ratio_mp 0.112998 0.00298025 0.00411733 0.00197848 #avg: 0.00414365; avg_err: 6.52426e-05; sd: 0.00417502; counts: 4096
sm_hm_ratio_mp 0.116373 0.00322555 0.0041081 0.00203803 #avg: 0.00441436; avg_err: 6.79496e-05; sd: 0.00434824; counts: 4096
sm_hm_ratio_mp 0.119748 0.00347226 0.00424872 0.00214651 #avg: 0.00468811; avg_err: 7.03295e-05; sd: 0.00450054; counts: 4096
sm_hm_ratio_mp 0.123123 0.00373842 0.00451783 0.00226307 #avg: 0.0049848; avg_err: 7.26713e-05; sd: 0.00465039; counts: 4096
sm_hm_ratio_mp 0.126498 0.0040115 0.0047026 0.00236088 #avg: 0.00529948; avg_err: 7.55352e-05; sd: 0.00483366; counts: 4096
sm_hm_ratio_mp 0.129873 0.00423648 0.0049312 0.00245783 #avg: 0.00560496; avg_err: 7.80643e-05; sd: 0.0049955; counts: 4096
sm_hm_ratio_mp 0.133248 0.0045455 0.00528741 0.00259952 #avg: 0.00592857; avg_err: 8.04997e-05; sd: 0.00515135; counts: 4096
sm_hm_ratio_mp 0.136623 0.0048193 0.0054218 0.0026712 #avg: 0.00625911; avg_err: 8.33581e-05; sd: 0.00533426; counts: 4096
sm_hm_ratio_mp 0.141685 0.00519106 0.00582019 0.00279821 #avg: 0.00677071; avg_err: 8.90063e-05; sd: 0.00569571; counts: 4096
sm_hm_ratio_mp 0.146748 0.00563523 0.00620795 0.00304026 #avg: 0.00730136; avg_err: 9.56058e-05; sd: 0.00611803; counts: 4096
sm_hm_ratio_mp 0.15181 0.00607498 0.00661284 0.0032302 #avg: 0.00788465; avg_err: 0.000102088; sd: 0.0065328; counts: 4096
sm_hm_ratio_mp 0.156873 0.00663631 0.00692006 0.00350906 #avg: 0.00850267; avg_err: 0.000108107; sd: 0.006918; counts: 4096
