#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.500000e+12 (median) + 1.336760e+12  / - 5.529399e+11
#SM    Stats: 5.301270e+10 (median) + 3.515489e+10  / - 2.362270e+10
#ObsSM Stats: 5.164800e+10 (median) + 3.947770e+10  / - 2.442940e+10
#VMP   Stats: 2.252000e+02 (median) + 3.231999e+01  / - 2.123999e+01
#ICL   Stats: 4.053430e+08 (median) + 1.113197e+09  / - 2.741250e+08
#SSFR  Stats: 1.737475e-10 (median) + 2.488906e-10  / - 1.141136e-10
sfh 0.055623 0 0 0 #avg: 1.50588e-21; avg_err: 1.50588e-21; sd: 1.96458e-19; counts: 17021
sm_mp 0.399872 0.352652 0.329484 0.238245 #avg: 0.3925; avg_err: 0.00200535; sd: 0.261619; counts: 17021
sm_mp 0.404935 0.375569 0.32941 0.250116 #avg: 0.410683; avg_err: 0.00202137; sd: 0.263709; counts: 17021
sm_mp 0.409997 0.400357 0.326603 0.262082 #avg: 0.428827; avg_err: 0.00203574; sd: 0.265584; counts: 17021
sm_mp 0.41506 0.421912 0.325004 0.270202 #avg: 0.446693; avg_err: 0.00204738; sd: 0.267103; counts: 17021
sm_mp 0.420122 0.443365 0.322183 0.277459 #avg: 0.464189; avg_err: 0.00205605; sd: 0.268234; counts: 17021
sm_mp 0.425185 0.467217 0.315479 0.286103 #avg: 0.481434; avg_err: 0.00206264; sd: 0.269094; counts: 17021
sm_mp 0.430247 0.489794 0.305436 0.293045 #avg: 0.498321; avg_err: 0.00206504; sd: 0.269407; counts: 17021
sm_mp 0.43531 0.510494 0.300411 0.297739 #avg: 0.514971; avg_err: 0.00206355; sd: 0.269213; counts: 17021
sm_mp 0.440372 0.529368 0.293383 0.29988 #avg: 0.531252; avg_err: 0.00205922; sd: 0.268647; counts: 17021
sm_mp 0.445435 0.549595 0.287333 0.301342 #avg: 0.547082; avg_err: 0.0020512; sd: 0.267601; counts: 17021
sm_mp 0.450497 0.568617 0.28116 0.301782 #avg: 0.562542; avg_err: 0.00204114; sd: 0.266289; counts: 17021
sm_mp 0.45556 0.585806 0.27473 0.299999 #avg: 0.577731; avg_err: 0.00202869; sd: 0.264664; counts: 17021
sm_mp 0.460622 0.604018 0.266428 0.29773 #avg: 0.592409; avg_err: 0.00201331; sd: 0.262658; counts: 17021
sm_mp 0.465685 0.621408 0.259034 0.295612 #avg: 0.606719; avg_err: 0.0019968; sd: 0.260504; counts: 17021
sm_mp 0.470747 0.638169 0.25054 0.295489 #avg: 0.620591; avg_err: 0.00197864; sd: 0.258135; counts: 17021
sm_mp 0.47581 0.655319 0.242049 0.295572 #avg: 0.634115; avg_err: 0.00195925; sd: 0.255605; counts: 17021
sm_mp 0.480872 0.669993 0.235093 0.290341 #avg: 0.647086; avg_err: 0.00193855; sd: 0.252905; counts: 17021
sm_mp 0.485935 0.684836 0.22802 0.287887 #avg: 0.659482; avg_err: 0.00191764; sd: 0.250177; counts: 17021
sm_mp 0.490997 0.698146 0.22262 0.284302 #avg: 0.671342; avg_err: 0.00189653; sd: 0.247423; counts: 17021
sm_mp 0.49606 0.711951 0.215519 0.281527 #avg: 0.682961; avg_err: 0.00187521; sd: 0.244641; counts: 17021
sm_mp 0.501122 0.725107 0.208073 0.280524 #avg: 0.694326; avg_err: 0.00185488; sd: 0.241989; counts: 17021
sm_mp 0.506185 0.737252 0.201093 0.273592 #avg: 0.705233; avg_err: 0.00183406; sd: 0.239273; counts: 17021
sm_mp 0.511247 0.74965 0.193863 0.270398 #avg: 0.715888; avg_err: 0.00181299; sd: 0.236524; counts: 17021
sm_mp 0.51631 0.760659 0.188431 0.266341 #avg: 0.72622; avg_err: 0.00178885; sd: 0.233374; counts: 17021
sm_mp 0.521372 0.772694 0.18066 0.263336 #avg: 0.736512; avg_err: 0.00176296; sd: 0.229997; counts: 17021
sm_mp 0.526435 0.78324 0.174595 0.259272 #avg: 0.746374; avg_err: 0.00173509; sd: 0.226361; counts: 17021
sm_mp 0.531497 0.79299 0.168176 0.255275 #avg: 0.755909; avg_err: 0.00170607; sd: 0.222575; counts: 17021
sm_mp 0.53656 0.802894 0.161852 0.250109 #avg: 0.765357; avg_err: 0.00167775; sd: 0.218881; counts: 17021
sm_mp 0.541622 0.813097 0.155217 0.24515 #avg: 0.774617; avg_err: 0.00165027; sd: 0.215296; counts: 17021
sm_mp 0.546685 0.822661 0.148749 0.240472 #avg: 0.783576; avg_err: 0.00162073; sd: 0.211441; counts: 17021
sm_mp 0.551747 0.831623 0.142897 0.235203 #avg: 0.792134; avg_err: 0.00159179; sd: 0.207667; counts: 17021
sm_mp 0.55681 0.840835 0.136274 0.228411 #avg: 0.800529; avg_err: 0.00156074; sd: 0.203615; counts: 17021
sm_mp 0.561872 0.85049 0.129124 0.2231 #avg: 0.808893; avg_err: 0.00152941; sd: 0.199528; counts: 17021
sm_mp 0.566935 0.859201 0.122624 0.2167 #avg: 0.817359; avg_err: 0.00149958; sd: 0.195637; counts: 17021
sm_mp 0.571997 0.866984 0.11767 0.21037 #avg: 0.825261; avg_err: 0.00147245; sd: 0.192097; counts: 17021
sm_mp 0.57706 0.874877 0.111014 0.203522 #avg: 0.833485; avg_err: 0.00144124; sd: 0.188025; counts: 17021
sm_mp 0.582123 0.882457 0.105297 0.196017 #avg: 0.84189; avg_err: 0.00140694; sd: 0.18355; counts: 17021
sm_mp 0.587185 0.890487 0.0989897 0.188323 #avg: 0.850184; avg_err: 0.00137006; sd: 0.178739; counts: 17021
sm_mp 0.592248 0.897676 0.0932612 0.180445 #avg: 0.858349; avg_err: 0.00133354; sd: 0.173975; counts: 17021
sm_mp 0.59731 0.905117 0.0869505 0.170302 #avg: 0.866386; avg_err: 0.00129551; sd: 0.169013; counts: 17021
sm_mp 0.602373 0.912254 0.0808083 0.160726 #avg: 0.874669; avg_err: 0.00125348; sd: 0.16353; counts: 17021
sm_mp 0.607435 0.919082 0.0752819 0.150021 #avg: 0.883103; avg_err: 0.00121103; sd: 0.157992; counts: 17021
sm_mp 0.612498 0.925792 0.0695206 0.138442 #avg: 0.891661; avg_err: 0.00116976; sd: 0.152607; counts: 17021
sm_mp 0.61756 0.933141 0.0627717 0.127707 #avg: 0.900603; avg_err: 0.00112672; sd: 0.146993; counts: 17021
sm_mp 0.622623 0.940133 0.0563643 0.115434 #avg: 0.909758; avg_err: 0.0010812; sd: 0.141054; counts: 17021
sm_mp 0.627685 0.94747 0.0494826 0.102857 #avg: 0.919043; avg_err: 0.00103233; sd: 0.134679; counts: 17021
sm_mp 0.632748 0.954539 0.0429991 0.090209 #avg: 0.927857; avg_err: 0.000694557; sd: 0.0906124; counts: 17021
sm_mp 0.63781 0.961395 0.0365423 0.0768052 #avg: 0.937434; avg_err: 0.000626143; sd: 0.0816871; counts: 17021
sm_mp 0.642873 0.968147 0.029907 0.0637798 #avg: 0.947244; avg_err: 0.000553986; sd: 0.0722734; counts: 17021
sm_mp 0.647935 0.974741 0.0237514 0.0511243 #avg: 0.957261; avg_err: 0.000476662; sd: 0.0621857; counts: 17021
sm_mp 0.652998 0.981153 0.0177345 0.0375029 #avg: 0.967576; avg_err: 0.000392362; sd: 0.0511879; counts: 17021
sm_mp 0.65806 0.987711 0.0113932 0.0246837 #avg: 0.978029; avg_err: 0.000298531; sd: 0.0389465; counts: 17021
sm_mp 0.663123 0.993978 0.00535035 0.0120628 #avg: 0.988879; avg_err: 0.000177587; sd: 0.0231681; counts: 17021
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
icl_mp 0.069123 0 0 0 #avg: 1.55531e-08; avg_err: 1.55531e-08; sd: 2.02907e-06; counts: 17021
icl_mp 0.071373 0 0 0 #avg: 1.50141e-08; avg_err: 1.50141e-08; sd: 1.95875e-06; counts: 17021
icl_mp 0.073623 0 0 0 #avg: 1.46826e-08; avg_err: 1.46826e-08; sd: 1.9155e-06; counts: 17021
icl_mp 0.075873 0 0 0 #avg: 1.54304e-08; avg_err: 1.44661e-08; sd: 1.88726e-06; counts: 17021
icl_mp 0.078123 0 0 0 #avg: 9.44965e-08; avg_err: 7.49975e-08; sd: 9.78423e-06; counts: 17021
icl_mp 0.080373 0 0 0 #avg: 2.65627e-07; avg_err: 1.362e-07; sd: 1.77688e-05; counts: 17021
icl_mp 0.082623 0 0 0 #avg: 2.71538e-07; avg_err: 1.33595e-07; sd: 1.7429e-05; counts: 17021
icl_mp 0.085998 0 0 0 #avg: 3.02283e-07; avg_err: 1.31803e-07; sd: 1.71951e-05; counts: 17021
icl_mp 0.089373 0 0 0 #avg: 3.8219e-07; avg_err: 1.32368e-07; sd: 1.72688e-05; counts: 17021
icl_mp 0.092748 0 0 0 #avg: 6.32466e-07; avg_err: 1.54532e-07; sd: 2.01604e-05; counts: 17021
icl_mp 0.096123 0 0 0 #avg: 1.13152e-06; avg_err: 2.12484e-07; sd: 2.77208e-05; counts: 17021
icl_mp 0.099498 0 0 0 #avg: 1.80736e-06; avg_err: 2.44408e-07; sd: 3.18857e-05; counts: 17021
icl_mp 0.102873 0 0 0 #avg: 2.4999e-06; avg_err: 2.73351e-07; sd: 3.56615e-05; counts: 17021
icl_mp 0.106248 0 0 0 #avg: 3.7454e-06; avg_err: 4.27135e-07; sd: 5.57243e-05; counts: 17021
icl_mp 0.109623 0 0 0 #avg: 5.24041e-06; avg_err: 4.70622e-07; sd: 6.13977e-05; counts: 17021
icl_mp 0.112998 0 0 0 #avg: 6.61989e-06; avg_err: 8.14073e-07; sd: 0.000106205; counts: 17021
icl_mp 0.116373 0 0 0 #avg: 9.60071e-06; avg_err: 9.95685e-07; sd: 0.000129898; counts: 17021
icl_mp 0.119748 0 0 0 #avg: 1.18302e-05; avg_err: 1.00618e-06; sd: 0.000131267; counts: 17021
icl_mp 0.123123 0 0 0 #avg: 1.51694e-05; avg_err: 1.04875e-06; sd: 0.000136821; counts: 17021
icl_mp 0.126498 0 5.43866e-07 0 #avg: 1.88124e-05; avg_err: 1.10435e-06; sd: 0.000144074; counts: 17021
icl_mp 0.129873 0 8.89349e-06 0 #avg: 2.37388e-05; avg_err: 1.20873e-06; sd: 0.000157692; counts: 17021
icl_mp 0.133248 0 2.12707e-05 0 #avg: 2.90447e-05; avg_err: 1.27967e-06; sd: 0.000166946; counts: 17021
icl_mp 0.136623 0 3.383e-05 0 #avg: 3.46943e-05; avg_err: 1.34522e-06; sd: 0.000175499; counts: 17021
icl_mp 0.141685 0 5.02403e-05 0 #avg: 4.28538e-05; avg_err: 1.45578e-06; sd: 0.000189922; counts: 17021
icl_mp 0.146748 0 7.04921e-05 0 #avg: 5.22698e-05; avg_err: 1.80196e-06; sd: 0.000235085; counts: 17021
icl_mp 0.15181 0 8.9756e-05 0 #avg: 6.4399e-05; avg_err: 2.09839e-06; sd: 0.000273758; counts: 17021
icl_mp 0.156873 0 0.000113325 0 #avg: 7.73565e-05; avg_err: 2.34052e-06; sd: 0.000305345; counts: 17021
icl_mp 0.161935 3.61788e-07 0.000140814 3.61788e-07 #avg: 9.49463e-05; avg_err: 2.88157e-06; sd: 0.000375932; counts: 17021
icl_mp 0.166998 5.34569e-06 0.000166432 5.34569e-06 #avg: 0.000113397; avg_err: 3.1713e-06; sd: 0.00041373; counts: 17021
icl_mp 0.17206 1.11037e-05 0.00018867 1.11037e-05 #avg: 0.000131983; avg_err: 3.54768e-06; sd: 0.000462832; counts: 17021
icl_mp 0.177123 1.77735e-05 0.000216185 1.77735e-05 #avg: 0.000153665; avg_err: 4.08731e-06; sd: 0.000533233; counts: 17021
icl_mp 0.182185 2.59258e-05 0.000246953 2.59258e-05 #avg: 0.000182648; avg_err: 4.79799e-06; sd: 0.000625949; counts: 17021
icl_mp 0.187248 3.51607e-05 0.000280539 3.51607e-05 #avg: 0.000213913; avg_err: 5.3145e-06; sd: 0.000693333; counts: 17021
icl_mp 0.19231 4.48129e-05 0.000318886 4.48129e-05 #avg: 0.000249163; avg_err: 6.08235e-06; sd: 0.000793507; counts: 17021
icl_mp 0.197373 5.91354e-05 0.000373948 5.91354e-05 #avg: 0.000283058; avg_err: 6.51433e-06; sd: 0.000849864; counts: 17021
icl_mp 0.202435 7.20055e-05 0.000418736 7.20055e-05 #avg: 0.00031933; avg_err: 7.2627e-06; sd: 0.000947497; counts: 17021
icl_mp 0.207498 8.75358e-05 0.000474836 8.75182e-05 #avg: 0.000357695; avg_err: 8.63687e-06; sd: 0.00112677; counts: 17021
icl_mp 0.21256 0.000105176 0.000534487 0.000104328 #avg: 0.000411409; avg_err: 1.0022e-05; sd: 0.00130748; counts: 17021
icl_mp 0.217623 0.000124431 0.000604573 0.000121445 #avg: 0.000467322; avg_err: 1.14855e-05; sd: 0.00149841; counts: 17021
icl_mp 0.222685 0.00014638 0.000667116 0.00014089 #avg: 0.000520425; avg_err: 1.21185e-05; sd: 0.00158099; counts: 17021
icl_mp 0.227748 0.000169674 0.000740144 0.000161227 #avg: 0.000583927; avg_err: 1.35237e-05; sd: 0.00176432; counts: 17021
icl_mp 0.23281 0.000192563 0.000815998 0.000180158 #avg: 0.000650215; avg_err: 1.48581e-05; sd: 0.00193839; counts: 17021
icl_mp 0.237873 0.000219659 0.000908427 0.000203128 #avg: 0.000718798; avg_err: 1.56381e-05; sd: 0.00204016; counts: 17021
icl_mp 0.242935 0.000248177 0.000996995 0.000226968 #avg: 0.00078847; avg_err: 1.66433e-05; sd: 0.00217129; counts: 17021
icl_mp 0.247998 0.000281192 0.00109474 0.000254646 #avg: 0.000865298; avg_err: 1.75692e-05; sd: 0.00229209; counts: 17021
icl_mp 0.25306 0.00031474 0.00116895 0.00028151 #avg: 0.000938588; avg_err: 1.82598e-05; sd: 0.00238219; counts: 17021
icl_mp 0.258123 0.000342954 0.00126166 0.000302635 #avg: 0.00101651; avg_err: 1.93529e-05; sd: 0.00252479; counts: 17021
icl_mp 0.263185 0.000378125 0.0013769 0.000328539 #avg: 0.00110355; avg_err: 2.10348e-05; sd: 0.00274422; counts: 17021
icl_mp 0.268248 0.000417597 0.00148634 0.000361438 #avg: 0.00118398; avg_err: 2.20886e-05; sd: 0.00288169; counts: 17021
icl_mp 0.27331 0.000456528 0.00158429 0.000391477 #avg: 0.00127793; avg_err: 2.34555e-05; sd: 0.00306002; counts: 17021
icl_mp 0.278373 0.000495169 0.0016827 0.000420408 #avg: 0.00137093; avg_err: 2.46531e-05; sd: 0.00321626; counts: 17021
icl_mp 0.283435 0.000539098 0.00181513 0.000453285 #avg: 0.00146456; avg_err: 2.59801e-05; sd: 0.00338938; counts: 17021
icl_mp 0.288498 0.000584452 0.00192817 0.000487078 #avg: 0.0015701; avg_err: 2.70766e-05; sd: 0.00353243; counts: 17021
icl_mp 0.29356 0.000632281 0.00207094 0.000523885 #avg: 0.0016793; avg_err: 3.13858e-05; sd: 0.00409462; counts: 17021
icl_mp 0.298623 0.000686897 0.00219757 0.0005666 #avg: 0.00178856; avg_err: 3.54594e-05; sd: 0.00462606; counts: 17021
icl_mp 0.303685 0.000740697 0.00230914 0.000609693 #avg: 0.00188479; avg_err: 4.30616e-05; sd: 0.00561785; counts: 17021
icl_mp 0.308748 0.000796605 0.00243208 0.000652012 #avg: 0.00199618; avg_err: 4.42715e-05; sd: 0.00577569; counts: 17021
icl_mp 0.31381 0.000859902 0.0025839 0.000700715 #avg: 0.0021466; avg_err: 4.81891e-05; sd: 0.00628678; counts: 17021
icl_mp 0.318873 0.000914295 0.00273002 0.000739978 #avg: 0.00231282; avg_err: 5.66994e-05; sd: 0.00739704; counts: 17021
icl_mp 0.323935 0.000974831 0.00286358 0.000787016 #avg: 0.00247172; avg_err: 6.27323e-05; sd: 0.0081841; counts: 17021
icl_mp 0.328997 0.00103259 0.00305627 0.000827134 #avg: 0.00263107; avg_err: 6.46109e-05; sd: 0.00842918; counts: 17021
icl_mp 0.33406 0.00108828 0.0032671 0.000865655 #avg: 0.00279599; avg_err: 6.67241e-05; sd: 0.00870488; counts: 17021
icl_mp 0.339122 0.00114698 0.00343255 0.000904823 #avg: 0.00296944; avg_err: 7.07925e-05; sd: 0.00923565; counts: 17021
icl_mp 0.344185 0.00121404 0.00362189 0.000957832 #avg: 0.00312669; avg_err: 7.39165e-05; sd: 0.0096432; counts: 17021
icl_mp 0.349247 0.00129048 0.00375946 0.00101312 #avg: 0.00330477; avg_err: 7.86194e-05; sd: 0.0102567; counts: 17021
icl_mp 0.35431 0.00134587 0.00397143 0.00104829 #avg: 0.00348571; avg_err: 8.14979e-05; sd: 0.0106323; counts: 17021
icl_mp 0.359372 0.00142378 0.00409791 0.00110097 #avg: 0.00370301; avg_err: 8.76918e-05; sd: 0.0114403; counts: 17021
icl_mp 0.364435 0.00150201 0.00420856 0.00116081 #avg: 0.00390879; avg_err: 9.23788e-05; sd: 0.0120518; counts: 17021
icl_mp 0.369497 0.00158182 0.0043785 0.0012181 #avg: 0.00408609; avg_err: 9.51793e-05; sd: 0.0124172; counts: 17021
icl_mp 0.37456 0.00165635 0.00453411 0.00127395 #avg: 0.00427849; avg_err: 9.85751e-05; sd: 0.0128602; counts: 17021
icl_mp 0.379622 0.00173383 0.00471623 0.00132902 #avg: 0.00449745; avg_err: 0.000103824; sd: 0.0135449; counts: 17021
icl_mp 0.384685 0.00182394 0.00490042 0.00139722 #avg: 0.00475525; avg_err: 0.000115503; sd: 0.0150686; counts: 17021
icl_mp 0.389747 0.00190307 0.0051565 0.00144445 #avg: 0.00505615; avg_err: 0.000137652; sd: 0.0179582; counts: 17021
icl_mp 0.39481 0.00198571 0.00534244 0.00150022 #avg: 0.00527064; avg_err: 0.000144486; sd: 0.0188498; counts: 17021
icl_mp 0.399872 0.00206601 0.00553582 0.00155592 #avg: 0.00546176; avg_err: 0.000145357; sd: 0.0189634; counts: 17021
icl_mp 0.404935 0.00214801 0.00572915 0.00161302 #avg: 0.00572103; avg_err: 0.000150351; sd: 0.0196149; counts: 17021
icl_mp 0.409997 0.00222644 0.0058847 0.00166395 #avg: 0.0059407; avg_err: 0.00015279; sd: 0.0199331; counts: 17021
icl_mp 0.41506 0.00231958 0.00606044 0.00172995 #avg: 0.00624038; avg_err: 0.000163508; sd: 0.0213313; counts: 17021
icl_mp 0.420122 0.00239591 0.00630015 0.00177621 #avg: 0.00652373; avg_err: 0.000188093; sd: 0.0245388; counts: 17021
icl_mp 0.425185 0.00248188 0.00654635 0.00183147 #avg: 0.0067819; avg_err: 0.000192467; sd: 0.0251094; counts: 17021
icl_mp 0.430247 0.00256801 0.00675308 0.00189391 #avg: 0.00695727; avg_err: 0.000192781; sd: 0.0251504; counts: 17021
icl_mp 0.43531 0.00265673 0.00697205 0.00195003 #avg: 0.00723419; avg_err: 0.000200179; sd: 0.0261154; counts: 17021
icl_mp 0.440372 0.00275104 0.00719148 0.00201159 #avg: 0.00747942; avg_err: 0.000204814; sd: 0.0267201; counts: 17021
icl_mp 0.445435 0.00285436 0.00741366 0.00208677 #avg: 0.00784825; avg_err: 0.00021628; sd: 0.0282161; counts: 17021
icl_mp 0.450497 0.0029486 0.00760881 0.00214536 #avg: 0.0081986; avg_err: 0.000229118; sd: 0.0298909; counts: 17021
icl_mp 0.45556 0.00304957 0.00782434 0.00221268 #avg: 0.00846457; avg_err: 0.000232068; sd: 0.0302757; counts: 17021
icl_mp 0.460622 0.0031477 0.00802532 0.00228173 #avg: 0.00887091; avg_err: 0.000252405; sd: 0.032929; counts: 17021
icl_mp 0.465685 0.00326157 0.00823415 0.0023665 #avg: 0.00916438; avg_err: 0.00025459; sd: 0.033214; counts: 17021
icl_mp 0.470747 0.00333769 0.00849499 0.0024108 #avg: 0.00948401; avg_err: 0.000258739; sd: 0.0337553; counts: 17021
icl_mp 0.47581 0.00343297 0.00886267 0.00247615 #avg: 0.00979602; avg_err: 0.000262937; sd: 0.0343029; counts: 17021
icl_mp 0.480872 0.00352664 0.00921603 0.00253962 #avg: 0.010099; avg_err: 0.000268432; sd: 0.0350198; counts: 17021
icl_mp 0.485935 0.00363386 0.00938504 0.00261318 #avg: 0.0103682; avg_err: 0.000273903; sd: 0.0357336; counts: 17021
icl_mp 0.490997 0.00372119 0.00960244 0.00266852 #avg: 0.0105916; avg_err: 0.0002748; sd: 0.0358507; counts: 17021
icl_mp 0.49606 0.00381941 0.00990767 0.00272656 #avg: 0.0110363; avg_err: 0.000288217; sd: 0.037601; counts: 17021
icl_mp 0.501122 0.0039207 0.0103132 0.00278699 #avg: 0.0115753; avg_err: 0.000319241; sd: 0.0416484; counts: 17021
icl_mp 0.506185 0.00404406 0.0105602 0.00288115 #avg: 0.0119867; avg_err: 0.000340065; sd: 0.0443651; counts: 17021
icl_mp 0.511247 0.00415184 0.010783 0.00294367 #avg: 0.0124092; avg_err: 0.000353183; sd: 0.0460765; counts: 17021
icl_mp 0.51631 0.00424465 0.0111378 0.00300646 #avg: 0.0127761; avg_err: 0.000373037; sd: 0.0486667; counts: 17021
icl_mp 0.521372 0.00433218 0.0114333 0.00305713 #avg: 0.0130794; avg_err: 0.000374555; sd: 0.0488648; counts: 17021
icl_mp 0.526435 0.00444525 0.0117303 0.00311981 #avg: 0.0134073; avg_err: 0.000380931; sd: 0.0496966; counts: 17021
icl_mp 0.531497 0.00454325 0.0119643 0.00317907 #avg: 0.0137634; avg_err: 0.000386841; sd: 0.0504676; counts: 17021
icl_mp 0.53656 0.00465434 0.0122394 0.00323868 #avg: 0.0143212; avg_err: 0.000406895; sd: 0.0530838; counts: 17021
icl_mp 0.541622 0.00476673 0.0126743 0.00330094 #avg: 0.014804; avg_err: 0.000423469; sd: 0.0552461; counts: 17021
icl_mp 0.546685 0.00486868 0.0129673 0.0033646 #avg: 0.0152155; avg_err: 0.000431746; sd: 0.0563259; counts: 17021
icl_mp 0.551747 0.00494503 0.0132454 0.00341436 #avg: 0.0156299; avg_err: 0.000448044; sd: 0.0584521; counts: 17021
icl_mp 0.55681 0.00505961 0.0136047 0.00348735 #avg: 0.0160247; avg_err: 0.000454316; sd: 0.0592703; counts: 17021
icl_mp 0.561872 0.0051861 0.0138959 0.00357019 #avg: 0.0164998; avg_err: 0.000468725; sd: 0.0611502; counts: 17021
icl_mp 0.566935 0.00530568 0.0142461 0.0036435 #avg: 0.0168444; avg_err: 0.000471958; sd: 0.061572; counts: 17021
icl_mp 0.571997 0.00541478 0.0146769 0.00370522 #avg: 0.0172822; avg_err: 0.000476952; sd: 0.0622235; counts: 17021
icl_mp 0.57706 0.00554016 0.0149266 0.00378337 #avg: 0.0177932; avg_err: 0.000491749; sd: 0.0641539; counts: 17021
icl_mp 0.582123 0.00566596 0.0152154 0.00387352 #avg: 0.0180886; avg_err: 0.000493521; sd: 0.0643851; counts: 17021
icl_mp 0.587185 0.00577995 0.0156017 0.00394948 #avg: 0.0188341; avg_err: 0.000532663; sd: 0.0694917; counts: 17021
icl_mp 0.592248 0.00588475 0.0158387 0.00400957 #avg: 0.0192283; avg_err: 0.000541956; sd: 0.070704; counts: 17021
icl_mp 0.59731 0.00601605 0.016138 0.00409006 #avg: 0.0200549; avg_err: 0.000792603; sd: 0.103404; counts: 17021
icl_mp 0.602373 0.00612642 0.0164757 0.00414985 #avg: 0.0205552; avg_err: 0.000803899; sd: 0.104877; counts: 17021
icl_mp 0.607435 0.00624995 0.0167763 0.00423142 #avg: 0.0208076; avg_err: 0.000804515; sd: 0.104958; counts: 17021
icl_mp 0.612498 0.00637728 0.0170214 0.0043248 #avg: 0.0173833; avg_err: 0.00390386; sd: 0.5093; counts: 17021
icl_mp 0.61756 0.00647356 0.0174779 0.00437371 #avg: 0.0176626; avg_err: 0.00389601; sd: 0.508276; counts: 17021
icl_mp 0.622623 0.00658084 0.017867 0.00443748 #avg: 0.0179998; avg_err: 0.00378329; sd: 0.49357; counts: 17021
icl_mp 0.627685 0.00668941 0.0181694 0.00449861 #avg: 0.0183664; avg_err: 0.00377741; sd: 0.492803; counts: 17021
icl_mp 0.632748 0.00681056 0.018483 0.00457292 #avg: 0.0184285; avg_err: 0.00379161; sd: 0.494656; counts: 17021
icl_mp 0.63781 0.00691732 0.0188327 0.00463158 #avg: 0.0187772; avg_err: 0.00378509; sd: 0.493806; counts: 17021
icl_mp 0.642873 0.00704934 0.0191283 0.00470581 #avg: 0.0191381; avg_err: 0.00378029; sd: 0.49318; counts: 17021
icl_mp 0.647935 0.00719117 0.019577 0.0048039 #avg: 0.019531; avg_err: 0.00377485; sd: 0.49247; counts: 17021
icl_mp 0.652998 0.00730987 0.0200583 0.00486585 #avg: 0.0199812; avg_err: 0.00376765; sd: 0.49153; counts: 17021
icl_mp 0.65806 0.00744407 0.0202423 0.00494496 #avg: 0.0203315; avg_err: 0.00376187; sd: 0.490776; counts: 17021
icl_mp 0.663123 0.00752915 0.020742 0.00499084 #avg: 0.0207034; avg_err: 0.00375626; sd: 0.490045; counts: 17021
icl_mp 0.668185 0.00766354 0.0212547 0.00507959 #avg: 0.0211728; avg_err: 0.00375365; sd: 0.489704; counts: 17021
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17021
hm_mp 0.060123 0 0 0 #avg: 3.85367e-05; avg_err: 9.74226e-06; sd: 0.00127098; counts: 17021
hm_mp 0.062373 0 0 0 #avg: 0.000103938; avg_err: 1.72051e-05; sd: 0.00224459; counts: 17021
hm_mp 0.064623 0 0 0 #avg: 0.000264943; avg_err: 3.11431e-05; sd: 0.00406296; counts: 17021
hm_mp 0.066873 0 0 0 #avg: 0.000615976; avg_err: 5.3101e-05; sd: 0.0069276; counts: 17021
hm_mp 0.069123 0 0 0 #avg: 0.00118816; avg_err: 7.99975e-05; sd: 0.0104365; counts: 17021
hm_mp 0.071373 0 0 0 #avg: 0.00217548; avg_err: 0.000114982; sd: 0.0150007; counts: 17021
hm_mp 0.073623 0 0 0 #avg: 0.00373153; avg_err: 0.000160036; sd: 0.0208784; counts: 17021
hm_mp 0.075873 0 0 0 #avg: 0.00603818; avg_err: 0.000217571; sd: 0.0283844; counts: 17021
hm_mp 0.078123 0 0 0 #avg: 0.00909703; avg_err: 0.00028099; sd: 0.0366582; counts: 17021
hm_mp 0.080373 0 0 0 #avg: 0.0130013; avg_err: 0.000352926; sd: 0.046043; counts: 17021
hm_mp 0.082623 0 0.0288183 0 #avg: 0.0181684; avg_err: 0.00043577; sd: 0.0568508; counts: 17021
hm_mp 0.085998 0 0.0581204 0 #avg: 0.0282965; avg_err: 0.000584133; sd: 0.0762065; counts: 17021
