#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 5.14357e-22; avg_err: 3.7986e-22; sd: 7.91724e-20; counts: 43442
sm_mp 0.409997 0.410531 0.431732 0.268882 #avg: 0.468307; avg_err: 0.00148578; sd: 0.309673; counts: 43442
sm_mp 0.41506 0.436461 0.424563 0.280344 #avg: 0.48743; avg_err: 0.00148694; sd: 0.309915; counts: 43442
sm_mp 0.420122 0.464145 0.417044 0.292397 #avg: 0.506685; avg_err: 0.00148602; sd: 0.309724; counts: 43442
sm_mp 0.425185 0.491463 0.407011 0.303635 #avg: 0.526096; avg_err: 0.00148207; sd: 0.308901; counts: 43442
sm_mp 0.430247 0.51972 0.395913 0.31472 #avg: 0.545534; avg_err: 0.00147475; sd: 0.307375; counts: 43442
sm_mp 0.43531 0.546628 0.38474 0.323526 #avg: 0.564964; avg_err: 0.00146477; sd: 0.305295; counts: 43442
sm_mp 0.440372 0.573325 0.372634 0.329477 #avg: 0.584369; avg_err: 0.00145249; sd: 0.302736; counts: 43442
sm_mp 0.445435 0.599676 0.36039 0.334156 #avg: 0.603704; avg_err: 0.00143695; sd: 0.299496; counts: 43442
sm_mp 0.450497 0.626775 0.345781 0.339595 #avg: 0.622712; avg_err: 0.00141893; sd: 0.295741; counts: 43442
sm_mp 0.45556 0.651797 0.331283 0.340202 #avg: 0.641323; avg_err: 0.00139828; sd: 0.291436; counts: 43442
sm_mp 0.460622 0.676055 0.317072 0.340067 #avg: 0.659702; avg_err: 0.00137561; sd: 0.286712; counts: 43442
sm_mp 0.465685 0.69911 0.303065 0.339124 #avg: 0.677741; avg_err: 0.00135095; sd: 0.281573; counts: 43442
sm_mp 0.470747 0.721525 0.2883 0.337136 #avg: 0.69537; avg_err: 0.00132458; sd: 0.276075; counts: 43442
sm_mp 0.47581 0.743155 0.273517 0.334296 #avg: 0.712542; avg_err: 0.001296; sd: 0.270119; counts: 43442
sm_mp 0.480872 0.764004 0.258691 0.329771 #avg: 0.729188; avg_err: 0.00126589; sd: 0.263843; counts: 43442
sm_mp 0.485935 0.782671 0.245078 0.321996 #avg: 0.745412; avg_err: 0.00123375; sd: 0.257145; counts: 43442
sm_mp 0.490997 0.802323 0.229821 0.31505 #avg: 0.761225; avg_err: 0.001201; sd: 0.250318; counts: 43442
sm_mp 0.49606 0.820093 0.216432 0.306987 #avg: 0.776544; avg_err: 0.00116736; sd: 0.243308; counts: 43442
sm_mp 0.501122 0.837019 0.202105 0.298331 #avg: 0.791394; avg_err: 0.00113255; sd: 0.236052; counts: 43442
sm_mp 0.506185 0.854018 0.187531 0.290883 #avg: 0.805647; avg_err: 0.00109681; sd: 0.228602; counts: 43442
sm_mp 0.511247 0.868668 0.17389 0.279964 #avg: 0.819314; avg_err: 0.00106052; sd: 0.22104; counts: 43442
sm_mp 0.51631 0.883541 0.159515 0.270803 #avg: 0.832549; avg_err: 0.00102411; sd: 0.213451; counts: 43442
sm_mp 0.521372 0.897809 0.14542 0.262486 #avg: 0.845275; avg_err: 0.00098712; sd: 0.205741; counts: 43442
sm_mp 0.526435 0.91045 0.13279 0.25242 #avg: 0.857392; avg_err: 0.000949181; sd: 0.197833; counts: 43442
sm_mp 0.531497 0.922694 0.120419 0.242351 #avg: 0.869041; avg_err: 0.000911183; sd: 0.189913; counts: 43442
sm_mp 0.53656 0.933636 0.109081 0.231045 #avg: 0.880114; avg_err: 0.00087364; sd: 0.182088; counts: 43442
sm_mp 0.541622 0.944365 0.0978994 0.219781 #avg: 0.89068; avg_err: 0.00083511; sd: 0.174058; counts: 43442
sm_mp 0.546685 0.953581 0.0879674 0.208509 #avg: 0.900655; avg_err: 0.000797509; sd: 0.166221; counts: 43442
sm_mp 0.551747 0.962551 0.078123 0.197287 #avg: 0.91005; avg_err: 0.000759692; sd: 0.158339; counts: 43442
sm_mp 0.55681 0.970666 0.0690042 0.185077 #avg: 0.918973; avg_err: 0.000721701; sd: 0.150421; counts: 43442
sm_mp 0.561872 0.978093 0.0606045 0.174172 #avg: 0.927489; avg_err: 0.000683846; sd: 0.142531; counts: 43442
sm_mp 0.566935 0.984812 0.0528703 0.162532 #avg: 0.935542; avg_err: 0.000646808; sd: 0.134811; counts: 43442
sm_mp 0.571997 0.990864 0.0456298 0.151436 #avg: 0.943149; avg_err: 0.000609896; sd: 0.127118; counts: 43442
sm_mp 0.57706 0.996467 0.0389206 0.140295 #avg: 0.950299; avg_err: 0.000573674; sd: 0.119568; counts: 43442
sm_mp 0.582123 1.00094 0.0330533 0.128302 #avg: 0.956955; avg_err: 0.000538398; sd: 0.112216; counts: 43442
sm_mp 0.587185 1.00503 0.0275111 0.116677 #avg: 0.963179; avg_err: 0.00050328; sd: 0.104896; counts: 43442
sm_mp 0.592248 1.00835 0.0227466 0.10456 #avg: 0.968888; avg_err: 0.000470698; sd: 0.0981053; counts: 43442
sm_mp 0.59731 1.01103 0.0184861 0.0939462 #avg: 0.974044; avg_err: 0.000439596; sd: 0.0916228; counts: 43442
sm_mp 0.602373 1.01296 0.0150192 0.0833712 #avg: 0.978772; avg_err: 0.000408876; sd: 0.08522; counts: 43442
sm_mp 0.607435 1.01382 0.0124872 0.0718184 #avg: 0.983166; avg_err: 0.000378031; sd: 0.0787911; counts: 43442
sm_mp 0.612498 1.01379 0.0107199 0.0606057 #avg: 0.986875; avg_err: 0.000351686; sd: 0.0733002; counts: 43442
sm_mp 0.61756 1.01336 0.00935459 0.0501091 #avg: 0.990137; avg_err: 0.000326227; sd: 0.0679938; counts: 43442
sm_mp 0.622623 1.01275 0.00805128 0.0408614 #avg: 0.99288; avg_err: 0.000302133; sd: 0.062972; counts: 43442
sm_mp 0.627685 1.01187 0.00698042 0.0324704 #avg: 0.995203; avg_err: 0.000278416; sd: 0.0580289; counts: 43442
sm_mp 0.632748 1.01081 0.00601983 0.0244476 #avg: 0.997274; avg_err: 0.000252448; sd: 0.0526164; counts: 43442
sm_mp 0.63781 1.00963 0.00508845 0.0175396 #avg: 0.99888; avg_err: 0.000227608; sd: 0.0474392; counts: 43442
sm_mp 0.642873 1.00834 0.00416207 0.0117026 #avg: 0.999956; avg_err: 0.000205783; sd: 0.0428904; counts: 43442
sm_mp 0.647935 1.00692 0.00332844 0.00681579 #avg: 1.00069; avg_err: 0.000178929; sd: 0.0372933; counts: 43442
sm_mp 0.652998 1.00539 0.00251424 0.00318646 #avg: 1.00114; avg_err: 0.000148862; sd: 0.0310266; counts: 43442
sm_mp 0.65806 1.00373 0.00167704 0.00141668 #avg: 1.00124; avg_err: 0.000116107; sd: 0.0241997; counts: 43442
sm_mp 0.663123 1.00193 0.000857234 0.000629663 #avg: 1.00077; avg_err: 7.97219e-05; sd: 0.016616; counts: 43442
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43442
icl_mp 0.069123 0 0 0 #avg: 6.4135e-10; avg_err: 6.4135e-10; sd: 1.33673e-07; counts: 43442
icl_mp 0.071373 0 0 0 #avg: 6.41175e-09; avg_err: 4.18961e-09; sd: 8.7322e-07; counts: 43442
icl_mp 0.073623 0 0 0 #avg: 2.62845e-08; avg_err: 1.91992e-08; sd: 4.0016e-06; counts: 43442
icl_mp 0.075873 0 0 0 #avg: 4.44434e-08; avg_err: 2.07906e-08; sd: 4.33329e-06; counts: 43442
icl_mp 0.078123 0 0 0 #avg: 6.34824e-08; avg_err: 2.32151e-08; sd: 4.83861e-06; counts: 43442
icl_mp 0.080373 0 0 0 #avg: 1.72094e-07; avg_err: 4.78393e-08; sd: 9.9709e-06; counts: 43442
icl_mp 0.082623 0 0 0 #avg: 3.12103e-07; avg_err: 6.65099e-08; sd: 1.38623e-05; counts: 43442
icl_mp 0.085998 0 0 0 #avg: 4.95379e-07; avg_err: 8.45633e-08; sd: 1.76251e-05; counts: 43442
icl_mp 0.089373 0 0 0 #avg: 7.12874e-07; avg_err: 9.48184e-08; sd: 1.97625e-05; counts: 43442
icl_mp 0.092748 0 0 0 #avg: 1.17841e-06; avg_err: 1.68035e-07; sd: 3.50226e-05; counts: 43442
icl_mp 0.096123 0 0 0 #avg: 1.88262e-06; avg_err: 2.01934e-07; sd: 4.20881e-05; counts: 43442
icl_mp 0.099498 0 0 0 #avg: 2.86331e-06; avg_err: 2.65882e-07; sd: 5.54164e-05; counts: 43442
icl_mp 0.102873 0 0 0 #avg: 4.02182e-06; avg_err: 3.02273e-07; sd: 6.30013e-05; counts: 43442
icl_mp 0.106248 0 0 0 #avg: 5.68566e-06; avg_err: 3.51279e-07; sd: 7.32154e-05; counts: 43442
icl_mp 0.109623 0 0 0 #avg: 7.96253e-06; avg_err: 3.94686e-07; sd: 8.22624e-05; counts: 43442
icl_mp 0.112998 0 0 0 #avg: 1.07068e-05; avg_err: 4.42162e-07; sd: 9.21576e-05; counts: 43442
icl_mp 0.116373 0 0 0 #avg: 1.3743e-05; avg_err: 4.75401e-07; sd: 9.90855e-05; counts: 43442
icl_mp 0.119748 0 0 0 #avg: 1.86488e-05; avg_err: 6.05758e-07; sd: 0.000126255; counts: 43442
icl_mp 0.123123 0 0 0 #avg: 2.42744e-05; avg_err: 9.14402e-07; sd: 0.000190584; counts: 43442
icl_mp 0.126498 0 2.33835e-06 0 #avg: 3.07035e-05; avg_err: 1.06894e-06; sd: 0.000222794; counts: 43442
icl_mp 0.129873 0 1.7447e-05 0 #avg: 3.8257e-05; avg_err: 1.18133e-06; sd: 0.000246219; counts: 43442
icl_mp 0.133248 0 3.53151e-05 0 #avg: 4.72109e-05; avg_err: 1.63272e-06; sd: 0.0003403; counts: 43442
icl_mp 0.136623 0 5.81562e-05 0 #avg: 5.82004e-05; avg_err: 1.75164e-06; sd: 0.000365086; counts: 43442
icl_mp 0.141685 0 8.78026e-05 0 #avg: 7.25249e-05; avg_err: 1.89038e-06; sd: 0.000394003; counts: 43442
icl_mp 0.146748 0 0.000118263 0 #avg: 8.83292e-05; avg_err: 2.1284e-06; sd: 0.000443611; counts: 43442
icl_mp 0.15181 0 0.000153716 0 #avg: 0.00010671; avg_err: 2.30612e-06; sd: 0.000480652; counts: 43442
icl_mp 0.156873 0 0.000193522 0 #avg: 0.000129638; avg_err: 2.52622e-06; sd: 0.000526527; counts: 43442
icl_mp 0.161935 3.9332e-07 0.000233105 3.9332e-07 #avg: 0.000156919; avg_err: 2.986e-06; sd: 0.000622358; counts: 43442
icl_mp 0.166998 7.78329e-06 0.00027089 7.78329e-06 #avg: 0.000185786; avg_err: 4.47517e-06; sd: 0.000932738; counts: 43442
icl_mp 0.17206 1.72736e-05 0.000316381 1.72736e-05 #avg: 0.000225832; avg_err: 6.41336e-06; sd: 0.0013367; counts: 43442
icl_mp 0.177123 2.79288e-05 0.000361782 2.79288e-05 #avg: 0.00026254; avg_err: 7.76002e-06; sd: 0.00161738; counts: 43442
icl_mp 0.182185 4.14277e-05 0.000417806 4.14277e-05 #avg: 0.000314971; avg_err: 1.0239e-05; sd: 0.00213406; counts: 43442
icl_mp 0.187248 5.55483e-05 0.000474537 5.55483e-05 #avg: 0.00036557; avg_err: 1.0795e-05; sd: 0.00224995; counts: 43442
icl_mp 0.19231 7.19953e-05 0.000537448 7.19953e-05 #avg: 0.000421001; avg_err: 1.38003e-05; sd: 0.00287633; counts: 43442
icl_mp 0.197373 9.14097e-05 0.000605252 9.14097e-05 #avg: 0.000497434; avg_err: 1.75435e-05; sd: 0.0036565; counts: 43442
icl_mp 0.202435 0.00011209 0.000681615 0.00011209 #avg: 0.000572726; avg_err: 1.95544e-05; sd: 0.00407562; counts: 43442
icl_mp 0.207498 0.000135775 0.000762564 0.000135775 #avg: 0.000654161; avg_err: 2.06437e-05; sd: 0.00430266; counts: 43442
icl_mp 0.21256 0.000160815 0.000852332 0.000160413 #avg: 0.000736501; avg_err: 2.14024e-05; sd: 0.00446079; counts: 43442
icl_mp 0.217623 0.000188962 0.000951035 0.000185956 #avg: 0.000826503; avg_err: 2.33672e-05; sd: 0.0048703; counts: 43442
icl_mp 0.222685 0.00022017 0.00105303 0.000213699 #avg: 0.000928121; avg_err: 2.41427e-05; sd: 0.00503195; counts: 43442
icl_mp 0.227748 0.000251082 0.00115971 0.000240823 #avg: 0.00103806; avg_err: 2.60668e-05; sd: 0.00543298; counts: 43442
icl_mp 0.23281 0.000285733 0.00127393 0.000270832 #avg: 0.00113948; avg_err: 3.20043e-05; sd: 0.0066705; counts: 43442
icl_mp 0.237873 0.000325724 0.0013875 0.000305492 #avg: 0.001255; avg_err: 3.31795e-05; sd: 0.00691543; counts: 43442
icl_mp 0.242935 0.000364987 0.00153211 0.000338518 #avg: 0.0013811; avg_err: 3.34813e-05; sd: 0.00697834; counts: 43442
icl_mp 0.247998 0.000409356 0.0016649 0.000376369 #avg: 0.00148903; avg_err: 3.58555e-05; sd: 0.00747318; counts: 43442
icl_mp 0.25306 0.000452031 0.00179351 0.000411768 #avg: 0.0016344; avg_err: 3.72827e-05; sd: 0.00777064; counts: 43442
icl_mp 0.258123 0.000496834 0.00195145 0.000447215 #avg: 0.00177237; avg_err: 3.94395e-05; sd: 0.00822017; counts: 43442
icl_mp 0.263185 0.000543261 0.00210938 0.000482842 #avg: 0.00193834; avg_err: 4.30866e-05; sd: 0.00898033; counts: 43442
icl_mp 0.268248 0.000590247 0.00226539 0.0005192 #avg: 0.00213566; avg_err: 5.06365e-05; sd: 0.0105539; counts: 43442
icl_mp 0.27331 0.000643801 0.00242071 0.000562303 #avg: 0.00228655; avg_err: 5.29804e-05; sd: 0.0110425; counts: 43442
icl_mp 0.278373 0.000697649 0.00257061 0.000605061 #avg: 0.00249369; avg_err: 6.04045e-05; sd: 0.0125898; counts: 43442
icl_mp 0.283435 0.000750954 0.00274136 0.00064748 #avg: 0.0027022; avg_err: 6.43703e-05; sd: 0.0134164; counts: 43442
icl_mp 0.288498 0.00080987 0.00292875 0.000694575 #avg: 0.00292698; avg_err: 7.53872e-05; sd: 0.0157126; counts: 43442
icl_mp 0.29356 0.000868424 0.00312972 0.000740912 #avg: 0.00313236; avg_err: 7.78886e-05; sd: 0.0162339; counts: 43442
icl_mp 0.298623 0.000926977 0.0032929 0.000785367 #avg: 0.00330893; avg_err: 8.16616e-05; sd: 0.0170203; counts: 43442
icl_mp 0.303685 0.00099442 0.00347955 0.000837346 #avg: 0.003581; avg_err: 9.5494e-05; sd: 0.0199033; counts: 43442
icl_mp 0.308748 0.00106004 0.00368365 0.000887602 #avg: 0.00378967; avg_err: 9.70715e-05; sd: 0.0202321; counts: 43442
icl_mp 0.31381 0.00111997 0.00389692 0.000931416 #avg: 0.0040369; avg_err: 0.000102041; sd: 0.0212679; counts: 43442
icl_mp 0.318873 0.0011877 0.00411119 0.000981601 #avg: 0.00430798; avg_err: 0.000112803; sd: 0.0235109; counts: 43442
icl_mp 0.323935 0.00125986 0.00431358 0.00103837 #avg: 0.00456058; avg_err: 0.00011827; sd: 0.0246504; counts: 43442
icl_mp 0.328997 0.00132393 0.00456506 0.00108642 #avg: 0.00485448; avg_err: 0.000128302; sd: 0.0267413; counts: 43442
icl_mp 0.33406 0.00138723 0.00477552 0.00113181 #avg: 0.00515572; avg_err: 0.000134676; sd: 0.0280699; counts: 43442
icl_mp 0.339122 0.00145911 0.0049946 0.00118649 #avg: 0.0053777; avg_err: 0.000138292; sd: 0.0288234; counts: 43442
icl_mp 0.344185 0.00153404 0.00519465 0.00124085 #avg: 0.00568273; avg_err: 0.000142362; sd: 0.0296719; counts: 43442
icl_mp 0.349247 0.00160406 0.00541478 0.00129078 #avg: 0.00602373; avg_err: 0.000150119; sd: 0.0312886; counts: 43442
icl_mp 0.35431 0.00168054 0.00564156 0.00134825 #avg: 0.00632738; avg_err: 0.000155815; sd: 0.0324757; counts: 43442
icl_mp 0.359372 0.00174947 0.00591447 0.00139551 #avg: 0.00669387; avg_err: 0.000168254; sd: 0.0350684; counts: 43442
icl_mp 0.364435 0.00182411 0.00621536 0.00144997 #avg: 0.00698593; avg_err: 0.000171601; sd: 0.035766; counts: 43442
icl_mp 0.369497 0.00189431 0.00645562 0.00149907 #avg: 0.00729428; avg_err: 0.000176204; sd: 0.0367254; counts: 43442
icl_mp 0.37456 0.00197082 0.00671117 0.00155346 #avg: 0.00763135; avg_err: 0.000181927; sd: 0.0379181; counts: 43442
icl_mp 0.379622 0.00204972 0.00697843 0.00161341 #avg: 0.00799271; avg_err: 0.000196233; sd: 0.0408998; counts: 43442
icl_mp 0.384685 0.00212922 0.00718747 0.00167093 #avg: 0.00831383; avg_err: 0.000203461; sd: 0.0424065; counts: 43442
icl_mp 0.389747 0.00220317 0.00745145 0.00172175 #avg: 0.00857241; avg_err: 0.000251867; sd: 0.0524953; counts: 43442
icl_mp 0.39481 0.00228366 0.00772866 0.00177841 #avg: 0.00904638; avg_err: 0.000289924; sd: 0.0604274; counts: 43442
icl_mp 0.399872 0.00236708 0.00804352 0.00184168 #avg: 0.00938224; avg_err: 0.000295477; sd: 0.0615848; counts: 43442
icl_mp 0.404935 0.00245258 0.00839927 0.00190426 #avg: 0.00973032; avg_err: 0.000296893; sd: 0.0618798; counts: 43442
icl_mp 0.409997 0.00253936 0.00872697 0.00197121 #avg: 0.0101719; avg_err: 0.000305362; sd: 0.0636451; counts: 43442
icl_mp 0.41506 0.00262537 0.00911882 0.00203079 #avg: 0.0106962; avg_err: 0.000316698; sd: 0.0660079; counts: 43442
icl_mp 0.420122 0.00271065 0.00944752 0.00209312 #avg: 0.0111478; avg_err: 0.000331559; sd: 0.0691052; counts: 43442
icl_mp 0.425185 0.00279021 0.00982862 0.00214781 #avg: 0.0116141; avg_err: 0.000341162; sd: 0.0711067; counts: 43442
icl_mp 0.430247 0.00287663 0.0101401 0.00221371 #avg: 0.0120763; avg_err: 0.000347838; sd: 0.0724982; counts: 43442
icl_mp 0.43531 0.00295629 0.0106232 0.00226895 #avg: 0.0126149; avg_err: 0.000354447; sd: 0.0738757; counts: 43442
icl_mp 0.440372 0.00304483 0.01095 0.00233029 #avg: 0.0131868; avg_err: 0.000363604; sd: 0.0757842; counts: 43442
icl_mp 0.445435 0.00312151 0.0112984 0.00238213 #avg: 0.0137542; avg_err: 0.000374605; sd: 0.078077; counts: 43442
icl_mp 0.450497 0.00320305 0.0115988 0.00243863 #avg: 0.0142117; avg_err: 0.000382065; sd: 0.079632; counts: 43442
icl_mp 0.45556 0.00329887 0.0120427 0.00251198 #avg: 0.014687; avg_err: 0.000387095; sd: 0.0806804; counts: 43442
icl_mp 0.460622 0.00339125 0.0125077 0.00257702 #avg: 0.0152365; avg_err: 0.000398189; sd: 0.0829925; counts: 43442
icl_mp 0.465685 0.00348204 0.0128159 0.00264199 #avg: 0.0157621; avg_err: 0.000409898; sd: 0.0854329; counts: 43442
icl_mp 0.470747 0.00356728 0.0132233 0.00269897 #avg: 0.0164406; avg_err: 0.00042413; sd: 0.0883994; counts: 43442
icl_mp 0.47581 0.00367344 0.013701 0.00277525 #avg: 0.0170174; avg_err: 0.000431013; sd: 0.0898339; counts: 43442
icl_mp 0.480872 0.0037553 0.0139979 0.00283269 #avg: 0.017579; avg_err: 0.000442453; sd: 0.0922182; counts: 43442
icl_mp 0.485935 0.00384515 0.0143616 0.00289921 #avg: 0.0173781; avg_err: 0.000882064; sd: 0.183844; counts: 43442
icl_mp 0.490997 0.00392021 0.0147172 0.00294855 #avg: 0.0179024; avg_err: 0.000881046; sd: 0.183632; counts: 43442
icl_mp 0.49606 0.00401237 0.0150708 0.00301179 #avg: 0.0187881; avg_err: 0.000969189; sd: 0.202003; counts: 43442
icl_mp 0.501122 0.00409984 0.0154503 0.00308044 #avg: 0.0193908; avg_err: 0.000968742; sd: 0.20191; counts: 43442
icl_mp 0.506185 0.00418513 0.016007 0.00313879 #avg: 0.019992; avg_err: 0.000982853; sd: 0.204851; counts: 43442
icl_mp 0.511247 0.00427689 0.0164544 0.00320402 #avg: 0.0206211; avg_err: 0.000984143; sd: 0.20512; counts: 43442
icl_mp 0.51631 0.00435773 0.0169975 0.00325829 #avg: 0.0214187; avg_err: 0.000988254; sd: 0.205977; counts: 43442
icl_mp 0.521372 0.00445152 0.0175124 0.00332675 #avg: 0.0222166; avg_err: 0.000994215; sd: 0.207219; counts: 43442
icl_mp 0.526435 0.00455712 0.0179949 0.00340184 #avg: 0.022772; avg_err: 0.000998056; sd: 0.20802; counts: 43442
icl_mp 0.531497 0.00466233 0.0183587 0.00348199 #avg: 0.0233176; avg_err: 0.00100331; sd: 0.209116; counts: 43442
icl_mp 0.53656 0.00475179 0.0187207 0.0035519 #avg: 0.0238013; avg_err: 0.00100752; sd: 0.209992; counts: 43442
icl_mp 0.541622 0.00485232 0.0191788 0.00363346 #avg: 0.0243252; avg_err: 0.0010113; sd: 0.21078; counts: 43442
icl_mp 0.546685 0.00494191 0.0196534 0.00370056 #avg: 0.0250084; avg_err: 0.00101535; sd: 0.211623; counts: 43442
icl_mp 0.551747 0.00503221 0.0201497 0.0037684 #avg: 0.0255447; avg_err: 0.00102038; sd: 0.212672; counts: 43442
icl_mp 0.55681 0.00510358 0.0204839 0.00381835 #avg: 0.0261077; avg_err: 0.00102319; sd: 0.213259; counts: 43442
icl_mp 0.561872 0.00519228 0.0209184 0.00388505 #avg: 0.0267394; avg_err: 0.00103143; sd: 0.214977; counts: 43442
icl_mp 0.566935 0.00529474 0.0213727 0.00396634 #avg: 0.0273502; avg_err: 0.00103515; sd: 0.21575; counts: 43442
icl_mp 0.571997 0.00538176 0.021726 0.00403202 #avg: 0.0279319; avg_err: 0.00104168; sd: 0.217112; counts: 43442
icl_mp 0.57706 0.00546831 0.0223382 0.00409707 #avg: 0.0286081; avg_err: 0.00104625; sd: 0.218065; counts: 43442
icl_mp 0.582123 0.00556058 0.0228908 0.00416814 #avg: 0.0291741; avg_err: 0.00105093; sd: 0.219041; counts: 43442
icl_mp 0.587185 0.00565186 0.0234304 0.0042387 #avg: 0.0296353; avg_err: 0.00105198; sd: 0.219258; counts: 43442
icl_mp 0.592248 0.00574555 0.0238972 0.00431417 #avg: 0.030179; avg_err: 0.00105806; sd: 0.220526; counts: 43442
icl_mp 0.59731 0.00584392 0.0243973 0.00439041 #avg: 0.0305651; avg_err: 0.00110786; sd: 0.230906; counts: 43442
icl_mp 0.602373 0.00593498 0.0249182 0.00446128 #avg: 0.0312071; avg_err: 0.00111139; sd: 0.231641; counts: 43442
icl_mp 0.607435 0.00601774 0.0253907 0.00452085 #avg: 0.0317482; avg_err: 0.00111456; sd: 0.232301; counts: 43442
icl_mp 0.612498 0.00609736 0.0257817 0.00457056 #avg: 0.0322793; avg_err: 0.00111677; sd: 0.232763; counts: 43442
icl_mp 0.61756 0.00618436 0.0263518 0.00463237 #avg: 0.0328295; avg_err: 0.0011187; sd: 0.233166; counts: 43442
icl_mp 0.622623 0.00627159 0.0267714 0.00469687 #avg: 0.0336285; avg_err: 0.00112362; sd: 0.234191; counts: 43442
icl_mp 0.627685 0.00635537 0.0273771 0.00476146 #avg: 0.0343144; avg_err: 0.00112797; sd: 0.235097; counts: 43442
icl_mp 0.632748 0.00644337 0.0277995 0.00482803 #avg: 0.0348347; avg_err: 0.0011289; sd: 0.23529; counts: 43442
icl_mp 0.63781 0.00650873 0.0283397 0.00487128 #avg: 0.0353391; avg_err: 0.00112941; sd: 0.235398; counts: 43442
icl_mp 0.642873 0.00661127 0.0287507 0.00495298 #avg: 0.0359312; avg_err: 0.00113387; sd: 0.236326; counts: 43442
icl_mp 0.647935 0.00670223 0.029187 0.00502711 #avg: 0.036758; avg_err: 0.0011421; sd: 0.238042; counts: 43442
icl_mp 0.652998 0.00678023 0.0297275 0.00508894 #avg: 0.0374765; avg_err: 0.00115119; sd: 0.239937; counts: 43442
icl_mp 0.65806 0.00686468 0.0302657 0.00515545 #avg: 0.0379153; avg_err: 0.00115808; sd: 0.241373; counts: 43442
icl_mp 0.663123 0.00693775 0.0307563 0.00521205 #avg: 0.0383486; avg_err: 0.00117034; sd: 0.243929; counts: 43442
icl_mp 0.668185 0.007017 0.0312496 0.00527576 #avg: 0.0386487; avg_err: 0.00121943; sd: 0.25416; counts: 43442
hm_mp 0.055623 0 0 0 #avg: 2.62262e-06; avg_err: 1.57943e-06; sd: 0.000329193; counts: 43442
hm_mp 0.060123 0 0 0 #avg: 7.06442e-05; avg_err: 1.2533e-05; sd: 0.0026122; counts: 43442
hm_mp 0.062373 0 0 0 #avg: 0.00021004; avg_err: 2.27732e-05; sd: 0.0047465; counts: 43442
hm_mp 0.064623 0 0 0 #avg: 0.000525207; avg_err: 3.68393e-05; sd: 0.00767823; counts: 43442
hm_mp 0.066873 0 0 0 #avg: 0.00106171; avg_err: 5.42301e-05; sd: 0.0113029; counts: 43442
hm_mp 0.069123 0 0 0 #avg: 0.00209152; avg_err: 8.09565e-05; sd: 0.0168734; counts: 43442
hm_mp 0.071373 0 0 0 #avg: 0.00374884; avg_err: 0.000114505; sd: 0.0238657; counts: 43442
hm_mp 0.073623 0 0 0 #avg: 0.0062933; avg_err: 0.000156005; sd: 0.0325154; counts: 43442
hm_mp 0.075873 0 0 0 #avg: 0.00987876; avg_err: 0.000208225; sd: 0.0433994; counts: 43442
hm_mp 0.078123 0 0 0 #avg: 0.0148056; avg_err: 0.000268824; sd: 0.0560296; counts: 43442
hm_mp 0.080373 0 0.0132678 0 #avg: 0.0212636; avg_err: 0.000336224; sd: 0.0700774; counts: 43442
hm_mp 0.082623 0 0.0546288 0 #avg: 0.0294488; avg_err: 0.000412352; sd: 0.0859444; counts: 43442
hm_mp 0.085998 0 0.102032 0 #avg: 0.0454749; avg_err: 0.000549315; sd: 0.114491; counts: 43442
hm_mp 0.089373 0 0.150088 0 #avg: 0.0669269; avg_err: 0.000713455; sd: 0.148702; counts: 43442
hm_mp 0.092748 0 0.202565 0 #avg: 0.0942166; avg_err: 0.000900303; sd: 0.187646; counts: 43442
hm_mp 0.096123 0.0157894 0.247556 0.0157894 #avg: 0.127928; avg_err: 0.0011115; sd: 0.231664; counts: 43442
