#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sm_mp 0.450497 0.237762 0.165644 0.120982 #avg: 0.264116; avg_err: 0.000375307; sd: 0.161367; counts: 184866
sm_mp 0.45556 0.24856 0.169908 0.124893 #avg: 0.274898; avg_err: 0.000383814; sd: 0.165024; counts: 184866
sm_mp 0.460622 0.259946 0.173556 0.128904 #avg: 0.286079; avg_err: 0.000392275; sd: 0.168662; counts: 184866
sm_mp 0.465685 0.271672 0.177826 0.132695 #avg: 0.297646; avg_err: 0.000400549; sd: 0.17222; counts: 184866
sm_mp 0.470747 0.283742 0.181839 0.136654 #avg: 0.309589; avg_err: 0.000408627; sd: 0.175693; counts: 184866
sm_mp 0.47581 0.296369 0.185886 0.140555 #avg: 0.321926; avg_err: 0.000416515; sd: 0.179085; counts: 184866
sm_mp 0.480872 0.309625 0.18953 0.144928 #avg: 0.334672; avg_err: 0.000424171; sd: 0.182376; counts: 184866
sm_mp 0.485935 0.323257 0.192907 0.149028 #avg: 0.347832; avg_err: 0.000431523; sd: 0.185538; counts: 184866
sm_mp 0.490997 0.337679 0.196353 0.153487 #avg: 0.361413; avg_err: 0.000438636; sd: 0.188596; counts: 184866
sm_mp 0.49606 0.352251 0.199838 0.157353 #avg: 0.375385; avg_err: 0.000445398; sd: 0.191503; counts: 184866
sm_mp 0.501122 0.36765 0.202942 0.161444 #avg: 0.389758; avg_err: 0.000451668; sd: 0.194199; counts: 184866
sm_mp 0.506185 0.383411 0.205879 0.165437 #avg: 0.404561; avg_err: 0.000457554; sd: 0.19673; counts: 184866
sm_mp 0.511247 0.399827 0.208175 0.16946 #avg: 0.419753; avg_err: 0.000463037; sd: 0.199087; counts: 184866
sm_mp 0.51631 0.416856 0.210082 0.173801 #avg: 0.435319; avg_err: 0.000467904; sd: 0.20118; counts: 184866
sm_mp 0.521372 0.434326 0.211181 0.177702 #avg: 0.451218; avg_err: 0.000471984; sd: 0.202934; counts: 184866
sm_mp 0.526435 0.452857 0.211287 0.181919 #avg: 0.467494; avg_err: 0.000475228; sd: 0.204329; counts: 184866
sm_mp 0.531497 0.471326 0.211488 0.185262 #avg: 0.48413; avg_err: 0.000477663; sd: 0.205375; counts: 184866
sm_mp 0.53656 0.490628 0.210666 0.18872 #avg: 0.501131; avg_err: 0.000479386; sd: 0.206116; counts: 184866
sm_mp 0.541622 0.509913 0.210022 0.191365 #avg: 0.518505; avg_err: 0.000480275; sd: 0.206499; counts: 184866
sm_mp 0.546685 0.530083 0.208276 0.194076 #avg: 0.536206; avg_err: 0.000480306; sd: 0.206512; counts: 184866
sm_mp 0.551747 0.550279 0.206656 0.195895 #avg: 0.554183; avg_err: 0.000479428; sd: 0.206135; counts: 184866
sm_mp 0.55681 0.570918 0.203639 0.197174 #avg: 0.572449; avg_err: 0.0004775; sd: 0.205306; counts: 184866
sm_mp 0.561872 0.591716 0.200224 0.198313 #avg: 0.590962; avg_err: 0.000474493; sd: 0.204013; counts: 184866
sm_mp 0.566935 0.61287 0.195571 0.198229 #avg: 0.609701; avg_err: 0.000470407; sd: 0.202256; counts: 184866
sm_mp 0.571997 0.634064 0.19096 0.197541 #avg: 0.628613; avg_err: 0.00046535; sd: 0.200082; counts: 184866
sm_mp 0.57706 0.65522 0.185546 0.195614 #avg: 0.647665; avg_err: 0.000459147; sd: 0.197414; counts: 184866
sm_mp 0.582123 0.676507 0.179536 0.193391 #avg: 0.666863; avg_err: 0.000451602; sd: 0.19417; counts: 184866
sm_mp 0.587185 0.698008 0.172536 0.190297 #avg: 0.686202; avg_err: 0.000442607; sd: 0.190303; counts: 184866
sm_mp 0.592248 0.719165 0.165708 0.186002 #avg: 0.705645; avg_err: 0.00043208; sd: 0.185777; counts: 184866
sm_mp 0.59731 0.740289 0.1579 0.180689 #avg: 0.72516; avg_err: 0.000419831; sd: 0.18051; counts: 184866
sm_mp 0.602373 0.761254 0.149355 0.174432 #avg: 0.744718; avg_err: 0.000405858; sd: 0.174503; counts: 184866
sm_mp 0.607435 0.782139 0.140438 0.166984 #avg: 0.764316; avg_err: 0.000390182; sd: 0.167762; counts: 184866
sm_mp 0.612498 0.802848 0.130723 0.158943 #avg: 0.78394; avg_err: 0.000372846; sd: 0.160309; counts: 184866
sm_mp 0.61756 0.823113 0.120909 0.149666 #avg: 0.803595; avg_err: 0.000353766; sd: 0.152105; counts: 184866
sm_mp 0.622623 0.842925 0.110581 0.139231 #avg: 0.823258; avg_err: 0.000332668; sd: 0.143034; counts: 184866
sm_mp 0.627685 0.862415 0.0996439 0.127829 #avg: 0.842911; avg_err: 0.000309324; sd: 0.132997; counts: 184866
sm_mp 0.632748 0.88153 0.0885629 0.115334 #avg: 0.862488; avg_err: 0.000276163; sd: 0.118739; counts: 184866
sm_mp 0.63781 0.900164 0.0767648 0.102324 #avg: 0.882167; avg_err: 0.000247162; sd: 0.10627; counts: 184866
sm_mp 0.642873 0.918398 0.064531 0.087692 #avg: 0.901836; avg_err: 0.000215522; sd: 0.0926657; counts: 184866
sm_mp 0.647935 0.93594 0.052237 0.072143 #avg: 0.92148; avg_err: 0.000180837; sd: 0.0777525; counts: 184866
sm_mp 0.652998 0.952846 0.03982 0.055509 #avg: 0.941123; avg_err: 0.000142577; sd: 0.0613024; counts: 184866
sm_mp 0.65806 0.969221 0.0268781 0.0378923 #avg: 0.9608; avg_err: 0.00010032; sd: 0.0431337; counts: 184866
sm_mp 0.663123 0.984929 0.0135036 0.0192641 #avg: 0.980428; avg_err: 5.31059e-05; sd: 0.0228334; counts: 184866
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
icl_mp 0.078123 0 0 0 #avg: 4.00138e-10; avg_err: 2.86108e-10; sd: 1.23015e-07; counts: 184866
icl_mp 0.080373 0 0 0 #avg: 1.22012e-09; avg_err: 6.71809e-10; sd: 2.8885e-07; counts: 184866
icl_mp 0.082623 0 0 0 #avg: 2.70334e-08; avg_err: 1.42583e-08; sd: 6.13048e-06; counts: 184866
icl_mp 0.085998 0 0 0 #avg: 3.20008e-08; avg_err: 1.41845e-08; sd: 6.09877e-06; counts: 184866
icl_mp 0.089373 0 0 0 #avg: 9.40479e-08; avg_err: 4.02221e-08; sd: 1.72939e-05; counts: 184866
icl_mp 0.092748 0 0 0 #avg: 2.21283e-07; avg_err: 5.24205e-08; sd: 2.25387e-05; counts: 184866
icl_mp 0.096123 0 0 0 #avg: 3.73751e-07; avg_err: 6.17892e-08; sd: 2.65668e-05; counts: 184866
icl_mp 0.099498 0 0 0 #avg: 7.57664e-07; avg_err: 1.00427e-07; sd: 4.31796e-05; counts: 184866
icl_mp 0.102873 0 0 0 #avg: 1.63488e-06; avg_err: 1.43443e-07; sd: 6.16745e-05; counts: 184866
icl_mp 0.106248 0 0 0 #avg: 2.8295e-06; avg_err: 1.98336e-07; sd: 8.52766e-05; counts: 184866
icl_mp 0.109623 0 0 0 #avg: 4.17921e-06; avg_err: 8.60789e-07; sd: 0.000370104; counts: 184866
icl_mp 0.112998 0 0 0 #avg: 7.81657e-06; avg_err: 8.90699e-07; sd: 0.000382964; counts: 184866
icl_mp 0.116373 0 0 0 #avg: 1.19848e-05; avg_err: 9.21461e-07; sd: 0.000396191; counts: 184866
icl_mp 0.119748 0 0 0 #avg: 1.76627e-05; avg_err: 9.67058e-07; sd: 0.000415795; counts: 184866
icl_mp 0.123123 0 0 0 #avg: 2.5287e-05; avg_err: 1.03582e-06; sd: 0.00044536; counts: 184866
icl_mp 0.126498 0 0 0 #avg: 3.44372e-05; avg_err: 1.11452e-06; sd: 0.0004792; counts: 184866
icl_mp 0.129873 0 0 0 #avg: 4.56636e-05; avg_err: 1.2099e-06; sd: 0.00052021; counts: 184866
icl_mp 0.133248 0 0 0 #avg: 5.86e-05; avg_err: 1.30617e-06; sd: 0.000561598; counts: 184866
icl_mp 0.136623 0 0 0 #avg: 7.3477e-05; avg_err: 1.43331e-06; sd: 0.000616265; counts: 184866
icl_mp 0.141685 0 0 0 #avg: 9.49575e-05; avg_err: 1.5909e-06; sd: 0.000684023; counts: 184866
icl_mp 0.146748 0 0 0 #avg: 0.000122115; avg_err: 1.79097e-06; sd: 0.000770046; counts: 184866
icl_mp 0.15181 0 0 0 #avg: 0.000151736; avg_err: 1.98162e-06; sd: 0.000852017; counts: 184866
icl_mp 0.156873 0 3.49523e-05 0 #avg: 0.000187588; avg_err: 2.31699e-06; sd: 0.000996212; counts: 184866
icl_mp 0.161935 0 0.000110581 0 #avg: 0.000225959; avg_err: 2.43851e-06; sd: 0.00104846; counts: 184866
icl_mp 0.166998 0 0.000199192 0 #avg: 0.00026741; avg_err: 2.65336e-06; sd: 0.00114084; counts: 184866
icl_mp 0.17206 0 0.000295363 0 #avg: 0.000311954; avg_err: 2.8963e-06; sd: 0.00124529; counts: 184866
icl_mp 0.177123 0 0.000403967 0 #avg: 0.000360919; avg_err: 3.11853e-06; sd: 0.00134084; counts: 184866
icl_mp 0.182185 0 0.00052107 0 #avg: 0.000413637; avg_err: 3.37963e-06; sd: 0.0014531; counts: 184866
icl_mp 0.187248 0 0.000645169 0 #avg: 0.000472754; avg_err: 3.6662e-06; sd: 0.00157632; counts: 184866
icl_mp 0.19231 0 0.000780908 0 #avg: 0.000533281; avg_err: 3.97097e-06; sd: 0.00170735; counts: 184866
icl_mp 0.197373 0 0.000913878 0 #avg: 0.00059785; avg_err: 4.27442e-06; sd: 0.00183783; counts: 184866
icl_mp 0.202435 1.09981e-09 0.0010512 1.09981e-09 #avg: 0.000661399; avg_err: 4.61473e-06; sd: 0.00198414; counts: 184866
icl_mp 0.207498 8.28419e-06 0.00118613 8.28419e-06 #avg: 0.000728868; avg_err: 4.90438e-06; sd: 0.00210868; counts: 184866
icl_mp 0.21256 2.97396e-05 0.00131517 2.97396e-05 #avg: 0.000797654; avg_err: 5.21539e-06; sd: 0.00224241; counts: 184866
icl_mp 0.217623 5.42458e-05 0.00144949 5.42458e-05 #avg: 0.000872746; avg_err: 5.76536e-06; sd: 0.00247887; counts: 184866
icl_mp 0.222685 8.0479e-05 0.00158402 8.0479e-05 #avg: 0.000943907; avg_err: 6.20302e-06; sd: 0.00266705; counts: 184866
icl_mp 0.227748 0.000109572 0.00171495 0.000109572 #avg: 0.00101806; avg_err: 6.93578e-06; sd: 0.0029821; counts: 184866
icl_mp 0.23281 0.000140604 0.00184953 0.000140604 #avg: 0.00108997; avg_err: 9.22942e-06; sd: 0.00396827; counts: 184866
icl_mp 0.237873 0.000175549 0.00197984 0.000175549 #avg: 0.00116951; avg_err: 9.78273e-06; sd: 0.00420618; counts: 184866
icl_mp 0.242935 0.000211804 0.00210503 0.000211804 #avg: 0.00125526; avg_err: 1.10353e-05; sd: 0.00474475; counts: 184866
icl_mp 0.247998 0.00025192 0.00223038 0.00025192 #avg: 0.00133709; avg_err: 1.12944e-05; sd: 0.00485613; counts: 184866
icl_mp 0.25306 0.000293583 0.00235159 0.000293583 #avg: 0.0014147; avg_err: 1.15793e-05; sd: 0.00497864; counts: 184866
icl_mp 0.258123 0.000338545 0.00247103 0.000338545 #avg: 0.001479; avg_err: 1.56075e-05; sd: 0.00671061; counts: 184866
icl_mp 0.263185 0.000382806 0.00258543 0.000382806 #avg: 0.00156646; avg_err: 1.35123e-05; sd: 0.00580973; counts: 184866
icl_mp 0.268248 0.000430126 0.00269179 0.000430126 #avg: 0.00165203; avg_err: 1.47349e-05; sd: 0.00633539; counts: 184866
icl_mp 0.27331 0.000478895 0.00280338 0.000478895 #avg: 0.00173308; avg_err: 1.50727e-05; sd: 0.00648065; counts: 184866
icl_mp 0.278373 0.000528131 0.00291122 0.000528131 #avg: 0.0018176; avg_err: 1.53641e-05; sd: 0.00660594; counts: 184866
icl_mp 0.283435 0.000576693 0.00300918 0.000576678 #avg: 0.00186482; avg_err: 3.64332e-05; sd: 0.0156648; counts: 184866
icl_mp 0.288498 0.000629237 0.00309372 0.00062884 #avg: 0.001931; avg_err: 3.70748e-05; sd: 0.0159407; counts: 184866
icl_mp 0.29356 0.000680681 0.00318113 0.000678037 #avg: 0.00200142; avg_err: 3.77371e-05; sd: 0.0162254; counts: 184866
icl_mp 0.298623 0.000732101 0.00327093 0.0007256 #avg: 0.0020773; avg_err: 3.78863e-05; sd: 0.0162896; counts: 184866
icl_mp 0.303685 0.000785385 0.00336534 0.000773935 #avg: 0.002167; avg_err: 3.90399e-05; sd: 0.0167856; counts: 184866
icl_mp 0.308748 0.000838411 0.00343937 0.000821912 #avg: 0.00224626; avg_err: 4.04517e-05; sd: 0.0173926; counts: 184866
icl_mp 0.31381 0.000891889 0.00353201 0.000869369 #avg: 0.00233402; avg_err: 4.04214e-05; sd: 0.0173796; counts: 184866
icl_mp 0.318873 0.000946753 0.00361417 0.000917183 #avg: 0.00232805; avg_err: 0.000110852; sd: 0.0476617; counts: 184866
icl_mp 0.323935 0.000999371 0.00371683 0.000962979 #avg: 0.00240667; avg_err: 0.000109696; sd: 0.0471646; counts: 184866
icl_mp 0.328997 0.00105144 0.00379541 0.00100679 #avg: 0.00242008; avg_err: 0.000129005; sd: 0.055467; counts: 184866
icl_mp 0.33406 0.00110446 0.00387086 0.00105177 #avg: 0.00250546; avg_err: 0.000128077; sd: 0.0550681; counts: 184866
icl_mp 0.339122 0.00115542 0.00395553 0.00109405 #avg: 0.00256143; avg_err: 0.000138611; sd: 0.0595969; counts: 184866
icl_mp 0.344185 0.00120618 0.00404593 0.00113557 #avg: 0.00271806; avg_err: 0.000151994; sd: 0.065351; counts: 184866
icl_mp 0.349247 0.0012585 0.00413612 0.00117812 #avg: 0.00282038; avg_err: 0.000151312; sd: 0.0650579; counts: 184866
icl_mp 0.35431 0.00131328 0.00422704 0.00122253 #avg: 0.00290751; avg_err: 0.000150372; sd: 0.0646539; counts: 184866
icl_mp 0.359372 0.00136487 0.00431132 0.00126393 #avg: 0.00299676; avg_err: 0.000149524; sd: 0.0642893; counts: 184866
icl_mp 0.364435 0.00141983 0.00438532 0.00130904 #avg: 0.00309333; avg_err: 0.000148779; sd: 0.0639689; counts: 184866
icl_mp 0.369497 0.00147024 0.00447124 0.0013489 #avg: 0.0031734; avg_err: 0.000148339; sd: 0.0637797; counts: 184866
icl_mp 0.37456 0.00152447 0.00455273 0.00139096 #avg: 0.00327544; avg_err: 0.000147763; sd: 0.063532; counts: 184866
icl_mp 0.379622 0.00157935 0.00464484 0.0014347 #avg: 0.00338022; avg_err: 0.000147217; sd: 0.0632973; counts: 184866
icl_mp 0.384685 0.00162882 0.0047369 0.00147278 #avg: 0.00348363; avg_err: 0.000146818; sd: 0.0631258; counts: 184866
icl_mp 0.389747 0.00168173 0.00481837 0.0015136 #avg: 0.00360132; avg_err: 0.000147146; sd: 0.0632669; counts: 184866
icl_mp 0.39481 0.00173225 0.00490448 0.00155149 #avg: 0.00369664; avg_err: 0.000146822; sd: 0.0631276; counts: 184866
icl_mp 0.399872 0.0017853 0.00498733 0.00159183 #avg: 0.00379757; avg_err: 0.000148129; sd: 0.0636896; counts: 184866
icl_mp 0.404935 0.00183372 0.00507271 0.00162829 #avg: 0.00388998; avg_err: 0.000147713; sd: 0.0635107; counts: 184866
icl_mp 0.409997 0.00188394 0.00516101 0.00166556 #avg: 0.00398518; avg_err: 0.000147742; sd: 0.0635231; counts: 184866
icl_mp 0.41506 0.00193098 0.00525693 0.00169859 #avg: 0.00385531; avg_err: 0.000268677; sd: 0.11552; counts: 184866
icl_mp 0.420122 0.00198088 0.00534235 0.00173422 #avg: 0.00396726; avg_err: 0.000266669; sd: 0.114657; counts: 184866
icl_mp 0.425185 0.0020328 0.00543304 0.00177255 #avg: 0.00407885; avg_err: 0.000265224; sd: 0.114035; counts: 184866
icl_mp 0.430247 0.00208206 0.00552076 0.00180736 #avg: 0.00418825; avg_err: 0.00026391; sd: 0.113471; counts: 184866
icl_mp 0.43531 0.00212718 0.00561854 0.00183954 #avg: 0.00427992; avg_err: 0.000263111; sd: 0.113127; counts: 184866
icl_mp 0.440372 0.002174 0.00571181 0.00187308 #avg: 0.00439348; avg_err: 0.000262062; sd: 0.112676; counts: 184866
icl_mp 0.445435 0.00222285 0.00580559 0.00190791 #avg: 0.00445688; avg_err: 0.000268606; sd: 0.11549; counts: 184866
icl_mp 0.450497 0.00227125 0.00588495 0.00194307 #avg: 0.00449517; avg_err: 0.000274343; sd: 0.117956; counts: 184866
icl_mp 0.45556 0.00231644 0.00597965 0.00197477 #avg: 0.00462026; avg_err: 0.000272161; sd: 0.117018; counts: 184866
icl_mp 0.460622 0.00236213 0.00607839 0.00200594 #avg: 0.00474102; avg_err: 0.000271187; sd: 0.116599; counts: 184866
icl_mp 0.465685 0.00241247 0.00616855 0.00204179 #avg: 0.00487601; avg_err: 0.000270748; sd: 0.116411; counts: 184866
icl_mp 0.470747 0.00245848 0.00626726 0.00207382 #avg: 0.00501302; avg_err: 0.000269876; sd: 0.116036; counts: 184866
icl_mp 0.47581 0.00250213 0.00636813 0.00210343 #avg: 0.00513584; avg_err: 0.000269107; sd: 0.115705; counts: 184866
icl_mp 0.480872 0.00254457 0.00645746 0.00213173 #avg: 0.00526973; avg_err: 0.000268568; sd: 0.115473; counts: 184866
icl_mp 0.485935 0.0025891 0.00655177 0.00216381 #avg: 0.00534461; avg_err: 0.000271502; sd: 0.116735; counts: 184866
icl_mp 0.490997 0.00263196 0.00663242 0.00219347 #avg: 0.00546608; avg_err: 0.000270832; sd: 0.116447; counts: 184866
icl_mp 0.49606 0.00267841 0.00672378 0.00222651 #avg: 0.00559406; avg_err: 0.000271974; sd: 0.116938; counts: 184866
icl_mp 0.501122 0.00272162 0.00681569 0.00225783 #avg: 0.00564787; avg_err: 0.000280898; sd: 0.120775; counts: 184866
icl_mp 0.506185 0.00276295 0.00691147 0.00228601 #avg: 0.00578305; avg_err: 0.000280573; sd: 0.120635; counts: 184866
icl_mp 0.511247 0.00280348 0.00700465 0.00231298 #avg: 0.00590948; avg_err: 0.00027912; sd: 0.12001; counts: 184866
icl_mp 0.51631 0.00284618 0.00710835 0.00234344 #avg: 0.00567677; avg_err: 0.000380942; sd: 0.16379; counts: 184866
icl_mp 0.521372 0.00288586 0.0072063 0.00236985 #avg: 0.00581536; avg_err: 0.000379955; sd: 0.163365; counts: 184866
icl_mp 0.526435 0.00292458 0.00729724 0.00239504 #avg: 0.00589746; avg_err: 0.00041012; sd: 0.176335; counts: 184866
icl_mp 0.531497 0.00296174 0.00738861 0.0024187 #avg: 0.00605055; avg_err: 0.00040894; sd: 0.175827; counts: 184866
icl_mp 0.53656 0.00300077 0.00748449 0.00244465 #avg: 0.00615003; avg_err: 0.000410579; sd: 0.176532; counts: 184866
icl_mp 0.541622 0.00304104 0.00758379 0.00247194 #avg: 0.00632564; avg_err: 0.00040974; sd: 0.176171; counts: 184866
icl_mp 0.546685 0.00308259 0.00766443 0.00250071 #avg: 0.00645905; avg_err: 0.000408609; sd: 0.175685; counts: 184866
icl_mp 0.551747 0.00312178 0.00775802 0.00252712 #avg: 0.00661939; avg_err: 0.000408143; sd: 0.175485; counts: 184866
icl_mp 0.55681 0.00315767 0.00785061 0.00254996 #avg: 0.00675074; avg_err: 0.000407223; sd: 0.175089; counts: 184866
icl_mp 0.561872 0.00319415 0.00794025 0.00257396 #avg: 0.00693545; avg_err: 0.000406706; sd: 0.174867; counts: 184866
icl_mp 0.566935 0.00322927 0.00804426 0.00259662 #avg: 0.0070703; avg_err: 0.000405952; sd: 0.174543; counts: 184866
icl_mp 0.571997 0.00326447 0.00811244 0.00261736 #avg: 0.00722032; avg_err: 0.000405376; sd: 0.174295; counts: 184866
icl_mp 0.57706 0.00329872 0.00820384 0.00263978 #avg: 0.00734077; avg_err: 0.000404506; sd: 0.173921; counts: 184866
icl_mp 0.582123 0.00334052 0.00829266 0.00266972 #avg: 0.007502; avg_err: 0.000403885; sd: 0.173654; counts: 184866
icl_mp 0.587185 0.00337712 0.00837697 0.00269587 #avg: 0.00765381; avg_err: 0.000409168; sd: 0.175926; counts: 184866
icl_mp 0.592248 0.00341328 0.00849047 0.00272074 #avg: 0.00781137; avg_err: 0.000410139; sd: 0.176343; counts: 184866
icl_mp 0.59731 0.00344728 0.00860337 0.00274531 #avg: 0.00793457; avg_err: 0.000418023; sd: 0.179733; counts: 184866
icl_mp 0.602373 0.00347873 0.0086954 0.00276725 #avg: 0.00806525; avg_err: 0.000417326; sd: 0.179433; counts: 184866
icl_mp 0.607435 0.00351517 0.00879661 0.00279353 #avg: 0.00823884; avg_err: 0.000424097; sd: 0.182344; counts: 184866
icl_mp 0.612498 0.00354645 0.00889223 0.00281468 #avg: 0.00847035; avg_err: 0.000427206; sd: 0.183681; counts: 184866
icl_mp 0.61756 0.00357766 0.00899491 0.00283512 #avg: 0.00864834; avg_err: 0.000443674; sd: 0.190762; counts: 184866
icl_mp 0.622623 0.00360951 0.00908608 0.00285558 #avg: 0.00882947; avg_err: 0.000444073; sd: 0.190933; counts: 184866
icl_mp 0.627685 0.00363806 0.00919491 0.00287267 #avg: 0.00894017; avg_err: 0.000457608; sd: 0.196753; counts: 184866
icl_mp 0.632748 0.00367191 0.00929583 0.00289429 #avg: 0.00911512; avg_err: 0.00045717; sd: 0.196565; counts: 184866
icl_mp 0.63781 0.00370599 0.00938958 0.00291885 #avg: 0.00907728; avg_err: 0.0005051; sd: 0.217173; counts: 184866
icl_mp 0.642873 0.0037393 0.00949181 0.00294194 #avg: 0.0092533; avg_err: 0.000504304; sd: 0.21683; counts: 184866
icl_mp 0.647935 0.00376707 0.00958691 0.00295956 #avg: 0.00941364; avg_err: 0.000501799; sd: 0.215753; counts: 184866
icl_mp 0.652998 0.00379701 0.00967432 0.00297831 #avg: 0.00958938; avg_err: 0.000504869; sd: 0.217073; counts: 184866
icl_mp 0.65806 0.00382652 0.00977902 0.00299568 #avg: 0.00976475; avg_err: 0.00050553; sd: 0.217357; counts: 184866
icl_mp 0.663123 0.00386222 0.00985956 0.00302125 #avg: 0.00993046; avg_err: 0.000505449; sd: 0.217323; counts: 184866
icl_mp 0.668185 0.00389343 0.00996474 0.00304118 #avg: 0.0100479; avg_err: 0.000513043; sd: 0.220588; counts: 184866
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
hm_mp 0.060123 0 0 0 #avg: 8.56462e-06; avg_err: 5.18877e-06; sd: 0.00223096; counts: 184866
hm_mp 0.062373 0 0 0 #avg: 3.21078e-05; avg_err: 9.55907e-06; sd: 0.00411001; counts: 184866
hm_mp 0.064623 0 0 0 #avg: 0.00010648; avg_err: 2.03006e-05; sd: 0.00872842; counts: 184866
hm_mp 0.066873 0 0 0 #avg: 0.000324056; avg_err: 3.81538e-05; sd: 0.0164046; counts: 184866
hm_mp 0.069123 0 0 0 #avg: 0.000779769; avg_err: 6.48474e-05; sd: 0.0278817; counts: 184866
hm_mp 0.071373 0 0 0 #avg: 0.00176422; avg_err: 9.95305e-05; sd: 0.0427941; counts: 184866
hm_mp 0.073623 0 0 0 #avg: 0.00355255; avg_err: 0.000145304; sd: 0.0624749; counts: 184866
hm_mp 0.075873 0 0 0 #avg: 0.00689546; avg_err: 0.000206563; sd: 0.0888135; counts: 184866
hm_mp 0.078123 0 0 0 #avg: 0.0125191; avg_err: 0.0002867; sd: 0.123269; counts: 184866
hm_mp 0.080373 0 0 0 #avg: 0.0211449; avg_err: 0.000384097; sd: 0.165146; counts: 184866
hm_mp 0.082623 0 0 0 #avg: 0.0339342; avg_err: 0.000501061; sd: 0.215436; counts: 184866
hm_mp 0.085998 0 0 0 #avg: 0.0627869; avg_err: 0.000708801; sd: 0.304755; counts: 184866
hm_mp 0.089373 0 0 0 #avg: 0.10752; avg_err: 0.000964444; sd: 0.414672; counts: 184866
hm_mp 0.092748 0 0 0 #avg: 0.17149; avg_err: 0.00126223; sd: 0.542706; counts: 184866
hm_mp 0.096123 0 0.511935 0 #avg: 0.258413; avg_err: 0.00160013; sd: 0.687992; counts: 184866
hm_mp 0.099498 0 0.913581 0 #avg: 0.369944; avg_err: 0.0019723; sd: 0.84801; counts: 184866
hm_mp 0.102873 0 1.27402 0 #avg: 0.505422; avg_err: 0.00236998; sd: 1.01899; counts: 184866
hm_mp 0.106248 0 1.62223 0 #avg: 0.667333; avg_err: 0.00279865; sd: 1.20331; counts: 184866
hm_mp 0.109623 0 1.98399 0 #avg: 0.85586; avg_err: 0.00324988; sd: 1.39732; counts: 184866
hm_mp 0.112998 0.281606 2.07617 0.281606 #avg: 1.06709; avg_err: 0.00372314; sd: 1.6008; counts: 184866
hm_mp 0.116373 0.66098 2.10008 0.66098 #avg: 1.30012; avg_err: 0.00421929; sd: 1.81412; counts: 184866
hm_mp 0.119748 0.941843 2.25126 0.941843 #avg: 1.55482; avg_err: 0.00473455; sd: 2.03566; counts: 184866
hm_mp 0.123123 1.20023 2.46852 1.20023 #avg: 1.83046; avg_err: 0.00528161; sd: 2.27088; counts: 184866
hm_mp 0.126498 1.45361 2.73069 1.45361 #avg: 2.13092; avg_err: 0.00585514; sd: 2.51747; counts: 184866
hm_mp 0.129873 1.7228 3.0164 1.7228 #avg: 2.45781; avg_err: 0.00645884; sd: 2.77704; counts: 184866
hm_mp 0.133248 2.0121 3.32302 2.0121 #avg: 2.81168; avg_err: 0.00708612; sd: 3.04674; counts: 184866
hm_mp 0.136623 2.33373 3.64087 2.33373 #avg: 3.19589; avg_err: 0.00775105; sd: 3.33264; counts: 184866
hm_mp 0.141685 2.83148 4.14849 2.51274 #avg: 3.79609; avg_err: 0.00875557; sd: 3.76454; counts: 184866
