#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.342060e+12 (median) + 6.314700e+11  / - 4.435310e+11
#SM    Stats: 1.278630e+10 (median) + 1.811500e+10  / - 7.609250e+09
#ObsSM Stats: 1.296560e+10 (median) + 2.183250e+10  / - 8.217450e+09
#VMP   Stats: 2.339800e+02 (median) + 3.094002e+01  / - 2.864000e+01
#ICL   Stats: 1.857000e+08 (median) + 4.020400e+08  / - 1.267982e+08
#SSFR  Stats: 2.795599e-12 (median) + 3.433870e-12  / - 1.720785e-12
sfh 0.055623 0 0 0 #avg: 7.69317e-08; avg_err: 7.63913e-08; sd: 7.40483e-06; counts: 9397
sfr_mp 0.227748 4.1831 11.491 3.27678 #avg: 9.23108; avg_err: 0.160118; sd: 15.5207; counts: 9397
sfr_mp 0.23281 4.44168 12.4558 3.46587 #avg: 9.86753; avg_err: 0.166163; sd: 16.1066; counts: 9397
sfr_mp 0.237873 4.79503 12.8889 3.75684 #avg: 10.4835; avg_err: 0.179561; sd: 17.4054; counts: 9397
sfr_mp 0.242935 5.25635 13.962 4.09357 #avg: 11.298; avg_err: 0.196961; sd: 19.092; counts: 9397
sfr_mp 0.247998 5.61399 15.3276 4.38313 #avg: 12.3596; avg_err: 0.216334; sd: 20.9699; counts: 9397
sfr_mp 0.25306 6.05615 16.3403 4.80017 #avg: 13.1369; avg_err: 0.224705; sd: 21.7813; counts: 9397
sfr_mp 0.258123 6.55746 17.5398 5.28908 #avg: 14.2328; avg_err: 0.243868; sd: 23.6388; counts: 9397
sfr_mp 0.263185 6.91662 20.1271 5.6383 #avg: 15.3033; avg_err: 0.259359; sd: 25.1405; counts: 9397
sfr_mp 0.268248 7.63403 21.2773 6.40305 #avg: 16.5369; avg_err: 0.291345; sd: 28.2409; counts: 9397
sfr_mp 0.27331 8.40511 22.8463 7.22321 #avg: 17.7913; avg_err: 0.293323; sd: 28.4326; counts: 9397
sfr_mp 0.278373 8.73458 25.5648 7.99275 #avg: 19.0432; avg_err: 0.315021; sd: 30.5359; counts: 9397
sfr_mp 0.283435 9.59871 27.2427 9.49623 #avg: 20.2032; avg_err: 0.318179; sd: 30.842; counts: 9397
sfr_mp 0.288498 9.99401 30.1159 9.9505 #avg: 21.0808; avg_err: 0.328548; sd: 31.8471; counts: 9397
sfr_mp 0.29356 9.7168 31.3492 9.69034 #avg: 21.3692; avg_err: 0.337137; sd: 32.6797; counts: 9397
sfr_mp 0.298623 8.84496 31.1316 8.8259 #avg: 20.0208; avg_err: 0.313009; sd: 30.3408; counts: 9397
sfr_mp 0.303685 7.42542 29.8074 7.41146 #avg: 18.1223; avg_err: 0.286996; sd: 27.8194; counts: 9397
sfr_mp 0.308748 5.66223 26.8973 5.65101 #avg: 15.7849; avg_err: 0.264063; sd: 25.5964; counts: 9397
sfr_mp 0.31381 3.37456 24.7859 3.36542 #avg: 13.1187; avg_err: 0.229601; sd: 22.2559; counts: 9397
sfr_mp 0.318873 0.127525 22.9133 0.12013 #avg: 10.1828; avg_err: 0.187434; sd: 18.1686; counts: 9397
sfr_mp 0.323935 0.0452757 16.5128 0.0388892 #avg: 7.17878; avg_err: 0.148956; sd: 14.4388; counts: 9397
sfr_mp 0.328997 0.0271027 7.27888 0.0217423 #avg: 3.74922; avg_err: 0.0973935; sd: 9.44064; counts: 9397
sfr_mp 0.33406 0.0174423 0.0407127 0.0125297 #avg: 0.0324222; avg_err: 0.000461664; sd: 0.0447504; counts: 9397
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 1.46549e-14 #avg: 5.55449e-09; avg_err: 3.48683e-15; sd: 6.97273e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 8.16982e-11 #avg: 7.56986e-08; avg_err: 4.95539e-10; sd: 2.62214e-09; counts: 29
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.20206e-08 #avg: 1.17624e-07; avg_err: 5.12556e-09; sd: 4.10045e-08; counts: 65
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.38744e-08 #avg: 1.17297e-07; avg_err: 3.08965e-09; sd: 3.88362e-08; counts: 159
ssfr_mp 0.066873 1.26163e-07 1.48774e-08 7.92679e-08 #avg: 1.03009e-07; avg_err: 2.49894e-09; sd: 4.29934e-08; counts: 297
ssfr_mp 0.069123 9.61074e-08 4.27368e-08 5.76582e-08 #avg: 9.38582e-08; avg_err: 1.97289e-09; sd: 4.48589e-08; counts: 518
ssfr_mp 0.071373 7.83764e-08 5.8306e-08 4.11347e-08 #avg: 8.64335e-08; avg_err: 1.52093e-09; sd: 4.29916e-08; counts: 800
ssfr_mp 0.073623 7.24141e-08 6.22314e-08 4.12781e-08 #avg: 7.9384e-08; avg_err: 1.28197e-09; sd: 4.37937e-08; counts: 1168
ssfr_mp 0.075873 6.22158e-08 7.0525e-08 3.73806e-08 #avg: 7.11597e-08; avg_err: 1.08909e-09; sd: 4.31669e-08; counts: 1572
ssfr_mp 0.078123 5.48109e-08 7.61013e-08 3.37246e-08 #avg: 6.59401e-08; avg_err: 9.46109e-10; sd: 4.29621e-08; counts: 2063
ssfr_mp 0.080373 5.013e-08 7.89415e-08 3.18559e-08 #avg: 6.03969e-08; avg_err: 8.16785e-10; sd: 4.13425e-08; counts: 2563
ssfr_mp 0.082623 4.30864e-08 8.43134e-08 2.79952e-08 #avg: 5.47245e-08; avg_err: 7.28615e-10; sd: 4.05937e-08; counts: 3105
ssfr_mp 0.085998 3.66827e-08 4.80935e-08 2.39197e-08 #avg: 4.21037e-08; avg_err: 4.36922e-10; sd: 2.72928e-08; counts: 3903
ssfr_mp 0.089373 3.0325e-08 5.28702e-08 1.99158e-08 #avg: 3.74067e-08; avg_err: 3.85058e-10; sd: 2.65327e-08; counts: 4749
ssfr_mp 0.092748 2.64602e-08 3.711e-08 1.76992e-08 #avg: 3.33044e-08; avg_err: 3.38171e-10; sd: 2.515e-08; counts: 5532
ssfr_mp 0.096123 2.19941e-08 3.1674e-08 1.43004e-08 #avg: 2.92943e-08; avg_err: 2.98126e-10; sd: 2.35576e-08; counts: 6245
ssfr_mp 0.099498 1.89255e-08 2.80826e-08 1.23516e-08 #avg: 2.60529e-08; avg_err: 2.66535e-10; sd: 2.21096e-08; counts: 6882
ssfr_mp 0.102873 1.64394e-08 2.35181e-08 1.06519e-08 #avg: 2.26577e-08; avg_err: 2.32332e-10; sd: 1.99522e-08; counts: 7376
ssfr_mp 0.106248 1.39614e-08 2.00359e-08 8.84615e-09 #avg: 1.97189e-08; avg_err: 2.04776e-10; sd: 1.8047e-08; counts: 7768
ssfr_mp 0.109623 1.20606e-08 1.79279e-08 7.5423e-09 #avg: 1.75804e-08; avg_err: 1.86929e-10; sd: 1.68205e-08; counts: 8098
ssfr_mp 0.112998 1.07224e-08 1.5625e-08 6.75806e-09 #avg: 1.55891e-08; avg_err: 1.6741e-10; sd: 1.53113e-08; counts: 8366
ssfr_mp 0.116373 9.47349e-09 1.361e-08 5.88698e-09 #avg: 1.37748e-08; avg_err: 1.48342e-10; sd: 1.37311e-08; counts: 8569
ssfr_mp 0.119748 8.52781e-09 1.21524e-08 5.09596e-09 #avg: 1.23489e-08; avg_err: 1.32294e-10; sd: 1.23552e-08; counts: 8723
ssfr_mp 0.123123 7.74649e-09 1.03678e-08 4.63445e-09 #avg: 1.10963e-08; avg_err: 1.18513e-10; sd: 1.11434e-08; counts: 8842
ssfr_mp 0.126498 7.10827e-09 9.39568e-09 4.2412e-09 #avg: 1.00462e-08; avg_err: 1.06484e-10; sd: 1.00654e-08; counts: 8936
ssfr_mp 0.129873 6.52736e-09 8.5629e-09 3.86142e-09 #avg: 9.27109e-09; avg_err: 9.83317e-11; sd: 9.33115e-09; counts: 9006
ssfr_mp 0.133248 6.05077e-09 7.94089e-09 3.53622e-09 #avg: 8.55717e-09; avg_err: 8.9886e-11; sd: 8.55571e-09; counts: 9061
ssfr_mp 0.136623 5.56264e-09 7.87066e-09 3.23675e-09 #avg: 8.04349e-09; avg_err: 8.56263e-11; sd: 8.17047e-09; counts: 9106
ssfr_mp 0.141685 5.1341e-09 6.72859e-09 3.01587e-09 #avg: 7.06742e-09; avg_err: 6.91802e-11; sd: 6.63012e-09; counts: 9186
ssfr_mp 0.146748 4.56951e-09 6.1744e-09 2.67605e-09 #avg: 6.35875e-09; avg_err: 6.1478e-11; sd: 5.90701e-09; counts: 9233
ssfr_mp 0.15181 4.23734e-09 5.51231e-09 2.47173e-09 #avg: 5.85057e-09; avg_err: 5.7045e-11; sd: 5.49471e-09; counts: 9279
ssfr_mp 0.156873 3.92373e-09 5.06803e-09 2.27176e-09 #avg: 5.41482e-09; avg_err: 5.29539e-11; sd: 5.11053e-09; counts: 9315
ssfr_mp 0.161935 3.64613e-09 4.79288e-09 2.11826e-09 #avg: 5.04974e-09; avg_err: 4.86198e-11; sd: 4.69754e-09; counts: 9336
ssfr_mp 0.166998 3.40421e-09 4.40548e-09 1.97504e-09 #avg: 4.70862e-09; avg_err: 4.44403e-11; sd: 4.29625e-09; counts: 9347
ssfr_mp 0.17206 3.19321e-09 4.16465e-09 1.85305e-09 #avg: 4.37503e-09; avg_err: 4.06455e-11; sd: 3.9317e-09; counts: 9358
ssfr_mp 0.177123 3.03129e-09 3.96408e-09 1.78708e-09 #avg: 4.15496e-09; avg_err: 3.88163e-11; sd: 3.75657e-09; counts: 9367
ssfr_mp 0.182185 2.81939e-09 3.76368e-09 1.61936e-09 #avg: 3.92311e-09; avg_err: 3.69124e-11; sd: 3.57327e-09; counts: 9372
ssfr_mp 0.187248 2.65163e-09 3.51203e-09 1.52561e-09 #avg: 3.65979e-09; avg_err: 3.40253e-11; sd: 3.29484e-09; counts: 9378
ssfr_mp 0.19231 2.52414e-09 3.40805e-09 1.44316e-09 #avg: 3.48513e-09; avg_err: 3.19549e-11; sd: 3.09468e-09; counts: 9380
ssfr_mp 0.197373 2.42266e-09 3.20475e-09 1.3929e-09 #avg: 3.32515e-09; avg_err: 3.08173e-11; sd: 2.98499e-09; counts: 9383
ssfr_mp 0.202435 2.30341e-09 3.14885e-09 1.31337e-09 #avg: 3.21742e-09; avg_err: 3.0533e-11; sd: 2.95824e-09; counts: 9388
ssfr_mp 0.207498 2.2441e-09 2.98617e-09 1.27859e-09 #avg: 3.11638e-09; avg_err: 2.94626e-11; sd: 2.85483e-09; counts: 9390
ssfr_mp 0.21256 2.17383e-09 2.94526e-09 1.25184e-09 #avg: 3.0331e-09; avg_err: 2.88092e-11; sd: 2.79182e-09; counts: 9392
ssfr_mp 0.217623 2.15249e-09 2.84573e-09 1.26618e-09 #avg: 2.94716e-09; avg_err: 2.73847e-11; sd: 2.65392e-09; counts: 9393
ssfr_mp 0.222685 2.0477e-09 2.81804e-09 1.20112e-09 #avg: 2.86774e-09; avg_err: 2.7068e-11; sd: 2.62336e-09; counts: 9394
ssfr_mp 0.227748 2.01094e-09 2.75982e-09 1.20073e-09 #avg: 2.77862e-09; avg_err: 2.60869e-11; sd: 2.52827e-09; counts: 9394
ssfr_mp 0.23281 1.93363e-09 2.70241e-09 1.15976e-09 #avg: 2.67296e-09; avg_err: 2.52566e-11; sd: 2.44794e-09; counts: 9395
ssfr_mp 0.237873 1.846e-09 2.58708e-09 1.10409e-09 #avg: 2.55755e-09; avg_err: 2.43012e-11; sd: 2.35534e-09; counts: 9395
ssfr_mp 0.242935 1.80274e-09 2.46347e-09 1.10225e-09 #avg: 2.49123e-09; avg_err: 2.38549e-11; sd: 2.31208e-09; counts: 9395
ssfr_mp 0.247998 1.74423e-09 2.45014e-09 1.07813e-09 #avg: 2.42674e-09; avg_err: 2.3498e-11; sd: 2.27748e-09; counts: 9395
ssfr_mp 0.25306 1.66682e-09 2.44119e-09 1.04471e-09 #avg: 2.34179e-09; avg_err: 2.302e-11; sd: 2.23116e-09; counts: 9395
ssfr_mp 0.258123 1.64004e-09 2.38004e-09 1.07567e-09 #avg: 2.28659e-09; avg_err: 2.29461e-11; sd: 2.22411e-09; counts: 9396
ssfr_mp 0.263185 1.59714e-09 2.37658e-09 1.08085e-09 #avg: 2.22769e-09; avg_err: 2.25712e-11; sd: 2.1879e-09; counts: 9397
ssfr_mp 0.268248 1.55234e-09 2.32403e-09 1.07735e-09 #avg: 2.1859e-09; avg_err: 2.22577e-11; sd: 2.15751e-09; counts: 9397
ssfr_mp 0.27331 1.52689e-09 2.40461e-09 1.10296e-09 #avg: 2.16571e-09; avg_err: 2.27034e-11; sd: 2.20071e-09; counts: 9397
ssfr_mp 0.278373 1.47234e-09 2.39373e-09 1.19082e-09 #avg: 2.10179e-09; avg_err: 2.23348e-11; sd: 2.16498e-09; counts: 9397
ssfr_mp 0.283435 1.42465e-09 2.38194e-09 1.41757e-09 #avg: 2.04257e-09; avg_err: 2.24739e-11; sd: 2.17846e-09; counts: 9397
ssfr_mp 0.288498 1.3487e-09 2.26959e-09 1.34502e-09 #avg: 1.93769e-09; avg_err: 2.1649e-11; sd: 2.0985e-09; counts: 9397
ssfr_mp 0.29356 1.20894e-09 2.14119e-09 1.20633e-09 #avg: 1.77403e-09; avg_err: 2.06289e-11; sd: 1.99962e-09; counts: 9397
ssfr_mp 0.298623 1.04223e-09 1.90788e-09 1.04037e-09 #avg: 1.53716e-09; avg_err: 1.85317e-11; sd: 1.79633e-09; counts: 9397
ssfr_mp 0.303685 8.7088e-10 1.67073e-09 8.69462e-10 #avg: 1.29598e-09; avg_err: 1.61991e-11; sd: 1.57023e-09; counts: 9397
ssfr_mp 0.308748 6.85278e-10 1.51587e-09 6.84127e-10 #avg: 1.08483e-09; avg_err: 1.4664e-11; sd: 1.42143e-09; counts: 9397
ssfr_mp 0.31381 4.49088e-10 1.37667e-09 4.48126e-10 #avg: 8.7908e-10; avg_err: 1.3362e-11; sd: 1.29522e-09; counts: 9397
ssfr_mp 0.318873 5.90867e-12 1.47309e-09 5.10942e-12 #avg: 6.64848e-10; avg_err: 1.10038e-11; sd: 1.06663e-09; counts: 9397
ssfr_mp 0.323935 2.71484e-12 1.11053e-09 2.01298e-12 #avg: 4.73115e-10; avg_err: 9.38512e-12; sd: 9.09727e-10; counts: 9397
ssfr_mp 0.328997 1.77713e-12 6.09199e-10 1.15004e-12 #avg: 2.57842e-10; avg_err: 6.70205e-12; sd: 6.49649e-10; counts: 9397
ssfr_mp 0.33406 1.39295e-12 1.58262e-12 8.03792e-13 #avg: 1.76551e-12; avg_err: 1.4025e-14; sd: 1.35948e-12; counts: 9397
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9397
icl_ratio_mp 0.069123 0 0 0 #avg: 2.22323e-07; avg_err: 2.22323e-07; sd: 2.15504e-05; counts: 9397
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000355465; avg_err: 0.000355316; sd: 0.0344418; counts: 9397
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000116475; avg_err: 9.04338e-05; sd: 0.00876602; counts: 9397
icl_ratio_mp 0.075873 0 0 0 #avg: 6.79236e-05; avg_err: 4.88832e-05; sd: 0.00473839; counts: 9397
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000202852; avg_err: 8.13099e-05; sd: 0.00788161; counts: 9397
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000544259; avg_err: 0.000248356; sd: 0.0240739; counts: 9397
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000726075; avg_err: 0.000239235; sd: 0.0231898; counts: 9397
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00111544; avg_err: 0.000284829; sd: 0.0276093; counts: 9397
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00158104; avg_err: 0.000360192; sd: 0.0349145; counts: 9397
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00277769; avg_err: 0.000563771; sd: 0.054648; counts: 9397
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00451722; avg_err: 0.00102907; sd: 0.0997506; counts: 9397
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00877403; avg_err: 0.00132421; sd: 0.128359; counts: 9397
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110241; avg_err: 0.00222362; sd: 0.215542; counts: 9397
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118049; avg_err: 0.00149052; sd: 0.144481; counts: 9397
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0145928; avg_err: 0.00168237; sd: 0.163077; counts: 9397
icl_ratio_mp 0.112998 0 0 0 #avg: 0.014622; avg_err: 0.00125716; sd: 0.12186; counts: 9397
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0190396; avg_err: 0.00263728; sd: 0.255639; counts: 9397
icl_ratio_mp 0.119748 0 0.000567811 0 #avg: 0.0195698; avg_err: 0.0016738; sd: 0.162246; counts: 9397
icl_ratio_mp 0.123123 0 0.00703915 0 #avg: 0.0212206; avg_err: 0.00165188; sd: 0.160122; counts: 9397
icl_ratio_mp 0.126498 0 0.0123932 0 #avg: 0.0219778; avg_err: 0.00134134; sd: 0.13002; counts: 9397
icl_ratio_mp 0.129873 0 0.017724 0 #avg: 0.0221295; avg_err: 0.00112069; sd: 0.108632; counts: 9397
icl_ratio_mp 0.133248 0 0.0228411 0 #avg: 0.0241658; avg_err: 0.00148219; sd: 0.143673; counts: 9397
icl_ratio_mp 0.136623 0 0.0280358 0 #avg: 0.0266508; avg_err: 0.00148022; sd: 0.143482; counts: 9397
icl_ratio_mp 0.141685 0 0.030464 0 #avg: 0.0264851; avg_err: 0.00117256; sd: 0.11366; counts: 9397
icl_ratio_mp 0.146748 0.000247741 0.0320389 0.000247741 #avg: 0.026497; avg_err: 0.00143007; sd: 0.138621; counts: 9397
icl_ratio_mp 0.15181 0.00145653 0.0317546 0.00145653 #avg: 0.0249037; avg_err: 0.00106099; sd: 0.102845; counts: 9397
icl_ratio_mp 0.156873 0.00293945 0.03113 0.00293945 #avg: 0.0244615; avg_err: 0.000900184; sd: 0.0872575; counts: 9397
icl_ratio_mp 0.161935 0.00388719 0.031486 0.00388719 #avg: 0.0244852; avg_err: 0.000889051; sd: 0.0861784; counts: 9397
icl_ratio_mp 0.166998 0.00494902 0.0320374 0.00494902 #avg: 0.0300926; avg_err: 0.0048969; sd: 0.474671; counts: 9397
icl_ratio_mp 0.17206 0.0058814 0.0316781 0.0058814 #avg: 0.0257114; avg_err: 0.00137261; sd: 0.133051; counts: 9397
icl_ratio_mp 0.177123 0.00675797 0.0315714 0.00675797 #avg: 0.025851; avg_err: 0.00111223; sd: 0.107812; counts: 9397
icl_ratio_mp 0.182185 0.00771724 0.0304915 0.00771723 #avg: 0.0251664; avg_err: 0.000923864; sd: 0.0895529; counts: 9397
icl_ratio_mp 0.187248 0.00830796 0.0304835 0.00822938 #avg: 0.0247292; avg_err: 0.00074646; sd: 0.0723566; counts: 9397
icl_ratio_mp 0.19231 0.00909602 0.0305001 0.00864631 #avg: 0.0268096; avg_err: 0.00204862; sd: 0.198579; counts: 9397
icl_ratio_mp 0.197373 0.00966761 0.0303269 0.0088749 #avg: 0.026022; avg_err: 0.00112399; sd: 0.108952; counts: 9397
icl_ratio_mp 0.202435 0.0100588 0.0298275 0.00889383 #avg: 0.0250956; avg_err: 0.000803961; sd: 0.0779303; counts: 9397
icl_ratio_mp 0.207498 0.0105142 0.029954 0.00904838 #avg: 0.0247831; avg_err: 0.000677408; sd: 0.0656632; counts: 9397
icl_ratio_mp 0.21256 0.0109644 0.0295518 0.00920264 #avg: 0.0250474; avg_err: 0.000641991; sd: 0.0622301; counts: 9397
icl_ratio_mp 0.217623 0.0112951 0.0293647 0.00931899 #avg: 0.0259161; avg_err: 0.000744292; sd: 0.0721464; counts: 9397
icl_ratio_mp 0.222685 0.0115717 0.0280888 0.00933146 #avg: 0.0183137; avg_err: 0.00728376; sd: 0.706037; counts: 9397
icl_ratio_mp 0.227748 0.011732 0.027763 0.00926483 #avg: 0.0228526; avg_err: 0.00235272; sd: 0.228056; counts: 9397
icl_ratio_mp 0.23281 0.0117591 0.0279058 0.00902665 #avg: 0.0239576; avg_err: 0.00114738; sd: 0.111219; counts: 9397
icl_ratio_mp 0.237873 0.0119055 0.0277472 0.00895279 #avg: 0.0241886; avg_err: 0.000817984; sd: 0.0792896; counts: 9397
icl_ratio_mp 0.242935 0.0119636 0.0268502 0.00884409 #avg: 0.0239936; avg_err: 0.000661391; sd: 0.0641106; counts: 9397
icl_ratio_mp 0.247998 0.0121141 0.0267646 0.00884188 #avg: 0.0236219; avg_err: 0.000554071; sd: 0.0537078; counts: 9397
icl_ratio_mp 0.25306 0.0120688 0.026351 0.0086726 #avg: 0.0235383; avg_err: 0.000571221; sd: 0.0553702; counts: 9397
icl_ratio_mp 0.258123 0.0119772 0.0256721 0.00848351 #avg: 0.0224863; avg_err: 0.000802908; sd: 0.0778282; counts: 9397
icl_ratio_mp 0.263185 0.0120278 0.0248274 0.00849724 #avg: 0.0228285; avg_err: 0.000684018; sd: 0.0663039; counts: 9397
icl_ratio_mp 0.268248 0.0118344 0.0248753 0.0082852 #avg: 0.0227948; avg_err: 0.000662307; sd: 0.0641994; counts: 9397
icl_ratio_mp 0.27331 0.0116709 0.0246222 0.00803539 #avg: 0.0223422; avg_err: 0.000575093; sd: 0.0557455; counts: 9397
icl_ratio_mp 0.278373 0.0115856 0.0241587 0.00796236 #avg: 0.0220073; avg_err: 0.000551455; sd: 0.0534542; counts: 9397
icl_ratio_mp 0.283435 0.0114686 0.024031 0.00783327 #avg: 0.0219492; avg_err: 0.00054123; sd: 0.052463; counts: 9397
icl_ratio_mp 0.288498 0.0114132 0.0239969 0.00789468 #avg: 0.0217515; avg_err: 0.000493312; sd: 0.0478182; counts: 9397
icl_ratio_mp 0.29356 0.0113048 0.0239365 0.00785089 #avg: 0.0218328; avg_err: 0.000469765; sd: 0.0455357; counts: 9397
icl_ratio_mp 0.298623 0.0112785 0.0236261 0.00774249 #avg: 0.0220396; avg_err: 0.000509228; sd: 0.0493609; counts: 9397
icl_ratio_mp 0.303685 0.0113645 0.023841 0.00777872 #avg: 0.0225337; avg_err: 0.000530661; sd: 0.0514385; counts: 9397
icl_ratio_mp 0.308748 0.0116239 0.0248604 0.00784122 #avg: 0.0231586; avg_err: 0.000533258; sd: 0.0516903; counts: 9397
icl_ratio_mp 0.31381 0.0119839 0.025932 0.00808487 #avg: 0.024253; avg_err: 0.000552892; sd: 0.0535934; counts: 9397
icl_ratio_mp 0.318873 0.0124275 0.0265762 0.00832087 #avg: 0.0252779; avg_err: 0.000573284; sd: 0.0555701; counts: 9397
icl_ratio_mp 0.323935 0.0129595 0.0277759 0.00860115 #avg: 0.0267819; avg_err: 0.000604488; sd: 0.0585948; counts: 9397
icl_ratio_mp 0.328997 0.0136503 0.0289633 0.00897613 #avg: 0.0283376; avg_err: 0.00063455; sd: 0.0615089; counts: 9397
icl_ratio_mp 0.33406 0.014426 0.0308038 0.00948224 #avg: 0.0302862; avg_err: 0.000709339; sd: 0.0687583; counts: 9397
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.01837e-08; avg_err: 2.01162e-08; sd: 1.94992e-06; counts: 9397
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.62052e-07; avg_err: 2.7356e-07; sd: 2.6517e-05; counts: 9397
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.5962e-06; avg_err: 6.4442e-07; sd: 6.24656e-05; counts: 9397
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.1114e-05; avg_err: 1.32271e-06; sd: 0.000128214; counts: 9397
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.75496e-05; avg_err: 2.50111e-06; sd: 0.00024244; counts: 9397
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.42457e-05; avg_err: 4.07421e-06; sd: 0.000394925; counts: 9397
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.16577e-05; avg_err: 5.83691e-06; sd: 0.000565789; counts: 9397
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000143951; avg_err: 7.88707e-06; sd: 0.000764517; counts: 9397
sm_hm_ratio_mp 0.075873 0 4.08794e-05 0 #avg: 0.000210657; avg_err: 1.03816e-05; sd: 0.00100632; counts: 9397
sm_hm_ratio_mp 0.078123 0 0.000176631 0 #avg: 0.00028426; avg_err: 1.24557e-05; sd: 0.00120737; counts: 9397
sm_hm_ratio_mp 0.080373 0 0.000378403 0 #avg: 0.000363158; avg_err: 1.34772e-05; sd: 0.00130639; counts: 9397
sm_hm_ratio_mp 0.082623 0 0.000594056 0 #avg: 0.000445695; avg_err: 1.44103e-05; sd: 0.00139683; counts: 9397
sm_hm_ratio_mp 0.085998 0 0.000993892 0 #avg: 0.000585768; avg_err: 1.5763e-05; sd: 0.00152795; counts: 9397
sm_hm_ratio_mp 0.089373 2.21922e-05 0.00137178 2.21922e-05 #avg: 0.000728796; avg_err: 1.67676e-05; sd: 0.00162533; counts: 9397
sm_hm_ratio_mp 0.092748 0.000137452 0.00164505 0.000137452 #avg: 0.000875607; avg_err: 1.74583e-05; sd: 0.00169228; counts: 9397
sm_hm_ratio_mp 0.096123 0.000289277 0.00180971 0.000289277 #avg: 0.00102657; avg_err: 1.81083e-05; sd: 0.00175529; counts: 9397
sm_hm_ratio_mp 0.099498 0.000466601 0.00190711 0.000466601 #avg: 0.00118172; avg_err: 1.87681e-05; sd: 0.00181925; counts: 9397
sm_hm_ratio_mp 0.102873 0.000655174 0.00197525 0.000655174 #avg: 0.00133634; avg_err: 1.96346e-05; sd: 0.00190324; counts: 9397
sm_hm_ratio_mp 0.106248 0.000831135 0.00197116 0.000831135 #avg: 0.00148103; avg_err: 2.03664e-05; sd: 0.00197417; counts: 9397
sm_hm_ratio_mp 0.109623 0.00100185 0.00202319 0.000948563 #avg: 0.00162328; avg_err: 2.09369e-05; sd: 0.00202948; counts: 9397
sm_hm_ratio_mp 0.112998 0.00117401 0.0020262 0.00104196 #avg: 0.00175712; avg_err: 2.13407e-05; sd: 0.00206862; counts: 9397
sm_hm_ratio_mp 0.116373 0.00130631 0.00212075 0.00109045 #avg: 0.00188921; avg_err: 2.16938e-05; sd: 0.00210284; counts: 9397
sm_hm_ratio_mp 0.119748 0.0014203 0.00217776 0.00111751 #avg: 0.00201982; avg_err: 2.22652e-05; sd: 0.00215823; counts: 9397
sm_hm_ratio_mp 0.123123 0.00154102 0.00222357 0.00114226 #avg: 0.00214298; avg_err: 2.27895e-05; sd: 0.00220905; counts: 9397
sm_hm_ratio_mp 0.126498 0.00163457 0.00227326 0.00116004 #avg: 0.0022617; avg_err: 2.33531e-05; sd: 0.00226369; counts: 9397
