#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.127940e+11 (median) + 3.783821e+11  / - 2.019120e+11
#SM    Stats: 1.035460e+10 (median) + 4.746200e+09  / - 3.489720e+09
#ObsSM Stats: 1.051140e+10 (median) + 5.023400e+09  / - 3.606490e+09
#VMP   Stats: 1.357600e+02 (median) + 1.887001e+01  / - 1.281000e+01
#ICL   Stats: 4.120960e+07 (median) + 1.371224e+08  / - 2.895070e+07
#SSFR  Stats: 1.895122e-12 (median) + 3.173828e-12  / - 1.245103e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
hm_mp 1.00231 6.12794e+11 3.78382e+11 2.01912e+11 #avg: 7.273e+11; avg_err: 3.32758e+09; sd: 5.09195e+11; counts: 23417
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23417
sfr_mp 0.060123 0 0 0 #avg: 3.56407e-06; avg_err: 3.52143e-06; sd: 0.000538859; counts: 23417
sfr_mp 0.062373 0 0 0 #avg: 6.77557e-06; avg_err: 6.7055e-06; sd: 0.00102609; counts: 23417
sfr_mp 0.064623 0 0 0 #avg: 7.47587e-05; avg_err: 3.19196e-05; sd: 0.00488443; counts: 23417
sfr_mp 0.066873 0 0 0 #avg: 0.000187649; avg_err: 5.81543e-05; sd: 0.00889894; counts: 23417
sfr_mp 0.069123 0 0 0 #avg: 0.000474412; avg_err: 0.000153964; sd: 0.0235599; counts: 23417
sfr_mp 0.071373 0 0 0 #avg: 0.000765165; avg_err: 0.000165523; sd: 0.0253288; counts: 23417
sfr_mp 0.073623 0 0 0 #avg: 0.00126731; avg_err: 0.000244837; sd: 0.0374657; counts: 23417
sfr_mp 0.075873 0 0 0 #avg: 0.0017845; avg_err: 0.000230132; sd: 0.0352155; counts: 23417
sfr_mp 0.078123 0 0 0 #avg: 0.00264576; avg_err: 0.000258191; sd: 0.0395091; counts: 23417
sfr_mp 0.080373 0 0 0 #avg: 0.00366777; avg_err: 0.0002432; sd: 0.0372151; counts: 23417
sfr_mp 0.082623 0 0 0 #avg: 0.0053552; avg_err: 0.000320921; sd: 0.0491082; counts: 23417
sfr_mp 0.085998 0 0 0 #avg: 0.00931924; avg_err: 0.000581251; sd: 0.0889447; counts: 23417
sfr_mp 0.089373 0 0 0 #avg: 0.0140151; avg_err: 0.00141379; sd: 0.216343; counts: 23417
sfr_mp 0.092748 0 0.00585076 0 #avg: 0.0179771; avg_err: 0.000823575; sd: 0.126026; counts: 23417
sfr_mp 0.096123 0 0.0187149 0 #avg: 0.0235785; avg_err: 0.000785658; sd: 0.120224; counts: 23417
sfr_mp 0.099498 0 0.0343213 0 #avg: 0.0293825; avg_err: 0.000855867; sd: 0.130967; counts: 23417
sfr_mp 0.102873 0 0.0481646 0 #avg: 0.0353593; avg_err: 0.000987667; sd: 0.151136; counts: 23417
sfr_mp 0.106248 0 0.0603746 0 #avg: 0.0419581; avg_err: 0.00107317; sd: 0.164219; counts: 23417
sfr_mp 0.109623 0.00127135 0.0701413 0.00127135 #avg: 0.0478015; avg_err: 0.00101987; sd: 0.156063; counts: 23417
sfr_mp 0.112998 0.00523217 0.0793214 0.00523217 #avg: 0.0540618; avg_err: 0.00104519; sd: 0.159938; counts: 23417
sfr_mp 0.116373 0.00943643 0.0850607 0.00943643 #avg: 0.0608158; avg_err: 0.00115454; sd: 0.176671; counts: 23417
sfr_mp 0.119748 0.0130773 0.0919517 0.0130773 #avg: 0.0679458; avg_err: 0.00126795; sd: 0.194026; counts: 23417
sfr_mp 0.123123 0.016146 0.098252 0.016146 #avg: 0.0756293; avg_err: 0.00141971; sd: 0.217249; counts: 23417
sfr_mp 0.126498 0.0196997 0.108653 0.0196997 #avg: 0.0830842; avg_err: 0.00192721; sd: 0.294906; counts: 23417
sfr_mp 0.129873 0.022912 0.115989 0.022912 #avg: 0.0923249; avg_err: 0.00229737; sd: 0.351551; counts: 23417
sfr_mp 0.133248 0.0260359 0.122146 0.0260359 #avg: 0.0989006; avg_err: 0.00195301; sd: 0.298855; counts: 23417
sfr_mp 0.136623 0.0295763 0.130425 0.0292016 #avg: 0.104895; avg_err: 0.00196589; sd: 0.300826; counts: 23417
sfr_mp 0.141685 0.0343084 0.141462 0.0324987 #avg: 0.11687; avg_err: 0.00238021; sd: 0.364227; counts: 23417
sfr_mp 0.146748 0.0393496 0.159713 0.0360265 #avg: 0.127994; avg_err: 0.00264994; sd: 0.405501; counts: 23417
sfr_mp 0.15181 0.0436889 0.170388 0.0387952 #avg: 0.138927; avg_err: 0.00265618; sd: 0.406457; counts: 23417
sfr_mp 0.156873 0.0472245 0.182861 0.04085 #avg: 0.151127; avg_err: 0.00280972; sd: 0.429951; counts: 23417
sfr_mp 0.161935 0.0519196 0.193601 0.0442691 #avg: 0.161144; avg_err: 0.00290337; sd: 0.444282; counts: 23417
sfr_mp 0.166998 0.0550927 0.205784 0.0460995 #avg: 0.16844; avg_err: 0.00305079; sd: 0.466841; counts: 23417
sfr_mp 0.17206 0.0590477 0.215803 0.0489608 #avg: 0.175774; avg_err: 0.00327872; sd: 0.501719; counts: 23417
sfr_mp 0.177123 0.0632275 0.225701 0.0523982 #avg: 0.189775; avg_err: 0.00403126; sd: 0.616874; counts: 23417
sfr_mp 0.182185 0.0684857 0.234454 0.0565948 #avg: 0.199114; avg_err: 0.00382049; sd: 0.584622; counts: 23417
sfr_mp 0.187248 0.0715936 0.246933 0.0588868 #avg: 0.207462; avg_err: 0.00354536; sd: 0.542522; counts: 23417
sfr_mp 0.19231 0.0767562 0.253246 0.0628602 #avg: 0.216982; avg_err: 0.00365273; sd: 0.558952; counts: 23417
sfr_mp 0.197373 0.080676 0.266099 0.0658893 #avg: 0.224927; avg_err: 0.00363692; sd: 0.556532; counts: 23417
sfr_mp 0.202435 0.0854091 0.267295 0.0693047 #avg: 0.23266; avg_err: 0.00388924; sd: 0.595143; counts: 23417
sfr_mp 0.207498 0.0902991 0.280021 0.072895 #avg: 0.241514; avg_err: 0.00402139; sd: 0.615365; counts: 23417
sfr_mp 0.21256 0.0954932 0.290425 0.0767073 #avg: 0.252076; avg_err: 0.00403439; sd: 0.617354; counts: 23417
sfr_mp 0.217623 0.0995867 0.302986 0.0798476 #avg: 0.264144; avg_err: 0.00458535; sd: 0.701663; counts: 23417
sfr_mp 0.222685 0.103878 0.322509 0.083029 #avg: 0.276976; avg_err: 0.00499462; sd: 0.764291; counts: 23417
sfr_mp 0.227748 0.109947 0.332378 0.0873605 #avg: 0.288448; avg_err: 0.00526366; sd: 0.80546; counts: 23417
sfr_mp 0.23281 0.115584 0.346305 0.0918041 #avg: 0.302184; avg_err: 0.00565384; sd: 0.865167; counts: 23417
sfr_mp 0.237873 0.121477 0.361347 0.0963895 #avg: 0.311844; avg_err: 0.0052154; sd: 0.798076; counts: 23417
sfr_mp 0.242935 0.12796 0.376787 0.102074 #avg: 0.326264; avg_err: 0.00530985; sd: 0.812528; counts: 23417
sfr_mp 0.247998 0.1359 0.383271 0.107939 #avg: 0.34088; avg_err: 0.00561982; sd: 0.859962; counts: 23417
sfr_mp 0.25306 0.142964 0.396142 0.113148 #avg: 0.35556; avg_err: 0.00590334; sd: 0.903346; counts: 23417
sfr_mp 0.258123 0.149894 0.414258 0.11763 #avg: 0.375599; avg_err: 0.00658321; sd: 1.00738; counts: 23417
sfr_mp 0.263185 0.15793 0.430518 0.124607 #avg: 0.388974; avg_err: 0.00647047; sd: 0.99013; counts: 23417
sfr_mp 0.268248 0.16605 0.447239 0.130478 #avg: 0.402995; avg_err: 0.00648753; sd: 0.992741; counts: 23417
sfr_mp 0.27331 0.173825 0.470487 0.136085 #avg: 0.413634; avg_err: 0.00581721; sd: 0.890166; counts: 23417
sfr_mp 0.278373 0.183135 0.490267 0.143042 #avg: 0.429641; avg_err: 0.00620025; sd: 0.948781; counts: 23417
sfr_mp 0.283435 0.191806 0.51102 0.148771 #avg: 0.43974; avg_err: 0.00616071; sd: 0.94273; counts: 23417
sfr_mp 0.288498 0.19843 0.528366 0.152507 #avg: 0.45523; avg_err: 0.00594852; sd: 0.910259; counts: 23417
sfr_mp 0.29356 0.210349 0.55686 0.161864 #avg: 0.479278; avg_err: 0.00643837; sd: 0.985218; counts: 23417
sfr_mp 0.298623 0.221335 0.582971 0.17031 #avg: 0.499822; avg_err: 0.00687376; sd: 1.05184; counts: 23417
sfr_mp 0.303685 0.232575 0.604843 0.178208 #avg: 0.526445; avg_err: 0.00780499; sd: 1.19434; counts: 23417
sfr_mp 0.308748 0.244625 0.61735 0.186453 #avg: 0.551533; avg_err: 0.00821404; sd: 1.25694; counts: 23417
sfr_mp 0.31381 0.25538 0.642698 0.193683 #avg: 0.578455; avg_err: 0.00861216; sd: 1.31786; counts: 23417
sfr_mp 0.318873 0.271061 0.666548 0.206218 #avg: 0.600541; avg_err: 0.00869992; sd: 1.33129; counts: 23417
sfr_mp 0.323935 0.280658 0.692137 0.212141 #avg: 0.617416; avg_err: 0.00890322; sd: 1.3624; counts: 23417
sfr_mp 0.328997 0.293497 0.733553 0.221221 #avg: 0.639988; avg_err: 0.00886353; sd: 1.35632; counts: 23417
sfr_mp 0.33406 0.308516 0.760104 0.232607 #avg: 0.669893; avg_err: 0.00885186; sd: 1.35454; counts: 23417
sfr_mp 0.339122 0.325381 0.803249 0.246033 #avg: 0.706915; avg_err: 0.00911678; sd: 1.39508; counts: 23417
sfr_mp 0.344185 0.340579 0.828741 0.256806 #avg: 0.737013; avg_err: 0.0092603; sd: 1.41704; counts: 23417
sfr_mp 0.349247 0.355339 0.856611 0.26658 #avg: 0.762544; avg_err: 0.00944141; sd: 1.44475; counts: 23417
sfr_mp 0.35431 0.371349 0.896591 0.27803 #avg: 0.798049; avg_err: 0.0101584; sd: 1.55446; counts: 23417
sfr_mp 0.359372 0.391244 0.926966 0.294515 #avg: 0.835053; avg_err: 0.0103977; sd: 1.59108; counts: 23417
sfr_mp 0.364435 0.412651 0.970249 0.310257 #avg: 0.879795; avg_err: 0.011116; sd: 1.701; counts: 23417
sfr_mp 0.369497 0.434701 1.0089 0.329291 #avg: 0.914486; avg_err: 0.0118643; sd: 1.81551; counts: 23417
sfr_mp 0.37456 0.451212 1.07733 0.340489 #avg: 0.951401; avg_err: 0.0112193; sd: 1.71681; counts: 23417
sfr_mp 0.379622 0.470338 1.11664 0.35264 #avg: 0.995884; avg_err: 0.0117002; sd: 1.7904; counts: 23417
sfr_mp 0.384685 0.48949 1.17649 0.366556 #avg: 1.04767; avg_err: 0.0126121; sd: 1.92994; counts: 23417
sfr_mp 0.389747 0.518359 1.25444 0.388458 #avg: 1.10691; avg_err: 0.0132138; sd: 2.02201; counts: 23417
sfr_mp 0.39481 0.545074 1.32026 0.40833 #avg: 1.16992; avg_err: 0.0138148; sd: 2.11398; counts: 23417
sfr_mp 0.399872 0.570734 1.39361 0.42909 #avg: 1.21588; avg_err: 0.0140039; sd: 2.14291; counts: 23417
sfr_mp 0.404935 0.59525 1.45263 0.449212 #avg: 1.27028; avg_err: 0.0147124; sd: 2.25133; counts: 23417
sfr_mp 0.409997 0.626543 1.53093 0.472527 #avg: 1.32792; avg_err: 0.0149404; sd: 2.28623; counts: 23417
sfr_mp 0.41506 0.653725 1.60311 0.495483 #avg: 1.38019; avg_err: 0.0154296; sd: 2.36108; counts: 23417
sfr_mp 0.420122 0.696236 1.68911 0.531947 #avg: 1.44108; avg_err: 0.0157835; sd: 2.41524; counts: 23417
sfr_mp 0.425185 0.725525 1.81602 0.55576 #avg: 1.49656; avg_err: 0.0159988; sd: 2.44819; counts: 23417
sfr_mp 0.430247 0.76289 1.89992 0.585566 #avg: 1.56951; avg_err: 0.01634; sd: 2.50039; counts: 23417
sfr_mp 0.43531 0.802133 2.00915 0.620734 #avg: 1.64314; avg_err: 0.0170271; sd: 2.60554; counts: 23417
sfr_mp 0.440372 0.841159 2.07111 0.656856 #avg: 1.71074; avg_err: 0.0175471; sd: 2.68511; counts: 23417
sfr_mp 0.445435 0.887204 2.2074 0.694861 #avg: 1.78691; avg_err: 0.0180302; sd: 2.75904; counts: 23417
sfr_mp 0.450497 0.939242 2.28891 0.739453 #avg: 1.84501; avg_err: 0.0180661; sd: 2.76452; counts: 23417
sfr_mp 0.45556 0.979034 2.42325 0.770317 #avg: 1.90865; avg_err: 0.0178925; sd: 2.73796; counts: 23417
sfr_mp 0.460622 1.03148 2.50234 0.813539 #avg: 1.98089; avg_err: 0.0184757; sd: 2.82721; counts: 23417
sfr_mp 0.465685 1.08926 2.57586 0.86163 #avg: 2.04239; avg_err: 0.0185545; sd: 2.83927; counts: 23417
sfr_mp 0.470747 1.14087 2.65883 0.914981 #avg: 2.11073; avg_err: 0.0187373; sd: 2.86724; counts: 23417
sfr_mp 0.47581 1.19838 2.78911 0.966643 #avg: 2.16998; avg_err: 0.0188949; sd: 2.89135; counts: 23417
sfr_mp 0.480872 1.28349 2.82642 1.03741 #avg: 2.24047; avg_err: 0.0189117; sd: 2.89392; counts: 23417
sfr_mp 0.485935 1.33395 2.93431 1.08294 #avg: 2.31326; avg_err: 0.0194322; sd: 2.97357; counts: 23417
sfr_mp 0.490997 1.38343 3.00294 1.11912 #avg: 2.38335; avg_err: 0.0198606; sd: 3.03912; counts: 23417
sfr_mp 0.49606 1.44768 3.01776 1.1732 #avg: 2.4387; avg_err: 0.0199401; sd: 3.05129; counts: 23417
sfr_mp 0.501122 1.50821 3.06411 1.2263 #avg: 2.48977; avg_err: 0.0199569; sd: 3.05386; counts: 23417
sfr_mp 0.506185 1.5621 3.14173 1.27554 #avg: 2.54273; avg_err: 0.019956; sd: 3.05372; counts: 23417
sfr_mp 0.511247 1.62481 3.14935 1.33672 #avg: 2.59612; avg_err: 0.0202346; sd: 3.09636; counts: 23417
sfr_mp 0.51631 1.67729 3.188 1.37594 #avg: 2.63454; avg_err: 0.0202786; sd: 3.10309; counts: 23417
sfr_mp 0.521372 1.72115 3.20191 1.41974 #avg: 2.6617; avg_err: 0.0201448; sd: 3.08261; counts: 23417
sfr_mp 0.526435 1.77355 3.14954 1.46083 #avg: 2.70306; avg_err: 0.0201239; sd: 3.07941; counts: 23417
sfr_mp 0.531497 1.79567 3.19603 1.47523 #avg: 2.72715; avg_err: 0.0199416; sd: 3.05152; counts: 23417
sfr_mp 0.53656 1.88933 3.13897 1.5506 #avg: 2.76047; avg_err: 0.0199268; sd: 3.04925; counts: 23417
sfr_mp 0.541622 1.91926 3.1524 1.59487 #avg: 2.77726; avg_err: 0.0197633; sd: 3.02424; counts: 23417
sfr_mp 0.546685 1.94256 3.14323 1.6121 #avg: 2.78592; avg_err: 0.0193969; sd: 2.96817; counts: 23417
sfr_mp 0.551747 1.99964 3.07414 1.66654 #avg: 2.79304; avg_err: 0.0190409; sd: 2.91369; counts: 23417
sfr_mp 0.55681 2.01503 3.0836 1.68307 #avg: 2.80029; avg_err: 0.0188562; sd: 2.88544; counts: 23417
sfr_mp 0.561872 2.03453 3.06016 1.70689 #avg: 2.80737; avg_err: 0.0189664; sd: 2.9023; counts: 23417
sfr_mp 0.566935 2.04334 3.0212 1.72439 #avg: 2.80609; avg_err: 0.0189925; sd: 2.90629; counts: 23417
sfr_mp 0.571997 2.08235 2.99559 1.76903 #avg: 2.81271; avg_err: 0.0187826; sd: 2.87416; counts: 23417
sfr_mp 0.57706 2.08878 2.96062 1.77188 #avg: 2.8066; avg_err: 0.0185709; sd: 2.84178; counts: 23417
sfr_mp 0.582123 2.10248 2.89479 1.8326 #avg: 2.79433; avg_err: 0.0184678; sd: 2.82599; counts: 23417
sfr_mp 0.587185 2.12257 2.83333 1.84878 #avg: 2.79172; avg_err: 0.018163; sd: 2.77935; counts: 23417
sfr_mp 0.592248 2.11095 2.8031 1.86518 #avg: 2.75889; avg_err: 0.0178284; sd: 2.72815; counts: 23417
sfr_mp 0.59731 2.09222 2.80903 1.87879 #avg: 2.72716; avg_err: 0.0175577; sd: 2.68673; counts: 23417
sfr_mp 0.602373 2.07287 2.71895 1.93528 #avg: 2.69338; avg_err: 0.0172683; sd: 2.64245; counts: 23417
sfr_mp 0.607435 2.06661 2.66294 1.95026 #avg: 2.66731; avg_err: 0.0170539; sd: 2.60964; counts: 23417
sfr_mp 0.612498 2.04921 2.63695 1.9689 #avg: 2.6485; avg_err: 0.0171709; sd: 2.62754; counts: 23417
sfr_mp 0.61756 2.04104 2.59019 1.96658 #avg: 2.61916; avg_err: 0.0169522; sd: 2.59407; counts: 23417
sfr_mp 0.622623 2.01363 2.53956 1.94339 #avg: 2.58549; avg_err: 0.0167512; sd: 2.56331; counts: 23417
sfr_mp 0.627685 1.99446 2.4934 1.9324 #avg: 2.54868; avg_err: 0.0165677; sd: 2.53524; counts: 23417
sfr_mp 0.632748 1.96289 2.46416 1.90127 #avg: 2.515; avg_err: 0.0162419; sd: 2.48539; counts: 23417
sfr_mp 0.63781 1.91972 2.4364 1.86672 #avg: 2.46248; avg_err: 0.0157871; sd: 2.41579; counts: 23417
sfr_mp 0.642873 1.90114 2.36139 1.85303 #avg: 2.41927; avg_err: 0.0154608; sd: 2.36585; counts: 23417
sfr_mp 0.647935 1.87477 2.31431 1.82861 #avg: 2.36813; avg_err: 0.0151195; sd: 2.31364; counts: 23417
sfr_mp 0.652998 1.86194 2.25038 1.81833 #avg: 2.332; avg_err: 0.0148197; sd: 2.26775; counts: 23417
sfr_mp 0.65806 1.82355 2.21108 1.78115 #avg: 2.29183; avg_err: 0.0145668; sd: 2.22905; counts: 23417
sfr_mp 0.663123 1.81061 2.15738 1.76916 #avg: 2.24307; avg_err: 0.0141162; sd: 2.1601; counts: 23417
sfr_mp 0.668185 1.76055 2.13963 1.71963 #avg: 2.19274; avg_err: 0.013854; sd: 2.11997; counts: 23417
sfr_mp 0.673248 1.71703 2.07659 1.67927 #avg: 2.13925; avg_err: 0.0134999; sd: 2.0658; counts: 23417
sfr_mp 0.67831 1.68488 2.05049 1.64821 #avg: 2.09941; avg_err: 0.0132815; sd: 2.03238; counts: 23417
sfr_mp 0.683373 1.65499 2.01265 1.6201 #avg: 2.06014; avg_err: 0.0130852; sd: 2.00233; counts: 23417
sfr_mp 0.690967 1.6165 1.98019 1.58036 #avg: 2.01084; avg_err: 0.0128864; sd: 1.97191; counts: 23417
sfr_mp 0.69856 1.56502 1.92154 1.5324 #avg: 1.95344; avg_err: 0.0125898; sd: 1.92653; counts: 23417
sfr_mp 0.706154 1.5123 1.85952 1.48033 #avg: 1.89235; avg_err: 0.0123163; sd: 1.88468; counts: 23417
sfr_mp 0.713748 1.45683 1.81647 1.42682 #avg: 1.82977; avg_err: 0.0120304; sd: 1.84093; counts: 23417
sfr_mp 0.721342 1.41186 1.78025 1.38324 #avg: 1.76949; avg_err: 0.0117732; sd: 1.80157; counts: 23417
sfr_mp 0.728935 1.36016 1.72781 1.33314 #avg: 1.71106; avg_err: 0.0113464; sd: 1.73625; counts: 23417
sfr_mp 0.736529 1.30137 1.68124 1.27612 #avg: 1.64634; avg_err: 0.0110786; sd: 1.69527; counts: 23417
sfr_mp 0.744123 1.25948 1.6078 1.23481 #avg: 1.58281; avg_err: 0.010683; sd: 1.63475; counts: 23417
sfr_mp 0.751717 1.18856 1.56823 1.16486 #avg: 1.50655; avg_err: 0.0102136; sd: 1.56291; counts: 23417
sfr_mp 0.75931 1.14199 1.52359 1.11902 #avg: 1.45567; avg_err: 0.00993535; sd: 1.52034; counts: 23417
sfr_mp 0.766904 1.09278 1.45969 1.07055 #avg: 1.39847; avg_err: 0.00967344; sd: 1.48026; counts: 23417
sfr_mp 0.774498 1.04689 1.43266 1.02551 #avg: 1.35153; avg_err: 0.00949411; sd: 1.45282; counts: 23417
sfr_mp 0.782092 0.989449 1.40168 0.969019 #avg: 1.29865; avg_err: 0.00929754; sd: 1.42274; counts: 23417
sfr_mp 0.789685 0.932159 1.37788 0.912411 #avg: 1.24364; avg_err: 0.00902221; sd: 1.3806; counts: 23417
sfr_mp 0.797279 0.898738 1.36801 0.879581 #avg: 1.20197; avg_err: 0.00877079; sd: 1.34213; counts: 23417
sfr_mp 0.804873 0.86021 1.31611 0.841852 #avg: 1.15348; avg_err: 0.00855204; sd: 1.30866; counts: 23417
sfr_mp 0.812467 0.816857 1.27538 0.7988 #avg: 1.10705; avg_err: 0.00829719; sd: 1.26966; counts: 23417
sfr_mp 0.82006 0.775164 1.22081 0.757617 #avg: 1.06323; avg_err: 0.00818464; sd: 1.25244; counts: 23417
sfr_mp 0.827654 0.737412 1.21024 0.720576 #avg: 1.02493; avg_err: 0.00800861; sd: 1.2255; counts: 23417
sfr_mp 0.835248 0.697054 1.17547 0.681148 #avg: 0.98466; avg_err: 0.00783547; sd: 1.19901; counts: 23417
sfr_mp 0.842842 0.655168 1.16845 0.640066 #avg: 0.947079; avg_err: 0.00768253; sd: 1.1756; counts: 23417
sfr_mp 0.850435 0.625226 1.14574 0.610438 #avg: 0.918766; avg_err: 0.00765764; sd: 1.17179; counts: 23417
sfr_mp 0.858029 0.590374 1.12041 0.575828 #avg: 0.88918; avg_err: 0.0075987; sd: 1.16278; counts: 23417
sfr_mp 0.865623 0.551975 1.1077 0.538041 #avg: 0.85547; avg_err: 0.00743447; sd: 1.13764; counts: 23417
sfr_mp 0.873217 0.504193 1.05962 0.490868 #avg: 0.800202; avg_err: 0.00707105; sd: 1.08203; counts: 23417
sfr_mp 0.88081 0.453705 1.00349 0.441153 #avg: 0.748259; avg_err: 0.00681407; sd: 1.04271; counts: 23417
sfr_mp 0.888404 0.396747 1.02647 0.384889 #avg: 0.716001; avg_err: 0.00668254; sd: 1.02258; counts: 23417
sfr_mp 0.895998 0.348612 1.0133 0.337318 #avg: 0.675859; avg_err: 0.0063588; sd: 0.973042; counts: 23417
sfr_mp 0.903592 0.305841 1.00076 0.294979 #avg: 0.647989; avg_err: 0.00632778; sd: 0.968294; counts: 23417
sfr_mp 0.911185 0.257608 1.02487 0.247604 #avg: 0.626876; avg_err: 0.00642182; sd: 0.982686; counts: 23417
sfr_mp 0.918779 0.198006 1.04741 0.18851 #avg: 0.604531; avg_err: 0.00625671; sd: 0.95742; counts: 23417
sfr_mp 0.926373 0.132624 1.08203 0.123508 #avg: 0.59002; avg_err: 0.00636299; sd: 0.973683; counts: 23417
sfr_mp 0.933967 0.094955 1.10503 0.0865046 #avg: 0.57903; avg_err: 0.00636915; sd: 0.974626; counts: 23417
sfr_mp 0.94156 0.0709489 1.07121 0.0628131 #avg: 0.538787; avg_err: 0.00604152; sd: 0.924491; counts: 23417
sfr_mp 0.949154 0.0544878 0.986922 0.0466922 #avg: 0.491354; avg_err: 0.00578768; sd: 0.885647; counts: 23417
sfr_mp 0.956748 0.0439334 0.934109 0.0365078 #avg: 0.454987; avg_err: 0.00563553; sd: 0.862366; counts: 23417
sfr_mp 0.964342 0.0371757 0.833029 0.0299702 #avg: 0.400094; avg_err: 0.00519144; sd: 0.794409; counts: 23417
sfr_mp 0.971935 0.032063 0.753128 0.0253557 #avg: 0.355895; avg_err: 0.00476761; sd: 0.729554; counts: 23417
sfr_mp 0.979529 0.0266527 0.611982 0.0202121 #avg: 0.298535; avg_err: 0.00431616; sd: 0.660471; counts: 23417
sfr_mp 0.987123 0.0230525 0.400583 0.0169463 #avg: 0.231758; avg_err: 0.00378685; sd: 0.579474; counts: 23417
sfr_mp 0.994717 0.0198778 0.0861962 0.0140857 #avg: 0.143182; avg_err: 0.0029728; sd: 0.454907; counts: 23417
sfr_mp 1.00231 0.0174312 0.0306161 0.0116339 #avg: 0.0264791; avg_err: 0.00017342; sd: 0.0265373; counts: 23417
ssfr_mp 0.060123 7.65689e-08 0 3.2685e-13 #avg: 7.65688e-08; avg_err: 1.63425e-13; sd: 1.65772e-13; counts: 2
ssfr_mp 0.062373 5.99917e-08 0 5.16041e-09 #avg: 5.74115e-08; avg_err: 2.5802e-09; sd: 2.5802e-09; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 2.24761e-08 #avg: 1.33094e-07; avg_err: 8.06469e-09; sd: 2.41941e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 5.36066e-08 #avg: 1.19392e-07; avg_err: 6.03828e-09; sd: 3.13758e-08; counts: 28
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.24013e-08 #avg: 1.02654e-07; avg_err: 5.8157e-09; sd: 4.42911e-08; counts: 59
ssfr_mp 0.071373 1.36682e-07 6.39488e-13 9.87092e-08 #avg: 9.90526e-08; avg_err: 3.96036e-09; sd: 4.32024e-08; counts: 120
ssfr_mp 0.073623 7.8305e-08 5.63406e-08 3.62408e-08 #avg: 8.76205e-08; avg_err: 2.99756e-09; sd: 4.24978e-08; counts: 202
ssfr_mp 0.075873 9.47138e-08 3.80271e-08 5.68763e-08 #avg: 8.99856e-08; avg_err: 2.26739e-09; sd: 4.34369e-08; counts: 368
ssfr_mp 0.078123 8.27613e-08 4.81511e-08 4.75647e-08 #avg: 8.44853e-08; avg_err: 1.73375e-09; sd: 4.26799e-08; counts: 607
ssfr_mp 0.080373 7.21085e-08 5.69631e-08 4.25578e-08 #avg: 7.76219e-08; avg_err: 1.41239e-09; sd: 4.27932e-08; counts: 919
ssfr_mp 0.082623 6.0477e-08 6.69232e-08 3.47943e-08 #avg: 7.10892e-08; avg_err: 1.18194e-09; sd: 4.27952e-08; counts: 1312
ssfr_mp 0.085998 5.27931e-08 3.19832e-08 3.10851e-08 #avg: 5.42102e-08; avg_err: 6.04425e-10; sd: 2.74997e-08; counts: 2071
ssfr_mp 0.089373 4.57405e-08 3.74548e-08 2.75382e-08 #avg: 4.96359e-08; avg_err: 4.96173e-10; sd: 2.76034e-08; counts: 3096
ssfr_mp 0.092748 4.13389e-08 4.04193e-08 2.5841e-08 #avg: 4.58142e-08; avg_err: 4.14526e-10; sd: 2.74371e-08; counts: 4382
ssfr_mp 0.096123 3.48788e-08 4.54714e-08 2.20222e-08 #avg: 4.0995e-08; avg_err: 3.49394e-10; sd: 2.66137e-08; counts: 5803
ssfr_mp 0.099498 3.01438e-08 4.88966e-08 1.93112e-08 #avg: 3.70864e-08; avg_err: 3.01907e-10; sd: 2.58726e-08; counts: 7345
ssfr_mp 0.102873 2.5895e-08 5.18956e-08 1.68267e-08 #avg: 3.33941e-08; avg_err: 2.63927e-10; sd: 2.50035e-08; counts: 8976
ssfr_mp 0.106248 2.25546e-08 3.82875e-08 1.48059e-08 #avg: 2.99092e-08; avg_err: 2.32169e-10; sd: 2.38423e-08; counts: 10547
ssfr_mp 0.109623 1.89265e-08 3.1314e-08 1.25815e-08 #avg: 2.65719e-08; avg_err: 2.07256e-10; sd: 2.27775e-08; counts: 12079
ssfr_mp 0.112998 1.65686e-08 2.64434e-08 1.11155e-08 #avg: 2.37191e-08; avg_err: 1.84144e-10; sd: 2.13742e-08; counts: 13474
ssfr_mp 0.116373 1.40677e-08 2.31331e-08 9.38955e-09 #avg: 2.10459e-08; avg_err: 1.65657e-10; sd: 2.01163e-08; counts: 14747
