#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 6.42152e-22; avg_err: 6.42152e-22; sd: 1.48156e-19; counts: 53232
sm_mp 0.465685 0.42695 0.254599 0.19669 #avg: 0.599373; avg_err: 0.145318; sd: 33.5275; counts: 53232
sm_mp 0.470747 0.446474 0.255955 0.201663 #avg: 0.66416; avg_err: 0.19265; sd: 44.448; counts: 53232
sm_mp 0.47581 0.466034 0.258389 0.205212 #avg: 0.72356; avg_err: 0.234356; sd: 54.0702; counts: 53232
sm_mp 0.480872 0.486242 0.258792 0.209875 #avg: 0.769886; avg_err: 0.262739; sd: 60.6188; counts: 53232
sm_mp 0.485935 0.506852 0.258714 0.213933 #avg: 0.806346; avg_err: 0.280934; sd: 64.8167; counts: 53232
sm_mp 0.490997 0.527852 0.257785 0.216915 #avg: 0.845006; avg_err: 0.301128; sd: 69.4758; counts: 53232
sm_mp 0.49606 0.548956 0.257421 0.21974 #avg: 0.886748; avg_err: 0.324226; sd: 74.8049; counts: 53232
sm_mp 0.501122 0.570718 0.254826 0.222188 #avg: 0.926919; avg_err: 0.345576; sd: 79.7307; counts: 53232
sm_mp 0.506185 0.592258 0.252788 0.223883 #avg: 0.962568; avg_err: 0.362266; sd: 83.5814; counts: 53232
sm_mp 0.511247 0.614512 0.248561 0.225436 #avg: 0.993788; avg_err: 0.374412; sd: 86.3837; counts: 53232
sm_mp 0.51631 0.637485 0.244063 0.227401 #avg: 1.0255; avg_err: 0.386955; sd: 89.2776; counts: 53232
sm_mp 0.521372 0.659395 0.239221 0.226741 #avg: 1.05547; avg_err: 0.397824; sd: 91.7852; counts: 53232
sm_mp 0.526435 0.680215 0.234824 0.225526 #avg: 1.08394; avg_err: 0.407231; sd: 93.9557; counts: 53232
sm_mp 0.531497 0.702397 0.228615 0.225202 #avg: 1.11827; avg_err: 0.422557; sd: 97.4917; counts: 53232
sm_mp 0.53656 0.724278 0.220794 0.223609 #avg: 1.16003; avg_err: 0.445388; sd: 102.759; counts: 53232
sm_mp 0.541622 0.745926 0.212286 0.221015 #avg: 1.20701; avg_err: 0.473604; sd: 109.269; counts: 53232
sm_mp 0.546685 0.767003 0.204445 0.217413 #avg: 1.25405; avg_err: 0.502153; sd: 115.856; counts: 53232
sm_mp 0.551747 0.787219 0.196075 0.213104 #avg: 1.29255; avg_err: 0.52243; sd: 120.534; counts: 53232
sm_mp 0.55681 0.807726 0.185715 0.207445 #avg: 1.32328; avg_err: 0.535109; sd: 123.46; counts: 53232
sm_mp 0.561872 0.827012 0.175126 0.200232 #avg: 1.35215; avg_err: 0.546102; sd: 125.996; counts: 53232
sm_mp 0.566935 0.845706 0.164329 0.192199 #avg: 1.38005; avg_err: 0.556401; sd: 128.372; counts: 53232
sm_mp 0.571997 0.864203 0.152368 0.183712 #avg: 1.40767; avg_err: 0.568049; sd: 131.059; counts: 53232
sm_mp 0.57706 0.881621 0.140714 0.174229 #avg: 1.43817; avg_err: 0.581642; sd: 134.195; counts: 53232
sm_mp 0.582123 0.898552 0.127409 0.16446 #avg: 1.46775; avg_err: 0.594767; sd: 137.224; counts: 53232
sm_mp 0.587185 0.915141 0.112841 0.154471 #avg: 0.888886; avg_err: 0.000608578; sd: 0.14041; counts: 53232
sm_mp 0.592248 0.92978 0.0987594 0.143383 #avg: 0.911675; avg_err: 0.00773247; sd: 1.78402; counts: 53232
sm_mp 0.59731 0.943934 0.0849951 0.133148 #avg: 0.918192; avg_err: 0.000534395; sd: 0.123295; counts: 53232
sm_mp 0.602373 0.956527 0.0719717 0.122877 #avg: 0.935677; avg_err: 0.00470325; sd: 1.08513; counts: 53232
sm_mp 0.607435 0.967893 0.0597947 0.111874 #avg: 0.955967; avg_err: 0.0130804; sd: 3.01789; counts: 53232
sm_mp 0.612498 0.977738 0.0488606 0.10104 #avg: 0.957838; avg_err: 0.00418018; sd: 0.964444; counts: 53232
sm_mp 0.61756 0.98652 0.0388594 0.0893832 #avg: 0.969495; avg_err: 0.0061113; sd: 1.40999; counts: 53232
sm_mp 0.622623 0.99384 0.0299977 0.0782211 #avg: 0.988915; avg_err: 0.016806; sd: 3.87745; counts: 53232
sm_mp 0.627685 0.999997 0.0221081 0.0678826 #avg: 1.00819; avg_err: 0.0284705; sd: 6.56868; counts: 53232
sm_mp 0.632748 1.00485 0.0153012 0.057057 #avg: 1.02777; avg_err: 0.0415679; sd: 9.59048; counts: 53232
sm_mp 0.63781 1.00822 0.00974464 0.0464954 #avg: 1.04529; avg_err: 0.0536038; sd: 12.3674; counts: 53232
sm_mp 0.642873 1.0087 0.00695598 0.0347015 #avg: 1.06271; avg_err: 0.0666326; sd: 15.3734; counts: 53232
sm_mp 0.647935 1.00802 0.00509441 0.0234189 #avg: 1.08085; avg_err: 0.0814345; sd: 18.7884; counts: 53232
sm_mp 0.652998 1.00669 0.00366747 0.0139372 #avg: 1.09883; avg_err: 0.0972582; sd: 22.4393; counts: 53232
sm_mp 0.65806 1.00488 0.00242031 0.00610292 #avg: 1.11809; avg_err: 0.115606; sd: 26.6725; counts: 53232
sm_mp 0.663123 1.00265 0.00125039 0.00128496 #avg: 1.00204; avg_err: 3.08596e-05; sd: 0.00711989; counts: 53232
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.071373 0 0 0 #avg: 5.68391e-16; avg_err: 5.68391e-16; sd: 1.31138e-13; counts: 53232
icl_mp 0.073623 0 0 0 #avg: 5.50573e-16; avg_err: 5.50573e-16; sd: 1.27027e-13; counts: 53232
icl_mp 0.075873 0 0 0 #avg: 5.39191e-16; avg_err: 5.39191e-16; sd: 1.24401e-13; counts: 53232
icl_mp 0.078123 0 0 0 #avg: 5.30695e-16; avg_err: 5.30695e-16; sd: 1.22441e-13; counts: 53232
icl_mp 0.080373 0 0 0 #avg: 7.84486e-09; avg_err: 6.2076e-09; sd: 1.43221e-06; counts: 53232
icl_mp 0.082623 0 0 0 #avg: 1.0316e-07; avg_err: 5.17015e-08; sd: 1.19285e-05; counts: 53232
icl_mp 0.085998 0 0 0 #avg: 1.25114e-07; avg_err: 5.19637e-08; sd: 1.1989e-05; counts: 53232
icl_mp 0.089373 0 0 0 #avg: 1.70482e-07; avg_err: 6.10534e-08; sd: 1.40862e-05; counts: 53232
icl_mp 0.092748 0 0 0 #avg: 5.87335e-07; avg_err: 1.28949e-07; sd: 2.97509e-05; counts: 53232
icl_mp 0.096123 0 0 0 #avg: 8.15424e-07; avg_err: 1.4845e-07; sd: 3.42501e-05; counts: 53232
icl_mp 0.099498 0 0 0 #avg: 1.5047e-06; avg_err: 2.64948e-07; sd: 6.11284e-05; counts: 53232
icl_mp 0.102873 0 0 0 #avg: 2.61505e-06; avg_err: 3.19222e-07; sd: 7.36505e-05; counts: 53232
icl_mp 0.106248 0 0 0 #avg: 4.26412e-06; avg_err: 4.30952e-07; sd: 9.94286e-05; counts: 53232
icl_mp 0.109623 0 0 0 #avg: 6.57263e-06; avg_err: 5.31343e-07; sd: 0.000122591; counts: 53232
icl_mp 0.112998 0 0 0 #avg: 1.07569e-05; avg_err: 7.14042e-07; sd: 0.000164743; counts: 53232
icl_mp 0.116373 0 0 0 #avg: 1.56182e-05; avg_err: 8.49777e-07; sd: 0.000196059; counts: 53232
icl_mp 0.119748 0 0 0 #avg: 2.35219e-05; avg_err: 1.28041e-06; sd: 0.000295415; counts: 53232
icl_mp 0.123123 0 0 0 #avg: 3.21805e-05; avg_err: 1.48046e-06; sd: 0.000341569; counts: 53232
icl_mp 0.126498 0 0 0 #avg: 4.21613e-05; avg_err: 1.73792e-06; sd: 0.00040097; counts: 53232
icl_mp 0.129873 0 0 0 #avg: 5.59929e-05; avg_err: 2.00224e-06; sd: 0.000461955; counts: 53232
icl_mp 0.133248 0 0 0 #avg: 7.25112e-05; avg_err: 2.44304e-06; sd: 0.000563654; counts: 53232
icl_mp 0.136623 0 0 0 #avg: 9.06584e-05; avg_err: 2.78679e-06; sd: 0.000642964; counts: 53232
icl_mp 0.141685 0 0 0 #avg: 0.000116216; avg_err: 3.14714e-06; sd: 0.000726102; counts: 53232
icl_mp 0.146748 0 4.86567e-06 0 #avg: 0.000146686; avg_err: 3.53932e-06; sd: 0.000816587; counts: 53232
icl_mp 0.15181 0 5.51603e-05 0 #avg: 0.000180688; avg_err: 4.02945e-06; sd: 0.000929669; counts: 53232
icl_mp 0.156873 0 0.000126929 0 #avg: 0.000228876; avg_err: 5.84812e-06; sd: 0.00134927; counts: 53232
icl_mp 0.161935 0 0.000213828 0 #avg: 0.000277757; avg_err: 6.30223e-06; sd: 0.00145404; counts: 53232
icl_mp 0.166998 0 0.000306861 0 #avg: 0.000330596; avg_err: 6.99993e-06; sd: 0.00161501; counts: 53232
icl_mp 0.17206 0 0.000422027 0 #avg: 0.000394878; avg_err: 7.71692e-06; sd: 0.00178044; counts: 53232
icl_mp 0.177123 0 0.000540793 0 #avg: 0.000466249; avg_err: 8.72161e-06; sd: 0.00201224; counts: 53232
icl_mp 0.182185 0 0.000677404 0 #avg: 0.000531991; avg_err: 1.0487e-05; sd: 0.00241954; counts: 53232
icl_mp 0.187248 0 0.000810588 0 #avg: 0.000608041; avg_err: 1.11234e-05; sd: 0.00256638; counts: 53232
icl_mp 0.19231 0 0.000959466 0 #avg: 0.000698625; avg_err: 1.24836e-05; sd: 0.00288019; counts: 53232
icl_mp 0.197373 1.90173e-06 0.00114064 1.90173e-06 #avg: 0.000791534; avg_err: 1.32625e-05; sd: 0.0030599; counts: 53232
icl_mp 0.202435 2.2625e-05 0.00130422 2.2625e-05 #avg: 0.00163677; avg_err: 0.000751326; sd: 0.173345; counts: 53232
icl_mp 0.207498 5.01833e-05 0.00145845 5.01833e-05 #avg: 0.0017357; avg_err: 0.000744198; sd: 0.1717; counts: 53232
icl_mp 0.21256 8.16183e-05 0.00161659 8.16183e-05 #avg: 0.00183212; avg_err: 0.00073836; sd: 0.170353; counts: 53232
icl_mp 0.217623 0.000115114 0.001766 0.000115114 #avg: 0.00190115; avg_err: 0.000733766; sd: 0.169293; counts: 53232
icl_mp 0.222685 0.000151732 0.00192777 0.000151732 #avg: 0.00199839; avg_err: 0.000729179; sd: 0.168235; counts: 53232
icl_mp 0.227748 0.000194801 0.00211795 0.000194801 #avg: 0.00210506; avg_err: 0.000724994; sd: 0.16727; counts: 53232
icl_mp 0.23281 0.00024028 0.00229143 0.00024028 #avg: 0.00218506; avg_err: 0.000721472; sd: 0.166457; counts: 53232
icl_mp 0.237873 0.000288176 0.00247748 0.000288176 #avg: 0.00229524; avg_err: 0.000717889; sd: 0.16563; counts: 53232
icl_mp 0.242935 0.000339154 0.00264923 0.000339154 #avg: 0.0024065; avg_err: 0.000714468; sd: 0.164841; counts: 53232
icl_mp 0.247998 0.000393061 0.00281058 0.000393061 #avg: 0.00252866; avg_err: 0.000711268; sd: 0.164103; counts: 53232
icl_mp 0.25306 0.000449173 0.00298851 0.000449173 #avg: 0.00264248; avg_err: 0.000708241; sd: 0.163404; counts: 53232
icl_mp 0.258123 0.000508527 0.00315483 0.000508527 #avg: 0.00271944; avg_err: 0.000706014; sd: 0.16289; counts: 53232
icl_mp 0.263185 0.000566453 0.00332645 0.000566453 #avg: 0.00287724; avg_err: 0.000702752; sd: 0.162138; counts: 53232
icl_mp 0.268248 0.000630332 0.00347427 0.000630332 #avg: 0.00302853; avg_err: 0.000700288; sd: 0.161569; counts: 53232
icl_mp 0.27331 0.000696773 0.00367332 0.000696628 #avg: 0.00391925; avg_err: 0.00144385; sd: 0.333122; counts: 53232
icl_mp 0.278373 0.000761441 0.00382206 0.000758976 #avg: 0.00400352; avg_err: 0.00143652; sd: 0.331431; counts: 53232
icl_mp 0.283435 0.0008233 0.00396056 0.000816597 #avg: 0.00412333; avg_err: 0.00142932; sd: 0.329769; counts: 53232
icl_mp 0.288498 0.000891658 0.00413255 0.000879288 #avg: 0.00420414; avg_err: 0.0014248; sd: 0.328727; counts: 53232
icl_mp 0.29356 0.000965864 0.00429347 0.00094646 #avg: 0.00432349; avg_err: 0.00141862; sd: 0.327302; counts: 53232
icl_mp 0.298623 0.00103924 0.00445721 0.00101155 #avg: 0.00446102; avg_err: 0.0014121; sd: 0.325797; counts: 53232
icl_mp 0.303685 0.00110667 0.00461885 0.00106961 #avg: 0.00462285; avg_err: 0.00140669; sd: 0.324549; counts: 53232
icl_mp 0.308748 0.00117799 0.00477387 0.00113066 #avg: 0.00476675; avg_err: 0.00140151; sd: 0.323353; counts: 53232
icl_mp 0.31381 0.00124753 0.00494758 0.00119016 #avg: 0.00489584; avg_err: 0.00139661; sd: 0.322223; counts: 53232
icl_mp 0.318873 0.0013233 0.00513558 0.00125343 #avg: 0.00503498; avg_err: 0.00139189; sd: 0.321135; counts: 53232
icl_mp 0.323935 0.00139599 0.00530819 0.00131433 #avg: 0.00516555; avg_err: 0.00138738; sd: 0.320095; counts: 53232
icl_mp 0.328997 0.0014686 0.00547258 0.00137379 #avg: 0.00529213; avg_err: 0.00138316; sd: 0.31912; counts: 53232
icl_mp 0.33406 0.00153312 0.00565983 0.00142355 #avg: 0.00544165; avg_err: 0.00137897; sd: 0.318154; counts: 53232
icl_mp 0.339122 0.0016042 0.00583584 0.00148164 #avg: 0.00559855; avg_err: 0.00137495; sd: 0.317226; counts: 53232
icl_mp 0.344185 0.00167842 0.00598024 0.00154064 #avg: 0.00577061; avg_err: 0.00137118; sd: 0.316356; counts: 53232
icl_mp 0.349247 0.00175262 0.00612717 0.00159833 #avg: 0.00592584; avg_err: 0.00136741; sd: 0.315486; counts: 53232
icl_mp 0.35431 0.00183065 0.00631407 0.00165998 #avg: 0.00607743; avg_err: 0.00136376; sd: 0.314646; counts: 53232
icl_mp 0.359372 0.0019056 0.00645354 0.00171848 #avg: 0.00624004; avg_err: 0.00136027; sd: 0.313839; counts: 53232
icl_mp 0.364435 0.00197744 0.00667 0.0017753 #avg: 0.00641349; avg_err: 0.00135686; sd: 0.313053; counts: 53232
icl_mp 0.369497 0.00204811 0.00685276 0.00183 #avg: 0.0066131; avg_err: 0.00135378; sd: 0.312342; counts: 53232
icl_mp 0.37456 0.00213159 0.00700796 0.00189485 #avg: 0.0067706; avg_err: 0.0013507; sd: 0.311632; counts: 53232
icl_mp 0.379622 0.00220381 0.007217 0.00195006 #avg: 0.00694732; avg_err: 0.00134782; sd: 0.310968; counts: 53232
icl_mp 0.384685 0.00227967 0.0073786 0.00200991 #avg: 0.00710241; avg_err: 0.00134476; sd: 0.310261; counts: 53232
icl_mp 0.389747 0.00234971 0.0075265 0.00206398 #avg: 0.00724519; avg_err: 0.00134175; sd: 0.309566; counts: 53232
icl_mp 0.39481 0.00241534 0.00767979 0.00211106 #avg: 0.00742129; avg_err: 0.00133888; sd: 0.308903; counts: 53232
icl_mp 0.399872 0.00248661 0.00787343 0.00216442 #avg: 0.00761438; avg_err: 0.00133618; sd: 0.308282; counts: 53232
icl_mp 0.404935 0.00255461 0.00806096 0.00221513 #avg: 0.00777408; avg_err: 0.00133361; sd: 0.307689; counts: 53232
icl_mp 0.409997 0.00262577 0.00823353 0.002269 #avg: 0.00795872; avg_err: 0.00133101; sd: 0.307089; counts: 53232
icl_mp 0.41506 0.00269569 0.00841963 0.00232057 #avg: 0.00816171; avg_err: 0.00132835; sd: 0.306476; counts: 53232
icl_mp 0.420122 0.00276171 0.00863276 0.00236749 #avg: 0.00499425; avg_err: 0.00359728; sd: 0.829959; counts: 53232
icl_mp 0.425185 0.00283108 0.00884174 0.00241868 #avg: 0.00526815; avg_err: 0.00355819; sd: 0.82094; counts: 53232
icl_mp 0.430247 0.00290689 0.00902004 0.00247743 #avg: 0.0055468; avg_err: 0.00352664; sd: 0.81366; counts: 53232
icl_mp 0.43531 0.0029696 0.00919908 0.00251676 #avg: 0.00574164; avg_err: 0.00349941; sd: 0.807379; counts: 53232
icl_mp 0.440372 0.00303246 0.00943203 0.00256085 #avg: 0.00597403; avg_err: 0.00347536; sd: 0.801829; counts: 53232
icl_mp 0.445435 0.00310782 0.00962882 0.00261925 #avg: 0.00601256; avg_err: 0.00346019; sd: 0.79833; counts: 53232
icl_mp 0.450497 0.00317631 0.00981811 0.00267187 #avg: 0.00626391; avg_err: 0.00344046; sd: 0.793777; counts: 53232
icl_mp 0.45556 0.00324152 0.00999742 0.00272134 #avg: 0.00652397; avg_err: 0.0034212; sd: 0.789333; counts: 53232
icl_mp 0.460622 0.0032981 0.0102208 0.00276255 #avg: 0.00670369; avg_err: 0.00340429; sd: 0.785433; counts: 53232
icl_mp 0.465685 0.00336735 0.0103896 0.00281576 #avg: 0.00689296; avg_err: 0.00338861; sd: 0.781814; counts: 53232
icl_mp 0.470747 0.00344307 0.0105829 0.00287182 #avg: 0.00715569; avg_err: 0.00337402; sd: 0.778449; counts: 53232
icl_mp 0.47581 0.00350305 0.0107941 0.00291495 #avg: 0.00739512; avg_err: 0.00336016; sd: 0.77525; counts: 53232
icl_mp 0.480872 0.00355862 0.0110034 0.00295146 #avg: 0.00765185; avg_err: 0.00334715; sd: 0.772249; counts: 53232
icl_mp 0.485935 0.00361627 0.0111734 0.00299169 #avg: 0.0077533; avg_err: 0.00333661; sd: 0.769818; counts: 53232
icl_mp 0.490997 0.00367016 0.0113387 0.00303047 #avg: 0.00771453; avg_err: 0.00333371; sd: 0.769149; counts: 53232
icl_mp 0.49606 0.00372764 0.0115516 0.00307183 #avg: 0.00790025; avg_err: 0.0033239; sd: 0.766885; counts: 53232
icl_mp 0.501122 0.00378634 0.0117322 0.00311575 #avg: 0.00813543; avg_err: 0.00331164; sd: 0.764056; counts: 53232
icl_mp 0.506185 0.00383735 0.0118944 0.00315074 #avg: 0.00824847; avg_err: 0.00330673; sd: 0.762924; counts: 53232
icl_mp 0.511247 0.00388413 0.0120511 0.00318237 #avg: 0.00845654; avg_err: 0.00329681; sd: 0.760634; counts: 53232
icl_mp 0.51631 0.00394197 0.0122045 0.00322542 #avg: 0.0089685; avg_err: 0.00329461; sd: 0.760127; counts: 53232
icl_mp 0.521372 0.00399157 0.0123914 0.00325819 #avg: 0.00911385; avg_err: 0.00328663; sd: 0.758286; counts: 53232
icl_mp 0.526435 0.00404984 0.0125657 0.00330012 #avg: 0.00926182; avg_err: 0.0032787; sd: 0.756456; counts: 53232
icl_mp 0.531497 0.00410183 0.0127357 0.00333776 #avg: 0.00950036; avg_err: 0.00327014; sd: 0.754482; counts: 53232
icl_mp 0.53656 0.00415407 0.0129193 0.00337626 #avg: 0.00980137; avg_err: 0.00326269; sd: 0.752762; counts: 53232
icl_mp 0.541622 0.00420413 0.0131073 0.00341025 #avg: 0.0100715; avg_err: 0.00325469; sd: 0.750918; counts: 53232
icl_mp 0.546685 0.00424576 0.0133244 0.00343998 #avg: 0.0103103; avg_err: 0.00324697; sd: 0.749137; counts: 53232
icl_mp 0.551747 0.00428177 0.0134896 0.00346543 #avg: 0.010552; avg_err: 0.00323946; sd: 0.747404; counts: 53232
icl_mp 0.55681 0.00433426 0.0136778 0.00350438 #avg: 0.0108058; avg_err: 0.00323227; sd: 0.745745; counts: 53232
icl_mp 0.561872 0.00437842 0.0139169 0.00353851 #avg: 0.0110498; avg_err: 0.00322524; sd: 0.744123; counts: 53232
icl_mp 0.566935 0.00443451 0.014124 0.00358239 #avg: 0.011265; avg_err: 0.00321833; sd: 0.742527; counts: 53232
icl_mp 0.571997 0.00447524 0.0142574 0.00361033 #avg: 0.0114338; avg_err: 0.00321152; sd: 0.740958; counts: 53232
icl_mp 0.57706 0.00451411 0.0144421 0.00363544 #avg: 0.0116873; avg_err: 0.00320552; sd: 0.739573; counts: 53232
icl_mp 0.582123 0.00456393 0.0145964 0.00367511 #avg: 0.0121803; avg_err: 0.00331933; sd: 0.76583; counts: 53232
icl_mp 0.587185 0.00459999 0.0147614 0.00370149 #avg: 0.0108391; avg_err: 0.00293583; sd: 0.67735; counts: 53232
icl_mp 0.592248 0.0046481 0.0149681 0.00373655 #avg: 0.0110566; avg_err: 0.00292991; sd: 0.675983; counts: 53232
icl_mp 0.59731 0.00469359 0.0151732 0.00376796 #avg: 0.0113034; avg_err: 0.00292427; sd: 0.674682; counts: 53232
icl_mp 0.602373 0.00474202 0.0154021 0.00380425 #avg: 0.0115148; avg_err: 0.00291856; sd: 0.673365; counts: 53232
icl_mp 0.607435 0.00479199 0.01567 0.00384258 #avg: 0.0117868; avg_err: 0.00291325; sd: 0.67214; counts: 53232
icl_mp 0.612498 0.00485155 0.0157746 0.00388768 #avg: 0.0120338; avg_err: 0.00290805; sd: 0.670941; counts: 53232
icl_mp 0.61756 0.00489763 0.0159513 0.00391955 #avg: 0.0122994; avg_err: 0.00290299; sd: 0.669773; counts: 53232
icl_mp 0.622623 0.00494139 0.0161184 0.00395249 #avg: 0.012488; avg_err: 0.00289788; sd: 0.668593; counts: 53232
icl_mp 0.627685 0.00498363 0.016327 0.00398449 #avg: 0.0127197; avg_err: 0.00289296; sd: 0.66746; counts: 53232
icl_mp 0.632748 0.00502969 0.0165036 0.00401919 #avg: 0.0129174; avg_err: 0.00288814; sd: 0.666347; counts: 53232
icl_mp 0.63781 0.00507007 0.0167016 0.00404647 #avg: 0.0131662; avg_err: 0.00288341; sd: 0.665256; counts: 53232
icl_mp 0.642873 0.0051203 0.0168434 0.00408796 #avg: 0.0136312; avg_err: 0.00288624; sd: 0.665908; counts: 53232
icl_mp 0.647935 0.00514811 0.0170349 0.00410545 #avg: 0.0139662; avg_err: 0.00288214; sd: 0.664964; counts: 53232
icl_mp 0.652998 0.00518307 0.0171743 0.00412899 #avg: 0.0141514; avg_err: 0.00287766; sd: 0.663928; counts: 53232
icl_mp 0.65806 0.00521623 0.0173926 0.00415608 #avg: 0.0144331; avg_err: 0.00287359; sd: 0.662991; counts: 53232
icl_mp 0.663123 0.00524402 0.0175075 0.00417637 #avg: 0.0145802; avg_err: 0.00287026; sd: 0.662222; counts: 53232
icl_mp 0.668185 0.00528228 0.0176148 0.00420663 #avg: 0.0146547; avg_err: 0.00286689; sd: 0.661444; counts: 53232
hm_mp 0.055623 0 0 0 #avg: 1.45335e-06; avg_err: 1.45335e-06; sd: 0.000335314; counts: 53232
hm_mp 0.060123 0 0 0 #avg: 2.19493e-05; avg_err: 1.27969e-05; sd: 0.00295248; counts: 53232
hm_mp 0.062373 0 0 0 #avg: 5.68703e-05; avg_err: 1.93161e-05; sd: 0.00445659; counts: 53232
hm_mp 0.064623 0 0 0 #avg: 0.000198487; avg_err: 3.77083e-05; sd: 0.00870001; counts: 53232
hm_mp 0.066873 0 0 0 #avg: 0.000448227; avg_err: 6.32722e-05; sd: 0.0145981; counts: 53232
hm_mp 0.069123 0 0 0 #avg: 0.00111118; avg_err: 0.000118196; sd: 0.0272701; counts: 53232
hm_mp 0.071373 0 0 0 #avg: 0.00246704; avg_err: 0.000186647; sd: 0.043063; counts: 53232
hm_mp 0.073623 0 0 0 #avg: 0.00484089; avg_err: 0.000276169; sd: 0.0637174; counts: 53232
hm_mp 0.075873 0 0 0 #avg: 0.00936386; avg_err: 0.000432152; sd: 0.0997054; counts: 53232
hm_mp 0.078123 0 0 0 #avg: 0.0165552; avg_err: 0.000612317; sd: 0.141273; counts: 53232
hm_mp 0.080373 0 0 0 #avg: 0.0272743; avg_err: 0.000850399; sd: 0.196203; counts: 53232
hm_mp 0.082623 0 0 0 #avg: 0.0427309; avg_err: 0.00112382; sd: 0.259286; counts: 53232
hm_mp 0.085998 0 0 0 #avg: 0.0771641; avg_err: 0.00162789; sd: 0.375584; counts: 53232
hm_mp 0.089373 0 0 0 #avg: 0.129996; avg_err: 0.0022616; sd: 0.521793; counts: 53232
hm_mp 0.092748 0 0.237364 0 #avg: 0.204704; avg_err: 0.00300555; sd: 0.693436; counts: 53232
hm_mp 0.096123 0 0.526739 0 #avg: 0.305199; avg_err: 0.00384805; sd: 0.887816; counts: 53232
hm_mp 0.099498 0 0.862445 0 #avg: 0.436274; avg_err: 0.00480228; sd: 1.10797; counts: 53232
hm_mp 0.102873 0 1.23896 0 #avg: 0.599638; avg_err: 0.00587769; sd: 1.35609; counts: 53232
hm_mp 0.106248 0 1.66394 0 #avg: 0.988564; avg_err: 0.187653; sd: 43.2949; counts: 53232
hm_mp 0.109623 0.0690531 2.08803 0.0690531 #avg: 1.22736; avg_err: 0.187706; sd: 43.3072; counts: 53232
hm_mp 0.112998 0.37213 2.31472 0.37213 #avg: 1.53737; avg_err: 0.225245; sd: 51.9681; counts: 53232
hm_mp 0.116373 0.6214 2.62098 0.6214 #avg: 1.8372; avg_err: 0.225312; sd: 51.9836; counts: 53232
hm_mp 0.119748 0.875088 2.99737 0.875088 #avg: 2.16991; avg_err: 0.225393; sd: 52.0022; counts: 53232
hm_mp 0.123123 1.14019 3.35404 1.14019 #avg: 2.53027; avg_err: 0.225492; sd: 52.0252; counts: 53232
hm_mp 0.126498 1.43681 3.78511 1.43681 #avg: 2.92331; avg_err: 0.225605; sd: 52.0512; counts: 53232
hm_mp 0.129873 1.75593 4.23097 1.75593 #avg: 3.35826; avg_err: 0.225745; sd: 52.0836; counts: 53232
hm_mp 0.133248 2.09754 4.71644 2.09754 #avg: 3.93989; avg_err: 0.338198; sd: 78.0285; counts: 53232
hm_mp 0.136623 2.46967 5.25623 2.46967 #avg: 4.59869; avg_err: 0.488156; sd: 112.627; counts: 53232
hm_mp 0.141685 3.05803 6.09046 2.66159 #avg: 6.30661; avg_err: 1.38801; sd: 320.239; counts: 53232
hm_mp 0.146748 3.73443 7.00453 3.00851 #avg: 7.77568; avg_err: 1.95048; sd: 450.011; counts: 53232
hm_mp 0.15181 4.4716 8.00222 3.40287 #avg: 9.11577; avg_err: 2.28813; sd: 527.914; counts: 53232
hm_mp 0.156873 5.28901 8.93045 3.87762 #avg: 10.183; avg_err: 2.28818; sd: 527.926; counts: 53232
