#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.388940e+07 (median) + 4.887559e+07  / - 2.845420e+07
#ObsSM Stats: 9.386710e+07 (median) + 5.305690e+07  / - 3.208410e+07
#VMP   Stats: 7.392000e+01 (median) + 6.290001e+00  / - 5.500000e+00
#ICL   Stats: 2.662430e+05 (median) + 2.428567e+06  / - 2.662430e+05
#SSFR  Stats: 4.033661e-10 (median) + 3.871143e-10  / - 1.995052e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
hm_mp 0.247998 1.77794e+10 9.1177e+09 8.20734e+09 #avg: 1.82317e+10; avg_err: 9.86242e+06; sd: 8.77605e+09; counts: 791829
hm_mp 0.25306 1.86912e+10 9.1176e+09 8.6633e+09 #avg: 1.90819e+10; avg_err: 1.01122e+07; sd: 8.99833e+09; counts: 791829
hm_mp 0.258123 1.93676e+10 9.5736e+09 8.6573e+09 #avg: 1.99375e+10; avg_err: 1.03593e+07; sd: 9.21823e+09; counts: 791829
hm_mp 0.263185 2.02794e+10 9.8088e+09 8.8853e+09 #avg: 2.07958e+10; avg_err: 1.05998e+07; sd: 9.43222e+09; counts: 791829
hm_mp 0.268248 2.11912e+10 9.7941e+09 9.1133e+09 #avg: 2.16561e+10; avg_err: 1.08361e+07; sd: 9.64244e+09; counts: 791829
hm_mp 0.27331 2.21029e+10 1.00295e+10 9.3411e+09 #avg: 2.2515e+10; avg_err: 1.1068e+07; sd: 9.84884e+09; counts: 791829
hm_mp 0.278373 2.27941e+10 1.025e+10 9.3485e+09 #avg: 2.3375e+10; avg_err: 1.12954e+07; sd: 1.00512e+10; counts: 791829
hm_mp 0.283435 2.37059e+10 1.04853e+10 9.5765e+09 #avg: 2.42323e+10; avg_err: 1.15167e+07; sd: 1.02481e+10; counts: 791829
hm_mp 0.288498 2.46176e+10 1.07059e+10 9.8088e+09 #avg: 2.50877e+10; avg_err: 1.17329e+07; sd: 1.04405e+10; counts: 791829
hm_mp 0.29356 2.52941e+10 1.09412e+10 9.7941e+09 #avg: 2.59379e+10; avg_err: 1.19465e+07; sd: 1.06305e+10; counts: 791829
hm_mp 0.298623 2.62059e+10 1.11617e+10 1.00294e+10 #avg: 2.67804e+10; avg_err: 1.21548e+07; sd: 1.08159e+10; counts: 791829
hm_mp 0.303685 2.71176e+10 1.11618e+10 1.025e+10 #avg: 2.76203e+10; avg_err: 1.23642e+07; sd: 1.10022e+10; counts: 791829
hm_mp 0.308748 2.78088e+10 1.13824e+10 1.02647e+10 #avg: 2.8451e+10; avg_err: 1.25705e+07; sd: 1.11858e+10; counts: 791829
hm_mp 0.31381 2.87206e+10 1.16176e+10 1.04853e+10 #avg: 2.92726e+10; avg_err: 1.27713e+07; sd: 1.13645e+10; counts: 791829
hm_mp 0.318873 2.93971e+10 1.18529e+10 1.04853e+10 #avg: 3.00831e+10; avg_err: 1.29726e+07; sd: 1.15436e+10; counts: 791829
hm_mp 0.323935 3.03088e+10 1.1853e+10 1.07059e+10 #avg: 3.08875e+10; avg_err: 1.31783e+07; sd: 1.17267e+10; counts: 791829
hm_mp 0.328997 3.09853e+10 1.20882e+10 1.07059e+10 #avg: 3.1681e+10; avg_err: 1.3376e+07; sd: 1.19026e+10; counts: 791829
hm_mp 0.33406 3.16765e+10 1.25294e+10 1.07059e+10 #avg: 3.24652e+10; avg_err: 1.35767e+07; sd: 1.20812e+10; counts: 791829
hm_mp 0.339122 3.23676e+10 1.275e+10 1.07205e+10 #avg: 3.32401e+10; avg_err: 1.37701e+07; sd: 1.22533e+10; counts: 791829
hm_mp 0.344185 3.32647e+10 1.27647e+10 1.11618e+10 #avg: 3.40069e+10; avg_err: 1.39623e+07; sd: 1.24243e+10; counts: 791829
hm_mp 0.349247 3.39559e+10 1.29853e+10 1.11618e+10 #avg: 3.47617e+10; avg_err: 1.41571e+07; sd: 1.25976e+10; counts: 791829
hm_mp 0.35431 3.46471e+10 1.32058e+10 1.11765e+10 #avg: 3.55062e+10; avg_err: 1.43508e+07; sd: 1.27701e+10; counts: 791829
hm_mp 0.359372 3.53235e+10 1.34412e+10 1.1397e+10 #avg: 3.62389e+10; avg_err: 1.45436e+07; sd: 1.29416e+10; counts: 791829
hm_mp 0.364435 3.6e+10 1.36765e+10 1.13824e+10 #avg: 3.6961e+10; avg_err: 1.47385e+07; sd: 1.3115e+10; counts: 791829
hm_mp 0.369497 3.66912e+10 1.3897e+10 1.16177e+10 #avg: 3.76707e+10; avg_err: 1.49315e+07; sd: 1.32867e+10; counts: 791829
hm_mp 0.37456 3.73676e+10 1.39118e+10 1.16176e+10 #avg: 3.83694e+10; avg_err: 1.51252e+07; sd: 1.34591e+10; counts: 791829
hm_mp 0.379622 3.80588e+10 1.41324e+10 1.18529e+10 #avg: 3.90589e+10; avg_err: 1.5318e+07; sd: 1.36307e+10; counts: 791829
hm_mp 0.384685 3.85147e+10 1.45882e+10 1.18529e+10 #avg: 3.97407e+10; avg_err: 1.5514e+07; sd: 1.38051e+10; counts: 791829
hm_mp 0.389747 3.91912e+10 1.48235e+10 1.20736e+10 #avg: 4.04102e+10; avg_err: 1.571e+07; sd: 1.39795e+10; counts: 791829
hm_mp 0.39481 3.98824e+10 1.48088e+10 1.20736e+10 #avg: 4.10654e+10; avg_err: 1.59075e+07; sd: 1.41552e+10; counts: 791829
hm_mp 0.399872 4.05588e+10 1.50441e+10 1.22941e+10 #avg: 4.17112e+10; avg_err: 1.61007e+07; sd: 1.43271e+10; counts: 791829
hm_mp 0.404935 4.10147e+10 1.52794e+10 1.22941e+10 #avg: 4.23475e+10; avg_err: 1.62943e+07; sd: 1.44994e+10; counts: 791829
hm_mp 0.409997 4.17059e+10 1.55e+10 1.25294e+10 #avg: 4.29733e+10; avg_err: 1.64898e+07; sd: 1.46734e+10; counts: 791829
hm_mp 0.41506 4.21618e+10 1.57206e+10 1.25294e+10 #avg: 4.35865e+10; avg_err: 1.66817e+07; sd: 1.48442e+10; counts: 791829
hm_mp 0.420122 4.28382e+10 1.57353e+10 1.275e+10 #avg: 4.41894e+10; avg_err: 1.68747e+07; sd: 1.50159e+10; counts: 791829
hm_mp 0.425185 4.32941e+10 1.61912e+10 1.275e+10 #avg: 4.47849e+10; avg_err: 1.70679e+07; sd: 1.51878e+10; counts: 791829
hm_mp 0.430247 4.39853e+10 1.61765e+10 1.3e+10 #avg: 4.53699e+10; avg_err: 1.7264e+07; sd: 1.53623e+10; counts: 791829
hm_mp 0.43531 4.44412e+10 1.64117e+10 1.32206e+10 #avg: 4.59461e+10; avg_err: 1.74592e+07; sd: 1.5536e+10; counts: 791829
hm_mp 0.440372 4.48971e+10 1.68676e+10 1.32206e+10 #avg: 4.65109e+10; avg_err: 1.76573e+07; sd: 1.57123e+10; counts: 791829
hm_mp 0.445435 4.55735e+10 1.68677e+10 1.34411e+10 #avg: 4.70653e+10; avg_err: 1.78558e+07; sd: 1.58889e+10; counts: 791829
hm_mp 0.450497 4.60294e+10 1.7103e+10 1.36618e+10 #avg: 4.76125e+10; avg_err: 1.80531e+07; sd: 1.60645e+10; counts: 791829
hm_mp 0.45556 4.64853e+10 1.73235e+10 1.36765e+10 #avg: 4.81481e+10; avg_err: 1.82501e+07; sd: 1.62398e+10; counts: 791829
hm_mp 0.460622 4.69412e+10 1.75441e+10 1.38971e+10 #avg: 4.86779e+10; avg_err: 1.84524e+07; sd: 1.64198e+10; counts: 791829
hm_mp 0.465685 4.73971e+10 1.77794e+10 1.38971e+10 #avg: 4.9198e+10; avg_err: 1.86549e+07; sd: 1.66e+10; counts: 791829
hm_mp 0.470747 4.78529e+10 1.80147e+10 1.41323e+10 #avg: 4.97069e+10; avg_err: 1.88542e+07; sd: 1.67773e+10; counts: 791829
hm_mp 0.47581 4.83088e+10 1.82353e+10 1.41176e+10 #avg: 5.02098e+10; avg_err: 1.90554e+07; sd: 1.69564e+10; counts: 791829
hm_mp 0.480872 4.87647e+10 1.84706e+10 1.43529e+10 #avg: 5.07031e+10; avg_err: 1.92589e+07; sd: 1.71375e+10; counts: 791829
hm_mp 0.485935 4.92206e+10 1.86912e+10 1.4353e+10 #avg: 5.11892e+10; avg_err: 1.94614e+07; sd: 1.73177e+10; counts: 791829
hm_mp 0.490997 4.96765e+10 1.86911e+10 1.45883e+10 #avg: 5.16675e+10; avg_err: 1.96631e+07; sd: 1.74972e+10; counts: 791829
hm_mp 0.49606 5.01324e+10 1.89117e+10 1.48089e+10 #avg: 5.21369e+10; avg_err: 1.98645e+07; sd: 1.76763e+10; counts: 791829
hm_mp 0.501122 5.05882e+10 1.91471e+10 1.48088e+10 #avg: 5.25985e+10; avg_err: 2.00658e+07; sd: 1.78555e+10; counts: 791829
hm_mp 0.506185 5.10441e+10 1.93824e+10 1.50441e+10 #avg: 5.30517e+10; avg_err: 2.02649e+07; sd: 1.80326e+10; counts: 791829
hm_mp 0.511247 5.12794e+10 1.95882e+10 1.50441e+10 #avg: 5.34981e+10; avg_err: 2.04644e+07; sd: 1.82102e+10; counts: 791829
hm_mp 0.51631 5.17353e+10 1.98235e+10 1.52647e+10 #avg: 5.39367e+10; avg_err: 2.06677e+07; sd: 1.83911e+10; counts: 791829
hm_mp 0.521372 5.21912e+10 2.00441e+10 1.55e+10 #avg: 5.43692e+10; avg_err: 2.08638e+07; sd: 1.85656e+10; counts: 791829
hm_mp 0.526435 5.26471e+10 2.00441e+10 1.57206e+10 #avg: 5.47925e+10; avg_err: 2.10627e+07; sd: 1.87426e+10; counts: 791829
hm_mp 0.531497 5.28676e+10 2.05148e+10 1.55e+10 #avg: 5.52081e+10; avg_err: 2.12599e+07; sd: 1.8918e+10; counts: 791829
hm_mp 0.53656 5.33235e+10 2.05147e+10 1.57206e+10 #avg: 5.56153e+10; avg_err: 2.14558e+07; sd: 1.90924e+10; counts: 791829
hm_mp 0.541622 5.35588e+10 2.09559e+10 1.57353e+10 #avg: 5.60179e+10; avg_err: 2.16469e+07; sd: 1.92625e+10; counts: 791829
hm_mp 0.546685 5.40147e+10 2.09559e+10 1.59559e+10 #avg: 5.64101e+10; avg_err: 2.18357e+07; sd: 1.94304e+10; counts: 791829
hm_mp 0.551747 5.44706e+10 2.11912e+10 1.61912e+10 #avg: 5.67967e+10; avg_err: 2.20253e+07; sd: 1.95992e+10; counts: 791829
hm_mp 0.55681 5.46912e+10 2.14264e+10 1.61765e+10 #avg: 5.71728e+10; avg_err: 2.22133e+07; sd: 1.97665e+10; counts: 791829
hm_mp 0.561872 5.51471e+10 2.14264e+10 1.66324e+10 #avg: 5.75481e+10; avg_err: 2.24053e+07; sd: 1.99373e+10; counts: 791829
hm_mp 0.566935 5.53824e+10 2.1647e+10 1.66471e+10 #avg: 5.79161e+10; avg_err: 2.25923e+07; sd: 2.01037e+10; counts: 791829
hm_mp 0.571997 5.56029e+10 2.2103e+10 1.66323e+10 #avg: 5.8277e+10; avg_err: 2.27795e+07; sd: 2.02703e+10; counts: 791829
hm_mp 0.57706 5.60588e+10 2.2103e+10 1.68676e+10 #avg: 5.86342e+10; avg_err: 2.29668e+07; sd: 2.04369e+10; counts: 791829
hm_mp 0.582123 5.62941e+10 2.23235e+10 1.68676e+10 #avg: 5.89873e+10; avg_err: 2.31551e+07; sd: 2.06045e+10; counts: 791829
hm_mp 0.587185 5.675e+10 2.23235e+10 1.71029e+10 #avg: 5.93291e+10; avg_err: 2.33427e+07; sd: 2.07715e+10; counts: 791829
hm_mp 0.592248 5.69706e+10 2.27941e+10 1.70882e+10 #avg: 5.96719e+10; avg_err: 2.35333e+07; sd: 2.09411e+10; counts: 791829
hm_mp 0.59731 5.72059e+10 2.30147e+10 1.73235e+10 #avg: 6.0008e+10; avg_err: 2.37282e+07; sd: 2.11145e+10; counts: 791829
hm_mp 0.602373 5.76618e+10 2.30147e+10 1.75589e+10 #avg: 6.03389e+10; avg_err: 2.39272e+07; sd: 2.12916e+10; counts: 791829
hm_mp 0.607435 5.78824e+10 2.325e+10 1.75442e+10 #avg: 6.0666e+10; avg_err: 2.41304e+07; sd: 2.14724e+10; counts: 791829
hm_mp 0.612498 5.81177e+10 2.34705e+10 1.77795e+10 #avg: 6.09887e+10; avg_err: 2.43427e+07; sd: 2.16613e+10; counts: 791829
hm_mp 0.61756 5.83382e+10 2.37059e+10 1.77794e+10 #avg: 6.13047e+10; avg_err: 2.45625e+07; sd: 2.18569e+10; counts: 791829
hm_mp 0.622623 5.85735e+10 2.39265e+10 1.77794e+10 #avg: 6.16171e+10; avg_err: 2.47952e+07; sd: 2.2064e+10; counts: 791829
hm_mp 0.627685 5.87941e+10 2.41618e+10 1.8e+10 #avg: 6.19266e+10; avg_err: 2.5039e+07; sd: 2.22809e+10; counts: 791829
hm_mp 0.632748 5.90294e+10 2.4603e+10 1.80147e+10 #avg: 6.22316e+10; avg_err: 2.52921e+07; sd: 2.25061e+10; counts: 791829
hm_mp 0.63781 5.925e+10 2.48382e+10 1.82353e+10 #avg: 6.25303e+10; avg_err: 2.5558e+07; sd: 2.27427e+10; counts: 791829
hm_mp 0.642873 5.94853e+10 2.50588e+10 1.82353e+10 #avg: 6.28244e+10; avg_err: 2.5835e+07; sd: 2.29892e+10; counts: 791829
hm_mp 0.647935 5.97059e+10 2.52941e+10 1.84559e+10 #avg: 6.3116e+10; avg_err: 2.61199e+07; sd: 2.32427e+10; counts: 791829
hm_mp 0.652998 5.99412e+10 2.52941e+10 1.86912e+10 #avg: 6.34022e+10; avg_err: 2.64151e+07; sd: 2.35054e+10; counts: 791829
hm_mp 0.65806 6.01618e+10 2.55294e+10 1.86912e+10 #avg: 6.36843e+10; avg_err: 2.67151e+07; sd: 2.37723e+10; counts: 791829
hm_mp 0.663123 6.03971e+10 2.575e+10 1.89265e+10 #avg: 6.39601e+10; avg_err: 2.7034e+07; sd: 2.40561e+10; counts: 791829
hm_mp 0.668185 6.06176e+10 2.59853e+10 1.89117e+10 #avg: 6.42336e+10; avg_err: 2.73644e+07; sd: 2.43502e+10; counts: 791829
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791829
sfr_mp 0.069123 0 0 0 #avg: 2.41247e-07; avg_err: 1.42061e-07; sd: 0.000126413; counts: 791829
sfr_mp 0.071373 0 0 0 #avg: 6.04027e-07; avg_err: 2.37086e-07; sd: 0.00021097; counts: 791829
sfr_mp 0.073623 0 0 0 #avg: 7.05141e-07; avg_err: 2.61127e-07; sd: 0.000232363; counts: 791829
sfr_mp 0.075873 0 0 0 #avg: 1.5917e-06; avg_err: 3.32921e-07; sd: 0.000296249; counts: 791829
sfr_mp 0.078123 0 0 0 #avg: 3.55912e-06; avg_err: 5.64352e-07; sd: 0.000502187; counts: 791829
sfr_mp 0.080373 0 0 0 #avg: 8.0358e-06; avg_err: 9.87392e-07; sd: 0.000878628; counts: 791829
sfr_mp 0.082623 0 0 0 #avg: 1.69791e-05; avg_err: 1.39634e-06; sd: 0.00124253; counts: 791829
sfr_mp 0.085998 0 0 0 #avg: 4.53332e-05; avg_err: 2.67409e-06; sd: 0.00237953; counts: 791829
sfr_mp 0.089373 0 0 0 #avg: 9.84772e-05; avg_err: 3.67233e-06; sd: 0.00326782; counts: 791829
sfr_mp 0.092748 0 0 0 #avg: 0.000195606; avg_err: 5.07671e-06; sd: 0.00451749; counts: 791829
sfr_mp 0.096123 0 0 0 #avg: 0.000351262; avg_err: 6.75979e-06; sd: 0.00601518; counts: 791829
sfr_mp 0.099498 0 0 0 #avg: 0.000595371; avg_err: 8.54528e-06; sd: 0.00760399; counts: 791829
sfr_mp 0.102873 0 0 0 #avg: 0.000942757; avg_err: 1.06488e-05; sd: 0.00947582; counts: 791829
sfr_mp 0.106248 0 0 0 #avg: 0.0014048; avg_err: 1.31134e-05; sd: 0.0116689; counts: 791829
sfr_mp 0.109623 0 0 0 #avg: 0.00194701; avg_err: 1.5564e-05; sd: 0.0138496; counts: 791829
sfr_mp 0.112998 0 0 0 #avg: 0.00250156; avg_err: 1.64132e-05; sd: 0.0146053; counts: 791829
sfr_mp 0.116373 0 0 0 #avg: 0.00301616; avg_err: 1.70903e-05; sd: 0.0152077; counts: 791829
sfr_mp 0.119748 0 0.00206293 0 #avg: 0.00353197; avg_err: 1.75046e-05; sd: 0.0155764; counts: 791829
sfr_mp 0.123123 0 0.00409053 0 #avg: 0.00408758; avg_err: 1.85594e-05; sd: 0.016515; counts: 791829
sfr_mp 0.126498 0 0.00588515 0 #avg: 0.00472405; avg_err: 2.03733e-05; sd: 0.0181291; counts: 791829
sfr_mp 0.129873 0 0.00762136 0 #avg: 0.0053778; avg_err: 2.13463e-05; sd: 0.018995; counts: 791829
sfr_mp 0.133248 0 0.00928854 0 #avg: 0.00609175; avg_err: 2.24375e-05; sd: 0.0199659; counts: 791829
sfr_mp 0.136623 0 0.0109443 0 #avg: 0.00679247; avg_err: 2.37294e-05; sd: 0.0211155; counts: 791829
sfr_mp 0.141685 0 0.0132068 0 #avg: 0.00780316; avg_err: 2.49193e-05; sd: 0.0221744; counts: 791829
sfr_mp 0.146748 0.000777415 0.0144735 0.000777415 #avg: 0.00871668; avg_err: 2.57981e-05; sd: 0.0229564; counts: 791829
sfr_mp 0.15181 0.00152345 0.0154248 0.00152345 #avg: 0.00953331; avg_err: 2.64263e-05; sd: 0.0235153; counts: 791829
sfr_mp 0.156873 0.00226086 0.0159521 0.00226086 #avg: 0.0101932; avg_err: 2.69758e-05; sd: 0.0240043; counts: 791829
sfr_mp 0.161935 0.00298233 0.0160237 0.00298233 #avg: 0.0106308; avg_err: 2.65903e-05; sd: 0.0236613; counts: 791829
sfr_mp 0.166998 0.0036316 0.0159322 0.0036316 #avg: 0.0109877; avg_err: 2.60481e-05; sd: 0.0231788; counts: 791829
sfr_mp 0.17206 0.00412335 0.0154512 0.00412335 #avg: 0.0110556; avg_err: 2.49066e-05; sd: 0.022163; counts: 791829
sfr_mp 0.177123 0.00441231 0.0148989 0.00441231 #avg: 0.0109994; avg_err: 2.41166e-05; sd: 0.0214601; counts: 791829
sfr_mp 0.182185 0.0046093 0.0144926 0.00447434 #avg: 0.0109408; avg_err: 2.32307e-05; sd: 0.0206718; counts: 791829
sfr_mp 0.187248 0.00473418 0.0142084 0.00444788 #avg: 0.0108471; avg_err: 2.2372e-05; sd: 0.0199077; counts: 791829
sfr_mp 0.19231 0.00484126 0.0138275 0.00440978 #avg: 0.0107301; avg_err: 2.16441e-05; sd: 0.0192599; counts: 791829
sfr_mp 0.197373 0.00495357 0.0134209 0.00439373 #avg: 0.0106051; avg_err: 2.09501e-05; sd: 0.0186424; counts: 791829
sfr_mp 0.202435 0.00503579 0.0131786 0.00436555 #avg: 0.010498; avg_err: 2.02208e-05; sd: 0.0179934; counts: 791829
sfr_mp 0.207498 0.00511804 0.0129314 0.00434512 #avg: 0.0104014; avg_err: 1.94104e-05; sd: 0.0172723; counts: 791829
sfr_mp 0.21256 0.00517604 0.0127285 0.00430505 #avg: 0.0103109; avg_err: 1.88424e-05; sd: 0.0167669; counts: 791829
sfr_mp 0.217623 0.00521922 0.012525 0.00424954 #avg: 0.010234; avg_err: 1.84113e-05; sd: 0.0163832; counts: 791829
sfr_mp 0.222685 0.00521451 0.0123065 0.00419263 #avg: 0.0100861; avg_err: 1.78084e-05; sd: 0.0158468; counts: 791829
sfr_mp 0.227748 0.00524044 0.0121526 0.00416965 #avg: 0.00998828; avg_err: 1.71233e-05; sd: 0.0152371; counts: 791829
sfr_mp 0.23281 0.00527932 0.0120717 0.00417718 #avg: 0.00993329; avg_err: 1.67592e-05; sd: 0.0149132; counts: 791829
sfr_mp 0.237873 0.00535702 0.0118475 0.00419946 #avg: 0.00987519; avg_err: 1.64347e-05; sd: 0.0146244; counts: 791829
sfr_mp 0.242935 0.00543733 0.0117164 0.00421967 #avg: 0.00985688; avg_err: 1.62594e-05; sd: 0.0144684; counts: 791829
sfr_mp 0.247998 0.00557271 0.0116776 0.00429662 #avg: 0.00989565; avg_err: 1.59014e-05; sd: 0.0141498; counts: 791829
sfr_mp 0.25306 0.0056558 0.0114947 0.00431214 #avg: 0.00986346; avg_err: 1.55364e-05; sd: 0.013825; counts: 791829
sfr_mp 0.258123 0.00571638 0.0113946 0.00431595 #avg: 0.00987625; avg_err: 1.54829e-05; sd: 0.0137774; counts: 791829
sfr_mp 0.263185 0.00580163 0.0112941 0.00433388 #avg: 0.00986876; avg_err: 1.51272e-05; sd: 0.0134609; counts: 791829
sfr_mp 0.268248 0.00586929 0.0110864 0.00432891 #avg: 0.00984627; avg_err: 1.48509e-05; sd: 0.0132151; counts: 791829
sfr_mp 0.27331 0.00597702 0.0110108 0.00437476 #avg: 0.00989991; avg_err: 1.49254e-05; sd: 0.0132813; counts: 791829
sfr_mp 0.278373 0.00603872 0.0109313 0.00437598 #avg: 0.00992759; avg_err: 1.47773e-05; sd: 0.0131496; counts: 791829
sfr_mp 0.283435 0.00613377 0.011025 0.00440672 #avg: 0.0100688; avg_err: 1.50029e-05; sd: 0.0133503; counts: 791829
sfr_mp 0.288498 0.00621072 0.0109853 0.00441185 #avg: 0.0100819; avg_err: 1.47818e-05; sd: 0.0131536; counts: 791829
sfr_mp 0.29356 0.00631727 0.0110205 0.00444434 #avg: 0.0101902; avg_err: 1.4684e-05; sd: 0.0130665; counts: 791829
sfr_mp 0.298623 0.00642307 0.0110192 0.0044778 #avg: 0.0102859; avg_err: 1.47169e-05; sd: 0.0130958; counts: 791829
sfr_mp 0.303685 0.00652588 0.0110301 0.00450704 #avg: 0.0103941; avg_err: 1.48196e-05; sd: 0.0131872; counts: 791829
sfr_mp 0.308748 0.00662854 0.0110721 0.00453196 #avg: 0.0105011; avg_err: 1.48705e-05; sd: 0.0132325; counts: 791829
sfr_mp 0.31381 0.00673767 0.0111066 0.00456588 #avg: 0.0106085; avg_err: 1.48859e-05; sd: 0.0132462; counts: 791829
sfr_mp 0.318873 0.00685341 0.0111654 0.00460859 #avg: 0.0107303; avg_err: 1.49617e-05; sd: 0.0133136; counts: 791829
sfr_mp 0.323935 0.00694741 0.0112153 0.00463369 #avg: 0.0108372; avg_err: 1.51608e-05; sd: 0.0134908; counts: 791829
sfr_mp 0.328997 0.00705994 0.0113012 0.00467142 #avg: 0.010967; avg_err: 1.5897e-05; sd: 0.0141459; counts: 791829
sfr_mp 0.33406 0.00719179 0.011435 0.00472633 #avg: 0.0111403; avg_err: 1.67217e-05; sd: 0.0148798; counts: 791829
sfr_mp 0.339122 0.00734841 0.0115409 0.00479494 #avg: 0.0113053; avg_err: 1.77952e-05; sd: 0.015835; counts: 791829
sfr_mp 0.344185 0.00751231 0.0116897 0.00487864 #avg: 0.0115092; avg_err: 1.66933e-05; sd: 0.0148545; counts: 791829
sfr_mp 0.349247 0.00767105 0.0118459 0.00494749 #avg: 0.0117173; avg_err: 1.62106e-05; sd: 0.014425; counts: 791829
sfr_mp 0.35431 0.00788802 0.0121833 0.00508032 #avg: 0.0120365; avg_err: 1.64237e-05; sd: 0.0146146; counts: 791829
sfr_mp 0.359372 0.0080563 0.012355 0.00515754 #avg: 0.0122502; avg_err: 1.66073e-05; sd: 0.014778; counts: 791829
sfr_mp 0.364435 0.00823348 0.0125569 0.00524509 #avg: 0.0124926; avg_err: 1.6909e-05; sd: 0.0150464; counts: 791829
sfr_mp 0.369497 0.00843127 0.0128053 0.00535519 #avg: 0.0127543; avg_err: 1.6796e-05; sd: 0.0149458; counts: 791829
sfr_mp 0.37456 0.00862887 0.0129941 0.00545976 #avg: 0.0129675; avg_err: 1.70602e-05; sd: 0.015181; counts: 791829
sfr_mp 0.379622 0.00885709 0.0132083 0.00558075 #avg: 0.0132464; avg_err: 1.71795e-05; sd: 0.0152871; counts: 791829
sfr_mp 0.384685 0.00911207 0.0134495 0.0057165 #avg: 0.0135548; avg_err: 1.75445e-05; sd: 0.015612; counts: 791829
sfr_mp 0.389747 0.00934465 0.0136853 0.00583549 #avg: 0.0138444; avg_err: 1.8501e-05; sd: 0.0164631; counts: 791829
sfr_mp 0.39481 0.00962021 0.0138734 0.00598858 #avg: 0.0141616; avg_err: 1.80235e-05; sd: 0.0160382; counts: 791829
sfr_mp 0.399872 0.0098813 0.0142043 0.00613116 #avg: 0.014526; avg_err: 1.81343e-05; sd: 0.0161367; counts: 791829
sfr_mp 0.404935 0.0101644 0.0144561 0.00627307 #avg: 0.0148721; avg_err: 1.85178e-05; sd: 0.016478; counts: 791829
sfr_mp 0.409997 0.0104474 0.0147289 0.00643789 #avg: 0.0152159; avg_err: 1.88063e-05; sd: 0.0167347; counts: 791829
sfr_mp 0.41506 0.0107373 0.0150208 0.00658718 #avg: 0.0155667; avg_err: 1.91784e-05; sd: 0.0170658; counts: 791829
sfr_mp 0.420122 0.0110427 0.0152597 0.00674433 #avg: 0.0159047; avg_err: 1.95632e-05; sd: 0.0174083; counts: 791829
sfr_mp 0.425185 0.0113713 0.0156944 0.00692132 #avg: 0.0163841; avg_err: 1.98956e-05; sd: 0.017704; counts: 791829
sfr_mp 0.430247 0.0117221 0.0160191 0.00710845 #avg: 0.016793; avg_err: 2.02753e-05; sd: 0.0180419; counts: 791829
sfr_mp 0.43531 0.0120483 0.0162056 0.00726511 #avg: 0.0171475; avg_err: 2.03063e-05; sd: 0.0180695; counts: 791829
sfr_mp 0.440372 0.0123943 0.0165617 0.00743959 #avg: 0.017574; avg_err: 2.05947e-05; sd: 0.0183262; counts: 791829
sfr_mp 0.445435 0.0127541 0.0167943 0.00761498 #avg: 0.0179675; avg_err: 2.06285e-05; sd: 0.0183562; counts: 791829
sfr_mp 0.450497 0.0131074 0.0170919 0.00780441 #avg: 0.0183882; avg_err: 2.10417e-05; sd: 0.0187239; counts: 791829
sfr_mp 0.45556 0.013514 0.0174595 0.00799104 #avg: 0.0188612; avg_err: 2.12919e-05; sd: 0.0189466; counts: 791829
sfr_mp 0.460622 0.0138968 0.0178313 0.00817777 #avg: 0.0193356; avg_err: 2.16924e-05; sd: 0.0193029; counts: 791829
sfr_mp 0.465685 0.0142845 0.0180607 0.00835993 #avg: 0.0197692; avg_err: 2.20612e-05; sd: 0.0196311; counts: 791829
sfr_mp 0.470747 0.0147002 0.018336 0.00855516 #avg: 0.0202291; avg_err: 2.21741e-05; sd: 0.0197316; counts: 791829
sfr_mp 0.47581 0.0150864 0.0186185 0.00873135 #avg: 0.0206707; avg_err: 2.27633e-05; sd: 0.0202559; counts: 791829
sfr_mp 0.480872 0.0155275 0.0188611 0.00892933 #avg: 0.0211425; avg_err: 2.30349e-05; sd: 0.0204975; counts: 791829
