#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.657350e+11 (median) + 1.266180e+11  / - 8.735300e+10
#SM    Stats: 2.917930e+09 (median) + 1.560180e+09  / - 9.242300e+08
#ObsSM Stats: 2.969720e+09 (median) + 1.550250e+09  / - 8.999601e+08
#VMP   Stats: 1.086600e+02 (median) + 1.053000e+01  / - 8.400002e+00
#ICL   Stats: 9.473090e+06 (median) + 2.703181e+07  / - 7.624180e+06
#SSFR  Stats: 7.643781e-11 (median) + 1.160554e-10  / - 7.296713e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222922
sfr_mp 0.080373 0 0 0 #avg: 0.0010379; avg_err: 4.87459e-05; sd: 0.0230151; counts: 222922
sfr_mp 0.082623 0 0 0 #avg: 0.00151103; avg_err: 5.52624e-05; sd: 0.0260919; counts: 222922
sfr_mp 0.085998 0 0 0 #avg: 0.00265344; avg_err: 7.15713e-05; sd: 0.0337921; counts: 222922
sfr_mp 0.089373 0 0 0 #avg: 0.00420971; avg_err: 8.32996e-05; sd: 0.0393295; counts: 222922
sfr_mp 0.092748 0 0 0 #avg: 0.00625038; avg_err: 9.77722e-05; sd: 0.0461627; counts: 222922
sfr_mp 0.096123 0 0 0 #avg: 0.0085689; avg_err: 0.00010875; sd: 0.0513458; counts: 222922
sfr_mp 0.099498 0 0.0046356 0 #avg: 0.0113394; avg_err: 0.00011883; sd: 0.0561048; counts: 222922
sfr_mp 0.102873 0 0.0129006 0 #avg: 0.0142795; avg_err: 0.000131388; sd: 0.0620341; counts: 222922
sfr_mp 0.106248 0 0.0219834 0 #avg: 0.0176698; avg_err: 0.000145723; sd: 0.0688026; counts: 222922
sfr_mp 0.109623 0 0.0305201 0 #avg: 0.0209727; avg_err: 0.00016047; sd: 0.075765; counts: 222922
sfr_mp 0.112998 0 0.0376917 0 #avg: 0.024164; avg_err: 0.000174794; sd: 0.0825281; counts: 222922
sfr_mp 0.116373 0 0.0430914 0 #avg: 0.0268794; avg_err: 0.000181123; sd: 0.0855161; counts: 222922
sfr_mp 0.119748 0.0020059 0.0459011 0.0020059 #avg: 0.0297188; avg_err: 0.000192953; sd: 0.0911018; counts: 222922
sfr_mp 0.123123 0.00415097 0.0483403 0.00415097 #avg: 0.0322354; avg_err: 0.000195396; sd: 0.0922554; counts: 222922
sfr_mp 0.126498 0.00608999 0.0517629 0.00608999 #avg: 0.0352084; avg_err: 0.000208704; sd: 0.0985388; counts: 222922
sfr_mp 0.129873 0.00804404 0.0548449 0.00804404 #avg: 0.0383204; avg_err: 0.000217095; sd: 0.1025; counts: 222922
sfr_mp 0.133248 0.00998239 0.0581312 0.00998239 #avg: 0.0412971; avg_err: 0.000232257; sd: 0.109659; counts: 222922
sfr_mp 0.136623 0.0118721 0.0610168 0.0118721 #avg: 0.0445488; avg_err: 0.000246827; sd: 0.116538; counts: 222922
sfr_mp 0.141685 0.0144517 0.0651367 0.0144517 #avg: 0.0485293; avg_err: 0.000263961; sd: 0.124628; counts: 222922
sfr_mp 0.146748 0.0169565 0.0687257 0.0169565 #avg: 0.0522895; avg_err: 0.000264911; sd: 0.125076; counts: 222922
sfr_mp 0.15181 0.0191729 0.0724653 0.0184175 #avg: 0.0554159; avg_err: 0.000265547; sd: 0.125377; counts: 222922
sfr_mp 0.156873 0.0210571 0.0752282 0.0194882 #avg: 0.0581529; avg_err: 0.000270892; sd: 0.127901; counts: 222922
sfr_mp 0.161935 0.0225585 0.0781765 0.020186 #avg: 0.0608928; avg_err: 0.000288271; sd: 0.136106; counts: 222922
sfr_mp 0.166998 0.0240461 0.0808659 0.0209231 #avg: 0.0633275; avg_err: 0.000285597; sd: 0.134843; counts: 222922
sfr_mp 0.17206 0.0253598 0.0832232 0.0216096 #avg: 0.0652178; avg_err: 0.000288501; sd: 0.136214; counts: 222922
sfr_mp 0.177123 0.02666 0.085741 0.0224232 #avg: 0.0674051; avg_err: 0.00029509; sd: 0.139325; counts: 222922
sfr_mp 0.182185 0.0280484 0.0883556 0.0233681 #avg: 0.0693049; avg_err: 0.000287543; sd: 0.135762; counts: 222922
sfr_mp 0.187248 0.0291074 0.0904836 0.024127 #avg: 0.0710183; avg_err: 0.00029285; sd: 0.138268; counts: 222922
sfr_mp 0.19231 0.0302613 0.0924907 0.024915 #avg: 0.0724714; avg_err: 0.000301756; sd: 0.142472; counts: 222922
sfr_mp 0.197373 0.0315927 0.0945123 0.0258345 #avg: 0.0742485; avg_err: 0.000300802; sd: 0.142022; counts: 222922
sfr_mp 0.202435 0.032985 0.09534 0.0268395 #avg: 0.0762808; avg_err: 0.000332069; sd: 0.156785; counts: 222922
sfr_mp 0.207498 0.0341616 0.0962624 0.027624 #avg: 0.0775737; avg_err: 0.000318985; sd: 0.150607; counts: 222922
sfr_mp 0.21256 0.0352243 0.0977487 0.0283477 #avg: 0.0789427; avg_err: 0.000316056; sd: 0.149224; counts: 222922
sfr_mp 0.217623 0.0364031 0.0979929 0.0291159 #avg: 0.0803799; avg_err: 0.00032091; sd: 0.151516; counts: 222922
sfr_mp 0.222685 0.0376859 0.0995501 0.0299557 #avg: 0.0817206; avg_err: 0.000318734; sd: 0.150489; counts: 222922
sfr_mp 0.227748 0.0389841 0.101761 0.0308394 #avg: 0.0834878; avg_err: 0.000318978; sd: 0.150604; counts: 222922
sfr_mp 0.23281 0.0403005 0.103749 0.0317198 #avg: 0.0856856; avg_err: 0.000331549; sd: 0.156539; counts: 222922
sfr_mp 0.237873 0.0415693 0.105245 0.0325086 #avg: 0.0877485; avg_err: 0.000345712; sd: 0.163226; counts: 222922
sfr_mp 0.242935 0.0429278 0.107379 0.0334312 #avg: 0.0895803; avg_err: 0.000344825; sd: 0.162807; counts: 222922
sfr_mp 0.247998 0.0443564 0.109755 0.034275 #avg: 0.0920774; avg_err: 0.000355164; sd: 0.167689; counts: 222922
sfr_mp 0.25306 0.0456854 0.11145 0.0350979 #avg: 0.0939805; avg_err: 0.000359376; sd: 0.169678; counts: 222922
sfr_mp 0.258123 0.0476258 0.114038 0.0365201 #avg: 0.0966821; avg_err: 0.0003738; sd: 0.176488; counts: 222922
sfr_mp 0.263185 0.0490661 0.117178 0.0374342 #avg: 0.0992399; avg_err: 0.000371401; sd: 0.175355; counts: 222922
sfr_mp 0.268248 0.0508017 0.119271 0.0386448 #avg: 0.102063; avg_err: 0.000380369; sd: 0.179589; counts: 222922
sfr_mp 0.27331 0.0526328 0.121906 0.0398714 #avg: 0.104783; avg_err: 0.00038849; sd: 0.183424; counts: 222922
sfr_mp 0.278373 0.0544193 0.125564 0.04097 #avg: 0.107998; avg_err: 0.000397626; sd: 0.187737; counts: 222922
sfr_mp 0.283435 0.0569975 0.129021 0.0428017 #avg: 0.111702; avg_err: 0.000406166; sd: 0.191769; counts: 222922
sfr_mp 0.288498 0.05925 0.133152 0.044416 #avg: 0.115008; avg_err: 0.000406625; sd: 0.191986; counts: 222922
sfr_mp 0.29356 0.0615764 0.137085 0.0460213 #avg: 0.118587; avg_err: 0.000423543; sd: 0.199974; counts: 222922
sfr_mp 0.298623 0.0642366 0.140087 0.0478381 #avg: 0.122457; avg_err: 0.000428364; sd: 0.20225; counts: 222922
sfr_mp 0.303685 0.0669117 0.144414 0.0496259 #avg: 0.126446; avg_err: 0.000435623; sd: 0.205677; counts: 222922
sfr_mp 0.308748 0.0694198 0.149154 0.0512979 #avg: 0.130557; avg_err: 0.000444159; sd: 0.209707; counts: 222922
sfr_mp 0.31381 0.0721335 0.153781 0.0531386 #avg: 0.135148; avg_err: 0.000459208; sd: 0.216813; counts: 222922
sfr_mp 0.318873 0.0749975 0.159354 0.0549488 #avg: 0.139955; avg_err: 0.000473502; sd: 0.223561; counts: 222922
sfr_mp 0.323935 0.0780011 0.164253 0.05706 #avg: 0.144538; avg_err: 0.000487174; sd: 0.230017; counts: 222922
sfr_mp 0.328997 0.0811454 0.170032 0.0591113 #avg: 0.149253; avg_err: 0.000491076; sd: 0.231859; counts: 222922
sfr_mp 0.33406 0.0846443 0.173743 0.0613274 #avg: 0.154475; avg_err: 0.000507087; sd: 0.239419; counts: 222922
sfr_mp 0.339122 0.0880846 0.179344 0.0636597 #avg: 0.159664; avg_err: 0.000519473; sd: 0.245267; counts: 222922
sfr_mp 0.344185 0.0917177 0.184372 0.065927 #avg: 0.164774; avg_err: 0.000524549; sd: 0.247663; counts: 222922
sfr_mp 0.349247 0.095415 0.189324 0.0682434 #avg: 0.170454; avg_err: 0.000542551; sd: 0.256163; counts: 222922
sfr_mp 0.35431 0.0991055 0.19547 0.0703739 #avg: 0.176531; avg_err: 0.000574615; sd: 0.271302; counts: 222922
sfr_mp 0.359372 0.103661 0.201937 0.0735038 #avg: 0.183262; avg_err: 0.000610882; sd: 0.288425; counts: 222922
sfr_mp 0.364435 0.10789 0.20889 0.0761504 #avg: 0.189973; avg_err: 0.000618163; sd: 0.291863; counts: 222922
sfr_mp 0.369497 0.112056 0.215173 0.0789427 #avg: 0.196792; avg_err: 0.000641669; sd: 0.302961; counts: 222922
sfr_mp 0.37456 0.117211 0.222232 0.0823293 #avg: 0.20393; avg_err: 0.000649352; sd: 0.306589; counts: 222922
sfr_mp 0.379622 0.121373 0.228902 0.0847577 #avg: 0.210482; avg_err: 0.000660635; sd: 0.311916; counts: 222922
sfr_mp 0.384685 0.12588 0.235285 0.0876027 #avg: 0.216907; avg_err: 0.000672994; sd: 0.317751; counts: 222922
sfr_mp 0.389747 0.130548 0.242178 0.0906154 #avg: 0.224045; avg_err: 0.000692458; sd: 0.32694; counts: 222922
sfr_mp 0.39481 0.135614 0.249348 0.0937797 #avg: 0.231399; avg_err: 0.000707747; sd: 0.334159; counts: 222922
sfr_mp 0.399872 0.141856 0.256259 0.0977936 #avg: 0.239816; avg_err: 0.000741212; sd: 0.34996; counts: 222922
sfr_mp 0.404935 0.147223 0.264235 0.101256 #avg: 0.247882; avg_err: 0.000752473; sd: 0.355276; counts: 222922
sfr_mp 0.409997 0.152832 0.271449 0.104926 #avg: 0.256843; avg_err: 0.000779688; sd: 0.368126; counts: 222922
sfr_mp 0.41506 0.158033 0.281206 0.107873 #avg: 0.264612; avg_err: 0.000785177; sd: 0.370718; counts: 222922
sfr_mp 0.420122 0.163878 0.290653 0.111654 #avg: 0.273884; avg_err: 0.000801973; sd: 0.378648; counts: 222922
sfr_mp 0.425185 0.169183 0.297858 0.114794 #avg: 0.281014; avg_err: 0.000807805; sd: 0.381401; counts: 222922
sfr_mp 0.430247 0.174974 0.305029 0.118289 #avg: 0.289714; avg_err: 0.000828942; sd: 0.391381; counts: 222922
sfr_mp 0.43531 0.181344 0.314553 0.122327 #avg: 0.299838; avg_err: 0.000867177; sd: 0.409433; counts: 222922
sfr_mp 0.440372 0.187308 0.325065 0.125935 #avg: 0.309737; avg_err: 0.000895576; sd: 0.422842; counts: 222922
sfr_mp 0.445435 0.194294 0.334495 0.130236 #avg: 0.320006; avg_err: 0.000930964; sd: 0.43955; counts: 222922
sfr_mp 0.450497 0.201141 0.34589 0.134628 #avg: 0.330179; avg_err: 0.000940201; sd: 0.443911; counts: 222922
sfr_mp 0.45556 0.206757 0.356851 0.137977 #avg: 0.34072; avg_err: 0.000967064; sd: 0.456595; counts: 222922
sfr_mp 0.460622 0.214548 0.367828 0.143203 #avg: 0.351995; avg_err: 0.00100246; sd: 0.473306; counts: 222922
sfr_mp 0.465685 0.222354 0.380289 0.148315 #avg: 0.363311; avg_err: 0.00102591; sd: 0.48438; counts: 222922
sfr_mp 0.470747 0.229983 0.390563 0.153277 #avg: 0.375252; avg_err: 0.00107708; sd: 0.508539; counts: 222922
sfr_mp 0.47581 0.238014 0.402587 0.158625 #avg: 0.387726; avg_err: 0.00109273; sd: 0.515929; counts: 222922
sfr_mp 0.480872 0.246738 0.416647 0.164632 #avg: 0.400579; avg_err: 0.00111579; sd: 0.526817; counts: 222922
sfr_mp 0.485935 0.25459 0.43077 0.169641 #avg: 0.412689; avg_err: 0.00113643; sd: 0.536558; counts: 222922
sfr_mp 0.490997 0.262948 0.446584 0.174917 #avg: 0.425415; avg_err: 0.00116996; sd: 0.552389; counts: 222922
sfr_mp 0.49606 0.272401 0.458003 0.181056 #avg: 0.437832; avg_err: 0.00118588; sd: 0.559906; counts: 222922
sfr_mp 0.501122 0.280664 0.472826 0.186131 #avg: 0.45085; avg_err: 0.00121825; sd: 0.575191; counts: 222922
sfr_mp 0.506185 0.289505 0.486173 0.191721 #avg: 0.463879; avg_err: 0.00125506; sd: 0.59257; counts: 222922
sfr_mp 0.511247 0.298356 0.500085 0.198244 #avg: 0.47581; avg_err: 0.00126376; sd: 0.596678; counts: 222922
sfr_mp 0.51631 0.308775 0.512668 0.205017 #avg: 0.48894; avg_err: 0.00129566; sd: 0.611741; counts: 222922
sfr_mp 0.521372 0.31723 0.526401 0.21006 #avg: 0.501064; avg_err: 0.00130167; sd: 0.614576; counts: 222922
sfr_mp 0.526435 0.328168 0.537254 0.218045 #avg: 0.514252; avg_err: 0.00133385; sd: 0.629769; counts: 222922
sfr_mp 0.531497 0.339016 0.55137 0.225167 #avg: 0.527678; avg_err: 0.00135673; sd: 0.640576; counts: 222922
sfr_mp 0.53656 0.348935 0.564705 0.232121 #avg: 0.540293; avg_err: 0.00138617; sd: 0.654472; counts: 222922
sfr_mp 0.541622 0.358576 0.572861 0.238787 #avg: 0.551875; avg_err: 0.00139631; sd: 0.65926; counts: 222922
sfr_mp 0.546685 0.368234 0.584954 0.245286 #avg: 0.562684; avg_err: 0.0014044; sd: 0.66308; counts: 222922
sfr_mp 0.551747 0.378109 0.596198 0.251589 #avg: 0.573032; avg_err: 0.00140369; sd: 0.662744; counts: 222922
sfr_mp 0.55681 0.387211 0.60502 0.256908 #avg: 0.583613; avg_err: 0.00141717; sd: 0.669108; counts: 222922
sfr_mp 0.561872 0.396328 0.613072 0.262277 #avg: 0.594056; avg_err: 0.00143349; sd: 0.676817; counts: 222922
sfr_mp 0.566935 0.405308 0.620462 0.268808 #avg: 0.603497; avg_err: 0.00144794; sd: 0.683636; counts: 222922
sfr_mp 0.571997 0.412734 0.628376 0.273241 #avg: 0.61152; avg_err: 0.00145674; sd: 0.687792; counts: 222922
sfr_mp 0.57706 0.421567 0.638113 0.278743 #avg: 0.619581; avg_err: 0.00145396; sd: 0.68648; counts: 222922
sfr_mp 0.582123 0.431145 0.641915 0.284811 #avg: 0.627959; avg_err: 0.00145043; sd: 0.684814; counts: 222922
sfr_mp 0.587185 0.438751 0.643189 0.28937 #avg: 0.63552; avg_err: 0.00146565; sd: 0.692; counts: 222922
sfr_mp 0.592248 0.447096 0.647324 0.294522 #avg: 0.641386; avg_err: 0.00145753; sd: 0.688165; counts: 222922
sfr_mp 0.59731 0.453588 0.651592 0.298228 #avg: 0.647602; avg_err: 0.00146011; sd: 0.689385; counts: 222922
sfr_mp 0.602373 0.462695 0.649275 0.304049 #avg: 0.654026; avg_err: 0.00146189; sd: 0.690226; counts: 222922
sfr_mp 0.607435 0.46759 0.65321 0.307022 #avg: 0.659417; avg_err: 0.00146348; sd: 0.690973; counts: 222922
sfr_mp 0.612498 0.473455 0.653415 0.310095 #avg: 0.663889; avg_err: 0.00146329; sd: 0.690884; counts: 222922
sfr_mp 0.61756 0.476982 0.653948 0.312027 #avg: 0.666094; avg_err: 0.00145361; sd: 0.686317; counts: 222922
sfr_mp 0.622623 0.481931 0.657159 0.313026 #avg: 0.670083; avg_err: 0.00145188; sd: 0.685498; counts: 222922
sfr_mp 0.627685 0.486163 0.655247 0.316161 #avg: 0.672408; avg_err: 0.00144925; sd: 0.684257; counts: 222922
sfr_mp 0.632748 0.491728 0.655512 0.319395 #avg: 0.675337; avg_err: 0.00144554; sd: 0.682503; counts: 222922
sfr_mp 0.63781 0.495304 0.653856 0.32181 #avg: 0.677658; avg_err: 0.00144557; sd: 0.682518; counts: 222922
sfr_mp 0.642873 0.499111 0.650499 0.323707 #avg: 0.6789; avg_err: 0.00143529; sd: 0.677665; counts: 222922
sfr_mp 0.647935 0.502806 0.645274 0.32526 #avg: 0.678672; avg_err: 0.00141908; sd: 0.670009; counts: 222922
sfr_mp 0.652998 0.506183 0.643427 0.328245 #avg: 0.67975; avg_err: 0.00141249; sd: 0.6669; counts: 222922
sfr_mp 0.65806 0.508248 0.638082 0.329983 #avg: 0.679296; avg_err: 0.00140836; sd: 0.664949; counts: 222922
sfr_mp 0.663123 0.50768 0.63667 0.32776 #avg: 0.677124; avg_err: 0.0013993; sd: 0.660671; counts: 222922
sfr_mp 0.668185 0.508511 0.632559 0.328083 #avg: 0.676122; avg_err: 0.00138422; sd: 0.653553; counts: 222922
sfr_mp 0.673248 0.50755 0.62731 0.32791 #avg: 0.671544; avg_err: 0.0013744; sd: 0.648916; counts: 222922
sfr_mp 0.67831 0.507306 0.618634 0.327392 #avg: 0.669515; avg_err: 0.00137046; sd: 0.647058; counts: 222922
sfr_mp 0.683373 0.507464 0.612416 0.327391 #avg: 0.66769; avg_err: 0.00136449; sd: 0.644237; counts: 222922
sfr_mp 0.690967 0.505851 0.605329 0.326435 #avg: 0.661607; avg_err: 0.0013401; sd: 0.632723; counts: 222922
sfr_mp 0.69856 0.503579 0.597001 0.325724 #avg: 0.654812; avg_err: 0.00131555; sd: 0.62113; counts: 222922
sfr_mp 0.706154 0.499534 0.589776 0.323975 #avg: 0.648578; avg_err: 0.00130288; sd: 0.615148; counts: 222922
sfr_mp 0.713748 0.496214 0.579666 0.322677 #avg: 0.640878; avg_err: 0.00128125; sd: 0.604934; counts: 222922
sfr_mp 0.721342 0.491353 0.568627 0.320199 #avg: 0.63105; avg_err: 0.00125782; sd: 0.593874; counts: 222922
sfr_mp 0.728935 0.48607 0.56038 0.317844 #avg: 0.62253; avg_err: 0.00123191; sd: 0.581641; counts: 222922
sfr_mp 0.736529 0.479252 0.546058 0.314168 #avg: 0.612325; avg_err: 0.00121293; sd: 0.572678; counts: 222922
sfr_mp 0.744123 0.472616 0.540024 0.312859 #avg: 0.602761; avg_err: 0.00119336; sd: 0.563441; counts: 222922
sfr_mp 0.751717 0.465946 0.527722 0.311631 #avg: 0.591662; avg_err: 0.00117137; sd: 0.553057; counts: 222922
sfr_mp 0.75931 0.459352 0.519903 0.308576 #avg: 0.582845; avg_err: 0.00115731; sd: 0.546416; counts: 222922
sfr_mp 0.766904 0.451268 0.51204 0.30513 #avg: 0.572437; avg_err: 0.00113212; sd: 0.534524; counts: 222922
sfr_mp 0.774498 0.444142 0.504323 0.302805 #avg: 0.562989; avg_err: 0.00111867; sd: 0.528176; counts: 222922
sfr_mp 0.782092 0.436125 0.493883 0.299761 #avg: 0.552249; avg_err: 0.00110324; sd: 0.520892; counts: 222922
sfr_mp 0.789685 0.428587 0.486938 0.297671 #avg: 0.542115; avg_err: 0.00107671; sd: 0.508365; counts: 222922
sfr_mp 0.797279 0.419692 0.478634 0.296469 #avg: 0.531487; avg_err: 0.00106128; sd: 0.50108; counts: 222922
sfr_mp 0.804873 0.412622 0.472454 0.295763 #avg: 0.522576; avg_err: 0.00104796; sd: 0.49479; counts: 222922
sfr_mp 0.812467 0.404326 0.461348 0.293659 #avg: 0.512146; avg_err: 0.0010351; sd: 0.488718; counts: 222922
sfr_mp 0.82006 0.394932 0.452207 0.293668 #avg: 0.499919; avg_err: 0.0010123; sd: 0.477954; counts: 222922
sfr_mp 0.827654 0.387083 0.443943 0.29307 #avg: 0.489898; avg_err: 0.000996783; sd: 0.470626; counts: 222922
sfr_mp 0.835248 0.378704 0.439352 0.292774 #avg: 0.48085; avg_err: 0.000986804; sd: 0.465915; counts: 222922
sfr_mp 0.842842 0.370271 0.431083 0.293488 #avg: 0.471285; avg_err: 0.000976672; sd: 0.461131; counts: 222922
sfr_mp 0.850435 0.361267 0.424104 0.295862 #avg: 0.460909; avg_err: 0.000964487; sd: 0.455378; counts: 222922
sfr_mp 0.858029 0.351544 0.417732 0.297905 #avg: 0.450862; avg_err: 0.000953051; sd: 0.449978; counts: 222922
sfr_mp 0.865623 0.343115 0.408072 0.302688 #avg: 0.441161; avg_err: 0.000941463; sd: 0.444507; counts: 222922
sfr_mp 0.873217 0.334202 0.402495 0.302213 #avg: 0.431523; avg_err: 0.000932137; sd: 0.440104; counts: 222922
sfr_mp 0.88081 0.324142 0.398999 0.298175 #avg: 0.42235; avg_err: 0.000932509; sd: 0.44028; counts: 222922
sfr_mp 0.888404 0.31093 0.398553 0.286959 #avg: 0.412624; avg_err: 0.000932487; sd: 0.440269; counts: 222922
sfr_mp 0.895998 0.299855 0.397247 0.276792 #avg: 0.403468; avg_err: 0.000926952; sd: 0.437656; counts: 222922
sfr_mp 0.903592 0.288913 0.396656 0.267052 #avg: 0.39472; avg_err: 0.000924043; sd: 0.436282; counts: 222922
sfr_mp 0.911185 0.279309 0.395078 0.259152 #avg: 0.386688; avg_err: 0.000914592; sd: 0.43182; counts: 222922
sfr_mp 0.918779 0.269647 0.394843 0.250883 #avg: 0.377778; avg_err: 0.000906885; sd: 0.428181; counts: 222922
sfr_mp 0.926373 0.260277 0.390331 0.242909 #avg: 0.369175; avg_err: 0.000895433; sd: 0.422774; counts: 222922
sfr_mp 0.933967 0.253094 0.383223 0.236595 #avg: 0.361713; avg_err: 0.000896074; sd: 0.423077; counts: 222922
sfr_mp 0.94156 0.246613 0.379414 0.231224 #avg: 0.353824; avg_err: 0.000880595; sd: 0.415769; counts: 222922
sfr_mp 0.949154 0.241537 0.372601 0.226877 #avg: 0.346363; avg_err: 0.00085806; sd: 0.405129; counts: 222922
sfr_mp 0.956748 0.236486 0.365877 0.222491 #avg: 0.339984; avg_err: 0.000851502; sd: 0.402033; counts: 222922
sfr_mp 0.964342 0.230962 0.357853 0.217725 #avg: 0.33286; avg_err: 0.000836713; sd: 0.39505; counts: 222922
sfr_mp 0.971935 0.225178 0.352795 0.212508 #avg: 0.324843; avg_err: 0.000823867; sd: 0.388985; counts: 222922
sfr_mp 0.979529 0.219213 0.344138 0.207222 #avg: 0.317142; avg_err: 0.000808036; sd: 0.38151; counts: 222922
sfr_mp 0.987123 0.215261 0.338576 0.203843 #avg: 0.310273; avg_err: 0.000799976; sd: 0.377705; counts: 222922
sfr_mp 0.994717 0.208946 0.328615 0.198279 #avg: 0.301697; avg_err: 0.000769152; sd: 0.363151; counts: 222922
sfr_mp 1.00231 0.203818 0.324674 0.193807 #avg: 0.296126; avg_err: 0.000780388; sd: 0.368457; counts: 222922
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 1.27898e-13 #avg: 1.2975e-07; avg_err: 1.61622e-08; sd: 3.95892e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 9.31857e-08 #avg: 1.16833e-07; avg_err: 9.59301e-09; sd: 4.1815e-08; counts: 20
ssfr_mp 0.066873 1.4104e-07 3.12639e-13 9.18733e-08 #avg: 1.08228e-07; avg_err: 6.16221e-09; sd: 4.17941e-08; counts: 47
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.08033e-08 #avg: 1.05717e-07; avg_err: 4.09052e-09; sd: 4.30963e-08; counts: 112
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.37878e-08 #avg: 1.02048e-07; avg_err: 2.74213e-09; sd: 4.37024e-08; counts: 255
ssfr_mp 0.073623 1.12344e-07 2.23015e-08 7.37477e-08 #avg: 9.48864e-08; avg_err: 1.97382e-09; sd: 4.37814e-08; counts: 493
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.60046e-08 #avg: 9.34601e-08; avg_err: 1.39764e-09; sd: 4.44397e-08; counts: 1012
ssfr_mp 0.078123 8.80007e-08 4.29117e-08 5.31969e-08 #avg: 8.75192e-08; avg_err: 1.02143e-09; sd: 4.35398e-08; counts: 1818
ssfr_mp 0.080373 7.91321e-08 4.99396e-08 4.66618e-08 #avg: 8.30322e-08; avg_err: 7.79625e-10; sd: 4.31197e-08; counts: 3060
ssfr_mp 0.082623 6.97211e-08 5.76791e-08 4.11688e-08 #avg: 7.69941e-08; avg_err: 6.23274e-10; sd: 4.31097e-08; counts: 4785
ssfr_mp 0.085998 6.23694e-08 2.2407e-08 3.68492e-08 #avg: 5.84153e-08; avg_err: 2.93494e-10; sd: 2.70142e-08; counts: 8473
ssfr_mp 0.089373 5.31572e-08 3.00381e-08 3.19359e-08 #avg: 5.39003e-08; avg_err: 2.31342e-10; sd: 2.74704e-08; counts: 14101
ssfr_mp 0.092748 4.59113e-08 3.58469e-08 2.81062e-08 #avg: 4.93872e-08; avg_err: 1.8659e-10; sd: 2.74503e-08; counts: 21644
ssfr_mp 0.096123 3.91648e-08 4.11855e-08 2.42992e-08 #avg: 4.47952e-08; avg_err: 1.54325e-10; sd: 2.72051e-08; counts: 31077
ssfr_mp 0.099498 3.46605e-08 4.43799e-08 2.17596e-08 #avg: 4.12064e-08; avg_err: 1.29344e-10; sd: 2.66155e-08; counts: 42344
ssfr_mp 0.102873 3.00961e-08 4.76945e-08 1.91513e-08 #avg: 3.72117e-08; avg_err: 1.10433e-10; sd: 2.57944e-08; counts: 54558
ssfr_mp 0.106248 2.64841e-08 5.01046e-08 1.72189e-08 #avg: 3.38863e-08; avg_err: 9.61052e-11; sd: 2.50429e-08; counts: 67902
ssfr_mp 0.109623 2.27444e-08 5.27268e-08 1.50163e-08 #avg: 3.04349e-08; avg_err: 8.44654e-11; sd: 2.41375e-08; counts: 81664
ssfr_mp 0.112998 1.97874e-08 3.58657e-08 1.32409e-08 #avg: 2.74695e-08; avg_err: 7.49376e-11; sd: 2.316e-08; counts: 95517
ssfr_mp 0.116373 1.69994e-08 2.94907e-08 1.14744e-08 #avg: 2.45911e-08; avg_err: 6.69334e-11; sd: 2.20892e-08; counts: 108912
ssfr_mp 0.119748 1.48053e-08 2.51636e-08 1.00766e-08 #avg: 2.20773e-08; avg_err: 5.99194e-11; sd: 2.08924e-08; counts: 121575
ssfr_mp 0.123123 1.28041e-08 2.17517e-08 8.71931e-09 #avg: 1.96666e-08; avg_err: 5.36202e-11; sd: 1.95582e-08; counts: 133047
ssfr_mp 0.126498 1.13014e-08 1.90341e-08 7.66248e-09 #avg: 1.76542e-08; avg_err: 4.82992e-11; sd: 1.82915e-08; counts: 143424
ssfr_mp 0.129873 1.01111e-08 1.74665e-08 6.88324e-09 #avg: 1.60872e-08; avg_err: 4.40282e-11; sd: 1.72088e-08; counts: 152772
ssfr_mp 0.133248 9.08931e-09 1.60484e-08 6.21434e-09 #avg: 1.47082e-08; avg_err: 4.04199e-11; sd: 1.62272e-08; counts: 161175
ssfr_mp 0.136623 8.15344e-09 1.51131e-08 5.59869e-09 #avg: 1.35363e-08; avg_err: 3.74776e-11; sd: 1.54003e-08; counts: 168857
ssfr_mp 0.141685 6.94665e-09 1.26098e-08 4.73631e-09 #avg: 1.08742e-08; avg_err: 2.62764e-11; sd: 1.10936e-08; counts: 178244
