#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.412350e+13 (median) + 2.906770e+13  / - 9.255850e+12
#SM    Stats: 1.782830e+11 (median) + 6.992999e+10  / - 4.843300e+10
#ObsSM Stats: 2.215970e+11 (median) + 7.824998e+10  / - 3.244700e+10
#VMP   Stats: 4.305900e+02 (median) + 1.927000e+02  / - 1.253800e+02
#ICL   Stats: 6.888520e+09 (median) + 3.225258e+10  / - 5.805560e+09
#SSFR  Stats: 1.870907e-12 (median) + 2.741556e-12  / - 1.155980e-12
sfh 0.055623 0 0 0 #avg: 2.37725e-09; avg_err: 2.10677e-09; sd: 8.45601e-08; counts: 1612
icl_mp 0.420122 3.11436e+09 1.54315e+10 2.57144e+09 #avg: 1.11406e+10; avg_err: 5.63739e+08; sd: 2.26269e+10; counts: 1612
icl_mp 0.425185 3.25558e+09 1.60322e+10 2.69155e+09 #avg: 1.15612e+10; avg_err: 5.76377e+08; sd: 2.31342e+10; counts: 1612
icl_mp 0.430247 3.4033e+09 1.747e+10 2.82302e+09 #avg: 1.2159e+10; avg_err: 6.02529e+08; sd: 2.41839e+10; counts: 1612
icl_mp 0.43531 3.63419e+09 1.86334e+10 3.03558e+09 #avg: 1.27293e+10; avg_err: 6.23499e+08; sd: 2.50255e+10; counts: 1612
icl_mp 0.440372 3.82802e+09 1.94455e+10 3.20044e+09 #avg: 1.32439e+10; avg_err: 6.47626e+08; sd: 2.59939e+10; counts: 1612
icl_mp 0.445435 4.00855e+09 2.0461e+10 3.32967e+09 #avg: 1.39776e+10; avg_err: 6.88375e+08; sd: 2.76295e+10; counts: 1612
icl_mp 0.450497 4.24455e+09 2.10723e+10 3.53231e+09 #avg: 1.45927e+10; avg_err: 7.11664e+08; sd: 2.85643e+10; counts: 1612
icl_mp 0.45556 4.56556e+09 2.19061e+10 3.81826e+09 #avg: 1.51961e+10; avg_err: 7.25908e+08; sd: 2.9136e+10; counts: 1612
icl_mp 0.460622 4.76873e+09 2.34508e+10 3.9757e+09 #avg: 1.58657e+10; avg_err: 7.48182e+08; sd: 3.003e+10; counts: 1612
icl_mp 0.465685 5.07947e+09 2.43504e+10 4.24402e+09 #avg: 1.65105e+10; avg_err: 7.69803e+08; sd: 3.08978e+10; counts: 1612
icl_mp 0.470747 5.27871e+09 2.49166e+10 4.41979e+09 #avg: 1.71285e+10; avg_err: 7.94406e+08; sd: 3.18853e+10; counts: 1612
icl_mp 0.47581 5.55101e+09 2.58029e+10 4.66287e+09 #avg: 1.78341e+10; avg_err: 8.26236e+08; sd: 3.31628e+10; counts: 1612
icl_mp 0.480872 5.68232e+09 2.70522e+10 4.73959e+09 #avg: 1.84658e+10; avg_err: 8.4356e+08; sd: 3.38582e+10; counts: 1612
icl_mp 0.485935 6.26494e+09 2.8279e+10 5.28278e+09 #avg: 1.92981e+10; avg_err: 8.80956e+08; sd: 3.53591e+10; counts: 1612
icl_mp 0.490997 6.441e+09 3.09171e+10 5.42769e+09 #avg: 2.00348e+10; avg_err: 9.0965e+08; sd: 3.65109e+10; counts: 1612
icl_mp 0.49606 6.66102e+09 3.11145e+10 5.59904e+09 #avg: 2.08935e+10; avg_err: 9.47758e+08; sd: 3.80404e+10; counts: 1612
icl_mp 0.501122 6.88852e+09 3.22526e+10 5.80556e+09 #avg: 2.15381e+10; avg_err: 9.73429e+08; sd: 3.90708e+10; counts: 1612
hm_mp 0.055623 0 0 0 #avg: 1.51272e+07; avg_err: 7.11578e+06; sd: 2.85608e+08; counts: 1612
hm_mp 0.060123 0 0 0 #avg: 9.09058e+07; avg_err: 1.82712e+07; sd: 7.33355e+08; counts: 1612
hm_mp 0.062373 0 0 0 #avg: 1.79974e+08; avg_err: 2.74091e+07; sd: 1.10012e+09; counts: 1612
hm_mp 0.064623 0 0 0 #avg: 3.27943e+08; avg_err: 3.94706e+07; sd: 1.58424e+09; counts: 1612
hm_mp 0.066873 0 0 0 #avg: 5.58642e+08; avg_err: 5.56494e+07; sd: 2.23361e+09; counts: 1612
hm_mp 0.069123 0 0 0 #avg: 8.58542e+08; avg_err: 7.31637e+07; sd: 2.93659e+09; counts: 1612
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.28538e+09; avg_err: 9.65863e+07; sd: 3.87671e+09; counts: 1612
hm_mp 0.073623 0 3.72206e+09 0 #avg: 1.86424e+09; avg_err: 1.22527e+08; sd: 4.91792e+09; counts: 1612
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.58763e+09; avg_err: 1.52587e+08; sd: 6.12443e+09; counts: 1612
hm_mp 0.078123 0 7.06471e+09 0 #avg: 3.39058e+09; avg_err: 1.84842e+08; sd: 7.41906e+09; counts: 1612
hm_mp 0.080373 0 8.88824e+09 0 #avg: 4.45124e+09; avg_err: 2.22626e+08; sd: 8.9356e+09; counts: 1612
hm_mp 0.082623 9.11618e+08 1.04825e+10 9.11618e+08 #avg: 5.7497e+09; avg_err: 2.70769e+08; sd: 1.08679e+10; counts: 1612
hm_mp 0.085998 3.18971e+09 1.27662e+10 3.18971e+09 #avg: 8.2362e+09; avg_err: 3.59643e+08; sd: 1.44351e+10; counts: 1612
hm_mp 0.089373 5.24118e+09 1.68617e+10 5.24118e+09 #avg: 1.14771e+10; avg_err: 4.68388e+08; sd: 1.87998e+10; counts: 1612
hm_mp 0.092748 7.52059e+09 2.16559e+10 7.52059e+09 #avg: 1.53114e+10; avg_err: 5.88534e+08; sd: 2.36221e+10; counts: 1612
hm_mp 0.096123 1.02544e+10 2.73485e+10 1.02544e+10 #avg: 2.0157e+10; avg_err: 7.43324e+08; sd: 2.9835e+10; counts: 1612
hm_mp 0.099498 1.34456e+10 3.34956e+10 1.34456e+10 #avg: 2.58339e+10; avg_err: 9.35484e+08; sd: 3.75478e+10; counts: 1612
hm_mp 0.102873 1.77794e+10 4.05588e+10 1.48162e+10 #avg: 3.28214e+10; avg_err: 1.14307e+09; sd: 4.58797e+10; counts: 1612
hm_mp 0.106248 2.25588e+10 5.01324e+10 1.80014e+10 #avg: 4.0879e+10; avg_err: 1.40474e+09; sd: 5.63822e+10; counts: 1612
hm_mp 0.109623 2.78088e+10 5.94706e+10 2.10632e+10 #avg: 5.04226e+10; avg_err: 1.71527e+09; sd: 6.88463e+10; counts: 1612
hm_mp 0.112998 3.41912e+10 7.19998e+10 2.48471e+10 #avg: 6.16225e+10; avg_err: 2.06371e+09; sd: 8.28316e+10; counts: 1612
hm_mp 0.116373 4.21618e+10 8.59122e+10 3.07677e+10 #avg: 7.45688e+10; avg_err: 2.5064e+09; sd: 1.006e+11; counts: 1612
hm_mp 0.119748 5.10441e+10 9.91029e+10 3.62353e+10 #avg: 8.94775e+10; avg_err: 3.03909e+09; sd: 1.21981e+11; counts: 1612
hm_mp 0.123123 5.94853e+10 1.2125e+11 4.14853e+10 #avg: 1.06493e+11; avg_err: 3.61732e+09; sd: 1.45189e+11; counts: 1612
hm_mp 0.126498 7.08676e+10 1.43985e+11 4.89852e+10 #avg: 1.26189e+11; avg_err: 4.29897e+09; sd: 1.72549e+11; counts: 1612
hm_mp 0.129873 8.27206e+10 1.68603e+11 5.62794e+10 #avg: 1.47647e+11; avg_err: 4.97159e+09; sd: 1.99546e+11; counts: 1612
hm_mp 0.133248 9.77647e+10 1.94441e+11 6.65441e+10 #avg: 1.70878e+11; avg_err: 5.69108e+09; sd: 2.28424e+11; counts: 1612
hm_mp 0.136623 1.13029e+11 2.24471e+11 7.7029e+10 #avg: 1.97372e+11; avg_err: 6.51943e+09; sd: 2.61672e+11; counts: 1612
hm_mp 0.141685 1.38794e+11 2.77088e+11 9.38969e+10 #avg: 2.42602e+11; avg_err: 7.95778e+09; sd: 3.19404e+11; counts: 1612
hm_mp 0.146748 1.69118e+11 3.32058e+11 1.13515e+11 #avg: 2.94534e+11; avg_err: 9.43745e+09; sd: 3.78793e+11; counts: 1612
hm_mp 0.15181 2.09853e+11 4.04118e+11 1.43088e+11 #avg: 3.53093e+11; avg_err: 1.10552e+10; sd: 4.43727e+11; counts: 1612
hm_mp 0.156873 2.50294e+11 4.59559e+11 1.6825e+11 #avg: 4.1527e+11; avg_err: 1.28095e+10; sd: 5.14136e+11; counts: 1612
hm_mp 0.161935 2.94412e+11 5.35588e+11 1.95971e+11 #avg: 4.8841e+11; avg_err: 1.52224e+10; sd: 6.10985e+11; counts: 1612
hm_mp 0.166998 3.40735e+11 6.28236e+11 2.25882e+11 #avg: 5.72037e+11; avg_err: 1.7572e+10; sd: 7.05291e+11; counts: 1612
hm_mp 0.17206 4.075e+11 6.9574e+11 2.73956e+11 #avg: 6.64265e+11; avg_err: 2.03547e+10; sd: 8.16981e+11; counts: 1612
hm_mp 0.177123 4.70588e+11 7.97352e+11 3.125e+11 #avg: 7.65041e+11; avg_err: 2.33151e+10; sd: 9.35806e+11; counts: 1612
hm_mp 0.182185 5.38235e+11 8.80145e+11 3.58235e+11 #avg: 8.73836e+11; avg_err: 2.63851e+10; sd: 1.05903e+12; counts: 1612
hm_mp 0.187248 6.21471e+11 1.01235e+12 4.09559e+11 #avg: 9.95248e+11; avg_err: 2.98513e+10; sd: 1.19815e+12; counts: 1612
hm_mp 0.19231 6.95e+11 1.16382e+12 4.55e+11 #avg: 1.12425e+12; avg_err: 3.3433e+10; sd: 1.34191e+12; counts: 1612
hm_mp 0.197373 7.73235e+11 1.33705e+12 4.98382e+11 #avg: 1.26452e+12; avg_err: 3.72905e+10; sd: 1.49674e+12; counts: 1612
hm_mp 0.202435 8.575e+11 1.52926e+12 5.47059e+11 #avg: 1.41497e+12; avg_err: 4.14546e+10; sd: 1.66387e+12; counts: 1612
hm_mp 0.207498 9.65294e+11 1.65677e+12 6.16176e+11 #avg: 1.56983e+12; avg_err: 4.55327e+10; sd: 1.82756e+12; counts: 1612
hm_mp 0.21256 1.06956e+12 1.82603e+12 6.88089e+11 #avg: 1.73569e+12; avg_err: 4.95841e+10; sd: 1.99017e+12; counts: 1612
hm_mp 0.217623 1.18162e+12 1.99338e+12 7.5412e+11 #avg: 1.90621e+12; avg_err: 5.37801e+10; sd: 2.15859e+12; counts: 1612
hm_mp 0.222685 1.31103e+12 2.18309e+12 8.43236e+11 #avg: 2.08625e+12; avg_err: 5.82809e+10; sd: 2.33924e+12; counts: 1612
hm_mp 0.227748 1.43132e+12 2.43927e+12 9.16761e+11 #avg: 2.28043e+12; avg_err: 6.36529e+10; sd: 2.55485e+12; counts: 1612
hm_mp 0.23281 1.56029e+12 2.60442e+12 9.97202e+11 #avg: 2.49846e+12; avg_err: 7.0061e+10; sd: 2.81206e+12; counts: 1612
hm_mp 0.237873 1.68529e+12 2.93677e+12 1.06617e+12 #avg: 2.71801e+12; avg_err: 7.68331e+10; sd: 3.08387e+12; counts: 1612
hm_mp 0.242935 1.84706e+12 3.11029e+12 1.1725e+12 #avg: 2.94335e+12; avg_err: 8.32397e+10; sd: 3.34101e+12; counts: 1612
hm_mp 0.247998 2.00735e+12 3.31912e+12 1.26985e+12 #avg: 3.1894e+12; avg_err: 9.07475e+10; sd: 3.64236e+12; counts: 1612
hm_mp 0.25306 2.16765e+12 3.75735e+12 1.35794e+12 #avg: 3.44329e+12; avg_err: 9.78855e+10; sd: 3.92886e+12; counts: 1612
hm_mp 0.258123 2.32941e+12 4.04265e+12 1.45794e+12 #avg: 3.70285e+12; avg_err: 1.05121e+11; sd: 4.21927e+12; counts: 1612
hm_mp 0.263185 2.48088e+12 4.23677e+12 1.53941e+12 #avg: 3.97975e+12; avg_err: 1.12626e+11; sd: 4.52052e+12; counts: 1612
hm_mp 0.268248 2.64118e+12 4.375e+12 1.61868e+12 #avg: 4.25025e+12; avg_err: 1.19691e+11; sd: 4.80407e+12; counts: 1612
hm_mp 0.27331 2.81324e+12 4.86617e+12 1.72853e+12 #avg: 4.53386e+12; avg_err: 1.27145e+11; sd: 5.10326e+12; counts: 1612
hm_mp 0.278373 2.94706e+12 5.18529e+12 1.77382e+12 #avg: 4.83334e+12; avg_err: 1.35709e+11; sd: 5.44698e+12; counts: 1612
hm_mp 0.283435 3.13088e+12 5.57941e+12 1.87764e+12 #avg: 5.16551e+12; avg_err: 1.45902e+11; sd: 5.85609e+12; counts: 1612
hm_mp 0.288498 3.28382e+12 6.26471e+12 1.96838e+12 #avg: 5.52045e+12; avg_err: 1.5642e+11; sd: 6.27829e+12; counts: 1612
hm_mp 0.29356 3.46765e+12 6.70735e+12 2.0775e+12 #avg: 5.88446e+12; avg_err: 1.68302e+11; sd: 6.75519e+12; counts: 1612
hm_mp 0.298623 3.64265e+12 7.14265e+12 2.1603e+12 #avg: 6.24938e+12; avg_err: 1.79241e+11; sd: 7.19423e+12; counts: 1612
hm_mp 0.303685 3.82941e+12 7.67939e+12 2.28382e+12 #avg: 6.62121e+12; avg_err: 1.91485e+11; sd: 7.6857e+12; counts: 1612
hm_mp 0.308748 4.01324e+12 8.02206e+12 2.37059e+12 #avg: 7.00428e+12; avg_err: 2.03028e+11; sd: 8.149e+12; counts: 1612
hm_mp 0.31381 4.20882e+12 8.59408e+12 2.47647e+12 #avg: 7.4106e+12; avg_err: 2.1618e+11; sd: 8.67688e+12; counts: 1612
hm_mp 0.318873 4.45441e+12 9.15879e+12 2.65147e+12 #avg: 7.8221e+12; avg_err: 2.28215e+11; sd: 9.15991e+12; counts: 1612
hm_mp 0.323935 4.67794e+12 9.71466e+12 2.78382e+12 #avg: 8.23064e+12; avg_err: 2.39238e+11; sd: 9.60235e+12; counts: 1612
hm_mp 0.328997 4.97941e+12 1.00941e+13 3.00735e+12 #avg: 8.64e+12; avg_err: 2.49895e+11; sd: 1.00301e+13; counts: 1612
hm_mp 0.33406 5.17794e+12 1.08809e+13 3.11176e+12 #avg: 9.07177e+12; avg_err: 2.61531e+11; sd: 1.04971e+13; counts: 1612
hm_mp 0.339122 5.43382e+12 1.11838e+13 3.30735e+12 #avg: 9.52395e+12; avg_err: 2.73636e+11; sd: 1.0983e+13; counts: 1612
hm_mp 0.344185 5.80882e+12 1.15147e+13 3.59558e+12 #avg: 9.97488e+12; avg_err: 2.86189e+11; sd: 1.14868e+13; counts: 1612
hm_mp 0.349247 6.06471e+12 1.20677e+13 3.79265e+12 #avg: 1.04304e+13; avg_err: 2.99052e+11; sd: 1.20031e+13; counts: 1612
hm_mp 0.35431 6.32353e+12 1.27059e+13 3.95294e+12 #avg: 1.0906e+13; avg_err: 3.12312e+11; sd: 1.25354e+13; counts: 1612
hm_mp 0.359372 6.60441e+12 1.32632e+13 4.14706e+12 #avg: 1.13859e+13; avg_err: 3.26312e+11; sd: 1.30973e+13; counts: 1612
hm_mp 0.364435 6.88235e+12 1.3897e+13 4.28529e+12 #avg: 1.1881e+13; avg_err: 3.41714e+11; sd: 1.37155e+13; counts: 1612
hm_mp 0.369497 7.18235e+12 1.47294e+13 4.52059e+12 #avg: 1.23793e+13; avg_err: 3.573e+11; sd: 1.43411e+13; counts: 1612
hm_mp 0.37456 7.66912e+12 1.46397e+13 4.91912e+12 #avg: 1.28668e+13; avg_err: 3.71586e+11; sd: 1.49145e+13; counts: 1612
hm_mp 0.379622 7.97794e+12 1.51839e+13 5.11912e+12 #avg: 1.33562e+13; avg_err: 3.8697e+11; sd: 1.55319e+13; counts: 1612
hm_mp 0.384685 8.31324e+12 1.55986e+13 5.36912e+12 #avg: 1.38525e+13; avg_err: 4.03748e+11; sd: 1.62053e+13; counts: 1612
hm_mp 0.389747 8.56618e+12 1.62132e+13 5.52942e+12 #avg: 1.43637e+13; avg_err: 4.22017e+11; sd: 1.69386e+13; counts: 1612
hm_mp 0.39481 8.925e+12 1.70897e+13 5.76618e+12 #avg: 1.48668e+13; avg_err: 4.3937e+11; sd: 1.76351e+13; counts: 1612
hm_mp 0.399872 9.28677e+12 1.74926e+13 6.00736e+12 #avg: 1.5378e+13; avg_err: 4.57231e+11; sd: 1.8352e+13; counts: 1612
hm_mp 0.404935 9.53235e+12 1.79677e+13 6.16029e+12 #avg: 1.5889e+13; avg_err: 4.75016e+11; sd: 1.90658e+13; counts: 1612
hm_mp 0.409997 9.81912e+12 1.82691e+13 6.34118e+12 #avg: 1.64019e+13; avg_err: 4.93419e+11; sd: 1.98045e+13; counts: 1612
hm_mp 0.41506 1.01676e+13 1.85089e+13 6.55289e+12 #avg: 1.69077e+13; avg_err: 5.08851e+11; sd: 2.04239e+13; counts: 1612
hm_mp 0.420122 1.04412e+13 1.90588e+13 6.74267e+12 #avg: 1.74186e+13; avg_err: 5.25473e+11; sd: 2.1091e+13; counts: 1612
hm_mp 0.425185 1.07397e+13 1.94515e+13 6.94558e+12 #avg: 1.79255e+13; avg_err: 5.411e+11; sd: 2.17183e+13; counts: 1612
hm_mp 0.430247 1.10471e+13 1.98794e+13 7.20592e+12 #avg: 1.84299e+13; avg_err: 5.5752e+11; sd: 2.23773e+13; counts: 1612
hm_mp 0.43531 1.13059e+13 2.03853e+13 7.42355e+12 #avg: 1.89546e+13; avg_err: 5.75481e+11; sd: 2.30982e+13; counts: 1612
hm_mp 0.440372 1.15426e+13 2.12515e+13 7.60142e+12 #avg: 1.94896e+13; avg_err: 5.96152e+11; sd: 2.39279e+13; counts: 1612
hm_mp 0.445435 1.17235e+13 2.17324e+13 7.72938e+12 #avg: 2.00212e+13; avg_err: 6.18412e+11; sd: 2.48214e+13; counts: 1612
hm_mp 0.450497 1.20265e+13 2.26059e+13 7.91326e+12 #avg: 2.05148e+13; avg_err: 6.37875e+11; sd: 2.56026e+13; counts: 1612
hm_mp 0.45556 1.22721e+13 2.27132e+13 8.06769e+12 #avg: 2.09906e+13; avg_err: 6.54833e+11; sd: 2.62832e+13; counts: 1612
hm_mp 0.460622 1.24662e+13 2.35044e+13 8.20591e+12 #avg: 2.14735e+13; avg_err: 6.71578e+11; sd: 2.69553e+13; counts: 1612
hm_mp 0.465685 1.26618e+13 2.40588e+13 8.32356e+12 #avg: 2.19706e+13; avg_err: 6.88072e+11; sd: 2.76173e+13; counts: 1612
hm_mp 0.470747 1.28265e+13 2.4497e+13 8.40591e+12 #avg: 2.2432e+13; avg_err: 7.04655e+11; sd: 2.82829e+13; counts: 1612
hm_mp 0.47581 1.29662e+13 2.5225e+13 8.47061e+12 #avg: 2.288e+13; avg_err: 7.22476e+11; sd: 2.89982e+13; counts: 1612
hm_mp 0.480872 1.32118e+13 2.58176e+13 8.60739e+12 #avg: 2.33393e+13; avg_err: 7.43666e+11; sd: 2.98487e+13; counts: 1612
hm_mp 0.485935 1.35382e+13 2.67118e+13 8.86467e+12 #avg: 2.38392e+13; avg_err: 7.69255e+11; sd: 3.08758e+13; counts: 1612
hm_mp 0.490997 1.37662e+13 2.80279e+13 9.01767e+12 #avg: 2.43513e+13; avg_err: 7.93758e+11; sd: 3.18593e+13; counts: 1612
hm_mp 0.49606 1.39603e+13 2.88044e+13 9.11177e+12 #avg: 2.48481e+13; avg_err: 8.1797e+11; sd: 3.28311e+13; counts: 1612
hm_mp 0.501122 1.41235e+13 2.90677e+13 9.25585e+12 #avg: 2.5342e+13; avg_err: 8.44219e+11; sd: 3.38846e+13; counts: 1612
sfr_mp 0.055623 0 0 0 #avg: 2.11459e-09; avg_err: 2.09423e-09; sd: 8.40565e-08; counts: 1612
sfr_mp 0.060123 0 0 0 #avg: 0.000660736; avg_err: 0.000183462; sd: 0.00736366; counts: 1612
sfr_mp 0.062373 0 0 0 #avg: 0.00447952; avg_err: 0.000911068; sd: 0.0365678; counts: 1612
sfr_mp 0.064623 0 0 0 #avg: 0.0138164; avg_err: 0.00200365; sd: 0.0804211; counts: 1612
sfr_mp 0.066873 0 0 0 #avg: 0.0316339; avg_err: 0.00410279; sd: 0.164675; counts: 1612
sfr_mp 0.069123 0 0 0 #avg: 0.0679522; avg_err: 0.0083229; sd: 0.334059; counts: 1612
sfr_mp 0.071373 0 0.0418942 0 #avg: 0.12186; avg_err: 0.0134426; sd: 0.539548; counts: 1612
sfr_mp 0.073623 0 0.116881 0 #avg: 0.166551; avg_err: 0.0159048; sd: 0.638374; counts: 1612
sfr_mp 0.075873 0 0.226941 0 #avg: 0.239975; avg_err: 0.0226981; sd: 0.911039; counts: 1612
sfr_mp 0.078123 0 0.335981 0 #avg: 0.305324; avg_err: 0.0275932; sd: 1.10752; counts: 1612
sfr_mp 0.080373 0 0.445165 0 #avg: 0.392967; avg_err: 0.0353355; sd: 1.41827; counts: 1612
sfr_mp 0.082623 0.00400799 0.486812 0.00400799 #avg: 0.452987; avg_err: 0.0398282; sd: 1.5986; counts: 1612
sfr_mp 0.085998 0.0374603 0.725279 0.0374603 #avg: 0.668159; avg_err: 0.0588463; sd: 2.36193; counts: 1612
sfr_mp 0.089373 0.0812046 0.943755 0.0812046 #avg: 0.924368; avg_err: 0.0817569; sd: 3.2815; counts: 1612
sfr_mp 0.092748 0.126658 1.29703 0.126658 #avg: 1.22193; avg_err: 0.109792; sd: 4.40676; counts: 1612
sfr_mp 0.096123 0.185237 1.5479 0.185237 #avg: 1.50882; avg_err: 0.133313; sd: 5.35084; counts: 1612
sfr_mp 0.099498 0.254239 1.96668 0.254239 #avg: 2.08436; avg_err: 0.235867; sd: 9.46706; counts: 1612
sfr_mp 0.102873 0.34624 2.32649 0.334086 #avg: 2.57784; avg_err: 0.239483; sd: 9.61221; counts: 1612
sfr_mp 0.106248 0.411253 2.8219 0.383063 #avg: 3.00295; avg_err: 0.249217; sd: 10.0029; counts: 1612
sfr_mp 0.109623 0.498566 3.52089 0.454488 #avg: 3.64633; avg_err: 0.326496; sd: 13.1047; counts: 1612
sfr_mp 0.112998 0.633148 4.10138 0.556406 #avg: 5.06871; avg_err: 0.518799; sd: 20.8232; counts: 1612
sfr_mp 0.116373 0.811142 4.95675 0.727789 #avg: 5.75543; avg_err: 0.516436; sd: 20.7283; counts: 1612
sfr_mp 0.119748 0.963153 6.18423 0.844421 #avg: 6.16436; avg_err: 0.494455; sd: 19.8461; counts: 1612
sfr_mp 0.123123 1.2023 7.25009 1.07457 #avg: 7.02037; avg_err: 0.658749; sd: 26.4404; counts: 1612
sfr_mp 0.126498 1.39682 9.21608 1.2413 #avg: 8.07164; avg_err: 0.71749; sd: 28.7981; counts: 1612
sfr_mp 0.129873 1.60967 10.802 1.41236 #avg: 9.39833; avg_err: 0.701638; sd: 28.1618; counts: 1612
sfr_mp 0.133248 1.90954 12.6852 1.67903 #avg: 10.7214; avg_err: 0.734616; sd: 29.4855; counts: 1612
sfr_mp 0.136623 2.23644 15.399 1.96404 #avg: 12.277; avg_err: 0.834422; sd: 33.4914; counts: 1612
sfr_mp 0.141685 2.72384 18.0378 2.40321 #avg: 14.8185; avg_err: 0.988232; sd: 39.6649; counts: 1612
sfr_mp 0.146748 3.45456 21.3638 3.0403 #avg: 17.5775; avg_err: 1.13657; sd: 45.6186; counts: 1612
sfr_mp 0.15181 4.33219 27.3302 3.83648 #avg: 20.7348; avg_err: 1.19631; sd: 48.0165; counts: 1612
sfr_mp 0.156873 4.96679 34.6254 4.36746 #avg: 24.0818; avg_err: 1.49992; sd: 60.2026; counts: 1612
sfr_mp 0.161935 5.85095 38.4612 5.19788 #avg: 27.0764; avg_err: 1.44328; sd: 57.9293; counts: 1612
sfr_mp 0.166998 7.14093 44.7546 6.38026 #avg: 29.7347; avg_err: 1.52871; sd: 61.3581; counts: 1612
sfr_mp 0.17206 7.60005 50.4817 6.74128 #avg: 34.5453; avg_err: 1.75973; sd: 70.6307; counts: 1612
sfr_mp 0.177123 9.18488 54.3193 8.29381 #avg: 39.335; avg_err: 2.03755; sd: 81.7818; counts: 1612
sfr_mp 0.182185 11.5438 64.995 10.4532 #avg: 44.6575; avg_err: 2.20221; sd: 88.3907; counts: 1612
sfr_mp 0.187248 12.4748 81.7483 11.2447 #avg: 47.6971; avg_err: 2.22245; sd: 89.2033; counts: 1612
sfr_mp 0.19231 13.8066 86.4324 12.4478 #avg: 51.9481; avg_err: 2.32628; sd: 93.3707; counts: 1612
sfr_mp 0.197373 14.8308 94.3832 13.4612 #avg: 55.3303; avg_err: 2.51374; sd: 100.894; counts: 1612
sfr_mp 0.202435 16.1053 100.104 14.9226 #avg: 57.0967; avg_err: 2.50684; sd: 100.618; counts: 1612
sfr_mp 0.207498 16.2716 97.5404 14.9503 #avg: 55.6007; avg_err: 2.26571; sd: 90.9392; counts: 1612
sfr_mp 0.21256 17.3841 96.5219 16.4571 #avg: 57.5339; avg_err: 2.50467; sd: 100.531; counts: 1612
sfr_mp 0.217623 18.3834 93.6296 17.7874 #avg: 57.3598; avg_err: 2.5154; sd: 100.961; counts: 1612
sfr_mp 0.222685 21.0241 99.7049 20.466 #avg: 60.9955; avg_err: 2.52244; sd: 101.244; counts: 1612
sfr_mp 0.227748 22.2428 108.85 21.8361 #avg: 63.058; avg_err: 2.51923; sd: 101.115; counts: 1612
sfr_mp 0.23281 23.662 114.452 23.312 #avg: 65.2553; avg_err: 2.62531; sd: 105.373; counts: 1612
sfr_mp 0.237873 24.6318 118.47 24.3394 #avg: 67.7005; avg_err: 2.72277; sd: 109.285; counts: 1612
sfr_mp 0.242935 23.5987 121.951 23.416 #avg: 68.8388; avg_err: 2.65172; sd: 106.433; counts: 1612
sfr_mp 0.247998 26.6137 113.585 26.432 #avg: 69.4392; avg_err: 2.68375; sd: 107.718; counts: 1612
sfr_mp 0.25306 26.8612 109.107 26.7135 #avg: 67.956; avg_err: 2.6767; sd: 107.436; counts: 1612
sfr_mp 0.258123 28.0685 100.676 27.9397 #avg: 66.1573; avg_err: 2.61344; sd: 104.896; counts: 1612
sfr_mp 0.263185 28.4065 116.269 28.2919 #avg: 68.3443; avg_err: 2.51211; sd: 100.829; counts: 1612
sfr_mp 0.268248 30.1592 112.518 30.0443 #avg: 68.4886; avg_err: 2.47094; sd: 99.1768; counts: 1612
sfr_mp 0.27331 29.8121 115.089 29.6963 #avg: 66.8616; avg_err: 2.35643; sd: 94.5805; counts: 1612
sfr_mp 0.278373 27.4008 104.179 27.2962 #avg: 63.737; avg_err: 2.3613; sd: 94.7763; counts: 1612
sfr_mp 0.283435 25.3717 106.441 25.2757 #avg: 63.1174; avg_err: 2.45886; sd: 98.6917; counts: 1612
sfr_mp 0.288498 23.5637 104.046 23.4633 #avg: 63.0196; avg_err: 2.48242; sd: 99.6375; counts: 1612
sfr_mp 0.29356 23.3535 106.779 23.2539 #avg: 62.2502; avg_err: 2.42394; sd: 97.2902; counts: 1612
sfr_mp 0.298623 20.3436 105.948 20.2517 #avg: 59.5877; avg_err: 2.32474; sd: 93.3088; counts: 1612
sfr_mp 0.303685 19.5966 107.104 19.5009 #avg: 59.1843; avg_err: 2.28009; sd: 91.5164; counts: 1612
sfr_mp 0.308748 11.6873 113.114 11.6021 #avg: 57.0188; avg_err: 2.17695; sd: 87.3768; counts: 1612
sfr_mp 0.31381 8.35031 114.564 8.26602 #avg: 56.4631; avg_err: 2.1882; sd: 87.8284; counts: 1612
sfr_mp 0.318873 8.57311 109.895 8.48379 #avg: 55.8727; avg_err: 2.23136; sd: 89.5607; counts: 1612
