#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 3.745590e+13
#SM    Stats: 2.788090e+11 (median) + 5.271510e+11  / - 2.435438e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 9.376996e+01
#ICL   Stats: 1.063230e+11 (median) + 3.983680e+11  / - 1.061264e+11
#SSFR  Stats: 1.967230e-11 (median) + 4.402934e-10  / - 9.130538e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.971935 342.977 3635.28 221.438 #avg: 1131.59; avg_err: 728.008; sd: 1456.02; counts: 5
hm_mp 0.979529 342.977 3775.81 221.438 #avg: 1159.7; avg_err: 755.507; sd: 1511.01; counts: 5
hm_mp 0.987123 342.977 3775.81 221.438 #avg: 1159.7; avg_err: 755.507; sd: 1511.01; counts: 5
hm_mp 0.994717 504.605 3614.19 383.066 #avg: 1192.02; avg_err: 747.419; sd: 1494.84; counts: 5
hm_mp 1.00231 504.605 4441.12 383.066 #avg: 1357.41; avg_err: 909.952; sd: 1819.9; counts: 5
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.064623 0 2.11356e-14 0 #avg: 4.22713e-15; avg_err: 4.22713e-15; sd: 8.45426e-15; counts: 5
sfr_mp 0.066873 0 7.09871e-14 0 #avg: 1.41974e-14; avg_err: 1.41974e-14; sd: 2.83948e-14; counts: 5
sfr_mp 0.069123 0 1.74422e-13 0 #avg: 3.48843e-14; avg_err: 3.48843e-14; sd: 6.97686e-14; counts: 5
sfr_mp 0.071373 0 1.70734e-12 0 #avg: 3.6651e-13; avg_err: 3.36083e-13; sd: 6.72166e-13; counts: 5
sfr_mp 0.073623 2.17051e-13 4.03023e-12 2.17051e-13 #avg: 9.97917e-13; avg_err: 8.18023e-13; sd: 1.63605e-12; counts: 5
sfr_mp 0.075873 3.995e-13 1.22278e-11 3.995e-13 #avg: 2.6979e-12; avg_err: 2.48424e-12; sd: 4.96848e-12; counts: 5
sfr_mp 0.078123 1.66191e-13 3.53755e-11 1.66191e-13 #avg: 7.28451e-12; avg_err: 7.06532e-12; sd: 1.41306e-11; counts: 5
sfr_mp 0.080373 8.6716e-14 6.29771e-11 8.6716e-14 #avg: 1.28591e-11; avg_err: 1.25528e-11; sd: 2.51056e-11; counts: 5
sfr_mp 0.082623 9.31501e-14 7.33548e-11 9.31501e-14 #avg: 1.4859e-11; avg_err: 1.46478e-11; sd: 2.92957e-11; counts: 5
sfr_mp 0.085998 1.04128e-13 3.27816e-11 1.04128e-13 #avg: 6.67323e-12; avg_err: 6.5534e-12; sd: 1.31068e-11; counts: 5
sfr_mp 0.089373 2.01428e-13 3.20686e-11 2.01428e-13 #avg: 6.76508e-12; avg_err: 6.38006e-12; sd: 1.27601e-11; counts: 5
sfr_mp 0.092748 4.97355e-13 2.11758e-11 3.08371e-13 #avg: 4.82281e-12; avg_err: 4.21971e-12; sd: 8.43942e-12; counts: 5
sfr_mp 0.096123 1.25648e-12 6.55754e-11 1.08441e-12 #avg: 1.40324e-11; avg_err: 1.32018e-11; sd: 2.64037e-11; counts: 5
sfr_mp 0.099498 1.75098e-12 1.2021e-10 1.33752e-12 #avg: 2.58085e-11; avg_err: 2.40474e-11; sd: 4.80949e-11; counts: 5
sfr_mp 0.102873 1.18624e-12 2.02473e-10 6.46091e-13 #avg: 4.21877e-11; avg_err: 4.03758e-11; sd: 8.07515e-11; counts: 5
sfr_mp 0.106248 1.17254e-12 1.82871e-10 8.28794e-13 #avg: 3.84775e-11; avg_err: 3.6405e-11; sd: 7.28099e-11; counts: 5
sfr_mp 0.109623 1.35114e-12 2.73436e-10 6.93215e-13 #avg: 5.86481e-11; avg_err: 5.41117e-11; sd: 1.08223e-10; counts: 5
sfr_mp 0.112998 2.22844e-12 4.28238e-10 1.7935e-12 #avg: 9.38636e-11; avg_err: 8.44137e-11; sd: 1.68827e-10; counts: 5
sfr_mp 0.116373 2.18417e-12 3.04278e-10 1.72715e-12 #avg: 7.47955e-11; avg_err: 5.91985e-11; sd: 1.18397e-10; counts: 5
sfr_mp 0.119748 8.07967e-12 2.21358e-10 7.57405e-12 #avg: 6.06202e-11; avg_err: 4.38279e-11; sd: 8.76559e-11; counts: 5
sfr_mp 0.123123 5.80195e-12 3.71733e-10 5.20367e-12 #avg: 1.02387e-10; avg_err: 7.28689e-11; sd: 1.45738e-10; counts: 5
sfr_mp 0.126498 4.80888e-12 3.35574e-10 3.45865e-12 #avg: 1.16951e-10; avg_err: 7.17497e-11; sd: 1.43499e-10; counts: 5
sfr_mp 0.129873 2.14553e-12 3.23117e-10 1.54269e-12 #avg: 9.98746e-11; avg_err: 6.50523e-11; sd: 1.30105e-10; counts: 5
sfr_mp 0.133248 6.85107e-12 1.46062e-10 5.34835e-12 #avg: 4.85653e-11; avg_err: 2.99936e-11; sd: 5.99873e-11; counts: 5
sfr_mp 0.136623 4.50563e-12 1.76278e-10 3.37905e-12 #avg: 5.49668e-11; avg_err: 3.54132e-11; sd: 7.08264e-11; counts: 5
sfr_mp 0.141685 6.81642e-12 2.20123e-10 5.96463e-12 #avg: 7.83542e-11; avg_err: 4.70682e-11; sd: 9.41363e-11; counts: 5
sfr_mp 0.146748 5.19617e-12 3.33792e-10 2.12275e-12 #avg: 1.06126e-10; avg_err: 6.72714e-11; sd: 1.34543e-10; counts: 5
sfr_mp 0.15181 5.76527e-12 8.04166e-10 2.3664e-12 #avg: 2.06745e-10; avg_err: 1.56027e-10; sd: 3.12054e-10; counts: 5
sfr_mp 0.156873 4.62801e-12 1.72995e-09 2.24344e-12 #avg: 4.08879e-10; avg_err: 3.3635e-10; sd: 6.72699e-10; counts: 5
sfr_mp 0.161935 5.08257e-12 2.32104e-09 3.14372e-12 #avg: 5.81486e-10; avg_err: 4.49871e-10; sd: 8.99742e-10; counts: 5
sfr_mp 0.166998 3.72219e-12 1.01942e-09 1.90866e-12 #avg: 2.53259e-10; avg_err: 1.97615e-10; sd: 3.9523e-10; counts: 5
sfr_mp 0.17206 5.64146e-12 1.3174e-09 4.22197e-12 #avg: 3.08458e-10; avg_err: 2.56759e-10; sd: 5.13518e-10; counts: 5
sfr_mp 0.177123 1.01027e-11 1.56897e-09 8.8287e-12 #avg: 3.61196e-10; avg_err: 3.07149e-10; sd: 6.14297e-10; counts: 5
sfr_mp 0.182185 2.8541e-12 1.89379e-09 2.30425e-12 #avg: 3.88364e-10; avg_err: 3.7714e-10; sd: 7.5428e-10; counts: 5
sfr_mp 0.187248 1.81491e-11 1.17316e-09 1.5085e-11 #avg: 3.02286e-10; avg_err: 2.28854e-10; sd: 4.57708e-10; counts: 5
sfr_mp 0.19231 6.06985e-12 3.27573e-10 3.88675e-12 #avg: 7.15764e-11; avg_err: 6.5548e-11; sd: 1.31096e-10; counts: 5
sfr_mp 0.197373 8.14619e-12 2.46986e-10 5.64682e-12 #avg: 5.68171e-11; avg_err: 4.9628e-11; sd: 9.92561e-11; counts: 5
sfr_mp 0.202435 6.99518e-12 1.05035e-09 6.09972e-12 #avg: 2.41006e-10; avg_err: 2.05618e-10; sd: 4.11236e-10; counts: 5
sfr_mp 0.207498 2.7551e-12 2.6595e-09 2.3447e-12 #avg: 5.34538e-10; avg_err: 5.31931e-10; sd: 1.06386e-09; counts: 5
sfr_mp 0.21256 4.27356e-12 6.84548e-10 4.00445e-12 #avg: 1.40856e-10; avg_err: 1.37e-10; sd: 2.74e-10; counts: 5
sfr_mp 0.217623 3.96385e-12 9.81444e-10 3.15195e-12 #avg: 1.99731e-10; avg_err: 1.96421e-10; sd: 3.92843e-10; counts: 5
sfr_mp 0.222685 3.93569e-12 2.21611e-12 3.09518e-12 #avg: 4.01491e-12; avg_err: 9.97134e-13; sd: 1.99427e-12; counts: 5
sfr_mp 0.227748 7.21812e-12 6.80493e-10 6.92117e-12 #avg: 1.41255e-10; avg_err: 1.36621e-10; sd: 2.73241e-10; counts: 5
sfr_mp 0.23281 7.99217e-12 1.39991e-09 7.6584e-12 #avg: 2.8574e-10; avg_err: 2.80545e-10; sd: 5.6109e-10; counts: 5
sfr_mp 0.237873 1.36554e-11 9.96459e-10 1.3411e-11 #avg: 2.08889e-10; avg_err: 2.00329e-10; sd: 4.00659e-10; counts: 5
sfr_mp 0.242935 1.33572e-11 8.55071e-10 1.31462e-11 #avg: 1.81254e-10; avg_err: 1.71836e-10; sd: 3.43673e-10; counts: 5
sfr_mp 0.247998 1.18326e-11 3.15419e-10 1.16534e-11 #avg: 7.79837e-11; avg_err: 6.29471e-11; sd: 1.25894e-10; counts: 5
sfr_mp 0.25306 5.46215e-12 3.71434e-11 5.26844e-12 #avg: 1.27316e-11; avg_err: 7.70145e-12; sd: 1.54029e-11; counts: 5
sfr_mp 0.258123 6.7794e-12 4.47354e-11 6.61462e-12 #avg: 1.47553e-11; avg_err: 9.38777e-12; sd: 1.87755e-11; counts: 5
sfr_mp 0.263185 8.85305e-12 4.02808e-11 8.38177e-12 #avg: 1.4322e-11; avg_err: 8.90913e-12; sd: 1.78183e-11; counts: 5
sfr_mp 0.268248 1.17918e-12 1.82163e-11 1.15583e-12 #avg: 6.53129e-12; avg_err: 3.86389e-12; sd: 7.72778e-12; counts: 5
sfr_mp 0.27331 1.75199e-11 1.0292e-10 1.70114e-11 #avg: 3.18372e-11; avg_err: 2.25201e-11; sd: 4.50402e-11; counts: 5
sfr_mp 0.278373 1.8742e-11 1.68623e-10 1.85166e-11 #avg: 5.62098e-11; avg_err: 3.54905e-11; sd: 7.09809e-11; counts: 5
sfr_mp 0.283435 1.81848e-11 2.6114e-10 1.78662e-11 #avg: 8.37756e-11; avg_err: 5.37568e-11; sd: 1.07514e-10; counts: 5
sfr_mp 0.288498 1.40516e-11 3.16279e-10 1.37849e-11 #avg: 8.54683e-11; avg_err: 6.30685e-11; sd: 1.26137e-10; counts: 5
sfr_mp 0.29356 1.89753e-11 1.86684e-10 1.88522e-11 #avg: 6.67584e-11; avg_err: 4.00441e-11; sd: 8.00883e-11; counts: 5
sfr_mp 0.298623 2.01198e-11 2.84337e-10 2.00762e-11 #avg: 7.62385e-11; avg_err: 5.796e-11; sd: 1.1592e-10; counts: 5
sfr_mp 0.303685 2.98413e-11 2.44486e-10 2.98086e-11 #avg: 8.16926e-11; avg_err: 5.17699e-11; sd: 1.0354e-10; counts: 5
sfr_mp 0.308748 3.05862e-11 1.85072e-10 3.05472e-11 #avg: 6.15363e-11; avg_err: 4.0156e-11; sd: 8.0312e-11; counts: 5
sfr_mp 0.31381 2.01853e-11 3.43157e-10 2.0143e-11 #avg: 8.16483e-11; avg_err: 7.06004e-11; sd: 1.41201e-10; counts: 5
sfr_mp 0.318873 1.16841e-11 4.41913e-10 1.16565e-11 #avg: 1.01748e-10; avg_err: 8.83136e-11; sd: 1.76627e-10; counts: 5
sfr_mp 0.323935 3.66198e-13 4.4402e-10 3.30777e-13 #avg: 9.18274e-11; avg_err: 8.81818e-11; sd: 1.76364e-10; counts: 5
sfr_mp 0.328997 2.60527e-13 4.28911e-10 1.79772e-13 #avg: 8.78009e-11; avg_err: 8.53615e-11; sd: 1.70723e-10; counts: 5
sfr_mp 0.33406 2.04948e-13 2.35991e-10 1.82966e-13 #avg: 4.87525e-11; avg_err: 4.68808e-11; sd: 9.37615e-11; counts: 5
sfr_mp 0.339122 3.02443e-13 3.24261e-10 2.87882e-13 #avg: 6.56722e-11; avg_err: 6.47254e-11; sd: 1.29451e-10; counts: 5
sfr_mp 0.344185 3.62996e-13 1.1914e-10 3.4376e-13 #avg: 2.6178e-11; avg_err: 2.34183e-11; sd: 4.68367e-11; counts: 5
sfr_mp 0.349247 5.4564e-13 1.73231e-11 5.20832e-13 #avg: 4.01041e-12; avg_err: 3.47072e-12; sd: 6.94144e-12; counts: 5
sfr_mp 0.35431 4.38833e-13 2.47589e-10 3.97437e-13 #avg: 5.29843e-11; avg_err: 4.88604e-11; sd: 9.77208e-11; counts: 5
sfr_mp 0.359372 8.19357e-13 2.50574e-10 8.03349e-13 #avg: 5.95994e-11; avg_err: 4.87378e-11; sd: 9.74756e-11; counts: 5
sfr_mp 0.364435 2.15113e-12 2.09453e-10 2.13847e-12 #avg: 5.1456e-11; avg_err: 4.08729e-11; sd: 8.17458e-11; counts: 5
sfr_mp 0.369497 9.97063e-13 1.65856e-10 9.84662e-13 #avg: 4.47343e-11; avg_err: 3.23357e-11; sd: 6.46713e-11; counts: 5
sfr_mp 0.37456 6.21937e-13 1.46543e-10 6.08807e-13 #avg: 3.87176e-11; avg_err: 2.84878e-11; sd: 5.69756e-11; counts: 5
sfr_mp 0.379622 5.8707e-13 2.12279e-10 5.54301e-13 #avg: 4.93028e-11; avg_err: 4.13703e-11; sd: 8.27405e-11; counts: 5
sfr_mp 0.384685 4.57021e-13 2.93694e-10 4.00973e-13 #avg: 7.05533e-11; avg_err: 5.69975e-11; sd: 1.13995e-10; counts: 5
sfr_mp 0.389747 4.84054e-13 2.72153e-10 4.26922e-13 #avg: 6.36827e-11; avg_err: 5.29461e-11; sd: 1.05892e-10; counts: 5
sfr_mp 0.39481 4.95937e-13 2.10818e-10 4.0696e-13 #avg: 5.52566e-11; avg_err: 4.09134e-11; sd: 8.18268e-11; counts: 5
sfr_mp 0.399872 6.43081e-13 2.22816e-10 5.8871e-13 #avg: 5.52083e-11; avg_err: 4.32071e-11; sd: 8.64142e-11; counts: 5
sfr_mp 0.404935 5.9642e-13 5.48084e-10 5.36395e-13 #avg: 1.15713e-10; avg_err: 1.0838e-10; sd: 2.16761e-10; counts: 5
sfr_mp 0.409997 3.70344e-13 7.36166e-10 2.92364e-13 #avg: 1.5302e-10; avg_err: 1.45977e-10; sd: 2.91953e-10; counts: 5
sfr_mp 0.41506 6.33233e-13 6.97085e-10 5.58321e-13 #avg: 1.49702e-10; avg_err: 1.37339e-10; sd: 2.74678e-10; counts: 5
sfr_mp 0.420122 1.09314e-12 2.75866e-10 9.56832e-13 #avg: 6.47349e-11; avg_err: 5.37605e-11; sd: 1.07521e-10; counts: 5
sfr_mp 0.425185 1.14144e-12 3.50906e-10 1.03549e-12 #avg: 8.03968e-11; avg_err: 6.8547e-11; sd: 1.37094e-10; counts: 5
sfr_mp 0.430247 9.80892e-13 2.00149e-10 9.10265e-13 #avg: 4.79887e-11; avg_err: 3.89566e-11; sd: 7.79131e-11; counts: 5
sfr_mp 0.43531 4.99021e-13 1.40215e-10 4.32575e-13 #avg: 3.52549e-11; avg_err: 2.72028e-11; sd: 5.44055e-11; counts: 5
sfr_mp 0.440372 4.54151e-13 1.5056e-10 4.16109e-13 #avg: 4.6514e-11; avg_err: 3.04401e-11; sd: 6.08802e-11; counts: 5
sfr_mp 0.445435 4.82286e-13 1.62292e-10 4.11823e-13 #avg: 4.99111e-11; avg_err: 3.27508e-11; sd: 6.55015e-11; counts: 5
sfr_mp 0.450497 5.23264e-13 1.6267e-10 4.71747e-13 #avg: 5.23819e-11; avg_err: 3.35477e-11; sd: 6.70954e-11; counts: 5
sfr_mp 0.45556 7.74811e-13 2.27841e-10 6.5133e-13 #avg: 7.15874e-11; avg_err: 4.63586e-11; sd: 9.27172e-11; counts: 5
sfr_mp 0.460622 2.63331e-12 1.17224e-10 2.55536e-12 #avg: 4.64619e-11; avg_err: 2.77751e-11; sd: 5.55503e-11; counts: 5
sfr_mp 0.465685 2.51054e-12 1.70623e-10 2.45958e-12 #avg: 5.30947e-11; avg_err: 3.44614e-11; sd: 6.89229e-11; counts: 5
sfr_mp 0.470747 4.75543e-12 2.21026e-10 4.71016e-12 #avg: 5.97914e-11; avg_err: 4.33271e-11; sd: 8.66543e-11; counts: 5
sfr_mp 0.47581 5.46157e-12 1.17185e-10 5.38866e-12 #avg: 3.65469e-11; avg_err: 2.35034e-11; sd: 4.70068e-11; counts: 5
sfr_mp 0.480872 4.57521e-12 1.2258e-10 4.47244e-12 #avg: 2.80294e-11; avg_err: 2.47962e-11; sd: 4.95924e-11; counts: 5
sfr_mp 0.485935 2.50253e-12 6.58235e-11 2.39939e-12 #avg: 1.63652e-11; avg_err: 1.30919e-11; sd: 2.61838e-11; counts: 5
sfr_mp 0.490997 1.63591e-12 6.25795e-11 1.54405e-12 #avg: 1.7233e-11; avg_err: 1.22592e-11; sd: 2.45185e-11; counts: 5
sfr_mp 0.49606 1.17571e-12 2.101e-11 1.09268e-12 #avg: 4.99589e-12; avg_err: 4.30312e-12; sd: 8.60625e-12; counts: 5
sfr_mp 0.501122 9.75711e-13 9.00903e-11 8.89584e-13 #avg: 2.18149e-11; avg_err: 1.7567e-11; sd: 3.5134e-11; counts: 5
sfr_mp 0.506185 1.30073e-12 8.2783e-11 1.24126e-12 #avg: 1.96098e-11; avg_err: 1.62628e-11; sd: 3.25256e-11; counts: 5
sfr_mp 0.511247 1.26678e-12 1.15594e-11 1.09494e-12 #avg: 3.39592e-12; avg_err: 2.37986e-12; sd: 4.75972e-12; counts: 5
sfr_mp 0.51631 4.96005e-12 4.16797e-11 4.75549e-12 #avg: 1.25048e-11; avg_err: 8.6452e-12; sd: 1.72904e-11; counts: 5
sfr_mp 0.521372 3.45812e-12 5.74589e-11 3.22159e-12 #avg: 1.42332e-11; avg_err: 1.17145e-11; sd: 2.3429e-11; counts: 5
sfr_mp 0.526435 2.62156e-12 5.68776e-11 2.41903e-12 #avg: 1.36303e-11; avg_err: 1.14999e-11; sd: 2.29999e-11; counts: 5
sfr_mp 0.531497 1.00729e-12 2.32847e-11 8.55571e-13 #avg: 5.66077e-12; avg_err: 4.67452e-12; sd: 9.34904e-12; counts: 5
sfr_mp 0.53656 2.42768e-12 9.08992e-11 2.18431e-12 #avg: 2.4325e-11; avg_err: 1.77575e-11; sd: 3.5515e-11; counts: 5
sfr_mp 0.541622 1.76743e-12 4.38827e-11 1.56924e-12 #avg: 1.29311e-11; avg_err: 8.63583e-12; sd: 1.72717e-11; counts: 5
sfr_mp 0.546685 1.89993e-12 4.88234e-11 1.48645e-12 #avg: 1.25428e-11; avg_err: 9.65477e-12; sd: 1.93095e-11; counts: 5
sfr_mp 0.551747 3.00218e-12 9.44681e-11 2.57755e-12 #avg: 2.21236e-11; avg_err: 1.88922e-11; sd: 3.77843e-11; counts: 5
sfr_mp 0.55681 2.57831e-12 4.53457e-11 1.9966e-12 #avg: 1.22221e-11; avg_err: 9.03238e-12; sd: 1.80648e-11; counts: 5
sfr_mp 0.561872 1.55373e-12 4.59515e-11 1.17362e-12 #avg: 1.15627e-11; avg_err: 9.06757e-12; sd: 1.81351e-11; counts: 5
sfr_mp 0.566935 1.49844e-12 4.03944e-11 1.26138e-12 #avg: 1.01943e-11; avg_err: 7.99026e-12; sd: 1.59805e-11; counts: 5
sfr_mp 0.571997 1.08462e-12 5.08589e-11 8.53562e-13 #avg: 1.31162e-11; avg_err: 9.93669e-12; sd: 1.98734e-11; counts: 5
sfr_mp 0.57706 1.69449e-12 1.04585e-10 1.43289e-12 #avg: 2.39257e-11; avg_err: 2.0682e-11; sd: 4.13639e-11; counts: 5
sfr_mp 0.582123 1.97913e-12 1.94141e-10 1.67972e-12 #avg: 4.16477e-11; avg_err: 3.86552e-11; sd: 7.73104e-11; counts: 5
sfr_mp 0.587185 1.6033e-12 1.89426e-10 1.3367e-12 #avg: 4.21288e-11; avg_err: 3.73627e-11; sd: 7.47253e-11; counts: 5
sfr_mp 0.592248 2.09186e-12 1.26158e-10 1.80795e-12 #avg: 2.75967e-11; avg_err: 2.51927e-11; sd: 5.03853e-11; counts: 5
sfr_mp 0.59731 3.0228e-12 8.09583e-11 2.82112e-12 #avg: 1.85281e-11; avg_err: 1.63805e-11; sd: 3.27609e-11; counts: 5
sfr_mp 0.602373 2.37081e-12 9.02622e-11 2.06338e-12 #avg: 2.08862e-11; avg_err: 1.79808e-11; sd: 3.59616e-11; counts: 5
sfr_mp 0.607435 2.80471e-12 9.39814e-11 2.29822e-12 #avg: 2.09129e-11; avg_err: 1.89786e-11; sd: 3.79573e-11; counts: 5
sfr_mp 0.612498 2.86945e-12 8.65717e-11 2.50771e-12 #avg: 1.9389e-11; avg_err: 1.75205e-11; sd: 3.5041e-11; counts: 5
sfr_mp 0.61756 2.38417e-12 1.05053e-10 2.04789e-12 #avg: 2.31296e-11; avg_err: 2.1082e-11; sd: 4.21641e-11; counts: 5
sfr_mp 0.622623 1.92525e-12 1.0781e-10 1.73693e-12 #avg: 2.32342e-11; avg_err: 2.16288e-11; sd: 4.32576e-11; counts: 5
sfr_mp 0.627685 1.79191e-12 8.24237e-11 1.67647e-12 #avg: 1.82529e-11; avg_err: 1.65006e-11; sd: 3.30013e-11; counts: 5
sfr_mp 0.632748 1.4097e-12 6.51423e-11 1.23583e-12 #avg: 1.4398e-11; avg_err: 1.30458e-11; sd: 2.60917e-11; counts: 5
sfr_mp 0.63781 2.0101e-12 8.57841e-11 1.85453e-12 #avg: 1.89656e-11; avg_err: 1.72167e-11; sd: 3.44333e-11; counts: 5
sfr_mp 0.642873 1.5512e-12 6.00622e-11 1.24505e-12 #avg: 1.34521e-11; avg_err: 1.20487e-11; sd: 2.40973e-11; counts: 5
sfr_mp 0.647935 1.20641e-12 6.83659e-11 8.4587e-13 #avg: 1.49097e-11; avg_err: 1.36721e-11; sd: 2.73442e-11; counts: 5
sfr_mp 0.652998 7.295e-13 5.80883e-11 5.29774e-13 #avg: 1.27219e-11; avg_err: 1.15372e-11; sd: 2.30744e-11; counts: 5
sfr_mp 0.65806 8.63726e-13 6.87582e-11 6.25584e-13 #avg: 1.47568e-11; avg_err: 1.37219e-11; sd: 2.74438e-11; counts: 5
sfr_mp 0.663123 8.99641e-13 4.23319e-11 4.37928e-13 #avg: 9.37615e-12; avg_err: 8.46605e-12; sd: 1.69321e-11; counts: 5
sfr_mp 0.668185 9.40185e-13 3.87332e-11 3.63281e-13 #avg: 8.73428e-12; avg_err: 7.73646e-12; sd: 1.54729e-11; counts: 5
sfr_mp 0.673248 1.46255e-12 3.09845e-11 1.21582e-12 #avg: 7.29491e-12; avg_err: 6.29356e-12; sd: 1.25871e-11; counts: 5
sfr_mp 0.67831 1.23051e-12 4.09314e-11 7.97467e-13 #avg: 9.73271e-12; avg_err: 8.12927e-12; sd: 1.62585e-11; counts: 5
sfr_mp 0.683373 1.44736e-12 3.15047e-11 9.29321e-13 #avg: 7.59273e-12; avg_err: 6.34967e-12; sd: 1.26993e-11; counts: 5
sfr_mp 0.690967 5.35406e-13 2.32548e-12 2.7706e-13 #avg: 1.21606e-12; avg_err: 5.11159e-13; sd: 1.02232e-12; counts: 5
sfr_mp 0.69856 9.21806e-13 2.74657e-11 4.79274e-13 #avg: 6.90988e-12; avg_err: 5.40956e-12; sd: 1.08191e-11; counts: 5
sfr_mp 0.706154 1.45365e-12 8.54462e-11 1.01776e-12 #avg: 1.85974e-11; avg_err: 1.70862e-11; sd: 3.41723e-11; counts: 5
sfr_mp 0.713748 1.03824e-12 2.93677e-11 6.90781e-13 #avg: 7.13672e-12; avg_err: 5.84232e-12; sd: 1.16846e-11; counts: 5
sfr_mp 0.721342 1.2736e-12 4.20936e-13 8.66066e-13 #avg: 1.05313e-12; avg_err: 2.5158e-13; sd: 5.03161e-13; counts: 5
sfr_mp 0.728935 6.24562e-13 1.15363e-12 3.30127e-13 #avg: 8.19158e-13; avg_err: 2.53822e-13; sd: 5.07644e-13; counts: 5
sfr_mp 0.736529 5.62098e-13 7.57054e-13 8.08348e-14 #avg: 7.94051e-13; avg_err: 1.75751e-13; sd: 3.51502e-13; counts: 5
sfr_mp 0.744123 9.64758e-13 4.44189e-13 7.00375e-13 #avg: 8.66355e-13; avg_err: 1.98858e-13; sd: 3.97715e-13; counts: 5
sfr_mp 0.751717 7.12451e-13 3.2144e-13 2.86021e-13 #avg: 7.56327e-13; avg_err: 1.0577e-13; sd: 2.1154e-13; counts: 5
sfr_mp 0.75931 6.32638e-13 6.31691e-13 1.81063e-13 #avg: 7.40155e-13; avg_err: 1.415e-13; sd: 2.82999e-13; counts: 5
sfr_mp 0.766904 5.64281e-13 1.41168e-12 1.27201e-13 #avg: 9.05707e-13; avg_err: 2.89324e-13; sd: 5.78648e-13; counts: 5
sfr_mp 0.774498 6.21651e-13 9.82947e-12 1.44015e-13 #avg: 2.82579e-12; avg_err: 1.92629e-12; sd: 3.85259e-12; counts: 5
sfr_mp 0.782092 1.0006e-12 2.99208e-11 6.4068e-13 #avg: 7.01324e-12; avg_err: 5.98298e-12; sd: 1.1966e-11; counts: 5
sfr_mp 0.789685 1.4846e-12 2.24064e-11 1.23221e-12 #avg: 5.6031e-12; avg_err: 4.57857e-12; sd: 9.15714e-12; counts: 5
sfr_mp 0.797279 1.59551e-12 2.84347e-11 1.30439e-12 #avg: 7.02768e-12; avg_err: 5.76023e-12; sd: 1.15205e-11; counts: 5
sfr_mp 0.804873 1.84562e-12 1.2235e-11 1.50252e-12 #avg: 4.0672e-12; avg_err: 2.53395e-12; sd: 5.06789e-12; counts: 5
sfr_mp 0.812467 2.57168e-12 1.28117e-12 2.2653e-12 #avg: 2.48118e-12; avg_err: 6.52027e-13; sd: 1.30405e-12; counts: 5
sfr_mp 0.82006 1.99818e-12 2.07859e-12 1.68456e-12 #avg: 2.37211e-12; avg_err: 6.73773e-13; sd: 1.34755e-12; counts: 5
sfr_mp 0.827654 1.86683e-12 2.82287e-12 1.70345e-12 #avg: 2.12044e-12; avg_err: 8.39985e-13; sd: 1.67997e-12; counts: 5
sfr_mp 0.835248 1.93128e-12 1.11629e-12 1.68951e-12 #avg: 1.57065e-12; avg_err: 5.47265e-13; sd: 1.09453e-12; counts: 5
sfr_mp 0.842842 2.03278e-12 1.62862e-12 1.78606e-12 #avg: 1.7071e-12; avg_err: 6.34071e-13; sd: 1.26814e-12; counts: 5
sfr_mp 0.850435 1.70175e-12 1.74332e-12 1.29779e-12 #avg: 1.69889e-12; avg_err: 5.95383e-13; sd: 1.19077e-12; counts: 5
sfr_mp 0.858029 2.02977e-12 1.07883e-12 5.66009e-13 #avg: 2.13698e-12; avg_err: 2.83431e-13; sd: 5.66863e-13; counts: 5
sfr_mp 0.865623 2.94367e-12 1.64196e-11 9.75007e-13 #avg: 6.06694e-12; avg_err: 3.33857e-12; sd: 6.67714e-12; counts: 5
sfr_mp 0.873217 1.74694e-12 4.69543e-12 2.80609e-13 #avg: 2.80381e-12; avg_err: 9.32229e-13; sd: 1.86446e-12; counts: 5
sfr_mp 0.88081 2.88286e-12 1.0146e-11 2.49902e-12 #avg: 5.06324e-12; avg_err: 2.33359e-12; sd: 4.66718e-12; counts: 5
