#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.685290e+10 (median) + 7.035309e+10  / - 4.101470e+10
#SM    Stats: 2.122590e+08 (median) + 2.440740e+08  / - 1.123100e+08
#ObsSM Stats: 2.803180e+08 (median) + 1.525670e+08  / - 7.814701e+07
#VMP   Stats: 1.228000e+02 (median) + 2.445000e+01  / - 1.997000e+01
#ICL   Stats: 2.138330e+06 (median) + 1.109817e+07  / - 2.138330e+06
#SSFR  Stats: 1.177584e-09 (median) + 2.621322e-09  / - 8.098674e-10
sfh 0.055623 0 0 0 #avg: 1.42277e-20; avg_err: 1.42277e-20; sd: 6.01145e-18; counts: 178523
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20463
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27771
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41283
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56919
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73759
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90066
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105314
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119060
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130676
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140458
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148424
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154833
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159751
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163609
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166609
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168956
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170716
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172139
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173871
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175231
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176293
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177054
fq_mp 0.161935 0 0 0 #avg: 5.63247e-06; avg_err: 5.63247e-06; sd: 0.00237328; counts: 177542
fq_mp 0.166998 0 0 0 #avg: 1.12425e-05; avg_err: 7.94964e-06; sd: 0.00335297; counts: 177896
fq_mp 0.17206 0 0 0 #avg: 5.61363e-06; avg_err: 5.61363e-06; sd: 0.0023693; counts: 178138
fq_mp 0.177123 0 0 0 #avg: 2.24341e-05; avg_err: 1.1217e-05; sd: 0.00473641; counts: 178300
fq_mp 0.182185 0 0 0 #avg: 5.60519e-05; avg_err: 1.77247e-05; sd: 0.00748657; counts: 178406
fq_mp 0.187248 0 0 0 #avg: 5.04281e-05; avg_err: 1.6809e-05; sd: 0.00710109; counts: 178472
fq_mp 0.19231 0 0 0 #avg: 0.00011764; avg_err: 2.56697e-05; sd: 0.0108456; counts: 178511
fq_mp 0.197373 0 0 0 #avg: 0.000190454; avg_err: 3.26595e-05; sd: 0.0137992; counts: 178521
fq_mp 0.202435 0 0 0 #avg: 0.000196053; avg_err: 3.31359e-05; sd: 0.0140005; counts: 178523
