#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.529410e+13 (median) + 1.076470e+13  / - 5.985301e+12
#SM    Stats: 1.002580e+11 (median) + 4.415101e+10  / - 6.104620e+10
#ObsSM Stats: 8.478010e+10 (median) + 7.106690e+10  / - 5.274300e+10
#VMP   Stats: 4.740700e+02 (median) + 4.587000e+01  / - 3.945001e+01
#ICL   Stats: 8.791750e+09 (median) + 2.285285e+10  / - 7.327230e+09
#SSFR  Stats: 1.139335e-10 (median) + 5.064844e-10  / - 1.022473e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
iclh 0.409997 0.296486 6.12817 0.294039 #avg: 3.23338; avg_err: 1.36954; sd: 6.84772; counts: 26
iclh 0.41506 0.398196 3.19955 0.396426 #avg: 2.72393; avg_err: 1.23079; sd: 6.15395; counts: 26
iclh 0.420122 0.403772 5.57634 0.40177 #avg: 3.61897; avg_err: 1.54369; sd: 7.71843; counts: 26
iclh 0.425185 0.267578 5.23899 0.265441 #avg: 3.18383; avg_err: 1.40667; sd: 7.03336; counts: 26
iclh 0.430247 0.300098 4.64464 0.297755 #avg: 3.45985; avg_err: 1.74292; sd: 8.71461; counts: 26
iclh 0.43531 0.194727 4.56895 0.1933 #avg: 4.45166; avg_err: 2.16624; sd: 10.8312; counts: 26
iclh 0.440372 0.233767 5.36002 0.232687 #avg: 5.42979; avg_err: 2.79446; sd: 13.9723; counts: 26
iclh 0.445435 0.335581 7.54127 0.335351 #avg: 5.1215; avg_err: 2.69313; sd: 13.4657; counts: 26
iclh 0.450497 0.278713 4.17832 0.278619 #avg: 3.91932; avg_err: 1.9637; sd: 9.81848; counts: 26
iclh 0.45556 0.336484 4.13274 0.336388 #avg: 3.81739; avg_err: 1.8439; sd: 9.21952; counts: 26
iclh 0.460622 0.450168 4.00907 0.450132 #avg: 4.5542; avg_err: 2.43875; sd: 12.1937; counts: 26
iclh 0.465685 0.39917 5.50318 0.399119 #avg: 4.76947; avg_err: 2.42432; sd: 12.1216; counts: 26
iclh 0.470747 0.387114 5.23256 0.38707 #avg: 4.73375; avg_err: 2.27915; sd: 11.3958; counts: 26
iclh 0.47581 0.415667 5.47142 0.41563 #avg: 4.1644; avg_err: 1.93253; sd: 9.66263; counts: 26
iclh 0.480872 0.513577 6.97581 0.51354 #avg: 3.42987; avg_err: 1.32964; sd: 6.64822; counts: 26
iclh 0.485935 0.286906 1.99088 0.286875 #avg: 3.01209; avg_err: 1.55436; sd: 7.7718; counts: 26
iclh 0.490997 0.136603 1.80548 0.136574 #avg: 2.3002; avg_err: 1.09109; sd: 5.45546; counts: 26
iclh 0.49606 0.159194 2.48022 0.159166 #avg: 1.42857; avg_err: 0.55669; sd: 2.78345; counts: 26
iclh 0.501122 0.16679 2.45872 0.166781 #avg: 1.92529; avg_err: 0.726747; sd: 3.63374; counts: 26
iclh 0.506185 0.160776 2.1561 0.160765 #avg: 1.22979; avg_err: 0.44601; sd: 2.23005; counts: 26
iclh 0.511247 0.115104 2.62386 0.115094 #avg: 1.21902; avg_err: 0.417815; sd: 2.08907; counts: 26
iclh 0.51631 0.115735 1.92203 0.115723 #avg: 1.03804; avg_err: 0.359804; sd: 1.79902; counts: 26
iclh 0.521372 0.095878 1.76685 0.0958738 #avg: 0.715204; avg_err: 0.226915; sd: 1.13458; counts: 26
iclh 0.526435 0.100644 2.01327 0.100644 #avg: 0.85837; avg_err: 0.273002; sd: 1.36501; counts: 26
iclh 0.531497 0.113441 2.39698 0.113441 #avg: 1.09059; avg_err: 0.352247; sd: 1.76124; counts: 26
iclh 0.53656 0.111787 2.30417 0.111787 #avg: 1.00338; avg_err: 0.380878; sd: 1.90439; counts: 26
iclh 0.541622 0.0652644 2.20889 0.0652644 #avg: 0.928095; avg_err: 0.394481; sd: 1.9724; counts: 26
iclh 0.546685 0.0694502 2.00681 0.0694502 #avg: 0.862847; avg_err: 0.354502; sd: 1.77251; counts: 26
iclh 0.551747 0.0767265 1.42819 0.0767265 #avg: 0.774508; avg_err: 0.29672; sd: 1.4836; counts: 26
iclh 0.55681 0.0827378 2.22112 0.0827378 #avg: 0.909257; avg_err: 0.377593; sd: 1.88796; counts: 26
iclh 0.561872 0.0959128 1.69564 0.0959128 #avg: 0.818602; avg_err: 0.308273; sd: 1.54136; counts: 26
iclh 0.566935 0.0561765 1.66477 0.0561765 #avg: 0.627359; avg_err: 0.209758; sd: 1.04879; counts: 26
iclh 0.571997 0.0392782 0.611083 0.0392782 #avg: 0.466355; avg_err: 0.200215; sd: 1.00108; counts: 26
iclh 0.57706 0.00756144 0.619439 0.00756144 #avg: 0.44976; avg_err: 0.210722; sd: 1.05361; counts: 26
iclh 0.582123 0.0305841 0.196488 0.0305841 #avg: 0.408673; avg_err: 0.217513; sd: 1.08756; counts: 26
iclh 0.587185 0.0156577 0.170429 0.0156577 #avg: 0.385611; avg_err: 0.183878; sd: 0.919392; counts: 26
iclh 0.592248 0.0139307 0.174829 0.0139307 #avg: 0.322643; avg_err: 0.149261; sd: 0.746305; counts: 26
iclh 0.59731 0.00437191 0.22361 0.00437191 #avg: 0.226565; avg_err: 0.103008; sd: 0.515039; counts: 26
iclh 0.602373 0.000282088 0.129446 0.000282088 #avg: 0.226662; avg_err: 0.126404; sd: 0.63202; counts: 26
iclh 0.607435 0.000260272 0.105765 0.000260272 #avg: 0.234566; avg_err: 0.127342; sd: 0.63671; counts: 26
iclh 0.612498 0.000255316 0.0910283 0.000255316 #avg: 0.362435; avg_err: 0.169356; sd: 0.84678; counts: 26
iclh 0.61756 0.000244578 0.0725887 0.000244578 #avg: 0.381117; avg_err: 0.207609; sd: 1.03804; counts: 26
iclh 0.622623 0.00017727 0.0620674 0.00017727 #avg: 0.538244; avg_err: 0.26526; sd: 1.3263; counts: 26
iclh 0.627685 7.1645e-05 0.0607983 7.1645e-05 #avg: 0.538972; avg_err: 0.253202; sd: 1.26601; counts: 26
iclh 0.632748 7.19826e-05 0.0543867 7.19826e-05 #avg: 0.537502; avg_err: 0.27215; sd: 1.36075; counts: 26
iclh 0.63781 6.88077e-05 0.0619491 6.88077e-05 #avg: 0.402222; avg_err: 0.223386; sd: 1.11693; counts: 26
iclh 0.642873 5.75983e-05 0.0369472 5.75983e-05 #avg: 0.372949; avg_err: 0.211476; sd: 1.05738; counts: 26
iclh 0.647935 1.51693e-05 0.0029795 1.51693e-05 #avg: 0.349325; avg_err: 0.196009; sd: 0.980045; counts: 26
iclh 0.652998 6.26344e-06 0.00299587 6.26344e-06 #avg: 0.430869; avg_err: 0.317597; sd: 1.58798; counts: 26
iclh 0.65806 0 0.00237448 0 #avg: 0.0840309; avg_err: 0.0802411; sd: 0.401205; counts: 26
iclh 0.663123 0 0.000575504 0 #avg: 0.00739149; avg_err: 0.00661587; sd: 0.0330794; counts: 26
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_mp 0.060123 0 0 0 #avg: 13117.8; avg_err: 13117.8; sd: 65589; counts: 26
sm_mp 0.062373 0 0 0 #avg: 111617; avg_err: 111617; sd: 558083; counts: 26
sm_mp 0.064623 0 0 0 #avg: 606551; avg_err: 604633; sd: 3.02316e+06; counts: 26
sm_mp 0.066873 0 0 0 #avg: 1.52845e+06; avg_err: 1.50394e+06; sd: 7.51969e+06; counts: 26
sm_mp 0.069123 0 0 0 #avg: 3.01233e+06; avg_err: 2.85049e+06; sd: 1.42524e+07; counts: 26
sm_mp 0.071373 0 0 0 #avg: 4.59323e+06; avg_err: 4.10662e+06; sd: 2.05331e+07; counts: 26
sm_mp 0.073623 0 221338 0 #avg: 6.29998e+06; avg_err: 5.00565e+06; sd: 2.50283e+07; counts: 26
sm_mp 0.075873 0 1.48317e+06 0 #avg: 8.58713e+06; avg_err: 6.18098e+06; sd: 3.09049e+07; counts: 26
sm_mp 0.078123 0 2.83617e+06 0 #avg: 1.09176e+07; avg_err: 7.17137e+06; sd: 3.58569e+07; counts: 26
sm_mp 0.080373 0 4.12132e+06 0 #avg: 1.38614e+07; avg_err: 8.16503e+06; sd: 4.08252e+07; counts: 26
sm_mp 0.082623 268123 7.30477e+06 268123 #avg: 1.78546e+07; avg_err: 9.91291e+06; sd: 4.95646e+07; counts: 26
sm_mp 0.085998 1.48975e+06 1.59788e+07 1.48975e+06 #avg: 2.8051e+07; avg_err: 1.51165e+07; sd: 7.55825e+07; counts: 26
sm_mp 0.089373 3.27962e+06 4.15698e+07 3.27962e+06 #avg: 4.12836e+07; avg_err: 2.1606e+07; sd: 1.0803e+08; counts: 26
sm_mp 0.092748 5.82778e+06 6.46807e+07 5.82778e+06 #avg: 5.811e+07; avg_err: 2.83209e+07; sd: 1.41605e+08; counts: 26
sm_mp 0.096123 1.04732e+07 9.26028e+07 1.04297e+07 #avg: 8.3058e+07; avg_err: 3.69382e+07; sd: 1.84691e+08; counts: 26
sm_mp 0.099498 1.81882e+07 1.54843e+08 1.76994e+07 #avg: 1.14969e+08; avg_err: 4.62787e+07; sd: 2.31393e+08; counts: 26
sm_mp 0.102873 3.07672e+07 2.5804e+08 2.89644e+07 #avg: 1.5124e+08; avg_err: 5.72987e+07; sd: 2.86493e+08; counts: 26
sm_mp 0.106248 4.72984e+07 3.1326e+08 4.38026e+07 #avg: 1.89779e+08; avg_err: 6.7184e+07; sd: 3.3592e+08; counts: 26
sm_mp 0.109623 5.13408e+07 4.64264e+08 4.60026e+07 #avg: 2.37382e+08; avg_err: 7.7984e+07; sd: 3.8992e+08; counts: 26
sm_mp 0.112998 5.79856e+07 5.79683e+08 5.02698e+07 #avg: 2.89146e+08; avg_err: 9.16099e+07; sd: 4.5805e+08; counts: 26
sm_mp 0.116373 6.82225e+07 6.59461e+08 5.81066e+07 #avg: 3.46658e+08; avg_err: 1.10194e+08; sd: 5.50972e+08; counts: 26
sm_mp 0.119748 8.43996e+07 7.38931e+08 6.98192e+07 #avg: 4.21116e+08; avg_err: 1.35252e+08; sd: 6.76259e+08; counts: 26
sm_mp 0.123123 1.2938e+08 8.68697e+08 1.07258e+08 #avg: 4.99953e+08; avg_err: 1.60186e+08; sd: 8.00929e+08; counts: 26
sm_mp 0.126498 1.68486e+08 1.07743e+09 1.38594e+08 #avg: 6.03162e+08; avg_err: 1.95547e+08; sd: 9.77736e+08; counts: 26
sm_mp 0.129873 2.17751e+08 1.46339e+09 1.7425e+08 #avg: 7.27669e+08; avg_err: 2.4093e+08; sd: 1.20465e+09; counts: 26
sm_mp 0.133248 2.54003e+08 1.54764e+09 2.07123e+08 #avg: 8.61232e+08; avg_err: 2.84597e+08; sd: 1.42298e+09; counts: 26
sm_mp 0.136623 2.96317e+08 1.54932e+09 2.47094e+08 #avg: 9.93245e+08; avg_err: 3.17291e+08; sd: 1.58646e+09; counts: 26
sm_mp 0.141685 4.46953e+08 1.4763e+09 3.89033e+08 #avg: 1.27023e+09; avg_err: 3.72895e+08; sd: 1.86448e+09; counts: 26
sm_mp 0.146748 5.22109e+08 2.32651e+09 4.4938e+08 #avg: 1.90659e+09; avg_err: 5.86728e+08; sd: 2.93364e+09; counts: 26
sm_mp 0.15181 6.8267e+08 3.41238e+09 5.73691e+08 #avg: 2.67745e+09; avg_err: 1.01663e+09; sd: 5.08314e+09; counts: 26
sm_mp 0.156873 9.42464e+08 4.13213e+09 8.12629e+08 #avg: 3.27363e+09; avg_err: 1.28681e+09; sd: 6.43405e+09; counts: 26
sm_mp 0.161935 1.67592e+09 3.61115e+09 1.52336e+09 #avg: 3.81909e+09; avg_err: 1.42474e+09; sd: 7.12371e+09; counts: 26
sm_mp 0.166998 2.0848e+09 3.5583e+09 1.88496e+09 #avg: 4.53569e+09; avg_err: 1.58028e+09; sd: 7.90138e+09; counts: 26
sm_mp 0.17206 2.16361e+09 5.79807e+09 1.90761e+09 #avg: 5.42455e+09; avg_err: 1.80836e+09; sd: 9.04179e+09; counts: 26
sm_mp 0.177123 2.33322e+09 8.75908e+09 1.98739e+09 #avg: 6.47218e+09; avg_err: 2.01754e+09; sd: 1.00877e+10; counts: 26
sm_mp 0.182185 2.86423e+09 1.07165e+10 2.41642e+09 #avg: 7.64861e+09; avg_err: 2.17843e+09; sd: 1.08921e+10; counts: 26
sm_mp 0.187248 3.87837e+09 1.28204e+10 3.31317e+09 #avg: 9.01928e+09; avg_err: 2.36635e+09; sd: 1.18317e+10; counts: 26
sm_mp 0.19231 5.57041e+09 1.56059e+10 4.7863e+09 #avg: 1.03604e+10; avg_err: 2.63452e+09; sd: 1.31726e+10; counts: 26
sm_mp 0.197373 7.44248e+09 1.45739e+10 6.42632e+09 #avg: 1.17026e+10; avg_err: 2.8549e+09; sd: 1.42745e+10; counts: 26
sm_mp 0.202435 8.40865e+09 1.83045e+10 7.26031e+09 #avg: 1.35891e+10; avg_err: 3.05286e+09; sd: 1.52643e+10; counts: 26
sm_mp 0.207498 9.42468e+09 2.99696e+10 8.20878e+09 #avg: 1.62561e+10; avg_err: 3.51212e+09; sd: 1.75606e+10; counts: 26
sm_mp 0.21256 1.21909e+10 3.23381e+10 1.08735e+10 #avg: 1.90144e+10; avg_err: 4.17471e+09; sd: 2.08735e+10; counts: 26
sm_mp 0.217623 1.25772e+10 3.32702e+10 1.11535e+10 #avg: 2.08619e+10; avg_err: 4.63744e+09; sd: 2.31872e+10; counts: 26
sm_mp 0.222685 1.34122e+10 3.28001e+10 1.19208e+10 #avg: 2.23044e+10; avg_err: 4.95999e+09; sd: 2.48e+10; counts: 26
sm_mp 0.227748 1.45932e+10 3.11074e+10 1.30355e+10 #avg: 2.4056e+10; avg_err: 5.34692e+09; sd: 2.67346e+10; counts: 26
sm_mp 0.23281 1.69029e+10 2.83793e+10 1.52725e+10 #avg: 2.59982e+10; avg_err: 5.79216e+09; sd: 2.89608e+10; counts: 26
sm_mp 0.237873 2.00533e+10 2.48885e+10 1.83464e+10 #avg: 2.77344e+10; avg_err: 6.16026e+09; sd: 3.08013e+10; counts: 26
sm_mp 0.242935 2.10332e+10 2.46994e+10 1.92532e+10 #avg: 2.89353e+10; avg_err: 6.43138e+09; sd: 3.21569e+10; counts: 26
sm_mp 0.247998 2.12881e+10 2.42564e+10 1.92696e+10 #avg: 2.96328e+10; avg_err: 6.56621e+09; sd: 3.2831e+10; counts: 26
sm_mp 0.25306 2.15189e+10 2.51402e+10 1.90968e+10 #avg: 3.02583e+10; avg_err: 6.57278e+09; sd: 3.28639e+10; counts: 26
sm_mp 0.258123 2.24381e+10 2.51292e+10 1.96767e+10 #avg: 3.08031e+10; avg_err: 6.47173e+09; sd: 3.23587e+10; counts: 26
sm_mp 0.263185 2.4899e+10 2.36801e+10 2.16023e+10 #avg: 3.14569e+10; avg_err: 6.38744e+09; sd: 3.19372e+10; counts: 26
sm_mp 0.268248 2.47522e+10 2.46765e+10 2.06533e+10 #avg: 3.21363e+10; avg_err: 6.32128e+09; sd: 3.16064e+10; counts: 26
sm_mp 0.27331 2.46137e+10 2.98815e+10 1.96249e+10 #avg: 3.29112e+10; avg_err: 6.30983e+09; sd: 3.15491e+10; counts: 26
sm_mp 0.278373 2.44844e+10 3.00733e+10 1.84114e+10 #avg: 3.37036e+10; avg_err: 6.33386e+09; sd: 3.16693e+10; counts: 26
sm_mp 0.283435 2.59165e+10 3.27278e+10 1.86788e+10 #avg: 3.48664e+10; avg_err: 6.41068e+09; sd: 3.20534e+10; counts: 26
sm_mp 0.288498 2.62067e+10 3.59784e+10 1.82415e+10 #avg: 3.64246e+10; avg_err: 6.56665e+09; sd: 3.28332e+10; counts: 26
sm_mp 0.29356 2.70929e+10 3.77888e+10 1.84692e+10 #avg: 3.80666e+10; avg_err: 6.80897e+09; sd: 3.40449e+10; counts: 26
sm_mp 0.298623 2.93744e+10 3.52483e+10 2.02773e+10 #avg: 3.99168e+10; avg_err: 7.05337e+09; sd: 3.52668e+10; counts: 26
sm_mp 0.303685 3.18649e+10 3.25125e+10 2.24107e+10 #avg: 4.14096e+10; avg_err: 7.26664e+09; sd: 3.63332e+10; counts: 26
sm_mp 0.308748 3.2766e+10 3.13765e+10 2.30179e+10 #avg: 4.29955e+10; avg_err: 7.52705e+09; sd: 3.76353e+10; counts: 26
sm_mp 0.31381 3.31721e+10 3.10803e+10 2.24583e+10 #avg: 4.43408e+10; avg_err: 7.69368e+09; sd: 3.84684e+10; counts: 26
sm_mp 0.318873 3.35396e+10 3.05938e+10 2.19192e+10 #avg: 4.59403e+10; avg_err: 7.99941e+09; sd: 3.99971e+10; counts: 26
sm_mp 0.323935 3.42046e+10 2.97165e+10 2.26511e+10 #avg: 4.70213e+10; avg_err: 8.03534e+09; sd: 4.01767e+10; counts: 26
sm_mp 0.328997 3.47646e+10 3.25916e+10 2.24519e+10 #avg: 4.78161e+10; avg_err: 7.9357e+09; sd: 3.96785e+10; counts: 26
sm_mp 0.33406 3.61745e+10 3.50182e+10 1.73096e+10 #avg: 4.92308e+10; avg_err: 7.78943e+09; sd: 3.89472e+10; counts: 26
sm_mp 0.339122 4.34217e+10 3.1989e+10 2.35717e+10 #avg: 5.12789e+10; avg_err: 7.7731e+09; sd: 3.88655e+10; counts: 26
sm_mp 0.344185 4.32946e+10 3.97871e+10 2.0506e+10 #avg: 5.28432e+10; avg_err: 7.82985e+09; sd: 3.91492e+10; counts: 26
sm_mp 0.349247 4.31992e+10 3.95806e+10 2.00727e+10 #avg: 5.382e+10; avg_err: 7.81496e+09; sd: 3.90748e+10; counts: 26
sm_mp 0.35431 4.3127e+10 3.92613e+10 2.007e+10 #avg: 5.45434e+10; avg_err: 7.7766e+09; sd: 3.8883e+10; counts: 26
sm_mp 0.359372 4.30364e+10 3.89945e+10 1.98494e+10 #avg: 5.51198e+10; avg_err: 7.73115e+09; sd: 3.86558e+10; counts: 26
sm_mp 0.364435 4.79039e+10 3.6704e+10 2.45369e+10 #avg: 5.80679e+10; avg_err: 7.78046e+09; sd: 3.89023e+10; counts: 26
sm_mp 0.369497 4.77809e+10 3.71001e+10 2.44956e+10 #avg: 5.9577e+10; avg_err: 8.39801e+09; sd: 4.199e+10; counts: 26
sm_mp 0.37456 4.76608e+10 3.70135e+10 2.44512e+10 #avg: 5.97985e+10; avg_err: 8.34613e+09; sd: 4.17306e+10; counts: 26
sm_mp 0.379622 4.75457e+10 3.69707e+10 2.43969e+10 #avg: 5.98882e+10; avg_err: 8.29084e+09; sd: 4.14542e+10; counts: 26
sm_mp 0.384685 4.96844e+10 3.62931e+10 2.65937e+10 #avg: 6.02003e+10; avg_err: 8.24273e+09; sd: 4.12137e+10; counts: 26
sm_mp 0.389747 5.25512e+10 3.32432e+10 2.95051e+10 #avg: 6.03684e+10; avg_err: 8.18929e+09; sd: 4.09465e+10; counts: 26
sm_mp 0.39481 5.45974e+10 3.10003e+10 3.08542e+10 #avg: 6.06691e+10; avg_err: 8.16751e+09; sd: 4.08375e+10; counts: 26
sm_mp 0.399872 5.70108e+10 3.00111e+10 3.08897e+10 #avg: 6.20548e+10; avg_err: 8.34794e+09; sd: 4.17397e+10; counts: 26
sm_mp 0.404935 5.95008e+10 2.71895e+10 3.04081e+10 #avg: 6.50241e+10; avg_err: 8.45199e+09; sd: 4.226e+10; counts: 26
sm_mp 0.409997 6.10138e+10 2.52777e+10 3.08196e+10 #avg: 6.56793e+10; avg_err: 8.3901e+09; sd: 4.19505e+10; counts: 26
sm_mp 0.41506 6.31897e+10 2.6824e+10 3.32717e+10 #avg: 6.61435e+10; avg_err: 8.35821e+09; sd: 4.1791e+10; counts: 26
sm_mp 0.420122 6.28974e+10 2.91969e+10 3.21385e+10 #avg: 6.64156e+10; avg_err: 8.32657e+09; sd: 4.16328e+10; counts: 26
sm_mp 0.425185 6.26199e+10 2.91339e+10 3.19807e+10 #avg: 6.66643e+10; avg_err: 8.34737e+09; sd: 4.17369e+10; counts: 26
sm_mp 0.430247 6.23549e+10 2.91063e+10 3.183e+10 #avg: 7.0063e+10; avg_err: 1.01719e+10; sd: 5.08593e+10; counts: 26
sm_mp 0.43531 6.21027e+10 2.96881e+10 3.16839e+10 #avg: 7.01191e+10; avg_err: 1.01137e+10; sd: 5.05686e+10; counts: 26
sm_mp 0.440372 6.18672e+10 3.01735e+10 3.15502e+10 #avg: 7.01712e+10; avg_err: 1.0057e+10; sd: 5.02851e+10; counts: 26
sm_mp 0.445435 6.16507e+10 3.00678e+10 3.14286e+10 #avg: 7.01829e+10; avg_err: 1.00086e+10; sd: 5.0043e+10; counts: 26
sm_mp 0.450497 6.14447e+10 2.99816e+10 2.95434e+10 #avg: 7.13412e+10; avg_err: 9.84488e+09; sd: 4.92244e+10; counts: 26
sm_mp 0.45556 6.35432e+10 3.39306e+10 3.17302e+10 #avg: 7.289e+10; avg_err: 9.81228e+09; sd: 4.90614e+10; counts: 26
sm_mp 0.460622 6.34267e+10 3.37635e+10 3.16985e+10 #avg: 7.29538e+10; avg_err: 9.76864e+09; sd: 4.88432e+10; counts: 26
sm_mp 0.465685 6.3323e+10 3.35935e+10 3.16759e+10 #avg: 7.33693e+10; avg_err: 9.73628e+09; sd: 4.86814e+10; counts: 26
sm_mp 0.470747 6.32178e+10 3.34637e+10 3.16481e+10 #avg: 7.36758e+10; avg_err: 9.71222e+09; sd: 4.85611e+10; counts: 26
sm_mp 0.47581 6.42139e+10 3.97301e+10 3.27179e+10 #avg: 7.42132e+10; avg_err: 9.72306e+09; sd: 4.86153e+10; counts: 26
sm_mp 0.480872 6.72185e+10 4.62055e+10 3.5793e+10 #avg: 7.48851e+10; avg_err: 9.7455e+09; sd: 4.87275e+10; counts: 26
sm_mp 0.485935 6.83834e+10 4.48626e+10 3.70282e+10 #avg: 7.51427e+10; avg_err: 9.68914e+09; sd: 4.84457e+10; counts: 26
sm_mp 0.490997 6.8228e+10 4.4856e+10 3.69444e+10 #avg: 7.60279e+10; avg_err: 9.58634e+09; sd: 4.79317e+10; counts: 26
sm_mp 0.49606 6.98045e+10 4.31275e+10 3.85914e+10 #avg: 7.77554e+10; avg_err: 9.56829e+09; sd: 4.78414e+10; counts: 26
sm_mp 0.501122 7.17736e+10 4.09574e+10 4.06286e+10 #avg: 7.82617e+10; avg_err: 9.53987e+09; sd: 4.76994e+10; counts: 26
sm_mp 0.506185 7.74341e+10 3.65919e+10 4.63551e+10 #avg: 8.13404e+10; avg_err: 9.87542e+09; sd: 4.93771e+10; counts: 26
sm_mp 0.511247 7.77467e+10 3.62233e+10 4.67322e+10 #avg: 8.14426e+10; avg_err: 9.83785e+09; sd: 4.91893e+10; counts: 26
sm_mp 0.51631 7.75797e+10 3.61123e+10 4.66287e+10 #avg: 8.14452e+10; avg_err: 9.80955e+09; sd: 4.90478e+10; counts: 26
sm_mp 0.521372 7.9923e+10 3.3552e+10 4.90341e+10 #avg: 8.24368e+10; avg_err: 9.73883e+09; sd: 4.86942e+10; counts: 26
sm_mp 0.526435 7.96788e+10 5.93822e+10 4.88504e+10 #avg: 8.48124e+10; avg_err: 9.98364e+09; sd: 4.99182e+10; counts: 26
sm_mp 0.531497 7.94402e+10 5.94008e+10 4.86707e+10 #avg: 8.4874e+10; avg_err: 9.96406e+09; sd: 4.98203e+10; counts: 26
sm_mp 0.53656 8.61005e+10 5.25225e+10 5.53885e+10 #avg: 8.57223e+10; avg_err: 9.93551e+09; sd: 4.96776e+10; counts: 26
sm_mp 0.541622 8.59291e+10 5.24789e+10 5.52731e+10 #avg: 8.57867e+10; avg_err: 9.93441e+09; sd: 4.9672e+10; counts: 26
sm_mp 0.546685 8.57589e+10 5.24361e+10 5.51576e+10 #avg: 8.56914e+10; avg_err: 9.91996e+09; sd: 4.95998e+10; counts: 26
sm_mp 0.551747 8.55895e+10 5.23975e+10 5.50423e+10 #avg: 8.56948e+10; avg_err: 9.92662e+09; sd: 4.96331e+10; counts: 26
sm_mp 0.55681 8.54962e+10 5.22868e+10 5.50023e+10 #avg: 8.6038e+10; avg_err: 9.9337e+09; sd: 4.96685e+10; counts: 26
sm_mp 0.561872 8.86642e+10 4.89188e+10 5.82224e+10 #avg: 8.61992e+10; avg_err: 9.92431e+09; sd: 4.96216e+10; counts: 26
sm_mp 0.566935 8.91406e+10 4.82444e+10 5.875e+10 #avg: 8.61929e+10; avg_err: 9.91204e+09; sd: 4.95602e+10; counts: 26
sm_mp 0.571997 8.94957e+10 4.76943e+10 5.91553e+10 #avg: 8.6572e+10; avg_err: 9.87934e+09; sd: 4.93967e+10; counts: 26
sm_mp 0.57706 9.04728e+10 4.65272e+10 6.01814e+10 #avg: 9.00406e+10; avg_err: 1.00024e+10; sd: 5.0012e+10; counts: 26
sm_mp 0.582123 9.03376e+10 4.64754e+10 6.00937e+10 #avg: 9.0663e+10; avg_err: 1.00846e+10; sd: 5.04228e+10; counts: 26
sm_mp 0.587185 9.02084e+10 4.64206e+10 6.0011e+10 #avg: 9.05869e+10; avg_err: 1.00742e+10; sd: 5.03709e+10; counts: 26
sm_mp 0.592248 9.00822e+10 4.63678e+10 5.99175e+10 #avg: 9.13135e+10; avg_err: 1.02371e+10; sd: 5.11855e+10; counts: 26
sm_mp 0.59731 8.99691e+10 4.63039e+10 5.98489e+10 #avg: 9.15772e+10; avg_err: 1.02541e+10; sd: 5.12707e+10; counts: 26
sm_mp 0.602373 8.9855e+10 4.6241e+10 5.97779e+10 #avg: 9.15653e+10; avg_err: 1.0225e+10; sd: 5.11248e+10; counts: 26
sm_mp 0.607435 8.98115e+10 4.61105e+10 5.96787e+10 #avg: 9.15843e+10; avg_err: 1.01861e+10; sd: 5.09307e+10; counts: 26
sm_mp 0.612498 9.03463e+10 4.54157e+10 5.80481e+10 #avg: 9.16394e+10; avg_err: 1.01491e+10; sd: 5.07454e+10; counts: 26
sm_mp 0.61756 9.15462e+10 5.23138e+10 5.77304e+10 #avg: 9.32991e+10; avg_err: 1.04576e+10; sd: 5.22881e+10; counts: 26
sm_mp 0.622623 9.21562e+10 5.16138e+10 5.68893e+10 #avg: 9.43644e+10; avg_err: 1.0755e+10; sd: 5.37752e+10; counts: 26
sm_mp 0.627685 9.23689e+10 5.12941e+10 5.55218e+10 #avg: 9.55903e+10; avg_err: 1.11682e+10; sd: 5.5841e+10; counts: 26
sm_mp 0.632748 9.3105e+10 5.0434e+10 5.53499e+10 #avg: 9.58654e+10; avg_err: 1.1147e+10; sd: 5.57348e+10; counts: 26
sm_mp 0.63781 9.34898e+10 5.08852e+10 5.57721e+10 #avg: 9.62116e+10; avg_err: 1.11376e+10; sd: 5.5688e+10; counts: 26
sm_mp 0.642873 9.40749e+10 5.05581e+10 5.63931e+10 #avg: 9.66021e+10; avg_err: 1.11271e+10; sd: 5.56357e+10; counts: 26
sm_mp 0.647935 9.47463e+10 4.98417e+10 5.72015e+10 #avg: 9.70164e+10; avg_err: 1.11022e+10; sd: 5.55112e+10; counts: 26
sm_mp 0.652998 9.65684e+10 4.78966e+10 5.88133e+10 #avg: 9.75956e+10; avg_err: 1.10788e+10; sd: 5.53941e+10; counts: 26
