#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 5.44996e-21; avg_err: 3.81908e-21; sd: 4.88006e-19; counts: 16329
sm_mp 0.39481 0.305415 0.347864 0.214146 #avg: 0.359438; avg_err: 0.00204396; sd: 0.26118; counts: 16329
sm_mp 0.399872 0.33087 0.344811 0.228143 #avg: 0.37794; avg_err: 0.00206465; sd: 0.263824; counts: 16329
sm_mp 0.404935 0.355788 0.342665 0.24072 #avg: 0.396649; avg_err: 0.00208103; sd: 0.265916; counts: 16329
sm_mp 0.409997 0.379953 0.338076 0.251756 #avg: 0.415209; avg_err: 0.00209185; sd: 0.267299; counts: 16329
sm_mp 0.41506 0.405107 0.331658 0.263047 #avg: 0.433853; avg_err: 0.00209815; sd: 0.268104; counts: 16329
sm_mp 0.420122 0.428768 0.325357 0.270652 #avg: 0.452501; avg_err: 0.00209996; sd: 0.268335; counts: 16329
sm_mp 0.425185 0.452449 0.319226 0.277574 #avg: 0.471011; avg_err: 0.00209768; sd: 0.268044; counts: 16329
sm_mp 0.430247 0.477135 0.310482 0.283442 #avg: 0.489276; avg_err: 0.00209005; sd: 0.267068; counts: 16329
sm_mp 0.43531 0.50003 0.302092 0.288977 #avg: 0.507466; avg_err: 0.00207927; sd: 0.265691; counts: 16329
sm_mp 0.440372 0.522035 0.295348 0.292262 #avg: 0.525521; avg_err: 0.0020658; sd: 0.263971; counts: 16329
sm_mp 0.445435 0.544594 0.287325 0.293929 #avg: 0.543058; avg_err: 0.00204822; sd: 0.261723; counts: 16329
sm_mp 0.450497 0.566315 0.278203 0.294802 #avg: 0.560399; avg_err: 0.00202815; sd: 0.259159; counts: 16329
sm_mp 0.45556 0.585449 0.273548 0.29403 #avg: 0.577459; avg_err: 0.00200541; sd: 0.256254; counts: 16329
sm_mp 0.460622 0.606423 0.263083 0.292255 #avg: 0.59424; avg_err: 0.0019797; sd: 0.252968; counts: 16329
sm_mp 0.465685 0.625515 0.25489 0.288556 #avg: 0.610494; avg_err: 0.0019513; sd: 0.249339; counts: 16329
sm_mp 0.470747 0.644115 0.246357 0.2851 #avg: 0.626268; avg_err: 0.00192134; sd: 0.245511; counts: 16329
sm_mp 0.47581 0.661455 0.238191 0.282049 #avg: 0.641567; avg_err: 0.00189001; sd: 0.241508; counts: 16329
sm_mp 0.480872 0.678985 0.229477 0.27933 #avg: 0.656518; avg_err: 0.00185666; sd: 0.237247; counts: 16329
sm_mp 0.485935 0.694981 0.221991 0.274551 #avg: 0.670891; avg_err: 0.00182226; sd: 0.23285; counts: 16329
sm_mp 0.490997 0.711639 0.213507 0.273157 #avg: 0.68472; avg_err: 0.00178696; sd: 0.228339; counts: 16329
sm_mp 0.49606 0.72654 0.205759 0.267572 #avg: 0.698302; avg_err: 0.00174923; sd: 0.223519; counts: 16329
sm_mp 0.501122 0.741787 0.196327 0.263273 #avg: 0.711567; avg_err: 0.00171168; sd: 0.21872; counts: 16329
sm_mp 0.506185 0.75486 0.188593 0.256955 #avg: 0.724159; avg_err: 0.0016734; sd: 0.213829; counts: 16329
sm_mp 0.511247 0.767855 0.181853 0.250522 #avg: 0.736409; avg_err: 0.00163339; sd: 0.208717; counts: 16329
sm_mp 0.51631 0.780378 0.174133 0.243404 #avg: 0.748473; avg_err: 0.00159313; sd: 0.203572; counts: 16329
sm_mp 0.521372 0.793055 0.166522 0.237627 #avg: 0.760172; avg_err: 0.00155149; sd: 0.19825; counts: 16329
sm_mp 0.526435 0.805824 0.157491 0.23271 #avg: 0.771423; avg_err: 0.00151151; sd: 0.193142; counts: 16329
sm_mp 0.531497 0.818184 0.149228 0.22754 #avg: 0.78222; avg_err: 0.00147193; sd: 0.188084; counts: 16329
sm_mp 0.53656 0.829147 0.141951 0.221222 #avg: 0.792848; avg_err: 0.00143217; sd: 0.183004; counts: 16329
sm_mp 0.541622 0.839554 0.134993 0.214144 #avg: 0.802906; avg_err: 0.00139319; sd: 0.178023; counts: 16329
sm_mp 0.546685 0.850599 0.126788 0.208986 #avg: 0.81265; avg_err: 0.00135483; sd: 0.173122; counts: 16329
sm_mp 0.551747 0.860026 0.120934 0.201644 #avg: 0.822054; avg_err: 0.00131584; sd: 0.16814; counts: 16329
sm_mp 0.55681 0.869555 0.114262 0.19448 #avg: 0.831222; avg_err: 0.00127486; sd: 0.162903; counts: 16329
sm_mp 0.561872 0.878497 0.107667 0.188037 #avg: 0.840121; avg_err: 0.001234; sd: 0.157682; counts: 16329
sm_mp 0.566935 0.88734 0.100462 0.179275 #avg: 0.84896; avg_err: 0.00119378; sd: 0.152543; counts: 16329
sm_mp 0.571997 0.895481 0.0943495 0.173467 #avg: 0.857275; avg_err: 0.0011543; sd: 0.147498; counts: 16329
sm_mp 0.57706 0.902638 0.0892786 0.164154 #avg: 0.865506; avg_err: 0.00111259; sd: 0.142168; counts: 16329
sm_mp 0.582123 0.90963 0.0840769 0.156244 #avg: 0.87344; avg_err: 0.00107231; sd: 0.137021; counts: 16329
sm_mp 0.587185 0.916509 0.0781337 0.148064 #avg: 0.881385; avg_err: 0.0010273; sd: 0.13127; counts: 16329
sm_mp 0.592248 0.923355 0.0721038 0.138272 #avg: 0.889079; avg_err: 0.000985128; sd: 0.125881; counts: 16329
sm_mp 0.59731 0.929415 0.0669472 0.128998 #avg: 0.89648; avg_err: 0.000942826; sd: 0.120475; counts: 16329
sm_mp 0.602373 0.935831 0.061533 0.118926 #avg: 0.903793; avg_err: 0.000900067; sd: 0.115012; counts: 16329
sm_mp 0.607435 0.94176 0.0560666 0.109152 #avg: 0.911151; avg_err: 0.000854881; sd: 0.109238; counts: 16329
sm_mp 0.612498 0.947776 0.0507492 0.10014 #avg: 0.918536; avg_err: 0.000809953; sd: 0.103497; counts: 16329
sm_mp 0.61756 0.953745 0.0453196 0.0912406 #avg: 0.926065; avg_err: 0.000759705; sd: 0.0970759; counts: 16329
sm_mp 0.622623 0.959102 0.0404427 0.0810886 #avg: 0.933629; avg_err: 0.000710438; sd: 0.0907805; counts: 16329
sm_mp 0.627685 0.964045 0.0357012 0.0712216 #avg: 0.941142; avg_err: 0.00065355; sd: 0.0835113; counts: 16329
sm_mp 0.632748 0.969352 0.0304134 0.0618731 #avg: 0.948678; avg_err: 0.000593474; sd: 0.0758348; counts: 16329
sm_mp 0.63781 0.974271 0.0255184 0.0517099 #avg: 0.956117; avg_err: 0.000533954; sd: 0.0682292; counts: 16329
sm_mp 0.642873 0.978904 0.020987 0.0418254 #avg: 0.96333; avg_err: 0.000477243; sd: 0.0609826; counts: 16329
sm_mp 0.647935 0.983488 0.0164649 0.0329021 #avg: 0.970493; avg_err: 0.000414715; sd: 0.0529927; counts: 16329
sm_mp 0.652998 0.987905 0.011995 0.02405 #avg: 0.977819; avg_err: 0.000346284; sd: 0.0442485; counts: 16329
sm_mp 0.65806 0.99216 0.00772923 0.0155373 #avg: 0.985432; avg_err: 0.00025493; sd: 0.0325752; counts: 16329
sm_mp 0.663123 0.996223 0.00361019 0.00750554 #avg: 0.99291; avg_err: 0.000146361; sd: 0.0187022; counts: 16329
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16329
icl_mp 0.069123 0 0 0 #avg: 1.37717e-10; avg_err: 1.37717e-10; sd: 1.75977e-08; counts: 16329
icl_mp 0.071373 0 0 0 #avg: 7.92152e-09; avg_err: 7.78832e-09; sd: 9.95199e-07; counts: 16329
icl_mp 0.073623 0 0 0 #avg: 9.3819e-09; avg_err: 7.74795e-09; sd: 9.90042e-07; counts: 16329
icl_mp 0.075873 0 0 0 #avg: 5.04963e-08; avg_err: 4.09496e-08; sd: 5.23259e-06; counts: 16329
icl_mp 0.078123 0 0 0 #avg: 6.01275e-08; avg_err: 4.04149e-08; sd: 5.16426e-06; counts: 16329
icl_mp 0.080373 0 0 0 #avg: 1.07013e-07; avg_err: 5.50446e-08; sd: 7.03366e-06; counts: 16329
icl_mp 0.082623 0 0 0 #avg: 1.22784e-07; avg_err: 5.46474e-08; sd: 6.9829e-06; counts: 16329
icl_mp 0.085998 0 0 0 #avg: 1.68931e-07; avg_err: 5.63483e-08; sd: 7.20025e-06; counts: 16329
icl_mp 0.089373 0 0 0 #avg: 2.57517e-07; avg_err: 6.23779e-08; sd: 7.97071e-06; counts: 16329
icl_mp 0.092748 0 0 0 #avg: 4.56898e-07; avg_err: 8.05035e-08; sd: 1.02868e-05; counts: 16329
icl_mp 0.096123 0 0 0 #avg: 6.87517e-07; avg_err: 9.7336e-08; sd: 1.24377e-05; counts: 16329
icl_mp 0.099498 0 0 0 #avg: 1.25958e-06; avg_err: 1.51679e-07; sd: 1.93818e-05; counts: 16329
icl_mp 0.102873 0 0 0 #avg: 2.01762e-06; avg_err: 1.94834e-07; sd: 2.48961e-05; counts: 16329
icl_mp 0.106248 0 0 0 #avg: 2.80417e-06; avg_err: 2.34046e-07; sd: 2.99066e-05; counts: 16329
icl_mp 0.109623 0 0 0 #avg: 4.10798e-06; avg_err: 2.91019e-07; sd: 3.71867e-05; counts: 16329
icl_mp 0.112998 0 0 0 #avg: 1.78103e-06; avg_err: 3.74171e-06; sd: 0.00047812; counts: 16329
icl_mp 0.116373 0 0 0 #avg: 3.53406e-06; avg_err: 3.70202e-06; sd: 0.000473048; counts: 16329
icl_mp 0.119748 0 0 0 #avg: 5.88741e-06; avg_err: 3.66635e-06; sd: 0.00046849; counts: 16329
icl_mp 0.123123 0 0 0 #avg: 8.77575e-06; avg_err: 3.65076e-06; sd: 0.000466498; counts: 16329
icl_mp 0.126498 0 3.76255e-06 0 #avg: 1.25127e-05; avg_err: 3.73404e-06; sd: 0.00047714; counts: 16329
icl_mp 0.129873 0 1.25805e-05 0 #avg: 1.66929e-05; avg_err: 3.73727e-06; sd: 0.000477553; counts: 16329
icl_mp 0.133248 0 2.285e-05 0 #avg: 2.12449e-05; avg_err: 3.74932e-06; sd: 0.000479093; counts: 16329
icl_mp 0.136623 0 3.29859e-05 0 #avg: 2.72985e-05; avg_err: 3.84728e-06; sd: 0.000491609; counts: 16329
icl_mp 0.141685 0 4.71825e-05 0 #avg: 3.44323e-05; avg_err: 3.85185e-06; sd: 0.000492193; counts: 16329
icl_mp 0.146748 0 6.43947e-05 0 #avg: 4.17777e-05; avg_err: 3.918e-06; sd: 0.000500647; counts: 16329
icl_mp 0.15181 0 8.0685e-05 0 #avg: 5.02928e-05; avg_err: 3.94685e-06; sd: 0.000504332; counts: 16329
icl_mp 0.156873 3.39031e-09 0.000101393 3.39031e-09 #avg: 6.16596e-05; avg_err: 4.05039e-06; sd: 0.000517563; counts: 16329
icl_mp 0.161935 2.8232e-06 0.00011583 2.8232e-06 #avg: 7.60532e-05; avg_err: 4.20812e-06; sd: 0.000537718; counts: 16329
icl_mp 0.166998 7.09673e-06 0.000136992 7.09673e-06 #avg: 9.05831e-05; avg_err: 4.31823e-06; sd: 0.000551788; counts: 16329
icl_mp 0.17206 1.20652e-05 0.000156187 1.20652e-05 #avg: 0.00010733; avg_err: 4.56162e-06; sd: 0.000582889; counts: 16329
icl_mp 0.177123 1.80954e-05 0.000177109 1.80954e-05 #avg: 0.000126811; avg_err: 4.87676e-06; sd: 0.000623158; counts: 16329
icl_mp 0.182185 2.50829e-05 0.000203015 2.50829e-05 #avg: 0.000150969; avg_err: 5.37835e-06; sd: 0.000687251; counts: 16329
icl_mp 0.187248 3.27688e-05 0.000233296 3.27688e-05 #avg: 0.000177164; avg_err: 5.76283e-06; sd: 0.00073638; counts: 16329
icl_mp 0.19231 4.15713e-05 0.000267683 4.15713e-05 #avg: 0.000213463; avg_err: 6.99856e-06; sd: 0.000894284; counts: 16329
icl_mp 0.197373 5.36457e-05 0.000304955 5.36457e-05 #avg: 0.000247187; avg_err: 9.04738e-06; sd: 0.00115608; counts: 16329
icl_mp 0.202435 6.44958e-05 0.00034561 6.44953e-05 #avg: 0.000281313; avg_err: 9.3966e-06; sd: 0.00120071; counts: 16329
icl_mp 0.207498 7.76299e-05 0.000382046 7.73054e-05 #avg: 0.000292545; avg_err: 2.67384e-05; sd: 0.00341666; counts: 16329
icl_mp 0.21256 9.15843e-05 0.000437458 8.98772e-05 #avg: 0.000339125; avg_err: 2.67841e-05; sd: 0.0034225; counts: 16329
icl_mp 0.217623 0.00010483 0.000488126 0.000101418 #avg: 0.000383595; avg_err: 2.7028e-05; sd: 0.00345367; counts: 16329
icl_mp 0.222685 0.000121717 0.00054374 0.000116558 #avg: 0.000435569; avg_err: 2.75041e-05; sd: 0.0035145; counts: 16329
icl_mp 0.227748 0.000139946 0.000597959 0.000131777 #avg: 0.000478589; avg_err: 2.76993e-05; sd: 0.00353944; counts: 16329
icl_mp 0.23281 0.000161849 0.000655476 0.000150053 #avg: 0.000533649; avg_err: 2.7856e-05; sd: 0.00355947; counts: 16329
icl_mp 0.237873 0.000182598 0.000721802 0.000167354 #avg: 0.000598178; avg_err: 2.85159e-05; sd: 0.00364379; counts: 16329
icl_mp 0.242935 0.000204309 0.000798989 0.000185564 #avg: 0.000674792; avg_err: 3.06876e-05; sd: 0.00392129; counts: 16329
icl_mp 0.247998 0.000229994 0.000877963 0.000206435 #avg: 0.000725757; avg_err: 3.33315e-05; sd: 0.00425913; counts: 16329
icl_mp 0.25306 0.000256679 0.000954594 0.000227767 #avg: 0.000778117; avg_err: 3.84272e-05; sd: 0.00491027; counts: 16329
icl_mp 0.258123 0.000282327 0.00103314 0.000247519 #avg: 0.000856424; avg_err: 3.94501e-05; sd: 0.00504097; counts: 16329
icl_mp 0.263185 0.000311199 0.00111655 0.000269617 #avg: 0.000932613; avg_err: 4.01408e-05; sd: 0.00512923; counts: 16329
icl_mp 0.268248 0.000341071 0.00119658 0.00029234 #avg: 0.0010178; avg_err: 4.11012e-05; sd: 0.00525195; counts: 16329
icl_mp 0.27331 0.000373249 0.00127934 0.000317971 #avg: 0.00109235; avg_err: 4.15315e-05; sd: 0.00530694; counts: 16329
icl_mp 0.278373 0.000404863 0.00139999 0.000342232 #avg: 0.00117251; avg_err: 4.19082e-05; sd: 0.00535508; counts: 16329
icl_mp 0.283435 0.000440505 0.00149661 0.000369727 #avg: 0.00129059; avg_err: 5.46132e-05; sd: 0.00697854; counts: 16329
icl_mp 0.288498 0.000475488 0.00160928 0.000396593 #avg: 0.00138351; avg_err: 5.49889e-05; sd: 0.00702655; counts: 16329
icl_mp 0.29356 0.000509244 0.00171229 0.000420227 #avg: 0.00148651; avg_err: 5.70934e-05; sd: 0.00729545; counts: 16329
icl_mp 0.298623 0.000548585 0.00185467 0.000450727 #avg: 0.00158971; avg_err: 5.78025e-05; sd: 0.00738606; counts: 16329
icl_mp 0.303685 0.000588822 0.00195101 0.000480389 #avg: 0.0017024; avg_err: 6.54736e-05; sd: 0.00836629; counts: 16329
icl_mp 0.308748 0.000627053 0.00209603 0.00050817 #avg: 0.00173746; avg_err: 9.35564e-05; sd: 0.0119547; counts: 16329
icl_mp 0.31381 0.000673932 0.00219958 0.000545691 #avg: 0.00185319; avg_err: 9.39252e-05; sd: 0.0120019; counts: 16329
icl_mp 0.318873 0.000715036 0.00230704 0.000576457 #avg: 0.00198824; avg_err: 9.68881e-05; sd: 0.0123805; counts: 16329
icl_mp 0.323935 0.000756289 0.00242405 0.000606474 #avg: 0.00213414; avg_err: 0.000100494; sd: 0.0128413; counts: 16329
icl_mp 0.328997 0.000804459 0.00254299 0.000641075 #avg: 0.0023284; avg_err: 0.000102507; sd: 0.0130984; counts: 16329
icl_mp 0.33406 0.000856777 0.00266737 0.0006787 #avg: 0.0024927; avg_err: 0.00010588; sd: 0.0135294; counts: 16329
icl_mp 0.339122 0.000901177 0.0028091 0.000709375 #avg: 0.00265206; avg_err: 0.000108034; sd: 0.0138047; counts: 16329
icl_mp 0.344185 0.000948421 0.00295554 0.000745059 #avg: 0.00279517; avg_err: 0.000109277; sd: 0.0139635; counts: 16329
icl_mp 0.349247 0.000996882 0.00311521 0.000777899 #avg: 0.00301813; avg_err: 0.000127946; sd: 0.0163491; counts: 16329
icl_mp 0.35431 0.00103847 0.0032661 0.000806512 #avg: 0.00318299; avg_err: 0.00013078; sd: 0.0167112; counts: 16329
icl_mp 0.359372 0.00108357 0.00341906 0.00083908 #avg: 0.00336886; avg_err: 0.000133378; sd: 0.0170431; counts: 16329
icl_mp 0.364435 0.00114151 0.00356038 0.000882174 #avg: 0.00354806; avg_err: 0.000136143; sd: 0.0173965; counts: 16329
icl_mp 0.369497 0.00120197 0.00370648 0.000926994 #avg: 0.0037044; avg_err: 0.000138727; sd: 0.0177266; counts: 16329
icl_mp 0.37456 0.00125387 0.00388536 0.000961855 #avg: 0.00388257; avg_err: 0.000140785; sd: 0.0179896; counts: 16329
icl_mp 0.379622 0.00132062 0.00407619 0.00101045 #avg: 0.0040651; avg_err: 0.000144767; sd: 0.0184985; counts: 16329
icl_mp 0.384685 0.00137926 0.00426637 0.00105237 #avg: 0.00433899; avg_err: 0.000153346; sd: 0.0195947; counts: 16329
icl_mp 0.389747 0.0014322 0.00438242 0.00108743 #avg: 0.00461134; avg_err: 0.000168651; sd: 0.0215504; counts: 16329
icl_mp 0.39481 0.00148665 0.00453542 0.00112597 #avg: 0.00480556; avg_err: 0.000176513; sd: 0.022555; counts: 16329
icl_mp 0.399872 0.00154768 0.00469687 0.00116834 #avg: 0.00502501; avg_err: 0.000180842; sd: 0.0231082; counts: 16329
icl_mp 0.404935 0.00161135 0.00487065 0.00121438 #avg: 0.0052702; avg_err: 0.000186364; sd: 0.0238138; counts: 16329
icl_mp 0.409997 0.00167013 0.00504701 0.00125891 #avg: 0.00542342; avg_err: 0.000187592; sd: 0.0239707; counts: 16329
icl_mp 0.41506 0.00172354 0.00519918 0.00128729 #avg: 0.00563257; avg_err: 0.00019124; sd: 0.0244368; counts: 16329
icl_mp 0.420122 0.00179786 0.0053787 0.0013419 #avg: 0.00586805; avg_err: 0.000198007; sd: 0.0253016; counts: 16329
icl_mp 0.425185 0.00185549 0.00557997 0.00138196 #avg: 0.00607467; avg_err: 0.000201471; sd: 0.0257442; counts: 16329
icl_mp 0.430247 0.00190757 0.00573884 0.00141664 #avg: 0.00626002; avg_err: 0.000204821; sd: 0.0261722; counts: 16329
icl_mp 0.43531 0.00195815 0.00592274 0.00144745 #avg: 0.00648329; avg_err: 0.000209749; sd: 0.026802; counts: 16329
icl_mp 0.440372 0.00203079 0.00612896 0.00149948 #avg: 0.00675821; avg_err: 0.000217554; sd: 0.0277993; counts: 16329
icl_mp 0.445435 0.00210177 0.0063394 0.00154815 #avg: 0.00706731; avg_err: 0.000224062; sd: 0.0286308; counts: 16329
icl_mp 0.450497 0.00217014 0.00657522 0.0015925 #avg: 0.00737979; avg_err: 0.00023429; sd: 0.0299378; counts: 16329
icl_mp 0.45556 0.00223348 0.00680126 0.0016362 #avg: 0.00764657; avg_err: 0.000238884; sd: 0.0305248; counts: 16329
icl_mp 0.460622 0.00228715 0.0070113 0.0016709 #avg: 0.00791231; avg_err: 0.000245073; sd: 0.0313157; counts: 16329
icl_mp 0.465685 0.00235999 0.0071884 0.00172037 #avg: 0.00830173; avg_err: 0.000254026; sd: 0.0324598; counts: 16329
icl_mp 0.470747 0.00242058 0.00740064 0.00176508 #avg: 0.00865948; avg_err: 0.000266803; sd: 0.0340924; counts: 16329
icl_mp 0.47581 0.00248998 0.00759692 0.00181518 #avg: 0.00900108; avg_err: 0.000283984; sd: 0.0362877; counts: 16329
icl_mp 0.480872 0.00255699 0.00780895 0.00185453 #avg: 0.00928011; avg_err: 0.000293257; sd: 0.0374727; counts: 16329
icl_mp 0.485935 0.00262731 0.00804252 0.00190427 #avg: 0.00959594; avg_err: 0.000301476; sd: 0.0385229; counts: 16329
icl_mp 0.490997 0.00269755 0.0082153 0.00195099 #avg: 0.00979902; avg_err: 0.00030414; sd: 0.0388633; counts: 16329
icl_mp 0.49606 0.00277003 0.00846505 0.00200378 #avg: 0.0100858; avg_err: 0.000309589; sd: 0.0395596; counts: 16329
icl_mp 0.501122 0.00284802 0.00887366 0.0020591 #avg: 0.0104802; avg_err: 0.000321927; sd: 0.0411361; counts: 16329
icl_mp 0.506185 0.00292489 0.00911909 0.00211818 #avg: 0.010804; avg_err: 0.000330091; sd: 0.0421794; counts: 16329
icl_mp 0.511247 0.00297494 0.00932724 0.00214369 #avg: 0.0111076; avg_err: 0.000337687; sd: 0.04315; counts: 16329
icl_mp 0.51631 0.00303416 0.00957352 0.00217923 #avg: 0.0114093; avg_err: 0.000342165; sd: 0.0437222; counts: 16329
icl_mp 0.521372 0.00309777 0.00976211 0.0022206 #avg: 0.0116943; avg_err: 0.000346752; sd: 0.0443084; counts: 16329
icl_mp 0.526435 0.00316278 0.0100025 0.00226843 #avg: 0.0118818; avg_err: 0.000353333; sd: 0.0451492; counts: 16329
icl_mp 0.531497 0.00322212 0.0103129 0.00230469 #avg: 0.012111; avg_err: 0.000354472; sd: 0.0452948; counts: 16329
icl_mp 0.53656 0.00329359 0.0106065 0.00235842 #avg: 0.0124436; avg_err: 0.000371405; sd: 0.0474585; counts: 16329
icl_mp 0.541622 0.00336626 0.0109006 0.00241013 #avg: 0.0127189; avg_err: 0.000375912; sd: 0.0480345; counts: 16329
icl_mp 0.546685 0.00342067 0.0111969 0.00244441 #avg: 0.013149; avg_err: 0.000388808; sd: 0.0496823; counts: 16329
icl_mp 0.551747 0.00348632 0.0113882 0.00249291 #avg: 0.0134245; avg_err: 0.000391713; sd: 0.0500535; counts: 16329
icl_mp 0.55681 0.0035693 0.0116916 0.00255408 #avg: 0.0137843; avg_err: 0.000398282; sd: 0.0508929; counts: 16329
icl_mp 0.561872 0.00361265 0.0119404 0.00257881 #avg: 0.0140715; avg_err: 0.000402126; sd: 0.0513841; counts: 16329
icl_mp 0.566935 0.00368743 0.0123497 0.00263141 #avg: 0.0143813; avg_err: 0.000409332; sd: 0.0523049; counts: 16329
icl_mp 0.571997 0.00374093 0.0126251 0.00266384 #avg: 0.0147878; avg_err: 0.000419619; sd: 0.0536193; counts: 16329
icl_mp 0.57706 0.00381232 0.0130333 0.00271863 #avg: 0.0150877; avg_err: 0.000424924; sd: 0.0542973; counts: 16329
icl_mp 0.582123 0.00387924 0.0132479 0.00277161 #avg: 0.015368; avg_err: 0.000427735; sd: 0.0546565; counts: 16329
icl_mp 0.587185 0.00394261 0.0134233 0.00281234 #avg: 0.0156427; avg_err: 0.000431992; sd: 0.0552004; counts: 16329
icl_mp 0.592248 0.00400676 0.0137305 0.00286072 #avg: 0.0158616; avg_err: 0.000434732; sd: 0.0555505; counts: 16329
icl_mp 0.59731 0.00406254 0.0142563 0.00290138 #avg: 0.0161998; avg_err: 0.000438979; sd: 0.0560931; counts: 16329
icl_mp 0.602373 0.00411358 0.0144696 0.00293535 #avg: 0.016522; avg_err: 0.000450009; sd: 0.0575026; counts: 16329
icl_mp 0.607435 0.00416898 0.0148234 0.00297005 #avg: 0.0167769; avg_err: 0.000453207; sd: 0.0579113; counts: 16329
icl_mp 0.612498 0.00421577 0.0150364 0.00300546 #avg: 0.0169943; avg_err: 0.000455749; sd: 0.0582361; counts: 16329
icl_mp 0.61756 0.00428153 0.0154261 0.00305564 #avg: 0.0172419; avg_err: 0.000458469; sd: 0.0585836; counts: 16329
icl_mp 0.622623 0.00437219 0.0156616 0.00313204 #avg: 0.0174989; avg_err: 0.000461794; sd: 0.0590085; counts: 16329
icl_mp 0.627685 0.0044308 0.0158437 0.00316855 #avg: 0.0178493; avg_err: 0.000471672; sd: 0.0602707; counts: 16329
icl_mp 0.632748 0.00449245 0.0161529 0.00320693 #avg: 0.0182029; avg_err: 0.000485502; sd: 0.062038; counts: 16329
icl_mp 0.63781 0.00454796 0.0165329 0.00324184 #avg: 0.0183914; avg_err: 0.000486609; sd: 0.0621795; counts: 16329
icl_mp 0.642873 0.00461005 0.0167916 0.00329083 #avg: 0.0187018; avg_err: 0.000490675; sd: 0.062699; counts: 16329
icl_mp 0.647935 0.00465334 0.0170539 0.00331713 #avg: 0.0189732; avg_err: 0.000494615; sd: 0.0632024; counts: 16329
icl_mp 0.652998 0.0047217 0.0174763 0.00336541 #avg: 0.0192257; avg_err: 0.000496148; sd: 0.0633983; counts: 16329
icl_mp 0.65806 0.00478106 0.0179181 0.00340788 #avg: 0.0198586; avg_err: 0.000534953; sd: 0.0683568; counts: 16329
icl_mp 0.663123 0.00485846 0.0183161 0.00347348 #avg: 0.0202244; avg_err: 0.00053945; sd: 0.0689315; counts: 16329
icl_mp 0.668185 0.00494464 0.0186583 0.00354186 #avg: 0.0205635; avg_err: 0.000548031; sd: 0.070028; counts: 16329
hm_mp 0.055623 0 0 0 #avg: 2.3394e-06; avg_err: 1.55804e-06; sd: 0.000199087; counts: 16329
hm_mp 0.060123 0 0 0 #avg: 7.27287e-05; avg_err: 1.39154e-05; sd: 0.00177813; counts: 16329
hm_mp 0.062373 0 0 0 #avg: 0.000162693; avg_err: 2.29044e-05; sd: 0.00292675; counts: 16329
hm_mp 0.064623 0 0 0 #avg: 0.000349009; avg_err: 3.59741e-05; sd: 0.00459681; counts: 16329
hm_mp 0.066873 0 0 0 #avg: 0.000738657; avg_err: 5.50312e-05; sd: 0.00703195; counts: 16329
hm_mp 0.069123 0 0 0 #avg: 0.00133088; avg_err: 7.80359e-05; sd: 0.0099715; counts: 16329
hm_mp 0.071373 0 0 0 #avg: 0.00221039; avg_err: 0.000105217; sd: 0.0134447; counts: 16329
hm_mp 0.073623 0 0 0 #avg: 0.003505; avg_err: 0.000136838; sd: 0.0174854; counts: 16329
hm_mp 0.075873 0 0 0 #avg: 0.00534624; avg_err: 0.00017677; sd: 0.0225878; counts: 16329
hm_mp 0.078123 0 0 0 #avg: 0.0079044; avg_err: 0.00022101; sd: 0.0282409; counts: 16329
hm_mp 0.080373 0 0.015999 0 #avg: 0.0112072; avg_err: 0.000272175; sd: 0.0347788; counts: 16329
hm_mp 0.082623 0 0.0320983 0 #avg: 0.0152961; avg_err: 0.000328876; sd: 0.0420242; counts: 16329
