#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.166180e+11 (median) + 4.707320e+11  / - 2.661770e+11
#SM    Stats: 1.948180e+10 (median) + 2.324830e+10  / - 1.131257e+10
#ObsSM Stats: 1.887280e+10 (median) + 2.528520e+10  / - 1.120660e+10
#VMP   Stats: 1.985900e+02 (median) + 3.045000e+01  / - 2.506999e+01
#ICL   Stats: 1.105090e+08 (median) + 3.653010e+08  / - 8.653520e+07
#SSFR  Stats: 1.978082e-12 (median) + 3.456757e-12  / - 1.241434e-12
sfh 0.055623 0 0 0 #avg: 5.09454e-09; avg_err: 4.65936e-09; sd: 5.50041e-07; counts: 13937
icl_mp 0.430247 9.04059e+07 2.66e+08 7.01264e+07 #avg: 2.45129e+08; avg_err: 1.43868e+07; sd: 1.69838e+09; counts: 13937
icl_mp 0.43531 9.18849e+07 2.7305e+08 7.11457e+07 #avg: 2.54934e+08; avg_err: 1.45377e+07; sd: 1.71618e+09; counts: 13937
icl_mp 0.440372 9.39628e+07 2.7902e+08 7.28543e+07 #avg: 2.6458e+08; avg_err: 1.47868e+07; sd: 1.7456e+09; counts: 13937
icl_mp 0.445435 9.56756e+07 2.89501e+08 7.4225e+07 #avg: 2.76673e+08; avg_err: 1.53328e+07; sd: 1.81005e+09; counts: 13937
icl_mp 0.450497 9.72252e+07 2.93295e+08 7.54263e+07 #avg: 2.80904e+08; avg_err: 1.52921e+07; sd: 1.80524e+09; counts: 13937
icl_mp 0.45556 9.89093e+07 2.99122e+08 7.67106e+07 #avg: 2.87972e+08; avg_err: 1.53769e+07; sd: 1.81526e+09; counts: 13937
icl_mp 0.460622 1.00485e+08 3.07428e+08 7.79652e+07 #avg: 3.00551e+08; avg_err: 1.59439e+07; sd: 1.88219e+09; counts: 13937
icl_mp 0.465685 1.01946e+08 3.15544e+08 7.90766e+07 #avg: 3.07287e+08; avg_err: 1.59994e+07; sd: 1.88874e+09; counts: 13937
icl_mp 0.470747 1.03164e+08 3.24996e+08 8.00509e+07 #avg: 3.13621e+08; avg_err: 1.59935e+07; sd: 1.88805e+09; counts: 13937
icl_mp 0.47581 1.04431e+08 3.3241e+08 8.1154e+07 #avg: 3.18779e+08; avg_err: 1.59749e+07; sd: 1.88585e+09; counts: 13937
icl_mp 0.480872 1.06067e+08 3.38067e+08 8.26004e+07 #avg: 3.2848e+08; avg_err: 1.60571e+07; sd: 1.89555e+09; counts: 13937
icl_mp 0.485935 1.07225e+08 3.43433e+08 8.36619e+07 #avg: 3.3804e+08; avg_err: 1.63455e+07; sd: 1.9296e+09; counts: 13937
icl_mp 0.490997 1.08255e+08 3.51086e+08 8.46134e+07 #avg: 3.49733e+08; avg_err: 1.70299e+07; sd: 2.01039e+09; counts: 13937
icl_mp 0.49606 1.09419e+08 3.59488e+08 8.5606e+07 #avg: 3.60607e+08; avg_err: 1.7192e+07; sd: 2.02954e+09; counts: 13937
icl_mp 0.501122 1.10509e+08 3.65301e+08 8.65352e+07 #avg: 3.78414e+08; avg_err: 2.03814e+07; sd: 2.40604e+09; counts: 13937
hm_mp 0.055623 0 0 0 #avg: 163509; avg_err: 100788; sd: 1.18981e+07; counts: 13937
hm_mp 0.060123 0 0 0 #avg: 2.69817e+06; avg_err: 887452; sd: 1.04764e+08; counts: 13937
hm_mp 0.062373 0 0 0 #avg: 8.69094e+06; avg_err: 1.47038e+06; sd: 1.73579e+08; counts: 13937
hm_mp 0.064623 0 0 0 #avg: 1.97291e+07; avg_err: 2.25912e+06; sd: 2.66691e+08; counts: 13937
hm_mp 0.066873 0 0 0 #avg: 4.46165e+07; avg_err: 3.49958e+06; sd: 4.13129e+08; counts: 13937
hm_mp 0.069123 0 0 0 #avg: 8.72157e+07; avg_err: 5.23326e+06; sd: 6.17791e+08; counts: 13937
hm_mp 0.071373 0 0 0 #avg: 1.53782e+08; avg_err: 7.30635e+06; sd: 8.62521e+08; counts: 13937
hm_mp 0.073623 0 0 0 #avg: 2.48256e+08; avg_err: 9.70856e+06; sd: 1.1461e+09; counts: 13937
hm_mp 0.075873 0 0 0 #avg: 3.84809e+08; avg_err: 1.26519e+07; sd: 1.49356e+09; counts: 13937
hm_mp 0.078123 0 0 0 #avg: 5.7063e+08; avg_err: 1.60644e+07; sd: 1.89641e+09; counts: 13937
hm_mp 0.080373 0 1.36706e+09 0 #avg: 8.13163e+08; avg_err: 2.00316e+07; sd: 2.36475e+09; counts: 13937
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.11556e+09; avg_err: 2.46216e+07; sd: 2.9066e+09; counts: 13937
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.70288e+09; avg_err: 3.23584e+07; sd: 3.81993e+09; counts: 13937
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.49051e+09; avg_err: 4.16276e+07; sd: 4.91418e+09; counts: 13937
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.48742e+09; avg_err: 5.2672e+07; sd: 6.21798e+09; counts: 13937
hm_mp 0.096123 1.59559e+09 7.97647e+09 1.59559e+09 #avg: 4.71517e+09; avg_err: 6.56388e+07; sd: 7.74871e+09; counts: 13937
hm_mp 0.099498 3.41765e+09 8.66025e+09 3.41765e+09 #avg: 6.16931e+09; avg_err: 7.96057e+07; sd: 9.39752e+09; counts: 13937
hm_mp 0.102873 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 7.86659e+09; avg_err: 9.53185e+07; sd: 1.12524e+10; counts: 13937
hm_mp 0.106248 5.925e+09 1.25309e+10 5.925e+09 #avg: 9.86371e+09; avg_err: 1.13914e+08; sd: 1.34477e+10; counts: 13937
hm_mp 0.109623 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.21053e+10; avg_err: 1.34774e+08; sd: 1.59102e+10; counts: 13937
hm_mp 0.112998 9.11618e+09 1.77809e+10 9.11618e+09 #avg: 1.4638e+10; avg_err: 1.58019e+08; sd: 1.86542e+10; counts: 13937
hm_mp 0.116373 1.11662e+10 2.05103e+10 9.79885e+09 #avg: 1.74729e+10; avg_err: 1.83278e+08; sd: 2.16361e+10; counts: 13937
hm_mp 0.119748 1.32176e+10 2.39295e+10 1.02544e+10 #avg: 2.06027e+10; avg_err: 2.12103e+08; sd: 2.5039e+10; counts: 13937
hm_mp 0.123123 1.57206e+10 2.75735e+10 1.18471e+10 #avg: 2.41226e+10; avg_err: 2.43931e+08; sd: 2.87962e+10; counts: 13937
hm_mp 0.126498 1.86912e+10 3.09853e+10 1.39059e+10 #avg: 2.79836e+10; avg_err: 2.77015e+08; sd: 3.27019e+10; counts: 13937
hm_mp 0.129873 2.16471e+10 3.48676e+10 1.57221e+10 #avg: 3.21801e+10; avg_err: 3.11122e+08; sd: 3.67282e+10; counts: 13937
hm_mp 0.133248 2.50735e+10 3.91912e+10 1.77809e+10 #avg: 3.67453e+10; avg_err: 3.45163e+08; sd: 4.07467e+10; counts: 13937
hm_mp 0.136623 2.87206e+10 4.375e+10 1.98324e+10 #avg: 4.16826e+10; avg_err: 3.81154e+08; sd: 4.49955e+10; counts: 13937
hm_mp 0.141685 3.46471e+10 5.15e+10 2.34809e+10 #avg: 4.97816e+10; avg_err: 4.4415e+08; sd: 5.24323e+10; counts: 13937
hm_mp 0.146748 4.14706e+10 6.01764e+10 2.73412e+10 #avg: 5.9041e+10; avg_err: 5.16794e+08; sd: 6.10079e+10; counts: 13937
hm_mp 0.15181 4.92206e+10 6.90584e+10 3.16765e+10 #avg: 6.92254e+10; avg_err: 5.88241e+08; sd: 6.94423e+10; counts: 13937
hm_mp 0.156873 5.81177e+10 7.81613e+10 3.69265e+10 #avg: 8.03189e+10; avg_err: 6.64536e+08; sd: 7.8449e+10; counts: 13937
hm_mp 0.161935 6.72353e+10 8.77647e+10 4.19412e+10 #avg: 9.22204e+10; avg_err: 7.44027e+08; sd: 8.7833e+10; counts: 13937
hm_mp 0.166998 7.74853e+10 9.95737e+10 4.76324e+10 #avg: 1.05322e+11; avg_err: 8.36889e+08; sd: 9.87954e+10; counts: 13937
hm_mp 0.17206 8.81912e+10 1.10044e+11 5.35441e+10 #avg: 1.19406e+11; avg_err: 9.35074e+08; sd: 1.10386e+11; counts: 13937
hm_mp 0.177123 1.00721e+11 1.22367e+11 6.10739e+10 #avg: 1.34476e+11; avg_err: 1.03437e+09; sd: 1.22108e+11; counts: 13937
hm_mp 0.182185 1.13721e+11 1.35838e+11 6.79122e+10 #avg: 1.50506e+11; avg_err: 1.13654e+09; sd: 1.34169e+11; counts: 13937
hm_mp 0.187248 1.27397e+11 1.48338e+11 7.56617e+10 #avg: 1.67224e+11; avg_err: 1.24489e+09; sd: 1.4696e+11; counts: 13937
hm_mp 0.19231 1.4175e+11 1.60603e+11 8.27206e+10 #avg: 1.84411e+11; avg_err: 1.34498e+09; sd: 1.58777e+11; counts: 13937
hm_mp 0.197373 1.56765e+11 1.73235e+11 9.04562e+10 #avg: 2.02598e+11; avg_err: 1.44868e+09; sd: 1.71018e+11; counts: 13937
hm_mp 0.202435 1.73382e+11 1.86177e+11 9.90879e+10 #avg: 2.21525e+11; avg_err: 1.5536e+09; sd: 1.83404e+11; counts: 13937
hm_mp 0.207498 1.90294e+11 2.02794e+11 1.07573e+11 #avg: 2.40854e+11; avg_err: 1.64564e+09; sd: 1.94269e+11; counts: 13937
hm_mp 0.21256 2.07353e+11 2.18529e+11 1.16191e+11 #avg: 2.60785e+11; avg_err: 1.73658e+09; sd: 2.05004e+11; counts: 13937
hm_mp 0.217623 2.25882e+11 2.33824e+11 1.25382e+11 #avg: 2.81504e+11; avg_err: 1.83227e+09; sd: 2.163e+11; counts: 13937
hm_mp 0.222685 2.42941e+11 2.48088e+11 1.33323e+11 #avg: 3.0287e+11; avg_err: 1.9354e+09; sd: 2.28475e+11; counts: 13937
hm_mp 0.227748 2.61618e+11 2.67058e+11 1.41294e+11 #avg: 3.23998e+11; avg_err: 2.02615e+09; sd: 2.39189e+11; counts: 13937
hm_mp 0.23281 2.81176e+11 2.82353e+11 1.50588e+11 #avg: 3.45234e+11; avg_err: 2.1105e+09; sd: 2.49146e+11; counts: 13937
hm_mp 0.237873 3.01471e+11 2.94411e+11 1.60412e+11 #avg: 3.6655e+11; avg_err: 2.18772e+09; sd: 2.58262e+11; counts: 13937
hm_mp 0.242935 3.22206e+11 3.06029e+11 1.69559e+11 #avg: 3.88253e+11; avg_err: 2.25827e+09; sd: 2.6659e+11; counts: 13937
hm_mp 0.247998 3.42794e+11 3.15588e+11 1.78529e+11 #avg: 4.10298e+11; avg_err: 2.33397e+09; sd: 2.75527e+11; counts: 13937
hm_mp 0.25306 3.65147e+11 3.23529e+11 1.88971e+11 #avg: 4.32421e+11; avg_err: 2.39386e+09; sd: 2.82597e+11; counts: 13937
hm_mp 0.258123 3.89412e+11 3.30441e+11 2e+11 #avg: 4.54472e+11; avg_err: 2.45091e+09; sd: 2.89332e+11; counts: 13937
hm_mp 0.263185 4.125e+11 3.35e+11 2.09265e+11 #avg: 4.76394e+11; avg_err: 2.50457e+09; sd: 2.95667e+11; counts: 13937
hm_mp 0.268248 4.36618e+11 3.40735e+11 2.21324e+11 #avg: 4.9814e+11; avg_err: 2.55405e+09; sd: 3.01508e+11; counts: 13937
hm_mp 0.27331 4.61765e+11 3.42206e+11 2.31618e+11 #avg: 5.19314e+11; avg_err: 2.59747e+09; sd: 3.06634e+11; counts: 13937
hm_mp 0.278373 4.86765e+11 3.45735e+11 2.40147e+11 #avg: 5.40789e+11; avg_err: 2.63927e+09; sd: 3.11568e+11; counts: 13937
hm_mp 0.283435 5.11176e+11 3.49853e+11 2.50882e+11 #avg: 5.62214e+11; avg_err: 2.67936e+09; sd: 3.16301e+11; counts: 13937
hm_mp 0.288498 5.36912e+11 3.50735e+11 2.58824e+11 #avg: 5.83104e+11; avg_err: 2.70953e+09; sd: 3.19862e+11; counts: 13937
hm_mp 0.29356 5.59265e+11 3.55e+11 2.66471e+11 #avg: 6.03348e+11; avg_err: 2.73847e+09; sd: 3.23278e+11; counts: 13937
hm_mp 0.298623 5.77059e+11 3.61176e+11 2.68677e+11 #avg: 6.22798e+11; avg_err: 2.7597e+09; sd: 3.25785e+11; counts: 13937
hm_mp 0.303685 5.95882e+11 3.70147e+11 2.71617e+11 #avg: 6.42766e+11; avg_err: 2.78504e+09; sd: 3.28776e+11; counts: 13937
hm_mp 0.308748 6.12059e+11 3.79265e+11 2.70883e+11 #avg: 6.61331e+11; avg_err: 2.80263e+09; sd: 3.30852e+11; counts: 13937
hm_mp 0.31381 6.29265e+11 3.86175e+11 2.72206e+11 #avg: 6.80134e+11; avg_err: 2.819e+09; sd: 3.32785e+11; counts: 13937
hm_mp 0.318873 6.46471e+11 3.92499e+11 2.71618e+11 #avg: 6.984e+11; avg_err: 2.83263e+09; sd: 3.34395e+11; counts: 13937
hm_mp 0.323935 6.61324e+11 4.01616e+11 2.68677e+11 #avg: 7.15556e+11; avg_err: 2.84352e+09; sd: 3.3568e+11; counts: 13937
hm_mp 0.328997 6.76618e+11 4.03382e+11 2.66912e+11 #avg: 7.32202e+11; avg_err: 2.85356e+09; sd: 3.36865e+11; counts: 13937
hm_mp 0.33406 6.90735e+11 4.08085e+11 2.65882e+11 #avg: 7.47835e+11; avg_err: 2.85832e+09; sd: 3.37428e+11; counts: 13937
hm_mp 0.339122 7.03529e+11 4.12211e+11 2.60735e+11 #avg: 7.63555e+11; avg_err: 2.86406e+09; sd: 3.38105e+11; counts: 13937
hm_mp 0.344185 7.18235e+11 4.17645e+11 2.54411e+11 #avg: 7.79064e+11; avg_err: 2.86927e+09; sd: 3.3872e+11; counts: 13937
hm_mp 0.349247 7.30588e+11 4.21172e+11 2.50882e+11 #avg: 7.93559e+11; avg_err: 2.87059e+09; sd: 3.38876e+11; counts: 13937
hm_mp 0.35431 7.42941e+11 4.25739e+11 2.44265e+11 #avg: 8.07475e+11; avg_err: 2.86792e+09; sd: 3.3856e+11; counts: 13937
hm_mp 0.359372 7.54559e+11 4.30731e+11 2.39559e+11 #avg: 8.20715e+11; avg_err: 2.86737e+09; sd: 3.38495e+11; counts: 13937
hm_mp 0.364435 7.65882e+11 4.33088e+11 2.34706e+11 #avg: 8.3323e+11; avg_err: 2.86392e+09; sd: 3.38089e+11; counts: 13937
hm_mp 0.369497 7.76176e+11 4.38674e+11 2.30441e+11 #avg: 8.45243e+11; avg_err: 2.86001e+09; sd: 3.37626e+11; counts: 13937
hm_mp 0.37456 7.87206e+11 4.40884e+11 2.24706e+11 #avg: 8.56605e+11; avg_err: 2.85878e+09; sd: 3.37482e+11; counts: 13937
hm_mp 0.379622 7.97647e+11 4.40293e+11 2.28529e+11 #avg: 8.67515e+11; avg_err: 2.85638e+09; sd: 3.37198e+11; counts: 13937
hm_mp 0.384685 8.09265e+11 4.38385e+11 2.32647e+11 #avg: 8.77773e+11; avg_err: 2.8529e+09; sd: 3.36787e+11; counts: 13937
hm_mp 0.389747 8.175e+11 4.4088e+11 2.33676e+11 #avg: 8.87333e+11; avg_err: 2.8457e+09; sd: 3.35937e+11; counts: 13937
hm_mp 0.39481 8.25588e+11 4.42792e+11 2.36029e+11 #avg: 8.96918e+11; avg_err: 2.84068e+09; sd: 3.35345e+11; counts: 13937
hm_mp 0.399872 8.34118e+11 4.45732e+11 2.375e+11 #avg: 9.05961e+11; avg_err: 2.83217e+09; sd: 3.34339e+11; counts: 13937
hm_mp 0.404935 8.40882e+11 4.49858e+11 2.38823e+11 #avg: 9.14567e+11; avg_err: 2.82654e+09; sd: 3.33675e+11; counts: 13937
hm_mp 0.409997 8.47941e+11 4.50299e+11 2.40588e+11 #avg: 9.22901e+11; avg_err: 2.81866e+09; sd: 3.32745e+11; counts: 13937
hm_mp 0.41506 8.54559e+11 4.52351e+11 2.43088e+11 #avg: 9.30313e+11; avg_err: 2.81003e+09; sd: 3.31727e+11; counts: 13937
hm_mp 0.420122 8.61912e+11 4.50738e+11 2.46324e+11 #avg: 9.37221e+11; avg_err: 2.80076e+09; sd: 3.30632e+11; counts: 13937
hm_mp 0.425185 8.67794e+11 4.54856e+11 2.46765e+11 #avg: 9.44296e+11; avg_err: 2.79497e+09; sd: 3.29948e+11; counts: 13937
hm_mp 0.430247 8.74412e+11 4.54408e+11 2.50294e+11 #avg: 9.50594e+11; avg_err: 2.79238e+09; sd: 3.29643e+11; counts: 13937
hm_mp 0.43531 8.80147e+11 4.56913e+11 2.525e+11 #avg: 9.5647e+11; avg_err: 2.79257e+09; sd: 3.29666e+11; counts: 13937
hm_mp 0.440372 8.85294e+11 4.57206e+11 2.5397e+11 #avg: 9.62046e+11; avg_err: 2.78827e+09; sd: 3.29158e+11; counts: 13937
hm_mp 0.445435 8.90882e+11 4.59408e+11 2.56176e+11 #avg: 9.66899e+11; avg_err: 2.78892e+09; sd: 3.29234e+11; counts: 13937
hm_mp 0.450497 8.94412e+11 4.61328e+11 2.575e+11 #avg: 9.70752e+11; avg_err: 2.78964e+09; sd: 3.2932e+11; counts: 13937
hm_mp 0.45556 8.97206e+11 4.60734e+11 2.58382e+11 #avg: 9.74159e+11; avg_err: 2.78947e+09; sd: 3.29299e+11; counts: 13937
hm_mp 0.460622 9.00441e+11 4.64119e+11 2.59412e+11 #avg: 9.7761e+11; avg_err: 2.79194e+09; sd: 3.2959e+11; counts: 13937
hm_mp 0.465685 9.03088e+11 4.65002e+11 2.60735e+11 #avg: 9.80424e+11; avg_err: 2.7907e+09; sd: 3.29444e+11; counts: 13937
hm_mp 0.470747 9.05441e+11 4.63969e+11 2.61176e+11 #avg: 9.8291e+11; avg_err: 2.79013e+09; sd: 3.29377e+11; counts: 13937
hm_mp 0.47581 9.08088e+11 4.66762e+11 2.625e+11 #avg: 9.85231e+11; avg_err: 2.79153e+09; sd: 3.29542e+11; counts: 13937
hm_mp 0.480872 9.10147e+11 4.67943e+11 2.62941e+11 #avg: 9.87681e+11; avg_err: 2.79376e+09; sd: 3.29805e+11; counts: 13937
hm_mp 0.485935 9.12941e+11 4.68529e+11 2.64412e+11 #avg: 9.89649e+11; avg_err: 2.79513e+09; sd: 3.29968e+11; counts: 13937
hm_mp 0.490997 9.14265e+11 4.69705e+11 2.65e+11 #avg: 9.91478e+11; avg_err: 2.79854e+09; sd: 3.3037e+11; counts: 13937
hm_mp 0.49606 9.15882e+11 4.70878e+11 2.65882e+11 #avg: 9.92727e+11; avg_err: 2.8019e+09; sd: 3.30766e+11; counts: 13937
hm_mp 0.501122 9.16618e+11 4.70732e+11 2.66177e+11 #avg: 9.93595e+11; avg_err: 2.80294e+09; sd: 3.3089e+11; counts: 13937
sfr_mp 0.055623 0 0 0 #avg: 5.09454e-09; avg_err: 4.65936e-09; sd: 5.50041e-07; counts: 13937
sfr_mp 0.060123 0 0 0 #avg: 3.66369e-05; avg_err: 1.74166e-05; sd: 0.00205605; counts: 13937
sfr_mp 0.062373 0 0 0 #avg: 0.000350242; avg_err: 8.30539e-05; sd: 0.00980458; counts: 13937
sfr_mp 0.064623 0 0 0 #avg: 0.00125834; avg_err: 0.000214465; sd: 0.0253177; counts: 13937
sfr_mp 0.066873 0 0 0 #avg: 0.00390816; avg_err: 0.000444552; sd: 0.0524798; counts: 13937
sfr_mp 0.069123 0 0 0 #avg: 0.00723289; avg_err: 0.000762383; sd: 0.0899999; counts: 13937
sfr_mp 0.071373 0 0 0 #avg: 0.012216; avg_err: 0.00107825; sd: 0.127288; counts: 13937
sfr_mp 0.073623 0 0 0 #avg: 0.019428; avg_err: 0.0016524; sd: 0.195068; counts: 13937
sfr_mp 0.075873 0 0 0 #avg: 0.028278; avg_err: 0.00185827; sd: 0.219371; counts: 13937
sfr_mp 0.078123 0 0 0 #avg: 0.0387534; avg_err: 0.00279596; sd: 0.330066; counts: 13937
sfr_mp 0.080373 0 0.00895127 0 #avg: 0.0466372; avg_err: 0.00258729; sd: 0.305431; counts: 13937
sfr_mp 0.082623 0 0.0261175 0 #avg: 0.0533497; avg_err: 0.002885; sd: 0.340576; counts: 13937
sfr_mp 0.085998 0 0.0639699 0 #avg: 0.0769769; avg_err: 0.0036013; sd: 0.425136; counts: 13937
sfr_mp 0.089373 0 0.106551 0 #avg: 0.103637; avg_err: 0.00551448; sd: 0.650988; counts: 13937
sfr_mp 0.092748 0 0.153873 0 #avg: 0.13519; avg_err: 0.00654617; sd: 0.772781; counts: 13937
sfr_mp 0.096123 0.00700399 0.198317 0.00700399 #avg: 0.16174; avg_err: 0.00531755; sd: 0.627741; counts: 13937
sfr_mp 0.099498 0.0192085 0.2311 0.0192085 #avg: 0.199709; avg_err: 0.00714556; sd: 0.843539; counts: 13937
sfr_mp 0.102873 0.0334061 0.27086 0.0334061 #avg: 0.236807; avg_err: 0.0077509; sd: 0.915; counts: 13937
sfr_mp 0.106248 0.0477682 0.32031 0.0477682 #avg: 0.277947; avg_err: 0.00946369; sd: 1.1172; counts: 13937
sfr_mp 0.109623 0.0596575 0.373256 0.0596575 #avg: 0.334447; avg_err: 0.0175674; sd: 2.07385; counts: 13937
sfr_mp 0.112998 0.072744 0.433694 0.072744 #avg: 0.383009; avg_err: 0.017398; sd: 2.05385; counts: 13937
sfr_mp 0.116373 0.0864189 0.496148 0.0844717 #avg: 0.441963; avg_err: 0.0217611; sd: 2.56892; counts: 13937
sfr_mp 0.119748 0.0997055 0.55783 0.0937027 #avg: 0.505768; avg_err: 0.025588; sd: 3.02069; counts: 13937
sfr_mp 0.123123 0.118732 0.636536 0.109272 #avg: 0.568729; avg_err: 0.0226001; sd: 2.66796; counts: 13937
sfr_mp 0.126498 0.135658 0.744401 0.122646 #avg: 0.641804; avg_err: 0.0269683; sd: 3.18363; counts: 13937
sfr_mp 0.129873 0.154074 0.809625 0.13782 #avg: 0.710375; avg_err: 0.027215; sd: 3.21275; counts: 13937
sfr_mp 0.133248 0.178254 0.881596 0.158133 #avg: 0.772397; avg_err: 0.0241055; sd: 2.84567; counts: 13937
sfr_mp 0.136623 0.201737 0.980463 0.177719 #avg: 0.844909; avg_err: 0.0246066; sd: 2.90483; counts: 13937
sfr_mp 0.141685 0.233842 1.13363 0.204592 #avg: 0.980653; avg_err: 0.0330804; sd: 3.90517; counts: 13937
sfr_mp 0.146748 0.270883 1.32473 0.233561 #avg: 1.09158; avg_err: 0.0319919; sd: 3.77667; counts: 13937
sfr_mp 0.15181 0.312746 1.43633 0.267851 #avg: 1.22675; avg_err: 0.0327635; sd: 3.86776; counts: 13937
sfr_mp 0.156873 0.355945 1.67074 0.303105 #avg: 1.38243; avg_err: 0.0374167; sd: 4.41707; counts: 13937
sfr_mp 0.161935 0.414034 1.75738 0.35224 #avg: 1.55419; avg_err: 0.0446019; sd: 5.26529; counts: 13937
sfr_mp 0.166998 0.454053 1.97142 0.381249 #avg: 1.72256; avg_err: 0.0459437; sd: 5.4237; counts: 13937
sfr_mp 0.17206 0.508501 2.16305 0.427149 #avg: 1.87052; avg_err: 0.0504921; sd: 5.96064; counts: 13937
sfr_mp 0.177123 0.565001 2.38771 0.474963 #avg: 2.12256; avg_err: 0.0599192; sd: 7.07351; counts: 13937
sfr_mp 0.182185 0.62996 2.57001 0.528676 #avg: 2.2779; avg_err: 0.0560765; sd: 6.61987; counts: 13937
sfr_mp 0.187248 0.698708 2.83411 0.586851 #avg: 2.52564; avg_err: 0.0653525; sd: 7.71492; counts: 13937
sfr_mp 0.19231 0.759844 3.15294 0.633942 #avg: 2.77338; avg_err: 0.0701955; sd: 8.28664; counts: 13937
sfr_mp 0.197373 0.823838 3.3613 0.683699 #avg: 2.9697; avg_err: 0.0739959; sd: 8.73527; counts: 13937
sfr_mp 0.202435 0.893888 3.45947 0.736791 #avg: 3.20529; avg_err: 0.0817668; sd: 9.65264; counts: 13937
sfr_mp 0.207498 0.981385 3.8954 0.816757 #avg: 3.4319; avg_err: 0.0847626; sd: 10.0063; counts: 13937
sfr_mp 0.21256 1.06576 4.21787 0.88584 #avg: 3.73811; avg_err: 0.101765; sd: 12.0134; counts: 13937
sfr_mp 0.217623 1.17436 4.53994 0.974024 #avg: 3.99839; avg_err: 0.109423; sd: 12.9175; counts: 13937
sfr_mp 0.222685 1.25637 4.95493 1.03969 #avg: 4.29007; avg_err: 0.105458; sd: 12.4494; counts: 13937
sfr_mp 0.227748 1.36584 5.30524 1.12934 #avg: 4.51743; avg_err: 0.100276; sd: 11.8377; counts: 13937
sfr_mp 0.23281 1.48755 5.53852 1.2351 #avg: 4.78622; avg_err: 0.111187; sd: 13.1257; counts: 13937
sfr_mp 0.237873 1.5949 5.7429 1.32151 #avg: 5.0105; avg_err: 0.109331; sd: 12.9066; counts: 13937
sfr_mp 0.242935 1.6864 6.23211 1.3982 #avg: 5.29382; avg_err: 0.113842; sd: 13.4391; counts: 13937
sfr_mp 0.247998 1.75224 6.60746 1.45662 #avg: 5.69134; avg_err: 0.124906; sd: 14.7453; counts: 13937
sfr_mp 0.25306 1.87378 6.97162 1.55798 #avg: 5.88362; avg_err: 0.118369; sd: 13.9735; counts: 13937
sfr_mp 0.258123 1.98774 7.40631 1.65836 #avg: 6.15726; avg_err: 0.121336; sd: 14.3238; counts: 13937
sfr_mp 0.263185 2.12656 7.72622 1.77162 #avg: 6.49122; avg_err: 0.133317; sd: 15.7382; counts: 13937
sfr_mp 0.268248 2.26741 8.17719 1.90378 #avg: 6.93245; avg_err: 0.143093; sd: 16.8922; counts: 13937
sfr_mp 0.27331 2.44329 8.71161 2.0668 #avg: 7.20321; avg_err: 0.14005; sd: 16.533; counts: 13937
sfr_mp 0.278373 2.56654 9.20396 2.19157 #avg: 7.59453; avg_err: 0.14768; sd: 17.4337; counts: 13937
sfr_mp 0.283435 2.68529 10.2678 2.31288 #avg: 8.00574; avg_err: 0.147642; sd: 17.4293; counts: 13937
sfr_mp 0.288498 2.82057 11.0694 2.43606 #avg: 8.43931; avg_err: 0.150338; sd: 17.7475; counts: 13937
sfr_mp 0.29356 2.95731 11.6928 2.57389 #avg: 8.8102; avg_err: 0.15494; sd: 18.2908; counts: 13937
sfr_mp 0.298623 3.08522 12.0574 2.71928 #avg: 9.09403; avg_err: 0.153469; sd: 18.1172; counts: 13937
sfr_mp 0.303685 3.30438 12.8303 2.93289 #avg: 9.54759; avg_err: 0.160046; sd: 18.8935; counts: 13937
sfr_mp 0.308748 3.50031 13.674 3.13781 #avg: 9.9511; avg_err: 0.161582; sd: 19.0749; counts: 13937
sfr_mp 0.31381 3.67118 14.223 3.35135 #avg: 10.4374; avg_err: 0.168181; sd: 19.8539; counts: 13937
sfr_mp 0.318873 3.94958 15.1853 3.65521 #avg: 10.9796; avg_err: 0.174963; sd: 20.6545; counts: 13937
sfr_mp 0.323935 4.09925 15.9644 3.88581 #avg: 11.4898; avg_err: 0.183102; sd: 21.6154; counts: 13937
sfr_mp 0.328997 4.32766 16.7586 4.15276 #avg: 11.9046; avg_err: 0.185739; sd: 21.9266; counts: 13937
sfr_mp 0.33406 4.5717 17.7516 4.45092 #avg: 12.3085; avg_err: 0.186675; sd: 22.0372; counts: 13937
