#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_ratio_mp 0.470747 1.2728e-10 0.0315628 1.2728e-10 #avg: 0.0307616; avg_err: 0.000435453; sd: 0.426685; counts: 960134
icl_ratio_mp 0.47581 1.78681e-08 0.0315532 1.78681e-08 #avg: 0.0291244; avg_err: 0.00122197; sd: 1.19737; counts: 960134
icl_ratio_mp 0.480872 1.22308e-07 0.0315119 1.22308e-07 #avg: 0.0287935; avg_err: 0.00121375; sd: 1.18931; counts: 960134
icl_ratio_mp 0.485935 5.68699e-07 0.0314679 5.68699e-07 #avg: 0.0282504; avg_err: 0.00119139; sd: 1.1674; counts: 960134
icl_ratio_mp 0.490997 1.98903e-06 0.0313533 1.98903e-06 #avg: 0.0282345; avg_err: 0.00116983; sd: 1.14627; counts: 960134
icl_ratio_mp 0.49606 5.51649e-06 0.0312806 5.51649e-06 #avg: 0.0281305; avg_err: 0.00113308; sd: 1.11027; counts: 960134
icl_ratio_mp 0.501122 1.22418e-05 0.0311006 1.22418e-05 #avg: 0.0276396; avg_err: 0.00109334; sd: 1.07132; counts: 960134
icl_ratio_mp 0.506185 2.28001e-05 0.0309722 2.28001e-05 #avg: 0.0277887; avg_err: 0.00108359; sd: 1.06177; counts: 960134
icl_ratio_mp 0.511247 3.60898e-05 0.0307576 3.60898e-05 #avg: 0.0274936; avg_err: 0.00101137; sd: 0.991001; counts: 960134
icl_ratio_mp 0.51631 5.1973e-05 0.0305884 5.1973e-05 #avg: 0.0265148; avg_err: 0.00133005; sd: 1.30327; counts: 960134
icl_ratio_mp 0.521372 6.8738e-05 0.0303773 6.8738e-05 #avg: 0.025966; avg_err: 0.00119908; sd: 1.17494; counts: 960134
icl_ratio_mp 0.526435 8.64203e-05 0.0301399 8.64203e-05 #avg: 0.025684; avg_err: 0.00108509; sd: 1.06324; counts: 960134
icl_ratio_mp 0.531497 0.000103648 0.029924 0.000103648 #avg: 0.025547; avg_err: 0.00100644; sd: 0.986175; counts: 960134
icl_ratio_mp 0.53656 0.000120708 0.029668 0.000120708 #avg: 0.0254732; avg_err: 0.000905902; sd: 0.88766; counts: 960134
icl_ratio_mp 0.541622 0.00013833 0.0294187 0.00013833 #avg: 0.0250923; avg_err: 0.000833661; sd: 0.816874; counts: 960134
icl_ratio_mp 0.546685 0.000156132 0.0291486 0.000156132 #avg: 0.024978; avg_err: 0.000793192; sd: 0.77722; counts: 960134
icl_ratio_mp 0.551747 0.000172959 0.0288991 0.000172959 #avg: 0.0246419; avg_err: 0.000771847; sd: 0.756304; counts: 960134
icl_ratio_mp 0.55681 0.000190359 0.0286236 0.000190359 #avg: 0.0242847; avg_err: 0.000740066; sd: 0.725164; counts: 960134
icl_ratio_mp 0.561872 0.000206866 0.0283583 0.000206866 #avg: 0.0242243; avg_err: 0.000769933; sd: 0.75443; counts: 960134
icl_ratio_mp 0.566935 0.000223005 0.0280822 0.000223005 #avg: 0.0238081; avg_err: 0.000730283; sd: 0.715578; counts: 960134
icl_ratio_mp 0.571997 0.000238863 0.0277805 0.000238863 #avg: 0.0235328; avg_err: 0.000735282; sd: 0.720476; counts: 960134
icl_ratio_mp 0.57706 0.000253065 0.0274903 0.000253065 #avg: 0.0230726; avg_err: 0.000694655; sd: 0.680668; counts: 960134
icl_ratio_mp 0.582123 0.000266505 0.0271774 0.000266505 #avg: 0.0225459; avg_err: 0.000685855; sd: 0.672044; counts: 960134
icl_ratio_mp 0.587185 0.000279235 0.0268526 0.000279235 #avg: 0.0219012; avg_err: 0.000769183; sd: 0.753694; counts: 960134
icl_ratio_mp 0.592248 0.000292444 0.0265492 0.000292444 #avg: 0.0217853; avg_err: 0.000783061; sd: 0.767293; counts: 960134
icl_ratio_mp 0.59731 0.000304908 0.0262257 0.000304908 #avg: 0.0216303; avg_err: 0.000672282; sd: 0.658745; counts: 960134
icl_ratio_mp 0.602373 0.000317594 0.0258999 0.000317594 #avg: 0.0216948; avg_err: 0.000692933; sd: 0.67898; counts: 960134
icl_ratio_mp 0.607435 0.000328851 0.025579 0.000328851 #avg: 0.02159; avg_err: 0.000639849; sd: 0.626965; counts: 960134
icl_ratio_mp 0.612498 0.00033892 0.0252812 0.00033892 #avg: 0.0211851; avg_err: 0.000596125; sd: 0.584121; counts: 960134
icl_ratio_mp 0.61756 0.000348521 0.0249851 0.000348521 #avg: 0.0210135; avg_err: 0.000594065; sd: 0.582103; counts: 960134
icl_ratio_mp 0.622623 0.000356708 0.0246589 0.000356708 #avg: 0.0206526; avg_err: 0.000576909; sd: 0.565292; counts: 960134
icl_ratio_mp 0.627685 0.000365033 0.0243669 0.000365033 #avg: 0.0204006; avg_err: 0.000566217; sd: 0.554816; counts: 960134
icl_ratio_mp 0.632748 0.000372417 0.0240593 0.000372417 #avg: 0.017931; avg_err: 0.00215223; sd: 2.10889; counts: 960134
icl_ratio_mp 0.63781 0.000379864 0.0237612 0.000379864 #avg: 0.0186191; avg_err: 0.00118537; sd: 1.16151; counts: 960134
icl_ratio_mp 0.642873 0.000386972 0.0234566 0.000386972 #avg: 0.0185896; avg_err: 0.000863605; sd: 0.846215; counts: 960134
icl_ratio_mp 0.647935 0.000393876 0.0231678 0.000393876 #avg: 0.0184135; avg_err: 0.000732478; sd: 0.717729; counts: 960134
icl_ratio_mp 0.652998 0.000400636 0.0228902 0.000400636 #avg: 0.0181201; avg_err: 0.000670571; sd: 0.657068; counts: 960134
icl_ratio_mp 0.65806 0.000406477 0.022617 0.000406477 #avg: 0.0179903; avg_err: 0.000632384; sd: 0.61965; counts: 960134
icl_ratio_mp 0.663123 0.000411343 0.0223303 0.000411343 #avg: 0.0177288; avg_err: 0.000591217; sd: 0.579312; counts: 960134
icl_ratio_mp 0.668185 0.000416842 0.0220575 0.000416842 #avg: 0.0174432; avg_err: 0.000554071; sd: 0.542914; counts: 960134
icl_ratio_mp 0.673248 0.000421403 0.0218102 0.000421403 #avg: 0.0172597; avg_err: 0.000539789; sd: 0.52892; counts: 960134
icl_ratio_mp 0.67831 0.000426449 0.0215704 0.000426449 #avg: 0.0172151; avg_err: 0.000528908; sd: 0.518257; counts: 960134
icl_ratio_mp 0.683373 0.000431401 0.0213365 0.000431401 #avg: 0.0170848; avg_err: 0.000509897; sd: 0.49963; counts: 960134
icl_ratio_mp 0.690967 0.000436645 0.0209362 0.000436645 #avg: 0.0168737; avg_err: 0.000526835; sd: 0.516226; counts: 960134
icl_ratio_mp 0.69856 0.000440176 0.0205487 0.000440176 #avg: 0.0164149; avg_err: 0.000491865; sd: 0.48196; counts: 960134
icl_ratio_mp 0.706154 0.000443301 0.0201724 0.000443301 #avg: 0.016162; avg_err: 0.000506488; sd: 0.496289; counts: 960134
icl_ratio_mp 0.713748 0.000446801 0.0198115 0.000446801 #avg: 0.0161409; avg_err: 0.000823743; sd: 0.807156; counts: 960134
icl_ratio_mp 0.721342 0.00044956 0.0194597 0.00044956 #avg: 0.0152962; avg_err: 0.000624681; sd: 0.612103; counts: 960134
icl_ratio_mp 0.728935 0.000451841 0.0191258 0.000451841 #avg: 0.0146414; avg_err: 0.00058435; sd: 0.572583; counts: 960134
icl_ratio_mp 0.736529 0.000453007 0.0188062 0.000453007 #avg: 0.014282; avg_err: 0.000554389; sd: 0.543225; counts: 960134
icl_ratio_mp 0.744123 0.000455011 0.0184834 0.000455011 #avg: 0.0138458; avg_err: 0.000522213; sd: 0.511697; counts: 960134
icl_ratio_mp 0.751717 0.000456972 0.0181826 0.000456972 #avg: 0.0136815; avg_err: 0.000502193; sd: 0.49208; counts: 960134
icl_ratio_mp 0.75931 0.000457264 0.0178881 0.000457264 #avg: 0.0134069; avg_err: 0.000487993; sd: 0.478166; counts: 960134
icl_ratio_mp 0.766904 0.000457608 0.017602 0.000457608 #avg: 0.0132271; avg_err: 0.000476155; sd: 0.466567; counts: 960134
icl_ratio_mp 0.774498 0.000458326 0.0173358 0.000458326 #avg: 0.0130683; avg_err: 0.000469592; sd: 0.460137; counts: 960134
icl_ratio_mp 0.782092 0.000458068 0.0170823 0.000458068 #avg: 0.0128492; avg_err: 0.000461909; sd: 0.452608; counts: 960134
icl_ratio_mp 0.789685 0.000457711 0.0168254 0.000457711 #avg: 0.012711; avg_err: 0.000476892; sd: 0.46729; counts: 960134
icl_ratio_mp 0.797279 0.000457444 0.0165729 0.000457444 #avg: 0.0124034; avg_err: 0.000456745; sd: 0.447548; counts: 960134
icl_ratio_mp 0.804873 0.00045753 0.0163302 0.00045753 #avg: 0.0121575; avg_err: 0.000445036; sd: 0.436075; counts: 960134
icl_ratio_mp 0.812467 0.000456838 0.0161051 0.000456838 #avg: 0.0119625; avg_err: 0.000435839; sd: 0.427063; counts: 960134
icl_ratio_mp 0.82006 0.000456252 0.0158803 0.000456252 #avg: 0.011927; avg_err: 0.000439259; sd: 0.430414; counts: 960134
icl_ratio_mp 0.827654 0.000455167 0.0156594 0.000455167 #avg: 0.0116147; avg_err: 0.000420708; sd: 0.412236; counts: 960134
icl_ratio_mp 0.835248 0.000454364 0.0154526 0.000454364 #avg: 0.0114781; avg_err: 0.000411737; sd: 0.403446; counts: 960134
icl_ratio_mp 0.842842 0.00045298 0.0152511 0.00045298 #avg: 0.0113228; avg_err: 0.000398062; sd: 0.390047; counts: 960134
icl_ratio_mp 0.850435 0.000451574 0.0150648 0.000451574 #avg: 0.0111458; avg_err: 0.000381645; sd: 0.37396; counts: 960134
icl_ratio_mp 0.858029 0.000450217 0.0148791 0.000450217 #avg: 0.0110199; avg_err: 0.00037132; sd: 0.363843; counts: 960134
icl_ratio_mp 0.865623 0.000448437 0.0146868 0.000448437 #avg: 0.0108164; avg_err: 0.000361209; sd: 0.353936; counts: 960134
icl_ratio_mp 0.873217 0.000447407 0.0145044 0.000447407 #avg: 0.0106819; avg_err: 0.000353518; sd: 0.346399; counts: 960134
icl_ratio_mp 0.88081 0.000446657 0.0143407 0.000446657 #avg: 0.0105108; avg_err: 0.000346934; sd: 0.339948; counts: 960134
icl_ratio_mp 0.888404 0.0004453 0.0141699 0.0004453 #avg: 0.0103377; avg_err: 0.000342926; sd: 0.336021; counts: 960134
icl_ratio_mp 0.895998 0.000443629 0.0140086 0.000443629 #avg: 0.0101775; avg_err: 0.000336558; sd: 0.329781; counts: 960134
icl_ratio_mp 0.903592 0.000441815 0.013849 0.000441815 #avg: 0.00978447; avg_err: 0.000432597; sd: 0.423886; counts: 960134
icl_ratio_mp 0.911185 0.000439468 0.013691 0.000439468 #avg: 0.00965756; avg_err: 0.000428252; sd: 0.419629; counts: 960134
icl_ratio_mp 0.918779 0.000438155 0.0135329 0.000438155 #avg: 0.00956532; avg_err: 0.000423274; sd: 0.414751; counts: 960134
icl_ratio_mp 0.926373 0.0004365 0.0133842 0.0004365 #avg: 0.00966852; avg_err: 0.000325776; sd: 0.319216; counts: 960134
icl_ratio_mp 0.933967 0.000434956 0.0132323 0.000434956 #avg: 0.00956519; avg_err: 0.000323024; sd: 0.316519; counts: 960134
icl_ratio_mp 0.94156 0.000433438 0.0130913 0.000433438 #avg: 0.00945552; avg_err: 0.000317943; sd: 0.311541; counts: 960134
icl_ratio_mp 0.949154 0.000431773 0.0129538 0.000431773 #avg: 0.00934785; avg_err: 0.000313947; sd: 0.307625; counts: 960134
icl_ratio_mp 0.956748 0.000429954 0.0128234 0.000429954 #avg: 0.00924576; avg_err: 0.000312711; sd: 0.306414; counts: 960134
icl_ratio_mp 0.964342 0.000428142 0.0127003 0.000428142 #avg: 0.00915697; avg_err: 0.000310575; sd: 0.304321; counts: 960134
icl_ratio_mp 0.971935 0.000425902 0.0125685 0.000425902 #avg: 0.0090103; avg_err: 0.000309993; sd: 0.303751; counts: 960134
icl_ratio_mp 0.979529 0.000424324 0.0124469 0.000424324 #avg: 0.00882048; avg_err: 0.00032905; sd: 0.322424; counts: 960134
icl_ratio_mp 0.987123 0.000422376 0.0123204 0.000422376 #avg: 0.00876234; avg_err: 0.000313348; sd: 0.307038; counts: 960134
icl_ratio_mp 0.994717 0.000420597 0.0122056 0.000420597 #avg: 0.00868887; avg_err: 0.000307809; sd: 0.301611; counts: 960134
icl_ratio_mp 1.00231 0.000420288 0.0121116 0.000420288 #avg: 0.00863364; avg_err: 0.000302427; sd: 0.296338; counts: 960134
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.75753e-11; avg_err: 5.75753e-11; sd: 5.6416e-08; counts: 960134
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.70285e-10; avg_err: 2.09561e-10; sd: 2.05341e-07; counts: 960134
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.30889e-09; avg_err: 5.60303e-10; sd: 5.49021e-07; counts: 960134
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.08656e-09; avg_err: 1.72795e-09; sd: 1.69315e-06; counts: 960134
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.10842e-08; avg_err: 4.08799e-09; sd: 4.00567e-06; counts: 960134
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.672e-08; avg_err: 6.42604e-09; sd: 6.29664e-06; counts: 960134
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.2406e-07; avg_err: 1.10898e-08; sd: 1.08665e-05; counts: 960134
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.8567e-07; avg_err: 1.71567e-08; sd: 1.68112e-05; counts: 960134
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.79992e-07; avg_err: 2.51299e-08; sd: 2.46239e-05; counts: 960134
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.83994e-06; avg_err: 3.62321e-08; sd: 3.55025e-05; counts: 960134
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.25344e-06; avg_err: 5.02392e-08; sd: 4.92276e-05; counts: 960134
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.29956e-06; avg_err: 6.57349e-08; sd: 6.44112e-05; counts: 960134
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.10267e-06; avg_err: 8.15121e-08; sd: 7.98708e-05; counts: 960134
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.17581e-05; avg_err: 9.799e-08; sd: 9.60168e-05; counts: 960134
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.62998e-05; avg_err: 1.14864e-07; sd: 0.000112551; counts: 960134
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.1658e-05; avg_err: 1.31241e-07; sd: 0.000128598; counts: 960134
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.78617e-05; avg_err: 1.48548e-07; sd: 0.000145556; counts: 960134
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.49056e-05; avg_err: 1.65735e-07; sd: 0.000162398; counts: 960134
sm_hm_ratio_mp 0.133248 0 2.14681e-05 0 #avg: 4.28679e-05; avg_err: 1.83268e-07; sd: 0.000179578; counts: 960134
sm_hm_ratio_mp 0.136623 0 4.42141e-05 0 #avg: 5.16865e-05; avg_err: 2.00594e-07; sd: 0.000196555; counts: 960134
sm_hm_ratio_mp 0.141685 0 8.30779e-05 0 #avg: 6.68127e-05; avg_err: 2.26813e-07; sd: 0.000222246; counts: 960134
sm_hm_ratio_mp 0.146748 0 0.000124599 0 #avg: 8.32623e-05; avg_err: 2.52827e-07; sd: 0.000247736; counts: 960134
sm_hm_ratio_mp 0.15181 0 0.000169155 0 #avg: 0.000100734; avg_err: 2.77125e-07; sd: 0.000271544; counts: 960134
sm_hm_ratio_mp 0.156873 0 0.000215701 0 #avg: 0.000118864; avg_err: 2.99561e-07; sd: 0.000293529; counts: 960134
sm_hm_ratio_mp 0.161935 6.37114e-06 0.000258029 6.37114e-06 #avg: 0.000137265; avg_err: 3.1968e-07; sd: 0.000313242; counts: 960134
sm_hm_ratio_mp 0.166998 1.67521e-05 0.000296169 1.67521e-05 #avg: 0.000155484; avg_err: 3.36054e-07; sd: 0.000329287; counts: 960134
sm_hm_ratio_mp 0.17206 2.84869e-05 0.000329522 2.84869e-05 #avg: 0.000172961; avg_err: 3.48436e-07; sd: 0.000341419; counts: 960134
sm_hm_ratio_mp 0.177123 4.13145e-05 0.000354262 4.13145e-05 #avg: 0.000189084; avg_err: 3.57714e-07; sd: 0.000350511; counts: 960134
sm_hm_ratio_mp 0.182185 5.48181e-05 0.000371572 5.48181e-05 #avg: 0.000203457; avg_err: 3.63822e-07; sd: 0.000356496; counts: 960134
sm_hm_ratio_mp 0.187248 6.86279e-05 0.000383547 6.86279e-05 #avg: 0.000216461; avg_err: 3.67764e-07; sd: 0.000360359; counts: 960134
sm_hm_ratio_mp 0.19231 8.26691e-05 0.000390617 8.26691e-05 #avg: 0.000228257; avg_err: 3.70097e-07; sd: 0.000362644; counts: 960134
sm_hm_ratio_mp 0.197373 9.68023e-05 0.000393716 9.68023e-05 #avg: 0.000238923; avg_err: 3.7135e-07; sd: 0.000363873; counts: 960134
sm_hm_ratio_mp 0.202435 0.00011109 0.000394429 0.00011109 #avg: 0.000248462; avg_err: 3.71211e-07; sd: 0.000363737; counts: 960134
sm_hm_ratio_mp 0.207498 0.000125213 0.000392552 0.000123204 #avg: 0.000257071; avg_err: 3.70161e-07; sd: 0.000362707; counts: 960134
sm_hm_ratio_mp 0.21256 0.000138745 0.000388436 0.000134386 #avg: 0.000264813; avg_err: 3.68169e-07; sd: 0.000360755; counts: 960134
sm_hm_ratio_mp 0.217623 0.00015172 0.00038314 0.000144673 #avg: 0.000271825; avg_err: 3.65384e-07; sd: 0.000358027; counts: 960134
sm_hm_ratio_mp 0.222685 0.000163644 0.000378584 0.000153597 #avg: 0.000278453; avg_err: 3.62706e-07; sd: 0.000355403; counts: 960134
sm_hm_ratio_mp 0.227748 0.000173657 0.00037418 0.000160409 #avg: 0.000283875; avg_err: 3.59496e-07; sd: 0.000352257; counts: 960134
sm_hm_ratio_mp 0.23281 0.000182638 0.000369492 0.000166115 #avg: 0.000288683; avg_err: 3.55948e-07; sd: 0.000348781; counts: 960134
sm_hm_ratio_mp 0.237873 0.000190922 0.000364501 0.000170959 #avg: 0.000293067; avg_err: 3.52102e-07; sd: 0.000345012; counts: 960134
sm_hm_ratio_mp 0.242935 0.000198789 0.000359203 0.000175215 #avg: 0.000297087; avg_err: 3.47961e-07; sd: 0.000340955; counts: 960134
sm_hm_ratio_mp 0.247998 0.000206003 0.000354315 0.000178649 #avg: 0.000300906; avg_err: 3.4416e-07; sd: 0.00033723; counts: 960134
sm_hm_ratio_mp 0.25306 0.000212803 0.00034935 0.000181547 #avg: 0.000304483; avg_err: 3.40146e-07; sd: 0.000333296; counts: 960134
sm_hm_ratio_mp 0.258123 0.000219345 0.000344349 0.00018398 #avg: 0.000307855; avg_err: 3.36056e-07; sd: 0.000329289; counts: 960134
sm_hm_ratio_mp 0.263185 0.000225476 0.000339711 0.000185811 #avg: 0.000311023; avg_err: 3.32055e-07; sd: 0.000325369; counts: 960134
sm_hm_ratio_mp 0.268248 0.000231137 0.000335058 0.000187016 #avg: 0.000314037; avg_err: 3.28193e-07; sd: 0.000321584; counts: 960134
sm_hm_ratio_mp 0.27331 0.000236387 0.000330838 0.000187588 #avg: 0.000316924; avg_err: 3.24411e-07; sd: 0.000317878; counts: 960134
sm_hm_ratio_mp 0.278373 0.000241546 0.000326539 0.000187886 #avg: 0.000319717; avg_err: 3.20579e-07; sd: 0.000314124; counts: 960134
sm_hm_ratio_mp 0.283435 0.000246198 0.000322383 0.000187699 #avg: 0.00032239; avg_err: 3.16862e-07; sd: 0.000310482; counts: 960134
sm_hm_ratio_mp 0.288498 0.000250646 0.000318533 0.000187164 #avg: 0.000324967; avg_err: 3.13405e-07; sd: 0.000307094; counts: 960134
sm_hm_ratio_mp 0.29356 0.000255117 0.00031475 0.000186706 #avg: 0.000327562; avg_err: 3.0996e-07; sd: 0.000303718; counts: 960134
sm_hm_ratio_mp 0.298623 0.000259364 0.000311444 0.000185965 #avg: 0.000330195; avg_err: 3.06855e-07; sd: 0.000300676; counts: 960134
sm_hm_ratio_mp 0.303685 0.000263462 0.000308215 0.000185017 #avg: 0.00033289; avg_err: 3.03958e-07; sd: 0.000297838; counts: 960134
sm_hm_ratio_mp 0.308748 0.000267784 0.000305324 0.00018441 #avg: 0.000335719; avg_err: 3.03235e-07; sd: 0.000297129; counts: 960134
sm_hm_ratio_mp 0.31381 0.000271875 0.000302556 0.000183678 #avg: 0.000338554; avg_err: 3.00723e-07; sd: 0.000294667; counts: 960134
sm_hm_ratio_mp 0.318873 0.000275934 0.000300153 0.000182866 #avg: 0.000341455; avg_err: 2.98363e-07; sd: 0.000292355; counts: 960134
sm_hm_ratio_mp 0.323935 0.000279937 0.000297987 0.000182204 #avg: 0.000344387; avg_err: 2.96131e-07; sd: 0.000290168; counts: 960134
sm_hm_ratio_mp 0.328997 0.000283992 0.000295823 0.000181602 #avg: 0.000347407; avg_err: 2.94109e-07; sd: 0.000288187; counts: 960134
sm_hm_ratio_mp 0.33406 0.000288058 0.000293968 0.000181121 #avg: 0.000350501; avg_err: 2.9138e-07; sd: 0.000285513; counts: 960134
sm_hm_ratio_mp 0.339122 0.000292167 0.000292441 0.0001809 #avg: 0.000353725; avg_err: 2.89734e-07; sd: 0.0002839; counts: 960134
sm_hm_ratio_mp 0.344185 0.00029634 0.000290995 0.000180689 #avg: 0.000357039; avg_err: 2.87598e-07; sd: 0.000281807; counts: 960134
sm_hm_ratio_mp 0.349247 0.000300486 0.00028981 0.000180602 #avg: 0.000360494; avg_err: 2.86293e-07; sd: 0.000280528; counts: 960134
sm_hm_ratio_mp 0.35431 0.000304852 0.000288958 0.000180641 #avg: 0.000364103; avg_err: 2.85159e-07; sd: 0.000279417; counts: 960134
sm_hm_ratio_mp 0.359372 0.000309165 0.000287892 0.000180787 #avg: 0.000367864; avg_err: 2.84298e-07; sd: 0.000278574; counts: 960134
sm_hm_ratio_mp 0.364435 0.000313697 0.000287092 0.000180959 #avg: 0.000371763; avg_err: 2.83613e-07; sd: 0.000277902; counts: 960134
sm_hm_ratio_mp 0.369497 0.000318275 0.000286546 0.00018145 #avg: 0.000375798; avg_err: 2.8316e-07; sd: 0.000277458; counts: 960134
sm_hm_ratio_mp 0.37456 0.000322758 0.000286373 0.000181552 #avg: 0.000379949; avg_err: 2.8279e-07; sd: 0.000277096; counts: 960134
sm_hm_ratio_mp 0.379622 0.000327413 0.000286329 0.000182071 #avg: 0.000384255; avg_err: 2.82588e-07; sd: 0.000276898; counts: 960134
sm_hm_ratio_mp 0.384685 0.000332204 0.000286444 0.000182702 #avg: 0.000388752; avg_err: 2.82595e-07; sd: 0.000276904; counts: 960134
sm_hm_ratio_mp 0.389747 0.000337268 0.000286688 0.00018338 #avg: 0.000393446; avg_err: 2.82789e-07; sd: 0.000277094; counts: 960134
sm_hm_ratio_mp 0.39481 0.000342426 0.000286957 0.000184135 #avg: 0.000398318; avg_err: 2.83134e-07; sd: 0.000277432; counts: 960134
sm_hm_ratio_mp 0.399872 0.000347729 0.000287532 0.000185169 #avg: 0.000403331; avg_err: 2.83569e-07; sd: 0.000277859; counts: 960134
sm_hm_ratio_mp 0.404935 0.000353096 0.000288384 0.000186102 #avg: 0.000408543; avg_err: 2.84232e-07; sd: 0.000278509; counts: 960134
sm_hm_ratio_mp 0.409997 0.00035854 0.000289598 0.000187133 #avg: 0.000413955; avg_err: 2.85028e-07; sd: 0.000279288; counts: 960134
sm_hm_ratio_mp 0.41506 0.000364343 0.00029041 0.000188373 #avg: 0.000419521; avg_err: 2.85974e-07; sd: 0.000280216; counts: 960134
sm_hm_ratio_mp 0.420122 0.000370103 0.000291777 0.000189456 #avg: 0.000425284; avg_err: 2.87076e-07; sd: 0.000281295; counts: 960134
sm_hm_ratio_mp 0.425185 0.000376207 0.000293179 0.000190717 #avg: 0.000431304; avg_err: 2.88381e-07; sd: 0.000282574; counts: 960134
sm_hm_ratio_mp 0.430247 0.000382327 0.000294679 0.000191899 #avg: 0.000437562; avg_err: 2.89917e-07; sd: 0.000284079; counts: 960134
sm_hm_ratio_mp 0.43531 0.000388755 0.000296258 0.000193497 #avg: 0.000444045; avg_err: 2.91589e-07; sd: 0.000285717; counts: 960134
sm_hm_ratio_mp 0.440372 0.00039522 0.000298391 0.000194945 #avg: 0.000450759; avg_err: 2.93473e-07; sd: 0.000287564; counts: 960134
sm_hm_ratio_mp 0.445435 0.000401867 0.00030057 0.00019653 #avg: 0.000457671; avg_err: 2.95514e-07; sd: 0.000289564; counts: 960134
sm_hm_ratio_mp 0.450497 0.00040864 0.000302921 0.000198218 #avg: 0.000464789; avg_err: 2.97751e-07; sd: 0.000291755; counts: 960134
sm_hm_ratio_mp 0.45556 0.000415817 0.000305243 0.000200202 #avg: 0.000472173; avg_err: 3.00215e-07; sd: 0.000294169; counts: 960134
sm_hm_ratio_mp 0.460622 0.000423055 0.000307973 0.00020213 #avg: 0.000479783; avg_err: 3.02765e-07; sd: 0.000296668; counts: 960134
sm_hm_ratio_mp 0.465685 0.000430536 0.000310853 0.000204186 #avg: 0.000487682; avg_err: 3.05593e-07; sd: 0.000299439; counts: 960134
sm_hm_ratio_mp 0.470747 0.000438177 0.000313826 0.000206439 #avg: 0.000495743; avg_err: 3.08545e-07; sd: 0.000302332; counts: 960134
sm_hm_ratio_mp 0.47581 0.000445949 0.000317094 0.000208664 #avg: 0.000504064; avg_err: 3.1164e-07; sd: 0.000305365; counts: 960134
sm_hm_ratio_mp 0.480872 0.000454047 0.000320437 0.000210899 #avg: 0.000512674; avg_err: 3.14923e-07; sd: 0.000308581; counts: 960134
