#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 2.58956e-18; avg_err: 2.58956e-18; sd: 2.99215e-16; counts: 13352
sfr_mp 0.062373 0 0 0 #avg: 1.0787e-14; avg_err: 3.82981e-15; sd: 4.42521e-13; counts: 13352
sfr_mp 0.064623 0 0 0 #avg: 3.47599e-14; avg_err: 6.337e-15; sd: 7.32218e-13; counts: 13352
sfr_mp 0.066873 0 0 0 #avg: 8.90495e-14; avg_err: 1.08619e-14; sd: 1.25506e-12; counts: 13352
sfr_mp 0.069123 0 0 0 #avg: 1.88308e-13; avg_err: 2.05185e-14; sd: 2.37084e-12; counts: 13352
sfr_mp 0.071373 0 0 0 #avg: 3.1392e-13; avg_err: 2.69232e-14; sd: 3.11088e-12; counts: 13352
sfr_mp 0.073623 0 0 0 #avg: 5.05542e-13; avg_err: 4.03386e-14; sd: 4.66099e-12; counts: 13352
sfr_mp 0.075873 0 0 0 #avg: 7.42076e-13; avg_err: 6.39128e-14; sd: 7.3849e-12; counts: 13352
sfr_mp 0.078123 0 0 0 #avg: 1.03949e-12; avg_err: 8.84426e-14; sd: 1.02192e-11; counts: 13352
sfr_mp 0.080373 0 2.23392e-13 0 #avg: 1.24128e-12; avg_err: 8.03708e-14; sd: 9.28656e-12; counts: 13352
sfr_mp 0.082623 0 6.46355e-13 0 #avg: 1.36585e-12; avg_err: 8.60308e-14; sd: 9.94056e-12; counts: 13352
sfr_mp 0.085998 0 1.43536e-12 0 #avg: 1.87816e-12; avg_err: 8.10675e-14; sd: 9.36707e-12; counts: 13352
sfr_mp 0.089373 0 2.5619e-12 0 #avg: 2.46472e-12; avg_err: 1.10045e-13; sd: 1.27153e-11; counts: 13352
sfr_mp 0.092748 0 3.58902e-12 0 #avg: 3.11801e-12; avg_err: 1.12361e-13; sd: 1.29829e-11; counts: 13352
sfr_mp 0.096123 1.72451e-13 4.6207e-12 1.72451e-13 #avg: 3.78649e-12; avg_err: 1.35109e-13; sd: 1.56114e-11; counts: 13352
sfr_mp 0.099498 4.53e-13 5.46418e-12 4.53e-13 #avg: 4.65392e-12; avg_err: 1.73885e-13; sd: 2.00918e-11; counts: 13352
sfr_mp 0.102873 7.40667e-13 6.37155e-12 7.40667e-13 #avg: 5.58078e-12; avg_err: 1.93684e-13; sd: 2.23795e-11; counts: 13352
sfr_mp 0.106248 1.02773e-12 7.23977e-12 1.02773e-12 #avg: 6.57442e-12; avg_err: 2.105e-13; sd: 2.43225e-11; counts: 13352
sfr_mp 0.109623 1.31793e-12 8.65027e-12 1.31793e-12 #avg: 7.79068e-12; avg_err: 2.54786e-13; sd: 2.94397e-11; counts: 13352
sfr_mp 0.112998 1.6345e-12 1.03154e-11 1.6345e-12 #avg: 8.65187e-12; avg_err: 2.38473e-13; sd: 2.75547e-11; counts: 13352
sfr_mp 0.116373 1.99557e-12 1.20131e-11 1.96025e-12 #avg: 1.00761e-11; avg_err: 2.80936e-13; sd: 3.24612e-11; counts: 13352
sfr_mp 0.119748 2.37379e-12 1.36672e-11 2.25865e-12 #avg: 1.15029e-11; avg_err: 3.25356e-13; sd: 3.75937e-11; counts: 13352
sfr_mp 0.123123 2.76198e-12 1.55814e-11 2.57076e-12 #avg: 1.2995e-11; avg_err: 3.56838e-13; sd: 4.12314e-11; counts: 13352
sfr_mp 0.126498 3.12835e-12 1.66806e-11 2.86284e-12 #avg: 1.40897e-11; avg_err: 3.65469e-13; sd: 4.22287e-11; counts: 13352
sfr_mp 0.129873 3.60202e-12 1.85939e-11 3.25663e-12 #avg: 1.55972e-11; avg_err: 3.94034e-13; sd: 4.55292e-11; counts: 13352
sfr_mp 0.133248 4.10648e-12 2.07615e-11 3.6796e-12 #avg: 1.75443e-11; avg_err: 4.38715e-13; sd: 5.06919e-11; counts: 13352
sfr_mp 0.136623 4.65608e-12 2.33788e-11 4.14959e-12 #avg: 1.91499e-11; avg_err: 4.4594e-13; sd: 5.15269e-11; counts: 13352
sfr_mp 0.141685 5.46217e-12 2.68454e-11 4.81513e-12 #avg: 2.19359e-11; avg_err: 5.32102e-13; sd: 6.14825e-11; counts: 13352
sfr_mp 0.146748 6.41273e-12 3.04839e-11 5.59461e-12 #avg: 2.5046e-11; avg_err: 6.0365e-13; sd: 6.97497e-11; counts: 13352
sfr_mp 0.15181 7.37932e-12 3.34117e-11 6.4081e-12 #avg: 2.84282e-11; avg_err: 7.55143e-13; sd: 8.72542e-11; counts: 13352
sfr_mp 0.156873 8.24147e-12 3.90803e-11 7.08858e-12 #avg: 3.15359e-11; avg_err: 7.43496e-13; sd: 8.59084e-11; counts: 13352
sfr_mp 0.161935 9.26592e-12 4.27984e-11 7.90793e-12 #avg: 3.5315e-11; avg_err: 8.50658e-13; sd: 9.82906e-11; counts: 13352
sfr_mp 0.166998 1.05689e-11 4.71706e-11 9.006e-12 #avg: 3.84938e-11; avg_err: 8.70783e-13; sd: 1.00616e-10; counts: 13352
sfr_mp 0.17206 1.18811e-11 5.0962e-11 1.00601e-11 #avg: 4.14953e-11; avg_err: 8.92901e-13; sd: 1.03172e-10; counts: 13352
sfr_mp 0.177123 1.3587e-11 5.72739e-11 1.15923e-11 #avg: 4.56022e-11; avg_err: 9.66397e-13; sd: 1.11664e-10; counts: 13352
sfr_mp 0.182185 1.53882e-11 6.25557e-11 1.31022e-11 #avg: 4.95293e-11; avg_err: 9.89943e-13; sd: 1.14385e-10; counts: 13352
sfr_mp 0.187248 1.67069e-11 6.65258e-11 1.41555e-11 #avg: 5.42429e-11; avg_err: 1.1283e-12; sd: 1.30371e-10; counts: 13352
sfr_mp 0.19231 1.85608e-11 7.30531e-11 1.57373e-11 #avg: 5.83748e-11; avg_err: 1.16797e-12; sd: 1.34954e-10; counts: 13352
sfr_mp 0.197373 2.03296e-11 7.83917e-11 1.71743e-11 #avg: 6.30916e-11; avg_err: 1.25487e-12; sd: 1.44996e-10; counts: 13352
sfr_mp 0.202435 2.20547e-11 8.48081e-11 1.85515e-11 #avg: 6.79035e-11; avg_err: 1.37152e-12; sd: 1.58474e-10; counts: 13352
sfr_mp 0.207498 2.4102e-11 9.19524e-11 2.01985e-11 #avg: 7.51042e-11; avg_err: 1.5138e-12; sd: 1.74914e-10; counts: 13352
sfr_mp 0.21256 2.65036e-11 9.89799e-11 2.22424e-11 #avg: 7.98585e-11; avg_err: 1.59846e-12; sd: 1.84697e-10; counts: 13352
sfr_mp 0.217623 2.91222e-11 1.08666e-10 2.45254e-11 #avg: 8.42009e-11; avg_err: 1.58672e-12; sd: 1.8334e-10; counts: 13352
sfr_mp 0.222685 3.18696e-11 1.15929e-10 2.68121e-11 #avg: 9.08948e-11; avg_err: 1.6569e-12; sd: 1.91449e-10; counts: 13352
sfr_mp 0.227748 3.45849e-11 1.23746e-10 2.9159e-11 #avg: 9.72664e-11; avg_err: 1.79314e-12; sd: 2.07192e-10; counts: 13352
sfr_mp 0.23281 3.75748e-11 1.34783e-10 3.16731e-11 #avg: 1.0286e-10; avg_err: 1.8034e-12; sd: 2.08377e-10; counts: 13352
sfr_mp 0.237873 3.99495e-11 1.42252e-10 3.3675e-11 #avg: 1.07529e-10; avg_err: 1.83979e-12; sd: 2.12582e-10; counts: 13352
sfr_mp 0.242935 4.26052e-11 1.53017e-10 3.56611e-11 #avg: 1.13595e-10; avg_err: 1.81204e-12; sd: 2.09375e-10; counts: 13352
sfr_mp 0.247998 4.56803e-11 1.62185e-10 3.81518e-11 #avg: 1.20878e-10; avg_err: 1.95618e-12; sd: 2.2603e-10; counts: 13352
sfr_mp 0.25306 4.90668e-11 1.67052e-10 4.09832e-11 #avg: 1.30584e-10; avg_err: 2.25801e-12; sd: 2.60905e-10; counts: 13352
sfr_mp 0.258123 5.27688e-11 1.78328e-10 4.44946e-11 #avg: 1.38518e-10; avg_err: 2.33036e-12; sd: 2.69265e-10; counts: 13352
sfr_mp 0.263185 5.5925e-11 1.95672e-10 4.73407e-11 #avg: 1.45318e-10; avg_err: 2.34097e-12; sd: 2.70491e-10; counts: 13352
sfr_mp 0.268248 5.93525e-11 2.08179e-10 5.035e-11 #avg: 1.53517e-10; avg_err: 2.39532e-12; sd: 2.76771e-10; counts: 13352
sfr_mp 0.27331 6.50551e-11 2.22341e-10 5.56675e-11 #avg: 1.63361e-10; avg_err: 2.47125e-12; sd: 2.85544e-10; counts: 13352
sfr_mp 0.278373 7.0011e-11 2.39282e-10 6.0297e-11 #avg: 1.74453e-10; avg_err: 2.61767e-12; sd: 3.02462e-10; counts: 13352
sfr_mp 0.283435 7.63565e-11 2.59356e-10 6.6444e-11 #avg: 1.87842e-10; avg_err: 2.75177e-12; sd: 3.17958e-10; counts: 13352
sfr_mp 0.288498 8.16587e-11 2.77868e-10 7.17858e-11 #avg: 2.01076e-10; avg_err: 2.92495e-12; sd: 3.37968e-10; counts: 13352
sfr_mp 0.29356 8.77364e-11 3.04742e-10 7.72714e-11 #avg: 2.14128e-10; avg_err: 3.06975e-12; sd: 3.54698e-10; counts: 13352
sfr_mp 0.298623 9.46603e-11 3.25504e-10 8.44399e-11 #avg: 2.28483e-10; avg_err: 3.23698e-12; sd: 3.74022e-10; counts: 13352
sfr_mp 0.303685 1.01791e-10 3.46276e-10 9.20386e-11 #avg: 2.40842e-10; avg_err: 3.29712e-12; sd: 3.8097e-10; counts: 13352
sfr_mp 0.308748 1.0937e-10 3.70644e-10 9.97415e-11 #avg: 2.53361e-10; avg_err: 3.39884e-12; sd: 3.92724e-10; counts: 13352
sfr_mp 0.31381 1.18265e-10 3.78953e-10 1.09317e-10 #avg: 2.6418e-10; avg_err: 3.47507e-12; sd: 4.01533e-10; counts: 13352
sfr_mp 0.318873 1.24755e-10 4.11335e-10 1.17072e-10 #avg: 2.76968e-10; avg_err: 3.54671e-12; sd: 4.0981e-10; counts: 13352
sfr_mp 0.323935 1.33669e-10 4.36484e-10 1.27751e-10 #avg: 2.94586e-10; avg_err: 3.69653e-12; sd: 4.27121e-10; counts: 13352
sfr_mp 0.328997 1.46184e-10 4.62802e-10 1.42022e-10 #avg: 3.09582e-10; avg_err: 3.81843e-12; sd: 4.41206e-10; counts: 13352
sfr_mp 0.33406 1.58602e-10 4.80837e-10 1.54925e-10 #avg: 3.24059e-10; avg_err: 3.91136e-12; sd: 4.51944e-10; counts: 13352
sfr_mp 0.339122 1.7117e-10 5.08305e-10 1.68439e-10 #avg: 3.41332e-10; avg_err: 4.0213e-12; sd: 4.64647e-10; counts: 13352
sfr_mp 0.344185 1.9169e-10 5.23991e-10 1.8946e-10 #avg: 3.56264e-10; avg_err: 4.044e-12; sd: 4.67271e-10; counts: 13352
sfr_mp 0.349247 1.98743e-10 5.33514e-10 1.96885e-10 #avg: 3.64408e-10; avg_err: 4.04908e-12; sd: 4.67857e-10; counts: 13352
sfr_mp 0.35431 2.11129e-10 5.51781e-10 2.09546e-10 #avg: 3.76956e-10; avg_err: 4.16772e-12; sd: 4.81566e-10; counts: 13352
sfr_mp 0.359372 2.25246e-10 5.4318e-10 2.23793e-10 #avg: 3.87598e-10; avg_err: 4.24161e-12; sd: 4.90103e-10; counts: 13352
sfr_mp 0.364435 2.35363e-10 5.53838e-10 2.34021e-10 #avg: 3.9428e-10; avg_err: 4.18697e-12; sd: 4.8379e-10; counts: 13352
sfr_mp 0.369497 2.54802e-10 5.63781e-10 2.53422e-10 #avg: 4.04552e-10; avg_err: 4.17552e-12; sd: 4.82466e-10; counts: 13352
sfr_mp 0.37456 2.60486e-10 5.54911e-10 2.59208e-10 #avg: 4.05216e-10; avg_err: 4.12247e-12; sd: 4.76337e-10; counts: 13352
sfr_mp 0.379622 2.65639e-10 5.62783e-10 2.64391e-10 #avg: 4.11151e-10; avg_err: 4.18246e-12; sd: 4.83269e-10; counts: 13352
sfr_mp 0.384685 2.70109e-10 5.54277e-10 2.68849e-10 #avg: 4.08455e-10; avg_err: 4.09471e-12; sd: 4.73129e-10; counts: 13352
sfr_mp 0.389747 2.727e-10 5.5081e-10 2.71501e-10 #avg: 4.08085e-10; avg_err: 4.08692e-12; sd: 4.72229e-10; counts: 13352
sfr_mp 0.39481 2.75161e-10 5.29248e-10 2.74012e-10 #avg: 3.99597e-10; avg_err: 3.96516e-12; sd: 4.5816e-10; counts: 13352
sfr_mp 0.399872 2.81111e-10 5.11967e-10 2.8e-10 #avg: 3.9456e-10; avg_err: 3.85941e-12; sd: 4.45942e-10; counts: 13352
sfr_mp 0.404935 2.79549e-10 5.05255e-10 2.78493e-10 #avg: 3.88044e-10; avg_err: 3.79572e-12; sd: 4.38583e-10; counts: 13352
sfr_mp 0.409997 2.7703e-10 4.92735e-10 2.75975e-10 #avg: 3.82849e-10; avg_err: 3.78757e-12; sd: 4.3764e-10; counts: 13352
sfr_mp 0.41506 2.66708e-10 4.7638e-10 2.65663e-10 #avg: 3.68598e-10; avg_err: 3.66843e-12; sd: 4.23875e-10; counts: 13352
sfr_mp 0.420122 2.59157e-10 4.64069e-10 2.58116e-10 #avg: 3.60132e-10; avg_err: 3.60685e-12; sd: 4.16758e-10; counts: 13352
sfr_mp 0.425185 2.50376e-10 4.70047e-10 2.49345e-10 #avg: 3.52931e-10; avg_err: 3.56452e-12; sd: 4.11868e-10; counts: 13352
sfr_mp 0.430247 2.36209e-10 4.54707e-10 2.35189e-10 #avg: 3.38515e-10; avg_err: 3.4622e-12; sd: 4.00045e-10; counts: 13352
sfr_mp 0.43531 2.23582e-10 4.50238e-10 2.22567e-10 #avg: 3.28365e-10; avg_err: 3.3829e-12; sd: 3.90882e-10; counts: 13352
sfr_mp 0.440372 2.17521e-10 4.3715e-10 2.16521e-10 #avg: 3.18546e-10; avg_err: 3.3192e-12; sd: 3.83522e-10; counts: 13352
sfr_mp 0.445435 2.07487e-10 4.24575e-10 2.06521e-10 #avg: 3.05305e-10; avg_err: 3.18848e-12; sd: 3.68418e-10; counts: 13352
sfr_mp 0.450497 1.96446e-10 4.08011e-10 1.95486e-10 #avg: 2.92451e-10; avg_err: 3.0965e-12; sd: 3.5779e-10; counts: 13352
sfr_mp 0.45556 1.78182e-10 4.01191e-10 1.77237e-10 #avg: 2.7659e-10; avg_err: 2.96585e-12; sd: 3.42694e-10; counts: 13352
sfr_mp 0.460622 1.66063e-10 3.95531e-10 1.65116e-10 #avg: 2.67302e-10; avg_err: 2.95307e-12; sd: 3.41217e-10; counts: 13352
sfr_mp 0.465685 1.58039e-10 3.83485e-10 1.57074e-10 #avg: 2.56583e-10; avg_err: 2.84225e-12; sd: 3.28412e-10; counts: 13352
sfr_mp 0.470747 1.49544e-10 3.76805e-10 1.48604e-10 #avg: 2.48411e-10; avg_err: 2.7902e-12; sd: 3.22398e-10; counts: 13352
sfr_mp 0.47581 1.36553e-10 3.63337e-10 1.35611e-10 #avg: 2.35417e-10; avg_err: 2.65999e-12; sd: 3.07352e-10; counts: 13352
sfr_mp 0.480872 1.22304e-10 3.51026e-10 1.21369e-10 #avg: 2.23037e-10; avg_err: 2.54258e-12; sd: 2.93786e-10; counts: 13352
sfr_mp 0.485935 1.13985e-10 3.45068e-10 1.13067e-10 #avg: 2.13596e-10; avg_err: 2.46648e-12; sd: 2.84993e-10; counts: 13352
sfr_mp 0.490997 1.02597e-10 3.35041e-10 1.01682e-10 #avg: 2.04002e-10; avg_err: 2.43407e-12; sd: 2.81249e-10; counts: 13352
sfr_mp 0.49606 8.78608e-11 3.25831e-10 8.69596e-11 #avg: 1.92019e-10; avg_err: 2.32475e-12; sd: 2.68617e-10; counts: 13352
sfr_mp 0.501122 8.41828e-11 3.19543e-10 8.32763e-11 #avg: 1.84088e-10; avg_err: 2.21678e-12; sd: 2.56141e-10; counts: 13352
sfr_mp 0.506185 7.01548e-11 3.12012e-10 6.92528e-11 #avg: 1.74707e-10; avg_err: 2.12383e-12; sd: 2.45402e-10; counts: 13352
sfr_mp 0.511247 5.39408e-11 3.15789e-10 5.3037e-11 #avg: 1.68063e-10; avg_err: 2.08611e-12; sd: 2.41043e-10; counts: 13352
sfr_mp 0.51631 4.87178e-11 3.06539e-10 4.78382e-11 #avg: 1.61105e-10; avg_err: 2.01852e-12; sd: 2.33232e-10; counts: 13352
sfr_mp 0.521372 3.31687e-11 3.09237e-10 3.22813e-11 #avg: 1.54551e-10; avg_err: 1.97097e-12; sd: 2.27739e-10; counts: 13352
sfr_mp 0.526435 1.88319e-11 3.07591e-10 1.79579e-11 #avg: 1.47702e-10; avg_err: 1.88787e-12; sd: 2.18137e-10; counts: 13352
sfr_mp 0.531497 1.09134e-11 3.00735e-10 1.0047e-11 #avg: 1.39916e-10; avg_err: 1.81528e-12; sd: 2.0975e-10; counts: 13352
sfr_mp 0.53656 9.09854e-12 2.92169e-10 8.24075e-12 #avg: 1.34377e-10; avg_err: 1.76382e-12; sd: 2.03804e-10; counts: 13352
sfr_mp 0.541622 7.7792e-12 2.82792e-10 6.93111e-12 #avg: 1.29511e-10; avg_err: 1.7196e-12; sd: 1.98694e-10; counts: 13352
sfr_mp 0.546685 7.26609e-12 2.70253e-10 6.42424e-12 #avg: 1.2359e-10; avg_err: 1.65538e-12; sd: 1.91273e-10; counts: 13352
sfr_mp 0.551747 6.56226e-12 2.6119e-10 5.71733e-12 #avg: 1.19782e-10; avg_err: 1.62394e-12; sd: 1.8764e-10; counts: 13352
sfr_mp 0.55681 6.71188e-12 2.49881e-10 5.87819e-12 #avg: 1.14914e-10; avg_err: 1.58306e-12; sd: 1.82917e-10; counts: 13352
sfr_mp 0.561872 5.84358e-12 2.43728e-10 5.0006e-12 #avg: 1.1176e-10; avg_err: 1.58405e-12; sd: 1.83031e-10; counts: 13352
sfr_mp 0.566935 5.43634e-12 2.36532e-10 4.59284e-12 #avg: 1.06364e-10; avg_err: 1.49192e-12; sd: 1.72386e-10; counts: 13352
sfr_mp 0.571997 5.16588e-12 2.30081e-10 4.33309e-12 #avg: 1.03821e-10; avg_err: 1.49678e-12; sd: 1.72948e-10; counts: 13352
sfr_mp 0.57706 4.86897e-12 2.25485e-10 4.05288e-12 #avg: 1.008e-10; avg_err: 1.45997e-12; sd: 1.68695e-10; counts: 13352
sfr_mp 0.582123 4.55834e-12 2.16325e-10 3.74409e-12 #avg: 9.78241e-11; avg_err: 1.45345e-12; sd: 1.67941e-10; counts: 13352
sfr_mp 0.587185 4.37849e-12 2.08988e-10 3.56014e-12 #avg: 9.37175e-11; avg_err: 1.38114e-12; sd: 1.59586e-10; counts: 13352
sfr_mp 0.592248 4.25699e-12 2.00683e-10 3.46064e-12 #avg: 9.0899e-11; avg_err: 1.36086e-12; sd: 1.57242e-10; counts: 13352
sfr_mp 0.59731 4.18174e-12 1.95951e-10 3.38006e-12 #avg: 8.77087e-11; avg_err: 1.30835e-12; sd: 1.51175e-10; counts: 13352
sfr_mp 0.602373 4.00191e-12 1.94146e-10 3.21538e-12 #avg: 8.57421e-11; avg_err: 1.29407e-12; sd: 1.49525e-10; counts: 13352
sfr_mp 0.607435 4.07151e-12 1.89341e-10 3.27625e-12 #avg: 8.39787e-11; avg_err: 1.31049e-12; sd: 1.51423e-10; counts: 13352
sfr_mp 0.612498 3.87239e-12 1.83467e-10 3.08151e-12 #avg: 8.0791e-11; avg_err: 1.25351e-12; sd: 1.44839e-10; counts: 13352
sfr_mp 0.61756 3.69345e-12 1.76263e-10 2.90154e-12 #avg: 7.78561e-11; avg_err: 1.22227e-12; sd: 1.41229e-10; counts: 13352
sfr_mp 0.622623 3.62265e-12 1.74349e-10 2.83664e-12 #avg: 7.67468e-11; avg_err: 1.2021e-12; sd: 1.38898e-10; counts: 13352
sfr_mp 0.627685 3.40562e-12 1.63902e-10 2.6157e-12 #avg: 7.33111e-11; avg_err: 1.2007e-12; sd: 1.38736e-10; counts: 13352
sfr_mp 0.632748 3.31534e-12 1.58106e-10 2.53279e-12 #avg: 7.07903e-11; avg_err: 1.15096e-12; sd: 1.3299e-10; counts: 13352
sfr_mp 0.63781 3.27767e-12 1.53831e-10 2.49725e-12 #avg: 6.88101e-11; avg_err: 1.1402e-12; sd: 1.31747e-10; counts: 13352
sfr_mp 0.642873 3.18297e-12 1.48206e-10 2.41425e-12 #avg: 6.65899e-11; avg_err: 1.12543e-12; sd: 1.30039e-10; counts: 13352
sfr_mp 0.647935 3.12302e-12 1.44634e-10 2.36435e-12 #avg: 6.42624e-11; avg_err: 1.08343e-12; sd: 1.25186e-10; counts: 13352
sfr_mp 0.652998 3.0155e-12 1.42189e-10 2.2603e-12 #avg: 6.19686e-11; avg_err: 1.04649e-12; sd: 1.20918e-10; counts: 13352
sfr_mp 0.65806 2.98098e-12 1.3829e-10 2.23469e-12 #avg: 6.00571e-11; avg_err: 1.01714e-12; sd: 1.17527e-10; counts: 13352
sfr_mp 0.663123 2.90457e-12 1.33767e-10 2.17463e-12 #avg: 5.83786e-11; avg_err: 9.90529e-13; sd: 1.14452e-10; counts: 13352
sfr_mp 0.668185 2.81343e-12 1.31997e-10 2.08351e-12 #avg: 5.8461e-11; avg_err: 1.02685e-12; sd: 1.18649e-10; counts: 13352
sfr_mp 0.673248 2.81731e-12 1.26877e-10 2.08611e-12 #avg: 5.63584e-11; avg_err: 1.00264e-12; sd: 1.15852e-10; counts: 13352
sfr_mp 0.67831 2.7657e-12 1.24157e-10 2.03549e-12 #avg: 5.57332e-11; avg_err: 9.96275e-13; sd: 1.15116e-10; counts: 13352
sfr_mp 0.683373 2.67532e-12 1.20784e-10 1.96042e-12 #avg: 5.47392e-11; avg_err: 1.00543e-12; sd: 1.16174e-10; counts: 13352
sfr_mp 0.690967 2.59546e-12 1.16992e-10 1.87593e-12 #avg: 5.27894e-11; avg_err: 9.50275e-13; sd: 1.09801e-10; counts: 13352
sfr_mp 0.69856 2.54984e-12 1.11281e-10 1.84709e-12 #avg: 5.02397e-11; avg_err: 9.40409e-13; sd: 1.08661e-10; counts: 13352
sfr_mp 0.706154 2.51386e-12 1.05976e-10 1.82483e-12 #avg: 4.83897e-11; avg_err: 9.20184e-13; sd: 1.06324e-10; counts: 13352
sfr_mp 0.713748 2.47957e-12 1.00858e-10 1.79603e-12 #avg: 4.67361e-11; avg_err: 8.94984e-13; sd: 1.03412e-10; counts: 13352
sfr_mp 0.721342 2.39507e-12 9.6092e-11 1.70844e-12 #avg: 4.47668e-11; avg_err: 8.90404e-13; sd: 1.02883e-10; counts: 13352
sfr_mp 0.728935 2.33553e-12 9.2313e-11 1.668e-12 #avg: 4.30302e-11; avg_err: 8.86382e-13; sd: 1.02418e-10; counts: 13352
sfr_mp 0.736529 2.26767e-12 8.9067e-11 1.60811e-12 #avg: 4.19752e-11; avg_err: 8.82565e-13; sd: 1.01977e-10; counts: 13352
sfr_mp 0.744123 2.21279e-12 8.43648e-11 1.55347e-12 #avg: 4.0073e-11; avg_err: 8.80559e-13; sd: 1.01746e-10; counts: 13352
sfr_mp 0.751717 2.18154e-12 8.11574e-11 1.54074e-12 #avg: 3.79704e-11; avg_err: 8.04253e-13; sd: 9.29287e-11; counts: 13352
sfr_mp 0.75931 2.0891e-12 7.53233e-11 1.46035e-12 #avg: 3.66378e-11; avg_err: 7.83222e-13; sd: 9.04985e-11; counts: 13352
sfr_mp 0.766904 2.0414e-12 7.21463e-11 1.41686e-12 #avg: 3.57003e-11; avg_err: 7.87116e-13; sd: 9.09485e-11; counts: 13352
sfr_mp 0.774498 1.99112e-12 6.88543e-11 1.37386e-12 #avg: 3.41504e-11; avg_err: 7.55827e-13; sd: 8.73332e-11; counts: 13352
sfr_mp 0.782092 1.97785e-12 6.58783e-11 1.36848e-12 #avg: 3.28007e-11; avg_err: 7.35767e-13; sd: 8.50154e-11; counts: 13352
sfr_mp 0.789685 1.94549e-12 6.21155e-11 1.34736e-12 #avg: 3.19213e-11; avg_err: 7.317e-13; sd: 8.45454e-11; counts: 13352
sfr_mp 0.797279 1.87564e-12 5.58685e-11 1.27972e-12 #avg: 3.03832e-11; avg_err: 7.0932e-13; sd: 8.19595e-11; counts: 13352
sfr_mp 0.804873 1.8375e-12 5.36192e-11 1.25497e-12 #avg: 2.92186e-11; avg_err: 7.17951e-13; sd: 8.29568e-11; counts: 13352
sfr_mp 0.812467 1.7971e-12 5.04338e-11 1.23024e-12 #avg: 2.87112e-11; avg_err: 7.27525e-13; sd: 8.4063e-11; counts: 13352
sfr_mp 0.82006 1.75967e-12 4.66089e-11 1.1878e-12 #avg: 2.7152e-11; avg_err: 6.87573e-13; sd: 7.94466e-11; counts: 13352
sfr_mp 0.827654 1.72228e-12 4.32105e-11 1.16056e-12 #avg: 2.60741e-11; avg_err: 6.74678e-13; sd: 7.79567e-11; counts: 13352
sfr_mp 0.835248 1.69514e-12 4.2053e-11 1.13477e-12 #avg: 2.61105e-11; avg_err: 6.96729e-13; sd: 8.05046e-11; counts: 13352
sfr_mp 0.842842 1.63503e-12 3.9531e-11 1.08297e-12 #avg: 2.52501e-11; avg_err: 6.93322e-13; sd: 8.0111e-11; counts: 13352
sfr_mp 0.850435 1.58122e-12 3.69575e-11 1.04127e-12 #avg: 2.37944e-11; avg_err: 6.4114e-13; sd: 7.40815e-11; counts: 13352
sfr_mp 0.858029 1.55548e-12 3.23353e-11 1.01897e-12 #avg: 2.22012e-11; avg_err: 6.10294e-13; sd: 7.05173e-11; counts: 13352
sfr_mp 0.865623 1.52729e-12 2.77336e-11 1.00009e-12 #avg: 2.10201e-11; avg_err: 5.71992e-13; sd: 6.60917e-11; counts: 13352
sfr_mp 0.873217 1.4924e-12 2.25702e-11 9.69367e-13 #avg: 1.91056e-11; avg_err: 5.15298e-13; sd: 5.95409e-11; counts: 13352
sfr_mp 0.88081 1.45991e-12 1.6886e-11 9.55198e-13 #avg: 1.86841e-11; avg_err: 5.24971e-13; sd: 6.06586e-11; counts: 13352
sfr_mp 0.888404 1.44309e-12 1.25896e-11 9.67773e-13 #avg: 1.76622e-11; avg_err: 5.15639e-13; sd: 5.95803e-11; counts: 13352
sfr_mp 0.895998 1.44249e-12 1.14697e-11 1.0018e-12 #avg: 1.73588e-11; avg_err: 5.16211e-13; sd: 5.96464e-11; counts: 13352
sfr_mp 0.903592 1.39794e-12 9.46915e-12 9.70411e-13 #avg: 1.66255e-11; avg_err: 5.1017e-13; sd: 5.89484e-11; counts: 13352
sfr_mp 0.911185 1.3706e-12 8.79142e-12 9.56218e-13 #avg: 1.58103e-11; avg_err: 5.00384e-13; sd: 5.78177e-11; counts: 13352
