#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.705880e+11 (median) + 2.925000e+11  / - 1.714700e+11
#SM    Stats: 9.604080e+09 (median) + 6.038920e+09  / - 3.650780e+09
#ObsSM Stats: 9.539950e+09 (median) + 4.852251e+09  / - 2.939400e+09
#VMP   Stats: 1.563200e+02 (median) + 1.917000e+01  / - 1.319000e+01
#ICL   Stats: 4.014570e+07 (median) + 9.912729e+07  / - 2.949100e+07
#SSFR  Stats: 1.067533e-09 (median) + 1.089783e-09  / - 5.668775e-10
sfh 0.055623 0 0 0 #avg: 2.7559e-21; avg_err: 2.74252e-21; sd: 7.79797e-19; counts: 80848
icl_mp 0.318873 0.00139683 0.00372343 0.00118527 #avg: 0.00290812; avg_err: 5.98809e-05; sd: 0.0170263; counts: 80848
icl_mp 0.323935 0.00146901 0.00387283 0.00123775 #avg: 0.00305701; avg_err: 6.04682e-05; sd: 0.0171933; counts: 80848
icl_mp 0.328997 0.00154788 0.00403683 0.00129615 #avg: 0.00320962; avg_err: 6.08635e-05; sd: 0.0173057; counts: 80848
icl_mp 0.33406 0.00162608 0.00415974 0.00135291 #avg: 0.00332165; avg_err: 6.82179e-05; sd: 0.0193968; counts: 80848
icl_mp 0.339122 0.00170401 0.00429753 0.00140927 #avg: 0.00346389; avg_err: 6.95574e-05; sd: 0.0197777; counts: 80848
icl_mp 0.344185 0.00177498 0.00442336 0.00145763 #avg: 0.00360641; avg_err: 8.1085e-05; sd: 0.0230554; counts: 80848
icl_mp 0.349247 0.00185192 0.00457107 0.001508 #avg: 0.00375364; avg_err: 8.24693e-05; sd: 0.023449; counts: 80848
icl_mp 0.35431 0.00193298 0.00469035 0.00156458 #avg: 0.00370698; avg_err: 0.000207522; sd: 0.0590059; counts: 80848
icl_mp 0.359372 0.00200595 0.00483402 0.00161459 #avg: 0.00380391; avg_err: 0.000214476; sd: 0.0609834; counts: 80848
icl_mp 0.364435 0.00208122 0.00497946 0.00166449 #avg: 0.00395468; avg_err: 0.000209969; sd: 0.0597017; counts: 80848
icl_mp 0.369497 0.00215304 0.00513097 0.00171078 #avg: 0.00410481; avg_err: 0.000211324; sd: 0.060087; counts: 80848
icl_mp 0.37456 0.0022328 0.00527775 0.00176409 #avg: 0.00429478; avg_err: 0.000211455; sd: 0.0601244; counts: 80848
icl_mp 0.379622 0.00230949 0.00542641 0.00181241 #avg: 0.00444903; avg_err: 0.000210636; sd: 0.0598914; counts: 80848
icl_mp 0.384685 0.00238947 0.00555516 0.00186639 #avg: 0.00459697; avg_err: 0.000210459; sd: 0.0598412; counts: 80848
icl_mp 0.389747 0.00247581 0.00568432 0.00192617 #avg: 0.00267753; avg_err: 0.00208993; sd: 0.594242; counts: 80848
icl_mp 0.39481 0.00255833 0.00587717 0.00198089 #avg: 0.00286541; avg_err: 0.00207282; sd: 0.589378; counts: 80848
icl_mp 0.399872 0.00263504 0.00603606 0.00203109 #avg: 0.00264873; avg_err: 0.00215153; sd: 0.611756; counts: 80848
icl_mp 0.404935 0.00271566 0.00619699 0.00208482 #avg: 0.00286584; avg_err: 0.00213705; sd: 0.607641; counts: 80848
icl_mp 0.409997 0.00280156 0.00636326 0.00214364 #avg: 0.0031683; avg_err: 0.00212724; sd: 0.604851; counts: 80848
icl_mp 0.41506 0.00287909 0.00649896 0.00218927 #avg: 0.00337187; avg_err: 0.00211515; sd: 0.601413; counts: 80848
icl_mp 0.420122 0.00295471 0.00667823 0.00223959 #avg: 0.00355214; avg_err: 0.0021108; sd: 0.600177; counts: 80848
icl_mp 0.425185 0.00303605 0.00683859 0.00229266 #avg: 0.00379915; avg_err: 0.00210026; sd: 0.59718; counts: 80848
icl_mp 0.430247 0.00311602 0.00703575 0.00234515 #avg: 0.003982; avg_err: 0.00209171; sd: 0.59475; counts: 80848
icl_mp 0.43531 0.0031868 0.00720978 0.00238782 #avg: 0.00420559; avg_err: 0.00208237; sd: 0.592092; counts: 80848
icl_mp 0.440372 0.00325744 0.00738161 0.00243169 #avg: 0.00444068; avg_err: 0.00207327; sd: 0.589504; counts: 80848
icl_mp 0.445435 0.00334092 0.0075488 0.00248892 #avg: 0.00463724; avg_err: 0.00206486; sd: 0.587113; counts: 80848
icl_mp 0.450497 0.00341101 0.00771166 0.0025325 #avg: 0.00483617; avg_err: 0.00205689; sd: 0.584848; counts: 80848
icl_mp 0.45556 0.00348321 0.00787916 0.00257262 #avg: 0.00515522; avg_err: 0.00205132; sd: 0.583266; counts: 80848
icl_mp 0.460622 0.00356151 0.00805844 0.00262435 #avg: 0.00536242; avg_err: 0.00204407; sd: 0.581203; counts: 80848
icl_mp 0.465685 0.00363675 0.00821395 0.00266751 #avg: 0.00554055; avg_err: 0.00203742; sd: 0.579312; counts: 80848
icl_mp 0.470747 0.00370728 0.00837778 0.00271111 #avg: 0.00569403; avg_err: 0.00203208; sd: 0.577795; counts: 80848
icl_mp 0.47581 0.00377829 0.00851729 0.00275506 #avg: 0.00591921; avg_err: 0.00202575; sd: 0.575995; counts: 80848
icl_mp 0.480872 0.00385377 0.00869981 0.00280795 #avg: 0.00611957; avg_err: 0.00201963; sd: 0.574255; counts: 80848
icl_mp 0.485935 0.00393935 0.00888114 0.00286063 #avg: 0.00644664; avg_err: 0.00201436; sd: 0.572755; counts: 80848
icl_mp 0.490997 0.00401182 0.00905717 0.0029045 #avg: 0.00668983; avg_err: 0.00200884; sd: 0.571185; counts: 80848
icl_mp 0.49606 0.00408579 0.00928273 0.0029472 #avg: 0.00697195; avg_err: 0.00200361; sd: 0.569699; counts: 80848
icl_mp 0.501122 0.00416673 0.00953033 0.0029991 #avg: 0.00734944; avg_err: 0.00199989; sd: 0.56864; counts: 80848
hm_mp 0.055623 0 0 0 #avg: 2.93147e-06; avg_err: 2.23089e-06; sd: 0.000634323; counts: 80848
hm_mp 0.060123 0 0 0 #avg: 3.00316e-05; avg_err: 1.02115e-05; sd: 0.00290349; counts: 80848
hm_mp 0.062373 0 0 0 #avg: 0.000106594; avg_err: 1.8854e-05; sd: 0.00536087; counts: 80848
hm_mp 0.064623 0 0 0 #avg: 0.000357376; avg_err: 3.93869e-05; sd: 0.0111991; counts: 80848
hm_mp 0.066873 0 0 0 #avg: 0.00083435; avg_err: 6.15399e-05; sd: 0.017498; counts: 80848
hm_mp 0.069123 0 0 0 #avg: 0.00174259; avg_err: 9.08285e-05; sd: 0.0258258; counts: 80848
hm_mp 0.071373 0 0 0 #avg: 0.00339122; avg_err: 0.000131092; sd: 0.0372743; counts: 80848
hm_mp 0.073623 0 0 0 #avg: 0.00633495; avg_err: 0.000187267; sd: 0.0532467; counts: 80848
hm_mp 0.075873 0 0 0 #avg: 0.0110031; avg_err: 0.000254054; sd: 0.0722367; counts: 80848
hm_mp 0.078123 0 0 0 #avg: 0.0182253; avg_err: 0.000339189; sd: 0.0964436; counts: 80848
hm_mp 0.080373 0 0 0 #avg: 0.0280173; avg_err: 0.00043616; sd: 0.124016; counts: 80848
hm_mp 0.082623 0 0 0 #avg: 0.0415529; avg_err: 0.000554515; sd: 0.157669; counts: 80848
hm_mp 0.085998 0 0.063564 0 #avg: 0.0687705; avg_err: 0.000752531; sd: 0.213972; counts: 80848
hm_mp 0.089373 0 0.226568 0 #avg: 0.106921; avg_err: 0.000983262; sd: 0.279577; counts: 80848
hm_mp 0.092748 0 0.365631 0 #avg: 0.157417; avg_err: 0.00125297; sd: 0.356265; counts: 80848
hm_mp 0.096123 0 0.51024 0 #avg: 0.22096; avg_err: 0.00155074; sd: 0.440932; counts: 80848
hm_mp 0.099498 0 0.663541 0 #avg: 0.298509; avg_err: 0.00188108; sd: 0.534859; counts: 80848
hm_mp 0.102873 0.0984795 0.736571 0.0984795 #avg: 0.390782; avg_err: 0.00223926; sd: 0.636702; counts: 80848
hm_mp 0.106248 0.229567 0.791646 0.229567 #avg: 0.495827; avg_err: 0.00262362; sd: 0.745989; counts: 80848
hm_mp 0.109623 0.343708 0.894098 0.343708 #avg: 0.617374; avg_err: 0.00304471; sd: 0.86572; counts: 80848
hm_mp 0.112998 0.453844 1.0213 0.453844 #avg: 0.752457; avg_err: 0.00349392; sd: 0.993447; counts: 80848
hm_mp 0.116373 0.566558 1.16476 0.566558 #avg: 0.901032; avg_err: 0.00397779; sd: 1.13103; counts: 80848
hm_mp 0.119748 0.688566 1.33242 0.688566 #avg: 1.06491; avg_err: 0.00449152; sd: 1.2771; counts: 80848
hm_mp 0.123123 0.820628 1.50557 0.820628 #avg: 1.24319; avg_err: 0.00504708; sd: 1.43507; counts: 80848
hm_mp 0.126498 0.970609 1.68176 0.85603 #avg: 1.44034; avg_err: 0.00564573; sd: 1.60529; counts: 80848
hm_mp 0.129873 1.13703 1.89081 0.916847 #avg: 1.65569; avg_err: 0.00628395; sd: 1.78675; counts: 80848
hm_mp 0.133248 1.31674 2.10722 1.00912 #avg: 1.88932; avg_err: 0.00696185; sd: 1.97951; counts: 80848
hm_mp 0.136623 1.51767 2.34244 1.12169 #avg: 2.14038; avg_err: 0.0076624; sd: 2.1787; counts: 80848
hm_mp 0.141685 1.83823 2.71209 1.30756 #avg: 2.54692; avg_err: 0.00877786; sd: 2.49586; counts: 80848
hm_mp 0.146748 2.2081 3.08668 1.5154 #avg: 2.99863; avg_err: 0.00995832; sd: 2.83151; counts: 80848
hm_mp 0.15181 2.61751 3.49787 1.73836 #avg: 3.49526; avg_err: 0.0111895; sd: 3.18157; counts: 80848
hm_mp 0.156873 3.06964 3.92957 1.98774 #avg: 4.03374; avg_err: 0.0124671; sd: 3.54484; counts: 80848
hm_mp 0.161935 3.5632 4.35858 2.26474 #avg: 4.60809; avg_err: 0.0138046; sd: 3.92514; counts: 80848
hm_mp 0.166998 4.09058 4.83233 2.55288 #avg: 5.22064; avg_err: 0.0151758; sd: 4.31503; counts: 80848
hm_mp 0.17206 4.65515 5.32908 2.85485 #avg: 5.8678; avg_err: 0.0166061; sd: 4.7217; counts: 80848
hm_mp 0.177123 5.25111 5.81014 3.16543 #avg: 6.54605; avg_err: 0.0180116; sd: 5.12136; counts: 80848
hm_mp 0.182185 5.87506 6.30231 3.49072 #avg: 7.25702; avg_err: 0.0194682; sd: 5.53551; counts: 80848
hm_mp 0.187248 6.5439 6.80251 3.83489 #avg: 7.99576; avg_err: 0.0209225; sd: 5.94903; counts: 80848
hm_mp 0.19231 7.23974 7.32029 4.1744 #avg: 8.76598; avg_err: 0.0224155; sd: 6.37355; counts: 80848
hm_mp 0.197373 7.97339 7.85655 4.53359 #avg: 9.56661; avg_err: 0.0239209; sd: 6.80157; counts: 80848
hm_mp 0.202435 8.75348 8.27823 4.90533 #avg: 10.391; avg_err: 0.0253913; sd: 7.21967; counts: 80848
hm_mp 0.207498 9.55255 8.77512 5.28855 #avg: 11.2486; avg_err: 0.0269022; sd: 7.64926; counts: 80848
hm_mp 0.21256 10.3974 9.22081 5.69783 #avg: 12.1294; avg_err: 0.0284149; sd: 8.07937; counts: 80848
hm_mp 0.217623 11.2434 9.69054 6.08068 #avg: 13.0367; avg_err: 0.0299768; sd: 8.5235; counts: 80848
hm_mp 0.222685 12.1285 10.1617 6.47894 #avg: 13.9537; avg_err: 0.0314746; sd: 8.94936; counts: 80848
hm_mp 0.227748 13.0588 10.5988 6.88305 #avg: 14.8968; avg_err: 0.0329532; sd: 9.36979; counts: 80848
hm_mp 0.23281 13.9878 11.0179 7.28376 #avg: 15.8551; avg_err: 0.0344117; sd: 9.78449; counts: 80848
hm_mp 0.237873 14.9383 11.4691 7.68377 #avg: 16.8333; avg_err: 0.035888; sd: 10.2043; counts: 80848
hm_mp 0.242935 15.9247 11.8669 8.0985 #avg: 17.8192; avg_err: 0.037345; sd: 10.6185; counts: 80848
hm_mp 0.247998 16.9048 12.2491 8.46806 #avg: 18.8185; avg_err: 0.0387924; sd: 11.0301; counts: 80848
hm_mp 0.25306 17.8838 12.6471 8.85135 #avg: 19.8349; avg_err: 0.0402243; sd: 11.4372; counts: 80848
hm_mp 0.258123 18.8885 13.0483 9.22502 #avg: 20.8604; avg_err: 0.0416702; sd: 11.8483; counts: 80848
hm_mp 0.263185 19.8964 13.4125 9.5727 #avg: 21.8937; avg_err: 0.0431252; sd: 12.262; counts: 80848
hm_mp 0.268248 20.8691 13.8091 9.85687 #avg: 22.9345; avg_err: 0.0445335; sd: 12.6625; counts: 80848
hm_mp 0.27331 21.9036 14.1874 10.2204 #avg: 23.9804; avg_err: 0.0459673; sd: 13.0702; counts: 80848
hm_mp 0.278373 22.9283 14.546 10.51 #avg: 25.0389; avg_err: 0.047427; sd: 13.4852; counts: 80848
hm_mp 0.283435 23.9589 14.8482 10.8223 #avg: 26.1045; avg_err: 0.0490011; sd: 13.9328; counts: 80848
hm_mp 0.288498 24.9668 15.2295 11.1508 #avg: 27.1596; avg_err: 0.0503569; sd: 14.3183; counts: 80848
hm_mp 0.29356 25.9944 15.5667 11.4369 #avg: 28.2257; avg_err: 0.0517535; sd: 14.7154; counts: 80848
hm_mp 0.298623 27.0318 15.9046 11.7192 #avg: 29.2886; avg_err: 0.0531406; sd: 15.1098; counts: 80848
hm_mp 0.303685 28.0249 16.2384 11.9692 #avg: 30.3531; avg_err: 0.0546153; sd: 15.5291; counts: 80848
hm_mp 0.308748 29.0793 16.5103 12.3017 #avg: 31.4085; avg_err: 0.0560391; sd: 15.9339; counts: 80848
hm_mp 0.31381 30.0675 16.8506 12.5099 #avg: 32.4652; avg_err: 0.0574297; sd: 16.3293; counts: 80848
hm_mp 0.318873 31.0743 17.1724 12.7876 #avg: 33.5193; avg_err: 0.0587724; sd: 16.7111; counts: 80848
hm_mp 0.323935 32.0795 17.5067 13.0144 #avg: 34.566; avg_err: 0.0600964; sd: 17.0876; counts: 80848
hm_mp 0.328997 33.0325 17.8788 13.2224 #avg: 35.6191; avg_err: 0.0614527; sd: 17.4732; counts: 80848
hm_mp 0.33406 33.991 18.2092 13.4128 #avg: 36.6556; avg_err: 0.06278; sd: 17.8506; counts: 80848
hm_mp 0.339122 34.9608 18.512 13.6542 #avg: 37.6858; avg_err: 0.0643652; sd: 18.3014; counts: 80848
hm_mp 0.344185 35.929 18.7942 13.8962 #avg: 38.7015; avg_err: 0.0656393; sd: 18.6636; counts: 80848
hm_mp 0.349247 36.8925 19.0928 14.1374 #avg: 39.7143; avg_err: 0.0670293; sd: 19.0589; counts: 80848
hm_mp 0.35431 37.8172 19.4213 14.3634 #avg: 40.71; avg_err: 0.0684001; sd: 19.4486; counts: 80848
hm_mp 0.359372 38.7302 19.7569 14.5357 #avg: 41.6931; avg_err: 0.0696535; sd: 19.805; counts: 80848
hm_mp 0.364435 39.6569 20.0268 14.7779 #avg: 42.6704; avg_err: 0.0713625; sd: 20.2909; counts: 80848
hm_mp 0.369497 40.5498 20.3826 14.9912 #avg: 43.6312; avg_err: 0.0727515; sd: 20.6859; counts: 80848
hm_mp 0.37456 41.4482 20.6526 15.198 #avg: 44.5871; avg_err: 0.0741325; sd: 21.0785; counts: 80848
hm_mp 0.379622 42.3438 20.9718 15.3925 #avg: 45.5366; avg_err: 0.0754063; sd: 21.4407; counts: 80848
hm_mp 0.384685 43.1374 21.3688 15.5061 #avg: 46.4683; avg_err: 0.0766703; sd: 21.8001; counts: 80848
hm_mp 0.389747 44.0022 21.6573 15.6834 #avg: 47.3942; avg_err: 0.0778881; sd: 22.1464; counts: 80848
hm_mp 0.39481 44.8395 21.9583 15.8767 #avg: 48.3054; avg_err: 0.0791034; sd: 22.4919; counts: 80848
hm_mp 0.399872 45.6704 22.2531 16.0564 #avg: 49.2004; avg_err: 0.0803401; sd: 22.8436; counts: 80848
hm_mp 0.404935 46.4616 22.4723 16.2127 #avg: 50.0811; avg_err: 0.0815848; sd: 23.1975; counts: 80848
hm_mp 0.409997 47.2881 22.7679 16.3743 #avg: 50.9557; avg_err: 0.082703; sd: 23.5155; counts: 80848
hm_mp 0.41506 48.0921 23.0117 16.5224 #avg: 51.828; avg_err: 0.0838217; sd: 23.8335; counts: 80848
hm_mp 0.420122 48.8999 23.2713 16.6651 #avg: 52.6987; avg_err: 0.0849334; sd: 24.1496; counts: 80848
hm_mp 0.425185 49.71 23.4716 16.7938 #avg: 53.5702; avg_err: 0.0861068; sd: 24.4833; counts: 80848
hm_mp 0.430247 50.5204 23.7453 16.9457 #avg: 54.4514; avg_err: 0.0874226; sd: 24.8574; counts: 80848
hm_mp 0.43531 51.3128 24.0921 17.1024 #avg: 55.3412; avg_err: 0.0886852; sd: 25.2164; counts: 80848
hm_mp 0.440372 52.1203 24.346 17.2633 #avg: 56.2373; avg_err: 0.0903422; sd: 25.6876; counts: 80848
hm_mp 0.445435 52.962 24.6745 17.4524 #avg: 57.1578; avg_err: 0.0922449; sd: 26.2286; counts: 80848
hm_mp 0.450497 53.7828 25.0134 17.6544 #avg: 58.069; avg_err: 0.0939222; sd: 26.7055; counts: 80848
hm_mp 0.45556 54.568 25.3797 17.8706 #avg: 58.995; avg_err: 0.0958974; sd: 27.2671; counts: 80848
hm_mp 0.460622 55.3797 25.7919 18.1441 #avg: 59.9098; avg_err: 0.0977933; sd: 27.8062; counts: 80848
hm_mp 0.465685 56.1871 26.3276 18.4365 #avg: 60.8363; avg_err: 0.100216; sd: 28.4949; counts: 80848
hm_mp 0.470747 56.9271 26.9549 18.7216 #avg: 61.7478; avg_err: 0.1027; sd: 29.2014; counts: 80848
hm_mp 0.47581 57.6398 27.538 19.0492 #avg: 62.6522; avg_err: 0.105547; sd: 30.0107; counts: 80848
hm_mp 0.480872 58.3247 28.1856 19.3722 #avg: 63.5359; avg_err: 0.108573; sd: 30.8712; counts: 80848
hm_mp 0.485935 58.9641 28.9835 19.679 #avg: 64.4187; avg_err: 0.111889; sd: 31.814; counts: 80848
hm_mp 0.490997 59.569 29.7079 20.0078 #avg: 65.2829; avg_err: 0.115348; sd: 32.7975; counts: 80848
hm_mp 0.49606 60.1587 30.4123 20.3104 #avg: 66.1315; avg_err: 0.119397; sd: 33.9488; counts: 80848
hm_mp 0.501122 60.7409 31.0112 20.6492 #avg: 66.9691; avg_err: 0.123085; sd: 34.9975; counts: 80848
sfr_mp 0.055623 0 0 0 #avg: 2.7559e-21; avg_err: 2.74252e-21; sd: 7.79797e-19; counts: 80848
sfr_mp 0.060123 0 0 0 #avg: 3.61424e-16; avg_err: 1.41508e-16; sd: 4.02357e-14; counts: 80848
sfr_mp 0.062373 0 0 0 #avg: 4.74471e-15; avg_err: 9.66155e-16; sd: 2.74713e-13; counts: 80848
sfr_mp 0.064623 0 0 0 #avg: 2.22704e-14; avg_err: 3.21041e-15; sd: 9.12835e-13; counts: 80848
sfr_mp 0.066873 0 0 0 #avg: 6.12154e-14; avg_err: 6.27945e-15; sd: 1.78547e-12; counts: 80848
sfr_mp 0.069123 0 0 0 #avg: 1.39889e-13; avg_err: 1.22102e-14; sd: 3.47179e-12; counts: 80848
sfr_mp 0.071373 0 0 0 #avg: 2.54706e-13; avg_err: 1.96979e-14; sd: 5.60084e-12; counts: 80848
sfr_mp 0.073623 0 0 0 #avg: 4.03838e-13; avg_err: 2.74065e-14; sd: 7.79265e-12; counts: 80848
sfr_mp 0.075873 0 0 0 #avg: 5.69593e-13; avg_err: 2.86709e-14; sd: 8.15218e-12; counts: 80848
sfr_mp 0.078123 0 0 0 #avg: 8.28824e-13; avg_err: 3.30852e-14; sd: 9.40731e-12; counts: 80848
sfr_mp 0.080373 0 0 0 #avg: 1.12462e-12; avg_err: 3.8329e-14; sd: 1.08983e-11; counts: 80848
sfr_mp 0.082623 0 0 0 #avg: 1.42506e-12; avg_err: 3.51338e-14; sd: 9.9898e-12; counts: 80848
sfr_mp 0.085998 0 2.36325e-13 0 #avg: 2.26897e-12; avg_err: 5.51584e-14; sd: 1.56835e-11; counts: 80848
sfr_mp 0.089373 0 1.86059e-12 0 #avg: 3.11336e-12; avg_err: 6.17835e-14; sd: 1.75673e-11; counts: 80848
sfr_mp 0.092748 0 4.02344e-12 0 #avg: 4.03539e-12; avg_err: 6.60554e-14; sd: 1.87819e-11; counts: 80848
sfr_mp 0.096123 0 6.3236e-12 0 #avg: 5.16031e-12; avg_err: 7.55937e-14; sd: 2.1494e-11; counts: 80848
sfr_mp 0.099498 0 8.79505e-12 0 #avg: 6.33988e-12; avg_err: 8.6934e-14; sd: 2.47185e-11; counts: 80848
sfr_mp 0.102873 2.38768e-13 1.09018e-11 2.38768e-13 #avg: 7.67092e-12; avg_err: 1.0118e-13; sd: 2.87692e-11; counts: 80848
sfr_mp 0.106248 9.01758e-13 1.24887e-11 9.01758e-13 #avg: 8.99162e-12; avg_err: 1.09301e-13; sd: 3.10781e-11; counts: 80848
sfr_mp 0.109623 1.61981e-12 1.41063e-11 1.61981e-12 #avg: 1.03822e-11; avg_err: 1.09755e-13; sd: 3.12074e-11; counts: 80848
sfr_mp 0.112998 2.32133e-12 1.57353e-11 2.32133e-12 #avg: 1.18047e-11; avg_err: 1.22981e-13; sd: 3.4968e-11; counts: 80848
sfr_mp 0.116373 2.94758e-12 1.73048e-11 2.94758e-12 #avg: 1.32686e-11; avg_err: 1.47458e-13; sd: 4.19278e-11; counts: 80848
sfr_mp 0.119748 3.53974e-12 1.92307e-11 3.53974e-12 #avg: 1.48994e-11; avg_err: 1.51478e-13; sd: 4.30707e-11; counts: 80848
sfr_mp 0.123123 4.16377e-12 2.13071e-11 4.16377e-12 #avg: 1.63882e-11; avg_err: 1.53805e-13; sd: 4.37322e-11; counts: 80848
sfr_mp 0.126498 4.80998e-12 2.29417e-11 4.7022e-12 #avg: 1.78389e-11; avg_err: 1.63325e-13; sd: 4.64392e-11; counts: 80848
sfr_mp 0.129873 5.57866e-12 2.51879e-11 5.28961e-12 #avg: 1.97931e-11; avg_err: 1.8553e-13; sd: 5.27529e-11; counts: 80848
sfr_mp 0.133248 6.22598e-12 2.75239e-11 5.75109e-12 #avg: 2.16444e-11; avg_err: 2.03888e-13; sd: 5.79727e-11; counts: 80848
sfr_mp 0.136623 6.94969e-12 3.02341e-11 6.28953e-12 #avg: 2.33506e-11; avg_err: 2.05843e-13; sd: 5.85287e-11; counts: 80848
sfr_mp 0.141685 8.09545e-12 3.35815e-11 7.13924e-12 #avg: 2.59154e-11; avg_err: 2.14449e-13; sd: 6.09756e-11; counts: 80848
sfr_mp 0.146748 9.30951e-12 3.65761e-11 8.05358e-12 #avg: 2.82588e-11; avg_err: 2.21949e-13; sd: 6.3108e-11; counts: 80848
sfr_mp 0.15181 1.05215e-11 3.9744e-11 8.95218e-12 #avg: 3.09235e-11; avg_err: 2.36386e-13; sd: 6.72132e-11; counts: 80848
sfr_mp 0.156873 1.18143e-11 4.34865e-11 9.96499e-12 #avg: 3.36144e-11; avg_err: 2.57371e-13; sd: 7.31798e-11; counts: 80848
sfr_mp 0.161935 1.30914e-11 4.67117e-11 1.09319e-11 #avg: 3.60818e-11; avg_err: 2.68513e-13; sd: 7.63481e-11; counts: 80848
sfr_mp 0.166998 1.44218e-11 5.01549e-11 1.19627e-11 #avg: 3.86052e-11; avg_err: 2.73604e-13; sd: 7.77954e-11; counts: 80848
sfr_mp 0.17206 1.57581e-11 5.3822e-11 1.30215e-11 #avg: 4.12716e-11; avg_err: 2.85445e-13; sd: 8.11624e-11; counts: 80848
sfr_mp 0.177123 1.71304e-11 5.65898e-11 1.40499e-11 #avg: 4.36511e-11; avg_err: 2.89658e-13; sd: 8.23601e-11; counts: 80848
sfr_mp 0.182185 1.85989e-11 5.95031e-11 1.51846e-11 #avg: 4.62681e-11; avg_err: 3.15969e-13; sd: 8.98413e-11; counts: 80848
sfr_mp 0.187248 1.99554e-11 6.22279e-11 1.62207e-11 #avg: 4.86506e-11; avg_err: 3.19477e-13; sd: 9.08389e-11; counts: 80848
sfr_mp 0.19231 2.13998e-11 6.5997e-11 1.72799e-11 #avg: 5.15574e-11; avg_err: 3.33154e-13; sd: 9.47277e-11; counts: 80848
sfr_mp 0.197373 2.30712e-11 6.93912e-11 1.85384e-11 #avg: 5.40303e-11; avg_err: 3.43579e-13; sd: 9.76918e-11; counts: 80848
sfr_mp 0.202435 2.46173e-11 7.25937e-11 1.96733e-11 #avg: 5.66999e-11; avg_err: 3.56026e-13; sd: 1.01231e-10; counts: 80848
sfr_mp 0.207498 2.65584e-11 7.66407e-11 2.11855e-11 #avg: 5.98221e-11; avg_err: 3.66028e-13; sd: 1.04075e-10; counts: 80848
sfr_mp 0.21256 2.86135e-11 7.90729e-11 2.27035e-11 #avg: 6.29278e-11; avg_err: 3.83533e-13; sd: 1.09052e-10; counts: 80848
sfr_mp 0.217623 3.04002e-11 8.38096e-11 2.40285e-11 #avg: 6.59598e-11; avg_err: 3.98815e-13; sd: 1.13397e-10; counts: 80848
sfr_mp 0.222685 3.25443e-11 8.7352e-11 2.57164e-11 #avg: 6.90189e-11; avg_err: 4.00526e-13; sd: 1.13884e-10; counts: 80848
sfr_mp 0.227748 3.48296e-11 9.11186e-11 2.74065e-11 #avg: 7.22929e-11; avg_err: 4.10292e-13; sd: 1.16661e-10; counts: 80848
sfr_mp 0.23281 3.69853e-11 9.43907e-11 2.90101e-11 #avg: 7.56346e-11; avg_err: 4.25847e-13; sd: 1.21084e-10; counts: 80848
sfr_mp 0.237873 3.96819e-11 9.82216e-11 3.11067e-11 #avg: 7.93077e-11; avg_err: 4.44424e-13; sd: 1.26366e-10; counts: 80848
sfr_mp 0.242935 4.2435e-11 1.02392e-10 3.31789e-11 #avg: 8.31612e-11; avg_err: 4.51243e-13; sd: 1.28305e-10; counts: 80848
sfr_mp 0.247998 4.48072e-11 1.06559e-10 3.47829e-11 #avg: 8.70256e-11; avg_err: 4.73764e-13; sd: 1.34708e-10; counts: 80848
sfr_mp 0.25306 4.77864e-11 1.10645e-10 3.69092e-11 #avg: 9.10626e-11; avg_err: 4.87635e-13; sd: 1.38652e-10; counts: 80848
sfr_mp 0.258123 5.0781e-11 1.13462e-10 3.90782e-11 #avg: 9.5074e-11; avg_err: 4.93945e-13; sd: 1.40446e-10; counts: 80848
sfr_mp 0.263185 5.41272e-11 1.16976e-10 4.14333e-11 #avg: 9.89114e-11; avg_err: 5.06901e-13; sd: 1.4413e-10; counts: 80848
sfr_mp 0.268248 5.72901e-11 1.22468e-10 4.35501e-11 #avg: 1.0375e-10; avg_err: 5.31469e-13; sd: 1.51116e-10; counts: 80848
sfr_mp 0.27331 6.04491e-11 1.26061e-10 4.56426e-11 #avg: 1.08318e-10; avg_err: 5.4293e-13; sd: 1.54375e-10; counts: 80848
sfr_mp 0.278373 6.41398e-11 1.31223e-10 4.82535e-11 #avg: 1.13172e-10; avg_err: 5.58087e-13; sd: 1.58684e-10; counts: 80848
sfr_mp 0.283435 6.797e-11 1.36205e-10 5.08497e-11 #avg: 1.18428e-10; avg_err: 5.7877e-13; sd: 1.64565e-10; counts: 80848
