#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.416180e+12 (median) + 5.686720e+12  / - 2.804420e+12
#SM    Stats: 1.074270e+11 (median) + 6.274301e+10  / - 4.414500e+10
#ObsSM Stats: 1.078530e+11 (median) + 6.695601e+10  / - 4.599939e+10
#VMP   Stats: 3.163500e+02 (median) + 4.941000e+01  / - 2.624002e+01
#ICL   Stats: 3.721130e+09 (median) + 1.079677e+10  / - 2.590030e+09
#SSFR  Stats: 5.147295e-11 (median) + 1.040566e-10  / - 3.620727e-11
sfh 0.055623 0 0 0 #avg: 3.02241e-17; avg_err: 3.02241e-17; sd: 1.70063e-15; counts: 3167
sfr_mp 0.129873 3.49235e-12 2.09272e-11 3.11546e-12 #avg: 1.89432e-11; avg_err: 1.46205e-12; sd: 8.22654e-11; counts: 3167
sfr_mp 0.133248 4.00763e-12 2.38577e-11 3.55204e-12 #avg: 1.97253e-11; avg_err: 1.21252e-12; sd: 6.82249e-11; counts: 3167
sfr_mp 0.136623 4.64718e-12 2.6115e-11 4.07364e-12 #avg: 2.11662e-11; avg_err: 1.14915e-12; sd: 6.46592e-11; counts: 3167
sfr_mp 0.141685 5.26783e-12 3.04964e-11 4.54999e-12 #avg: 2.32484e-11; avg_err: 1.03667e-12; sd: 5.83308e-11; counts: 3167
sfr_mp 0.146748 6.35513e-12 3.47562e-11 5.42702e-12 #avg: 2.63769e-11; avg_err: 1.19385e-12; sd: 6.71745e-11; counts: 3167
sfr_mp 0.15181 7.59385e-12 3.82993e-11 6.49617e-12 #avg: 3.08808e-11; avg_err: 1.41783e-12; sd: 7.97774e-11; counts: 3167
sfr_mp 0.156873 8.58039e-12 4.41895e-11 7.23418e-12 #avg: 3.50825e-11; avg_err: 1.59735e-12; sd: 8.98784e-11; counts: 3167
sfr_mp 0.161935 9.51917e-12 4.97873e-11 8.06928e-12 #avg: 3.75624e-11; avg_err: 1.50024e-12; sd: 8.44145e-11; counts: 3167
sfr_mp 0.166998 1.12232e-11 5.46142e-11 9.49995e-12 #avg: 4.1983e-11; avg_err: 1.66924e-12; sd: 9.39236e-11; counts: 3167
sfr_mp 0.17206 1.30042e-11 6.12556e-11 1.11328e-11 #avg: 4.78224e-11; avg_err: 2.00572e-12; sd: 1.12856e-10; counts: 3167
sfr_mp 0.177123 1.49676e-11 6.79731e-11 1.28094e-11 #avg: 5.65435e-11; avg_err: 2.86318e-12; sd: 1.61103e-10; counts: 3167
sfr_mp 0.182185 1.69021e-11 7.7486e-11 1.45095e-11 #avg: 6.37989e-11; avg_err: 2.95659e-12; sd: 1.66359e-10; counts: 3167
sfr_mp 0.187248 1.84529e-11 9.02028e-11 1.57841e-11 #avg: 7.02516e-11; avg_err: 2.97285e-12; sd: 1.67274e-10; counts: 3167
sfr_mp 0.19231 2.05138e-11 1.03071e-10 1.75592e-11 #avg: 7.78035e-11; avg_err: 3.13278e-12; sd: 1.76273e-10; counts: 3167
sfr_mp 0.197373 2.35545e-11 1.1266e-10 2.0284e-11 #avg: 8.34283e-11; avg_err: 3.13659e-12; sd: 1.76487e-10; counts: 3167
sfr_mp 0.202435 2.60748e-11 1.26113e-10 2.23362e-11 #avg: 8.99862e-11; avg_err: 3.34734e-12; sd: 1.88346e-10; counts: 3167
sfr_mp 0.207498 2.75571e-11 1.32497e-10 2.34831e-11 #avg: 9.73297e-11; avg_err: 3.57345e-12; sd: 2.01068e-10; counts: 3167
sfr_mp 0.21256 2.98984e-11 1.43636e-10 2.56075e-11 #avg: 1.05299e-10; avg_err: 3.78815e-12; sd: 2.13148e-10; counts: 3167
sfr_mp 0.217623 3.43834e-11 1.56269e-10 2.99575e-11 #avg: 1.14645e-10; avg_err: 4.09069e-12; sd: 2.30172e-10; counts: 3167
sfr_mp 0.222685 3.73158e-11 1.78536e-10 3.29544e-11 #avg: 1.25214e-10; avg_err: 4.49334e-12; sd: 2.52827e-10; counts: 3167
sfr_mp 0.227748 4.16314e-11 1.96457e-10 3.6764e-11 #avg: 1.3772e-10; avg_err: 4.98962e-12; sd: 2.80752e-10; counts: 3167
sfr_mp 0.23281 4.55393e-11 2.06863e-10 4.05772e-11 #avg: 1.48856e-10; avg_err: 5.48544e-12; sd: 3.0865e-10; counts: 3167
sfr_mp 0.237873 4.90689e-11 2.24311e-10 4.42394e-11 #avg: 1.58289e-10; avg_err: 5.62699e-12; sd: 3.16615e-10; counts: 3167
sfr_mp 0.242935 5.22386e-11 2.46209e-10 4.70144e-11 #avg: 1.64774e-10; avg_err: 5.61145e-12; sd: 3.15741e-10; counts: 3167
sfr_mp 0.247998 5.57412e-11 2.57246e-10 5.10002e-11 #avg: 1.76856e-10; avg_err: 5.9987e-12; sd: 3.3753e-10; counts: 3167
sfr_mp 0.25306 5.958e-11 2.79116e-10 5.50666e-11 #avg: 1.90648e-10; avg_err: 6.285e-12; sd: 3.5364e-10; counts: 3167
sfr_mp 0.258123 6.19721e-11 3.05018e-10 5.80175e-11 #avg: 1.99408e-10; avg_err: 6.31263e-12; sd: 3.55194e-10; counts: 3167
sfr_mp 0.263185 6.72088e-11 3.31211e-10 6.35864e-11 #avg: 2.10202e-10; avg_err: 6.77055e-12; sd: 3.8096e-10; counts: 3167
sfr_mp 0.268248 7.55885e-11 3.36108e-10 7.22627e-11 #avg: 2.1829e-10; avg_err: 6.71084e-12; sd: 3.776e-10; counts: 3167
sfr_mp 0.27331 7.91364e-11 3.76297e-10 7.65927e-11 #avg: 2.32454e-10; avg_err: 7.0063e-12; sd: 3.94225e-10; counts: 3167
sfr_mp 0.278373 8.64492e-11 3.88641e-10 8.47314e-11 #avg: 2.37242e-10; avg_err: 6.93289e-12; sd: 3.90094e-10; counts: 3167
sfr_mp 0.283435 9.21538e-11 4.19255e-10 9.06841e-11 #avg: 2.4668e-10; avg_err: 6.8191e-12; sd: 3.83692e-10; counts: 3167
sfr_mp 0.288498 9.33522e-11 4.45501e-10 9.23376e-11 #avg: 2.6376e-10; avg_err: 7.41931e-12; sd: 4.17464e-10; counts: 3167
sfr_mp 0.29356 1.01219e-10 4.57535e-10 1.0024e-10 #avg: 2.66006e-10; avg_err: 7.19642e-12; sd: 4.04923e-10; counts: 3167
sfr_mp 0.298623 1.06243e-10 4.44831e-10 1.05465e-10 #avg: 2.68097e-10; avg_err: 7.11846e-12; sd: 4.00536e-10; counts: 3167
sfr_mp 0.303685 1.03794e-10 4.49773e-10 1.03128e-10 #avg: 2.69227e-10; avg_err: 7.01e-12; sd: 3.94433e-10; counts: 3167
sfr_mp 0.308748 1.05666e-10 4.94488e-10 1.05077e-10 #avg: 2.75588e-10; avg_err: 7.05157e-12; sd: 3.96772e-10; counts: 3167
sfr_mp 0.31381 1.0228e-10 4.80215e-10 1.01767e-10 #avg: 2.72846e-10; avg_err: 7.07866e-12; sd: 3.98296e-10; counts: 3167
sfr_mp 0.318873 1.19573e-10 4.86883e-10 1.19062e-10 #avg: 2.80636e-10; avg_err: 7.16247e-12; sd: 4.03012e-10; counts: 3167
sfr_mp 0.323935 1.07323e-10 5.05448e-10 1.06852e-10 #avg: 2.77034e-10; avg_err: 6.96605e-12; sd: 3.91961e-10; counts: 3167
sfr_mp 0.328997 1.21295e-10 4.7238e-10 1.20773e-10 #avg: 2.80537e-10; avg_err: 6.86369e-12; sd: 3.86201e-10; counts: 3167
sfr_mp 0.33406 1.21907e-10 4.84897e-10 1.21418e-10 #avg: 2.76541e-10; avg_err: 6.7132e-12; sd: 3.77733e-10; counts: 3167
sfr_mp 0.339122 1.25594e-10 4.69332e-10 1.25134e-10 #avg: 2.7276e-10; avg_err: 6.59619e-12; sd: 3.71149e-10; counts: 3167
sfr_mp 0.344185 1.22704e-10 4.68925e-10 1.22265e-10 #avg: 2.69657e-10; avg_err: 6.51128e-12; sd: 3.66372e-10; counts: 3167
sfr_mp 0.349247 1.19145e-10 4.51121e-10 1.18724e-10 #avg: 2.62859e-10; avg_err: 6.44951e-12; sd: 3.62896e-10; counts: 3167
sfr_mp 0.35431 1.08087e-10 4.49689e-10 1.0771e-10 #avg: 2.51037e-10; avg_err: 6.19145e-12; sd: 3.48375e-10; counts: 3167
sfr_mp 0.359372 1.00016e-10 4.40738e-10 9.9644e-11 #avg: 2.46856e-10; avg_err: 6.06876e-12; sd: 3.41472e-10; counts: 3167
sfr_mp 0.364435 1.03601e-10 4.08911e-10 1.03218e-10 #avg: 2.36162e-10; avg_err: 5.79319e-12; sd: 3.25967e-10; counts: 3167
sfr_mp 0.369497 9.53734e-11 4.01981e-10 9.49666e-11 #avg: 2.25784e-10; avg_err: 5.69962e-12; sd: 3.20702e-10; counts: 3167
sfr_mp 0.37456 7.3459e-11 4.23193e-10 7.30572e-11 #avg: 2.16356e-10; avg_err: 5.38686e-12; sd: 3.03104e-10; counts: 3167
sfr_mp 0.379622 6.8376e-11 4.00781e-10 6.79739e-11 #avg: 2.06975e-10; avg_err: 5.22961e-12; sd: 2.94256e-10; counts: 3167
sfr_mp 0.384685 3.81899e-11 4.08571e-10 3.7796e-11 #avg: 1.95053e-10; avg_err: 5.06453e-12; sd: 2.84967e-10; counts: 3167
sfr_mp 0.389747 2.56568e-11 4.01083e-10 2.5264e-11 #avg: 1.87466e-10; avg_err: 4.82257e-12; sd: 2.71353e-10; counts: 3167
sfr_mp 0.39481 7.37727e-12 4.00849e-10 6.99452e-12 #avg: 1.77573e-10; avg_err: 4.64127e-12; sd: 2.61151e-10; counts: 3167
sfr_mp 0.399872 5.75625e-12 3.78537e-10 5.35718e-12 #avg: 1.68488e-10; avg_err: 4.51985e-12; sd: 2.54319e-10; counts: 3167
sfr_mp 0.404935 4.37622e-12 3.59766e-10 3.98033e-12 #avg: 1.55402e-10; avg_err: 4.23727e-12; sd: 2.3842e-10; counts: 3167
sfr_mp 0.409997 3.52345e-12 3.40139e-10 3.12746e-12 #avg: 1.46477e-10; avg_err: 4.1057e-12; sd: 2.31017e-10; counts: 3167
sfr_mp 0.41506 3.23895e-12 3.22086e-10 2.83674e-12 #avg: 1.38066e-10; avg_err: 3.8668e-12; sd: 2.17574e-10; counts: 3167
sfr_mp 0.420122 3.06749e-12 3.05519e-10 2.67574e-12 #avg: 1.314e-10; avg_err: 3.76885e-12; sd: 2.12062e-10; counts: 3167
sfr_mp 0.425185 3.00819e-12 2.97702e-10 2.61092e-12 #avg: 1.29007e-10; avg_err: 3.7301e-12; sd: 2.09882e-10; counts: 3167
sfr_mp 0.430247 2.62574e-12 2.93955e-10 2.23735e-12 #avg: 1.25921e-10; avg_err: 3.71582e-12; sd: 2.09079e-10; counts: 3167
sfr_mp 0.43531 2.57045e-12 2.79951e-10 2.17328e-12 #avg: 1.18194e-10; avg_err: 3.59347e-12; sd: 2.02195e-10; counts: 3167
sfr_mp 0.440372 2.54581e-12 2.65964e-10 2.1339e-12 #avg: 1.13551e-10; avg_err: 3.45539e-12; sd: 1.94425e-10; counts: 3167
sfr_mp 0.445435 2.37377e-12 2.48803e-10 1.96501e-12 #avg: 1.04855e-10; avg_err: 3.10708e-12; sd: 1.74827e-10; counts: 3167
sfr_mp 0.450497 2.36271e-12 2.34755e-10 1.94876e-12 #avg: 9.89575e-11; avg_err: 3.08421e-12; sd: 1.7354e-10; counts: 3167
sfr_mp 0.45556 2.2605e-12 2.21952e-10 1.85805e-12 #avg: 9.26809e-11; avg_err: 2.89171e-12; sd: 1.62709e-10; counts: 3167
sfr_mp 0.460622 2.15663e-12 2.11094e-10 1.74516e-12 #avg: 8.78529e-11; avg_err: 2.74415e-12; sd: 1.54406e-10; counts: 3167
sfr_mp 0.465685 2.18796e-12 2.05831e-10 1.78465e-12 #avg: 8.65652e-11; avg_err: 2.81054e-12; sd: 1.58141e-10; counts: 3167
sfr_mp 0.470747 2.20569e-12 1.97286e-10 1.7912e-12 #avg: 8.44385e-11; avg_err: 2.72126e-12; sd: 1.53118e-10; counts: 3167
sfr_mp 0.47581 2.09655e-12 1.88412e-10 1.69719e-12 #avg: 7.85741e-11; avg_err: 2.58745e-12; sd: 1.45589e-10; counts: 3167
sfr_mp 0.480872 2.00969e-12 1.75271e-10 1.59503e-12 #avg: 7.43488e-11; avg_err: 2.51234e-12; sd: 1.41363e-10; counts: 3167
sfr_mp 0.485935 1.92222e-12 1.68914e-10 1.48689e-12 #avg: 7.12346e-11; avg_err: 2.4487e-12; sd: 1.37782e-10; counts: 3167
sfr_mp 0.490997 1.98727e-12 1.62156e-10 1.56198e-12 #avg: 6.88968e-11; avg_err: 2.30616e-12; sd: 1.29761e-10; counts: 3167
sfr_mp 0.49606 1.95497e-12 1.60791e-10 1.53635e-12 #avg: 6.42441e-11; avg_err: 2.18818e-12; sd: 1.23123e-10; counts: 3167
sfr_mp 0.501122 1.90363e-12 1.49991e-10 1.4727e-12 #avg: 6.17641e-11; avg_err: 2.14989e-12; sd: 1.20968e-10; counts: 3167
sfr_mp 0.506185 1.97036e-12 1.40097e-10 1.55523e-12 #avg: 5.79513e-11; avg_err: 2.04777e-12; sd: 1.15222e-10; counts: 3167
sfr_mp 0.511247 1.91096e-12 1.33054e-10 1.48015e-12 #avg: 5.51537e-11; avg_err: 2.0206e-12; sd: 1.13694e-10; counts: 3167
sfr_mp 0.51631 1.8905e-12 1.25086e-10 1.45609e-12 #avg: 5.1719e-11; avg_err: 1.88821e-12; sd: 1.06244e-10; counts: 3167
sfr_mp 0.521372 1.824e-12 1.26443e-10 1.37809e-12 #avg: 5.30452e-11; avg_err: 1.9536e-12; sd: 1.09924e-10; counts: 3167
sfr_mp 0.526435 1.83613e-12 1.23378e-10 1.39638e-12 #avg: 5.12313e-11; avg_err: 1.91162e-12; sd: 1.07562e-10; counts: 3167
sfr_mp 0.531497 1.74643e-12 1.17124e-10 1.2943e-12 #avg: 4.99186e-11; avg_err: 1.91767e-12; sd: 1.07902e-10; counts: 3167
sfr_mp 0.53656 1.68114e-12 1.14213e-10 1.24003e-12 #avg: 4.89074e-11; avg_err: 1.89139e-12; sd: 1.06423e-10; counts: 3167
sfr_mp 0.541622 1.67263e-12 1.04855e-10 1.22388e-12 #avg: 4.65696e-11; avg_err: 1.80721e-12; sd: 1.01687e-10; counts: 3167
sfr_mp 0.546685 1.64372e-12 1.03432e-10 1.1696e-12 #avg: 4.48927e-11; avg_err: 1.77394e-12; sd: 9.98148e-11; counts: 3167
sfr_mp 0.551747 1.6181e-12 1.04218e-10 1.15466e-12 #avg: 4.43476e-11; avg_err: 1.76859e-12; sd: 9.95137e-11; counts: 3167
sfr_mp 0.55681 1.64208e-12 1.00738e-10 1.17419e-12 #avg: 4.36184e-11; avg_err: 1.74796e-12; sd: 9.8353e-11; counts: 3167
sfr_mp 0.561872 1.58515e-12 8.99313e-11 1.10206e-12 #avg: 4.03322e-11; avg_err: 1.6611e-12; sd: 9.34653e-11; counts: 3167
sfr_mp 0.566935 1.63991e-12 8.72662e-11 1.16158e-12 #avg: 3.90477e-11; avg_err: 1.61221e-12; sd: 9.07146e-11; counts: 3167
sfr_mp 0.571997 1.63568e-12 8.92183e-11 1.15434e-12 #avg: 3.94902e-11; avg_err: 1.62943e-12; sd: 9.16833e-11; counts: 3167
sfr_mp 0.57706 1.6728e-12 8.62883e-11 1.19265e-12 #avg: 3.8545e-11; avg_err: 1.58935e-12; sd: 8.94281e-11; counts: 3167
sfr_mp 0.582123 1.71057e-12 8.26991e-11 1.21579e-12 #avg: 3.81638e-11; avg_err: 1.64462e-12; sd: 9.2538e-11; counts: 3167
sfr_mp 0.587185 1.70628e-12 8.10438e-11 1.2027e-12 #avg: 3.67088e-11; avg_err: 1.56249e-12; sd: 8.7917e-11; counts: 3167
sfr_mp 0.592248 1.7254e-12 8.07248e-11 1.21918e-12 #avg: 3.60493e-11; avg_err: 1.47895e-12; sd: 8.32162e-11; counts: 3167
sfr_mp 0.59731 1.69114e-12 8.04736e-11 1.19875e-12 #avg: 3.54488e-11; avg_err: 1.4377e-12; sd: 8.08952e-11; counts: 3167
sfr_mp 0.602373 1.69759e-12 7.26897e-11 1.22703e-12 #avg: 3.46272e-11; avg_err: 1.46334e-12; sd: 8.23381e-11; counts: 3167
sfr_mp 0.607435 1.7456e-12 7.39465e-11 1.26205e-12 #avg: 3.42733e-11; avg_err: 1.44054e-12; sd: 8.10551e-11; counts: 3167
sfr_mp 0.612498 1.68233e-12 7.37675e-11 1.17563e-12 #avg: 3.3646e-11; avg_err: 1.39742e-12; sd: 7.86288e-11; counts: 3167
sfr_mp 0.61756 1.699e-12 7.14209e-11 1.18783e-12 #avg: 3.35283e-11; avg_err: 1.45236e-12; sd: 8.17201e-11; counts: 3167
sfr_mp 0.622623 1.79796e-12 7.43491e-11 1.26782e-12 #avg: 3.40277e-11; avg_err: 1.43892e-12; sd: 8.09639e-11; counts: 3167
sfr_mp 0.627685 1.79484e-12 6.87578e-11 1.27155e-12 #avg: 3.33901e-11; avg_err: 1.41156e-12; sd: 7.94246e-11; counts: 3167
sfr_mp 0.632748 1.82041e-12 6.95601e-11 1.28109e-12 #avg: 3.36925e-11; avg_err: 1.44708e-12; sd: 8.14234e-11; counts: 3167
sfr_mp 0.63781 1.85419e-12 6.6541e-11 1.32667e-12 #avg: 3.34959e-11; avg_err: 1.45585e-12; sd: 8.19165e-11; counts: 3167
sfr_mp 0.642873 1.87934e-12 7.52336e-11 1.33458e-12 #avg: 3.41994e-11; avg_err: 1.44079e-12; sd: 8.10693e-11; counts: 3167
sfr_mp 0.647935 1.8241e-12 6.71442e-11 1.28527e-12 #avg: 3.37624e-11; avg_err: 1.49976e-12; sd: 8.43874e-11; counts: 3167
sfr_mp 0.652998 1.83757e-12 6.99025e-11 1.30706e-12 #avg: 3.28928e-11; avg_err: 1.46368e-12; sd: 8.23573e-11; counts: 3167
sfr_mp 0.65806 1.84252e-12 7.10502e-11 1.28207e-12 #avg: 3.23449e-11; avg_err: 1.39363e-12; sd: 7.84158e-11; counts: 3167
sfr_mp 0.663123 1.82548e-12 6.17469e-11 1.25305e-12 #avg: 3.20504e-11; avg_err: 1.43155e-12; sd: 8.05493e-11; counts: 3167
sfr_mp 0.668185 1.84052e-12 6.47551e-11 1.25153e-12 #avg: 3.15331e-11; avg_err: 1.33762e-12; sd: 7.52641e-11; counts: 3167
sfr_mp 0.673248 1.92218e-12 6.16989e-11 1.34028e-12 #avg: 3.12946e-11; avg_err: 1.3519e-12; sd: 7.60674e-11; counts: 3167
sfr_mp 0.67831 1.91648e-12 6.4083e-11 1.31568e-12 #avg: 3.11324e-11; avg_err: 1.3307e-12; sd: 7.4875e-11; counts: 3167
sfr_mp 0.683373 1.91983e-12 6.43715e-11 1.3031e-12 #avg: 3.17118e-11; avg_err: 1.35102e-12; sd: 7.60179e-11; counts: 3167
sfr_mp 0.690967 2.0016e-12 6.55656e-11 1.37119e-12 #avg: 3.1823e-11; avg_err: 1.3791e-12; sd: 7.75981e-11; counts: 3167
sfr_mp 0.69856 2.03229e-12 6.29517e-11 1.41205e-12 #avg: 3.06556e-11; avg_err: 1.38583e-12; sd: 7.79766e-11; counts: 3167
sfr_mp 0.706154 2.05538e-12 6.18092e-11 1.40472e-12 #avg: 3.04314e-11; avg_err: 1.28605e-12; sd: 7.23626e-11; counts: 3167
sfr_mp 0.713748 2.0951e-12 5.94044e-11 1.43976e-12 #avg: 2.98253e-11; avg_err: 1.2554e-12; sd: 7.0638e-11; counts: 3167
sfr_mp 0.721342 2.14017e-12 5.80206e-11 1.4813e-12 #avg: 2.81986e-11; avg_err: 1.15157e-12; sd: 6.47955e-11; counts: 3167
sfr_mp 0.728935 2.15799e-12 5.65307e-11 1.48123e-12 #avg: 2.77319e-11; avg_err: 1.15431e-12; sd: 6.49501e-11; counts: 3167
sfr_mp 0.736529 2.14642e-12 5.83816e-11 1.46579e-12 #avg: 2.80198e-11; avg_err: 1.14892e-12; sd: 6.46467e-11; counts: 3167
sfr_mp 0.744123 2.18494e-12 5.78497e-11 1.49163e-12 #avg: 2.81173e-11; avg_err: 1.19433e-12; sd: 6.72014e-11; counts: 3167
sfr_mp 0.751717 2.24191e-12 5.33528e-11 1.55395e-12 #avg: 2.66844e-11; avg_err: 1.11738e-12; sd: 6.28716e-11; counts: 3167
sfr_mp 0.75931 2.27643e-12 5.55828e-11 1.54775e-12 #avg: 2.72824e-11; avg_err: 1.16287e-12; sd: 6.54316e-11; counts: 3167
sfr_mp 0.766904 2.33617e-12 5.90915e-11 1.60056e-12 #avg: 2.80745e-11; avg_err: 1.14037e-12; sd: 6.41657e-11; counts: 3167
sfr_mp 0.774498 2.42426e-12 5.68712e-11 1.65306e-12 #avg: 2.79494e-11; avg_err: 1.16716e-12; sd: 6.56727e-11; counts: 3167
sfr_mp 0.782092 2.46158e-12 6.42097e-11 1.71085e-12 #avg: 2.92546e-11; avg_err: 1.18738e-12; sd: 6.68103e-11; counts: 3167
sfr_mp 0.789685 2.57003e-12 6.17865e-11 1.80812e-12 #avg: 2.8151e-11; avg_err: 1.08613e-12; sd: 6.11135e-11; counts: 3167
sfr_mp 0.797279 2.61919e-12 6.03979e-11 1.7864e-12 #avg: 2.94124e-11; avg_err: 1.14417e-12; sd: 6.43794e-11; counts: 3167
sfr_mp 0.804873 2.68355e-12 6.38974e-11 1.83688e-12 #avg: 3.12407e-11; avg_err: 1.26171e-12; sd: 7.0993e-11; counts: 3167
sfr_mp 0.812467 2.7303e-12 6.56636e-11 1.86512e-12 #avg: 3.10846e-11; avg_err: 1.24027e-12; sd: 6.97866e-11; counts: 3167
sfr_mp 0.82006 2.79953e-12 6.60891e-11 1.90403e-12 #avg: 3.14347e-11; avg_err: 1.21547e-12; sd: 6.83911e-11; counts: 3167
sfr_mp 0.827654 2.95523e-12 6.64529e-11 2.04251e-12 #avg: 3.10752e-11; avg_err: 1.19917e-12; sd: 6.74739e-11; counts: 3167
sfr_mp 0.835248 3.03376e-12 6.5887e-11 2.09803e-12 #avg: 3.15928e-11; avg_err: 1.20709e-12; sd: 6.79194e-11; counts: 3167
sfr_mp 0.842842 3.09307e-12 6.48131e-11 2.12808e-12 #avg: 3.24351e-11; avg_err: 1.32979e-12; sd: 7.48239e-11; counts: 3167
sfr_mp 0.850435 3.26559e-12 6.73095e-11 2.24354e-12 #avg: 3.31423e-11; avg_err: 1.36267e-12; sd: 7.66737e-11; counts: 3167
sfr_mp 0.858029 3.24845e-12 6.78699e-11 2.22449e-12 #avg: 3.26571e-11; avg_err: 1.29759e-12; sd: 7.30115e-11; counts: 3167
sfr_mp 0.865623 3.47815e-12 6.97692e-11 2.40547e-12 #avg: 3.41717e-11; avg_err: 1.33051e-12; sd: 7.4864e-11; counts: 3167
sfr_mp 0.873217 3.55494e-12 7.49311e-11 2.44468e-12 #avg: 3.61081e-11; avg_err: 1.43817e-12; sd: 8.09216e-11; counts: 3167
sfr_mp 0.88081 3.69727e-12 7.59183e-11 2.5447e-12 #avg: 3.68577e-11; avg_err: 1.3266e-12; sd: 7.46438e-11; counts: 3167
sfr_mp 0.888404 4.08575e-12 7.61441e-11 2.92692e-12 #avg: 3.74035e-11; avg_err: 1.34981e-12; sd: 7.59503e-11; counts: 3167
sfr_mp 0.895998 4.50385e-12 7.64003e-11 3.33444e-12 #avg: 3.94886e-11; avg_err: 1.49618e-12; sd: 8.41856e-11; counts: 3167
sfr_mp 0.903592 5.0881e-12 8.03649e-11 3.79383e-12 #avg: 4.31392e-11; avg_err: 1.67428e-12; sd: 9.42071e-11; counts: 3167
sfr_mp 0.911185 5.62741e-12 8.66322e-11 4.30491e-12 #avg: 4.36853e-11; avg_err: 1.50616e-12; sd: 8.47474e-11; counts: 3167
sfr_mp 0.918779 6.43987e-12 8.51624e-11 5.11872e-12 #avg: 4.30922e-11; avg_err: 1.53272e-12; sd: 8.62421e-11; counts: 3167
sfr_mp 0.926373 7.11011e-12 7.70757e-11 5.62182e-12 #avg: 4.26178e-11; avg_err: 1.50198e-12; sd: 8.45124e-11; counts: 3167
sfr_mp 0.933967 8.78828e-12 8.13618e-11 7.20539e-12 #avg: 4.56406e-11; avg_err: 1.52995e-12; sd: 8.60862e-11; counts: 3167
sfr_mp 0.94156 9.75412e-12 8.17186e-11 8.11315e-12 #avg: 4.70066e-11; avg_err: 1.68653e-12; sd: 9.48965e-11; counts: 3167
sfr_mp 0.949154 1.24328e-11 8.4938e-11 1.04773e-11 #avg: 5.16763e-11; avg_err: 2.33538e-12; sd: 1.31405e-10; counts: 3167
sfr_mp 0.956748 1.56844e-11 9.12205e-11 1.34701e-11 #avg: 5.48708e-11; avg_err: 1.73646e-12; sd: 9.77059e-11; counts: 3167
sfr_mp 0.964342 2.00597e-11 8.71461e-11 1.75341e-11 #avg: 5.97018e-11; avg_err: 2.38392e-12; sd: 1.34137e-10; counts: 3167
sfr_mp 0.971935 2.41822e-11 8.70531e-11 2.13024e-11 #avg: 5.83991e-11; avg_err: 1.67162e-12; sd: 9.40573e-11; counts: 3167
sfr_mp 0.979529 3.05144e-11 8.56896e-11 2.70774e-11 #avg: 6.4361e-11; avg_err: 2.37065e-12; sd: 1.3339e-10; counts: 3167
sfr_mp 0.987123 3.77033e-11 8.71943e-11 3.34728e-11 #avg: 7.21406e-11; avg_err: 2.65218e-12; sd: 1.49231e-10; counts: 3167
sfr_mp 0.994717 4.35639e-11 8.83759e-11 3.77855e-11 #avg: 7.58808e-11; avg_err: 2.43576e-12; sd: 1.37053e-10; counts: 3167
sfr_mp 1.00231 4.79874e-11 8.91316e-11 3.45211e-11 #avg: 8.06423e-11; avg_err: 1.89532e-12; sd: 1.06644e-10; counts: 3167
ssfr_mp 0.055623 5.5545e-09 0 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.99831e-15; sd: 3.976e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.63425e-13 #avg: 7.15086e-08; avg_err: 5.007e-09; sd: 1.8053e-08; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 4.23887e-08 #avg: 1.27556e-07; avg_err: 5.51643e-09; sd: 3.44501e-08; counts: 40
ssfr_mp 0.064623 1.40189e-07 3.15164e-09 8.31449e-08 #avg: 1.07511e-07; avg_err: 5.0256e-09; sd: 4.3523e-08; counts: 76
ssfr_mp 0.066873 1.03777e-07 3.72638e-08 6.85958e-08 #avg: 9.62879e-08; avg_err: 4.03605e-09; sd: 4.4762e-08; counts: 124
ssfr_mp 0.069123 8.56127e-08 5.32315e-08 4.17203e-08 #avg: 9.10555e-08; avg_err: 3.02533e-09; sd: 4.22465e-08; counts: 196
ssfr_mp 0.071373 7.60722e-08 6.06101e-08 3.68998e-08 #avg: 8.50953e-08; avg_err: 2.48009e-09; sd: 4.21616e-08; counts: 290
ssfr_mp 0.073623 7.1903e-08 6.27425e-08 4.24808e-08 #avg: 8.05068e-08; avg_err: 2.14419e-09; sd: 4.5384e-08; counts: 449
ssfr_mp 0.075873 5.84857e-08 7.4255e-08 3.51645e-08 #avg: 6.82785e-08; avg_err: 1.78135e-09; sd: 4.32322e-08; counts: 590
