#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
hm_mp 0.850435 5.24853e+14 1.56471e+14 2.02941e+14 #avg: 5.4146e+14; avg_err: 3.94236e+13; sd: 2.0861e+14; counts: 29
hm_mp 0.858029 5.38824e+14 1.57941e+14 2.11324e+14 #avg: 5.48742e+14; avg_err: 3.96039e+13; sd: 2.09564e+14; counts: 29
hm_mp 0.865623 5.46765e+14 1.52794e+14 2.15883e+14 #avg: 5.55406e+14; avg_err: 3.97997e+13; sd: 2.106e+14; counts: 29
hm_mp 0.873217 5.53971e+14 1.50588e+14 2.20883e+14 #avg: 5.63839e+14; avg_err: 3.97793e+13; sd: 2.10492e+14; counts: 29
hm_mp 0.88081 5.59265e+14 1.54264e+14 2.12794e+14 #avg: 5.76526e+14; avg_err: 3.84581e+13; sd: 2.03501e+14; counts: 29
hm_mp 0.888404 5.64265e+14 1.60441e+14 1.25589e+14 #avg: 5.86263e+14; avg_err: 3.79703e+13; sd: 2.0092e+14; counts: 29
hm_mp 0.895998 5.69412e+14 1.68088e+14 7.5294e+13 #avg: 6.01095e+14; avg_err: 3.68131e+13; sd: 1.94797e+14; counts: 29
hm_mp 0.903592 5.81029e+14 1.72647e+14 4.647e+13 #avg: 6.15989e+14; avg_err: 3.65424e+13; sd: 1.93364e+14; counts: 29
hm_mp 0.911185 5.98529e+14 1.90442e+14 5.9117e+13 #avg: 6.32094e+14; avg_err: 3.63168e+13; sd: 1.92171e+14; counts: 29
hm_mp 0.918779 6.20147e+14 1.72647e+14 7.6618e+13 #avg: 6.411e+14; avg_err: 3.59768e+13; sd: 1.90371e+14; counts: 29
hm_mp 0.926373 6.20147e+14 1.74265e+14 7.2353e+13 #avg: 6.50157e+14; avg_err: 3.55333e+13; sd: 1.88024e+14; counts: 29
hm_mp 0.933967 6.20147e+14 1.80294e+14 6.7794e+13 #avg: 6.59594e+14; avg_err: 3.5161e+13; sd: 1.86055e+14; counts: 29
hm_mp 0.94156 6.275e+14 1.78382e+14 7.3235e+13 #avg: 6.68256e+14; avg_err: 3.5391e+13; sd: 1.87272e+14; counts: 29
hm_mp 0.949154 6.61618e+14 1.47794e+14 1.00589e+14 #avg: 6.76547e+14; avg_err: 3.62476e+13; sd: 1.91804e+14; counts: 29
hm_mp 0.956748 6.70735e+14 1.40147e+14 1.02794e+14 #avg: 6.83692e+14; avg_err: 3.68609e+13; sd: 1.95049e+14; counts: 29
hm_mp 0.964342 6.70735e+14 1.40147e+14 9.5441e+13 #avg: 6.90852e+14; avg_err: 3.7187e+13; sd: 1.96775e+14; counts: 29
hm_mp 0.971935 6.70735e+14 1.40147e+14 9.0882e+13 #avg: 6.99011e+14; avg_err: 3.74802e+13; sd: 1.98326e+14; counts: 29
hm_mp 0.979529 6.70735e+14 1.40147e+14 9.0882e+13 #avg: 7.07176e+14; avg_err: 3.71622e+13; sd: 1.96644e+14; counts: 29
hm_mp 0.987123 6.70735e+14 1.40147e+14 9.0882e+13 #avg: 7.13631e+14; avg_err: 3.69675e+13; sd: 1.95613e+14; counts: 29
hm_mp 0.994717 6.70735e+14 1.40147e+14 7.9706e+13 #avg: 7.18499e+14; avg_err: 3.69089e+13; sd: 1.95304e+14; counts: 29
hm_mp 1.00231 6.70735e+14 1.40147e+14 7.5882e+13 #avg: 7.22708e+14; avg_err: 3.68823e+13; sd: 1.95163e+14; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 0.00256488; avg_err: 0.00256488; sd: 0.0135721; counts: 29
sfr_mp 0.062373 0 5.0939e-05 0 #avg: 0.0124382; avg_err: 0.00807732; sd: 0.0427411; counts: 29
sfr_mp 0.064623 0 0.135877 0 #avg: 0.0392965; avg_err: 0.0165828; sd: 0.087748; counts: 29
sfr_mp 0.066873 0 0.363867 0 #avg: 0.126604; avg_err: 0.0483128; sd: 0.255647; counts: 29
sfr_mp 0.069123 0.00397489 0.714844 0.00397489 #avg: 0.256724; avg_err: 0.075983; sd: 0.402064; counts: 29
sfr_mp 0.071373 0.0162696 1.17176 0.0162696 #avg: 0.432065; avg_err: 0.131321; sd: 0.694883; counts: 29
sfr_mp 0.073623 0.0552855 1.06111 0.0552855 #avg: 0.430374; avg_err: 0.120752; sd: 0.638957; counts: 29
sfr_mp 0.075873 0.244472 0.944188 0.244472 #avg: 0.520645; avg_err: 0.149833; sd: 0.792842; counts: 29
sfr_mp 0.078123 0.312549 0.794731 0.312549 #avg: 0.617903; avg_err: 0.15968; sd: 0.844948; counts: 29
sfr_mp 0.080373 0.403995 1.61021 0.403995 #avg: 0.824429; avg_err: 0.218908; sd: 1.15835; counts: 29
sfr_mp 0.082623 0.264941 2.14498 0.264941 #avg: 1.08651; avg_err: 0.335105; sd: 1.77321; counts: 29
sfr_mp 0.085998 0.507701 2.48541 0.507701 #avg: 1.12611; avg_err: 0.296828; sd: 1.57067; counts: 29
sfr_mp 0.089373 0.762311 2.25911 0.716457 #avg: 1.94825; avg_err: 0.673372; sd: 3.56315; counts: 29
sfr_mp 0.092748 0.971054 4.58081 0.868401 #avg: 2.82353; avg_err: 0.8718; sd: 4.61313; counts: 29
sfr_mp 0.096123 1.32304 4.0923 1.20454 #avg: 4.18967; avg_err: 1.68212; sd: 8.90097; counts: 29
sfr_mp 0.099498 1.19743 5.7425 1.02876 #avg: 10.591; avg_err: 7.19766; sd: 38.0864; counts: 29
sfr_mp 0.102873 2.13139 3.38292 1.93294 #avg: 10.0142; avg_err: 6.08727; sd: 32.2108; counts: 29
sfr_mp 0.106248 1.93374 6.39488 1.7428 #avg: 10.1328; avg_err: 5.72952; sd: 30.3178; counts: 29
sfr_mp 0.109623 1.72872 12.1906 1.37189 #avg: 9.09403; avg_err: 3.82721; sd: 20.2517; counts: 29
sfr_mp 0.112998 2.66007 10.8001 2.08321 #avg: 9.39032; avg_err: 3.25782; sd: 17.2388; counts: 29
sfr_mp 0.116373 3.52419 28.3673 2.68746 #avg: 13.3321; avg_err: 4.28002; sd: 22.6477; counts: 29
sfr_mp 0.119748 4.97863 28.4343 3.8133 #avg: 11.281; avg_err: 2.75659; sd: 14.5865; counts: 29
sfr_mp 0.123123 8.51912 27.2213 6.80708 #avg: 15.9611; avg_err: 4.07258; sd: 21.5501; counts: 29
sfr_mp 0.126498 7.80364 33.8707 6.30073 #avg: 16.666; avg_err: 3.76874; sd: 19.9423; counts: 29
sfr_mp 0.129873 7.80813 36.583 6.7008 #avg: 23.0042; avg_err: 5.4894; sd: 29.0472; counts: 29
sfr_mp 0.133248 10.4275 52.8028 7.91592 #avg: 32.4517; avg_err: 8.12216; sd: 42.9784; counts: 29
sfr_mp 0.136623 11.9631 62.3783 9.79615 #avg: 36.8882; avg_err: 9.61891; sd: 50.8985; counts: 29
sfr_mp 0.141685 18.322 86.447 15.6267 #avg: 45.3804; avg_err: 11.5215; sd: 60.9659; counts: 29
sfr_mp 0.146748 23.5466 77.0564 19.6945 #avg: 45.6177; avg_err: 10.3934; sd: 54.9965; counts: 29
sfr_mp 0.15181 33.619 80.551 28.3589 #avg: 71.3217; avg_err: 25.3566; sd: 134.174; counts: 29
sfr_mp 0.156873 30.7011 109.685 25.5915 #avg: 60.7706; avg_err: 15.2678; sd: 80.7895; counts: 29
sfr_mp 0.161935 29.381 116.734 23.8153 #avg: 88.4603; avg_err: 26.7959; sd: 141.791; counts: 29
sfr_mp 0.166998 40.4169 220.09 34.035 #avg: 147.701; avg_err: 72.6554; sd: 384.456; counts: 29
sfr_mp 0.17206 58.1974 199.824 52.4151 #avg: 163.301; avg_err: 69.5975; sd: 368.275; counts: 29
sfr_mp 0.177123 39.8597 112.807 39.6583 #avg: 85.4816; avg_err: 22.5063; sd: 119.092; counts: 29
sfr_mp 0.182185 50.9504 76.4006 39.2116 #avg: 68.8986; avg_err: 10.714; sd: 56.6932; counts: 29
sfr_mp 0.187248 43.7644 76.8296 43.5542 #avg: 59.2382; avg_err: 11.3405; sd: 60.0082; counts: 29
sfr_mp 0.19231 47.6923 82.2957 47.4986 #avg: 70.514; avg_err: 13.4911; sd: 71.3882; counts: 29
sfr_mp 0.197373 33.932 89.525 33.8653 #avg: 56.2692; avg_err: 13.4972; sd: 71.4203; counts: 29
sfr_mp 0.202435 0.414849 80.91 0.371425 #avg: 35.8498; avg_err: 9.96543; sd: 52.7321; counts: 29
sfr_mp 0.207498 13.3906 118.215 13.3502 #avg: 51.8567; avg_err: 15.8619; sd: 83.933; counts: 29
sfr_mp 0.21256 0.370083 116.094 0.354487 #avg: 40.2285; avg_err: 12.7343; sd: 67.3834; counts: 29
sfr_mp 0.217623 0.296599 89.7499 0.260764 #avg: 33.5537; avg_err: 10.1231; sd: 53.5665; counts: 29
sfr_mp 0.222685 0.190512 59.3853 0.156666 #avg: 24.5784; avg_err: 9.23403; sd: 48.8619; counts: 29
sfr_mp 0.227748 0.139799 50.7345 0.105392 #avg: 17.7089; avg_err: 7.9046; sd: 41.8272; counts: 29
sfr_mp 0.23281 0.109947 54.1932 0.0776328 #avg: 21.993; avg_err: 7.62615; sd: 40.3538; counts: 29
sfr_mp 0.237873 0.0677579 27.4141 0.0433741 #avg: 8.26611; avg_err: 3.16078; sd: 16.7253; counts: 29
sfr_mp 0.242935 0.0713452 14.6371 0.0496275 #avg: 12.7939; avg_err: 6.21784; sd: 32.9017; counts: 29
sfr_mp 0.247998 0.060604 29.5568 0.0374651 #avg: 12.4698; avg_err: 5.28054; sd: 27.942; counts: 29
sfr_mp 0.25306 0.080947 1.66004 0.0543609 #avg: 7.47863; avg_err: 3.70933; sd: 19.6279; counts: 29
sfr_mp 0.258123 0.071652 0.331266 0.0359384 #avg: 4.24117; avg_err: 2.30001; sd: 12.1705; counts: 29
sfr_mp 0.263185 0.106987 0.186881 0.0815337 #avg: 2.52511; avg_err: 2.38483; sd: 12.6193; counts: 29
sfr_mp 0.268248 0.0889086 0.396101 0.0613304 #avg: 7.53746; avg_err: 4.31255; sd: 22.8199; counts: 29
sfr_mp 0.27331 0.0933136 0.485879 0.0594402 #avg: 6.56992; avg_err: 5.73483; sd: 30.3459; counts: 29
sfr_mp 0.278373 0.0881271 0.509847 0.0668424 #avg: 8.0399; avg_err: 6.40562; sd: 33.8953; counts: 29
sfr_mp 0.283435 0.0718572 0.235625 0.0480179 #avg: 2.95211; avg_err: 2.79456; sd: 14.7874; counts: 29
sfr_mp 0.288498 0.0886736 0.13837 0.0658237 #avg: 0.148695; avg_err: 0.0404399; sd: 0.213988; counts: 29
sfr_mp 0.29356 0.0892545 0.385897 0.0565474 #avg: 3.0049; avg_err: 2.81744; sd: 14.9085; counts: 29
sfr_mp 0.298623 0.0668941 0.20309 0.0386927 #avg: 0.127024; avg_err: 0.0261181; sd: 0.138204; counts: 29
sfr_mp 0.303685 0.0699942 0.227731 0.0376371 #avg: 1.59567; avg_err: 1.44746; sd: 7.65923; counts: 29
sfr_mp 0.308748 0.0578056 0.138243 0.0271382 #avg: 0.100336; avg_err: 0.019765; sd: 0.104587; counts: 29
sfr_mp 0.31381 0.0515161 0.132286 0.0272656 #avg: 0.0900772; avg_err: 0.0178224; sd: 0.0943072; counts: 29
sfr_mp 0.318873 0.0677981 0.0861069 0.0324332 #avg: 0.0891812; avg_err: 0.0163322; sd: 0.086422; counts: 29
sfr_mp 0.323935 0.0806942 0.0830008 0.0525798 #avg: 0.103534; avg_err: 0.0185661; sd: 0.0982426; counts: 29
sfr_mp 0.328997 0.0666428 0.303776 0.0455073 #avg: 0.142197; avg_err: 0.0329057; sd: 0.174121; counts: 29
sfr_mp 0.33406 0.0710296 0.205989 0.0445465 #avg: 0.171819; avg_err: 0.0439657; sd: 0.232644; counts: 29
sfr_mp 0.339122 0.105161 0.21181 0.0846661 #avg: 0.182525; avg_err: 0.0457292; sd: 0.241976; counts: 29
sfr_mp 0.344185 0.0903238 0.283407 0.0674507 #avg: 0.207237; avg_err: 0.0560247; sd: 0.296455; counts: 29
sfr_mp 0.349247 0.0872164 0.411712 0.0604877 #avg: 0.204278; avg_err: 0.0528826; sd: 0.279828; counts: 29
sfr_mp 0.35431 0.0667181 0.44437 0.040398 #avg: 0.234545; avg_err: 0.0595334; sd: 0.315021; counts: 29
sfr_mp 0.359372 0.0628079 0.369613 0.0355251 #avg: 0.196703; avg_err: 0.0446299; sd: 0.236159; counts: 29
sfr_mp 0.364435 0.100248 0.264102 0.0662979 #avg: 0.188243; avg_err: 0.0386561; sd: 0.204549; counts: 29
sfr_mp 0.369497 0.106618 0.435645 0.0742524 #avg: 0.222453; avg_err: 0.0488453; sd: 0.258465; counts: 29
sfr_mp 0.37456 0.10159 0.317728 0.0538878 #avg: 0.202571; avg_err: 0.0471197; sd: 0.249334; counts: 29
sfr_mp 0.379622 0.0913188 0.406048 0.0382604 #avg: 0.248417; avg_err: 0.0613953; sd: 0.324874; counts: 29
sfr_mp 0.384685 0.0962451 0.248579 0.0439565 #avg: 0.288427; avg_err: 0.104479; sd: 0.552852; counts: 29
sfr_mp 0.389747 0.125335 0.394185 0.0742506 #avg: 0.219196; avg_err: 0.0442439; sd: 0.234117; counts: 29
sfr_mp 0.39481 0.135334 0.215298 0.0786629 #avg: 0.216587; avg_err: 0.0469172; sd: 0.248262; counts: 29
sfr_mp 0.399872 0.109862 0.205216 0.0573454 #avg: 0.194194; avg_err: 0.0335507; sd: 0.177534; counts: 29
sfr_mp 0.404935 0.142782 0.24908 0.0846234 #avg: 0.216523; avg_err: 0.035947; sd: 0.190214; counts: 29
sfr_mp 0.409997 0.174407 0.231868 0.0917779 #avg: 0.242183; avg_err: 0.0446723; sd: 0.236384; counts: 29
sfr_mp 0.41506 0.160391 0.314786 0.0775364 #avg: 0.235347; avg_err: 0.0396768; sd: 0.20995; counts: 29
sfr_mp 0.420122 0.177045 0.339797 0.0796188 #avg: 0.320774; avg_err: 0.0740215; sd: 0.391685; counts: 29
sfr_mp 0.425185 0.180737 0.469788 0.102407 #avg: 0.343002; avg_err: 0.0701196; sd: 0.371038; counts: 29
sfr_mp 0.430247 0.177227 0.715894 0.103074 #avg: 0.391921; avg_err: 0.0867179; sd: 0.458868; counts: 29
sfr_mp 0.43531 0.212151 0.682912 0.120232 #avg: 0.466453; avg_err: 0.128484; sd: 0.679873; counts: 29
sfr_mp 0.440372 0.179999 0.65633 0.074408 #avg: 0.423743; avg_err: 0.0984068; sd: 0.52072; counts: 29
sfr_mp 0.445435 0.232826 0.541374 0.134769 #avg: 0.564625; avg_err: 0.182234; sd: 0.964291; counts: 29
sfr_mp 0.450497 0.248823 0.913417 0.168697 #avg: 0.67789; avg_err: 0.237343; sd: 1.2559; counts: 29
sfr_mp 0.45556 0.208292 0.705364 0.147445 #avg: 0.564008; avg_err: 0.148221; sd: 0.784309; counts: 29
sfr_mp 0.460622 0.217984 0.777741 0.13981 #avg: 0.617322; avg_err: 0.163773; sd: 0.866608; counts: 29
sfr_mp 0.465685 0.202678 1.04339 0.136198 #avg: 0.600713; avg_err: 0.164609; sd: 0.871031; counts: 29
sfr_mp 0.470747 0.205422 0.986888 0.12526 #avg: 0.594677; avg_err: 0.147499; sd: 0.780493; counts: 29
sfr_mp 0.47581 0.198291 1.27312 0.135722 #avg: 0.524329; avg_err: 0.11848; sd: 0.626938; counts: 29
sfr_mp 0.480872 0.181826 1.03592 0.079746 #avg: 0.579769; avg_err: 0.167782; sd: 0.887817; counts: 29
sfr_mp 0.485935 0.171304 0.666044 0.0777618 #avg: 0.478407; avg_err: 0.137042; sd: 0.72516; counts: 29
sfr_mp 0.490997 0.211896 0.372992 0.117224 #avg: 0.419348; avg_err: 0.117398; sd: 0.621212; counts: 29
sfr_mp 0.49606 0.258133 0.425915 0.170067 #avg: 0.445938; avg_err: 0.120218; sd: 0.636133; counts: 29
sfr_mp 0.501122 0.207737 0.297411 0.125291 #avg: 0.435568; avg_err: 0.15401; sd: 0.814944; counts: 29
sfr_mp 0.506185 0.205006 0.40612 0.092281 #avg: 0.361146; avg_err: 0.0711875; sd: 0.376689; counts: 29
sfr_mp 0.511247 0.218886 0.371568 0.10098 #avg: 0.356606; avg_err: 0.0696604; sd: 0.368608; counts: 29
sfr_mp 0.51631 0.208922 0.556726 0.118059 #avg: 0.366807; avg_err: 0.0654439; sd: 0.346296; counts: 29
sfr_mp 0.521372 0.230902 0.668217 0.129014 #avg: 0.391482; avg_err: 0.0704218; sd: 0.372637; counts: 29
sfr_mp 0.526435 0.241226 1.02172 0.098708 #avg: 0.488138; avg_err: 0.105737; sd: 0.559508; counts: 29
sfr_mp 0.531497 0.231787 0.758084 0.146222 #avg: 0.534874; avg_err: 0.129327; sd: 0.684332; counts: 29
sfr_mp 0.53656 0.253381 0.942629 0.167791 #avg: 0.602176; avg_err: 0.157724; sd: 0.834596; counts: 29
sfr_mp 0.541622 0.326652 0.614535 0.220609 #avg: 1.60511; avg_err: 1.1144; sd: 5.89686; counts: 29
sfr_mp 0.546685 0.31654 0.561813 0.211862 #avg: 1.83187; avg_err: 1.4163; sd: 7.49438; counts: 29
sfr_mp 0.551747 0.365518 0.290623 0.257765 #avg: 1.49466; avg_err: 1.0779; sd: 5.70371; counts: 29
sfr_mp 0.55681 0.381194 0.517052 0.265935 #avg: 2.33184; avg_err: 1.8043; sd: 9.54748; counts: 29
sfr_mp 0.561872 0.37439 0.613269 0.219359 #avg: 1.41285; avg_err: 0.872454; sd: 4.61659; counts: 29
sfr_mp 0.566935 0.433841 0.439532 0.263349 #avg: 2.46636; avg_err: 1.88462; sd: 9.97247; counts: 29
sfr_mp 0.571997 0.485608 0.434844 0.318025 #avg: 0.77896; avg_err: 0.233025; sd: 1.23305; counts: 29
sfr_mp 0.57706 0.446139 0.475708 0.280629 #avg: 0.842655; avg_err: 0.269074; sd: 1.42381; counts: 29
sfr_mp 0.582123 0.433231 0.692529 0.229285 #avg: 0.919223; avg_err: 0.286805; sd: 1.51763; counts: 29
sfr_mp 0.587185 0.580884 0.693846 0.379686 #avg: 0.724966; avg_err: 0.140342; sd: 0.742619; counts: 29
sfr_mp 0.592248 0.459224 0.978196 0.226903 #avg: 0.720495; avg_err: 0.125305; sd: 0.66305; counts: 29
sfr_mp 0.59731 0.464066 0.710924 0.190263 #avg: 0.673571; avg_err: 0.118361; sd: 0.62631; counts: 29
sfr_mp 0.602373 0.550995 0.809195 0.274605 #avg: 0.746302; avg_err: 0.125222; sd: 0.662612; counts: 29
sfr_mp 0.607435 0.570995 0.665785 0.274809 #avg: 0.977083; avg_err: 0.26684; sd: 1.41198; counts: 29
sfr_mp 0.612498 0.454608 0.766552 0.168648 #avg: 0.866827; avg_err: 0.221328; sd: 1.17116; counts: 29
sfr_mp 0.61756 0.524965 0.746275 0.303917 #avg: 0.900414; avg_err: 0.265727; sd: 1.40609; counts: 29
sfr_mp 0.622623 0.569855 1.03574 0.364373 #avg: 0.952507; avg_err: 0.252316; sd: 1.33513; counts: 29
sfr_mp 0.627685 0.453156 1.28547 0.285167 #avg: 0.909783; avg_err: 0.211278; sd: 1.11798; counts: 29
sfr_mp 0.632748 0.478295 1.62831 0.301117 #avg: 0.98109; avg_err: 0.220772; sd: 1.16822; counts: 29
sfr_mp 0.63781 0.462306 0.959534 0.270167 #avg: 0.902875; avg_err: 0.188293; sd: 0.996354; counts: 29
sfr_mp 0.642873 0.542918 0.844612 0.349486 #avg: 0.907592; avg_err: 0.172606; sd: 0.913345; counts: 29
sfr_mp 0.647935 0.626333 0.850277 0.409385 #avg: 0.818951; avg_err: 0.12223; sd: 0.646782; counts: 29
sfr_mp 0.652998 0.586243 0.948937 0.343199 #avg: 0.776588; avg_err: 0.0998402; sd: 0.528304; counts: 29
sfr_mp 0.65806 0.633456 0.853854 0.43642 #avg: 0.774138; avg_err: 0.111133; sd: 0.588062; counts: 29
sfr_mp 0.663123 0.617554 0.987256 0.460843 #avg: 0.849057; avg_err: 0.165751; sd: 0.877071; counts: 29
sfr_mp 0.668185 0.545587 0.790573 0.389563 #avg: 0.8119; avg_err: 0.152706; sd: 0.808042; counts: 29
sfr_mp 0.673248 0.564175 0.590195 0.358182 #avg: 0.781064; avg_err: 0.133087; sd: 0.704233; counts: 29
sfr_mp 0.67831 0.57447 0.6275 0.334338 #avg: 0.813412; avg_err: 0.167971; sd: 0.888817; counts: 29
sfr_mp 0.683373 0.442802 0.764448 0.209543 #avg: 0.728427; avg_err: 0.132755; sd: 0.702471; counts: 29
sfr_mp 0.690967 0.584346 0.546054 0.339388 #avg: 0.683001; avg_err: 0.0999343; sd: 0.528803; counts: 29
sfr_mp 0.69856 0.656076 0.592604 0.363382 #avg: 0.753254; avg_err: 0.110102; sd: 0.582604; counts: 29
sfr_mp 0.706154 0.599748 0.964682 0.411368 #avg: 0.849277; avg_err: 0.155687; sd: 0.82382; counts: 29
sfr_mp 0.713748 0.546427 0.896653 0.330844 #avg: 0.923878; avg_err: 0.204027; sd: 1.07961; counts: 29
sfr_mp 0.721342 0.731415 1.19282 0.542407 #avg: 1.01573; avg_err: 0.199417; sd: 1.05521; counts: 29
sfr_mp 0.728935 0.722656 1.29913 0.511755 #avg: 0.931669; avg_err: 0.129594; sd: 0.685749; counts: 29
sfr_mp 0.736529 0.782984 0.847626 0.497992 #avg: 0.988675; avg_err: 0.138957; sd: 0.735294; counts: 29
sfr_mp 0.744123 0.831737 0.815863 0.652707 #avg: 1.00082; avg_err: 0.148839; sd: 0.78758; counts: 29
sfr_mp 0.751717 0.678401 0.939319 0.412601 #avg: 0.914753; avg_err: 0.127151; sd: 0.672822; counts: 29
sfr_mp 0.75931 0.625098 1.24064 0.337041 #avg: 0.949812; avg_err: 0.148242; sd: 0.784423; counts: 29
sfr_mp 0.766904 0.645411 1.46417 0.453372 #avg: 1.01865; avg_err: 0.181174; sd: 0.958685; counts: 29
sfr_mp 0.774498 0.802898 0.784392 0.520866 #avg: 1.05735; avg_err: 0.183961; sd: 0.973429; counts: 29
sfr_mp 0.782092 0.754654 1.62325 0.508418 #avg: 1.16062; avg_err: 0.22965; sd: 1.2152; counts: 29
sfr_mp 0.789685 0.841816 1.32266 0.56916 #avg: 1.24884; avg_err: 0.21879; sd: 1.15773; counts: 29
sfr_mp 0.797279 0.973183 1.73987 0.743677 #avg: 1.40274; avg_err: 0.247309; sd: 1.30864; counts: 29
sfr_mp 0.804873 0.945991 1.53908 0.661582 #avg: 1.48149; avg_err: 0.317437; sd: 1.67972; counts: 29
sfr_mp 0.812467 1.08236 1.27423 0.683576 #avg: 1.63039; avg_err: 0.328137; sd: 1.73634; counts: 29
sfr_mp 0.82006 0.777487 1.65536 0.501713 #avg: 1.50925; avg_err: 0.310889; sd: 1.64507; counts: 29
sfr_mp 0.827654 1.01336 2.15769 0.705849 #avg: 1.55034; avg_err: 0.265038; sd: 1.40245; counts: 29
sfr_mp 0.835248 1.23885 1.50451 0.923669 #avg: 1.6683; avg_err: 0.266084; sd: 1.40798; counts: 29
sfr_mp 0.842842 1.23324 1.78673 0.889627 #avg: 1.55227; avg_err: 0.256956; sd: 1.35968; counts: 29
sfr_mp 0.850435 1.41714 1.94091 1.06551 #avg: 1.66977; avg_err: 0.29957; sd: 1.58517; counts: 29
sfr_mp 0.858029 1.03124 1.99775 0.603619 #avg: 1.69463; avg_err: 0.299777; sd: 1.58627; counts: 29
sfr_mp 0.865623 0.911875 2.95129 0.551103 #avg: 1.61101; avg_err: 0.304525; sd: 1.61139; counts: 29
sfr_mp 0.873217 0.915767 2.23388 0.549737 #avg: 1.64142; avg_err: 0.343995; sd: 1.82025; counts: 29
sfr_mp 0.88081 0.842565 2.49082 0.534432 #avg: 1.65435; avg_err: 0.383097; sd: 2.02716; counts: 29
sfr_mp 0.888404 0.958285 2.81216 0.658726 #avg: 1.64055; avg_err: 0.300701; sd: 1.59116; counts: 29
sfr_mp 0.895998 0.987749 3.2448 0.601609 #avg: 2.12621; avg_err: 0.481509; sd: 2.5479; counts: 29
sfr_mp 0.903592 1.84611 1.87153 1.29838 #avg: 1.98608; avg_err: 0.27882; sd: 1.47538; counts: 29
sfr_mp 0.911185 0.923164 3.22156 0.651486 #avg: 2.11788; avg_err: 0.452307; sd: 2.39339; counts: 29
sfr_mp 0.918779 2.10849 5.50909 1.63962 #avg: 3.0951; avg_err: 0.57999; sd: 3.06902; counts: 29
sfr_mp 0.926373 1.39932 4.47112 1.15909 #avg: 3.39292; avg_err: 1.12568; sd: 5.95653; counts: 29
sfr_mp 0.933967 0.924228 4.84766 0.646207 #avg: 2.77916; avg_err: 0.764842; sd: 4.04716; counts: 29
sfr_mp 0.94156 0.751651 1.93304 0.376246 #avg: 1.98742; avg_err: 0.660487; sd: 3.49497; counts: 29
sfr_mp 0.949154 1.93119 2.91799 1.51643 #avg: 2.49749; avg_err: 0.451596; sd: 2.38962; counts: 29
sfr_mp 0.956748 1.22605 3.99162 0.853771 #avg: 2.68341; avg_err: 0.905732; sd: 4.79269; counts: 29
sfr_mp 0.964342 1.19713 8.47201 0.645017 #avg: 3.2298; avg_err: 0.756276; sd: 4.00184; counts: 29
sfr_mp 0.971935 1.37019 5.17391 0.723622 #avg: 2.57167; avg_err: 0.48637; sd: 2.57363; counts: 29
sfr_mp 0.979529 1.28227 2.24985 0.807286 #avg: 1.86624; avg_err: 0.367667; sd: 1.94551; counts: 29
sfr_mp 0.987123 1.36348 1.66408 0.773485 #avg: 1.63773; avg_err: 0.229921; sd: 1.21663; counts: 29
sfr_mp 0.994717 1.28077 1.46743 0.784263 #avg: 1.51377; avg_err: 0.204031; sd: 1.07963; counts: 29
sfr_mp 1.00231 0.974887 3.48076 0.577985 #avg: 2.07211; avg_err: 0.430017; sd: 2.27544; counts: 29
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.0439e-08 #avg: 1.29824e-07; avg_err: 1.60878e-08; sd: 3.21757e-08; counts: 5
ssfr_mp 0.064623 1.15583e-07 2.77571e-08 4.77702e-08 #avg: 1.0615e-07; avg_err: 1.34008e-08; sd: 3.54552e-08; counts: 8
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 1.17404e-08 #avg: 1.01177e-07; avg_err: 9.36836e-09; sd: 3.10713e-08; counts: 12
